PID	PGID	SID	PPID
12312	139	139	4746
12313	3143	3143	3143
12314	117	117	7602
12315	3185	3185	9998
12316	156	156	3306
12317	5078	1	5078
12318	10675	10675	10675
12319	552	50	11063
12320	4484	4484	11768
12321	1509	1509	1509
12322	10	10	8500
12323	523	523	9382
12324	6978	6978	6978
12325	449	3	12109
12326	3554	1	3554
12327	5488	5488	9220
12328	191	191	9859
12329	401	27	7869
12330	3	3	7613
12331	1372	1372	1372
12332	5721	16	10262
12333	12333	12333	6292
12334	5826	5826	5826
12335	1671	710	9046
12336	4413	68	4413
12337	12337	12337	2762
12338	6292	36	6292
12339	1420	3	5593
12340	1162	3	11722
12341	2189	2189	11784
12342	1009	77	1915
12343	532	532	7892
12344	21	21	11235
12345	2508	10	2508
12346	1647	269	1647
12347	2950	1	2950
12348	1574	21	1344
12349	885	5	885
12350	969	27	11894
12351	2262	2262	11344
12352	411	411	8077
12353	287	27	5015
12354	12354	5604	8800
12355	1335	1335	7883
12356	2958	2958	2958
12357	172	172	7626
12358	4682	4682	4682
12359	5184	5184	5184
12360	1	1	224
12361	5901	5901	5901
12362	5646	5646	5646
12363	160	13	10953
12364	3028	3028	9161
12365	10	10	1320
12366	38	38	11763
12367	1	1	9361
12368	812	172	9576
12369	1558	260	9994
12370	150	1	11072
12371	7276	7276	10197
12372	32	32	5551
12373	2598	2598	11269
12374	122	1	6197
12375	3417	10	3417
12376	3	3	11519
12377	511	53	1385
12378	2662	2662	1
12379	4808	4808	9767
12380	2306	32	2154
12381	12381	12381	2426
12382	1534	1534	10637
12383	8074	8074	8074
12384	327	327	9513
12385	3991	3991	3991
12386	1689	1	4114
12387	1	1	7055
12388	2598	2598	11935
12389	251	13	9437
12390	5078	1	12317
12391	726	726	726
12393	122	1	10170
12394	149	149	149
12395	1172	1172	1172
12396	160	13	8535
12397	122	1	1
12398	10	10	6023
12399	676	676	676
12400	3302	3302	10846
12401	4157	77	4157
12402	27	27	11661
12403	53	53	4101
12404	3059	3059	3059
12405	5721	16	5721
12406	200	200	2589
12407	35	13	7452
12408	3	3	4254
12409	3079	3079	7342
12410	751	751	1
12411	27	27	9879
12412	12412	12412	10565
12413	4011	569	6337
12414	710	710	5230
12415	27	27	3391
12416	12416	7509	7509
12417	32	32	10071
12418	12418	12418	8485
12419	2378	77	2378
12420	12420	3718	3718
12421	3468	3468	9522
12423	1061	1061	5099
12424	511	53	12377
12425	2306	32	5206
12426	3	3	7502
12427	297	164	297
12428	27	27	3362
12429	812	172	2135
12430	710	710	4015
12431	12431	12431	1133
12432	12432	12432	2830
12433	2014	2014	8873
12434	441	25	5429
12435	812	172	8498
12436	12436	12436	9422
12437	7495	160	9749
12438	710	710	5230
12439	8964	568	10693
12440	30	30	2117
12441	1073	1073	1
12443	10302	10302	10302
12444	12444	12444	7914
12445	3510	282	2613
12446	2478	2478	4502
12447	979	979	10800
12448	53	53	11036
12449	23	13	3848
12450	25	25	3527
12451	12451	12451	7626
12452	424	1	8291
12453	691	691	691
12454	5655	5655	5655
12455	77	77	4688
12456	109	109	7225
12457	10135	463	10135
12458	27	27	2714
12460	89	13	3258
12461	266	266	9993
12462	737	202	9889
12463	1840	1840	1840
12464	3884	3884	11217
12465	424	1	5118
12466	32	32	7515
12467	1533	1533	7185
12468	1178	1178	1178
12469	5944	126	1
12470	1135	10	7726
12471	1045	1045	1045
12472	3	3	1
12473	4185	95	4185
12474	1642	1642	1642
12475	168	3	168
12476	1525	1525	12068
12477	1	1	6556
12478	10410	429	10410
12479	27	27	7557
12480	1	1	8649
12481	3026	3026	3026
12482	1544	134	11135
12483	2866	2866	6198
12484	306	306	7501
12485	12485	12485	5879
12486	251	13	5425
12487	366	366	9174
12488	1394	1394	1394
12489	12489	8930	8930
12490	4975	1822	9212
12491	3450	80	3450
12492	5853	849	7352
12493	9742	9742	1
12494	17	17	8232
12495	156	156	1
12496	81	81	5112
12497	3124	3124	10914
12499	77	77	6487
12500	391	391	391
12502	251	13	10236
12503	3	3	11145
12504	484	484	484
12505	2229	2229	4540
12506	1766	1766	9085
12507	25	25	3402
12508	12508	1061	11882
12509	106	106	6138
12510	464	464	5290
12511	6899	6899	6899
12512	1	1	10874
12514	12514	12514	2329
12515	12515	961	961
12516	979	979	979
12517	266	266	9993
12518	1387	32	6543
12519	3292	3292	3292
12520	2924	2924	10761
12521	6684	145	11809
12522	2617	2617	6525
12523	1	1	11472
12524	966	202	8557
12525	1044	800	12177
12526	12526	12526	3047
12527	6759	6759	6759
12529	32	32	8010
12530	5645	5645	5645
12531	283	283	4691
12532	565	565	565
12533	266	266	3239
12534	12534	12534	10459
12535	3393	3393	3393
12536	160	13	1211
12537	200	200	1875
12538	1	1	6860
12539	1051	40	11060
12540	1047	293	9924
12541	5439	5439	5439
12542	2462	2462	2462
12544	4995	4995	4995
12545	1	1	8835
12546	1400	1400	3677
12547	195	195	195
12548	1420	3	6318
12549	12549	1	6518
12550	1286	1286	7791
12551	1051	40	9467
12552	2179	13	1431
12553	7934	7934	10081
12554	106	106	4133
12555	3	3	5357
12556	495	63	3653
12557	240	240	240
12558	3903	3903	6351
12559	12559	12559	7927
12560	3	3	6157
12561	3048	3048	4876
12562	12562	12562	2879
12563	4142	4142	4142
12564	3564	3564	7902
12565	725	725	2323
12566	4358	1	4358
12567	27	27	2310
12568	3	3	8489
12569	6808	13	6808
12570	12570	77	1998
12571	464	464	9824
12572	5135	5135	6289
12573	5535	1858	1
12574	1061	1061	5099
12575	1477	1477	12287
12576	6094	1483	6094
12577	8526	27	3281
12578	5913	784	11064
12579	2019	2019	2019
12581	11242	11242	1
12582	269	269	11367
12583	406	36	3633
12584	3	3	10910
12585	409	27	9263
12586	1786	1786	7581
12587	12587	12587	8071
12588	726	726	7473
12589	419	419	4155
12590	1105	1105	1105
12591	5369	5369	5369
12592	3892	2848	1
12593	1282	1282	8302
12594	122	1	2068
12595	1758	1758	1758
12596	4485	4485	4485
12597	1	1	1
12598	12598	12598	3322
12599	495	63	9362
12600	2520	2520	7331
12601	1	1	1847
12602	1324	1324	1
12603	7153	2610	11463
12604	969	27	2242
12605	642	642	7454
12606	4616	4616	4616
12607	1004	106	4768
12609	541	541	11327
12610	488	10	3191
12611	25	25	4455
12612	3294	2017	3294
12613	1532	1532	1532
12614	7495	160	12437
12615	5916	5916	10348
12616	2868	145	145
12617	3128	3128	11374
12618	899	169	899
12619	3209	3209	3209
12620	12620	3	7996
12621	32	32	10071
12622	2723	2723	2723
12623	3	3	858
12624	191	191	7404
12625	3468	3468	12421
12626	1822	1822	7012
12627	2333	2333	10901
12628	444	444	5533
12629	121	121	1674
12630	17	13	6564
12631	39	39	1
12633	133	1	11724
12634	8526	27	12577
12635	5916	5916	8753
12636	9125	5135	9125
12637	435	435	435
12638	12638	3375	3375
12640	1858	1858	3965
12641	1577	1577	9045
12642	1	1	11383
12643	2672	2672	2672
12644	3291	3291	3291
12645	38	38	9134
12646	419	419	7144
12647	35	13	3120
12648	620	1	4092
12649	3	3	7957
12650	139	139	11080
12651	1	1	9459
12653	3611	3611	7955
12654	1411	1411	8176
12655	2586	2586	2586
12656	1884	3	8658
12657	293	293	2339
12658	787	126	787
12659	311	311	311
12660	7212	7212	7212
12661	991	282	7778
12662	5905	1	5905
12663	3059	3059	3059
12664	27	27	6811
12665	7540	7540	7540
12666	8013	598	8013
12667	35	13	1
12668	1132	1132	8338
12669	418	418	9617
12670	310	310	12123
12671	1884	3	2655
12672	3	3	1
12674	3054	3054	5511
12675	8140	8140	8140
12676	38	38	3743
12677	6946	6946	1
12678	122	1	4467
12679	10	10	11388
12680	1493	1	5744
12681	691	691	12453
12682	2486	2486	1
12683	35	13	798
12684	2329	2329	6506
12685	1	1	3011
12686	1474	1474	9895
12687	760	760	8963
12688	32	32	10540
12689	3	3	10212
12690	7738	7738	7738
12691	649	649	6781
12692	1878	1878	1878
12693	9856	9856	9856
12694	6331	6331	6331
12695	727	727	727
12696	5733	5733	5733
12697	642	1	1027
12698	966	202	9793
12699	2208	366	10087
12700	4341	4341	4341
12701	1884	3	2655
12702	2790	2790	2790
12703	4237	4237	4237
12704	3632	3632	11737
12705	2965	463	9952
12706	4900	4900	1
12707	2087	3	7520
12708	1425	1425	6895
12709	139	139	9348
12710	409	27	4759
12711	122	1	7787
12712	12712	6842	6842
12713	552	50	10109
12714	3	3	1
12715	1	1	1
12716	1082	77	8131
12717	200	200	10921
12718	12718	1	4689
12719	10224	10224	10224
12720	129	129	5817
12721	847	847	11703
12722	406	36	2826
12723	145	145	11516
12724	122	1	10005
12725	822	822	1
12726	134	134	9577
12728	3	3	2206
12729	3	3	10164
12730	2306	32	1
12731	1426	1426	10542
12732	1	1	6474
12733	10	10	8949
12734	251	13	4903
12735	126	126	6480
12736	9219	7056	9219
12737	7495	160	9749
12738	3636	3636	11618
12739	40	40	7973
12740	2381	1	2381
12741	3	3	12568
12742	27	27	7982
12744	1044	800	12525
12745	811	13	8427
12746	497	497	9981
12747	868	868	7614
12748	6492	282	6492
12749	868	868	6117
12751	1	1	5843
12752	109	109	5240
12753	3	3	10441
12754	2662	2662	5239
12755	1801	1801	9411
12756	2329	2329	2329
12757	5953	327	10070
12758	3185	3185	9998
12759	128	128	6746
12760	1149	269	8797
12761	1703	13	1703
12762	9562	9562	9562
12763	1	1	2399
12764	598	598	5507
12765	8139	362	8139
12766	791	791	2388
12767	8080	8080	1
12768	1	1	9313
12769	30	30	10324
12770	969	27	2242
12771	1428	710	3003
12772	5279	3	5279
12773	1574	21	1344
12774	106	106	5541
12775	3	3	5357
12776	495	63	11161
12777	1411	1411	3735
12778	3	3	7748
12779	40	40	10541
12780	458	458	4074
12782	41	41	11835
12783	1753	1753	8124
12784	40	40	1
12785	10	10	10241
12786	1456	1456	10435
12787	1044	800	3145
12788	2902	2902	4886
12789	1805	499	8108
12790	4466	27	4466
12791	160	13	1211
12792	121	121	11813
12793	10671	10671	10671
12794	88	63	5249
12795	204	10	10384
12797	7103	7103	7103
12798	12798	2478	8453
12799	1661	134	9025
12800	5351	5351	5351
12801	4217	4217	4217
12802	412	80	9376
12803	4225	4225	4225
12804	938	1	938
12805	1004	106	1004
12806	464	464	5091
12807	5475	27	5475
12808	1	1	6685
12809	1335	1335	4945
12810	5783	1	5783
12811	756	756	11245
12812	283	283	4691
12813	996	996	2169
12814	3510	282	3510
12816	21	21	9009
12817	3	3	8018
12818	3993	3993	1
12819	2306	32	7086
12820	868	868	11903
12821	4356	1216	8071
12822	7431	36	7431
12823	1	1	9613
12824	2294	1774	11692
12825	3	3	6510
12826	773	773	10207
12827	25	25	8517
12828	630	630	8547
12829	4410	1858	1
12830	5915	5915	9687
12831	461	41	4046
12832	588	1	588
12833	1073	1073	9611
12834	2137	2137	9335
12836	2158	2158	2158
12837	1032	38	8189
12838	4720	4720	6458
12839	129	129	2292
12840	77	77	8430
12841	327	327	9682
12842	27	27	11552
12843	3471	27	3684
12844	1474	1474	4153
12845	1172	1172	12395
12846	820	191	820
12847	445	1	1252
12848	497	497	5648
12849	4915	4915	10669
12850	10	10	8165
12851	2895	2895	2895
12852	787	126	1359
12853	185	185	9218
12854	984	27	2161
12855	12855	12855	8301
12856	924	924	11820
12857	8714	27	8714
12858	162	5	7983
12859	3	3	10660
12860	1400	1400	10356
12861	8765	8765	1
12862	3	3	11909
12863	800	800	11992
12864	412	80	12802
12865	1330	1330	1330
12866	1086	3	7422
12867	12867	12867	7427
12868	92	13	9446
12869	3	3	6773
12870	251	13	4088
12871	1864	1864	6694
12872	168	3	11588
12873	1324	1324	1584
12874	984	27	103
12875	38	38	11884
12876	811	13	6302
12877	2866	2866	12483
12878	996	996	1301
12880	1877	1	1
12881	1371	266	6402
12882	12882	12882	8189
12883	2662	2662	5134
12884	3178	3178	7138
12885	40	40	3772
12886	521	1	9145
12887	1565	1565	1565
12888	495	63	9200
12889	12889	667	3422
12891	3688	1364	3688
12892	1	1	3637
12893	1004	106	2556
12894	1608	1608	5195
12895	2412	2412	6853
12898	8347	8347	8347
12899	4504	129	4504
12900	478	191	1
12901	25	25	11509
12902	501	501	1
12903	155	155	4284
12904	1082	77	12570
12905	401	27	7869
12906	10565	531	12412
12907	630	630	12828
12908	5226	1	9223
12909	582	582	11836
12910	3	3	9970
12911	1077	1	5781
12912	2192	2192	10275
12913	310	310	10886
12914	10	10	11138
12915	6472	6472	6472
12916	1647	269	12346
12917	3	3	6510
12918	583	3	5969
12919	3338	3338	1
12920	403	403	12237
12921	5571	5571	12289
12922	25	25	1530
12923	7638	7638	11745
12924	5700	1447	5700
12925	310	310	12913
12926	1	1	6802
12927	1675	1675	1675
12928	27	27	1
12930	16	16	6214
12931	89	13	3258
12932	12932	13	5327
12933	17	17	1
12934	1864	1864	7663
12935	196	196	3163
12936	1489	1	11672
12937	302	80	8978
12938	830	117	8929
12939	12939	12939	5567
12940	172	172	5121
12941	811	13	8110
12942	1	1	4619
12943	366	366	9292
12944	5197	126	5197
12945	260	260	940
12946	1	1	12732
12947	106	106	1866
12948	2333	2333	10901
12949	2667	63	9053
12950	582	582	10775
12951	4206	202	4206
12952	4648	4648	4648
12953	12953	12953	5085
12954	12954	12954	330
12956	27	27	9845
12957	7802	80	12048
12958	3567	3567	5115
12959	10	10	1
12960	10	10	10126
12961	414	414	9452
12963	5	5	1695
12964	2362	126	5418
12965	4890	4890	4890
12966	1	1	11538
12967	38	38	9378
12968	525	525	1
12969	27	27	7429
12970	749	749	12302
12971	4246	27	4246
12972	1032	38	8189
12973	2179	13	1431
12974	21	21	11132
12975	12975	12975	1305
12976	150	1	11072
12977	149	149	149
12978	933	933	1
12979	2496	800	2496
12980	1201	27	6700
12981	769	769	769
12982	7849	7849	11751
12983	4616	4616	12606
12984	5071	5071	5071
12985	38	38	1
12986	200	200	12406
12988	27	27	5796
12989	3348	3348	10456
12990	2898	1	7386
12991	1	1	7373
12992	6116	6116	6116
12993	266	266	9825
12994	2517	2517	2517
12995	2229	2229	9438
12996	160	13	1467
12997	5604	5604	12002
12998	3839	3839	9070
12999	196	196	4106
13000	266	266	1
13001	3613	3613	3613
13002	21	21	10134
13003	3489	3489	3489
13004	13004	13	12996
13005	365	365	7920
13006	2818	1	10822
13007	1846	38	1824
13008	145	145	6070
13009	3755	1	3755
13010	5369	3	6372
13011	122	1	4336
13012	13012	13012	2505
13014	496	496	2408
13015	7700	7700	7700
13016	1557	202	1557
13017	1877	1	1877
13018	441	25	482
13019	266	266	11033
13020	188	13	7105
13021	115	115	7786
13022	13022	13022	12999
13023	2598	2598	8411
13024	3602	3602	3602
13025	38	38	4285
13026	2043	2043	11307
13027	2445	63	2445
13028	2925	2925	2925
13029	218	218	2817
13030	5575	499	5575
13031	13031	13031	1870
13032	3059	3059	12663
13033	949	949	8325
13034	811	13	1117
13035	4352	126	5518
13036	642	642	4843
13037	463	463	1
13038	41	41	1
13039	1632	1632	9471
13040	435	435	435
13041	941	941	11715
13042	155	155	8892
13043	739	45	5838
13044	5137	5137	10105
13045	1	1	6886
13046	145	145	1551
13047	1097	3	1
13048	3719	3719	3719
13049	13049	32	12417
13050	39	39	1
13051	202	202	4305
13052	2515	2515	6689
13053	3790	3790	3790
13054	4142	4142	12563
13055	1259	1259	4154
13056	1711	10	1711
13057	1149	269	8797
13058	2233	2233	5157
13059	25	25	3621
13061	1661	134	9728
13062	1178	1178	1178
13063	3	3	2505
13064	3	3	12033
13065	712	712	712
13066	3	3	9848
13067	4978	4978	1
13068	1093	1	3070
13070	13070	13070	12999
13071	11517	11517	11517
13072	1114	1114	10000
13073	461	41	461
13074	2043	2043	7646
13075	13075	13075	4334
13076	3651	134	3651
13077	1753	1753	8124
13078	4857	27	4857
13079	251	13	11598
13080	1068	1068	10312
13081	1	1	12808
13082	742	742	1
13083	3789	3789	5181
13084	1800	1	12286
13085	1637	1637	6115
13086	32	32	12730
13087	6682	496	6682
13088	115	115	5822
13089	2898	1	5090
13090	106	106	8002
13091	5953	327	12757
13092	92	13	6600
13093	6261	6261	6261
13094	13094	13094	8658
13095	2717	2717	2717
13096	2638	2638	1
13097	418	418	5334
13098	5944	126	12469
13099	458	458	5437
13100	10	10	9428
13101	122	1	1311
13103	262	13	1
13104	811	13	4924
13105	667	667	3818
13106	4707	4707	8806
13107	13107	6137	6137
13108	1114	1114	10912
13109	2848	2848	4563
13110	2638	2638	1
13111	444	444	5533
13112	1064	1064	11535
13113	4142	3	8575
13114	1	1	8468
13115	2420	289	10340
13116	1895	1895	1895
13117	6684	145	6684
13118	8716	8716	8716
13119	4512	3033	10909
13120	966	202	7101
13121	8628	13	11921
13122	1	1	8106
13123	13123	13123	10998
13124	424	1	7117
13125	2432	2432	8501
13126	1647	269	2317
13127	3	3	1809
13128	9562	9562	9562
13129	2186	145	12000
13130	996	996	5344
13131	2035	2035	8502
13132	121	121	6032
13133	984	984	984
13134	3	3	7972
13135	458	458	9947
13136	576	576	11530
13137	2790	2790	2790
13138	13138	13138	1
13139	6769	63	10293
13140	861	1	861
13141	13141	1	11096
13142	1	1	11143
13143	3041	3041	3041
13144	3184	3184	3184
13145	13145	13145	8626
13146	6162	145	12173
13147	6316	3836	6097
13149	251	13	1648
13150	1280	206	5800
13151	3	3	5922
13152	4274	1	9361
13153	2859	2859	2859
13154	868	868	11073
13155	13155	1450	1450
13156	1	1	4320
13157	2870	10	6450
13158	1	1	12480
13159	3	3	5263
13160	6046	6046	11858
13161	17	17	2611
13162	1	1	7195
13163	32	32	10186
13164	3	3	9578
13165	266	266	12461
13166	13166	13166	8579
13167	17	17	6969
13168	156	156	12294
13169	6085	25	6085
13170	3748	3748	8381
13171	1255	3	1
13172	1819	1819	3629
13173	32	32	3123
13174	1354	710	1354
13175	523	523	7528
13176	507	507	7242
13177	139	139	2255
13178	6028	458	6028
13179	6978	6978	12324
13180	1167	1167	1167
13181	1	1	3153
13182	3	3	12408
13183	4185	95	4185
13184	25	25	12922
13185	3347	3347	3347
13186	8275	3338	10250
13187	1477	1477	12287
13188	11278	6484	11278
13189	2597	2597	11905
13190	777	777	8610
13192	2478	2478	4394
13193	196	196	3731
13194	21	21	1200
13195	25	25	3527
13196	6769	63	6769
13197	7848	7848	7848
13198	4435	32	7846
13199	185	185	9218
13200	3	3	4514
13201	1371	266	8336
13202	1209	1209	11912
13203	3173	3173	11430
13205	495	63	11081
13206	40	40	324
13207	1658	1658	4668
13208	1723	1723	9360
13209	1	1	6081
13210	1	1	10130
13211	4157	77	12401
13212	2253	2253	2253
13213	13213	13213	4173
13214	3	3	3545
13216	269	269	4966
13217	1	1	5124
13218	1149	269	8797
13219	149	149	2188
13220	11362	11362	11362
13221	13221	13221	6950
13222	484	484	484
13223	35	13	11874
13224	1485	1485	12268
13225	150	1	11852
13226	164	164	2728
13227	312	312	6578
13228	943	40	11267
13229	145	145	3242
13230	1	1	10485
13231	2860	2860	2860
13232	3	3	1
13233	4849	4849	9457
13234	25	25	7752
13235	418	418	3666
13236	4832	106	10605
13237	293	293	3871
13238	27	27	7991
13239	293	293	7900
13240	40	40	9855
13241	9619	33	9619
13242	836	106	5051
13243	3	3	9880
13244	1086	3	6990
13245	7904	1	7904
13246	4142	4142	4142
13247	13247	3	8637
13248	2409	619	7715
13249	3290	3290	10679
13250	35	13	3120
13251	6957	1	1
13252	1377	1377	1377
13253	10484	541	7830
13254	5535	1858	12573
13255	3	3	3249
13256	687	687	687
13257	4748	4748	7573
13258	3	3	10036
13259	490	33	490
13260	7849	7849	7849
13261	7751	2245	7751
13262	1723	1723	9360
13263	582	582	582
13264	6316	3836	1
13265	2324	2324	8375
13266	270	270	3039
13267	3	3	10931
13268	4832	106	4832
13269	13269	10993	10993
13270	514	27	2871
13271	6034	2410	6034
13272	2650	10	5976
13273	3	3	10320
13274	1	1	5271
13275	3460	3460	10626
13276	10	10	6364
13277	5728	5728	5728
13278	4198	4198	4198
13279	3425	3425	3425
13280	4109	4109	9326
13281	3963	3963	9499
13282	25	25	12450
13283	1	1	11728
13284	1591	27	1591
13285	3636	3636	8474
13286	13286	13286	3237
13287	2650	10	2650
13289	2651	139	11908
13290	8959	8959	8959
13291	3694	3694	3694
13292	2718	2718	10049
13293	1790	1790	1790
13294	4965	38	4965
13295	38	38	1
13296	98	98	3437
13297	1004	106	11359
13298	128	128	1948
13299	10	10	1
13300	145	145	145
13301	2412	2412	9516
13302	1928	1928	10624
13303	266	266	10253
13304	7495	160	11627
13305	33	33	9037
13306	10671	10671	12793
13307	145	145	10391
13308	2186	145	12000
13309	569	569	569
13310	585	585	585
13311	3576	3576	3576
13312	1135	10	11759
13313	2517	2517	12994
13314	3529	30	11040
13315	496	496	5531
13316	5667	5667	5667
13317	7802	80	12957
13318	739	45	13043
13319	23	13	1
13320	316	316	9575
13322	40	40	12779
13323	41	41	7154
13324	8964	568	11185
13325	7178	7178	1
13326	1	1	10874
13327	5953	327	13091
13328	737	202	9889
13329	7648	27	7648
13330	6769	63	6769
13331	1	1	6780
13332	240	240	2792
13333	13333	13333	6994
13334	8682	800	1
13335	24	1	11502
13336	3836	3836	5917
13337	7622	7622	10454
13338	13338	155	11390
13339	3663	3663	7815
13340	4109	4109	13280
13341	424	1	7117
13342	139	139	878
13343	1069	510	2094
13344	27	27	10303
13345	1525	1525	7398
13346	32	32	6186
13347	13347	13347	13112
13348	3029	269	7461
13349	4410	1858	12304
13350	283	283	11741
13351	386	63	11553
13352	3128	3128	8906
13353	13353	13353	2931
13354	32	32	12529
13355	287	27	3987
13356	3	3	6190
13357	3915	3915	3915
13358	251	13	782
13360	2449	3	3324
13361	2274	565	10004
13362	1	1	10009
13363	53	53	11036
13364	2078	13	2078
13365	2150	2150	10015
13366	251	13	9083
13367	5575	499	5575
13368	2189	36	11723
13369	3100	13	7512
13370	1819	1819	3629
13371	13371	13371	5288
13372	726	726	12588
13374	30	30	10216
13375	1357	1357	7937
13376	3668	3	3668
13377	80	80	2028
13378	32	32	13346
13379	32	32	8938
13380	126	126	7033
13381	7548	7548	7548
13382	6798	6798	6798
13383	33	33	7156
13384	7595	7595	1
13385	3755	1	3755
13386	639	27	11974
13387	4684	3173	12145
13388	2272	2272	4176
13389	168	3	5341
13390	1	1	10424
13391	1614	27	1614
13392	3	3	13243
13393	5713	5713	5713
13394	4784	4784	4784
13395	240	240	240
13396	386	63	5988
13397	2351	169	4725
13398	38	38	11753
13399	4331	1400	8839
13400	7622	7622	13337
13401	4309	4309	4309
13402	38	38	4509
13403	38	38	3609
13404	2820	25	11732
13405	4107	4107	5679
13406	6769	63	13139
13407	2604	2604	12275
13408	5750	5750	5750
13409	1	1	4060
13410	266	266	6413
13411	2866	2866	12483
13412	866	13	8880
13413	1306	1306	11363
13415	6589	1	6589
13416	1044	800	9367
13417	10484	541	7830
13418	1758	1758	12595
13419	5117	5117	1
13420	614	1	6740
13421	1354	710	12771
13423	25	25	1663
13424	2870	10	2947
13425	1000	1000	10209
13426	12222	310	12222
13427	1097	3	69
13428	32	32	12688
13429	4504	129	4504
13430	129	129	9714
13431	10543	10543	10543
13432	477	477	477
13433	1	1	4464
13434	25	25	6541
13435	27	27	8390
13436	5554	30	7340
13437	149	149	2113
13438	106	106	6138
13439	2504	2504	11306
13440	1206	38	7670
13441	2208	366	10087
13442	1145	1145	9559
13443	1	1	5979
13444	1	1	3761
13445	1420	3	8164
13446	145	145	13008
13447	3	3	6649
13448	3	3	7957
13449	7984	7984	7984
13450	3778	145	3778
13451	961	961	12515
13452	10	10	12959
13453	13453	129	4372
13454	1880	27	8356
13455	496	496	2408
13456	2866	2866	13411
13457	7054	7054	11734
13458	8590	8590	8590
13459	495	63	12073
13460	6410	6410	6410
13461	70	70	4778
13462	81	81	81
13463	160	160	7380
13464	2633	1	1
13465	260	260	12945
13466	200	200	12717
13467	168	3	116
13468	21	21	11557
13469	5055	3	5055
13470	370	370	1
13471	4217	4217	12801
13472	606	606	11281
13473	10949	758	10949
13474	2658	1	2658
13475	1846	38	1824
13476	126	126	6480
13477	2718	2718	10049
13478	8708	8708	8708
13479	10075	10075	10075
13480	481	481	481
13481	8478	1719	9764
13482	13482	13482	9274
13483	1931	1931	10798
13484	6267	6267	6267
13485	492	492	10173
13486	969	27	6187
13487	4707	4707	4707
13488	654	654	9017
13489	40	40	9667
13490	996	996	3811
13491	302	80	12937
13492	1524	200	6350
13493	25	25	12221
13494	32	32	12730
13495	3209	3209	12619
13496	1	1	7055
13497	35	13	4810
13498	2142	2142	8791
13499	410	410	652
13500	2818	1	7796
13501	10993	10993	13269
13502	13502	25	9733
13503	1149	269	8797
13504	2894	1	2894
13505	739	45	13318
13506	1093	1	7158
13507	122	1	2898
13508	8317	3	8317
13509	3640	499	3640
13510	109	109	109
13511	40	40	10541
13512	822	822	3167
13513	5720	5720	5720
13514	7267	7267	7267
13515	9459	9459	9459
13516	32	32	10071
13517	2014	2014	7562
13518	251	13	5851
13519	11923	13	7350
13520	129	129	6882
13521	1034	1034	1034
13522	4331	1400	8839
13523	442	169	5954
13524	3868	3	9975
13525	17	17	7513
13526	10	10	9109
13527	3	3	12330
13528	7284	293	7284
13529	5145	32	5145
13530	1335	1335	12355
13532	13532	13532	13094
13533	5953	327	5953
13534	639	27	10787
13535	21	21	1017
13536	6577	6577	6577
13537	751	751	1
13538	63	63	7807
13539	39	39	1
13541	13541	13541	1246
13542	4901	4901	4901
13543	27	27	1468
13544	3729	3	3896
13545	642	642	13036
13546	25	25	11410
13547	2837	2837	2837
13548	3	3	11208
13549	2601	2601	12190
13550	260	260	5785
13551	77	77	11968
13552	6128	6128	6128
13553	1758	1758	13418
13554	2353	10	9409
13555	156	156	9343
13556	1	1	11100
13557	1574	21	12773
13558	1254	1254	1254
13559	796	796	9565
13560	10748	3	10748
13561	13561	27	6887
13562	13562	13562	5677
13563	2243	145	4523
13564	1258	1258	1258
13565	7621	7621	7621
13566	4187	1	4187
13567	40	40	1
13568	260	260	9994
13569	2999	1	2999
13570	145	145	4301
13571	3338	3338	10677
13572	3888	3888	3888
13573	811	13	8427
13574	228	228	10208
13575	1864	1864	11338
13576	2060	2060	6335
13577	4206	202	8104
13578	5170	5170	5170
13579	3515	3515	12095
13581	4157	77	12401
13582	4167	502	4167
13583	4093	822	6130
13585	6085	25	13169
13587	218	218	218
13588	24	1	2463
13589	445	445	445
13590	1216	1216	10022
13591	3	3	9688
13592	1776	1776	4383
13593	2758	13	2758
13594	6295	6295	6295
13595	26	26	9509
13596	773	773	6055
13597	483	483	11781
13598	293	293	11555
13599	654	654	654
13600	5226	1	9223
13601	13601	5835	5835
13602	409	27	11832
13603	122	1	1022
13604	13604	63	12141
13605	4838	4838	12061
13606	13606	13606	1411
13607	3569	3569	9527
13608	13608	13608	12342
13609	5575	499	5575
13610	654	654	9017
13611	3190	1	9352
13612	4560	1061	9398
13613	3	3	3890
13614	10	10	4330
13615	5866	5866	5866
13616	2643	1	2643
13617	732	732	6119
13618	200	200	12303
13619	191	191	9240
13620	401	27	2372
13621	40	40	9671
13622	921	921	921
13623	1945	1945	11134
13624	1446	1	1446
13625	266	266	1
13626	5183	463	13037
13627	565	565	11999
13628	2515	2515	4823
13629	8739	8739	8739
13630	1	1	8783
13631	133	1	2864
13632	1877	1	12880
13633	7482	3	7482
13634	121	121	10322
13635	1509	1509	12321
13636	2734	2734	9909
13637	560	560	8476
13638	1658	1658	1658
13639	996	996	12878
13640	3	3	10036
13641	3471	27	1401
13642	492	492	10173
13644	1558	260	11671
13645	13645	13645	4002
13646	813	813	4244
13647	162	5	5444
13648	1061	1061	9724
13649	3132	13	7492
13650	4466	27	10683
13651	3	3	6989
13652	5185	5185	5185
13653	139	139	7241
13654	3	3	13012
13655	1	1	5226
13656	10	10	12214
13657	13657	1	2950
13658	1093	1	10807
13659	3823	2499	11958
