PID	PGID	SID	PPID
5705	1643	1643	1643
5706	2015	2015	2015
5707	1051	5	4032
5708	1777	1777	1777
5709	5709	5709	5042
5710	643	12	2603
5711	51	51	2189
5712	456	5	4561
5713	334	5	5290
5714	890	186	1
5715	1	1	2948
5716	767	69	3648
5717	767	69	3648
5718	148	148	5209
5719	156	29	5254
5720	5720	126	2740
5721	1368	1368	3717
5722	1244	1244	1244
5723	208	66	3311
5724	970	970	970
5725	12	12	2767
5726	984	984	4746
5727	495	495	1132
5728	2971	9	1
5729	2292	2292	2292
5730	842	23	3319
5731	604	604	604
5732	1436	5	2665
5733	1422	31	4057
5734	345	345	1815
5736	108	108	3213
5737	5323	5323	5323
5738	2424	980	4633
5739	152	105	3874
5741	180	109	4856
5742	970	970	3264
5743	112	5	1467
5744	1182	503	5131
5745	305	12	5079
5746	1814	126	1814
5747	5	5	1
5748	96	1	3829
5749	1704	455	4433
5750	1257	5	1257
5751	283	283	2321
5752	829	829	4717
5753	5753	12	3247
5754	565	9	468
5755	2158	2158	2750
5756	1	1	5289
5757	5757	2890	5084
5758	12	12	5584
5759	1167	23	1167
5760	5760	9	2505
5762	2731	2731	2731
5763	1041	477	1
5765	830	830	5112
5766	12	12	2197
5767	2563	23	3285
5768	1040	491	3114
5769	140	16	5504
5770	148	148	4298
5771	305	12	2203
5772	223	29	4568
5773	1795	1795	3373
5774	355	355	355
5775	9	9	3618
5776	152	105	3417
5777	525	9	5454
5778	229	229	5691
5779	878	878	878
5780	830	830	2858
5781	2340	346	2340
5782	2556	2556	1
5783	5	5	3154
5784	1804	1804	5337
5785	1896	76	1896
5786	798	5	798
5787	5787	758	1432
5788	709	709	709
5791	1536	1536	4437
5793	12	12	3247
5794	2741	2741	2741
5795	23	23	3098
5796	5796	27	4021
5797	23	23	5448
5798	23	23	1302
5799	1990	1990	1990
5800	1185	1185	1
5801	5801	148	2052
5802	98	98	4179
5803	970	970	5742
5804	159	159	159
5805	27	27	1
5806	879	148	1681
5807	1809	830	1206
5808	5808	5808	5709
5809	1039	1039	4807
5810	343	343	5338
5811	1814	126	5746
5812	111	111	4905
5813	1065	5	1065
5814	1853	1853	5564
5815	5815	5815	1681
5816	34	34	383
5817	15	15	5459
5818	5818	629	4266
5819	5	5	4950
5820	16	16	2899
5821	1	1	4649
5822	4299	326	4299
5824	1139	1139	2807
5825	5825	5825	5739
5826	5826	5826	1
5827	879	148	4036
5829	138	138	2391
5830	99	99	2545
5831	2051	2051	4969
5832	2375	2375	4623
5833	2692	2692	2692
5834	565	9	2501
5835	5835	5835	2163
5836	1357	1357	1
5837	242	31	5272
5838	5	5	944
5839	13	13	4280
5840	140	16	3508
5841	3066	3066	1
5842	5842	3788	3788
5843	761	761	990
5844	2439	2439	5526
5845	1	1	3411
5846	2051	2051	3543
5847	2944	2944	5600
5851	135	135	2677
5852	53	53	2108
5853	629	629	4192
5854	46	46	5111
5855	199	199	5342
5856	1086	1086	3855
5857	94	94	94
5859	1428	34	4892
5861	12	12	2044
5862	5862	79	3560
5863	520	520	4491
5864	111	111	5261
5865	377	9	4506
5866	543	239	543
5867	1244	1244	1244
5868	46	46	5469
5869	3841	3841	3841
5870	2661	2661	2661
5871	1	1	4341
5872	9	9	5118
5873	819	819	2487
5875	94	94	2378
5877	679	679	1
5878	23	23	2834
5879	34	34	3659
5880	45	45	3420
5881	1748	1748	1748
5882	156	29	2079
5883	1227	1227	3861
5884	1628	1	1975
5885	1413	1413	1413
5886	798	5	5786
5887	5887	5887	3830
5888	1424	5	4833
5889	2773	228	2773
5891	5891	5891	5395
5892	5	5	389
5893	5893	5	2096
5894	857	857	1526
5897	1762	1762	1762
5898	5898	819	4188
5899	1364	1364	1364
5900	94	94	1507
5901	5901	5901	4523
5902	878	878	5250
5903	1368	1368	5721
5904	5904	69	767
5905	2503	1863	4643
5906	1205	5	1
5907	62	62	3450
5908	5908	5908	4133
5909	761	761	1076
5910	500	23	500
5912	12	12	4009
5913	947	947	4617
5914	920	920	920
5916	85	85	3824
5918	199	199	4767
5919	5919	12	3397
5920	1182	503	5131
5921	254	254	2881
5922	491	491	491
5923	46	46	5868
5924	5924	5924	668
5925	53	53	5045
5926	890	186	5335
5927	455	455	3873
5928	354	354	4659
5929	1195	513	3095
5930	186	186	855
5931	601	601	5634
5932	5932	1	3804
5933	2000	5	759
5935	5935	69	4272
5936	3676	3676	3676
5937	229	229	3919
5938	313	313	5479
5939	300	300	300
5940	692	692	2580
5941	471	471	2068
5942	806	806	1
5943	2769	2769	2769
5945	2292	2292	5729
5946	242	31	4951
5947	140	16	5769
5948	5	5	1172
5949	79	79	1061
5950	23	23	4911
5951	511	13	511
5952	3048	3048	3802
5953	2081	2081	2081
5954	23	23	436
5955	1050	254	3949
5956	1	1	4586
5957	615	5	2975
5958	12	12	4744
5959	2716	16	2716
5961	5961	5961	1416
5962	5962	5962	5091
5964	565	9	5565
5965	1	1	2432
5966	5966	5966	4304
5967	643	12	5175
5968	1167	23	5759
5969	486	1	1
5970	3798	135	3798
5971	691	691	5347
5972	5972	5	4670
5973	111	111	3190
5974	479	479	3049
5975	3339	23	3339
5976	1989	131	1989
5977	543	239	5058
5978	3527	3527	5557
5979	1430	1430	5097
5980	5	5	5361
5981	761	761	761
5982	3565	3565	4494
5984	1110	12	1387
5985	5	5	3063
5986	126	126	4411
5987	5987	4983	4983
5988	1657	1657	1657
5989	9	9	739
5990	79	79	3926
5991	1	1	3525
5992	1283	1283	3859
5993	809	809	4144
5995	5995	939	939
5996	156	29	1419
5997	1105	492	2323
5998	5998	5998	3202
5999	5999	5999	2976
6000	918	68	3553
6001	12	12	4775
6002	1404	1404	5891
6003	1192	1192	1192
6004	3064	12	3064
6005	6005	6005	5521
6006	6006	12	4390
6007	1204	1204	1204
6008	1110	12	1789
6009	767	69	1726
6010	13	13	3692
6011	138	138	3290
6012	539	149	539
6013	302	302	3418
6014	715	715	715
6015	69	69	4729
6016	493	493	2165
6017	866	866	4163
6018	79	79	4328
6019	1105	492	2149
6020	2917	2917	2917
6021	6021	6021	2601
6022	947	947	5471
6023	1673	1673	1673
6024	1254	1254	1254
6025	1	1	2010
6026	1167	23	5041
6027	6027	906	3589
6028	2725	2725	2725
6029	140	16	4147
6030	94	94	5857
6031	156	29	2571
6032	12	12	145
6033	6033	6033	2469
6034	1548	1548	3894
6035	440	440	5495
6037	6037	6037	2425
6038	6038	5	1492
6039	12	12	5631
6040	5	5	3681
6041	854	854	4660
6042	2295	455	2295
6043	2118	2118	4114
6044	6044	6044	1142
6045	1065	5	1003
6046	3042	3042	1
6047	2028	2028	2028
6048	1422	31	5733
6049	12	12	3043
6051	999	999	5217
6052	1179	1179	3576
6054	996	710	3399
6055	6055	6055	3090
6056	2661	2661	5239
6057	761	761	3227
6058	9	9	1094
6059	2317	1	5325
6060	12	12	6033
6061	313	313	1
6062	248	248	2616
6063	1621	126	5615
6064	761	761	1935
6065	1478	495	1478
6066	283	283	283
6067	6067	6067	4826
6068	2475	2475	2475
6069	806	806	3885
6070	456	5	4561
6071	208	66	1005
6072	79	79	5035
6073	221	12	3040
6074	1283	1283	3859
6075	2125	644	1
6076	1324	1324	2800
6077	126	126	1406
6078	471	471	5606
6079	6079	6079	980
6080	755	755	2887
6081	884	884	884
6082	3211	3211	3211
6083	4003	302	5522
6084	1283	1283	5699
6085	149	149	1
6086	3201	347	3195
6087	135	135	5148
6088	857	857	5894
6089	573	573	573
6090	1641	1641	3840
6091	4307	747	5394
6092	13	13	2613
6093	6093	6093	5144
6094	1584	149	1584
6095	6095	6095	5844
6096	486	1	4666
6097	372	1	4421
6098	5	5	2009
6100	1	1	2154
6101	313	313	5479
6102	3841	3841	3841
6103	135	135	3554
6104	2317	1	6059
6105	23	23	2866
6106	2031	2031	1
6107	879	148	4651
6108	5065	12	5065
6109	2073	13	3240
6110	1309	1309	5061
6111	3736	3736	3736
6112	148	148	2052
6113	2552	2552	5187
6114	5	5	811
6115	879	148	3031
6116	3263	3263	3263
6117	5	5	2942
6118	2184	2184	4332
6119	2604	2604	2604
6120	2090	149	2090
6122	6122	6122	3019
6124	6124	6124	604
6125	23	23	4791
6126	698	698	5352
6127	388	118	1
6128	56	56	4891
6129	6129	6129	5914
6130	528	1	528
6131	1150	1150	3496
6132	1147	440	1305
6133	2741	2741	2741
6135	305	12	6006
6136	6136	6136	1668
6137	2675	345	5734
6138	23	23	4787
6139	283	283	4148
6140	3798	135	5970
6141	543	239	2979
6142	3806	3806	3806
6143	5	5	4030
6144	1	1	4646
6145	149	149	4628
6147	1	1	4460
6148	890	186	5926
6149	6149	6149	531
6150	829	829	2904
6151	135	135	2506
6152	1580	1580	1580
6153	6153	5	2009
6154	2105	23	2105
6155	469	469	2237
6156	99	99	5830
6157	1283	1283	3632
6158	5	5	1
6159	1011	1011	1522
6160	199	199	4767
6161	156	29	3830
6163	1	1	3804
6164	809	809	809
6165	5581	857	5581
6166	12	12	5758
6167	878	878	1
6168	1137	471	1651
6169	1941	1941	2225
6170	747	747	747
6171	2310	2310	5507
6172	62	62	3450
6173	1435	906	1435
6174	1548	1548	6034
6175	105	105	4741
6176	12	12	4842
6177	5	5	4466
6178	549	402	3259
6179	6179	6179	5284
6181	1531	1531	1531
6182	420	420	5120
6183	69	69	3272
6184	9	9	1
6185	407	407	407
6186	6186	6186	4094
6187	693	693	693
6188	1	1	3378
6189	918	68	5170
6190	9	9	1
6191	68	68	3436
6192	699	699	1
6193	68	68	3436
6194	1102	1102	1102
6195	978	978	2213
6196	12	12	5274
6197	486	1	6130
6198	1400	1400	4960
6199	485	485	3523
6200	5	5	1
6201	3101	797	5697
6202	20	12	1
6203	228	5	5033
6204	6204	6204	492
6205	1	1	1484
6206	4684	4684	4684
6207	3676	3676	5936
6208	1	1	3109
6209	3017	23	4787
6210	223	29	5450
6211	2732	939	2732
6212	1248	1248	3637
6213	1105	492	2323
6214	2031	2031	1
6215	782	149	2346
6217	1368	1368	3717
6218	334	5	4809
6219	13	13	5643
6220	2859	440	2859
6221	79	79	4410
6222	140	16	1
6223	3048	3048	4347
6224	12	12	5620
6225	208	66	5723
6226	2901	2901	1
6228	149	149	905
6229	565	9	3110
6230	6230	6230	5401
6231	2088	2088	5023
6232	199	199	5645
6233	2250	186	2250
6234	9	9	5472
6235	199	199	6160
6236	6236	16	362
6237	12	12	6196
6238	1599	1599	5284
6239	486	1	5969
6240	4066	4066	4066
6242	2450	23	2450
6243	2945	2945	2945
6244	1048	1048	1048
6245	947	947	947
6246	6246	6246	3333
6247	1641	1641	3840
6248	1821	1821	1821
6249	1274	1274	4896
6250	1449	16	1449
6251	199	199	4383
6252	372	1	3041
6253	6253	6253	3393
6254	643	12	1
6255	1905	1905	5588
6256	6256	829	4471
6257	112	5	3808
6258	625	625	3235
6259	126	126	4587
6260	5	5	3799
6261	1550	1550	3878
6263	573	573	6089
6264	12	12	3529
6265	135	135	3280
6266	1	1	3516
6267	1	1	3449
6268	79	79	1847
6269	979	979	979
6270	481	481	481
6271	12	12	1
6272	3184	5	3184
6273	254	254	3972
6274	2595	2595	2595
6275	813	813	5225
6276	1	1	2154
6277	79	79	2347
6278	33	5	337
6279	1364	1364	5899
6280	3201	347	3201
6282	1	1	2951
6283	1	1	5390
6284	6284	573	2880
6286	12	12	3679
6287	3944	3944	3944
6288	208	66	4650
6289	6289	6289	3569
6290	69	69	3497
6291	868	12	3481
6292	3550	1	6163
6293	1309	1309	5061
6294	710	710	4062
6295	734	734	4964
6296	350	350	2054
6297	1169	1	1169
6298	2398	2398	3156
6299	452	452	452
6300	1876	1876	1876
6301	754	384	754
6302	3705	3705	4664
6304	6304	6304	6046
6306	5	5	2215
6307	1428	34	5859
6308	879	148	3031
6309	1025	1	2297
6310	229	229	4518
6312	62	62	5458
6313	53	53	721
6314	62	62	5461
6315	1085	1085	1
6316	2230	2230	2230
6317	4871	149	4871
6318	906	906	3360
6319	78	23	439
6320	6320	6320	4194
6321	2540	347	2540
6322	549	402	5583
6323	1900	7	120
6325	62	62	4350
6326	3527	3527	5135
6327	114	114	3189
6328	4568	4568	4568
6329	180	109	2107
6330	3246	3246	4603
6331	148	148	3421
6332	94	94	2583
6333	16	16	4101
6334	6334	6334	4601
6335	126	126	5119
6336	1404	1404	5395
6337	68	68	2955
6338	3064	12	6004
6339	1	1	959
6340	112	5	1
6341	3155	13	3928
6342	16	16	5430
6343	5	5	4073
6344	5	5	4362
6345	199	199	5317
6346	1431	1431	1431
6347	12	12	1
6348	2277	5	2277
6350	6350	6350	1651
6351	1	1	969
6352	692	692	2580
6353	411	411	411
6354	4194	1355	4194
6355	126	126	5986
6356	105	105	5569
6357	2216	108	2216
6358	5	5	1
6359	53	53	2694
6360	105	105	5387
6361	630	630	2286
6362	1548	1548	4953
6363	5962	5962	5962
6364	1	1	1224
6365	208	66	4138
6366	2230	1	3396
6367	6367	105	4636
6368	495	495	495
6369	1876	1876	5321
6370	292	292	292
6371	1215	1215	1215
6373	918	68	3698
6374	5489	5489	5489
6375	6375	6375	4919
6376	826	826	4904
6378	524	31	3428
6379	324	1	1602
6380	660	29	2605
6381	96	1	178
6382	2269	2269	2269
6383	630	630	6361
6384	736	16	5328
6385	2328	2328	2328
6386	483	483	4339
6387	229	229	5475
6388	3737	3737	3737
6389	1	1	1
6390	100	100	1098
6391	1667	12	1
6392	3349	3349	3349
6393	4003	302	6083
6394	2287	728	3789
6395	1667	12	6391
6396	483	483	6386
6397	96	1	2848
6398	1964	1964	1964
6399	1814	126	5746
6400	2867	2867	2867
6401	6401	6401	4861
6402	199	199	5342
6403	159	159	3439
6404	4687	108	4687
6405	168	168	5476
6406	2230	1	3404
6407	3201	347	3201
6408	1440	1440	1
6409	565	9	2860
6410	6410	6410	4053
6411	6124	6124	6124
6412	79	79	1116
6413	156	29	3889
6414	6414	6414	5891
6415	5324	12	5324
6416	2196	755	2196
6417	483	483	4339
6418	12	12	6060
6419	1536	1536	4437
6420	229	229	5937
6421	12	12	552
6422	103	103	2477
6423	1104	1104	1104
6424	2692	2692	5833
6425	12	12	5725
6426	382	23	1879
6427	2349	16	5006
6428	1	1	6283
6430	767	69	1726
6431	343	343	4782
6432	114	114	6327
6433	334	5	4490
6434	329	329	4119
6435	819	819	4188
6436	140	16	3356
6437	5	5	3701
6438	69	69	5935
6439	970	970	5803
6440	536	536	5142
6441	816	13	5643
6442	111	111	4821
6443	1309	1309	6110
6444	586	586	5410
6445	382	23	3997
6446	343	343	5672
6447	135	135	135
6448	1	1	5991
6449	6449	6449	2295
6450	3458	3458	3458
6451	1712	1712	5380
6452	3705	3705	6302
6453	625	625	4004
6454	208	66	2577
6455	16	16	3297
6456	135	135	1
6457	1209	1209	5031
6458	1670	1670	4015
6459	1722	1722	1722
6460	3300	31	1272
6461	806	806	4885
6462	2000	5	2000
6463	152	105	3228
6464	34	34	2827
6465	5	5	6358
6466	105	105	6356
6467	23	23	1475
6468	526	526	526
6469	1025	1	3261
6470	1	1	6100
6471	1612	1612	5346
6473	3087	822	3087
6474	6474	6474	4490
6475	2184	2184	2184
6476	140	16	4734
6477	1704	455	5749
6478	549	402	5186
6479	5	5	1
6480	484	5	1
6481	112	5	4449
6482	1	1	1157
6483	1667	12	6395
6484	5	5	2096
6486	192	12	192
6487	888	888	3963
6488	1	1	3020
6489	1463	1463	1463
6490	1040	491	3068
6491	385	385	4297
6492	6492	6492	5354
6493	1712	1712	5380
6494	1	1	2268
6495	244	12	4405
6496	372	1	3786
6497	413	413	4435
6498	6498	6498	3870
6499	502	5	1
6500	440	440	4002
6501	6501	103	5151
6502	411	411	1970
6503	812	812	812
6504	5	5	3076
6505	14	14	1
6506	6506	6506	5806
6507	484	5	1
6508	1	1	1982
6509	6509	701	4760
6510	37	37	4546
6511	565	9	2905
6512	1257	5	2820
6513	6513	1	1
6514	693	111	5044
6515	6515	48	1665
6516	292	292	292
6517	755	755	6080
6519	1182	503	4504
6520	1672	1672	1672
6522	452	452	6299
6523	570	570	1
6524	570	570	6523
6525	1368	1368	6217
6527	89	89	5374
6528	242	31	4677
6529	126	126	900
6530	1698	5	1
6531	693	111	5044
6532	343	343	5060
6533	734	734	4836
6534	6534	6534	6525
6535	23	23	4791
6536	292	292	292
6537	1168	5	1168
6538	2455	2455	4672
6539	148	148	3390
6540	999	999	999
6541	2317	1	2317
6542	9	9	5989
6543	1941	1941	2225
6544	2038	2038	2038
6545	302	302	5480
6546	6546	6546	3985
6547	16	16	1
6548	486	1	1035
6549	2230	1	3396
6550	1444	108	5090
6551	16	16	3731
6553	813	813	813
6554	3184	5	6272
6555	1	1	6482
6556	1033	1033	1033
6557	1712	1712	4291
6558	3651	3651	3651
6559	62	62	1799
6560	1819	79	1819
6561	4346	4346	4346
6562	2741	2741	1
6563	1323	1323	1323
6564	343	343	3175
6565	710	710	4062
6566	1232	1232	2728
6567	79	79	6277
6568	1573	1573	5405
6569	6569	6569	2563
6570	114	5	2533
6572	53	53	5901
6573	298	298	298
6574	36	36	3857
6575	6575	6575	6460
6576	711	149	711
6577	111	111	5028
6578	243	243	5344
6579	229	229	4345
6580	878	878	1
6581	162	162	4301
6582	2716	16	2716
6583	79	79	6277
6584	152	105	1937
6585	180	109	2549
6586	111	111	3466
6587	1049	5	3204
6588	783	5	848
6589	6589	23	3707
6590	46	46	1
6591	1038	1038	3643
6592	948	34	2103
6593	23	23	6467
6594	16	16	5123
6595	483	483	6386
6596	1	1	6494
6597	2085	2085	2085
6598	4663	4663	4663
6599	313	313	5479
6600	429	429	2221
6601	2218	2218	1
6602	806	806	5413
6603	1040	491	1040
6605	6605	6605	1887
6606	34	34	3085
6608	492	492	5355
6609	614	108	614
6610	329	329	3541
6611	6611	420	420
6612	5760	9	5760
6613	140	16	5947
6614	2675	345	2675
6615	1182	503	4504
6616	551	551	1
6617	3339	23	3339
6618	5	5	3308
6619	800	800	800
6620	649	649	2302
6621	9	9	3142
6622	425	53	5012
6623	223	29	1637
6624	242	31	1272
6625	5	5	6479
6626	756	46	756
6627	1749	148	1749
6628	6334	6334	6334
6629	6629	6629	4977
6630	1150	1150	6131
6631	4124	4124	1
6632	12	12	4009
6633	1195	513	3095
6634	242	31	4677
6635	27	27	1642
6636	12	12	2569
6637	364	364	4118
6638	2230	1	1
6639	455	455	455
6640	644	644	1
6641	495	495	3871
6642	31	31	1620
6643	1351	1351	5399
6644	790	126	790
6645	549	402	3226
6646	126	126	2720
6647	890	186	1817
6648	324	1	1602
6649	1440	1440	1440
6650	6650	6650	1426
6651	1	1	1982
6652	3538	3538	3538
6653	2398	2398	3156
6654	144	144	1163
6655	14	14	2936
6656	2349	16	2498
6657	1548	1548	1548
6658	5	5	1724
6659	996	710	4848
6660	1364	1364	5899
6661	2741	2741	6562
6662	3974	3974	3974
6663	906	906	3589
6664	6664	6664	3616
6665	140	16	5947
6666	820	820	820
6667	1360	1360	1360
6668	2611	2611	2611
6669	5020	12	5020
6670	1568	1568	4884
6671	574	9	574
6672	9	9	1
6673	1	1	175
6674	6674	6674	5914
6675	2485	2485	2485
6676	1086	1086	4662
6677	12	12	5528
6678	2000	5	6462
6679	1803	31	1803
6680	643	12	3062
6681	1364	1364	4522
6682	156	29	5882
6683	114	5	4597
6684	1668	135	1668
6685	2230	1	6406
6686	2554	2554	4525
6687	629	629	4192
6688	135	135	640
6689	2230	1	6638
6690	3058	3058	5145
6691	1065	5	1003
6692	108	108	2042
6694	2455	2455	2455
6695	9	9	1261
6696	53	53	4887
6697	6697	1670	2751
6698	5	5	1
6699	1548	1548	6362
6700	1167	23	5117
6701	5	5	5473
6702	424	424	3536
6703	2337	2337	2337
6705	12	12	463
6706	382	23	534
6707	2175	5	3939
6708	6708	12	6425
6709	12	12	4014
6710	819	819	2260
6711	3042	3042	1
6712	1011	1011	1011
6713	2525	12	1
6714	1778	1778	5602
6715	842	23	5730
6716	12	12	6677
6717	34	34	383
6718	1	1	1982
6719	1900	7	2777
6720	6720	1011	6712
6721	6721	6721	2447
6722	1605	1605	1605
6723	2801	2801	2801
6724	4758	100	4758
6725	148	148	5249
6726	592	592	1
6727	6727	354	4200
6728	1227	1227	1227
6729	3140	3140	3140
6730	644	644	5409
6731	522	5	2306
6732	677	677	3120
6733	1422	1422	1
6734	582	68	582
6735	388	118	5601
6736	16	16	266
6737	112	5	2802
6738	105	105	3123
6739	2661	2661	5870
6740	5129	1	5129
6741	2811	2811	5555
6742	819	819	819
6743	5	5	2941
6744	565	9	6229
6745	101	101	1585
6746	3014	3014	3014
6747	34	34	3085
6748	12	12	3953
6749	6749	6749	1811
6750	819	819	2260
6752	1440	1440	6649
6753	105	105	212
6754	440	440	1
6755	601	601	2559
6756	4010	5	4010
6757	2689	2689	2689
6758	856	856	856
6759	570	570	6523
6760	1351	1351	4607
6761	425	53	425
6762	6762	429	1299
6763	5	5	3402
6764	334	5	759
6765	440	440	6754
6766	1151	1151	1151
6767	2611	2611	4625
6768	5	5	2893
6769	5152	5152	5152
6770	1357	1357	5632
6771	62	62	4596
6772	1440	1440	1440
6773	906	906	3360
6774	5	5	4495
6775	1351	1351	5399
6776	6095	6095	6095
6777	565	9	5424
6778	6778	6778	463
6780	3532	3532	3532
6781	495	495	495
6782	410	12	2679
6783	1550	1550	1
6784	970	970	970
6785	1672	1672	1672
6786	156	29	6031
6787	813	813	2636
6788	2230	1	6685
6789	3014	3014	6746
6790	2269	2269	6382
6791	614	108	3199
6792	156	29	5996
6793	313	313	1266
6794	1964	1964	1964
6795	347	347	1084
6796	2757	2757	2757
6797	382	23	6706
6798	4395	4395	4395
6799	12	12	2169
6800	2953	2953	2953
6801	324	1	1602
6802	159	159	6403
6803	2715	2715	2715
6804	1400	1400	4960
6805	12	12	5370
6806	6806	1	3960
6807	1584	149	4318
6808	958	958	958
6809	283	283	4056
6810	543	239	543
6811	614	108	6791
6812	854	854	4660
6813	3624	3624	3624
6814	2715	2715	6803
6815	1675	1675	1675
6816	565	9	2860
6817	3917	3917	3917
6819	1567	5	4991
6820	199	199	1367
6821	302	302	4288
6822	803	94	803
6823	3048	3048	3938
6824	1195	513	5929
6825	809	809	809
6826	1195	513	5929
6827	3550	1	3550
6828	5	5	5680
6829	1351	1351	5399
6830	580	1	360
6831	6831	6831	4389
6832	790	126	6644
6834	229	229	6420
6835	12	12	3547
6836	6836	6836	5836
6837	111	111	5646
6838	94	94	5452
6839	112	5	4449
6840	34	34	6606
6841	549	402	5331
6842	374	374	374
6843	53	53	4887
6844	105	105	152
6845	660	29	2650
6846	854	854	854
6847	135	135	3880
6848	313	313	5479
6849	2568	29	5662
6850	94	94	3336
6851	5	5	3931
6852	12	12	6237
6853	512	5	4539
6854	5251	5251	5251
6855	6855	6855	1
6856	108	108	923
6857	883	883	2994
6858	3913	12	3913
6859	879	148	3023
6860	112	5	4449
6861	5	5	1396
6862	2030	2030	3825
6863	693	111	5044
6864	2128	2128	5166
6865	3048	3048	4347
6866	1876	1876	1876
6867	46	46	4897
6868	152	105	3836
6869	1274	149	2407
6870	79	79	2825
6871	2200	629	2200
6872	549	402	2468
6873	2349	16	4107
6874	140	16	4147
6875	12	12	6425
6876	6876	6876	1919
6877	857	857	5894
6878	819	819	2487
6879	1887	126	5265
6880	6880	6880	5063
6881	13	13	1229
6882	79	79	2620
6883	16	16	3989
6884	406	406	3980
6885	140	16	6436
6886	6886	6886	2210
6887	1	1	3445
6888	2554	2554	4525
6889	5045	53	5045
6890	16	16	2781
6891	135	135	6151
6892	677	677	3120
6893	6893	6893	6731
6894	302	302	3418
6895	6895	1360	6667
6896	3565	3565	4228
6897	111	111	3711
6898	1	1	4542
6899	313	313	6848
6900	221	12	1
6901	809	809	5993
6902	3048	3048	3745
6903	180	109	4111
6904	23	23	1696
6905	2427	2427	2427
6906	2732	939	3726
6907	689	689	689
6908	4263	29	4263
6909	156	29	6786
6910	1219	1219	3773
6911	313	313	1448
6912	23	23	4322
6913	103	103	2844
6914	692	692	5940
6915	5	5	1
6916	806	806	3885
6917	5	5	1474
6918	244	12	4335
6919	6919	6919	3372
6920	313	313	4619
6921	4691	148	4651
6922	79	79	6583
6923	829	829	5752
6924	1	1	3965
6925	495	495	6781
6926	4663	4663	4663
6927	5	5	328
6928	4274	4274	4274
6929	300	300	5939
6930	24	24	3652
6931	6931	6931	5229
6932	3470	109	2892
6933	5	5	6040
6934	6934	6934	6280
6935	372	1	1
6936	819	819	4188
6937	5	5	3198
6938	692	692	692
6939	6939	6939	4107
6940	16	16	4045
6941	1858	1858	1858
6942	1268	1268	3250
6943	662	662	662
6944	1	1	4068
6945	1884	1884	1884
6946	2401	2401	5188
6947	2674	2674	2674
6948	781	781	781
6949	580	1	360
6950	717	717	5304
6951	2057	148	2057
6952	826	826	4904
6953	5	5	6504
6954	1097	1097	5228
6955	1195	513	3052
6956	2556	2556	4593
6957	149	149	4318
6959	2373	103	5054
6960	105	105	5038
6961	111	111	5273
6962	1368	1368	6217
6963	1989	131	1989
6964	34	34	5879
6965	1065	5	6691
6966	833	833	833
6967	221	12	3040
6968	9	9	4641
6969	6969	6969	3329
6970	208	66	6225
6971	662	662	662
6972	1264	1264	5204
6973	1821	1821	3714
6974	149	149	4628
6975	407	407	407
6976	493	493	6016
6977	3310	148	1493
6978	5	5	4670
6979	809	809	5243
6980	592	592	6726
6981	1286	1286	1286
6982	1	1	4586
6983	624	79	624
6984	857	857	3837
6985	334	5	1764
6986	1309	1309	6293
6987	970	970	6784
6988	156	29	5882
6989	4595	118	388
6990	5	5	5582
6991	981	981	3169
6992	2070	2070	2070
6993	1536	1536	4437
6995	5624	23	5624
6996	382	23	2722
6997	2867	2867	2867
6998	251	251	251
6999	953	629	3772
7000	629	629	4192
7001	1809	830	1206
7002	9	9	4375
7003	1286	1286	1286
7004	353	353	353
7005	1977	1977	1977
7006	2895	2895	2895
7007	23	23	5312
7008	1137	471	1137
7009	1672	1672	1672
7010	1216	1216	3673
7011	156	29	1419
7012	7012	228	5889
7013	798	5	798
7015	2085	2085	6597
7016	7016	7016	4732
7017	3545	248	1791
7018	105	105	1
7019	1641	1641	1
7020	248	248	2616
7021	483	483	4339
7022	9	9	1
7023	906	906	3360
7024	144	144	2847
7025	16	16	6940
7026	7026	7026	4624
7027	3263	3263	3263
7028	223	29	4721
7029	483	483	7021
7030	819	819	5263
7031	7031	2625	2625
7032	5	5	6158
7033	5	5	2941
7034	984	984	1961
7035	1160	1160	4349
7036	148	148	5249
7037	7037	7037	1656
7038	7038	7038	5482
7039	53	53	6313
7040	135	135	6688
7041	691	691	5971
7042	1283	1283	6084
7043	7043	7043	809
7044	68	68	605
7045	377	9	4506
7046	242	31	5733
7047	5	5	4918
7048	9	9	3739
7049	138	138	4673
7050	1257	5	2663
7051	2780	2780	2780
7053	1085	1085	5503
7054	4753	149	4753
7055	1351	1351	1351
7056	7056	7056	37
7057	5	5	2794
7058	9	9	1
7059	290	12	91
7060	5842	3788	5842
7061	126	126	5085
7062	300	300	300
7063	429	429	1082
7064	372	1	3109
7065	1605	1605	6722
7066	5	5	3154
7067	592	592	1
7068	2901	2901	1
7069	7069	7069	6251
7070	398	398	3090
7071	406	406	4393
7072	138	138	1779
7073	9	9	4585
7074	285	27	4384
7075	208	66	1
7076	4515	4515	4515
7077	1040	491	3114
7078	1	1	2385
7079	2932	69	2932
7080	16	16	3338
7081	918	68	6000
7082	36	36	3697
7083	20	12	1759
7084	3184	5	6272
7085	2890	23	3993
7086	2906	2906	2906
7087	1040	491	3068
7088	69	69	4729
7089	1168	5	6537
7090	876	14	876
7091	4808	4808	4808
7092	551	551	5069
7093	1227	1227	6728
7094	2230	1	6689
7095	562	562	562
7096	3960	1	6806
7097	879	148	6308
7098	7098	7098	6169
7099	1097	1097	6954
7100	3385	3385	3385
