PID	PGID	SID	PPID
5667	1879	1879	1879
5668	523	13	5586
5669	1035	1035	2928
5670	831	101	1325
5671	40	40	1823
5672	12	1	2018
5673	2729	2729	1
5674	5674	5674	3578
5675	5675	5675	2592
5676	171	1	4722
5677	12	1	3586
5678	68	68	3804
5680	33	1	2885
5681	2783	2783	5055
5682	5682	2483	2483
5683	3379	426	3379
5685	640	640	1
5686	2557	18	2557
5687	1009	1009	1009
5688	4	4	4616
5689	1703	1703	3452
5690	1110	11	2475
5691	5691	5691	1
5692	68	68	5678
5693	3485	101	4955
5694	167	167	3351
5695	1215	1215	1215
5697	18	18	1290
5698	5698	9	1
5699	3453	2029	2029
5700	1	1	4851
5701	1	1	5518
5702	5702	284	284
5703	5703	5703	4853
5704	568	62	2596
5705	2008	556	2008
5706	170	10	170
5707	11	11	5600
5708	207	207	1
5709	18	18	2616
5710	12	1	3196
5711	266	266	4681
5712	5712	5712	1
5713	5713	5713	4273
5714	5714	10	903
5717	636	636	1566
5718	161	161	5577
5719	1134	1	4463
5720	104	104	4068
5721	284	2	5655
5722	1867	1867	1
5723	818	818	4398
5724	1341	1	4097
5725	8	8	2845
5726	2463	2463	2463
5727	12	1	4169
5728	430	40	4846
5729	4	4	4542
5730	2691	282	2691
5733	776	776	2432
5734	471	471	5636
5735	257	89	5643
5736	684	684	1
5737	8	8	1227
5738	1879	1879	1879
5739	3507	8	3507
5740	32	32	1
5741	2113	2113	2113
5742	68	68	5438
5743	1216	1216	5074
5744	39	39	4396
5745	1241	1	2300
5748	3800	321	5236
5749	5749	11	4612
5750	62	62	950
5752	301	301	4931
5753	12	1	406
5754	528	1	4385
5755	331	331	4099
5756	12	1	4496
5757	11	11	1670
5758	1820	1820	2445
5759	5759	5759	3013
5760	2027	2027	2027
5761	4832	561	4832
5762	530	11	1
5763	5763	5763	5657
5764	5764	5764	5237
5765	5765	5765	1505
5766	1628	18	679
5767	1024	11	2095
5768	471	471	4501
5771	1513	207	1513
5772	11	11	2778
5773	3848	2	5574
5774	205	11	1333
5775	5775	5775	1
5776	1599	2	3050
5777	5777	1	5509
5778	3472	3472	3472
5779	5779	417	417
5780	4652	4652	4652
5781	1334	10	1
5782	5782	3845	3845
5783	2605	2605	5713
5784	207	207	2811
5785	5785	18	5709
5786	3772	1969	3772
5787	568	62	2596
5788	658	658	3340
5789	523	13	5586
5790	2665	2665	1
5791	12	1	3501
5793	11	11	110
5794	744	744	744
5795	359	359	4784
5796	1540	1540	4672
5797	713	713	713
5798	786	11	2414
5799	2394	265	4105
5800	1134	1	1134
5802	285	1	4981
5803	419	419	2922
5804	565	565	2920
5805	4530	4530	4530
5806	11	11	5305
5807	268	268	3548
5808	2545	1	2545
5809	12	1	1
5811	2287	104	5297
5812	8	8	3687
5813	39	39	3097
5814	1304	1304	1304
5816	1	1	3663
5818	11	11	2254
5819	5819	5819	42
5821	2015	2015	5436
5822	32	32	2038
5823	3084	62	1
5824	185	185	3044
5825	172	172	4786
5826	879	879	4225
5827	150	150	5536
5828	5828	5828	808
5829	40	40	5442
5830	2389	2389	2389
5831	2001	10	5437
5832	11	11	4377
5833	535	535	535
5834	523	13	5789
5835	1083	1083	4666
5836	171	1	4722
5837	869	869	1289
5838	1	1	3566
5839	1	1	2127
5840	3271	3271	1
5841	523	13	5546
5842	5842	162	1
5843	1556	1556	1556
5844	380	380	3608
5846	207	207	4711
5847	471	471	5291
5848	80	11	4566
5849	571	571	3657
5850	265	265	5625
5851	2411	391	5309
5852	171	1	1
5853	17	17	1
5854	32	32	1665
5855	16	16	5656
5856	2084	2084	2084
5857	879	879	4842
5858	1	1	2137
5859	284	2	5721
5860	2748	2748	4780
5861	39	39	3097
5862	321	321	4725
5863	754	104	4684
5864	2483	2483	5682
5865	192	39	1846
5866	12	1	2846
5867	40	40	5192
5869	12	1	4663
5870	5870	108	3310
5871	5277	203	5277
5872	387	387	1605
5873	966	419	1
5874	5874	13	4848
5875	1	1	5701
5876	1594	36	1594
5877	11	11	4758
5878	2724	2724	4061
5879	265	265	1907
5880	3857	3857	3857
5881	3280	11	3280
5882	3080	3080	4492
5883	189	21	525
5884	1987	1987	1987
5885	5885	13	2988
5886	207	207	2342
5887	12	1	2846
5888	524	524	1
5889	1042	1042	1042
5890	2001	10	2310
5891	5891	417	417
5892	40	40	40
5894	2232	2232	2232
5896	266	266	657
5897	2415	2415	2415
5899	189	21	3136
5900	11	11	4491
5902	298	11	3979
5903	4841	4841	4841
5904	13	13	3552
5905	1215	1215	5657
5906	5906	5906	5541
5909	1	1	5589
5910	1027	1027	1027
5911	879	879	5528
5912	644	644	4998
5913	18	18	1257
5914	1	1	2280
5915	738	1	3488
5916	485	485	1778
5917	2911	2911	2911
5918	2350	207	4477
5919	268	268	2250
5920	10	10	4079
5921	5921	1382	2162
5922	5922	5922	4145
5923	3270	479	4158
5924	11	11	2992
5925	5925	1	607
5926	1187	1	781
5927	321	321	1066
5928	4527	4527	4527
5929	154	1	951
5930	12	1	3915
5931	5931	5931	1091
5934	370	107	3001
5936	13	13	5874
5937	11	11	4565
5939	13	13	5091
5940	1	1	3590
5941	138	138	3920
5942	1	1	3300
5944	1543	1	4528
5945	189	21	525
5946	556	556	1
5947	11	11	4627
5949	45	45	1780
5950	5950	5950	1742
5951	2777	2777	2777
5952	830	830	830
5954	575	575	5637
5955	338	338	3203
5957	13	13	3672
5958	5958	447	1996
5959	80	11	5772
5960	3087	3087	3087
5961	1945	859	5412
5962	928	928	928
5964	5964	5964	4795
5965	1086	1086	4395
5966	4	4	3195
5967	832	832	832
5968	2858	2858	2858
5969	5969	366	2866
5970	4436	4436	4436
5971	87	11	1
5972	641	62	2627
5973	464	464	3742
5974	1187	1	5926
5975	975	975	1013
5976	5976	5976	2692
5977	11	11	22
5978	171	1	171
5979	1471	1471	5507
5980	172	172	477
5981	284	2	1957
5982	1149	1149	1
5983	41	1	5542
5984	725	725	4034
5985	2729	2729	1
5988	10	10	3348
5989	2383	2383	2383
5990	3772	1969	5786
5991	284	2	1436
5992	1186	213	5210
5993	4460	11	4460
5994	1711	1711	1711
5995	16	16	1733
5997	189	21	3115
5998	4179	4179	4179
5999	4	4	2514
6000	1160	1160	2936
6002	3222	3222	3222
6003	6003	4309	4309
6004	1187	1	4771
6005	3507	8	5739
6006	10	10	4079
6007	6007	6007	4245
6008	13	13	5091
6009	12	1	2490
6010	1	1	3030
6011	440	440	4414
6012	6012	1664	5409
6013	6013	6013	3016
6014	13	13	6013
6016	159	159	5299
6017	1221	636	3055
6018	1	1	3057
6020	12	1	1
6021	69	36	690
6022	703	1	1
6023	2623	2623	5138
6024	17	17	3445
6025	413	413	2217
6026	2309	13	29
6027	1	1	5243
6028	6028	1	4895
6030	40	40	478
6031	80	11	4775
6033	2001	10	3553
6034	366	366	3627
6035	2810	11	2810
6036	13	13	1
6037	755	755	4040
6038	13	13	3552
6039	776	776	5733
6040	3568	3568	3568
6041	12	1	4828
6042	284	2	3180
6043	149	149	149
6044	2312	152	4416
6045	775	775	3189
6046	340	340	4942
6047	4	4	5729
6049	3424	3424	3424
6050	3710	9	3710
6051	208	208	1
6052	6052	6052	3919
6053	619	619	3861
6054	9	9	2626
6055	6055	11	3131
6056	1547	11	4480
6057	1	1	5107
6058	2415	2415	2415
6059	3176	3176	3176
6060	1078	11	2704
6061	455	139	1
6062	26	1	642
6063	1281	1281	1281
6064	10	10	2587
6065	2621	2621	2621
6066	1683	1683	3625
6067	2081	2081	2081
6068	1439	1439	1439
6069	786	11	6031
6070	6070	40	5361
6071	178	178	4719
6072	41	1	2629
6073	12	1	3249
6075	294	85	3220
6076	786	11	5798
6077	2082	2082	1
6078	53	53	4422
6079	1673	1673	5674
6080	6080	6080	5555
6081	12	1	1860
6082	1510	1510	1510
6083	18	18	3722
6084	2565	2565	2565
6085	4639	610	5578
6086	1144	1144	1
6087	4689	4689	4689
6088	11	11	3141
6089	6089	6089	1627
6090	33	1	5244
6091	1086	1086	5965
6092	2104	475	2104
6093	2014	2014	5456
6094	1579	1	5075
6095	1058	1058	3402
6096	12	1	5753
6097	413	413	6025
6098	1512	1512	3921
6099	321	321	1472
6100	711	711	3459
6101	775	775	3938
6102	102	11	2897
6103	430	40	4292
6104	2575	2575	1
6105	644	644	5912
6106	1660	1660	3322
6107	6107	6107	5725
6108	12	1	4912
6109	919	919	3248
6110	11	11	5526
6111	931	104	4011
6112	3432	859	3432
6113	6113	6113	2165
6114	1241	1	5745
6115	3641	3641	4789
6116	2521	2521	3330
6117	6117	6117	493
6118	45	45	1862
6119	869	869	2739
6120	499	1	1689
6121	569	1	2564
6122	6122	1	2470
6123	1168	1168	4769
6124	41	1	1930
6125	6125	6125	4483
6126	8	8	5725
6127	11	11	151
6128	1382	1382	5921
6129	284	2	3180
6130	4335	4335	4335
6131	4560	4560	4560
6133	1759	1759	1759
6134	975	975	5352
6135	12	1	2437
6136	1627	147	3798
6137	725	725	4034
6138	1510	1510	6082
6140	12	1	2021
6141	694	694	2919
6142	1594	36	2763
6143	1	1	1274
6144	582	16	582
6145	284	2	3986
6146	497	497	4705
6147	1830	1830	4543
6148	13	13	5936
6149	6149	21	277
6150	11	11	3131
6151	12	1	5983
6152	3650	3650	3650
6153	6153	6153	4155
6155	6155	6155	4456
6156	11	11	1
6157	528	1	5754
6158	1663	1663	1663
6159	68	68	68
6161	6161	6161	2394
6162	2483	2483	5682
6163	13	13	4593
6164	266	266	901
6165	395	395	395
6167	13	13	1154
6168	372	372	372
6169	2001	10	5415
6170	32	32	3859
6171	1673	1673	6079
6172	5486	5486	5486
6173	982	982	982
6174	189	21	4206
6175	11	11	689
6176	13	13	4402
6177	1498	1498	4341
6178	2306	1632	2306
6179	6179	6179	1
6180	12	1	4385
6181	1	1	2656
6182	483	1	2438
6183	556	556	4479
6184	629	629	4709
6185	3224	3224	1
6186	13	13	1047
6187	17	17	5278
6188	515	515	3502
6190	430	40	1148
6191	11	11	4001
6192	321	321	5350
6194	2858	2858	2858
6195	554	366	5262
6196	933	1	2614
6198	39	39	4396
6199	12	1	2069
6200	1830	1830	1830
6201	5011	167	5011
6202	1655	338	1655
6203	6203	6203	5094
6204	11	11	3607
6205	2415	2415	6058
6206	2766	1	2766
6207	2691	282	5355
6208	12	1	3256
6209	1844	1844	1844
6210	4693	4693	1
6211	45	45	45
6212	18	18	3455
6213	11	11	3655
6214	83	83	1
6215	12	1	1206
6216	430	40	1667
6217	5	1	3290
6218	6218	556	1
6219	127	127	2296
6220	682	682	2833
6221	6221	1	3285
6222	1035	1035	1035
6223	6223	6223	4706
6224	5	1	1
6225	4026	4026	4026
6226	636	636	1566
6227	257	89	3487
6228	718	10	1367
6229	4567	282	4567
6230	2306	1632	2306
6231	1151	1151	2508
6232	338	338	1725
6233	285	1	285
6234	2735	138	2735
6235	2039	2039	2039
6236	41	1	1
6237	910	910	1923
6238	6238	6238	5936
6239	1	1	3057
6240	266	266	657
6241	482	159	4348
6242	1075	1075	1075
6243	6243	6243	1
6244	1077	1077	1077
6245	138	138	4988
6246	701	701	1
6247	336	336	3391
6248	13	13	1047
6249	2309	13	5668
6250	11	11	5707
6251	711	711	2097
6252	2001	10	5831
6253	592	11	4933
6254	2605	2605	5713
6255	164	164	164
6256	745	1	745
6257	1231	1231	1231
6258	5486	5486	6172
6259	2287	104	5122
6260	2015	2015	5436
6261	6261	6261	1458
6262	576	576	576
6263	3400	288	1
6264	159	159	1895
6266	26	1	5171
6267	152	152	2214
6268	192	39	1846
6269	257	89	4019
6270	2670	773	2670
6271	1945	859	3238
6272	775	775	3304
6273	2951	1818	2951
6274	1215	1215	4290
6275	524	524	2760
6276	1768	1768	4083
6277	104	104	4029
6278	556	556	4479
6279	154	1	5570
6280	6280	6280	3092
6281	2565	2565	2565
6282	1969	1969	4443
6283	535	535	1766
6284	13	13	1542
6285	192	39	6268
6286	9	9	1
6287	912	912	4741
6289	17	17	287
6290	6290	3261	3261
6291	5	1	558
6292	8	8	6126
6293	203	203	1534
6294	6294	6294	3979
6295	3799	3799	3799
6296	172	172	805
6297	713	713	713
6298	6298	6298	2476
6299	80	11	2459
6300	1	1	620
6302	5424	2221	5424
6303	764	764	4213
6304	372	372	6168
6305	447	447	4608
6306	244	1	2241
6307	18	18	5709
6308	4652	4652	4652
6309	9	9	760
6310	184	10	6169
6311	6311	6311	5393
6312	4460	11	4460
6313	370	107	3807
6314	12	1	2610
6315	4459	559	4459
6316	5337	5337	5337
6317	528	1	528
6318	6318	6318	2803
6319	821	821	2730
6320	527	527	527
6321	3476	3476	4008
6322	1821	1821	5588
6323	154	1	4259
6324	12	1	5930
6325	2623	2623	5138
6326	6326	11	5204
6327	70	70	4707
6328	1505	288	4241
6329	6329	6329	952
6330	497	497	3682
6331	36	36	2668
6332	6332	6332	1234
6333	476	4	1
6334	268	268	1432
6335	2337	203	2337
6336	742	742	1
6337	6337	336	1
6338	6338	6338	6320
6340	127	127	3451
6341	497	497	5411
6342	1628	18	1
6343	419	419	2922
6344	439	439	1784
6345	6345	372	6304
6346	353	353	4570
6347	4668	4668	4668
6348	709	709	4623
6349	184	10	3700
6350	154	1	1409
6351	1216	1216	1216
6352	284	2	3058
6353	6353	6353	3060
6355	1370	767	1
6356	127	127	3451
6357	1224	1224	4071
6358	6358	39	494
6359	1673	1673	5649
6360	952	952	6329
6361	471	471	5387
6362	2027	2027	2027
6363	706	706	706
6364	87	11	4387
6365	6365	6365	4350
6368	4	4	4330
6369	1579	1	5610
6370	11	11	1332
6371	11	11	590
6372	457	457	1
6373	1959	13	357
6374	189	21	2683
6375	70	70	1017
6376	2766	1	1
6377	8	8	867
6378	257	89	3639
6379	1819	1	1819
6380	1628	18	679
6381	3507	8	2732
6382	268	268	5919
6383	104	104	2287
6384	11	11	1181
6385	1430	1430	1430
6386	338	338	4893
6387	648	648	648
6388	13	13	2554
6389	6389	1	4974
6390	975	975	1481
6391	3765	2911	5523
6392	11	11	1525
6393	3784	3784	3784
6394	2951	1818	6273
6395	2157	1	2157
6396	89	89	2900
6398	858	32	2293
6399	419	419	419
6400	607	1	2548
6401	1040	4	4519
6402	1255	1255	1255
6403	957	426	5601
6404	284	2	3498
6406	694	694	5463
6407	154	1	3433
6409	2830	2830	2830
6410	6410	6410	5209
6411	2244	207	4979
6412	6412	6412	4880
6413	6413	1	4576
6414	1560	1	1560
6415	45	45	1862
6416	147	147	4538
6417	975	975	6134
6418	1186	213	5992
6419	268	268	1432
6420	11	11	5490
6421	3848	2	5574
6422	11	11	1364
6423	3460	3460	1
6424	164	164	164
6425	3755	3755	3755
6426	4790	1	4790
6427	2978	2978	2978
6428	1	1	3059
6430	6430	6430	2853
6431	2842	336	1
6432	1554	1554	1554
6433	864	1	2909
6434	775	775	6101
6435	12	1	4230
6436	6436	6436	4791
6437	11	11	1
6438	8	8	6107
6439	2330	40	3720
6440	284	2	3833
6441	6441	6441	328
6442	284	2	2178
6443	1108	1108	4078
6444	13	13	1406
6445	161	161	2654
6446	6446	13	2751
6447	952	952	6329
6448	3201	3201	3201
6449	2380	1	5582
6450	154	1	3686
6451	913	11	1078
6452	1	1	2071
6453	40	40	3891
6454	1187	1	5028
6455	171	1	3560
6456	12	1	3780
6457	1	1	734
6458	650	1	1916
6459	3746	3746	4198
6460	3387	3387	3387
6462	2574	2574	2574
6463	6463	45	3925
6464	1512	1512	6098
6465	372	372	6168
6466	524	524	2760
6467	284	2	3180
6468	6468	694	5379
6469	189	21	3688
6470	154	1	2510
6471	3212	11	5134
6472	364	364	364
6473	3368	3368	3368
6474	159	159	5238
6475	364	364	6472
6476	102	11	1103
6477	1129	11	1129
6478	6478	11	6299
6479	11	11	1578
6480	2597	2597	2597
6481	3307	3307	3307
6482	3453	2029	5106
6483	1936	1936	1936
6484	697	10	2093
6485	11	11	3979
6486	2091	2091	2091
6487	869	869	1289
6488	3772	1969	5990
6489	3149	3149	3932
6490	864	1	2548
6491	3219	3219	4481
6492	18	18	4836
6493	154	1	6323
6494	2030	919	2030
6495	328	11	328
6496	768	768	3520
6497	2911	2911	5917
6499	1448	1448	1448
6500	70	70	3738
6501	321	321	4720
6502	102	11	1466
6503	41	1	3323
6504	107	107	2543
6505	2574	2574	6462
6506	68	68	5438
6507	135	135	1396
6508	5	1	4294
6510	6510	6510	1827
6511	5545	1	1270
6512	1281	1281	1281
6513	6513	21	2683
6514	11	11	739
6515	448	448	2756
6516	12	1	3256
6517	1215	1215	5695
6518	2001	10	1518
6519	6519	6519	1
6520	2024	2024	2024
6521	2578	10	5153
6522	2623	2623	6023
6523	12	1	3745
6524	1341	1	1706
6525	6525	6525	1622
6526	973	973	973
6527	1561	1561	1644
6529	3139	1179	3139
6531	1461	1461	1461
6532	1260	1260	1260
6533	11	11	5013
6534	970	970	2056
6536	11	11	2248
6537	430	40	1369
6538	32	32	4506
6539	13	13	4218
6540	11	11	1102
6541	471	471	6361
6543	207	207	1826
6544	205	11	1333
6545	2287	104	1756
6546	962	11	2203
6547	81	81	5587
6548	80	11	1157
6549	6549	6549	3646
6550	2686	2	2686
6551	2105	402	2105
6552	1288	1288	3985
6553	465	465	465
6554	11	11	1
6555	40	40	478
6556	1	1	2280
6557	1717	11	1717
6558	11	11	2315
6559	1543	1	4528
6560	12	1	4090
6561	3222	3222	3222
6562	261	261	4915
6563	1799	1799	3416
6564	11	11	2339
6565	1042	1042	1042
6566	12	1	1
6567	6567	21	551
6568	9	9	1
6569	1016	1016	2945
6570	1032	1	1032
6571	11	11	1
6572	2777	2777	4418
6573	2597	2597	6480
6574	18	18	4089
6575	1571	1571	4163
6576	6576	203	4013
6577	6577	1	1882
6578	171	1	5676
6579	2699	2699	5392
6580	2309	13	6026
6581	6581	6581	2262
6582	1821	1821	1821
6583	1215	1215	5657
6584	12	1	3841
6585	2193	124	4648
6586	321	321	6501
6587	3149	3149	3149
6588	6588	11	3815
6589	12	1	4663
6590	5976	366	1433
6593	6593	1597	1597
6595	2272	2272	4194
6596	6596	6596	1
6597	367	367	4898
6599	257	89	1679
6600	1471	1471	5507
6601	1	1	3059
6602	40	40	5892
6603	83	83	6214
6604	3261	3261	3261
6605	108	108	2454
6606	821	821	821
6607	528	1	528
6608	2281	159	826
6609	556	556	556
6610	3379	426	5401
6611	1187	1	4184
6612	150	150	5536
6613	3485	101	4955
6614	568	62	4772
6615	6615	147	1064
6616	418	418	1082
6617	11	11	4380
6618	1408	1408	2286
6619	1482	36	1482
6620	4179	4179	5998
6621	1	1	4226
6622	4459	559	4878
6623	1	1	4043
6624	975	975	6134
6625	257	89	4019
6626	565	565	2920
6627	607	1	607
6628	1151	1151	1151
6629	1	1	2255
6631	6631	6631	4400
6632	6632	3248	3248
6633	767	767	1188
6634	11	11	1621
6635	1561	1561	1644
6636	556	556	4479
6637	207	207	5575
6638	1187	1	3404
6639	1	1	132
6641	957	426	1
6642	5175	5175	5175
6643	33	1	2885
6644	1311	1311	4264
6645	828	828	1
6646	535	535	2072
6647	2436	16	2436
6648	1444	1444	5404
6649	3650	3650	6152
6650	40	40	3164
6651	11	11	4999
6652	9	9	1939
6653	1230	1230	4039
6654	2575	2575	1
6655	1230	1230	5495
6656	767	767	3417
6657	2431	2431	5370
6658	535	535	2060
6659	1	1	390
6660	13	13	3752
6661	2008	556	4919
6662	41	1	6503
6663	648	648	4322
6664	4220	4220	4220
6665	36	36	4812
6666	11	11	3556
6667	6667	497	6146
6668	62	62	4587
6669	3190	3190	5060
6670	928	928	928
6671	6671	6671	2045
6672	341	341	3597
6673	2008	556	3308
6674	4223	4223	4223
6675	2001	10	5831
6676	6676	159	2520
6677	12	1	1
6678	11	11	1583
6679	1	1	215
6680	387	387	5872
6681	535	535	4636
6682	1129	11	6477
6683	3270	479	3270
6684	1647	1647	1647
6685	821	821	3465
6686	11	11	5707
6687	12	1	1206
6688	3222	3222	6002
6690	1830	1830	6147
6691	979	979	979
6692	962	11	6546
6693	869	869	6487
6696	863	863	863
6697	5964	5964	5964
6698	104	104	1343
6699	2287	104	6545
6700	3485	101	5693
6701	6117	207	6117
6702	2716	2716	2716
6703	3503	3503	3503
6704	1459	639	5248
6705	16	16	4458
6706	11	11	603
6707	4549	4549	1
6708	738	1	3488
6709	962	11	5623
6710	513	513	5531
6711	359	359	5795
6712	6712	6712	5598
6713	6713	6596	6596
6714	219	219	5156
6715	10	10	3637
6716	12	1	3841
6717	11	11	4739
6718	1979	499	4592
6719	907	907	907
6720	18	18	3760
6721	11	11	5058
6722	725	725	5448
6723	207	207	3598
6724	694	694	5379
6725	6725	6725	3084
6726	40	40	2163
6727	40	40	4976
6729	422	159	2924
6730	13	13	4593
6731	515	515	2261
6732	2193	124	4677
6733	694	694	694
6734	786	11	6076
6735	1	1	2137
6736	6736	6736	6279
6737	39	39	3398
6738	1221	636	1221
6739	1215	1215	1215
6740	219	219	6714
6741	2621	2621	2621
6742	104	104	1343
6743	108	108	5524
6745	41	1	5213
6746	159	159	3228
6747	32	32	1015
6748	1561	1561	6527
6749	18	18	541
6750	1684	11	1684
6751	2657	2657	2657
6753	53	53	5189
6754	3222	3222	6688
6755	730	159	730
6756	1684	11	6750
6757	775	775	3304
6758	622	622	2141
6759	6759	6759	4407
6760	439	439	439
6761	8	8	3687
6762	180	144	3043
6763	104	104	5634
6764	2982	2982	2982
6765	40	40	1
6766	184	10	1854
6767	6767	6767	2577
6768	52	52	1265
6769	104	104	5653
6770	288	288	2647
6771	6080	6080	6080
6772	170	10	5706
6773	1108	1108	5318
6774	2641	1	2641
6776	5	1	4294
6777	1563	1563	1563
6778	11	11	4104
6779	3633	3633	3633
6780	11	11	5757
6782	147	147	4538
6783	422	159	482
6784	11	11	886
6785	2646	49	2646
6786	194	194	3157
6787	740	740	740
6788	2808	2808	2808
6789	831	101	4311
6790	6790	6790	3840
6791	1008	139	4192
6792	1444	1444	6648
6793	1865	1865	1865
6794	11	11	5526
6795	13	13	2655
6797	2619	1	3936
6798	4202	4202	4202
6799	39	39	4129
6800	6800	89	507
6801	2284	970	2284
6802	440	440	6011
6803	1	1	6332
6804	3507	8	5739
6805	62	62	2890
6806	863	863	4901
6807	13	13	224
6808	127	127	3451
6809	447	447	4608
6810	1245	11	2681
6811	154	1	6493
6814	3326	1563	3326
6815	1	1	3300
6816	827	827	4827
6817	11	11	1
6818	11	11	3370
6819	767	767	767
6820	863	863	4901
6821	6821	11	4460
6822	1579	1	5610
6823	641	62	5335
6824	13	13	726
6825	783	783	1
6826	4599	1554	4599
6827	336	336	6337
6828	745	1	6256
6829	2204	2204	4510
6830	2411	391	5851
6831	1	1	4776
6832	2483	2483	5354
6833	189	21	5537
6834	257	89	4378
6835	4459	559	6315
6836	988	13	2958
6837	485	485	2000
6838	6838	1	3394
6839	4923	4923	4923
6840	178	178	4886
6841	40	40	118
6842	278	278	1397
6843	93	93	3420
6844	966	966	966
6845	1563	1563	4655
6846	3630	3630	1
6847	84	84	84
6848	172	172	4454
6849	1	1	6623
6850	275	275	275
6851	2209	1	2209
6852	2453	1	2453
6854	213	213	2047
6855	970	970	970
6856	439	439	439
6857	1072	1072	1072
6858	180	144	2515
6859	2015	2015	6260
6860	3453	2029	6482
6861	40	40	2163
6862	9	9	1
6863	5180	1	1
6864	4728	4728	4728
6865	18	18	5093
6866	932	932	932
6867	87	11	4531
6868	68	68	3499
6869	84	84	6847
6870	278	278	5635
6871	5492	5492	5492
6872	154	1	2607
6873	3731	11	3731
6874	207	207	3277
6875	2082	2082	1
6876	422	159	2924
6877	152	152	152
6878	485	485	4662
6879	12	1	6353
6880	108	108	5599
6881	3765	2911	5523
6882	4795	388	4795
6883	430	40	1823
6884	1	1	5340
6885	1281	1281	4909
6886	786	11	996
6887	13	13	2265
6888	12	1	4230
6889	3699	104	2433
6890	8	8	3754
6891	216	2	3734
6892	1673	1673	4503
6893	483	1	3049
6894	3447	3447	3447
6895	16	16	4038
6896	351	11	5294
6897	571	571	1
6898	11	11	1
6899	6899	6899	5804
6900	5609	5609	5609
6901	2245	2245	5022
6902	171	1	2148
6903	3637	3637	3637
6904	3652	3652	3652
6905	2109	1016	4413
6906	11	11	280
6907	6907	21	1022
6908	11	11	4301
6909	327	327	3327
6910	6910	6910	4912
6911	1215	1215	6739
6912	1	1	1977
6913	430	40	1562
6914	17	17	4972
6915	41	1	2360
6916	1160	1160	5130
6917	2772	2772	2772
6918	1186	213	2019
6919	5069	1	5069
6920	1029	1029	1029
6921	11	11	2117
6922	3190	3190	5060
6923	1841	1841	2914
6924	127	127	6340
6925	2247	2247	2247
6926	1444	1444	5652
6927	1129	11	1
6928	3507	8	5725
6929	2870	2870	2870
6930	3318	863	3318
6931	41	1	3915
6932	4195	4195	4952
6933	8	8	2732
6934	331	331	3173
6935	2243	2243	2243
6936	12	1	6888
6937	1394	268	4631
6938	257	89	6834
6939	1442	1442	1442
6940	2260	2260	3873
6941	12	1	1740
6942	1058	1058	6095
6943	820	820	5119
6944	1	1	6452
6945	12	1	6589
6946	1390	11	1414
6947	722	722	1748
6948	1145	1145	2948
6949	12	1	1
6950	5630	5630	5630
6951	1655	338	3414
6952	2001	10	2310
6953	711	711	3459
6954	3222	3222	6688
6955	257	89	1
6956	12	1	6560
6957	818	818	818
6958	1946	1946	3740
6960	535	535	2060
6961	32	32	3994
6962	2453	1	2453
6963	910	910	1923
6964	711	711	4765
6965	464	464	3742
6966	6966	207	4477
6967	41	1	5213
6968	497	497	497
6969	17	17	5853
6970	3801	10	3801
6971	2181	1	2181
6972	154	1	3695
6973	589	1	5043
6974	13	13	6038
6975	9	9	3430
6976	12	1	1276
6977	12	1	41
6978	336	336	2873
6979	2604	11	2604
6980	2789	2789	1
6982	1187	1	4502
6983	919	919	5186
6984	63	63	420
6985	2566	1	4697
6986	2878	138	2878
6987	911	911	5466
6988	8	8	3599
6989	11	11	2701
6990	2575	2575	3790
6991	1622	1622	4676
6992	6992	89	1
6993	3911	3911	3911
6994	515	515	4859
6995	15	15	15
6996	5541	5541	5541
6997	869	869	1546
6998	821	821	6319
6999	5270	5270	5270
7000	864	1	3821
7001	973	973	6526
7003	1663	1663	1663
7004	556	556	3171
7005	4026	4026	6225
7006	3425	63	3425
7007	39	39	1
7008	754	104	5002
7009	2453	1	6852
7010	966	966	6844
7011	266	266	3948
7012	515	515	2261
7013	4369	4369	4369
7014	3476	3476	3476
7015	70	70	4707
7016	12	1	6941
7017	911	911	4989
7018	3326	1563	6777
7019	216	2	1436
7020	180	144	6858
7021	7021	7021	1652
7022	1034	13	2991
7023	189	21	1062
7024	2157	1	4851
7025	207	207	2424
7026	5454	144	1356
7027	933	933	933
7028	3254	207	3254
7029	1692	18	1692
7030	11	11	6784
7031	395	395	395
7032	18	18	5478
7033	4112	2051	4112
7034	152	152	2214
7035	2665	2665	1
7036	711	711	6953
7037	261	261	2721
7038	8	8	3851
7039	7039	147	6615
7040	4	4	4542
7041	12	1	3793
7042	13	13	6730
7043	966	419	1
7044	571	571	5849
7045	1	1	5184
7047	1168	1168	6123
7048	12	1	941
7049	1970	13	1970
7050	554	366	3704
7051	1186	213	1861
7052	862	862	862
7053	821	821	3465
7054	4429	213	4429
7055	7055	1856	1856
7056	142	11	3152
7057	610	610	4639
7058	5280	1	5280
7059	366	366	6034
7060	1221	636	5245
7061	12	1	1
7062	1	1	2711
7063	483	1	1428
7064	11	11	4377
7065	154	1	311
7066	2257	1179	5413
7067	4	4	1
7068	430	40	4781
7069	257	89	1486
7070	11	11	4362
7071	41	1	555
7072	2392	1	2392
7073	2001	10	5890
7074	2309	13	4667
7075	2702	2702	5462
7076	16	16	3771
7077	1945	859	6510
7078	2665	2665	7035
7079	7079	7079	617
7080	4328	4328	4328
7081	192	39	5865
7082	301	301	1
7083	7083	9	4622
7084	403	403	3336
7085	370	107	6313
