PID	PGID	SID	PPID
5652	26	26	801
5654	5654	5654	4170
5656	1	1	685
5657	5657	490	3063
5658	326	326	2741
5659	5659	202	977
5660	103	29	1986
5661	532	1	3364
5662	838	77	4786
5664	1837	1837	3278
5665	5665	14	5189
5666	5666	5666	4531
5667	5667	5667	1604
5668	4403	4403	4403
5669	646	646	2542
5670	1441	1441	5185
5672	787	385	787
5673	5673	655	4765
5674	5674	5674	2462
5675	1456	28	5482
5676	1956	1956	1956
5679	737	1	5015
5680	5680	5680	741
5681	5137	1	5319
5682	370	370	4635
5683	8	8	5505
5685	336	336	3510
5686	4	4	1
5687	1361	1361	4333
5688	246	246	246
5689	94	94	94
5690	1	1	1
5691	488	4	1404
5692	27	27	2038
5693	5693	1554	1
5694	22	22	1
5695	5695	5695	4243
5696	1428	14	1428
5697	551	71	551
5698	1065	1065	4671
5699	729	729	3941
5700	8	8	2919
5701	3287	3287	1
5702	1428	14	5696
5703	3864	3864	1
5704	1086	51	3682
5705	4	4	4064
5706	189	189	5411
5707	336	336	3510
5708	509	509	4125
5709	2279	605	3103
5710	731	731	4663
5711	5711	5711	1
5712	838	77	3399
5713	14	14	5415
5714	1140	336	1140
5715	254	254	4593
5716	544	544	5389
5717	3781	71	1
5718	432	8	1860
5719	1	1	1
5720	611	611	3509
5721	705	705	3093
5723	2095	1	4414
5724	8	8	102
5725	1061	71	1061
5726	1215	1215	1215
5727	326	326	2741
5729	3521	3521	4806
5730	2462	2462	5169
5731	223	223	1849
5732	33	33	4963
5733	4623	4623	4623
5734	490	490	5657
5735	195	195	2201
5736	1270	404	1270
5737	71	71	5378
5738	89	89	5622
5739	5739	154	993
5740	1895	1	5503
5741	238	238	3486
5743	14	14	2846
5744	595	595	5454
5745	16	16	4434
5746	14	14	2532
5747	4433	4433	4433
5748	8	8	2999
5749	554	554	3750
5750	380	380	3203
5751	416	416	416
5752	1509	1509	5157
5755	71	71	4173
5756	53	53	1398
5757	1561	1561	1561
5758	130	1	1950
5759	5091	5091	5091
5761	337	337	337
5762	18	18	18
5763	405	27	3561
5764	71	71	2194
5765	1361	1361	4333
5766	71	71	4601
5767	3160	1441	3160
5768	5768	89	1
5769	743	380	4937
5770	5770	5770	1229
5772	5772	3	4300
5773	5773	1315	3237
5774	231	231	4078
5775	5775	5775	4328
5776	1	1	1417
5777	2901	2901	3590
5778	71	71	1
5779	838	77	2219
5780	286	175	2975
5781	71	71	3122
5782	532	1	4589
5783	2690	2690	2690
5784	5784	1460	5587
5785	238	238	3486
5786	1098	1098	1098
5787	434	434	2413
5788	4	4	3853
5789	5789	4479	4479
5790	15	1	2979
5791	1472	1	1472
5792	352	61	3415
5793	8	8	344
5794	5794	5794	5593
5795	818	4	3825
5796	2279	605	5709
5797	136	136	136
5798	2479	2479	4999
5799	53	53	436
5800	71	71	4173
5801	4	4	5705
5802	3852	3852	3852
5803	1426	1426	1426
5804	3	3	861
5805	1	1	3055
5806	5806	5806	182
5807	3864	3864	1
5808	3603	1831	3874
5809	217	217	3376
5810	376	1	5515
5811	110	110	1090
5812	120	71	814
5813	2774	1256	2774
5814	130	1	5268
5815	130	1	4809
5816	4	4	1
5817	3521	3521	3521
5818	542	231	3350
5820	341	27	1227
5821	1107	1	2384
5822	1808	598	5372
5823	1478	1478	1993
5824	4146	4146	4146
5825	8	8	3010
5826	1	1	1724
5827	8	8	2355
5828	2528	2528	2528
5829	164	164	4853
5831	2690	2690	5783
5832	221	221	3248
5833	1051	1051	1051
5834	823	823	823
5835	5835	5835	2128
5836	14	14	2441
5838	5838	5838	5192
5839	294	294	5230
5840	376	1	2934
5841	4	4	799
5842	175	175	3343
5843	3505	3505	3505
5844	1811	1	3950
5845	26	26	4187
5846	774	774	5519
5847	258	258	5366
5848	1345	1345	1345
5849	405	27	5763
5850	164	164	3395
5851	271	43	2407
5852	1	1	3595
5853	1182	1182	1
5854	2609	1	2609
5855	509	509	1
5856	1	1	3901
5857	281	281	2655
5858	558	558	2994
5859	3	3	3423
5860	3124	27	4158
5861	107	107	3243
5862	554	19	2362
5863	5863	77	1317
5864	7	7	7
5865	2190	622	2190
5866	146	146	3903
5867	258	258	5212
5868	246	246	246
5870	3505	3505	3505
5871	1	1	839
5872	189	189	1
5873	1	1	4447
5874	1107	1	2384
5875	3986	1349	5204
5876	557	557	1
5877	130	1	4942
5878	5878	5878	5724
5879	884	50	4849
5880	1444	1444	1444
5881	71	71	1
5882	274	26	5426
5883	538	14	5585
5884	2150	2150	5058
5885	3536	65	3536
5886	217	217	5588
5887	797	797	797
5888	3327	8	5194
5889	2002	385	2002
5892	1	1	2247
5893	705	705	3747
5894	2095	1	5723
5895	3044	3044	5391
5896	1141	71	1173
5897	112	112	1739
5898	5898	3040	3040
5899	3044	3044	5009
5900	175	175	3944
5901	71	71	3129
5902	578	578	5095
5903	5903	5903	1696
5904	3818	1	3818
5905	5905	5905	5132
5906	271	43	271
5907	120	71	3878
5908	1103	1103	1103
5909	1	1	1160
5910	1	1	2736
5911	5911	483	1
5912	416	416	5751
5913	22	22	3860
5914	234	234	4897
5915	175	175	3920
5916	14	14	4938
5917	1603	1603	4695
5918	731	731	1622
5919	737	1	710
5920	5920	413	3696
5921	935	935	4581
5922	5922	5922	662
5923	50	50	4787
5924	5924	5924	1989
5925	1767	1767	2948
5926	372	1	1036
5927	1319	1319	3968
5928	247	1	4993
5929	1300	1300	2672
5930	5930	5930	3730
5931	77	77	1933
5932	5932	5932	2996
5933	1	1	5010
5934	792	8	4102
5935	2987	1	2987
5936	3394	3394	3394
5937	15	1	2772
5938	620	620	4182
5939	1607	1607	4953
5940	333	199	5277
5941	286	175	2368
5942	1428	14	1428
5943	1624	1624	3089
5944	5944	5944	51
5945	478	46	2135
5946	110	110	4752
5947	175	175	5915
5948	950	950	4625
5949	758	26	5144
5951	258	258	5366
5952	705	705	1657
5953	5953	5953	4196
5954	2356	2356	2356
5955	1	1	2736
5956	2609	1	5854
5957	2441	14	2441
5958	50	50	1725
5959	1297	71	1297
5960	1361	1361	4645
5961	146	146	3880
5964	1174	1174	1174
5965	131	131	5307
5966	5966	5966	2547
5967	5967	5967	4777
5968	326	326	5658
5969	1	1	3094
5970	914	914	914
5971	217	217	4404
5972	189	189	3370
5974	1096	1096	1096
5975	2063	2063	2063
5976	2609	1	5854
5977	2096	202	977
5978	372	1	4305
5981	19	19	3560
5983	5983	5983	4003
5984	5984	156	3767
5985	34	1	5234
5986	14	14	4559
5987	5987	5987	4728
5988	1	1	5133
5989	3352	3352	3352
5991	1315	1315	1315
5992	370	370	5069
5993	5993	5993	589
5994	5018	5018	5018
5995	28	28	1267
5996	1130	1130	1130
5997	98	53	3259
5998	431	431	4553
5999	1	1	3472
6000	145	1	3894
6001	1831	1831	1831
6002	103	29	1240
6003	6003	313	1
6004	1150	1150	1150
6005	282	282	3928
6006	112	112	513
6007	3	3	3428
6009	642	642	4229
6010	61	61	4199
6011	6011	6011	3524
6012	26	26	2598
6013	666	666	1
6014	110	110	5142
6015	6015	336	5101
6016	34	1	4675
6017	566	566	3304
6018	1	1	3799
6019	2479	2479	5798
6020	3549	3549	1
6021	230	230	1909
6022	53	53	1675
6023	1107	1	5821
6024	1	1	1002
6026	98	53	3259
6027	2723	2723	2723
6028	53	53	1
6029	282	282	3928
6030	81	1	1910
6032	4032	4032	1
6033	1	1	2294
6034	6034	1	5790
6035	1	1	3726
6036	4451	1	4451
6037	741	741	4342
6038	27	27	1231
6039	558	558	1271
6040	1	1	3325
6041	554	19	1662
6042	930	930	1
6043	8	8	3702
6044	380	380	1189
6045	372	1	1036
6046	6046	4	4066
6047	1096	1096	5974
6048	1506	1506	4672
6049	914	914	1
6050	3693	77	3693
6051	2061	1	4329
6052	914	914	914
6053	286	175	5924
6054	1026	1026	1
6055	6055	595	5744
6056	824	824	3135
6057	888	888	888
6058	94	94	5553
6059	3333	566	3333
6060	22	22	3602
6061	385	385	5838
6062	681	681	3870
6063	34	1	2902
6064	427	427	427
6065	1	1	4379
6066	490	490	4511
6067	490	490	5003
6068	2049	2049	2049
6069	695	695	4772
6070	5018	5018	5018
6071	1	1	1583
6072	432	8	5176
6073	2986	197	2986
6074	71	71	4601
6075	2740	2740	2740
6076	1837	1837	5664
6077	1766	1766	1766
6078	885	53	5590
6079	1126	431	1126
6080	3	3	3428
6081	234	234	2240
6082	175	175	1296
6083	318	318	3619
6084	1384	1384	1384
6085	54	1	446
6086	478	46	2135
6087	281	281	4729
6088	3764	4	3764
6089	6089	6089	1
6090	2520	1	3273
6091	4	4	1
6092	6092	6092	40
6093	110	110	455
6094	22	22	2282
6095	131	131	5965
6096	1509	1509	1509
6097	1125	1125	1125
6098	1269	1269	1269
6099	1980	1980	5224
6101	4009	4009	4009
6102	145	1	2658
6103	3152	3152	1
6104	2297	2297	2297
6105	6105	6105	6016
6106	103	29	1
6107	62	62	870
6108	1057	1057	1057
6109	6109	6109	4409
6110	3044	3044	5391
6111	488	4	3052
6112	6112	6112	4209
6113	6113	6113	1714
6114	112	112	3948
6115	380	380	3629
6116	1107	1	5775
6117	1139	1139	1139
6118	1	1	1459
6119	1361	1361	5609
6120	71	71	2116
6121	2986	197	2986
6123	333	199	3468
6124	731	731	2454
6125	53	53	3935
6126	5293	5293	5293
6127	1346	341	4679
6128	3044	3044	5899
6129	509	509	4979
6130	789	789	5227
6131	558	558	4800
6132	16	16	4949
6133	511	1	511
6134	6134	2933	2933
6135	16	16	3478
6136	310	310	706
6137	6137	2765	4830
6138	6138	6138	3484
6139	3600	1499	3600
6140	1547	1547	1547
6141	164	164	2939
6142	189	189	4910
6143	78	50	5111
6144	1	1	2385
6145	6145	110	1952
6146	6146	6146	5373
6147	838	77	1188
6148	27	27	1
6149	834	834	834
6150	6150	110	1067
6151	2740	2740	2740
6152	405	27	1
6154	558	558	4620
6155	2206	1589	4449
6156	1306	1306	1306
6157	33	33	4963
6158	71	71	6074
6159	6159	6159	4579
6160	6160	6160	4378
6162	1652	1652	1652
6163	6163	8	1
6164	1	1	5476
6165	3060	89	5005
6166	1	1	1417
6167	1053	1053	5000
6168	112	112	1739
6169	2388	65	4432
6170	26	26	4442
6171	3084	3084	3084
6172	3118	4	3118
6173	341	27	1
6174	2826	2826	2826
6175	4	4	3954
6176	103	29	1240
6177	3496	3496	3496
6178	4	4	1
6179	14	14	4820
6180	595	595	1157
6181	5154	5154	5154
6182	6182	1	4494
6183	175	175	1
6184	4	4	5686
6185	1378	1378	1378
6186	50	50	1
6187	1946	14	5357
6188	14	14	2796
6189	146	146	3903
6191	3039	404	3039
6193	14	14	1
6194	94	94	4485
6195	2923	2923	4725
6196	1349	1349	2521
6197	2409	8	3503
6198	380	380	4576
6199	341	27	3504
6200	135	135	135
6201	851	851	4584
6202	34	1	4054
6203	4307	14	2338
6204	352	61	2365
6205	1	1	5969
6207	578	578	5902
6208	16	16	5635
6209	1827	1827	4570
6210	558	558	2720
6211	1304	217	1304
6212	2905	2905	2905
6213	5018	5018	6070
6214	53	53	4661
6215	6215	2740	3329
6216	6216	6216	5668
6218	2691	1	4998
6219	4	4	2731
6220	271	43	5906
6221	538	14	5585
6222	6222	2456	2456
6223	336	336	3028
6224	26	26	6012
6225	490	490	3063
6226	6226	6226	1266
6227	2174	493	3789
6228	16	16	4215
6229	497	497	3739
6230	370	370	2578
6231	254	254	2751
6232	2109	653	4025
6233	194	194	194
6234	81	1	3302
6235	2493	2493	2493
6236	705	705	6138
6237	611	611	1
6238	165	13	3091
6241	2609	1	5854
6242	2406	3	2406
6243	14	14	5385
6244	130	1	4634
6245	2719	1	2719
6246	6246	71	5812
6247	1	1	2907
6248	16	16	1394
6249	71	71	3662
6250	2725	2725	2725
6251	1506	1506	2326
6252	370	370	2665
6253	3337	189	1
6254	1441	1441	3358
6255	405	27	405
6256	1	1	3981
6257	8	8	3365
6258	2497	642	2497
6259	1	1	4490
6260	487	156	2539
6261	2569	26	2569
6262	1	1	2047
6263	838	77	4747
6264	245	245	245
6265	78	78	78
6266	3117	3117	3117
6267	234	234	4283
6269	2740	2740	2740
6270	1292	1292	5311
6271	1	1	3822
6272	6272	6272	5645
6273	1253	62	4255
6274	1300	1300	1300
6275	289	289	1
6276	589	589	589
6277	2388	65	6169
6278	6278	1	5810
6280	271	43	1
6281	1	1	2648
6282	1206	1206	1206
6283	15	1	1799
6284	110	110	1
6285	2414	2414	5579
6286	26	26	3264
6287	6287	287	287
6288	536	77	536
6290	81	1	6234
6291	1	1	912
6292	3555	3555	3555
6293	3333	566	6059
6294	165	13	1753
6295	2732	281	5276
6296	457	457	457
6297	131	131	1
6298	3665	3665	5633
6299	432	8	6072
6300	1	1	4223
6301	1	1	1469
6302	175	175	1281
6303	2026	2026	3651
6304	5903	5903	5903
6305	4	4	1
6306	146	146	4126
6307	1574	404	5152
6308	1816	1816	1816
6309	1747	1747	1747
6310	2344	2344	2344
6311	199	199	2998
6312	1	1	1156
6313	199	199	1543
6314	354	354	2144
6315	3852	3852	5802
6316	3938	3938	3938
6317	208	208	2808
6318	53	53	5145
6319	818	4	4483
6320	103	29	4629
6321	1895	1	1895
6322	6322	6322	5705
6323	967	8	1
6324	2801	4	2801
6325	8	8	5934
6326	4	4	3853
6327	1	1	4572
6328	1	1	5873
6329	3852	3852	4614
6330	1053	1053	1
6331	3749	3749	3749
6332	509	509	5379
6334	16	16	4726
6336	1	1	1
6338	258	258	4091
6339	6339	4	3493
6341	1	1	5106
6342	14	14	5089
6343	1249	71	814
6345	34	1	1
6346	1	1	4572
6347	2376	2376	2376
6348	3549	3549	6020
6349	282	282	2810
6350	6350	1	4394
6351	2495	2495	5522
6352	1644	1644	3066
6353	6353	783	2597
6354	3430	3430	3430
6355	98	53	1
6356	741	741	4889
6357	6357	6357	4401
6358	2397	2397	5650
6359	49	49	4068
6360	5262	5262	5262
6361	26	26	1232
6362	1	1	1836
6363	208	208	5629
6364	6364	6364	5621
6365	2311	146	837
6366	52	27	3286
6367	1810	1810	1810
6368	39	39	5184
6369	333	199	2331
6370	8	8	2919
6371	18	18	5762
6372	189	189	5578
6373	4	4	6112
6374	175	175	5558
6375	370	370	1890
6376	1629	1	4575
6377	2225	1	4854
6378	2923	2923	2923
6379	26	26	3269
6380	93	93	93
6381	1	1	744
6382	6382	306	2085
6383	6383	6383	3207
6384	395	395	395
6385	370	370	3902
6386	1	1	913
6387	3156	71	3156
6388	1949	1949	4527
6389	1460	1460	2001
6390	6390	1511	1511
6391	1	1	2047
6392	1528	4	3742
6394	1	1	1
6395	3220	3220	3220
6396	336	336	5707
6397	3471	3471	3471
6398	1708	50	1708
6399	1	1	4439
6400	2378	175	2378
6401	1	1	6381
6402	14	14	5364
6403	6403	6403	1420
6404	4403	4403	6216
6405	1766	1766	6077
6406	1718	1718	5150
6407	164	164	4130
6408	286	175	5315
6409	2028	2028	2028
6410	247	1	247
6411	922	1	4046
6412	5018	5018	5994
6414	509	509	5855
6415	6415	6415	841
6416	6416	6416	1820
6417	4101	4101	4101
6418	282	282	6005
6419	2255	2255	2255
6420	1106	1106	1106
6421	1509	1509	5752
6422	1932	1932	1932
6423	6423	404	1270
6424	14	14	2000
6427	4361	77	4361
6428	1812	1812	4975
6429	78	78	1
6430	461	461	5295
6431	77	77	1556
6432	2679	1	4875
6433	2721	14	2721
6434	6434	195	1
6435	1574	404	1574
6436	195	195	3101
6437	8	8	5356
6438	434	434	3856
6439	71	71	1
6440	177	177	3934
6441	903	741	5551
6442	2115	2115	5025
6443	3	3	2505
6444	77	77	838
6445	2067	2067	1
6446	8	8	1220
6447	403	403	6403
6448	26	26	4991
6449	930	8	2054
6450	230	230	2060
6451	1603	1603	5917
6452	1119	1119	5465
6453	8	8	3702
6454	986	8	986
6455	98	53	5102
6456	1342	3	5159
6457	795	1	795
6458	376	1	1
6459	1790	50	4546
6460	1644	1644	3066
6461	333	199	2998
6462	834	834	6149
6463	34	1	6016
6464	2806	2806	2806
6465	405	27	405
6466	6466	6466	5529
6467	2238	2238	4295
6468	578	578	1466
6469	2987	1	5935
6470	16	16	4957
6471	34	1	3888
6472	4	4	1977
6473	1446	1446	3422
6474	1290	1290	1290
6475	77	77	2053
6476	3060	89	1
6477	2690	2690	5831
6478	1721	1721	4440
6479	265	265	1401
6480	94	94	4415
6481	2115	2115	3544
6482	1838	1838	1838
6483	6483	6483	2325
6484	637	14	4053
6485	2691	1	5856
6486	405	27	4896
6487	30	30	5547
6488	130	1	6160
6489	1769	1769	1769
6490	1107	1	2384
6491	1715	1715	1715
6492	558	558	4281
6493	217	217	3150
6495	648	281	648
6496	53	53	5756
6497	6497	6497	297
6498	8	8	2355
6499	588	94	2747
6500	36	36	36
6501	1	1	5549
6502	2107	2107	2107
6504	2811	2811	2811
6505	1	1	3198
6506	53	53	5799
6507	613	1	5011
6508	543	385	4550
6510	611	611	611
6511	2075	2075	2075
6512	71	71	5278
6513	2740	2740	6075
6514	6514	4	1969
6515	2096	202	977
6516	1586	1586	1586
6517	3355	3355	4120
6518	6518	6518	4178
6520	851	851	4779
6522	2129	2129	5574
6523	558	558	3571
6524	341	27	1227
6525	175	175	6374
6526	750	8	750
6527	16	16	4726
6528	1470	1470	1470
6529	4	4	2794
6530	642	642	4229
6531	6531	1441	4988
6532	6532	28	1498
6534	310	310	310
6535	107	107	701
6536	554	19	6041
6537	4	4	2280
6538	6538	6538	4649
6539	306	306	3182
6540	1947	1947	1947
6541	3238	1	3238
6542	1114	1114	3994
6544	288	288	1538
6545	26	26	1232
6546	1056	3	1056
6547	1609	15	3282
6548	2686	327	4118
6549	3487	2049	3487
6550	1073	1	4628
6551	490	490	3063
6552	3329	2740	3329
6553	4	4	4945
6554	1766	1766	6405
6555	2811	2811	2811
6556	1061	71	5725
6557	6557	1953	5575
6558	2987	1	2987
6559	1	1	1272
6560	6560	6560	6428
6561	969	969	4961
6562	2271	71	5533
6563	2198	234	2198
6564	1770	1770	3704
6565	8	8	1854
6566	1	1	2654
6567	879	19	3249
6568	1	1	3411
6569	71	71	4983
6570	289	289	289
6571	154	154	154
6572	6572	1060	5220
6573	509	509	5054
6574	495	1	4202
6575	14	14	4138
6576	2183	8	3470
6577	1	1	55
6578	8	8	6325
6579	16	16	5043
6580	254	254	2751
6581	6581	6581	4620
6582	783	783	2597
6583	740	1	6357
6585	3798	1	5679
6586	488	4	2689
6587	885	53	3382
6588	1	1	1836
6589	6589	6589	3173
6590	2397	2397	5650
6591	2129	2129	5612
6592	1441	1441	5185
6593	3164	1	5384
6594	434	434	5787
6595	1315	1315	5773
6596	122	122	4135
6597	98	53	2304
6598	6598	6598	4781
6599	4315	1	179
6600	5182	5182	5182
6601	670	670	3926
6604	1	1	4600
6605	1053	1053	6330
6606	595	595	2779
6607	1315	1315	1315
6608	1450	8	1450
6609	1	1	4667
6610	81	1	4181
6611	14	14	5713
6612	380	380	380
6613	2679	1	6432
6614	1525	1525	1525
6615	1	1	5355
6616	19	19	2770
6617	103	29	3307
6618	6618	6618	3444
6619	130	1	4104
6620	271	43	3188
6621	478	46	478
6622	851	851	3982
6623	6623	6623	4067
6624	495	1	4189
6625	1669	77	325
6626	6626	6626	5882
6627	588	94	4556
6628	1	1	593
6629	3404	53	3404
6630	959	959	4560
6631	281	281	4729
6632	6632	89	5456
6633	6633	6633	3666
6634	642	642	6009
6635	189	189	368
6636	2279	605	3103
6637	3220	3220	6395
6638	195	195	1
6639	4032	4032	6032
6640	1767	1767	2948
6641	8	8	5748
6642	6642	6642	2217
6643	1	1	1
6644	98	53	4244
6645	2425	382	2425
6646	1	1	3575
6647	112	112	513
6648	14	14	3721
6649	488	4	2689
6650	110	110	1
6651	558	558	3785
6652	195	195	3686
6653	1130	1130	5996
6654	130	1	5815
6655	1366	1366	1366
6656	15	1	3822
6657	5482	5482	5482
6658	1678	1678	1678
6659	15	1	6656
6660	2479	2479	4999
6661	1285	1285	1
6662	27	27	2340
6663	14	14	5651
6664	2629	2629	3905
6665	967	8	2506
6666	483	483	483
6667	6667	6667	6552
6668	6668	6668	4383
6669	3910	3910	3910
6670	1810	1810	1810
6671	62	62	4355
6672	885	53	3868
6673	36	36	6500
6674	838	77	6263
6675	103	29	5453
6676	78	78	6265
6677	286	175	4565
6678	1766	1766	6077
6679	3549	3549	1
6680	16	16	6579
6681	670	670	5033
6682	1	1	1
6683	107	107	5369
6684	1	1	6247
6685	14	14	949
6686	1889	1889	4352
6687	6687	6687	881
6688	6688	834	4163
6689	6689	6689	3689
6690	3	3	1131
6691	270	270	5573
6692	669	669	5255
6693	6693	6693	4407
6694	1	1	6485
6695	971	971	971
6697	2303	2303	5367
6699	1	1	1
6700	130	1	6505
6701	1441	1441	3937
6702	884	50	4538
6703	77	77	5931
6704	6003	313	6003
6705	1	1	5826
6706	16	16	4874
6707	1	1	4655
6708	6708	1	6113
6709	3521	3521	4474
6710	695	695	6069
6711	838	77	2692
6712	380	380	6115
6713	1	1	727
6714	1	1	2658
6715	6715	6715	131
6716	380	380	1189
6717	165	13	1753
6718	5794	5794	5794
6719	2025	2025	2025
6720	266	266	1
6721	376	1	6458
6722	238	238	5785
6723	22	22	572
6724	1825	1825	3630
6725	274	26	1490
6726	1	1	4491
6727	6727	6727	6606
6728	2318	2318	5627
6729	26	26	4911
6730	71	71	3695
6731	1	1	901
6732	1159	27	3598
6733	1141	71	5896
6734	4051	1	5341
6735	8	8	5559
6736	110	110	5352
6737	1	1	5516
6738	1	1	4572
6739	2246	2246	2246
6740	1049	1049	4750
6741	6741	6741	5011
6743	1309	1309	4594
6744	838	77	3980
6745	103	29	4214
6746	14	14	5713
6747	611	611	4153
6748	726	258	4152
6749	26	26	1487
6750	2369	2369	5156
6751	3430	3430	3430
6752	1	1	1805
6755	967	8	2506
6756	1874	1874	1874
6757	1837	1837	4258
6758	8	8	3085
6759	1457	1457	5446
6760	1541	234	1541
6761	740	1	4401
6762	53	53	6318
6763	71	71	4640
6764	1819	1819	1819
6765	1	1	5239
6766	71	71	5525
6767	2765	2765	2765
6768	128	128	128
6769	131	131	5012
6770	26	26	1555
6771	1790	50	5183
6772	4643	4643	4643
6773	46	46	3279
6774	4	4	5788
6775	2388	65	5885
6776	1457	1457	5446
6777	372	1	6045
6778	1522	71	951
6779	2255	2255	6419
6780	558	558	1814
6781	2107	2107	5569
6782	43	43	4540
6783	1956	1956	4642
6784	6784	6784	4047
6785	8	8	4769
6786	1837	1837	6757
6787	2012	2012	4291
6788	14	14	4279
6789	549	549	5028
6790	210	27	4826
6791	1	1	4029
6792	8	8	5505
6793	431	431	4719
6794	1	1	5328
6795	566	566	2483
6796	385	385	3306
6798	2905	2905	2905
6799	1472	1	1472
6800	34	1	2671
6801	307	307	307
6802	2786	22	2786
6803	1456	28	757
6804	4988	1441	4988
6805	1365	1	2466
6806	78	78	4552
6807	2591	2591	1
6809	1912	1	1912
6810	478	46	6086
6811	2935	2935	2935
6812	5139	1250	5139
6813	1	1	4541
6814	2067	2067	1
6816	2901	2901	3590
6817	164	164	3657
6818	2441	14	2441
6821	1807	1807	1807
6822	951	71	2267
6823	2061	1	6051
6824	1065	1065	4671
6825	4051	1	6734
6826	4	4	4257
6827	4	4	4689
6828	6828	2559	2559
6829	8	8	301
6830	286	175	1
6831	838	77	2184
6832	2129	2129	6591
6833	409	409	409
6834	3717	3717	3717
6835	1178	1178	4191
6836	6836	3429	3429
6837	131	131	6297
6838	3211	3211	3211
6839	3	3	3627
6840	804	4	4360
6841	4	4	6112
6842	14	14	200
6843	4514	930	4514
6844	2061	1	6823
6845	175	175	4148
6846	3722	3722	3722
6847	6847	6847	6098
6848	838	77	2692
6850	39	39	5184
6851	34	1	6262
6852	2829	1	5252
6853	2238	2238	6467
6854	4	4	4883
6855	22	22	2890
6856	98	53	2304
6857	1624	1624	5943
6858	1	1	3814
6859	1456	28	5646
6860	1	1	5253
6861	16	16	3997
6862	2545	2545	2545
6863	14	14	5029
6865	197	197	1641
6866	1	1	5516
6867	3302	3302	3302
6868	1441	1441	3358
6869	265	265	4880
6870	61	61	1549
6871	4392	4392	4392
6872	1704	1704	1704
6873	14	14	5364
6875	558	558	1985
6876	225	225	225
6877	4	4	730
6878	2719	1	6714
6879	1130	1130	5996
6880	8	8	127
6881	977	202	5131
6882	4	4	448
6883	1441	1441	4766
6884	1408	1	5048
6885	6885	6885	841
6886	578	578	3250
6887	46	46	4523
6888	297	65	2947
6889	380	380	6716
6890	131	131	6715
6891	145	1	1
6892	1652	1652	6162
6893	195	195	1
6894	376	1	2128
6895	295	27	1343
6896	1	1	6713
6898	2721	14	5301
6899	431	431	4719
6900	297	65	297
6901	538	14	538
6902	509	509	509
6903	67	8	5260
6904	4041	4041	4041
6905	4931	4931	4931
6906	4	4	1
6907	1	1	2654
6908	110	110	455
6909	6909	6909	6170
6910	2949	741	4526
6911	611	611	4839
6912	1	1	2878
6913	846	846	846
6914	1	1	1002
6915	6915	13	5300
6916	987	53	4627
6917	1895	1	5503
6918	6918	175	2375
6919	78	50	3921
6920	1819	1819	1819
6921	2949	741	2949
6922	1	1	5719
6923	1694	3	1694
6924	54	1	2558
6925	6925	6925	1966
6926	2915	43	2915
6927	2874	2874	5442
6928	1	1	6752
6929	337	337	337
6930	164	164	3395
6931	823	823	5834
6932	8	8	3121
6933	731	731	6124
6934	354	354	4515
6935	1841	1152	3226
6936	5953	5953	5953
6937	595	595	4943
6938	71	71	5610
6939	804	4	4360
6940	838	77	4747
6941	6941	670	4198
6942	758	26	758
6943	2901	2901	4052
6944	292	195	2268
6945	112	112	6114
6946	2729	1	2729
6947	828	828	828
6948	2853	2853	2853
6949	1605	238	2570
6950	1	1	5083
6951	758	26	4969
6952	282	282	6029
6953	488	4	5691
6954	2524	413	4421
6955	238	238	1465
6956	5262	5262	5262
6957	2690	2690	5783
6958	1440	1440	1440
6959	294	294	1
6960	2786	22	6802
6962	4968	4968	4968
6963	234	234	2175
6964	1636	1	1636
6966	6966	1664	1664
6967	467	467	467
6968	6968	6968	4268
6969	613	1	2843
6970	33	33	4605
6971	14	14	2532
6972	3293	3293	3293
6973	14	14	5441
6974	16	16	6579
6975	978	978	978
6976	154	154	5263
6977	5768	89	5768
6978	428	29	428
6979	77	77	1188
6980	66	66	1785
6981	3471	3471	3471
6982	380	380	6612
6983	160	160	5120
6984	146	146	6189
6985	711	22	2922
6986	578	578	5095
6987	6987	1152	3204
6988	110	110	5607
6989	1	1	3441
6990	1	1	5240
6991	26	26	1557
6992	490	490	6066
6993	3276	53	3276
6994	972	972	972
6995	1	1	6362
6996	8	8	3656
6997	3777	3777	3777
6998	2894	193	4604
6999	1342	3	4300
7000	792	8	792
7001	2384	2384	2384
7002	286	175	4565
7003	281	281	4100
7004	382	382	382
7005	53	53	5799
7006	7006	7006	4111
7007	596	380	4817
7008	19	19	3526
7009	5966	5966	5966
7010	1	1	4893
7011	287	287	287
7012	1594	281	4579
7013	372	1	6777
7014	567	29	1634
7015	1	1	5336
7016	3	3	2398
7017	7017	7017	4698
7018	1444	1444	1444
7019	14	14	2477
7020	26	26	2401
7021	3	3	2505
7022	508	508	4901
7023	1	1	3857
7024	110	110	1284
7025	403	403	1420
7027	1270	404	1270
7029	4	4	5816
7030	78	78	6265
7031	532	1	5661
7032	27	27	426
7033	879	19	1879
7034	3346	3346	3346
7035	16	16	5568
7036	103	29	1191
7038	27	27	1231
7039	2376	2376	6347
7040	98	53	576
7041	7041	27	3598
7042	1338	1338	2526
7043	578	578	6207
7044	7044	175	6845
7045	1224	1224	1224
7046	28	28	3826
7047	8	8	2989
7048	131	131	6715
7049	2031	2031	2031
7050	1800	1800	5388
7051	2853	29	5452
7052	1770	1770	4256
7053	558	558	3912
7054	566	566	4687
7055	71	71	5368
7056	1844	1844	1844
7057	1446	1446	3037
