PID	PGID	SID	PPID
7050	729	729	5343
7051	47	10	5265
7052	22	22	6613
7053	37	37	5798
7054	473	473	473
7055	516	237	5082
7056	5258	5258	5258
7057	1624	1624	3652
7058	2614	2614	2614
7059	137	137	3968
7060	1118	69	6588
7061	261	35	4363
7062	217	1	1958
7063	1798	1798	1798
7064	1236	875	5909
7065	4359	4359	4359
7066	1	1	4536
7067	2	2	2
7068	7068	48	6932
7069	875	875	6068
7070	48	48	6767
7071	2739	2739	2739
7072	3724	22	3724
7073	902	902	6173
7074	1001	1001	3309
7075	601	601	3594
7076	524	128	4282
7077	182	182	3147
7078	1467	1467	1467
7079	1123	1123	5636
7080	142	142	6780
7081	4800	4800	4800
7082	197	22	3516
7083	335	335	2395
7084	7084	7084	315
7085	6528	784	6528
7086	753	391	5650
7087	2941	2941	2941
7088	2508	2508	2508
7089	1	1	4149
7090	35	35	6307
7091	2928	2928	2928
7092	3288	3288	5807
7093	613	48	5947
7094	653	388	1354
7095	5205	10	1
7096	511	511	4685
7097	653	388	5270
7098	4034	175	4034
7099	278	278	3947
7100	732	732	5071
7101	3300	3300	3300
7102	22	22	1
7103	383	383	383
7104	446	446	6261
7105	381	381	3061
7106	84	84	5038
7107	105	10	6197
7108	862	1	5494
7109	190	190	4334
7110	3293	10	5041
7111	47	10	5289
7112	11	1	1019
7113	727	727	5846
7114	7114	1	1284
7115	1191	1191	7015
7116	2649	128	5879
7117	3673	437	3673
7118	1590	1590	1590
7119	5168	5168	5168
7120	5723	139	6325
7121	1139	694	4523
7122	688	688	688
7123	131	131	131
7124	7124	7124	5976
7125	7125	7125	1541
7126	590	590	6060
7127	300	300	4476
7128	10	10	4573
7129	414	414	1553
7130	1723	1723	6436
7131	727	727	6179
7132	3876	464	4392
7133	384	1	2351
7134	3084	3084	3084
7135	5291	5291	5291
7136	2482	22	2482
7137	295	1	1308
7138	119	12	306
7139	1977	22	1977
7140	7	1	2677
7141	1	1	2086
7142	12	12	4047
7143	1609	694	1609
7144	1001	1001	5599
7145	3008	3008	4216
7146	1046	1046	5505
7147	19	1	4475
7148	17	10	2594
7149	1080	1080	6817
7150	1228	1	3945
7151	1766	1766	1766
7152	359	359	3101
7153	258	258	2610
7154	46	31	2790
7155	3795	3795	6388
7156	217	1	5711
7157	1191	1191	1970
7158	753	391	5650
7159	2125	10	5757
7160	170	170	170
7161	1228	1	5346
7162	367	367	6966
7163	966	35	3506
7164	1951	36	4249
7166	5105	1	5105
7167	7167	7167	5626
7168	69	69	2641
7169	1	1	2807
7170	590	590	2318
7171	1210	1210	1210
7172	339	339	1
7173	10	10	6998
7174	11	1	6255
7175	197	22	5063
7176	142	142	6064
7177	170	170	6903
7178	7178	7178	5920
7179	46	31	3028
7180	311	311	4362
7181	585	68	4893
7182	3896	492	3896
7183	237	237	2523
7184	3144	3144	3144
7185	161	161	1291
7187	3953	2335	4844
7188	2733	343	1
7189	17	10	3042
7190	11	1	3038
7191	1997	1997	1997
7192	776	776	5665
7193	1906	77	6804
7194	22	22	2418
7195	3531	3531	3531
7196	12	12	4025
7197	1	1	5251
7198	1	1	4681
7199	1721	732	5027
7200	1419	1419	6202
7201	19	1	6874
7202	62	62	4779
7203	1566	84	4705
7204	17	10	4057
7205	1717	1717	1717
7206	181	1	5997
7207	103	1	7141
7208	713	713	3085
7209	1624	1624	7057
7210	1	1	2088
7211	1296	1296	5803
7212	2401	2401	5214
7213	476	22	6233
7214	1988	1988	1988
7215	2638	62	2638
7216	841	841	4100
7217	1794	1794	6260
7218	1707	1	1707
7219	5168	5168	6786
7220	3347	1	3347
7221	601	601	2920
7222	188	188	6013
7223	1032	1	5436
7224	82	1	1749
7225	2592	2592	2592
7226	294	10	469
7227	36	36	5797
7228	169	169	6876
7230	1702	1702	4125
7231	17	10	5998
7232	22	22	6008
7233	94	94	1
7234	2966	2966	4890
7235	191	191	1
7236	343	343	4219
7237	4677	2530	4677
7238	310	310	2724
7239	414	414	5091
7240	6056	2342	6056
7241	601	601	2097
7242	1612	1612	6782
7243	2118	358	3767
7244	411	411	2517
7245	3745	383	3745
7246	82	1	1912
7247	7247	2029	2029
7248	1	1	6308
7249	7249	1714	5557
7250	7250	7250	4473
7251	1	1	3135
7252	1012	140	4312
7253	2556	314	5890
7254	7254	10	1856
7255	11	1	6837
7256	84	84	6353
7257	1869	1869	1869
7258	7258	7258	5552
7259	6468	1	6468
7260	2471	36	6622
7262	1	1	627
7263	4229	22	6699
7264	1	1	1038
7265	295	1	790
7266	212	8	2194
7267	295	1	3559
7268	191	191	4400
7269	3154	1	5523
7270	408	408	2959
7271	425	425	3655
7272	1	1	5745
7273	5411	1	5411
7274	2230	2230	2230
7275	2027	2027	3678
7276	653	388	6242
7277	169	169	4796
7278	7278	7278	2760
7279	453	453	6161
7280	397	397	4995
7281	1904	1904	6221
7282	190	190	1
7283	2981	2981	2981
7284	4732	732	6576
7285	19	1	4475
7286	1510	1510	6757
7287	1582	1582	1582
7288	12	12	6218
7290	2415	2415	6679
7291	1393	1393	1393
7292	488	488	488
7293	38	38	2986
7294	1990	190	1910
7295	447	447	5787
7296	1616	1616	3986
7297	278	278	4310
7298	19	1	6564
7299	2788	1	2788
7300	17	10	1160
7301	3334	419	3334
7302	2328	2328	2328
7303	383	383	1153
7304	1343	1343	1343
7305	11	1	4957
7306	3301	3301	6360
7307	376	376	6225
7308	7308	7308	2790
7309	17	10	203
7310	1547	48	6819
7311	280	280	4291
7312	62	62	6390
7313	1422	1422	1422
7314	2335	2335	2335
7315	1263	48	7068
7316	5661	2711	5661
7317	2117	2117	2117
7318	7318	7318	5992
7320	524	128	7076
7321	376	376	1
7322	214	214	6552
7323	3750	12	3750
7324	267	267	267
7325	1467	1467	1467
7326	3763	3763	3763
7327	19	1	4368
7328	1335	1335	1335
7329	143	143	6795
7331	1616	1616	3243
7332	295	1	2094
7333	170	170	5794
7334	217	1	5459
7335	729	729	3128
7336	6044	2154	6044
7337	932	932	932
7338	7249	1714	7249
7339	88	48	4938
7340	655	1	4183
7341	3414	1	4827
7342	68	68	1817
7343	19	1	3810
7344	1699	1	6126
7345	140	140	4540
7346	7346	69	6636
7347	1	1	4471
7348	1786	1786	3499
7349	680	680	4772
7350	1486	1486	1486
7351	22	22	2985
7352	188	188	2035
7353	132	132	132
7354	7354	7354	1897
7355	103	1	4487
7356	4129	4129	6735
7357	476	22	1125
7358	738	12	1470
7359	6161	453	7279
7360	2401	2401	2401
7361	1005	1005	3258
7362	4051	586	4051
7363	1	1	884
7364	82	1	4919
7365	906	906	906
7366	48	48	5894
7367	10	10	3112
7368	19	1	5584
7369	261	35	5268
7370	1766	1766	7151
7371	2801	1446	3866
7372	197	22	4952
7373	1615	22	6120
7374	2472	2472	2472
7375	414	414	6114
7376	109	109	4086
7377	453	453	5668
7378	142	142	4950
7380	729	729	729
7381	11	1	4091
7382	647	10	2783
7383	590	590	7170
7384	1285	1285	3316
7385	4608	4608	4608
7386	295	1	3548
7387	193	193	193
7388	1	1	5459
7389	6432	1491	6432
7390	5933	48	5933
7391	5977	5977	5977
7392	1	1	5961
7393	19	1	5288
7394	732	732	5801
7395	36	36	1
7396	294	10	3500
7397	2392	2392	5670
7398	175	175	6593
7399	527	12	3198
7400	1433	1433	6601
7401	7401	182	6765
7402	1210	1210	2180
7403	485	22	6603
7404	19	1	3810
7405	1	1	2192
7406	190	190	1601
7407	3301	3301	3301
7408	1210	1210	6488
7409	48	48	4280
7410	2965	52	5526
7411	1	1	884
7412	434	1	4606
7413	414	414	1745
7414	590	590	1880
7415	1	1	884
7416	411	411	6685
7417	2419	1	5248
7418	1	1	4267
7419	2373	2373	4961
7420	2787	1	2787
7421	12	12	980
7422	4658	902	6711
7423	2780	2780	5246
7424	252	1	2382
7425	3079	3079	6026
7426	1139	694	5940
7427	958	958	958
7428	46	31	3508
7429	164	164	5863
7430	197	22	3239
7431	590	590	4461
7432	1001	1001	5599
7433	242	242	4294
7434	1544	1544	1544
7435	1469	182	2304
7436	11	1	6382
7437	379	10	4008
7438	1	1	5238
7439	12	12	5841
7440	582	226	582
7441	505	505	505
7442	511	511	860
7443	2739	2739	5326
7444	294	10	3475
7445	5719	463	5719
7446	7446	463	7445
7447	1519	10	4262
7448	182	182	2542
7449	1	1	1942
7450	1	1	2857
7451	928	10	6632
7452	4252	4252	4252
7453	17	10	3306
7454	82	1	7224
7455	48	48	5420
7456	352	352	352
7457	2004	2004	2004
7458	48	48	4108
7459	853	52	997
7460	1845	1845	4413
7461	150	150	150
7462	1845	1845	4413
7463	817	817	817
7464	2638	62	7215
7465	252	1	252
7466	48	48	684
7467	3329	3329	3329
7468	3400	3400	7042
7469	511	511	7442
7470	414	414	5475
7471	2423	2423	4664
7472	3293	10	2299
7473	2201	2201	2201
7474	6297	6297	6297
7476	511	511	2723
7477	7477	1	5023
7478	446	446	446
7479	447	447	5850
7480	19	1	1309
7481	7481	7481	3248
7482	92	92	4019
7483	359	359	5703
7484	3731	3731	3731
7485	4381	726	4381
7486	685	685	3973
7487	2013	743	4985
7488	674	447	4382
7489	191	191	6792
7490	601	601	1347
7491	62	62	3897
7492	524	128	2932
7493	12	12	1657
7494	2978	2978	4679
7495	853	52	853
7496	397	397	3843
7497	793	793	6204
7498	1350	22	2840
7499	331	78	5761
7500	35	35	5056
7501	10	10	4932
7502	1417	1417	5007
7503	11	1	4974
7504	15	15	1056
7505	154	154	4639
7506	493	493	1
7507	19	1	3810
7508	181	1	6899
7509	571	571	5335
7510	4093	4093	4093
7511	685	685	7486
7512	524	128	6574
7513	1239	1239	1239
7514	1609	694	1609
7515	36	36	6342
7516	3717	3717	3717
7517	48	48	2675
7518	2246	1	2246
7519	695	695	4327
7520	875	875	6068
7521	191	191	1156
7522	3141	3141	3141
7523	1262	1262	1262
7524	1786	1786	3499
7525	4729	817	6585
7526	175	175	4336
7527	11	1	6513
7528	524	128	6399
7529	255	255	255
7530	2742	1	4480
7531	495	50	3715
7533	105	10	1475
7534	169	169	5772
7535	2649	128	5879
7536	247	1	3145
7537	36	36	6342
7538	1892	841	1892
7539	621	1	6324
7540	142	142	5049
7541	11	1	2293
7542	1617	1617	3055
7543	771	12	771
7544	1645	78	1645
7545	2739	2739	2739
7546	82	1	5432
7547	657	10	2024
7548	10	10	1856
7549	2401	2401	5214
7550	1	1	7363
7551	3300	3300	7101
7552	418	418	418
7553	4445	727	6803
7554	11	1	4820
7555	237	237	7183
7556	92	92	7482
7557	212	8	6697
7558	2015	1	2015
7559	476	22	7213
7560	122	22	4372
7561	11	1	724
7562	3037	3037	6121
7563	4827	4827	4827
7564	1195	1195	3031
7565	5447	5447	5447
7566	1651	310	4343
7567	710	710	5958
7568	35	35	6523
7569	22	22	3178
7570	1250	78	1456
7571	653	388	810
7572	1616	1616	6187
7573	11	1	1
7574	12	12	5654
7575	695	695	7519
7576	1298	1298	6326
7577	1191	1191	7258
7578	1433	1433	2108
7579	2624	12	2624
7580	5278	430	5278
7581	1195	1195	1195
7582	680	680	3854
7583	2245	2245	3830
7584	2788	1	2788
7585	3346	3346	3346
7586	7	1	2749
7587	4656	4656	4656
7588	2760	2760	4173
7589	197	22	3239
7590	1	1	5739
7592	217	1	6945
7593	1343	1343	6448
7594	729	729	7050
7595	7595	7595	3272
7596	1296	1296	7211
7597	1288	1	5329
7598	11	1	3038
7599	2978	2978	2978
7600	2373	2373	4087
7601	446	446	7478
7602	1	1	6989
7603	3144	3144	6661
7604	4491	1161	4491
7605	112	112	112
7606	384	1	7133
7607	10	10	5111
7609	7609	1	7246
7610	4281	4281	4281
7611	2777	2777	2777
7612	2966	2966	2966
7613	2472	2472	7374
7614	1777	36	1777
7615	4414	4414	4414
7616	256	256	2082
7617	294	10	5667
7618	182	182	6441
7620	4129	4129	7356
7622	3750	12	342
7623	397	397	6888
7624	2866	1	2866
7625	3089	3089	6128
7626	46	31	1621
7627	1324	1	3070
7628	82	1	7246
7629	300	300	1700
7630	36	36	3772
7631	1191	1191	3015
7632	481	481	1887
7633	48	48	1630
7634	1298	1298	4306
7635	4887	4887	4887
7636	851	851	851
7637	766	766	766
7638	131	131	7123
7639	5205	10	7095
7640	161	1	7011
7641	1032	1	5637
7642	2118	358	5586
7643	1519	10	6145
7644	2472	2472	2472
7645	476	22	7213
7646	19	1	4703
7647	331	78	6708
7649	415	415	5852
7650	1210	1210	7408
7651	710	710	7567
7652	943	1	2703
7653	311	311	4593
7654	1896	77	6774
7655	1210	1210	2180
7656	3414	1	5554
7657	1189	1189	3806
7658	19	1	7147
7659	945	945	2623
7660	10	10	3249
7661	1990	190	4070
7662	2237	48	1
7663	7663	7663	5615
7664	1	1	2514
7665	984	1	5535
7666	4353	1449	4353
7667	2162	226	2162
7668	464	464	5816
7669	1725	1725	1725
7670	5277	62	5277
7671	182	182	5181
7672	1298	1298	1298
7673	5331	1	1
7674	2229	8	5848
7675	1419	1419	3623
7676	5985	5985	5985
7677	169	169	7277
7678	1519	10	5316
7679	449	35	1061
7680	2733	343	5321
7682	4904	4904	4904
7683	3790	3790	7024
7684	516	237	5640
7685	170	170	4614
7686	311	311	2804
7687	19	1	917
7688	3292	1220	3914
7689	414	414	5475
7690	1139	694	6776
7691	62	62	5016
7692	1649	1649	5838
7694	501	501	501
7695	1728	1728	5245
7696	36	36	6132
7697	2342	2342	2342
7698	1517	1517	5455
7699	3197	3197	3197
7700	175	175	4336
7701	11	1	7255
7702	1	1	7415
7703	502	502	502
7704	1001	1001	4692
7705	182	182	5197
7706	1422	1422	5120
7707	4430	4430	4430
7708	10	10	1
7709	1977	22	2987
7710	488	488	7292
7711	197	22	5983
7712	2739	2739	7071
7713	4129	4129	7356
7714	139	139	2527
7715	359	359	7152
7716	103	1	7355
7717	1949	1949	3544
7718	3763	3763	3763
7719	674	447	7488
7720	10	10	3387
7721	7721	7721	1221
7722	875	875	1
7723	103	1	6394
7724	10	10	7607
7725	3011	112	5615
7726	3777	418	5878
7727	1	1	3949
7728	19	1	7646
7729	2028	2028	2028
7730	1041	12	6996
7731	311	311	1953
7732	590	590	6011
7733	234	234	234
7734	331	78	4237
7735	1	1	6009
7736	7736	4225	4225
7737	5753	5753	5753
7738	12	12	4939
7739	900	900	4650
7740	1419	1419	6202
7741	524	128	1886
7742	5751	226	5751
7743	1	1	6009
7744	1943	1943	1943
7745	2092	1	5026
7746	2671	2671	5560
7747	516	237	7684
7748	17	10	6039
7749	5719	463	7445
7750	3717	3717	6014
7751	22	22	2706
7752	388	388	6022
7753	19	1	5396
7754	10	10	1
7755	1943	1	4874
7756	310	310	4158
7757	1399	1399	1399
7758	3698	3698	3698
7759	10	10	3249
7760	4624	2021	4624
7761	1511	1511	5124
7762	1026	1026	1732
7763	527	12	3198
7764	354	22	354
7765	11	1	1937
7766	2256	1	5417
7767	714	714	4803
7768	292	292	292
7769	22	22	3780
7770	5447	5447	5447
7771	6044	2154	7336
7772	3124	1036	3124
7773	601	601	1684
7774	753	391	2313
7775	585	68	5100
7776	217	1	1500
7777	492	492	492
7778	7	1	4623
7779	995	995	995
7780	4979	501	5290
7781	38	38	3452
7782	5205	10	1
7783	1	1	6005
7784	5363	1	5363
7785	3777	418	5878
7786	3686	48	6895
7787	590	590	6060
7788	7788	2021	7760
7789	12	12	3151
7790	447	447	3493
7791	27	27	975
7792	1036	1036	2228
7793	6189	6189	6189
7794	3939	3939	3939
7795	6189	6189	6189
7796	481	481	4786
7797	1	1	4405
7798	10	10	4932
7799	2726	2726	2726
7800	112	112	7605
7801	62	62	2034
7802	3974	3974	3974
7803	5079	2839	5079
7804	169	169	5772
7805	3661	164	3661
7806	1092	1	6899
7807	1148	1148	6971
7808	340	340	1163
7809	1288	1	7597
7810	292	292	3901
7811	3011	112	3011
7812	62	62	4779
7813	727	727	7113
7814	1449	1449	5738
7815	11	1	1426
7816	258	258	6980
7817	668	668	2929
7818	2826	1761	4785
7819	2698	340	4472
7820	1141	1141	6393
7821	197	22	197
7822	1574	1574	5870
7823	1467	1467	7078
7824	3089	3089	3089
7825	3465	68	3465
7826	388	388	2377
7827	11	1	4974
7828	5704	5704	5704
7829	11	1	6382
7830	2455	10	6502
7831	12	12	4025
7832	2478	2478	2478
7833	3033	3033	3033
7834	4880	4880	4880
7835	240	240	3331
7836	214	214	5370
7837	1590	1590	1590
7838	188	188	4236
7839	2472	2472	7613
7840	1734	1734	5780
7841	278	278	7297
7842	182	182	6442
7843	6455	805	6455
7844	2885	2885	2885
7845	10	10	6072
7846	36	36	7515
7847	1612	1612	1612
7848	2928	2928	2928
7849	19	1	7753
7850	10	10	1121
7851	7851	1191	1
7852	2834	1925	2834
7853	150	150	150
7854	182	182	6806
7855	481	481	4684
7856	1074	1074	5412
7857	1417	1417	5255
7858	2831	2831	2831
7859	1	1	3445
7860	4827	4827	4827
7861	12	12	2691
7862	397	397	3666
7863	1174	1174	1174
7864	695	695	6358
7865	1118	69	6865
7866	242	242	3413
7867	430	430	430
7868	234	234	7733
7869	48	48	6867
7870	88	48	3665
7871	4854	4854	4854
7872	1256	1256	6737
7873	613	48	2258
7874	784	784	1788
7875	5639	1	6493
7876	4445	727	6803
7877	48	48	2781
7878	170	170	2798
7879	11	1	4820
7880	3011	112	7725
7881	1417	1417	6146
7882	296	1	596
7883	278	278	6111
7884	2502	31	2502
7885	1465	1465	2339
7886	1343	1343	7593
7887	2508	2508	5407
7888	82	1	3496
7889	3653	1799	3653
7890	11	1	3376
7891	4551	4551	4551
7892	11	1	4889
7893	4126	48	4126
7894	80	77	5276
7895	5055	5055	5055
7896	122	22	3679
7897	341	341	6821
7898	1	1	712
7899	2579	1191	2579
7900	82	1	5613
7901	103	1	3960
7902	406	406	406
7903	48	48	6152
7904	5901	397	5901
7905	884	1	855
7906	1058	48	1058
7907	140	140	140
7908	2118	358	7243
7909	4607	261	5743
7910	5085	5085	5085
7911	562	562	4544
7912	10	10	5588
7913	310	310	4582
7914	1074	2	1719
7915	5143	5143	5143
7916	1877	1	1877
7917	352	352	352
7918	197	22	3516
7919	217	1	4968
7920	10	10	1218
7921	1534	1001	4965
7922	1296	1296	7596
7923	1195	1195	4082
7924	743	743	6617
7925	3011	112	3011
7926	2969	1	2969
7927	182	182	5525
7928	17	10	5916
7929	1725	1725	7669
7931	69	69	544
7932	4649	1534	4649
7933	226	226	4380
7934	1541	1541	6503
7935	727	727	5311
7936	197	22	7589
7937	36	36	3991
7938	1	1	2298
7939	164	164	3450
7940	2205	2205	4602
7941	1041	12	2569
7942	4255	1	4255
7943	3724	22	3724
7944	1191	1191	2370
7945	15	15	5045
7946	3686	48	3686
7947	22	22	5148
7948	2234	2234	4918
7949	2969	1	7926
7950	657	10	264
7951	6195	6195	6195
7952	2496	1	5964
7953	1	1	6028
7954	237	237	2523
7955	3038	1	3038
7956	4673	4673	4673
7957	2981	2981	7283
7958	294	10	7396
7959	82	1	7224
7960	853	52	853
7961	1074	2	2375
7962	481	481	7796
7963	1	1	45
7964	48	48	2673
7965	809	809	809
7966	447	447	4244
7967	1472	10	1472
7968	2622	2622	2622
7969	1869	1869	5647
7970	5310	10	5310
7971	1	1	7602
7972	2834	1925	2834
7973	3939	3939	5673
7974	511	511	2532
7975	2033	2033	2033
7976	2423	2423	4664
7977	164	164	5628
7978	5431	5431	5431
7979	170	170	5794
7980	1949	1949	7717
7981	1026	1026	3012
7982	11	1	3282
7983	242	242	6850
7984	841	841	2605
7985	6817	6817	6817
7986	356	1	356
7987	22	22	1606
7988	331	78	3481
7989	36	36	5707
7990	143	143	1820
7991	1095	1095	1855
7992	1080	1080	6761
7993	19	1	2960
7994	2760	2760	4818
7995	524	128	6463
7996	776	776	3756
7997	11	1	1448
7998	197	22	5881
7999	15	15	15
8000	3127	3127	3127
8001	1786	1786	7524
8002	1	1	1030
8003	3533	399	3533
8004	140	140	7345
8005	11	1	7112
8006	3154	1	7269
8007	15	15	7005
8008	1	1	1941
8009	142	142	2619
8010	2372	2372	3971
8011	2203	1	2203
8012	112	112	7800
8013	2419	1	2419
8014	3914	3914	3914
8015	197	22	6159
8016	920	920	4913
8017	19	1	7147
8018	1824	1824	5903
8019	481	481	4220
8020	164	164	929
8021	2027	2027	2027
8022	82	1	1290
8023	252	1	4524
8024	251	251	2340
8025	1990	190	2799
8026	591	591	7038
8027	601	601	4268
8028	10	10	2887
8029	1092	1	6227
8030	621	1	7539
8031	2308	529	2741
8032	10	10	4594
8033	2518	2518	6581
8034	1174	1174	7863
8035	947	10	4187
8036	793	793	4299
8037	212	8	3838
8038	1036	1036	7792
8039	5622	708	5622
8040	6953	1	6953
8041	2178	2178	6536
8042	1	1	3431
8043	1147	1147	2552
8044	906	906	906
8045	2739	2739	6863
8046	1001	1001	5132
8047	572	572	3059
8048	1191	1191	7577
8049	776	776	3756
8050	1074	1074	1074
8051	1	1	2514
