PID	PGID	SID	PPID
7124	2006	2006	2006
7125	626	22	2908
7126	4903	968	4903
7127	321	321	5772
7128	656	1	1941
7129	5	1	4772
7130	3453	14	3453
7131	70	70	5141
7132	575	14	6159
7133	3566	669	7031
7134	886	886	1
7135	3378	3378	3378
7136	2036	2036	3223
7137	122	1	6155
7138	331	83	4372
7139	850	850	4544
7140	332	1	529
7141	1715	947	1715
7142	3177	3177	3177
7143	2187	2187	6290
7144	452	452	3119
7145	257	257	5044
7146	4610	4610	7115
7147	1803	1803	1803
7148	178	178	4643
7149	1488	1488	4936
7150	362	362	5358
7151	14	14	5161
7152	1294	18	1167
7153	36	36	2600
7154	5464	3489	5464
7155	211	211	6061
7156	7156	1	5717
7157	2074	80	6893
7158	7158	7158	3076
7159	3	3	5184
7160	3981	3981	7015
7161	1336	94	3684
7162	6877	14	6877
7163	2331	2331	5208
7164	14	14	6590
7165	16	16	6010
7166	2764	2764	2764
7167	362	362	5974
7168	152	152	3036
7169	721	721	7055
7170	2200	2200	3731
7171	34	34	2091
7172	73	73	6140
7173	2879	2879	2879
7174	626	22	7125
7175	1338	14	1338
7176	5015	5015	5015
7177	1791	1791	6084
7178	3530	225	2124
7179	2426	829	6498
7180	232	232	3273
7181	896	14	3904
7182	2014	207	2014
7183	68	68	1069
7184	1078	1078	7030
7185	22	22	2161
7186	54	54	2489
7187	2178	2178	5517
7188	19	14	5794
7189	360	360	360
7190	784	784	3992
7191	1857	18	5968
7192	656	1	3353
7193	122	1	4359
7194	22	22	5686
7195	7195	7195	5652
7196	749	749	5125
7197	1865	1865	1865
7198	1418	1418	6055
7199	11	3	3677
7200	3138	3	3138
7201	122	1	2920
7202	1030	1030	1030
7203	808	808	808
7204	122	1	3861
7205	1631	1631	4653
7206	784	784	3992
7207	149	149	1
7208	2178	2178	6142
7209	2102	2102	2102
7210	472	472	5204
7211	3342	3342	7111
7212	1337	54	4748
7213	34	34	3928
7214	781	14	4919
7215	228	228	5860
7216	73	73	73
7217	90	90	3046
7218	68	68	730
7219	2345	357	6706
7220	1520	1520	7062
7221	525	14	5043
7222	1176	11	6993
7223	4225	4225	6410
7224	484	232	6971
7225	834	142	4258
7226	4761	1520	6995
7227	34	34	963
7230	2773	2773	2773
7231	3264	968	6707
7232	11	3	4219
7233	7233	7233	5588
7234	2127	113	5961
7235	603	267	5642
7236	1548	1548	6041
7237	1022	178	4888
7238	3739	786	3739
7239	22	22	5813
7240	207	207	6069
7241	64	64	6746
7242	707	707	5504
7243	1306	1306	1306
7244	357	357	853
7245	3	3	444
7246	464	129	4137
7247	2873	2873	2873
7248	704	704	1391
7249	22	22	1883
7251	4358	1248	4358
7252	654	654	3131
7253	3166	3166	5339
7254	808	808	6316
7255	362	362	4935
7256	16	16	2736
7257	2473	559	2473
7258	3	3	5434
7259	291	18	1830
7260	3040	3040	3040
7261	1210	1210	2547
7262	804	16	4177
7263	1905	1905	3873
7264	3	3	4395
7265	968	968	5873
7266	4702	14	4702
7267	22	22	3784
7268	271	14	2222
7269	264	264	6768
7270	808	808	7254
7271	1149	1149	5818
7272	7272	123	4591
7273	2393	886	4913
7274	5283	5283	5283
7275	2205	83	2205
7276	227	227	227
7277	7277	7277	2390
7278	935	935	935
7279	16	16	2377
7280	891	891	1107
7282	317	59	2761
7283	331	83	7138
7284	1013	1013	4349
7286	1666	14	5309
7287	122	1	3102
7288	2493	2493	2493
7289	886	886	2955
7290	525	14	525
7291	917	917	3125
7292	3138	3	3138
7293	317	59	7282
7294	343	343	1
7295	3421	259	1483
7296	16	16	6488
7297	2935	2935	2935
7298	482	482	3268
7299	3609	3609	3609
7300	362	362	1290
7301	930	930	5541
7302	786	786	6457
7303	7303	2717	2717
7304	18	18	3052
7305	886	886	3485
7306	3640	3640	3640
7307	248	248	3318
7308	7308	7308	4531
7309	64	64	6897
7310	357	357	6541
7311	225	225	5287
7312	3245	3245	6767
7313	1117	16	6157
7314	1120	1120	6020
7315	1688	1688	1688
7316	22	22	3317
7317	278	278	5140
7318	2488	2488	2488
7319	126	1	5728
7320	34	34	2091
7321	34	34	6036
7322	704	704	3058
7323	3138	3	3152
7324	333	333	4802
7325	1022	178	3828
7326	34	34	4426
7327	222	222	222
7328	2104	1	2104
7329	4375	4375	5359
7330	3506	3506	3506
7331	4744	4744	5196
7332	3655	3655	5719
7333	34	34	2734
7334	1821	211	6842
7335	18	18	6711
7336	122	1	7201
7337	732	732	6989
7338	3	3	4175
7339	22	22	6959
7340	52	14	52
7341	362	362	2675
7342	40	1	81
7343	73	73	73
7344	717	18	6921
7345	1387	1387	1387
7346	3	3	5624
7348	1	1	1055
7349	7349	7349	5006
7350	453	453	5630
7351	3302	11	5062
7352	3430	3430	3430
7353	2485	850	2485
7354	455	1	901
7355	1189	1189	1189
7356	2858	2858	2858
7357	2706	2706	2706
7358	2104	1	7101
7359	1382	54	5324
7360	123	123	4339
7361	945	18	5395
7362	1194	1194	1194
7363	22	22	5766
7364	2576	2576	2576
7365	3477	14	5701
7366	482	482	5540
7367	112	112	6670
7368	594	594	594
7369	669	669	5904
7370	734	734	3526
7371	782	782	1
7372	2850	18	2850
7373	2394	1	6929
7374	2378	2378	2378
7375	2918	2918	2918
7376	19	14	4353
7377	987	42	6221
7378	2393	886	5146
7380	362	362	5520
7381	1380	1380	1380
7382	179	179	4000
7383	4396	4396	4396
7384	1481	1481	2701
7385	4388	14	4388
7386	2937	2937	4993
7387	296	296	2075
7388	5	1	4076
7389	68	68	747
7390	482	482	6596
7391	2937	2937	7386
7393	704	704	6743
7394	129	129	6171
7395	7395	7395	5479
7396	3548	3548	4345
7397	14	14	6661
7398	751	751	5124
7399	7399	751	5124
7400	2187	2187	7143
7401	1016	3	5499
7402	4835	4835	4835
7403	228	228	228
7404	1449	3	5497
7405	5	1	4927
7406	22	22	832
7407	1342	1342	2263
7408	22	22	5372
7409	7409	7409	5163
7410	22	22	2054
7411	83	83	503
7412	68	68	737
7413	3086	178	3086
7414	201	201	4207
7415	36	36	1858
7416	3047	73	7105
7417	2773	2773	5971
7418	824	824	824
7419	2064	654	2814
7420	2393	886	7378
7421	656	1	7128
7422	1500	34	2991
7423	1006	1006	7106
7424	1668	1	4154
7425	271	14	1
7426	1605	82	4555
7427	1681	1681	1681
7428	357	357	5445
7429	1485	14	1485
7430	18	18	5795
7431	656	1	3624
7432	70	70	6319
7433	4436	4436	4897
7434	5	1	1687
7435	267	267	5550
7436	627	627	6915
7437	7437	123	4389
7438	264	264	7069
7439	455	1	3015
7440	1887	3	2904
7441	70	70	6409
7442	2935	2935	7297
7443	375	375	3147
7444	7444	7444	1899
7445	3655	3655	4705
7446	2466	2466	3498
7447	2267	2267	4060
7448	1453	225	1453
7449	4565	4565	6126
7450	11	3	954
7451	2496	14	6869
7452	323	323	4622
7453	333	333	7324
7454	787	787	787
7455	16	16	3107
7456	110	110	1976
7457	224	3	4892
7458	170	123	5138
7459	142	142	5233
7460	18	18	1685
7461	2378	2378	5687
7462	1996	3	4366
7463	920	920	6539
7464	87	14	6786
7465	362	362	1290
7466	494	494	494
7467	707	707	6382
7468	54	54	3813
7469	1898	1898	6886
7470	956	956	6205
7471	704	704	6566
7472	721	721	7055
7473	129	129	5382
7474	2662	2662	2662
7475	1807	232	1807
7476	22	22	5240
7477	1321	1321	4876
7478	34	34	1790
7479	264	264	3740
7480	2978	2032	2978
7481	14	14	5537
7482	4966	4966	4966
7483	886	886	7134
7484	2549	3	2549
7485	110	110	7456
7486	721	721	6616
7487	626	22	4824
7488	735	448	6960
7489	543	543	543
7490	1356	1356	1356
7491	4310	68	6875
7492	674	674	3387
7493	5616	16	5616
7494	297	297	2406
7495	145	145	3752
7496	626	22	7027
7497	5157	5157	5157
7500	7500	7500	5507
7501	1064	123	1064
7502	14	14	1702
7503	676	14	676
7504	6254	362	6254
7505	22	22	7410
7506	3640	3640	7306
7507	2725	2725	6974
7508	409	3	4949
7509	1905	1905	1905
7510	937	937	2106
7512	2591	267	2591
7513	689	689	3433
7514	1857	18	5438
7515	7515	7515	6772
7516	2279	2279	2279
7517	1518	1518	2418
7518	917	917	3125
7519	1326	1326	1326
7520	626	22	1346
7521	22	22	6497
7522	735	448	3960
7523	1003	64	6746
7524	2663	2663	6880
7525	1633	1633	1633
7526	122	1	2836
7528	22	22	6476
7529	260	1	3720
7530	1825	1	3321
7531	846	110	4559
7532	898	898	5422
7533	73	73	1010
7534	1588	1	1588
7535	14	14	5386
7536	22	22	5813
7537	721	721	6616
7538	5135	492	7070
7539	3	3	4381
7540	2496	14	3133
7541	3195	552	6546
7542	5025	5025	5025
7543	735	448	3960
7544	22	22	3310
7545	36	36	877
7546	694	68	694
7547	3336	704	3336
7548	5226	5226	5226
7549	4133	4133	4133
7550	2420	2420	2420
7551	721	721	6000
7552	1750	18	1750
7553	122	1	6137
7554	7554	7554	3778
7555	7555	128	2513
7556	550	550	3930
7557	3415	3415	3415
7558	2178	2178	4162
7559	122	1	1880
7560	945	18	3988
7561	575	14	4321
7562	886	886	5549
7563	935	935	3742
7564	3	3	696
7565	3443	3443	6350
7566	264	264	5995
7567	1765	1765	1765
7568	110	110	7456
7569	16	16	2625
7570	375	375	2353
7571	332	1	1
7572	40	1	6734
7573	721	721	7486
7574	7574	7574	1
7576	92	92	92
7577	5119	956	5119
7578	676	14	676
7579	1236	1236	1236
7580	14	14	5811
7581	886	886	7305
7583	958	145	4471
7584	5492	2178	5492
7585	694	68	7546
7586	1120	1120	3304
7587	170	123	6986
7588	399	399	5887
7589	1512	1512	2498
7590	224	3	5254
7591	1862	1862	1862
7592	22	22	2711
7593	1034	14	5991
7594	1336	94	5039
7595	64	64	6571
7596	1323	1323	2982
7597	207	207	1743
7598	19	14	6786
7599	68	68	5144
7601	7601	34	3116
7602	824	824	3725
7603	142	142	6792
7604	856	94	5929
7605	409	3	1917
7606	360	360	6617
7607	2918	2918	7020
7608	325	325	806
7609	931	931	931
7610	5761	73	5761
7611	1488	1488	4510
7612	626	22	6113
7613	112	112	5799
7615	3	3	7338
7616	122	1	6155
7617	3794	3794	3794
7618	7085	7085	7085
7619	1688	1688	1688
7620	2061	2061	2061
7621	935	935	935
7622	1003	64	5946
7623	22	22	7013
7625	11	3	6094
7626	1688	1688	1688
7627	1033	1033	4068
7628	426	16	2963
7629	194	1	2487
7630	482	482	4821
7631	11	3	3360
7632	68	68	730
7633	2764	2764	2764
7634	142	142	5803
7635	448	448	3793
7636	11	3	6245
7637	2893	850	5715
7638	457	457	6990
7639	1566	16	6323
7640	8	3	270
7641	3068	34	3068
7642	271	14	5230
7643	3859	3859	3859
7644	540	540	5373
7645	332	1	7571
7646	18	18	1126
7647	4019	1	1906
7648	356	356	925
7649	2587	2587	2587
7650	3066	3066	5702
7651	2485	850	5041
7652	545	545	6853
7653	1160	357	1160
7654	264	264	6768
7655	18	18	6895
7656	122	1	7526
7657	2879	2879	7173
7658	935	935	3881
7659	321	321	2311
7660	553	553	553
7661	484	232	2228
7662	632	14	4754
7663	704	704	4048
7664	1323	1323	5916
7665	1054	1054	3636
7666	11	3	1819
7667	2331	2331	7163
7668	445	34	6383
7669	1143	1	4636
7670	3	3	7026
7671	122	1	4804
7672	626	22	1
7673	82	82	5994
7674	3037	3	5111
7675	721	721	721
7676	1680	14	1829
7677	201	201	3756
7678	11	3	2180
7679	19	14	5040
7680	387	387	6329
7681	455	1	3015
7682	1356	1356	6620
7683	1713	22	4769
7684	1022	178	6555
7685	1929	1929	1929
7686	3047	73	3047
7687	3	3	4402
7688	11	3	3452
7689	728	211	6232
7690	68	68	737
7691	1633	1633	7525
7692	2079	14	2079
7693	784	784	7190
7694	129	129	3080
7695	654	654	3899
7696	34	34	6218
7697	1022	178	1022
7698	4565	4565	5483
7699	824	824	4231
7700	122	1	1400
7701	997	34	997
7702	2764	2764	7633
7703	18	18	1508
7704	829	829	5590
7705	7705	7705	1
7706	5387	5387	5387
7707	1627	1627	1627
7708	201	201	4418
7709	2784	2784	2784
7710	14	14	446
7711	5394	1	6867
7712	129	129	940
7713	362	362	1489
7714	1337	54	3201
7715	2317	83	5390
7716	174	174	4242
7717	578	578	5252
7718	16	16	5005
7719	582	94	6678
7720	1040	1040	2245
7721	229	229	1416
7722	1288	1288	3231
7723	1497	1497	5924
7724	751	751	5124
7725	4100	4100	4100
7726	1421	70	6043
7727	1904	1904	4456
7728	357	357	1653
7729	3681	110	6130
7730	3001	3001	4708
7731	935	935	7563
7732	885	885	885
7733	152	152	3036
7734	141	1	4822
7735	170	170	2807
7736	4187	16	4187
7737	1603	1603	1603
7738	575	14	7132
7739	2570	2570	4560
7740	5625	5625	5625
7741	18	18	4991
7742	323	323	7452
7743	22	22	4113
7744	5034	18	5034
7745	129	129	2940
7746	3488	3488	6483
7747	231	42	535
7748	1428	1428	1
7749	14	14	4269
7750	54	54	1032
7751	4933	4933	4933
7752	14	14	7164
7753	288	22	6213
7754	3	3	3886
7755	179	179	4000
7756	1153	1153	6095
7757	1680	14	7676
7758	2607	2607	6033
7759	7759	1051	7705
7760	817	817	1814
7761	1862	1862	6416
7762	627	627	6915
7763	572	1	6496
7764	1022	178	6197
7765	575	14	6602
7766	34	34	463
7767	231	42	535
7768	5	1	2530
7769	14	14	7749
7770	445	34	1505
7771	935	935	6858
7772	5135	492	7538
7773	2144	393	3948
7774	357	357	4825
7775	4196	4196	4196
7776	1428	1428	1
7777	181	3	5112
7778	707	707	6123
7779	14	14	2782
7780	628	628	4730
7781	3383	3383	3383
7782	2412	2412	2412
7783	4155	4155	4155
7784	173	16	4291
7785	122	1	1400
7786	1731	1679	3465
7787	947	947	3622
7788	6048	110	6048
7789	781	14	4722
7790	6968	6968	6968
7791	5	1	3549
7792	70	70	6703
7793	19	14	3934
7794	2629	2629	2629
7795	1013	1013	1013
7796	572	1	1206
7797	1788	94	3758
7798	2385	2385	2385
7799	7799	14	873
7800	194	1	4376
7801	225	225	5287
7802	362	362	1456
7803	14	14	7033
7804	123	123	6355
7805	4213	70	4213
7806	19	14	1758
7807	211	211	2969
7808	4581	4581	4581
7809	515	145	2712
7810	998	998	2035
7811	22	22	6476
7812	11	3	5179
7813	5790	5790	5790
7814	1857	18	5150
7815	16	16	7256
7816	129	129	3751
7817	1518	1518	2418
7818	627	627	2632
7819	2220	18	2220
7820	3342	3342	3342
7821	22	22	7339
7822	2829	362	2829
7823	2510	14	5718
7824	626	22	4793
7825	4491	4491	4491
7826	676	14	676
7827	3177	3177	7023
7828	1500	34	2718
7829	18	18	5594
7830	2510	14	5718
7831	18	18	1516
7832	1857	18	5172
7833	5164	5164	6912
7834	297	297	1597
7835	16	16	3168
7836	2837	2837	2837
7837	364	364	3505
7838	3827	3827	3827
7839	25	25	1190
7840	73	73	3621
7841	1025	1025	2646
7842	18	18	2166
7843	358	14	3580
7844	16	16	3512
7845	11	3	1819
7846	211	211	5106
7847	1554	1554	4477
7848	886	886	4982
7849	2572	2572	6180
7850	3698	3	6561
7851	87	14	2404
7852	3	3	5184
7853	142	142	4787
7854	1116	1116	2827
7855	935	935	2859
7856	1121	1121	1121
7857	603	267	5642
7858	1624	1	1624
7859	208	104	5072
7860	2607	2607	2607
7861	343	343	343
7862	25	25	4739
7863	1054	1054	6572
7864	1934	362	1934
7865	2144	393	2144
7866	2731	1662	6474
7867	1210	1210	2563
7868	7868	7868	5019
7869	1947	1947	1947
7870	1	1	7348
7871	2918	2918	2918
7872	22	22	4509
7873	5492	2178	7584
7874	64	64	3173
7875	1857	18	7191
7876	70	70	3878
7877	4244	14	4244
7878	1437	1437	6156
7879	1464	14	1718
7880	16	16	6447
7881	4244	14	7877
7882	3562	3562	3562
7883	656	1	6149
7884	333	333	5349
7885	207	207	761
7886	3626	3626	6727
7887	358	14	358
7888	11	3	2661
7889	1497	1497	4726
7890	357	357	5922
7891	989	362	989
7892	1248	1248	7090
7893	6147	583	6147
7894	2864	94	4460
7895	362	362	4393
7896	627	627	6915
7897	11	11	4690
7898	575	14	4637
7899	3453	14	6285
7900	3214	3214	3214
7901	14	14	2305
7902	846	110	6839
7903	375	375	4870
7904	331	83	2735
7905	3905	3905	7025
7906	335	335	5943
7907	248	248	6682
7908	2641	2641	5809
7909	4388	14	4388
7910	107	107	107
7911	1120	1120	6423
7912	815	815	4547
7913	2801	2801	7022
7914	14	14	1053
7915	2663	2663	5619
7916	3	3	4846
7917	2549	3	5692
7918	73	73	6425
7919	781	14	4190
7920	149	149	5511
7921	2101	211	2101
7922	704	704	5907
7923	4491	4491	4491
7924	2336	2336	7108
7925	2980	16	4552
7926	3	3	46
7927	659	201	1628
7928	5029	14	5029
7929	278	278	1669
7930	264	264	5878
7931	25	25	3212
7932	1054	1054	3851
7933	1947	1947	7869
7934	18	18	6694
7935	2006	2006	2006
7936	482	482	2050
7937	947	947	6064
7938	4196	4196	4196
7939	364	364	6975
7940	122	1	3624
7941	7705	7705	7705
7942	40	1	6448
7943	2200	2200	2200
7944	2061	2061	7620
7945	5	1	7008
7946	358	14	7843
7947	649	649	649
7948	2082	2082	2082
7949	6866	4155	6866
