PID	PGID	SID	PPID
5682	514	514	2598
5683	101	56	3821
5684	5684	710	710
5685	1544	46	1544
5686	675	675	1432
5687	5687	2490	2490
5688	148	28	148
5689	79	79	3076
5690	5690	5690	4824
5692	2543	822	2543
5693	770	770	4011
5694	376	376	4506
5695	5695	5695	157
5696	384	384	1660
5697	444	43	4943
5698	481	481	3280
5699	209	3	1552
5700	4505	4505	5471
5701	2038	3	2038
5702	5702	4607	4607
5703	753	753	4743
5705	867	1	4961
5706	5706	5706	5562
5707	20	20	4159
5709	5709	1026	5462
5710	604	604	3242
5711	13	3	2070
5712	642	642	4790
5713	16	3	16
5714	5714	5714	1
5716	5716	5716	2230
5718	576	576	4384
5719	3343	95	4776
5720	115	115	1714
5721	1918	1918	1918
5723	2388	1248	2388
5724	13	3	1238
5725	5725	117	5334
5726	13	3	4684
5727	1991	3	3777
5728	970	123	4674
5729	958	958	4182
5730	240	240	4334
5731	4312	857	4312
5732	5330	5330	5330
5733	244	43	4734
5734	625	625	1965
5735	5735	3166	3166
5736	3053	117	1
5737	1231	1	1563
5738	13	3	4901
5740	833	46	833
5741	531	531	4678
5743	5743	642	5291
5744	4138	4138	1
5745	13	3	4440
5746	85	85	4628
5748	1384	1384	1384
5749	5749	3808	3808
5750	3396	2522	3396
5751	9	9	5000
5752	5752	286	1706
5753	960	960	1
5754	117	117	2049
5755	951	951	951
5756	589	3	589
5757	504	504	504
5758	5758	20	2092
5759	95	95	2296
5760	9	9	3743
5761	116	116	4771
5762	3	3	5415
5763	1	1	3587
5764	5764	5764	1
5765	1387	103	1387
5766	99	99	1410
5767	9	9	1
5768	109	1	3668
5769	4948	4948	4948
5770	9	9	2056
5771	1	1	3546
5772	9	9	3061
5774	359	359	2574
5776	528	28	3729
5777	9	9	2421
5778	430	1	430
5779	1505	1505	5207
5780	1048	293	1
5781	2487	36	4461
5782	3267	1867	3267
5783	52	52	3939
5784	469	1	2477
5785	823	823	1049
5786	330	330	5764
5787	608	43	5103
5789	1	1	918
5790	13	3	4414
5791	537	537	1719
5792	543	543	543
5793	608	43	5433
5794	384	384	3203
5795	1786	1786	1786
5796	13	3	5216
5797	189	189	2501
5798	146	146	4164
5799	5799	5799	2604
5800	101	56	3821
5801	679	679	1688
5802	662	662	3820
5803	2388	1248	5723
5804	749	749	5144
5805	145	145	4180
5806	235	235	5355
5807	60	60	3250
5809	5809	485	5323
5810	227	3	3592
5811	988	3	3702
5812	3362	3362	4679
5813	254	3	1
5814	1310	99	3262
5815	5815	202	5172
5816	290	290	290
5817	3	3	2301
5818	1564	1564	1564
5819	9	9	5072
5820	1116	848	2075
5821	1966	384	1966
5822	384	384	3203
5823	13	3	4412
5824	1943	1943	1943
5825	85	85	2110
5826	11	1	1
5827	1	1	5022
5828	235	235	1
5829	749	749	5804
5830	1	1	3540
5831	1367	1	2592
5832	1199	1199	1199
5833	5833	1568	1
5834	4	4	1683
5835	73	3	1001
5836	2034	99	2927
5837	1945	3	1205
5838	1457	1457	5226
5839	1693	36	1693
5840	3095	3095	3095
5841	3404	3404	3404
5842	2886	705	2886
5843	5843	367	1191
5845	359	359	3773
5846	1169	1169	1169
5847	262	262	1095
5849	379	379	5205
5850	5850	190	1
5851	3448	3448	3448
5852	3897	3897	1
5853	1116	848	1116
5854	1589	1589	1589
5855	1070	1070	5204
5856	117	117	2317
5858	122	3	2652
5859	3055	3055	3055
5861	1893	1893	1893
5862	11	1	1540
5863	673	673	3326
5864	1101	36	1101
5865	2148	1078	5218
5866	1	1	5679
5867	1667	36	1667
5868	367	367	4382
5869	5869	5869	3490
5871	759	235	2374
5872	51	3	249
5873	36	36	2934
5875	5875	5875	4290
5876	3	3	4098
5877	351	123	5728
5878	101	56	4472
5879	266	266	4427
5880	4	4	853
5881	665	28	1158
5882	327	327	2651
5883	9	9	978
5884	648	648	648
5885	469	1	3210
5886	20	20	2208
5887	608	43	2428
5888	13	3	3624
5889	1657	3	5142
5890	3343	95	5719
5891	1070	1070	4747
5892	691	9	691
5893	433	433	2580
5894	1	1	5586
5895	828	828	4302
5896	1037	1037	1037
5897	972	972	1
5898	1698	1698	1698
5899	92	92	92
5900	5900	5900	2591
5901	2748	3	484
5902	116	116	3368
5903	888	888	4835
5904	312	312	5305
5905	5905	5905	3078
5906	48	48	713
5907	5907	3190	3190
5908	248	79	3985
5909	6446	2994	2994
5910	1236	1236	2542
5911	1403	1403	1403
5912	52	52	3561
5913	576	576	4949
5914	9	9	5031
5915	5915	3	3702
5916	46	46	5643
5917	2159	2159	1
5918	1040	9	5389
5919	297	36	4232
5921	5921	5921	822
5922	13	3	3749
5923	275	3	1737
5925	234	234	1
5926	3584	662	3584
5927	758	758	1357
5928	36	36	5089
5929	13	3	3656
5930	4311	1	1
5931	1465	3	1465
5932	88	88	3320
5933	758	758	1
5934	5934	5934	3317
5935	642	642	4884
5936	94	9	4346
5937	504	504	3565
5938	5938	1400	3378
5939	90	3	3759
5940	95	95	1
5941	5941	99	1347
5942	4049	4049	4049
5943	5943	9	1718
5944	485	485	1
5945	76	3	1080
5946	100	100	2178
5947	101	56	3821
5948	5948	5948	1855
5949	234	234	234
5950	5374	5374	5374
5951	5512	5512	5512
5952	3168	3168	3168
5953	309	163	3038
5954	2135	2135	2135
5955	760	760	3831
5956	988	3	5915
5957	3933	3933	4393
5958	1120	1120	1
5960	13	3	5713
5961	642	642	5935
5962	407	407	407
5963	2620	2620	2620
5964	46	46	1
5965	1394	3	4608
5966	517	517	517
5967	147	147	2770
5968	36	36	2230
5969	2343	1	2773
5970	845	845	4670
5971	100	100	812
5972	174	36	4178
5975	116	116	1987
5976	1649	36	1649
5977	13	3	1480
5978	684	28	2273
5979	4735	4735	4735
5980	956	588	956
5981	88	88	4988
5982	3063	201	3063
5983	59	59	4306
5984	5984	2433	2433
5985	1966	384	4036
5986	4	4	1683
5987	4229	3201	4229
5988	436	157	5010
5989	735	312	5540
5990	1197	1197	1342
5992	5992	5992	851
5993	3504	99	3504
5994	3014	92	3014
5995	1555	574	4252
5996	5996	3251	1
5997	115	115	1876
5998	998	239	4219
5999	676	3	71
6000	147	147	4431
6001	6001	6001	5972
6002	9	9	5188
6003	4	4	3598
6004	6004	6004	2106
6005	1387	103	4548
6006	9	9	4091
6007	536	536	1
6008	1005	1005	1005
6009	2181	2181	2181
6010	9	9	2555
6011	3502	1908	3502
6012	116	116	2842
6013	749	749	1
6014	102	1	2204
6015	2938	2	2938
6017	1812	749	1812
6018	6018	6018	2685
6019	6019	6019	3688
6020	999	999	4549
6021	1966	384	2083
6022	749	749	4454
6023	2433	2433	5984
6024	85	85	5141
6025	988	3	5811
6026	6026	6026	3545
6027	518	518	518
6028	6028	3	1480
6029	6029	6029	5535
6030	20	20	74
6031	6031	6031	5552
6032	2639	2639	1
6033	6033	6033	3750
6034	1148	1148	5153
6035	2100	189	2100
6038	1050	1050	2853
6039	6039	3	215
6040	537	537	1380
6042	1	1	1566
6043	13	3	2943
6044	13	3	4710
6045	280	280	1
6046	1587	1587	1587
6047	6047	6047	591
6048	1490	1490	3662
6049	4171	4171	4171
6050	9	9	5883
6051	415	415	415
6052	60	60	5189
6053	1162	1162	1162
6054	320	320	3310
6055	1	1	3135
6056	234	234	3062
6057	72	4	1
6058	379	379	5849
6059	6059	6059	3068
6060	1367	1	5831
6061	116	116	4235
6062	20	20	4159
6063	1978	1	1978
6064	28	28	1
6065	309	163	3045
6066	122	3	4558
6067	823	823	1049
6068	2041	2041	2041
6069	1	1	4487
6070	700	700	700
6071	380	380	3875
6072	328	328	1
6073	1430	749	1430
6074	28	28	1
6075	6075	6075	4177
6076	6076	1153	2202
6077	1114	552	1114
6078	879	879	3144
6079	749	749	4800
6080	9	9	5075
6081	618	190	5669
6082	3792	1449	3792
6083	302	302	4921
6084	4049	4049	5942
6085	749	749	4117
6086	6086	4725	4725
6087	6087	6087	2169
6088	1	1	2891
6089	3	3	2074
6090	6090	6090	5721
6091	749	749	4117
6092	3269	3269	3269
6093	101	56	3543
6094	1426	3	6025
6095	6095	28	4888
6096	3	3	1
6097	6097	6097	2676
6099	109	1	4127
6100	6100	6100	1
6101	876	485	5323
6102	1442	3	1442
6103	407	407	5962
6104	22	22	4586
6105	2490	2490	5687
6106	79	79	5689
6107	599	3	599
6108	13	3	5260
6110	20	20	1
6111	430	1	5778
6112	560	1	560
6113	9	9	4214
6114	2668	2668	2668
6115	1490	1490	1490
6116	9	9	5112
6117	1809	1809	1809
6118	174	36	2047
6119	988	3	3769
6120	4	4	1216
6121	115	115	1834
6122	118	118	4237
6123	6123	6123	4751
6124	512	512	1680
6125	1614	1614	1614
6126	1272	1272	1
6127	970	123	5647
6128	2475	2475	2475
6129	541	541	4220
6130	751	751	1
6131	2391	1	3790
6132	5115	1269	5115
6133	1867	1867	3812
6134	1668	1668	1668
6135	1264	1264	4060
6136	237	237	237
6137	6137	1	1540
6138	2173	2173	3255
6139	6139	672	4239
6140	1727	1727	1727
6141	395	395	3995
6142	646	646	646
6143	3283	3283	3283
6144	13	3	2984
6145	9	9	1
6146	1731	1149	1731
6147	100	100	4280
6148	3	3	6089
6149	101	56	5468
6150	5014	5014	5014
6151	2487	36	4461
6152	99	99	1631
6153	1988	3	1988
6154	20	20	4529
6155	1392	1392	2541
6156	200	93	1263
6157	116	116	4235
6158	2364	2364	4900
6159	6159	6159	4687
6160	3201	3201	3744
6161	2015	2015	2015
6162	36	36	1694
6163	6163	737	4370
6164	6164	576	4150
6165	20	20	2363
6166	6166	6166	3265
6167	121	121	892
6168	380	380	6071
6169	2564	1607	2556
6170	2365	36	2365
6171	352	352	352
6172	103	103	103
6173	275	3	2964
6174	20	20	2484
6175	3177	3177	3177
6176	172	172	172
6177	36	36	1220
6179	6179	6179	903
6180	13	3	6144
6181	2616	2616	2616
6182	90	3	3886
6183	13	3	5260
6184	240	240	3508
6185	1387	103	4507
6186	896	896	4293
6187	5123	5123	5123
6188	9	9	2604
6189	599	3	6107
6190	28	28	2514
6191	1224	1224	1224
6192	9	9	2037
6193	79	79	3090
6194	280	280	1
6195	1132	1132	5425
6196	116	116	6157
6197	528	528	528
6198	102	102	102
6199	115	115	741
6200	469	1	2948
6201	79	79	3076
6202	6202	6202	1652
6203	921	921	921
6204	680	680	680
6205	2480	823	5494
6206	737	737	4370
6207	576	576	4496
6208	1533	410	1533
6209	115	115	6199
6210	4089	4089	4089
6211	88	88	2786
6212	1	1	3301
6213	52	52	1443
6214	117	3	2951
6215	662	662	1979
6216	1442	3	1442
6217	275	3	4070
6218	36	36	1701
6219	209	3	5664
6220	56	56	3665
6221	20	20	1
6222	6222	6222	4298
6223	13	3	337
6224	6224	1403	5450
6225	13	3	3176
6226	1699	1699	5125
6227	4	4	1739
6228	101	56	4472
6229	3026	151	3026
6230	1708	1708	5332
6232	66	66	5110
6233	2585	2585	1
6234	867	1	5705
6235	3113	46	2503
6236	92	92	92
6237	543	543	543
6238	504	504	5757
6239	72	4	1
6241	147	147	2770
6242	945	945	1
6243	705	705	705
6244	1165	1165	1165
6245	263	116	263
6246	138	138	5340
6247	1528	1528	3077
6248	223	223	2718
6249	4274	4274	4274
6250	101	56	5947
6251	1908	1908	1908
6253	1424	1424	1424
6254	384	384	4638
6255	1947	1947	2462
6256	4053	234	3552
6257	240	240	3508
6258	1	1	2467
6259	604	604	3727
6260	1195	1	1
6261	1250	1250	1250
6262	3491	234	1
6263	2060	2060	2060
6264	28	28	1
6266	6266	6266	5418
6267	758	758	1
6268	5640	2179	5640
6269	541	541	541
6270	76	3	3766
6271	826	826	826
6272	2177	2177	2177
6273	1473	1473	1473
6274	650	650	5581
6275	536	536	536
6276	1406	1406	5446
6277	248	79	3090
6278	280	280	2187
6279	6279	6279	3315
6280	576	576	1838
6281	251	56	251
6282	477	201	1
6283	4243	391	4243
6284	4	4	711
6285	1040	9	5389
6286	1637	1637	1637
6288	36	36	5560
6289	3	3	4476
6290	737	737	737
6291	359	359	4012
6292	645	645	645
6293	527	527	5625
6294	999	999	4549
6295	2179	2179	4817
6296	2104	2104	2104
6297	2065	99	2881
6298	684	28	6095
6299	4328	103	4732
6300	6300	422	3577
6301	6301	135	2662
6302	9	9	4152
6303	3295	3295	3295
6304	4053	234	4053
6305	36	36	2659
6306	956	588	956
6307	576	576	2536
6308	3596	3596	3596
6309	686	28	686
6310	90	3	5939
6311	101	56	6228
6312	1120	1120	5958
6313	2820	866	2820
6314	2475	2475	2475
6315	494	494	3451
6316	676	3	71
6317	36	36	1
6318	5095	5095	5095
6319	9	9	1645
6320	85	85	1
6321	860	860	5678
6322	1546	1546	4077
6323	1691	3	1691
6324	6324	6324	5050
6325	1855	601	3576
6326	6326	650	5581
6327	958	958	2182
6328	1867	1867	6133
6329	642	642	5649
6330	21	21	1925
6331	123	123	5336
6332	1581	829	3981
6333	576	576	4150
6334	6334	6334	3830
6335	3	3	1
6337	3355	115	3355
6339	833	46	5740
6340	2513	2513	2513
6341	1649	36	242
6342	770	770	5610
6343	1048	293	5780
6344	1101	36	1101
6345	714	714	714
6346	2008	2008	5628
6347	966	966	966
6348	47	1	1365
6349	1138	4	2873
6350	3014	92	3014
6351	6351	6351	2509
6352	6076	1153	6076
6353	6353	20	3567
6354	6354	6354	3546
6355	868	868	868
6356	3078	1005	3078
6357	36	36	5588
6358	277	277	5575
6359	2308	2308	2308
6360	327	327	2651
6361	6361	758	758
6362	9	9	1004
6363	643	3	643
6364	6364	6364	1
6365	422	422	5055
6366	2748	3	2748
6368	521	521	2425
6369	1657	3	5889
6370	13	3	2768
6372	244	43	5549
6373	6373	6373	5208
6374	3	3	4410
6375	6375	6375	5323
6376	20	20	6062
6377	384	384	1
6378	970	123	4674
6379	6379	6379	3687
6380	4	4	5403
6381	3776	3776	3776
6382	2660	3	3967
6383	1195	1	1
6384	2614	3	2614
6385	9	9	1952
6386	3	3	2645
6388	13	3	1318
6389	28	28	2310
6390	147	147	3379
6391	13	3	6180
6392	219	219	3394
6393	3	3	2705
6394	13	3	1066
6396	72	4	2399
6397	1295	1295	3922
6398	1589	1589	4342
6399	4143	4143	4143
6400	6400	48	4967
6401	1520	1520	1520
6402	2100	189	6035
6404	662	662	4230
6405	1181	217	1181
6406	45	45	4644
6407	419	4	2883
6408	65	65	3285
6409	714	714	4499
6410	99	99	1822
6411	2034	99	1
6412	884	884	884
6413	2634	2634	2634
6415	6415	3	1174
6416	163	163	1
6417	164	164	1064
6418	1	1	1
6419	2697	2697	5217
6420	2270	1490	2270
6421	6421	9	5377
6422	1387	103	6172
6423	1474	1474	4745
6424	47	1	1
6425	860	860	6321
6426	960	960	5753
6427	662	662	4230
6428	6428	1053	1053
6429	65	65	5206
6431	2480	823	2480
6432	549	549	549
6433	4366	655	4366
6434	51	3	5509
6435	3	3	6386
6436	635	46	3264
6437	2820	866	6313
6438	2748	3	2748
6439	407	407	5562
6440	13	3	5479
6441	9	9	4284
6442	707	707	1975
6443	1728	1728	1728
6444	722	36	2440
6446	6446	2994	5909
6447	6447	557	557
6448	881	881	4808
6449	118	118	656
6451	2329	56	1874
6452	673	673	1363
6453	13	3	6043
6454	881	881	5236
6455	13	3	1066
6456	20	20	2756
6457	638	638	4276
6458	583	163	4863
6459	705	705	705
6460	9	9	2878
6461	222	222	2341
6462	1665	20	1665
6463	933	933	933
6464	52	52	4929
6465	1535	1535	1535
6467	90	3	2981
6468	1981	1981	1981
6469	151	151	151
6471	6471	3	1318
6472	13	3	3173
6473	167	3	1902
6474	1691	3	4147
6475	1652	56	6202
6476	1070	1070	5204
6477	699	699	3259
6478	9	9	6192
6479	2658	2658	2658
6480	2660	3	3967
6481	20	20	3356
6482	2283	2283	2283
6483	504	504	5757
6484	770	770	3333
6485	90	3	4374
6486	20	20	1
6487	13	3	5393
6489	3040	3040	1
6490	673	673	4130
6491	3	3	5607
6492	543	543	5792
6493	1439	36	1
6494	1490	1490	3662
6495	3343	95	5890
6496	1786	1786	5795
6497	2938	2	6015
6498	13	3	5823
6499	3	3	5262
6500	673	673	4130
6501	1490	1490	4864
6502	118	118	2384
6503	2517	2517	2517
6504	36	36	3682
6505	1501	1501	1501
6506	3201	3201	3744
6507	6507	3	1227
6508	496	496	1795
6510	3906	3906	3906
6511	800	1	4314
6513	1691	3	6474
6514	9	9	2538
6515	758	758	5927
6516	1649	36	242
6517	50	50	1
6518	3	3	6491
6519	123	123	3973
6520	644	36	1453
6521	1587	1587	6046
6522	90	3	5939
6524	2527	2527	2527
6526	3	3	2217
6527	602	602	3839
6528	469	1	5784
6529	312	312	2489
6530	6530	6530	6528
6531	1	1	4992
6532	436	157	5633
6533	189	189	2647
6534	635	46	5643
6535	683	3	4195
6536	1748	1748	4968
6537	896	896	1837
6538	69	20	2845
6539	818	818	4432
6540	826	826	826
6541	379	379	1408
6542	510	9	3060
6543	13	3	1
6544	1315	1315	1315
6545	90	3	5004
6546	704	704	880
6547	1449	1449	1449
6548	1855	601	3576
6549	876	485	4251
6550	36	36	4238
6551	1199	1199	5832
6552	101	56	6311
6553	1	1	5771
6554	2270	1490	6420
6555	121	121	6167
6556	320	320	2539
6557	602	602	1620
6558	95	95	3570
6559	1966	384	6021
6560	13	3	1205
6561	52	52	2917
6562	116	116	1
6563	444	43	816
6564	56	56	1
6565	481	481	1756
6566	3	3	5181
6567	1533	410	1533
6568	6568	6568	2435
6569	1966	384	5007
6570	6570	1289	2961
6571	2591	2591	5900
6572	1867	1867	5447
6573	2231	2231	2231
6574	6574	4274	4274
6575	857	857	3532
6576	20	20	1732
6577	966	966	6347
6578	36	36	6550
6579	22	22	4586
6580	886	886	2346
6581	749	749	1916
6582	1981	1981	1981
6583	1851	1	1931
6584	1779	1779	4446
6585	5178	5178	5178
6586	3096	3096	3096
6587	823	823	6067
6588	209	3	4409
6589	6589	6589	5365
6590	115	115	3406
6591	117	3	1117
6592	2451	1906	1
6593	528	28	4041
6594	6594	20	2092
6595	13	3	1573
6596	1505	1505	4288
6597	759	759	759
6598	1779	1779	1779
6599	583	163	4944
6600	1070	1070	5855
6601	376	376	4422
6602	6602	6602	118
6603	101	56	1784
6604	2537	2537	2537
6605	3115	3115	3115
6606	272	272	4034
6607	1	1	2102
6608	123	123	5336
6609	200	93	2229
6610	576	576	1838
6612	13	3	2710
6613	28	28	6190
6614	3291	36	3291
6615	9	9	1283
6616	5014	5014	6150
6617	9	9	2037
6618	117	3	457
6619	1392	1392	6155
6620	4026	9	3691
6621	160	160	160
6622	217	217	3991
6623	760	760	3375
6624	2997	1867	2997
6625	6625	6625	2131
6626	814	814	5513
6627	970	123	4862
6628	2513	1	3667
6629	1323	1323	2631
6630	1	1	4451
6631	429	429	5533
6632	3269	3269	6092
6633	117	117	5725
6634	2085	2085	3916
6635	3177	3177	3177
6636	6636	28	1158
6638	3535	3535	4585
6639	1148	1148	5153
6640	244	43	5631
6641	22	22	2224
6642	6642	4531	4531
6643	72	4	5222
6644	1101	36	1101
6646	9	9	3429
6647	13	3	1
6648	1537	1537	1537
6649	20	20	4661
6650	1035	1035	1
6651	296	296	296
6652	2634	2634	2634
6653	1	1	1328
6655	6655	1809	1809
6656	3906	3906	3906
6657	11	1	1628
6658	16	3	5713
6659	945	945	1
6660	1597	1597	4175
6661	6661	2697	3672
6662	6662	6662	6029
6663	6663	6663	1030
6664	13	3	2819
6665	9	9	5264
6666	501	3	3571
6667	333	333	4190
6668	6668	6668	3740
6669	1	1	1
6670	6670	6670	978
6671	13	3	4315
6672	683	3	683
6673	6673	1806	1806
6674	5310	228	5310
6676	104	104	104
6678	749	749	5144
6679	85	85	663
6680	673	673	4130
6681	6681	6681	2784
6682	367	367	4382
6683	9	9	2056
6684	4607	4607	4607
6685	13	3	2447
6686	1966	384	6559
6687	421	421	5500
6688	6688	6688	4985
6689	13	3	4440
6690	735	312	5989
6691	2821	36	2821
6692	13	3	540
6693	2666	2666	4908
6694	3497	78	3497
6695	13	3	1704
6696	1394	3	1627
6697	421	421	5500
6698	1536	1536	1536
6699	176	176	3232
6700	1981	1981	6582
6701	9	9	586
6702	20	20	1720
6703	1756	481	481
6704	6704	3	5257
6705	275	3	719
6706	668	668	4536
6707	22	22	1
6708	879	879	2112
6709	1359	1359	3068
6710	3166	3166	3166
6711	1394	3	1
6712	13	3	1
6713	3	3	3678
6714	9	9	5772
6715	72	4	4739
6716	51	3	5509
6717	1878	1878	1878
6719	576	576	6207
6720	28	28	3227
6721	1943	1943	1943
6722	3502	1908	3502
6723	2034	99	6411
6724	47	1	1730
6725	1597	1597	6660
6726	5178	5178	5178
6727	1197	1197	2691
6729	1	1	4798
6730	5182	124	5182
6731	123	123	3755
6732	2295	2295	4917
6733	814	814	6626
6734	749	749	1875
6735	13	3	3769
6736	6736	6736	6010
6737	297	36	4232
6738	359	359	1
6739	947	947	5085
6740	1	1	5102
6741	13	3	6388
6742	1	1	3141
6743	1	1	2165
6744	607	607	3869
6745	1367	1	4007
6747	297	36	1045
6748	240	3	1889
6749	1988	3	1988
6750	749	749	1916
6751	36	36	2378
6752	28	28	5570
6753	6753	6753	5736
6754	1	1	4092
6755	437	4	1463
6756	1744	52	1744
6757	122	3	4612
6758	2606	496	2606
6759	20	20	3074
6760	117	117	6633
6761	106	106	2118
6762	174	36	2371
6763	642	642	5961
6764	947	947	5085
6765	3190	3190	5907
6766	234	234	3401
6767	576	576	4384
6768	496	496	496
6769	2513	1	6628
6770	57	57	3421
6771	254	254	3423
6772	2129	2129	1
6773	3509	100	3509
6774	1335	3	2964
6775	1259	85	4628
6776	643	3	643
6777	9	9	6192
6778	13	3	6487
6779	3291	36	3291
6780	296	296	1600
6781	4141	4141	4141
6782	13	3	5579
6783	1748	1748	4485
6784	314	314	314
6785	732	732	1395
6786	683	3	5267
6787	1678	3	2798
6788	833	46	5740
6789	236	236	3215
6790	6790	6790	6556
6791	3	3	6089
6792	9	9	3764
6793	583	163	4944
6794	15	15	4785
6795	376	376	2190
6796	2771	1	1566
6797	28	28	1
6798	9	9	4124
6799	2435	1	6568
6800	9	9	1
6801	178	1	4136
6802	1196	1196	1
6803	823	823	6067
6804	751	751	1
6805	828	828	4183
6806	1387	103	3687
6807	3779	107	3779
6808	1581	829	1581
6809	1010	78	5331
6810	384	384	2978
6811	6811	117	4564
6812	2388	1248	2388
6813	970	123	5647
6815	637	637	637
6816	9	9	6478
6817	886	886	6580
6818	1572	78	5391
6819	646	646	6142
6820	384	384	4036
6822	13	3	6394
6823	1487	1487	1487
6824	1836	1836	4157
6825	234	234	6766
6826	1427	1	6383
6827	3326	673	3326
6828	2823	1173	2823
6829	115	115	6209
6830	2603	2603	2603
6831	174	36	174
6832	138	138	5340
6833	20	20	6174
6834	9	9	5264
6835	988	3	6025
6836	104	104	104
6837	861	3	2023
6838	6838	115	3387
6839	1917	1917	1917
6840	13	3	3126
6841	90	3	2426
6842	13	3	808
6843	1538	1	4726
6844	117	117	3328
6845	13	3	6033
6847	3172	3172	3172
6848	625	625	5734
6849	6849	60	5225
6850	384	384	5794
6851	6851	6851	3303
6852	642	642	5935
6853	1223	1223	1223
6854	52	52	3940
6855	297	36	1045
6856	979	979	979
6857	3295	3295	3295
6858	2629	2629	4671
6859	20	20	4661
6860	36	36	3972
6861	20	20	6594
6862	879	879	3443
6863	405	3	405
6864	2660	3	6480
6865	576	576	3079
6866	2135	2135	5954
6867	2268	2268	2268
6868	13	3	1
6869	88	88	6211
6870	3023	2775	3023
6871	20	20	6165
6872	1727	1727	3829
6873	117	117	4848
6874	749	749	4583
6875	634	634	634
6876	13	3	6695
6877	6222	6222	6222
6878	60	60	60
6879	2660	3	6382
6880	1354	1354	5258
6881	116	116	5902
6882	280	280	1
6884	436	157	4132
6886	2538	9	2538
6887	422	422	2236
6888	678	9	768
6889	6889	48	1513
6890	422	422	5312
6891	1182	217	1182
6892	668	668	668
6893	51	51	4357
6894	101	56	4240
6895	6895	6895	812
6897	776	776	2082
6898	1367	1	2262
6899	6899	6899	6839
6900	6900	6900	5175
6901	2045	2045	5418
6902	1	1	3301
6903	28	28	2507
6904	13	3	337
6905	2537	2537	2537
6906	189	189	189
6907	988	3	1814
6908	928	3	2180
6909	320	320	4074
6910	3982	1748	3982
6911	6662	6662	6662
6912	104	104	6836
6913	1116	848	2075
6914	486	3	3673
6915	3407	3407	4947
6916	2261	43	2261
6917	6917	822	822
6918	2254	2254	2254
6919	235	235	5175
6920	5716	5716	5716
6921	2790	2790	2790
6922	4338	662	4338
6923	436	157	6532
6924	13	3	1318
6925	6925	3	6173
6926	1699	1699	6226
6927	3362	3362	5812
6928	3	3	578
6929	240	3	1889
6930	662	662	3820
6931	3584	662	5926
6932	678	9	5398
6933	1652	56	6202
6934	3201	3201	5111
6935	13	3	1
6936	3424	3424	5407
6937	758	758	5927
6938	90	3	1015
6939	845	845	4567
6940	309	163	1
6941	3	3	3678
6942	5608	3	5608
6943	517	517	4651
6944	6944	576	6333
6945	1076	1076	1076
6946	200	93	3306
6947	22	22	4586
6948	2717	2717	4986
6949	6949	6949	3548
6950	6375	6375	6375
6951	92	92	5585
6952	845	845	5325
6953	309	163	2098
6954	189	189	2647
6955	15	15	4106
6956	9	9	5914
6957	407	407	5962
6958	51	3	3342
6959	52	52	6213
6960	1404	1404	1404
6961	1867	1867	5447
6962	1	1	5866
6963	51	3	1
6964	115	115	3387
6965	486	3	3070
6966	9	9	5883
6967	881	881	5236
6968	9	9	2670
6969	122	3	5080
6970	90	3	6938
6971	28	28	2310
6972	6972	6972	6794
6973	2606	496	2606
6974	99	99	1822
6975	20	20	2175
6976	1169	1169	5846
6977	2087	1113	2087
6978	101	56	5947
6979	280	280	6194
6980	1310	99	3249
6981	90	3	3293
6982	102	1	5347
6983	330	330	5786
6984	2268	2268	1
6985	407	407	5562
6986	481	481	481
6987	782	56	782
6989	9	9	603
6990	36	36	4634
6991	676	3	3233
6992	966	966	966
6993	1	1	196
6994	90	3	4335
6995	28	28	779
6996	1803	1	3277
6997	886	886	886
6998	4709	1587	4709
6999	36	36	5452
7000	7000	7000	6196
7001	1505	1505	5779
7002	7002	7002	6959
7003	749	749	1
7004	193	193	193
7005	1	1	918
7006	378	378	378
7007	156	156	4822
7008	3906	3906	5039
7009	3262	3262	3262
7010	122	3	954
7011	13	3	1499
7012	99	99	3249
7013	7013	7013	6070
7014	7014	7014	6478
7015	101	56	3695
7016	3	3	6713
7017	188	188	5106
7018	2431	56	2431
7019	235	235	5050
7020	3	3	6096
7021	7021	576	4150
7022	2354	2354	4489
7023	376	376	4422
7024	2320	2320	2320
7025	7025	1	4003
7026	714	714	6409
7027	1	1	2406
7028	9	9	1718
7029	3	3	761
7030	2354	2354	4489
7031	2480	823	6205
7032	1861	1861	5548
7033	7033	7033	5451
7034	22	22	4139
7035	1851	1	1
7036	314	314	4629
7037	2820	866	2820
7038	13	3	3126
7039	2820	866	2820
7040	1811	28	5155
7041	4	4	5210
7042	28	28	2310
7043	4089	4089	4089
7044	5040	384	5040
7045	928	3	5318
7046	2433	2433	6023
7047	469	1	1538
7048	3334	85	4889
7050	13	3	4922
7051	1	1	977
7052	1749	1749	4643
7053	1197	1197	5417
7054	209	3	5668
7055	7055	152	1
7056	376	376	4422
7057	3440	20	4114
7058	1403	1403	5911
7059	3611	3611	3611
7060	36	36	3807
7061	2564	1607	2571
7062	122	3	2515
7063	13	3	4684
7064	296	296	296
7065	352	352	6171
7067	2660	2660	2660
7068	101	56	4145
7069	5057	5057	5057
7070	117	117	3503
7071	3166	3166	1
7072	3222	3	1
7073	36	36	2371
7074	332	3	4946
7075	4520	116	4520
7076	7076	7076	1622
7077	367	367	367
7078	47	1	911
7079	9	9	6145
7080	9	9	6460
7082	122	3	3028
7083	1272	1272	6126
7084	320	320	5171
7085	7085	7085	3609
7086	749	749	1
