PID	PGID	SID	PPID
7028	1557	1557	3412
7029	190	1	3377
7030	2214	2214	6720
7031	2477	2477	2843
7032	1045	1045	5855
7033	892	892	3896
7034	1998	1998	4786
7035	1628	1628	4697
7036	117	117	117
7037	1337	1337	1337
7038	67	67	1016
7039	2325	2325	4336
7040	1	1	6285
7041	4375	4375	4375
7042	4285	59	6399
7043	193	1	6506
7044	289	3	289
7045	286	1	286
7046	946	946	2331
7047	453	453	6967
7048	7048	65	2839
7049	915	1	5068
7050	118	118	3630
7051	153	153	153
7052	435	4	6274
7053	1	1	1137
7054	912	1	4567
7055	2749	2749	5873
7056	7056	7056	6657
7057	2837	2837	2837
7058	2011	522	2011
7059	123	123	3137
7060	4695	4695	4695
7061	1515	1515	2527
7062	4293	37	4293
7063	7063	1114	3578
7064	1	1	1109
7065	1522	52	5575
7066	190	1	190
7067	4798	4798	4798
7068	193	1	6812
7069	312	312	312
7070	7070	1	4460
7071	1134	1134	4281
7072	2034	1	5070
7073	5549	5549	5549
7074	1015	1015	1
7075	193	1	5241
7076	5751	583	5751
7078	2775	1	2775
7079	110	1	3427
7080	1904	1904	4553
7081	1738	1738	2478
7082	1556	1556	6186
7083	1	1	1773
7084	2663	1	6337
7085	7085	7085	2383
7086	868	868	4826
7087	1335	1335	1335
7088	582	582	6973
7089	34	1	2224
7090	88	88	6306
7091	67	67	1168
7092	3740	3740	1
7093	67	67	1867
7094	319	319	1493
7095	2891	86	2891
7096	620	620	2549
7097	3740	3740	7092
7099	65	65	2022
7100	5399	5399	5399
7101	4102	347	5461
7102	1040	1040	2106
7103	4259	2569	4259
7104	121	121	1178
7105	94	4	2648
7106	1393	1393	1393
7107	371	371	6185
7108	1035	1035	1035
7109	1273	52	1
7110	62	62	62
7111	110	1	6566
7112	2122	2122	2122
7113	1436	1436	1436
7114	529	529	6268
7115	868	868	5867
7116	7116	62	5833
7117	110	1	5274
7118	198	198	793
7119	34	34	6061
7120	2943	312	6966
7121	271	1	4793
7122	864	864	3506
7123	794	794	5720
7124	2159	2159	4541
7125	658	658	3013
7126	717	1	6208
7127	544	4	6106
7128	112	1	3874
7129	771	771	5683
7130	596	596	6456
7131	4330	4330	4330
7132	2952	2952	2952
7133	193	1	7043
7134	676	1	1458
7135	390	1	5926
7136	1	1	2930
7137	312	312	6150
7138	1	1	1791
7139	1	1	1735
7140	153	153	2479
7141	2285	319	6643
7142	1	1	4561
7143	604	604	6357
7144	819	68	5528
7145	551	551	6267
7146	4540	65	3458
7147	193	1	5355
7148	1388	1388	4190
7149	2254	2254	2254
7150	9	9	5375
7151	101	101	3139
7152	321	321	4060
7153	7153	7153	1962
7154	155	155	5327
7155	994	123	994
7156	1232	1232	1232
7157	1925	1925	3453
7158	319	319	4100
7159	1	1	552
7160	260	260	5858
7161	693	1	2501
7162	604	604	7143
7163	4213	4213	4213
7164	1	1	3752
7166	5784	2337	5784
7167	941	941	941
7168	100	57	3373
7169	10	10	1104
7170	2775	1	2775
7171	1739	1739	5451
7172	2993	2993	2993
7173	1	1	6047
7174	2353	3	2353
7175	7175	7175	5263
7176	1	1	3963
7177	3794	3794	3794
7178	1234	1234	1234
7179	2627	1	2627
7180	1	1	5377
7181	39	39	2727
7182	1129	1129	2229
7183	1043	1043	4308
7184	1	1	5138
7185	190	1	2383
7186	407	117	4127
7187	7187	7187	6600
7188	1	1	888
7189	3	3	255
7190	34	34	4906
7191	1652	1652	1652
7192	338	338	5208
7193	7193	78	78
7194	4106	4106	4106
7195	1	1	5130
7196	1374	502	1374
7197	1	1	1
7198	637	637	637
7199	62	62	3138
7200	93	93	3944
7201	7201	7201	4301
7202	4259	2569	6173
7203	1	1	4421
7204	589	1	5874
7205	1221	1221	1221
7206	86	86	3203
7207	954	954	6408
7208	2093	1026	1
7209	1038	123	1038
7210	783	783	783
7211	322	322	2441
7212	34	34	6061
7213	829	829	4785
7214	168	168	168
7216	1689	1689	1689
7217	6787	6787	6787
7218	604	604	604
7219	190	1	5921
7220	620	620	1988
7221	4229	4229	5847
7222	1308	65	3433
7223	900	900	900
7224	4871	4871	4871
7225	10	10	1025
7226	319	319	6845
7227	1072	1072	6232
7228	3150	1	5890
7229	1	1	3911
7230	310	4	359
7231	543	221	1293
7232	93	93	4305
7233	108	108	108
7234	596	596	5386
7235	105	1	2517
7236	2414	1	6492
7237	4	4	1
7238	93	93	6921
7239	3	3	255
7240	1	1	2438
7241	276	276	2773
7242	329	329	5632
7243	4698	527	5897
7244	68	68	4815
7245	168	168	5498
7246	110	1	1
7247	604	604	3461
7248	1	1	3588
7249	1	1	4286
7250	38	38	6299
7251	183	183	5061
7252	1	1	4956
7253	1532	1532	4237
7254	5600	5600	5600
7255	7255	7255	447
7256	2319	2319	2319
7257	249	249	249
7258	495	495	1454
7260	434	184	434
7261	221	221	221
7262	1050	1050	4776
7263	868	868	5671
7264	460	460	460
7265	2980	1	2980
7266	1	1	5014
7267	1946	1946	1946
7268	356	356	6224
7269	398	9	1507
7270	962	962	4367
7271	441	441	6592
7272	1	1	5155
7273	1308	65	965
7274	97	97	5193
7275	286	1	7045
7276	512	16	2181
7277	144	1	5998
7278	2984	2984	2984
7279	1701	1701	1701
7280	1	1	6398
7281	7281	7281	5195
7282	625	625	1950
7283	402	1	3071
7284	4108	124	4108
7285	2214	2214	3656
7286	37	37	6532
7287	1	1	2896
7288	761	52	5532
7289	2414	1	7014
7290	2512	9	2512
7291	1	1	6883
7292	1592	10	6702
7293	677	677	5648
7294	527	527	1926
7295	1288	1288	6880
7296	2214	2214	5384
7297	4215	65	4215
7298	5079	5079	5079
7299	2414	1	4709
7300	527	527	1926
7301	123	123	4636
7302	485	485	485
7303	1284	1284	5307
7304	1	1	6516
7305	32	32	3627
7306	307	65	5383
7307	2122	2122	7112
7308	4259	2569	6173
7309	487	487	4320
7310	110	1	6358
7311	5544	5544	5544
7312	2508	117	3792
7313	3790	1000	4731
7314	2362	1	2362
7315	1	1	1579
7316	7316	7316	343
7317	52	52	3739
7318	101	101	2805
7319	3	3	255
7320	1420	412	1420
7321	4102	347	5461
7322	3	3	255
7323	85	85	1146
7324	1309	1	1506
7325	118	118	7050
7326	87	87	4784
7327	7327	153	3109
7328	105	1	4562
7329	369	369	1
7330	52	52	6076
7331	1092	32	1092
7332	1	1	5272
7333	2214	2214	7285
7334	503	503	6991
7335	1928	1928	1928
7336	6053	6053	6422
7337	4499	319	6578
7338	653	653	1822
7339	1	1	4248
7340	1	1	3178
7341	2064	1	5396
7342	34	34	4700
7343	5522	5522	5522
7344	321	321	4060
7345	1265	1265	5161
7346	1	1	1524
7347	1129	1129	3463
7348	193	1	229
7349	1658	1658	2215
7350	144	1	4113
7351	3169	758	3282
7352	2980	1	3815
7353	1157	1157	1157
7354	1	1	7142
7355	1808	1808	5012
7356	1648	1648	6501
7357	1	1	1
7358	1	1	2216
7359	820	820	2561
7360	32	32	966
7361	2285	319	6802
7362	4	4	3436
7363	1220	37	1220
7364	383	10	3720
7365	1043	1043	4063
7366	1596	1596	1596
7367	155	155	3716
7368	588	588	2985
7369	1551	440	2040
7370	676	1	1458
7371	3	3	4296
7372	1	1	3220
7373	1	1	246
7374	319	319	6227
7375	4717	1	2020
7376	37	37	2713
7377	911	911	3128
7378	2574	2574	6723
7379	3984	221	3984
7380	819	68	4937
7381	1532	1532	7253
7382	564	319	2798
7383	1843	845	1843
7384	87	87	7326
7385	3682	1	3689
7386	3169	758	3169
7387	3808	121	3808
7388	1260	1260	3196
7389	193	1	4930
7390	3315	3315	3315
7391	408	1	1697
7392	532	532	3365
7393	1	1	509
7394	267	1	2074
7395	68	68	719
7396	329	329	4380
7397	1325	10	1
7398	2201	4	2201
7399	2568	67	6478
7400	481	481	4028
7401	1	1	2609
7402	1	1	5979
7403	408	1	3344
7404	3571	3571	3571
7405	2466	1099	5987
7406	1	1	2392
7407	1515	1515	4502
7408	2508	117	2508
7409	3607	3607	3607
7410	628	211	4796
7411	94	4	1443
7412	93	93	1327
7413	853	124	3320
7414	3318	3318	6683
7415	3	1	2940
7416	190	1	2383
7417	37	37	6405
7418	776	1	3107
7419	1566	731	1566
7420	350	350	350
7421	1191	4	5032
7422	383	10	5531
7423	213	213	6403
7424	7424	7424	2517
7425	334	334	5074
7426	408	1	4268
7427	198	198	2484
7428	508	508	6333
7429	771	771	6958
7430	7430	7430	6657
7431	440	440	3645
7432	7432	7432	6897
7433	403	67	6211
7434	83	1	6830
7435	512	16	7276
7436	2371	4	6774
7437	144	1	1
7438	694	1	1
7439	153	153	5919
7440	1	1	2795
7441	110	1	5759
7442	5750	4980	5750
7443	845	845	2092
7444	7444	52	4583
7445	356	356	5270
7446	7446	1	3275
7447	86	86	6064
7448	144	1	6331
7449	11	11	11
7450	1	1	3536
7451	197	197	5431
7452	628	211	1497
7453	7453	653	3872
7454	1	1	6776
7455	4	4	7013
7456	551	551	6431
7457	319	319	5335
7458	319	319	2134
7459	1108	1108	5118
7460	224	224	3472
7461	1393	1393	5811
7462	1772	1772	3856
7463	319	319	3557
7464	110	1	6169
7465	771	771	2732
7466	1496	440	2128
7467	6709	6709	6709
7468	248	1	3826
7469	596	596	6051
7470	97	97	1
7471	761	52	1032
7472	402	1	5077
7473	1925	1925	1925
7474	4279	4279	4279
7475	60	4	3489
7476	190	1	5921
7477	1462	1462	1462
7478	34	1	3857
7479	2357	2357	2357
7480	276	276	6690
7481	728	728	5325
7482	4539	67	4539
7483	248	1	6677
7484	11	1	6327
7485	110	1	7246
7486	1482	1	5088
7487	620	620	6197
7488	583	583	6077
7489	2775	1	7170
7490	4539	67	4539
7491	7491	7491	4328
7492	806	806	806
7493	1	1	7203
7494	2772	2772	2772
7495	7495	34	5053
7496	1474	1474	1474
7497	1	1	7315
7498	1	1	5318
7499	2256	1	7020
7500	91	1	6908
7501	54	54	4860
7502	144	1	5250
7503	52	52	2803
7504	2993	2993	2993
7505	1011	211	5488
7506	1050	1050	4776
7507	1522	52	7065
7508	407	117	5314
7509	441	441	7271
7510	2012	2012	5652
7511	620	620	3045
7512	1	1	6413
7513	260	260	5858
7514	62	62	3825
7515	1	1	5240
7516	2511	2511	3971
7517	4759	4759	4759
7518	105	1	7424
7519	4711	4711	4711
7520	685	685	3623
7521	1	1	5539
7522	65	65	5702
7523	267	1	2189
7524	5020	5020	5020
7525	372	372	6437
7526	2602	65	6579
7528	1	1	2976
7529	1325	10	7397
7530	969	969	969
7531	2034	1	2034
7532	60	4	2072
7533	931	931	931
7534	1043	1043	4669
7535	4484	4484	1
7536	1	1	1
7537	1009	1009	5800
7538	453	453	5895
7539	2586	2586	2586
7540	1496	440	7466
7541	262	1	499
7542	1	1	4877
7543	860	860	860
7545	1	1	1
7546	411	86	6161
7547	7547	211	4298
7548	3875	527	3875
7549	1	1	1
7550	409	409	409
7551	267	1	1
7552	7552	7552	1145
7553	1519	1519	1519
7554	190	1	3117
7555	2159	2159	3729
7556	2475	2475	2475
7557	177	177	6713
7558	4042	3200	4042
7559	620	620	3592
7560	1	1	4230
7561	2855	34	4692
7562	3886	3886	6972
7563	7563	7563	2565
7564	460	460	2681
7565	65	65	5939
7566	365	365	4356
7567	923	923	923
7568	97	97	5193
7569	5908	5908	5908
7570	1	1	7266
7571	57	57	4961
7573	1	1	7159
7574	2798	319	6162
7575	2251	2251	2251
7576	3127	551	3127
7577	1	1	3084
7578	2372	1	2372
7579	7579	7579	4573
7580	1	1	6457
7581	1951	1951	4267
7582	6510	1082	6510
7583	1160	1160	1
7584	1234	1234	4452
7585	2197	2197	5944
7586	123	123	6599
7587	4251	4251	4251
7588	1982	1982	1982
7589	332	1	1
7590	248	1	98
7591	1	1	3260
7592	3561	3561	3561
7593	441	441	6234
7594	4408	771	4408
7595	763	763	763
7596	1543	1543	2591
7597	1308	65	2290
7598	37	37	5345
7599	829	829	4785
7600	10	10	1304
7601	93	93	7412
7602	451	451	6220
7603	3794	3794	5152
7604	1	1	3075
7605	1	1	4067
7606	621	621	621
7607	1492	1492	1492
7608	221	221	4880
7609	397	397	6265
7610	1350	1350	5706
7611	523	523	5050
7612	1	1	3419
7613	2504	2504	2504
7614	529	529	6268
7615	426	1	426
7616	45	1	4740
7617	451	451	2232
7618	7618	7618	7504
7619	1363	1363	1363
7620	728	728	1679
7621	110	1	6536
7622	62	62	4628
7623	403	67	6211
7624	221	221	221
7625	1	1	5633
7626	2214	2214	7333
7627	3	3	1647
7628	1	1	1705
7629	1	1	1213
7630	1077	1077	1077
7631	4475	322	4940
7632	728	728	5325
7633	1361	1361	1361
7634	59	59	6596
7635	10	10	6984
7636	1	1	7053
7637	2159	2159	4157
7638	1279	1279	1279
7639	1	1	7346
7640	1701	1701	7279
7641	6664	6664	6664
7642	2847	2847	2847
7643	319	319	3904
7644	3185	145	3185
7645	2144	2144	2144
7646	1129	1129	5831
7647	621	621	7606
7648	1399	1399	1399
7649	7649	7649	1815
7650	67	67	2307
7651	1631	1631	1631
7652	501	501	4604
7653	2602	65	7526
7654	544	4	1021
7655	2847	2847	2847
7656	118	118	7325
7657	215	10	3145
7658	484	1	484
7659	321	321	5301
7660	1092	32	7331
7661	65	65	5702
7662	1412	560	2389
7663	807	807	2147
7664	3318	3318	3318
7666	3211	3211	3211
7667	319	319	5468
7668	408	408	2174
7669	110	1	3158
7670	3087	3087	3087
7671	771	771	6958
7672	483	483	3770
7673	248	1	248
7674	2511	2511	5657
7675	1	1	2954
7676	211	211	6225
7677	2122	2122	7112
7678	357	357	5790
7679	68	68	2506
7680	190	1	2148
7681	2978	954	6982
7682	32	32	5231
7683	57	57	6481
7684	2533	1160	2481
7685	1361	1361	6001
7686	1	1	6742
7687	555	555	3781
7688	1	1	4384
7689	4040	4040	4040
7690	4888	256	4888
7691	1043	1043	3950
7692	5580	5580	5580
7693	5079	5079	7298
7694	1210	1210	6801
7695	60	4	5102
7696	3169	758	3169
7697	110	1	5121
7698	62	62	3138
7699	1	1	7605
7700	830	830	1985
7701	173	1	4763
7702	1	1	7142
7703	2622	2622	2622
7704	1	1	7304
7705	37	37	2713
7706	2064	1	6172
7707	3	3	255
7708	4675	1	4675
7709	7201	7201	7201
7710	316	109	3371
7711	65	65	6942
7712	321	321	7659
7713	100	57	3681
7714	3259	57	1373
7715	1713	1	5737
7716	1	1	5581
7717	190	1	6352
7718	4408	771	4408
7719	1171	1171	1171
7720	59	59	2538
7721	3810	1	3810
7722	561	561	6471
7723	93	93	6526
7724	2550	2550	2550
7725	1196	1196	1810
7726	453	453	3375
7727	827	827	4575
7728	1747	1747	1747
7729	1236	37	1236
7730	262	1	490
7731	962	962	3265
7732	105	1	1821
7733	583	583	6122
7734	583	583	2281
7735	1	1	6413
7736	1	1	444
7737	1	1	2722
7738	319	319	6792
7739	1648	1648	7356
7740	276	276	7241
7741	321	321	7152
7742	1841	4	3364
7743	1071	1071	1071
7744	2798	319	2712
7745	319	319	1353
7746	3867	1	3867
7747	496	496	3493
7748	1163	1163	1163
7749	7749	7749	2689
7750	1134	1134	4281
7751	270	270	4823
7752	2620	2620	2620
7753	3342	3342	4509
7754	3281	97	3487
7755	1222	1	3184
7756	1951	1951	7581
7757	193	1	7389
7758	523	523	7611
7759	3	3	6180
7760	4475	322	7631
7761	2629	1	2629
7762	1522	52	7065
7763	1596	1596	1596
7764	502	502	5175
7765	1	1	5021
7766	2767	88	3727
7767	198	198	1737
7768	57	57	5126
7769	328	1	3243
7770	319	319	1610
7771	144	1	1668
7772	3620	3620	6519
7773	65	65	5939
7774	1	1	1705
7775	1	1	2972
7776	819	68	4586
7777	826	1	1645
7778	3042	3042	3042
7779	2794	2794	2794
7780	1251	34	5609
7781	2533	1160	2481
7782	402	1	5778
7783	2193	2193	2193
7784	6589	6589	6589
7785	1	1	3851
7786	1	1	4303
7787	3	3	3514
7788	3620	3620	6183
7789	1682	1	1682
7790	391	391	391
7791	3200	3200	3200
7792	2919	2919	2919
7793	1	1	4067
7794	1972	1972	1972
7795	763	763	763
7796	1	1	7315
7798	1072	1072	5329
7799	3766	3766	3766
7800	37	37	3030
7801	10	10	5462
7802	6524	6524	6524
7803	2337	2337	2337
7804	110	1	7441
7805	5701	5701	5701
7806	4	4	6816
7807	256	256	5809
7808	109	109	5709
7809	4676	4676	4676
7810	2488	2488	5414
7811	1333	1	5338
7812	1	1	5834
7813	38	38	4019
7814	833	1	833
7815	65	65	4644
7816	6831	1924	6831
7817	34	1	4120
7818	3	3	2515
7819	1173	57	3256
7820	1	1	4530
7821	3212	551	6704
7822	1	1	4065
7823	1159	1159	6318
7824	276	276	6690
7825	725	725	2492
7826	110	1	4576
7827	988	988	988
7828	110	1	3754
7829	2689	2689	2689
7830	34	34	5117
7831	110	1	5578
7832	1129	1129	3836
7833	262	1	5164
7834	1	1	7493
7835	227	65	6650
7836	771	771	771
7837	1	1	6342
7838	110	1	1888
7839	5731	5731	5731
7840	551	551	2102
7841	397	397	6334
7842	582	582	7088
7843	1704	1	3823
7844	2173	2173	2173
7845	4595	4595	4595
7846	1309	1	7324
7847	178	178	178
7848	483	483	5853
7849	1	1	3963
7850	1	1	6176
7851	6877	6877	6877
7852	1	1	559
7853	441	441	5059
7854	1	1	5608
7855	6789	6789	6789
7856	1026	1026	6480
7857	1	1	2944
7858	1308	65	2290
7859	307	65	5820
7860	307	65	3635
7861	397	397	2135
7862	503	503	6991
7863	52	52	127
7864	868	868	7263
7865	3281	97	3487
7866	1	1	2633
7867	110	1	4510
7868	1854	1854	1854
7869	607	607	607
7870	1210	1210	7694
7871	1026	1026	7007
7872	37	37	3030
7873	6897	6897	6897
7874	1937	1	6096
7875	2231	2231	3648
7876	7876	7876	2979
7877	1	1	7737
7878	3864	1	3864
7879	3376	4	3376
7880	604	604	3227
7881	435	4	1650
7882	1681	1681	6385
7883	32	32	3697
7884	3226	3226	3226
7885	1180	1180	1180
7886	589	1	4432
7887	109	109	5709
7888	1	1	218
7889	2863	65	2863
7890	2414	1	2277
7891	22	22	4217
7892	989	989	4591
7893	6397	2994	6397
7894	144	1	4173
7895	5170	177	5170
7896	5217	80	5217
7897	3	3	7319
7898	510	510	5358
7899	3561	3561	3561
7900	2727	39	3584
7901	110	1	3427
7902	52	52	5893
7903	4445	495	4445
7904	262	1	490
7905	86	86	4359
7906	1251	34	5169
7907	93	93	5625
7908	383	10	6779
7909	67	67	1867
7910	97	97	5555
7911	3620	3620	3620
7912	1040	1040	5796
7913	4115	4115	4115
7914	37	37	6630
7915	503	503	5514
7916	57	57	4889
7917	435	4	4890
7918	1361	1361	6001
7919	1	1	3568
7920	1	1	6055
7922	276	276	7480
7923	10	10	1770
7924	447	447	447
7925	3127	551	7576
7926	1	1	5598
7927	1420	412	7320
7928	1631	1631	1631
7929	1422	1422	1422
7930	52	52	7503
7931	379	379	3192
7932	771	771	2732
7933	37	37	1611
7934	2474	2474	2474
7935	86	86	4359
7936	1462	1462	3279
7937	403	67	2131
7938	123	123	5523
7939	1876	1	5253
7940	4457	4457	4457
7941	649	1	649
7942	1	1	1
7943	4434	4434	4434
7944	3136	3136	3136
7945	1643	1643	1643
7946	6831	1924	6831
7947	4499	319	7337
7948	6323	1319	6323
7949	1496	440	2634
7950	2939	2939	2939
7951	2977	1114	6402
7952	3738	1	3738
7953	307	65	1768
7954	533	533	3338
7955	1	1	1228
7956	501	501	6521
7957	698	1	6113
7958	110	1	7621
7959	2120	2120	3988
7960	830	830	1985
7961	665	1	665
7962	334	334	3639
7963	205	4	6329
7964	3540	3540	3540
7965	67	67	4898
7966	2385	2385	2385
7967	37	37	3305
7968	1	1	6688
7969	1129	1129	5333
7970	198	198	3731
7971	37	37	7417
7972	399	399	399
7973	1	1	2192
7974	1072	1072	7798
7975	3744	52	6719
7976	2445	253	2445
7977	7563	7563	7563
7978	677	677	5693
7979	309	309	309
7980	1	1	6285
7981	123	123	4324
7982	225	59	2125
7983	307	65	2059
7984	1	1	6012
7985	38	38	1194
7986	1270	1	4659
7987	1	1	7560
7988	123	123	7981
7989	3798	155	4014
7990	60	4	5582
7991	1	1	837
7992	60	4	7532
7993	1374	502	7196
7994	1065	1065	1065
7995	144	1	5250
7996	279	279	2742
7997	2325	2325	4701
7998	1196	1196	5234
7999	3571	3571	7404
8000	94	4	2648
8001	1009	1009	1009
8002	6053	6053	6422
8003	78	78	78
8004	124	124	124
8005	2186	10	2186
8006	1	1	1138
8007	5481	502	5481
8008	4394	4394	4394
8009	124	124	1961
8010	3	3	7239
8011	190	1	7029
8012	37	37	2327
8013	1412	560	7002
8014	1515	1515	4694
8015	1000	1000	1000
8016	1424	1424	5871
8017	1	1	7786
8018	6053	6053	7336
8019	312	312	5859
8020	1114	1114	3676
8021	3775	3775	6618
8022	481	481	5365
8023	1461	1461	1461
8024	65	65	4504
8025	93	93	6139
8026	1	1	4677
8027	2638	123	2638
8028	2064	1	4294
8029	267	1	7523
8030	604	604	7247
8031	4676	4676	4676
8032	302	302	4963
8033	24	24	5140
8034	1188	1188	4216
8035	312	312	312
8036	2219	34	5053
8037	1496	440	7540
8038	853	124	6617
8039	1026	1026	4982
8040	4	4	73
8041	671	671	671
8042	2168	2168	2168
8043	435	4	1650
8044	3342	3342	4509
8045	1	1	5130
