PID	PGID	SID	PPID
7062	131	131	3129
7063	20	7	1313
7064	2262	2	2262
7065	8	8	5995
7066	15	15	5437
7067	823	60	823
7068	7068	7068	2303
7069	2638	2638	2638
7070	3333	174	6073
7071	2	2	2201
7072	7	7	3880
7073	128	15	3186
7074	1772	84	4701
7075	3079	3079	4846
7076	1475	1475	1475
7077	276	1	6208
7078	1675	1675	4295
7079	662	662	1724
7080	1	1	407
7081	2440	2440	2440
7082	7082	7082	7044
7083	7083	7083	3874
7084	43	43	4977
7085	1413	1413	1413
7086	3967	3967	7014
7087	7	7	3323
7088	2596	7	1
7089	3330	8	4941
7090	2389	2389	1
7091	404	404	997
7092	694	694	6089
7093	20	7	4411
7094	1636	1636	3664
7095	20	7	2474
7096	4243	100	5499
7097	387	174	6281
7098	2	2	1
7099	669	7	2242
7100	5	5	7001
7101	275	275	3237
7102	48	1	6709
7103	7103	7103	2307
7104	1357	53	1674
7105	46	46	5700
7106	156	156	3348
7107	827	2	2181
7108	415	331	3915
7109	676	676	5993
7110	3770	2	5196
7111	661	661	4577
7112	19	19	267
7113	458	2	458
7114	1152	1152	4611
7115	160	160	2140
7116	3384	3384	6584
7117	344	344	6121
7118	37	7	2619
7119	1573	19	4103
7120	2511	2511	2511
7121	46	46	3240
7122	17	17	3457
7123	236	236	3346
7124	759	759	5199
7125	1	1	3693
7126	5829	174	5290
7127	732	732	5818
7128	2554	54	2554
7129	1	1	4377
7130	511	511	511
7131	243	40	4297
7133	4634	413	4634
7134	1169	1169	5159
7135	7135	1	6787
7136	1210	40	4687
7137	890	890	5340
7139	7139	7139	5605
7140	17	17	2297
7141	1187	7	1187
7142	119	5	2967
7144	3074	3074	3074
7145	20	7	5040
7146	4913	4913	4913
7147	19	19	2331
7148	700	17	5425
7149	588	588	6950
7150	738	236	6044
7151	693	693	1518
7152	495	495	2631
7153	1193	1193	2015
7154	17	17	3433
7155	231	231	4567
7156	6262	6262	6262
7157	231	231	5787
7158	774	40	5515
7159	1	1	1
7160	41	19	2017
7161	716	7	4665
7162	1620	1	1620
7163	3031	3031	6948
7164	656	656	3000
7165	2268	59	2268
7166	225	15	6374
7167	174	174	6369
7168	5	5	2281
7169	1309	1309	4755
7170	1507	1507	1507
7171	171	171	4777
7172	979	105	5938
7173	1	1	4741
7174	4352	4352	6318
7175	789	789	5916
7176	397	1	198
7177	401	401	401
7178	3333	174	3333
7180	290	290	6891
7181	1114	1114	6217
7182	300	300	2841
7183	2535	2535	3545
7184	1167	41	6352
7185	142	142	4984
7186	323	5	2616
7187	4203	373	4203
7188	748	2	6630
7189	5462	5462	5462
7190	48	1	5500
7191	7191	7191	6808
7192	1930	345	3518
7194	306	306	4015
7195	825	825	3067
7196	41	41	2044
7197	742	7	1595
7198	3592	805	3592
7199	4744	7	4744
7200	1264	5	597
7201	4679	4679	4679
7202	314	314	5944
7203	401	401	724
7204	46	46	1368
7205	7205	1	3443
7206	156	156	5442
7207	1264	5	1
7208	676	676	3388
7209	2478	2478	4238
7210	132	1	5630
7211	763	7	910
7212	3258	3258	6893
7213	4463	4463	6444
7214	128	15	5988
7215	325	325	1
7216	1721	1721	4653
7217	2077	2077	2077
7218	4163	1	4163
7219	67	67	1749
7220	733	733	2030
7221	225	15	2452
7222	20	20	20
7223	1072	1072	4034
7224	19	19	1790
7225	162	162	4523
7226	48	1	6941
7227	7227	7227	2556
7228	1774	1774	3214
7229	3762	3762	3762
7230	4154	7	6931
7231	3092	3092	6515
7232	7232	433	4169
7233	561	561	5381
7234	225	15	3230
7235	1816	1816	6438
7236	19	19	1
7237	670	67	4927
7238	100	100	5871
7239	2419	2419	2419
7240	584	2	584
7241	5080	5080	1
7242	156	156	156
7243	570	570	4503
7244	325	325	5184
7245	19	19	6028
7246	757	7	757
7247	3613	3613	3613
7248	46	46	2248
7249	7249	7249	487
7250	812	142	812
7251	900	7	900
7252	1200	1200	1200
7253	243	40	243
7254	243	40	5814
7255	82	82	1318
7256	60	60	3226
7257	118	118	7048
7258	483	483	3536
7259	708	708	3903
7260	317	317	5509
7261	774	40	6140
7262	1	1	6146
7263	20	7	4001
7264	3191	2	3191
7265	639	639	639
7266	2603	870	6719
7267	107	107	5403
7268	808	808	808
7269	243	40	5216
7270	2354	541	2354
7271	17	17	7042
7272	3613	3613	5583
7273	5	5	2872
7274	119	5	7142
7275	7	7	4147
7276	199	199	6303
7277	2060	2060	6427
7278	1193	1193	1193
7279	1405	84	2174
7280	7280	6320	1
7281	76	2	4541
7282	113	13	2879
7283	142	142	5588
7284	1360	1360	4774
7285	325	325	758
7286	59	59	6340
7287	7287	7287	2011
7289	7289	1	565
7290	132	1	3048
7291	1387	1387	5765
7292	178	178	6418
7293	1545	1545	1545
7294	1523	244	3004
7295	4438	236	4438
7296	789	789	5299
7297	3262	142	5702
7298	1054	43	5726
7299	7	7	6783
7300	4690	171	4690
7301	3546	3546	6613
7302	783	783	783
7303	1	1	5461
7304	669	7	1427
7305	1682	1682	1682
7306	100	100	6353
7307	1873	1873	1873
7308	7308	2625	6901
7309	693	693	5411
7310	596	596	596
7311	946	946	4457
7312	4938	2037	6559
7313	3417	1379	3417
7314	2742	825	2742
7315	243	40	2437
7316	107	107	2885
7317	1060	626	4081
7318	30	13	2039
7319	479	17	4682
7320	2805	331	2805
7321	735	735	4649
7322	1976	170	6953
7323	171	171	2930
7324	4898	4898	4898
7325	3233	3233	6017
7326	5265	5265	5265
7327	145	42	5561
7328	977	977	4863
7329	346	346	5483
7330	1367	859	1287
7331	738	236	6982
7332	2671	2671	4589
7333	1709	1709	6985
7334	409	409	3886
7335	799	799	4953
7336	151	151	151
7337	37	7	2192
7338	216	7	3797
7339	401	401	7177
7340	2851	1325	2851
7341	7341	7341	1523
7342	513	513	513
7343	455	325	4715
7344	2858	1774	4366
7345	1523	244	3004
7346	962	962	5857
7347	17	17	4548
7348	2290	2290	6857
7349	5	5	1000
7350	676	676	7109
7351	113	13	6064
7352	2184	156	2184
7353	588	588	963
7354	37	7	4222
7355	2	2	1407
7356	12	12	6665
7357	224	224	6625
7358	5	5	4136
7359	226	226	226
7360	6663	6663	6663
7361	37	7	4222
7362	1699	7	3607
7363	805	805	1939
7364	1541	1541	4874
7365	4408	4408	4408
7366	3079	3079	5083
7367	84	84	6425
7368	1114	1114	6224
7369	984	984	984
7370	869	869	5131
7371	1742	1742	6279
7372	2808	2808	2808
7373	392	7	4601
7374	1	1	2861
7375	1742	1742	6279
7376	1482	2	5101
7377	19	19	4617
7378	365	20	365
7379	100	100	691
7380	7380	7380	4067
7381	6645	2457	6645
7382	37	7	7361
7383	2892	46	2892
7384	2	2	1068
7385	345	345	7030
7386	3031	3031	6948
7387	1675	1675	5728
7388	1773	1773	1773
7390	67	67	1749
7391	1081	1081	5387
7392	5071	5071	5071
7393	1928	17	1928
7394	2622	67	3277
7395	344	344	6121
7396	2898	17	2898
7397	214	214	7039
7398	1802	2	1802
7399	162	162	1924
7400	1545	1545	2699
7401	41	41	2173
7402	2980	231	2980
7404	1702	541	5673
7405	1385	1385	3898
7406	4161	4161	4161
7407	225	15	3657
7408	2344	1152	2344
7409	4270	4270	5662
7410	4675	4675	4675
7411	7411	7411	7170
7412	3384	3384	7116
7413	7413	7413	4219
7414	1174	1174	1174
7415	1573	19	2363
7416	783	783	7302
7417	511	511	7130
7418	3603	3603	3603
7419	869	869	4446
7420	1085	1085	2801
7421	3928	958	6750
7422	1760	223	5412
7423	930	1	930
7424	46	46	3964
7425	7425	42	6301
7426	58	58	5179
7427	7	7	6403
7428	171	171	4420
7429	380	380	3972
7430	553	553	5863
7431	4582	4582	4582
7432	283	17	2551
7433	127	127	127
7434	2332	2332	2332
7435	442	15	2594
7436	693	693	7309
7437	2693	2693	5513
7438	60	60	3226
7439	170	170	5981
7440	1089	1089	6109
7441	314	314	5408
7442	3092	3092	4199
7443	2412	2412	2412
7444	2440	2440	6814
7445	1344	1344	3631
7446	516	516	516
7448	1909	1909	6843
7449	789	789	4655
7450	527	7	6399
7451	3031	3031	3031
7452	314	314	6597
7453	360	360	360
7454	4734	4734	4734
7455	527	7	3842
7456	1675	1675	7078
7457	5	5	7168
7458	2481	2481	5450
7459	240	240	6441
7460	4203	373	4203
7461	662	662	3295
7462	3092	3092	4199
7463	17	17	3944
7464	392	7	2200
7465	977	977	4148
7466	84	84	3490
7467	236	236	2734
7468	4161	4161	7406
7469	399	399	3959
7470	2101	2101	2101
7471	442	15	3382
7472	2796	2796	2796
7473	3781	3781	6788
7474	161	161	3334
7475	2835	2835	2835
7476	19	19	1
7477	2121	8	1859
7478	100	100	2501
7479	209	209	3483
7480	404	404	4195
7481	220	220	4621
7482	1594	1594	5419
7483	5482	750	5482
7484	275	275	5400
7485	100	100	3949
7486	669	7	1422
7487	957	957	6885
7488	58	58	5303
7489	1379	1379	1379
7490	224	224	7357
7491	58	58	1
7492	4438	236	5332
7493	3380	46	3380
7494	17	17	4889
7495	1373	7	2803
7496	84	84	1772
7497	5	5	3623
7498	156	156	3907
7499	171	171	2020
7500	300	300	7182
7501	100	100	3949
7502	19	19	4517
7503	3809	1	3809
7504	2231	2231	2231
7505	728	728	728
7506	8	8	5176
7507	179	41	4719
7508	5025	5025	5683
7509	1004	1004	1
7510	3690	7	3690
7511	60	60	3226
7512	4848	4848	4848
7513	58	58	7488
7514	2946	2946	2946
7515	1486	1486	5691
7516	1682	1682	1682
7517	7517	7517	2183
7518	501	501	5636
7519	474	474	474
7520	973	973	973
7521	7521	7521	1891
7522	3254	3254	3254
7523	236	236	2734
7524	7524	3369	3369
7525	5699	5699	5699
7526	2	2	2256
7527	3592	805	3592
7528	360	360	360
7529	7529	7529	4929
7530	314	314	7202
7531	19	19	3557
7532	825	825	5183
7534	226	226	226
7535	2379	2379	2379
7536	5248	5248	5248
7537	17	17	1022
7538	3241	2	3241
7539	243	40	6244
7540	67	67	7219
7541	6675	6675	6675
7542	529	46	1929
7543	4897	19	4897
7544	171	171	1213
7545	4243	100	7096
7546	242	8	242
7547	2	2	1
7548	37	7	7304
7549	590	590	4561
7550	240	240	4022
7551	236	236	394
7552	58	58	6602
7553	853	853	2844
7554	3414	3414	3414
7555	107	107	3682
7556	1687	54	1687
7557	4572	7	6660
7558	53	53	2305
7559	1458	325	1458
7560	1220	514	5203
7561	2912	2912	2912
7562	4234	3142	4234
7563	7563	1799	1799
7564	1309	1309	4084
7565	1598	1598	6397
7566	345	345	6866
7567	5	5	2281
7568	1570	1570	6659
7569	3095	3095	3095
7570	2874	2874	2874
7571	56	13	4459
7572	5959	5959	5959
7573	1	1	6606
7574	1	1	1743
7575	3451	3451	3451
7576	977	977	6924
7577	131	131	5156
7578	735	735	4707
7579	973	973	7520
7580	5	5	1082
7581	1054	43	1959
7582	1259	1259	5701
7583	2596	7	6626
7584	1004	1004	3636
7585	1910	1910	1910
7586	2658	15	5476
7587	2660	2660	2660
7588	20	7	2474
7589	426	426	6818
7590	46	46	3086
7591	1884	2	1884
7592	36	5	6310
7593	2948	2948	5825
7594	314	314	6597
7595	1687	54	7556
7596	1542	40	1542
7597	4203	373	7460
7598	171	171	6130
7599	46	46	4769
7600	2230	523	3609
7601	30	13	659
7602	1289	1289	6269
7603	676	676	5993
7604	6108	6108	6108
7605	828	828	4033
7606	46	46	2862
7607	2504	2504	2504
7608	1573	19	6716
7609	4014	433	5812
7610	138	5	6319
7611	748	2	748
7612	700	17	6650
7613	716	7	5158
7614	716	7	4665
7615	3687	1617	3687
7616	458	2	458
7617	2591	2591	2591
7618	15	15	4246
7619	17	17	4889
7620	1788	2	1449
7621	759	759	5199
7622	2440	2440	6079
7623	6367	6367	6367
7624	812	142	7250
7625	145	42	6405
7626	2	2	1482
7627	1	1	3980
7628	2083	501	4779
7629	1783	46	5238
7630	3569	3569	5838
7631	325	325	2189
7632	676	676	5884
7633	750	750	7051
7634	114	114	4808
7635	114	114	3046
7636	710	710	2082
7637	4234	3142	4234
7638	5462	5462	5462
7639	1702	541	3899
7641	1025	1025	1025
7642	909	909	3469
7643	59	59	5720
7644	1678	661	6009
7645	84	84	3490
7646	46	46	2862
7647	662	662	5050
7648	17	17	3517
7649	127	127	1676
7650	106	106	106
7651	66	66	2590
7652	2478	2478	7209
7653	4685	4685	4685
7654	127	127	4155
7655	783	783	5980
7656	1240	1240	3035
7657	1865	1865	5526
7658	2820	306	2820
7659	17	17	3457
7660	1053	58	4828
7661	2457	2457	2457
7662	4591	4591	4591
7663	1886	1145	1886
7664	7	7	3339
7665	696	696	4919
7666	1	1	3516
7667	2909	2909	2909
7668	1	1	6075
7669	1006	1006	2931
7670	253	253	253
7671	5194	1704	5194
7672	3589	7	6741
7673	4440	4440	4440
7674	2686	470	2686
7675	7	7	4193
7676	4957	4957	4957
7677	3602	19	3602
7678	380	380	7429
7679	209	209	3821
7680	1634	1634	3251
7681	3911	206	5272
7682	7	7	475
7683	1	1	6239
7684	2039	13	4486
7685	206	206	5687
7686	953	1	953
7687	12	12	6138
7688	349	349	349
7689	7689	7689	3002
7690	977	977	5541
7691	43	43	3471
7692	156	156	3737
7693	5793	541	5793
7694	1573	19	7119
7695	40	40	2704
7696	3529	33	6284
7697	789	789	6697
7698	5893	2	5893
7699	8	8	4278
7700	41	19	7160
7701	5699	5699	6294
7702	7702	7702	5203
7703	946	946	5766
7704	132	1	3048
7705	3794	1387	3794
7706	3082	3082	3082
7707	4438	236	6044
7708	224	224	6625
7709	592	592	6192
7710	1501	1501	6700
7711	211	46	211
7712	7712	7712	3011
7713	3079	3079	6595
7714	1967	1967	6642
7715	56	13	2349
7716	1054	43	7581
7717	586	586	4833
7718	300	300	2918
7719	923	2	5976
7720	676	676	4108
7721	162	162	5224
7722	5	5	4124
7723	669	7	5158
7724	5498	5	5498
7725	3593	3593	3593
7726	669	7	4528
7727	100	100	7478
7728	876	171	876
7729	3613	3613	7247
7730	700	17	4513
7731	1016	380	4912
7732	1482	2	3708
7733	2523	2523	2523
7734	67	67	1
7735	85	85	85
7736	59	59	5720
7737	149	53	2834
7738	3556	19	3556
7739	2596	7	6459
7740	4203	373	7597
7741	1958	1958	1958
7742	3424	3424	3424
7743	934	934	5013
7744	20	7	1533
7745	669	7	5935
7746	1767	1767	1767
7747	946	946	5835
7748	3079	3079	1
7749	381	236	4850
7750	1606	1606	1606
7751	4192	236	4192
7752	3975	678	3975
7753	17	17	6350
7754	4005	1410	5019
7755	7	7	6966
7756	40	40	2011
7757	2686	470	7674
7758	2309	2309	6739
7759	3770	2	6289
7760	669	7	7726
7761	17	17	3151
7762	3146	3146	3146
7763	455	325	6219
7764	693	693	5411
7765	76	2	4541
7766	1309	1309	3121
7767	957	957	5703
7768	2857	7	4167
7769	1	1	1417
7770	1614	1614	1614
7771	236	236	5991
7772	965	965	5054
7773	240	240	4022
7774	7	7	932
7775	1606	1606	7750
7776	4232	4232	4232
7777	59	59	2074
7778	5386	5386	5386
7779	279	279	279
7780	409	409	3886
7781	701	701	701
7782	2241	2241	2241
7783	6282	2009	6282
7784	4579	60	4579
7785	4900	4900	4900
7786	2	2	6484
7787	4993	7	6921
7788	2311	17	6980
7789	6458	6458	6458
7790	7790	1495	1495
7791	1289	1289	6269
7792	962	962	1640
7793	999	33	4773
7794	2309	2309	2309
7795	1429	1429	1429
7796	7	7	2486
7798	1340	84	6415
7799	2232	694	3702
7800	3312	17	4341
7801	401	401	4281
7802	4546	4546	4546
7803	46	46	3730
7804	231	231	4567
7805	314	314	5989
7806	4123	4123	6993
7807	238	238	6957
7808	7808	3142	3539
7809	455	325	4413
7810	1574	170	1574
7811	1410	1410	1410
7812	924	924	7006
7813	926	926	3753
7814	801	82	801
7815	1830	331	3843
7816	1226	1226	2959
7817	19	19	7224
7818	289	289	3171
7819	1957	2	6654
7820	48	1	7102
7821	1054	43	5726
7822	826	373	826
7823	984	984	7369
7824	5829	174	5290
7826	1396	1396	5121
7827	306	306	4471
7828	1450	1450	1450
7829	973	973	973
7830	801	82	7814
7831	84	84	3490
7832	1576	1576	6431
7833	58	58	3968
7834	1731	1731	1731
7835	479	17	4682
7836	171	171	650
7837	1419	1419	3599
7838	1110	1110	1110
7839	2	2	5077
7840	495	495	495
7841	2209	678	2209
7842	2083	501	4779
7843	1309	1309	7564
7844	825	825	2742
7845	2617	5	6861
7846	1961	7	1961
7847	1724	662	1724
7848	41	19	2017
7849	3470	3470	3470
7850	6347	6347	6347
7851	236	236	6228
7852	1573	19	6892
7853	2	2	6643
7854	7854	2504	3248
7855	206	206	6391
7856	127	127	2328
7857	36	5	6817
7858	209	209	6827
7859	59	59	7643
7860	1634	1634	5433
7861	1450	1450	7828
7862	687	54	4009
7863	1687	54	7595
7864	3924	3924	3924
7865	111	2	5098
7866	956	956	2480
7867	314	314	314
7868	2	2	1872
7869	2986	2986	2986
7870	950	950	3891
7871	171	171	7428
7872	5971	290	5971
7873	1054	43	4348
7874	820	820	820
7875	570	570	1578
7876	669	7	6157
7877	2965	541	2965
7878	1079	1079	3266
7879	66	66	2590
7880	5	5	4745
7881	6504	3647	6504
7882	20	7	4627
7883	1573	19	7694
7884	561	561	1949
7885	226	226	7359
7886	53	53	2990
7887	353	353	3974
7888	1084	1084	4778
7889	6381	6381	6381
7890	1154	1154	4393
7891	290	290	1470
7892	3916	3916	3916
7893	535	535	4140
7894	2865	2797	4556
7895	2	2	3371
7896	2478	2478	7209
7897	1523	244	3004
7898	156	156	7692
7899	4123	4123	5351
7900	789	789	4655
7901	1989	1989	1989
7902	7712	7712	7712
7903	2622	67	4369
7904	5793	541	6952
7905	1280	1280	1280
7906	1264	5	4836
7907	4234	3142	6503
7908	4440	4440	4440
7909	106	106	7650
7910	156	156	2789
7911	58	58	645
7912	8	8	6809
7913	1652	7	1652
7914	1170	1170	1170
7915	828	828	4884
7916	365	20	7378
7917	4165	4165	4165
7918	4606	661	4606
7919	639	639	2664
7920	20	7	3917
7921	4572	7	6660
7922	19	19	7245
7923	1603	13	1603
7924	1978	1978	4787
7925	746	43	6600
7926	156	156	5895
7927	1978	1978	7924
7928	438	127	5260
7929	3690	7	7510
7930	3592	805	7527
7931	439	439	5275
7932	236	236	1
7933	669	7	669
7934	1581	1581	6850
7935	1703	1703	1703
7936	3132	2	3740
7937	317	317	3567
7938	950	950	5558
7939	866	866	6536
7940	5133	5133	5133
7941	4242	1	4242
7942	33	33	6566
7943	216	7	4041
7944	1	1	7683
7945	784	8	2056
7946	209	209	3512
7947	1	1	4377
7948	225	15	6290
7949	290	290	3112
7950	828	828	1866
7951	458	2	7616
7952	2379	2379	2379
7953	479	17	7319
7954	1702	541	4458
7955	290	290	3817
7956	588	588	1587
7957	392	7	1338
7958	2087	46	2087
7959	30	13	4936
7960	225	15	7586
7961	4014	433	4014
7962	1642	1642	5623
7963	2179	2179	4730
7964	2311	17	5610
7965	397	1	462
7966	4408	4408	6557
7967	1884	2	7591
7968	414	414	6965
7969	2077	2077	2077
7970	789	789	6984
7971	46	46	6118
7972	1774	1774	1774
7973	669	7	7486
7974	2040	19	3488
7975	7	7	7796
7976	127	127	7034
7977	3009	3009	3009
7978	4882	4882	4882
7979	82	82	5288
7980	3002	3002	7689
7981	2268	59	7165
7982	3613	3613	3613
7983	3142	3142	3142
7984	1616	15	5606
7985	3692	523	3692
7986	1788	2	1788
7987	4388	4388	4388
7988	161	161	5616
7989	1114	1114	6556
7990	1501	100	4177
7991	290	290	5710
7992	3386	60	3386
7993	41	41	7196
7994	802	5	4588
7995	1475	1475	6093
7996	2	2	6615
7997	3928	958	3928
7998	30	13	3691
7999	4383	4383	6435
8000	1295	5	5651
8001	843	843	6947
8002	3280	3280	6445
8003	359	359	359
8004	244	244	6949
8005	5084	5084	5084
8006	866	866	2089
8007	439	439	1491
8008	3149	3149	3149
8009	1742	1742	6279
8010	149	53	7737
8011	1598	1598	7565
8012	60	60	2943
8013	662	662	5050
8014	118	118	277
8015	4505	43	4505
8016	156	156	2255
8017	1114	1114	6224
8018	1450	1450	7828
8019	716	7	7614
8020	1928	17	1928
8021	156	156	5249
8022	17	17	7537
8023	1687	54	7863
8024	17	17	3070
8025	235	235	4514
8026	1502	58	1502
8027	4123	4123	4123
8028	2846	553	3845
8029	4352	4352	7174
8030	3589	7	7672
8031	1482	2	3503
8032	2	2	3785
8033	17	17	5901
8034	789	789	5569
8035	1957	2	1957
8036	2187	2187	2187
8037	7425	42	7425
8038	12	12	5370
8039	397	1	5777
8040	206	206	7685
8041	676	676	7632
8042	4734	4734	4734
8043	17	17	7648
8044	3078	1366	3078
8045	304	17	6506
8046	3237	275	3237
8047	3020	3020	4747
8048	3781	3781	7473
8049	789	789	4499
8050	2289	2289	2289
8051	716	7	194
8052	4128	4128	4128
8053	1703	1703	7935
8054	789	789	6697
8055	726	726	5555
8056	662	662	7647
8057	2040	19	3495
8058	206	206	6391
8059	4417	4417	4417
8060	5	5	4437
8061	2622	67	4738
8062	276	1	4563
8063	1064	831	5943
8064	1570	1570	6659
8065	397	1	198
8066	4633	3752	4633
8067	156	156	7910
8068	3690	7	3690
8069	457	17	457
