PID	PGID	SID	PPID
5577	56	56	2848
5578	1935	7	3064
5579	250	250	250
5580	229	229	2366
5581	29	7	4082
5582	2452	2452	4601
5583	4480	1658	4480
5584	1521	1521	5274
5585	462	462	462
5586	662	662	662
5588	1013	1013	1276
5589	1400	1400	1400
5590	2404	260	2799
5591	666	666	666
5592	58	58	3159
5593	1997	1997	1997
5594	5594	1629	1629
5595	840	285	840
5596	299	299	3346
5597	5597	56	2983
5598	1893	7	4306
5599	5599	5599	5083
5600	1399	1	5481
5601	5	1	2385
5602	1	1	2029
5603	1216	1216	1216
5604	479	479	2682
5605	2371	394	5129
5606	50	50	3849
5607	4409	565	1
5608	1030	1030	5202
5609	205	1	3125
5610	5610	5610	890
5611	4013	4013	4013
5612	58	58	3594
5613	5613	5613	1855
5614	291	291	4901
5615	66	66	3485
5616	34	34	1
5617	730	730	730
5618	41	9	2152
5619	3535	31	3535
5620	394	394	4252
5622	263	263	2166
5623	793	793	3601
5624	1444	1	2840
5625	5625	5625	3724
5626	165	7	165
5627	621	7	4938
5628	1843	50	4323
5629	496	496	1
5630	1	1	74
5631	419	419	5287
5632	4068	4068	5435
5633	1	1	1
5634	571	1	1680
5635	1	1	3501
5636	126	126	4547
5637	5637	5637	1903
5638	226	226	1607
5639	5639	5639	4438
5640	5640	5640	2012
5641	1201	1201	4457
5642	2778	2778	4085
5643	5643	5643	3717
5644	189	157	5117
5645	4730	4730	4730
5646	4935	38	4935
5647	3287	1303	3287
5648	226	226	1
5649	157	157	2578
5650	470	470	3914
5651	5651	5651	4755
5652	4348	4348	4348
5653	1661	56	5597
5654	238	238	1801
5655	962	962	2302
5656	226	226	653
5657	144	144	5514
5658	1525	1525	1525
5660	416	416	4604
5661	263	263	2166
5662	5662	5662	1
5663	255	255	3716
5664	80	80	2552
5665	238	238	4102
5667	121	121	5158
5668	5668	5668	3336
5669	3706	3706	4956
5670	5670	5670	1014
5671	5671	1646	1646
5672	2103	561	4762
5673	5673	5673	2383
5675	1236	33	1236
5676	1	1	872
5677	528	528	2685
5678	2756	1	1418
5679	56	56	3579
5680	603	603	5360
5681	1	1	4950
5682	2102	2102	4598
5683	261	56	5559
5684	1	1	4425
5685	5685	5685	3768
5687	194	194	3005
5688	29	7	1
5690	624	132	1504
5691	1	1	4316
5692	1336	1336	2343
5694	50	50	3152
5697	6	6	1
5698	1133	63	1133
5700	1571	1571	1571
5701	2452	2452	3650
5702	165	7	1830
5703	66	66	2060
5704	29	7	3058
5705	1833	6	175
5706	692	158	2667
5707	513	513	1
5708	56	56	5044
5709	51	51	4363
5711	5	1	195
5712	1201	1201	2357
5713	2819	2819	5219
5714	479	479	5604
5715	218	218	4116
5717	66	66	2865
5718	250	250	5266
5719	5719	5719	3163
5720	3222	3222	3222
5721	734	734	4360
5722	5722	5722	4160
5723	103	6	4709
5724	127	127	3922
5725	5725	5725	4639
5726	66	66	1
5727	194	194	2517
5728	779	779	2915
5729	2383	2383	2383
5730	443	443	4199
5732	933	1	1178
5733	5733	5733	5464
5734	5734	5734	1157
5735	251	1	5215
5736	3832	3832	1
5737	29	7	5688
5738	3533	3533	5553
5739	2147	2147	2147
5740	157	157	5006
5741	2678	26	4128
5742	172	172	3556
5743	5743	3823	3823
5744	3942	3942	3942
5745	5745	5745	4331
5746	106	106	1469
5747	5747	5747	2511
5748	5748	5748	1716
5749	5749	5749	4930
5750	3131	552	4429
5751	54	54	4616
5752	5	1	315
5753	404	404	2283
5754	862	862	862
5755	1833	6	4391
5756	226	226	4676
5757	1708	1708	1708
5758	115	66	4119
5759	1708	1708	1708
5760	66	66	2060
5761	793	793	4476
5762	5762	158	1681
5763	223	223	223
5764	262	262	1520
5765	654	654	3798
5766	519	59	1087
5767	1201	1201	2357
5768	1	1	5516
5769	2135	2135	5112
5770	157	157	2578
5771	34	34	5616
5772	19	1	3356
5773	2132	470	2806
5774	1123	1123	1123
5775	5775	237	5447
5776	404	404	2283
5777	5777	5777	4057
5778	337	1	3363
5779	217	1	1386
5780	2494	2494	5085
5781	859	859	1687
5782	117	117	2226
5783	946	229	946
5784	5784	5784	1876
5785	51	51	4807
5786	755	755	755
5787	253	253	253
5788	591	9	4411
5789	56	56	908
5790	3875	3875	5427
5791	6	6	1948
5792	5	1	5433
5793	5793	2310	5429
5794	237	237	2766
5795	2146	2146	2146
5796	66	66	3627
5798	3049	338	4717
5799	19	1	3356
5800	82	1	746
5802	299	299	5527
5803	519	59	4918
5804	1	1	1633
5805	2588	443	5141
5807	3106	1	5509
5808	117	117	2226
5809	5809	5809	2909
5810	946	229	946
5811	1685	1685	1685
5812	1	1	2664
5813	5813	5813	3349
5814	870	870	5204
5815	106	106	1
5816	3237	3237	3237
5817	255	255	3716
5818	633	9	3422
5819	5	1	3289
5820	864	864	3985
5821	4246	1	4246
5822	913	913	913
5823	1	1	2008
5824	1521	1521	2259
5825	1212	50	935
5826	115	66	4713
5827	870	870	2793
5828	619	619	619
5829	961	961	1
5830	2383	2383	5729
5831	1908	1908	4656
5832	1429	1429	1429
5833	1465	1465	1465
5834	1352	9	1
5835	4013	4013	4013
5836	467	467	5502
5837	5837	117	3134
5839	624	132	1504
5841	58	58	4695
5842	2730	2730	2730
5843	2444	2444	2444
5845	1382	1382	1
5846	280	280	4305
5847	29	7	4919
5848	50	50	1003
5849	5849	134	879
5850	2102	2102	4598
5851	4135	229	4135
5852	4546	721	4546
5853	229	229	510
5854	3450	229	1
5855	4988	117	4988
5857	382	237	1878
5858	1339	58	1339
5859	1402	1	4383
5860	255	255	3716
5861	4658	1	4658
5862	1995	919	1995
5863	1	1	5102
5864	462	462	1992
5865	3416	3416	3416
5866	1455	1455	1455
5868	2712	2712	2712
5869	1499	1499	5534
5870	1391	1391	3163
5871	4658	1	4658
5872	2588	443	4640
5873	1908	1908	4656
5874	238	238	5654
5875	3874	263	3874
5876	467	467	2374
5877	1	1	5600
5878	5878	374	1
5879	5879	5879	1375
5880	2715	1	3612
5881	1456	1456	1456
5883	1671	666	5147
5884	1	1	1217
5885	3049	338	4717
5886	29	7	3543
5887	510	229	4230
5888	5888	345	4018
5889	606	606	5339
5890	1981	1981	5421
5891	859	859	5303
5892	1008	1008	3848
5893	41	9	5733
5894	51	51	3520
5895	194	194	2393
5897	51	51	4145
5898	2272	2272	2272
5899	29	7	1420
5900	624	132	5690
5902	5902	5902	775
5903	226	226	4866
5904	873	873	873
5905	3942	3942	5744
5906	50	50	4203
5907	50	50	5694
5908	5908	481	3892
5909	71	71	4092
5910	251	1	1953
5911	1334	14	5203
5912	780	780	1
5913	1028	1028	3322
5914	2382	479	4715
5915	1506	1	2634
5916	4274	601	4274
5917	331	331	924
5918	1191	1191	4408
5919	56	56	4780
5920	3986	3986	3986
5921	226	226	4677
5923	3665	3665	3665
5924	1269	487	1269
5925	3425	51	3425
5926	2712	2712	4899
5927	2170	2170	2170
5928	1999	1999	5432
5929	1330	1	2019
5930	29	7	2733
5931	793	793	2905
5932	666	666	5591
5933	2957	2957	2957
5935	342	342	4947
5936	35	1	2125
5937	5	1	1444
5938	417	417	1025
5939	6	6	1854
5940	26	26	2063
5941	39	1	2720
5942	5942	5942	4852
5943	621	7	5526
5944	479	479	5013
5945	201	157	5304
5946	917	917	2934
5947	5947	2329	2329
5948	3388	3388	3388
5950	5	1	3028
5951	4612	2802	4612
5952	5952	5952	254
5953	1985	114	1985
5955	5955	1666	1
5956	2048	2048	2048
5957	2803	2803	2803
5959	1701	71	1701
5960	5960	51	2612
5962	5962	5962	1
5963	5963	754	2836
5964	1730	467	3844
5965	1323	1323	4283
5966	1330	1	2019
5967	1917	1	1917
5969	5456	5456	5456
5972	5972	5972	4077
5973	205	1	5154
5974	174	1	3987
5975	696	696	3376
5976	3416	3416	5865
5977	2235	550	2235
5978	127	127	2364
5980	3666	59	3666
5981	26	26	138
5982	775	255	1696
5983	5610	5610	5610
5984	860	14	4542
5985	288	288	4819
5986	1	1	195
5987	3288	3288	3288
5988	603	603	5334
5989	1112	1112	1112
5990	3239	3239	5307
5991	50	50	4182
5992	519	59	683
5993	422	422	422
5994	3726	3726	1
5995	329	329	329
5996	5996	5996	333
5997	431	1	4248
5998	604	604	5376
5999	5999	481	1826
6000	1666	1666	4205
6001	1261	106	2974
6002	1968	1968	4232
6003	95	1	4714
6004	342	342	2309
6005	6005	6005	5135
6006	5	1	4711
6007	41	9	3281
6008	194	194	3812
6009	1523	1	1523
6011	1177	1177	3243
6012	6012	7	911
6013	1	1	3552
6014	701	701	1
6015	1414	1414	3141
6016	34	34	5293
6017	337	1	4143
6018	6018	6018	3702
6019	229	229	1982
6020	1506	1	4978
6021	924	331	924
6023	50	50	1843
6024	962	962	2472
6025	1	1	4215
6026	3362	3362	3362
6027	5	1	4120
6028	1800	127	127
6029	674	1	674
6030	1	1	5102
6031	226	226	4746
6032	56	56	3579
6033	50	50	5284
6034	194	194	855
6035	3255	3255	3255
6036	1212	50	935
6037	51	51	3648
6038	1201	1201	1201
6039	134	134	3898
6040	27	27	2270
6041	4428	1	1
6042	962	962	4683
6043	4002	1	4002
6044	1	1	5458
6045	6	6	3920
6046	6046	6046	1
6047	26	26	4903
6048	1	1	1512
6049	2712	2712	5926
6050	6050	6050	5078
6051	5161	5161	5161
6052	418	31	3127
6053	210	1	2035
6054	2012	6	2012
6055	157	157	2578
6056	8	8	3297
6057	1382	1382	3740
6058	1772	1772	1
6059	418	31	5472
6060	35	1	4611
6061	955	51	1
6062	1338	51	1338
6063	1112	1112	5380
6064	6064	33	1099
6065	435	435	435
6066	1410	1410	2891
6067	503	503	1
6068	5	1	895
6069	299	299	3346
6070	1916	1916	1916
6071	6071	1	5613
6072	1502	1502	5474
6073	849	849	5247
6074	213	213	1314
6077	6077	2184	2184
6078	106	106	1469
6079	6079	50	2656
6080	957	957	1292
6081	1444	1	3484
6082	1457	1	4774
6083	1394	1394	1
6084	680	680	4650
6085	229	229	1
6086	3535	31	3535
6087	1028	1028	3010
6088	481	481	1
6089	4267	4267	4267
6091	1	1	5289
6092	6092	6092	4359
6093	6093	333	5174
6094	6094	6094	2875
6095	1	1	1
6096	2599	50	2599
6097	95	1	4030
6098	9	9	2569
6099	6099	6099	4403
6100	2430	106	2974
6101	5	1	1340
6102	6102	6102	1241
6103	784	784	784
6104	4068	4068	5036
6105	3458	3458	3458
6106	4228	4228	4228
6107	550	550	550
6108	1880	1880	4771
6109	1216	1216	4729
6110	1342	1342	2589
6111	1414	1414	3200
6112	1	1	5561
6113	333	333	5996
6114	1713	1713	1713
6115	6115	6115	4370
6116	66	66	3174
6117	157	157	3558
6118	1	1	4672
6119	2310	2310	5172
6120	45	45	1
6122	1	1	1
6123	6123	6123	4406
6124	1	1	3186
6125	674	1	6029
6126	1400	164	4977
6127	519	59	1087
6128	2712	2712	4899
6130	26	26	3470
6131	1	1	292
6133	57	57	5725
6134	237	237	3667
6135	6135	6135	703
6136	1963	404	1963
6137	1582	1582	1582
6139	1201	1201	5767
6140	1560	100	1560
6141	1	1	5768
6143	2814	2814	1
6144	229	229	545
6145	443	443	4842
6146	771	771	1716
6147	6147	6147	5189
6148	493	1	5678
6149	666	666	5591
6150	2430	106	4227
6151	2773	27	1146
6152	29	7	5393
6153	924	331	5917
6154	1302	1	3858
6155	1172	1	4703
6156	5	1	2895
6157	1400	164	4977
6159	19	1	1922
6160	550	550	6107
6161	900	900	5377
6162	6162	6162	5740
6163	83	7	4220
6164	50	50	4126
6165	35	1	5550
6166	194	194	1
6167	1623	1623	4856
6168	1443	134	5150
6169	2933	2933	2933
6170	632	632	4898
6171	6171	6171	2388
6172	1578	1578	1578
6173	6173	6173	3118
6174	565	565	5041
6175	1	1	5877
6176	1107	1107	5242
6177	333	333	5996
6178	34	34	1215
6179	5640	5640	5640
6181	6181	6181	1675
6182	37	37	5002
6183	3287	1303	5647
6184	6184	6184	2597
6185	1191	1191	4589
6186	1981	1981	1981
6188	2796	2796	4392
6189	3388	3388	5948
6190	1390	1390	1390
6191	194	194	3799
6192	146	146	5148
6193	38	38	4811
6194	1700	1700	5086
6195	864	864	3638
6196	29	7	2555
6198	6198	278	278
6199	4586	727	4586
6200	7	7	1127
6201	310	310	4234
6202	1363	1363	1363
6203	680	680	1651
6204	314	1	2225
6205	467	467	467
6206	3875	3875	5427
6207	995	80	2813
6208	248	248	3554
6209	1095	1	1095
6210	1	1	3343
6211	1455	1455	4964
6212	33	33	2780
6213	1044	1044	1044
6214	50	50	4355
6215	58	58	4168
6216	692	158	664
6217	260	260	260
6218	619	619	3730
6219	51	51	51
6220	925	1	925
6221	103	6	4313
6222	1	1	1257
6223	6223	6223	325
6224	1338	51	1338
6225	723	50	4869
6226	6226	606	1126
6227	263	263	4398
6228	1947	1947	2539
6230	1981	1981	1981
6231	1928	255	1928
6232	285	285	3770
6233	1	1	497
6234	2866	2866	5144
6235	4799	4799	1
6236	1	1	367
6237	1	1	3702
6238	1	1	1
6239	146	146	2191
6240	3862	7	3862
6241	1565	26	3938
6242	962	962	5655
6243	2430	106	5548
6244	453	453	1929
6245	1362	1362	1362
6246	174	1	5974
6247	58	58	2631
6248	82	1	2214
6249	1	1	4691
6250	82	1	3024
6251	117	117	1274
6252	58	58	5248
6253	1518	1518	3886
6254	2424	127	4416
6255	946	229	946
6256	6256	6256	1376
6257	591	9	1643
6258	5	1	1918
6259	128	128	3757
6260	734	734	2837
6261	1	1	2024
6262	636	636	636
6263	477	9	2740
6264	121	121	5158
6265	6265	6265	6211
6266	6266	117	5181
6267	333	333	822
6268	226	226	1
6269	1184	1184	1184
6270	107	107	107
6271	165	7	5298
6274	314	1	4908
6276	4404	4404	4404
6277	6277	6277	4553
6278	1027	1027	1027
6280	227	227	2215
6281	1833	6	175
6282	1565	26	3938
6284	1858	7	1858
6286	5775	237	5775
6287	567	1	6155
6288	578	578	1
6290	915	1	4001
6291	1827	1827	2786
6292	193	26	193
6293	847	847	1227
6294	33	33	1866
6295	194	194	1231
6296	394	394	4252
6297	1028	1028	3010
6298	2084	2084	2776
6299	50	50	4282
6300	27	27	1036
6301	2587	2587	2587
6302	488	488	488
6303	50	50	1
6304	3372	121	3372
6305	1262	229	3989
6306	27	27	1036
6307	251	1	4733
6308	6308	6308	2861
6309	2549	1	2549
6310	183	183	1
6311	1072	1072	1072
6312	39	1	39
6313	2712	2712	5926
6314	699	699	699
6315	6315	6315	4157
6316	6316	6316	1
6317	6317	343	3403
6318	5195	5195	5195
6319	6319	6319	3893
6320	6320	779	1
6321	6321	6321	552
6322	71	71	4535
6323	196	196	2771
6324	196	196	4605
6325	1457	1	4774
6326	3288	3288	3288
6327	6327	1013	5588
6328	2167	2167	2167
6329	1	1	4596
6330	19	1	5772
6331	217	1	2845
6332	980	980	980
6333	1928	255	3316
6334	1191	1191	4408
6335	2730	2730	5842
6336	1334	14	1976
6337	117	117	1802
6338	1836	1836	1836
6339	1707	1707	1707
6340	9	9	3903
6341	229	229	3087
6342	1	1	5434
6343	210	1	4125
6344	226	226	4676
6345	4228	4228	4228
6346	165	7	165
6347	4051	4051	5230
6348	6348	6348	5016
6349	636	636	636
6350	972	972	3104
6351	3862	7	3862
6352	29	7	1375
6353	212	10	3133
6354	34	34	3493
6355	2587	2587	2587
6356	44	44	44
6357	1524	1524	1
6358	1521	1521	4200
6359	6359	6359	2236
6360	1	1	5974
6361	122	122	3655
6362	6362	6362	4861
6363	262	262	2421
6364	134	134	5326
6366	5345	5345	5345
6367	6367	1	4678
6368	975	975	975
6369	1	1	4456
6370	372	372	1961
6371	1	1	2709
6372	604	604	5998
6373	1457	1	4774
6374	314	1	314
6375	50	50	3595
6376	1	1	4672
6377	314	1	4716
6378	947	1	5014
6379	333	333	5554
6380	27	27	5133
6381	367	1	6236
6382	172	172	172
6384	1027	1027	6278
6386	2960	2960	2960
6387	2705	2705	2705
6389	2796	2796	4392
6390	281	26	5981
6392	1	1	6044
6393	71	71	1
6394	6394	50	4661
6395	45	45	6120
6396	1997	1997	1997
6397	4404	4404	4404
6398	95	1	2870
6399	1635	1635	3327
6401	1997	1997	5593
6402	41	9	1282
6403	6403	6403	6342
6404	260	31	2379
6405	1444	1	3600
6406	1078	1078	3958
6407	658	658	3189
6408	1391	1391	3517
6409	402	402	402
6410	6410	6410	5194
6411	847	847	1
6412	6412	6412	255
6413	503	503	1
6414	6414	2031	2031
6415	6415	6415	4212
6416	1055	1	1055
6417	2588	443	5805
6418	2044	2044	2044
6419	281	26	281
6420	1	1	5681
6421	1016	1016	1016
6422	1107	1107	6176
6423	51	51	4145
6424	51	51	5894
6425	5722	5722	5722
6426	523	523	3227
6427	2296	603	1
6428	601	601	3836
6429	5302	237	5302
6430	6430	280	4192
6431	6431	6431	2982
6432	4013	4013	5611
6433	1410	1410	2891
6434	654	654	2575
6435	2567	1	2567
6436	629	50	1
6437	95	1	2870
6438	936	462	3743
6439	5	1	2463
6440	468	468	4109
6441	616	31	2570
6442	1307	7	2083
6443	775	255	1696
6444	5	1	1124
6445	6445	6445	3616
6446	793	793	5260
6447	4090	4090	4090
6448	1191	1191	4408
6449	468	468	6440
6450	2256	66	2256
6451	1312	50	5076
6452	2643	1	3150
6453	6	6	5791
6454	479	479	3176
6455	6455	2518	2518
6456	51	51	1994
6457	3287	1303	6183
6458	2235	550	4830
6459	333	333	2459
6460	6460	50	1785
6461	5	1	3310
6462	1472	1472	1472
6463	1525	1525	5196
6464	624	132	1504
6465	6465	6465	1652
6466	19	1	3194
6467	343	343	6317
6468	251	1	1953
6469	881	881	881
6470	1819	134	4896
6471	370	6	3378
6472	174	1	6246
6473	6	6	3920
6474	984	33	4809
6475	6475	6475	2094
6476	1192	280	4112
6477	1044	255	2757
6478	54	54	5751
6479	793	793	5260
6480	6480	113	113
6481	189	157	4946
6483	462	462	5585
6484	782	782	1
6485	2714	6	4709
6486	245	66	245
6487	3028	1	5383
6488	567	1	1706
6489	3191	3191	3191
6490	1	1	3342
6491	158	158	2369
6493	50	50	1
6494	1112	1112	1112
6495	621	7	4878
6496	35	1	3391
6497	3489	3489	3489
6498	1078	1078	6406
6499	5533	5533	5533
6500	35	1	6316
6501	870	870	3940
6502	1853	1853	5322
6503	3021	3021	3021
6504	6504	779	5728
6505	189	157	4946
6506	6	6	5939
6507	157	157	3078
6508	285	285	5139
6509	913	913	4349
6510	57	57	3129
6511	1472	1472	1472
6513	333	333	2238
6514	6514	6514	5245
6515	333	333	5174
6516	255	255	3968
6517	1096	275	2590
6518	35	1	6233
6519	1081	51	2098
6520	1051	1051	1910
6521	5	1	3995
6522	1963	404	6136
6523	1382	1382	4737
6525	1323	1323	5965
6527	35	1	4536
6528	1995	919	1995
6529	1406	1406	1406
6530	50	50	1389
6531	51	51	5960
6532	3237	3237	5816
6533	3507	66	1014
6534	1096	275	2590
6535	4790	4790	4790
6536	750	750	5156
6537	210	1	5092
6538	5	1	2201
6539	1	1	5211
6540	1480	1480	4889
6541	5	1	6115
6543	1403	1403	1403
6544	3135	3135	3135
6545	6545	1	2154
6546	226	226	1430
6547	3047	3047	3047
6548	6548	6548	3724
6549	2715	1	805
6550	56	56	5398
6551	1732	1732	1732
6552	3518	3518	3518
6553	1192	280	6476
6554	624	624	624
6555	33	33	1642
6556	3505	237	5562
6557	1506	1	2634
6558	2824	2824	2824
6559	2209	2209	2209
6560	5	1	4739
6561	1323	1323	4283
6562	157	157	5483
6563	6563	6563	3021
6564	33	33	4218
6565	917	917	3912
6566	82	1	6248
6567	2673	2673	3741
6568	3535	31	5405
6569	1334	14	1131
6570	2247	1	4761
6571	162	162	1194
6572	1360	262	1360
6573	636	636	6349
6574	1134	1134	1134
6575	58	58	5054
6576	1985	114	5953
6577	730	730	3068
6578	196	196	6324
6579	1028	1028	3322
6580	2802	2802	2802
6581	1212	50	5825
6582	692	158	4587
6583	6583	6583	1
6584	522	522	4929
6585	263	263	5661
6586	1521	1521	5274
6587	194	194	4438
6588	51	51	1729
6589	734	734	4287
6590	217	1	3161
6591	1	1	1070
6592	1	1	1139
6593	5	1	1404
6594	314	1	3350
6595	56	56	486
6596	727	727	727
6597	50	50	6375
6598	763	763	4005
6599	915	1	6290
6600	3221	3221	3221
6601	35	1	1610
6602	565	565	5041
6603	5643	5643	5643
6604	1	1	6175
6605	2093	2093	2422
6606	6606	182	1
6607	248	248	3973
6608	229	229	3364
6609	132	132	3063
6610	260	260	6217
6611	3064	3064	3064
6612	2815	2815	2815
6613	6613	6613	6020
6614	734	734	5537
6615	6615	619	3730
6616	2729	2729	2729
6617	6	6	5791
6618	1	1	3956
6619	227	227	6280
6620	771	771	1468
6621	2887	2200	4091
6622	1	1	1009
6623	1	1	2418
6624	1028	1028	3322
6625	2247	1	1
6626	80	80	5440
6627	2491	2491	1
6628	66	66	1737
6629	1349	1349	1349
6630	952	952	952
6631	592	439	1
6632	314	1	2225
6633	3020	3020	3020
6634	6634	6634	2410
6635	38	38	5555
6636	286	286	434
6637	692	158	2009
6638	95	1	2870
6640	2941	1	2941
6641	248	248	6607
6642	479	479	2506
6643	331	331	1379
6644	1466	1466	1466
6645	3706	3706	5669
6646	1	1	2595
6648	692	158	4587
6649	1	1	6371
6650	416	416	4604
6651	172	172	2352
6652	530	530	2583
6653	1192	280	4112
6654	106	106	6100
6655	291	291	291
6656	6656	1394	1394
6657	2868	2868	2868
6658	58	58	5254
6659	663	663	2134
6660	50	50	1371
6661	6661	333	5809
6662	324	9	6475
6663	431	1	1673
6664	770	162	770
6665	1	1	1
6666	1172	1	1172
6667	1	1	2236
6668	3942	3942	3942
6669	2978	158	2978
6670	696	10	1
6671	2102	2102	2496
6672	481	481	1
6673	1212	50	935
6675	1	1	2959
6676	2298	7	5065
6677	2868	2868	2868
6678	1302	1	2879
6679	4054	1933	4054
6680	2135	2135	5769
6681	184	1	3954
6682	4187	2351	4187
6683	1500	1500	1500
6684	1	1	3343
6685	51	51	498
6686	4793	4793	4793
6687	19	1	2490
6688	2850	2850	2850
6689	1	1	5633
6690	3047	3047	4924
6691	2223	9	2223
6692	2314	2314	5364
6693	732	732	732
6695	6695	6695	5703
6697	430	430	3270
6698	36	36	5552
6699	51	51	498
6700	431	1	5997
6701	4135	229	5851
6702	3700	784	3700
6703	2430	106	6150
6704	237	237	1
6705	275	275	1
6706	1028	1028	6624
6707	189	157	5117
6708	2470	2470	4255
6709	771	771	5748
6710	730	730	6577
6711	616	31	6441
6712	58	58	6247
6713	1075	223	1075
6714	468	468	3060
6715	2846	2846	2846
6716	58	58	3594
6717	746	1	746
6718	117	117	5837
6719	2032	2032	4474
6720	6720	6720	250
6721	1	1	292
6722	205	1	211
6723	2043	2043	3893
6724	416	416	5660
6725	4745	4745	4745
6726	70	6	348
6727	2850	2850	5395
6728	780	780	1
6729	1521	1521	1
6730	859	859	1687
6731	1044	255	5551
6732	1590	56	3789
6734	666	666	2140
6735	2043	2043	4298
6736	262	262	2421
6737	2978	158	2978
6738	2643	1	2643
6739	5777	5777	5777
6740	3875	3875	6206
6741	5324	5324	5324
6742	2269	2269	2269
6743	6743	6743	3018
6744	3252	3252	3252
6745	1535	1	1535
6746	699	7	4430
6747	3875	3875	5790
6748	5273	5273	5273
6749	734	734	6260
6751	58	58	3970
6753	2112	2112	1
6754	5110	1	5110
6755	771	771	5748
6756	2460	429	2460
6757	6757	6757	4507
6758	619	619	619
6759	251	1	2481
6760	771	771	1132
6761	2371	394	5605
6762	2212	2212	4759
6763	1	1	3657
6764	873	873	873
6765	6765	50	861
6766	435	435	435
6767	19	1	5308
6768	6768	6768	5734
6769	1	1	3186
6770	262	262	2820
6771	1968	1968	4232
6772	1630	1630	5389
6773	6773	654	6434
6774	226	226	4524
6775	1	1	3290
6776	16	16	4754
6777	1561	1561	1
6778	3559	3559	3559
6779	793	793	5403
6780	6780	6780	6765
6781	255	255	5278
6782	6782	6782	2538
6785	416	416	6724
6786	157	157	1
6787	16	16	4754
6788	1382	1382	1
6789	19	1	6330
6790	6790	6790	1
6791	6791	6791	3362
6793	338	338	1925
6794	5	1	3964
6795	2103	2103	4322
6796	1	1	1774
6797	4103	4103	4103
6798	3666	59	3666
6799	1981	1981	6230
6800	6800	873	873
6801	3576	3576	3576
6802	51	51	6699
6803	1506	1	4978
6804	3864	1	3864
6805	1	1	1178
6806	162	162	777
6807	1030	1030	3813
6808	692	158	2667
6809	636	636	6573
6810	2310	2310	4513
6811	2678	26	4128
6812	183	183	4795
6813	2371	394	6296
6815	3539	1	1
6816	1016	1016	3658
6817	134	134	4752
6819	696	696	5975
6820	5725	5725	5725
6821	3288	3288	5987
6822	35	1	1183
6823	82	1	6250
6824	1028	1028	6624
6825	205	1	205
6826	194	194	471
6827	50	50	5442
6828	271	271	271
6829	1331	1331	1331
6830	624	132	6464
6831	479	479	2682
6832	3288	3288	3288
6833	1123	1123	1123
6834	314	1	314
6835	1772	1772	6058
6836	6836	58	3138
6837	6837	4196	5240
6838	1	1	6095
6839	74	1	74
6840	479	479	5714
6841	227	227	227
6842	621	7	4221
6843	4002	1	4002
6844	591	9	3307
6845	430	430	4708
6846	29	7	1
6847	2764	2764	2764
6848	35	1	6527
6849	66	66	4713
6850	1	1	2630
6851	1502	1502	6072
6852	6852	6852	197
6853	255	255	4958
6854	2292	2292	2292
6855	58	58	1
6856	1975	1975	1975
6857	418	31	5475
6858	2261	2261	2261
6859	596	596	596
6860	50	50	507
6861	7	7	4332
6862	2296	603	2296
6863	2444	2444	4342
6864	6864	6864	6444
6865	1	1	2595
6866	861	50	6780
6867	130	1	4004
6868	5	1	2111
6871	2298	7	6676
6872	6872	6872	1854
6873	6873	6873	990
6874	1027	1027	1027
6875	1107	1107	6422
6876	3925	3925	3925
6877	5	1	6521
6878	1467	1467	2719
6879	1657	1657	1657
6880	271	66	4835
6881	58	58	2631
6882	938	938	4015
6883	3374	3374	4477
6884	382	237	1878
6885	933	933	933
6886	6886	6886	1867
6887	933	933	6885
6888	1	1	3251
6889	1571	1571	2951
6890	310	310	4234
6891	2247	1	2313
6892	1	1	5602
6893	29	7	6152
6894	2444	2444	5087
6895	1	1	2884
6896	51	51	3526
6897	1670	1521	3230
6898	1068	100	3519
6899	656	71	2380
6900	1571	1571	5700
6901	1866	33	4766
6902	6902	2933	6169
6903	229	229	6608
6904	860	14	3997
6905	1707	1707	5084
6906	5673	5673	5673
6907	8	8	6056
6908	3644	290	3644
6909	121	121	4461
6910	111	111	5168
6911	1286	224	3276
6912	26	26	3070
6913	29	7	2638
6914	1096	275	6517
6915	1237	10	1237
6916	2281	2281	2281
6917	1457	1	6373
6918	194	194	2393
6920	1	1	5635
6921	31	31	1
6922	4068	4068	4068
6923	2832	2832	5373
6924	717	158	1492
6925	1658	1658	1658
6926	1502	1502	5024
6927	66	66	5942
6928	255	255	4948
6929	1191	1191	4589
6930	1712	1712	1712
6931	7	7	2907
6932	2226	2226	2226
6933	754	754	2836
6934	57	57	57
6935	5	1	4618
6936	95	1	2870
6937	1	1	872
6938	213	213	3453
6939	654	654	3534
6940	727	727	6596
6941	309	309	2755
6942	6942	6942	2652
6943	5	1	997
6944	262	262	2421
6945	229	229	2954
6946	5	1	6101
6947	245	66	6486
6948	6948	6948	3741
6949	6949	6949	2619
6950	2102	2102	5850
6951	5	1	671
6952	370	6	3413
6953	221	146	3660
6954	633	9	5818
6955	1189	1189	1189
6956	5110	1	5110
6957	1230	1230	1230
6958	6958	6958	3343
6959	226	226	4893
6960	969	969	5469
6961	6961	6961	1568
6962	127	127	2364
6963	331	331	3334
6964	6964	6964	1868
6965	1467	1467	3448
6966	56	56	3225
6967	157	157	5483
6968	1975	1975	6856
6969	6969	1	6009
6970	201	157	3360
6971	1360	262	6572
6972	3288	3288	5987
6973	771	771	6709
6974	705	705	705
6975	587	587	587
6976	5499	5499	5499
