PID	PGID	SID	PPID
7653	7653	608	6183
7654	25	25	5772
7655	1574	8	1574
7657	7657	4239	4239
7658	201	201	2976
7659	172	172	3651
7661	2654	2010	2654
7662	2473	2473	2473
7663	486	486	5130
7664	7664	7664	5717
7665	2269	732	3062
7666	315	315	4631
7667	10	10	4614
7668	2555	2555	2555
7670	187	187	1
7671	90	90	6900
7672	37	37	6548
7673	133	1	5088
7674	7294	2017	7294
7675	948	948	1
7676	1644	1644	4704
7678	1595	724	1595
7679	2413	63	2413
7680	181	181	3485
7681	598	598	4825
7682	6102	6102	6102
7683	133	1	5951
7684	1	1	1
7685	797	797	797
7686	15	1	7196
7687	432	3	3639
7689	698	698	2651
7690	790	790	7551
7691	3694	3694	4569
7692	987	987	4731
7693	7693	430	6550
7694	7694	7694	4062
7695	7695	7695	2153
7696	7696	7696	4839
7697	1234	1	4969
7698	1445	1445	1445
7699	1	1	7638
7700	4854	4854	4854
7701	15	1	1
7702	929	8	6729
7704	1580	1580	1
7705	14	14	5280
7706	61	61	6561
7707	5398	5398	5398
7708	775	775	2633
7709	229	229	5000
7710	4012	4012	4012
7711	3557	3557	7250
7712	929	8	7702
7713	7713	7713	2892
7715	1936	1936	5967
7716	2450	117	5096
7717	2827	2827	6481
7718	1357	1357	1357
7721	14	14	871
7722	388	388	4620
7723	677	1	5806
7726	1659	113	7161
7727	1938	1938	7066
7728	7728	7728	3008
7729	8	8	3137
7730	3319	3319	3319
7731	2469	2469	7362
7732	1	1	6291
7733	2355	2355	2355
7734	4496	4496	7341
7735	7735	7735	1
7736	61	61	2154
7737	240	240	240
7738	2507	812	2507
7739	7739	7739	4076
7740	768	768	1
7742	3268	3268	3268
7743	514	514	4039
7744	1353	1353	6138
7745	75	75	4615
7746	1498	1498	1
7747	4111	4111	4111
7748	181	181	1
7749	2164	862	7432
7750	1027	1027	3899
7751	358	358	6380
7752	7752	7752	2826
7753	4592	4592	4592
7754	7754	7754	7145
7755	3895	3895	3895
7756	1663	1663	5150
7757	143	53	6224
7758	209	10	3602
7759	2232	2232	2232
7761	279	1	1
7763	2310	1	4033
7764	7764	7764	2280
7765	1450	1450	1
7766	1880	8	3093
7768	1199	75	6192
7769	455	122	1859
7770	75	75	4013
7771	1510	1510	1510
7772	1748	1748	5189
7773	2598	172	5355
7774	224	224	1259
7775	769	769	769
7776	81	8	6826
7777	6287	6287	6287
7778	450	53	3214
7780	4984	1	6916
7781	223	33	1
7782	1	1	1778
7783	7783	791	791
7784	1521	25	3776
7785	514	514	1854
7786	7786	4619	4619
7787	25	25	6688
7788	1286	1	5414
7789	4026	1	6807
7790	4080	933	6636
7791	371	371	7568
7792	2529	75	3304
7793	6102	6102	7682
7794	6051	6051	6051
7795	641	25	641
7796	97	97	5881
7797	2107	269	2824
7798	2151	2151	6937
7799	847	847	3433
7800	7800	7800	1371
7801	1542	25	6082
7802	2414	2414	6957
7803	730	730	5760
7804	75	75	2144
7805	361	361	7278
7806	358	358	6380
7807	8	8	5977
7808	172	172	5030
7809	929	8	929
7810	7810	1	3785
7811	7811	1	1
7812	995	1	5641
7813	1754	1754	6393
7814	378	378	5255
7815	7815	7815	2864
7816	143	53	4481
7817	437	83	6824
7818	4242	1133	4242
7819	25	25	5502
7820	25	25	3743
7821	7821	7821	4077
7822	1126	1126	5708
7823	7823	7823	1
7824	929	8	6060
7825	4472	4472	4472
7826	12	12	3221
7827	7827	3	3624
7828	143	53	6352
7829	7829	1265	5819
7830	7830	7830	7180
7831	37	37	7419
7832	2749	97	5813
7833	699	699	699
7834	5646	5646	5851
7835	7835	3078	6313
7836	6261	6261	6261
7837	7837	7837	1995
7838	278	278	5465
7840	18	18	1
7841	4184	4184	1
7842	452	452	452
7843	42	42	4927
7844	2642	53	2642
7845	7845	7845	1
7846	7846	7846	999
7847	7847	7847	2211
7849	57	57	57
7850	7850	7850	6413
7852	1485	25	6627
7854	440	440	5594
7855	7855	5297	6767
7856	25	25	4154
7857	7857	7857	6891
7858	7858	8	3154
7859	4917	3	4917
7861	514	514	4423
7862	2615	25	2615
7863	904	207	904
7864	116	3	3931
7866	1852	1852	4991
7867	5038	5038	7313
7868	452	452	452
7869	474	1	5107
7870	7870	75	1
7871	1	1	1
7872	7872	1273	1273
7873	3	1	1
7874	2989	2989	2989
7875	1363	1363	4447
7877	20	20	4218
7878	5387	671	5387
7879	7879	318	1
7880	1342	359	2512
7881	212	25	485
7882	7882	7882	6326
7884	201	201	5279
7885	25	25	4894
7888	4564	4564	4564
7889	366	366	5720
7890	1006	1006	1779
7891	7891	7891	4360
7892	25	25	7029
7893	7893	7893	6100
7894	75	75	5111
7895	2196	2196	1
7896	70	70	2758
7897	7897	7897	5035
7898	7898	7898	1
7899	7899	7899	4933
7900	669	669	6169
7901	7901	7901	1
7902	3122	1	5622
7903	62	62	62
7904	12	1	5527
7905	25	25	6693
7906	474	1	6157
7907	3985	25	3985
7908	677	1	7162
7910	1624	1	5988
7912	172	172	3367
7913	2196	2196	1
7914	149	149	4323
7915	78	78	7304
7916	7916	622	7212
7917	519	1	2694
7918	1595	724	1595
7919	388	388	1
7920	853	430	2700
7921	486	486	4628
7922	244	244	244
7923	388	388	2710
7924	3693	3693	5588
7926	7926	1	6562
7927	4847	225	5637
7928	978	978	7186
7929	7929	7929	1
7930	738	738	1735
7931	3099	75	6669
7932	322	1	1235
7934	61	61	1708
7935	3089	122	4436
7936	25	25	2584
7937	7937	7937	5073
7938	1423	1423	2255
7939	2014	2014	2014
7940	3088	3088	3088
7941	553	553	5183
7942	113	113	7570
7943	1296	1296	1296
7945	7945	201	747
7946	2667	2667	2667
7947	7947	25	1
7948	1588	1588	1588
7949	3092	3092	3092
7950	2844	8	2844
7951	12	12	3995
7952	7952	7952	5874
7954	7954	836	4309
7955	3008	3008	3008
7956	1237	1237	5274
7957	2667	2667	5445
7958	235	235	4031
7959	7959	78	6319
7962	168	1	4860
7963	7963	4633	4633
7964	223	33	7634
7965	7965	7965	2559
7966	3	1	1
7967	1415	25	6738
7969	25	25	2340
7970	2124	2124	7580
7971	534	534	534
7973	1	1	6464
7974	12	12	6005
7975	7975	7975	6078
7976	7976	84	802
7977	7977	7977	1350
7978	7978	5876	5876
7979	790	790	5809
7980	3	3	4955
7981	1377	1377	1377
7982	7982	3	4955
7983	7983	7983	4936
7984	3006	26	3006
7985	3319	3319	6511
7986	201	201	4521
7988	5	5	4414
7989	7989	7989	3536
7990	5191	5191	1
7991	7991	7991	5669
7992	4227	4227	4227
7993	514	514	2983
7994	7994	4703	4703
7995	3353	3353	5026
7996	904	207	7863
7997	1057	1057	6331
7999	1	1	3581
8000	107	25	1
8001	1293	1293	1293
8002	1286	1	5414
8003	2091	2091	6077
8004	2284	2284	5941
8006	447	447	6530
8008	1286	1	506
8009	25	25	7549
8010	1672	1672	1
8011	1302	33	6680
8012	181	181	1
8013	2680	2680	4804
8014	4046	242	4046
8015	971	971	6858
8016	1021	1021	1021
8017	25	25	1954
8018	1677	1677	6410
8019	4918	3	4918
8020	2781	2781	2781
8021	100	1	4340
8022	8022	847	6324
8023	1610	1610	6040
8024	1265	1265	5819
8025	1510	1510	4327
8026	15	1	3211
8027	3490	945	3490
8028	4986	104	1
8029	15	1	3663
8030	3407	1	6704
8031	2608	1	4674
8032	3	1	1673
8033	8033	1	7256
8034	822	25	3377
8035	2904	1	2904
8036	75	75	3094
8037	15	1	3211
8038	8038	8038	7921
8039	3127	3127	3127
8041	100	1	4334
8043	455	122	1896
8045	1977	1977	4641
8046	843	843	2876
8047	120	1	7495
8048	122	122	6414
8049	1379	1379	1379
8050	97	97	2773
8051	929	8	7712
8052	8052	20	3819
8053	404	1	5316
8054	1	1	849
8055	8055	8055	738
8056	25	25	7856
8058	1659	113	7161
8059	820	820	1
8060	724	724	7678
8061	1	1	2068
8062	795	795	5177
8063	8063	8063	1546
8065	978	978	1
8066	8066	25	5340
8067	181	181	1
8068	330	330	7057
8069	1	1	3075
8070	1286	1	3299
8071	4062	4062	4062
8072	978	978	8065
8073	225	225	6036
8074	25	25	4849
8075	3	1	581
8076	3611	3611	1
8077	222	1	4486
8078	8078	5	6466
8079	8079	8079	4638
8080	1010	1	1010
8082	510	510	510
8083	8083	25	6068
8085	1280	1280	3100
8086	3149	3149	3149
8088	8088	4592	1
8089	383	383	7068
8090	2536	2536	3588
8092	746	746	1
8093	172	172	3344
8094	1168	181	1168
8095	3342	3342	3342
8096	2039	2039	3908
8097	240	240	240
8099	8099	1510	7109
8100	15	1	7106
8101	2998	2998	1
8102	3	3	7980
8103	2159	746	2159
8104	8104	8104	6854
8105	256	256	3432
8106	52	52	6718
8108	78	78	1
8109	5	5	1
8110	1353	1353	2317
8111	5162	1	6820
8112	430	430	1
8113	143	53	1509
8114	5	5	6831
8115	20	20	7240
8116	1	1	6392
8117	25	25	4339
8118	1510	1510	1510
8119	52	52	8106
8120	4747	4747	4747
8121	8121	8121	6547
8122	865	865	865
8123	172	172	5333
8124	1519	1519	1
8125	1205	1205	6217
8126	1839	1062	1839
8127	207	207	2264
8128	1026	1026	1026
8130	15	1	5488
8132	999	172	7846
8133	3578	1	6713
8134	1844	1844	1844
8135	3049	3049	5707
8136	120	1	5652
8137	553	553	1
8138	776	1	776
8139	8	8	584
8140	2510	2510	2510
8142	181	181	6899
8143	3925	1240	3925
8144	1519	1519	6450
8146	8146	6152	6152
8147	670	1	3481
8148	146	146	5841
8151	80	80	2925
8153	8153	1	7763
8155	6339	1	1
8156	8156	8156	1
8157	331	331	3397
8158	8158	306	306
8160	25	25	4957
8161	8161	8161	5774
8162	4284	4284	5600
8163	4601	4601	4601
8164	1659	113	1
8165	312	312	4872
8166	322	1	7366
8167	1027	1027	5938
8168	8168	8168	3337
8169	8169	8169	5399
8170	33	33	1530
8171	822	25	2677
8173	18	18	6387
8174	822	25	2677
8175	6152	6152	6152
8176	37	37	4134
8177	8177	2284	5228
8178	8178	8178	1
8179	630	630	3379
8180	553	553	4807
8181	2608	1	892
8182	120	1	6026
8183	8183	366	7205
8184	164	8	5256
8185	3131	172	6454
8186	3985	25	3649
8187	999	172	7846
8188	553	553	4807
8189	25	25	5032
8190	4798	4798	6951
8191	3636	3636	3636
8195	2107	2107	2107
8196	2764	2764	2764
8197	151	151	3842
8198	8198	8198	672
8199	6855	6855	6855
8200	7294	2017	7294
8201	8201	8201	778
8202	3578	1	6713
8203	9	1	3300
8204	7500	7500	7500
8205	613	613	7560
8207	240	240	240
8208	1453	122	6308
8209	1286	1	6617
8210	8210	242	5015
8211	1063	1063	1063
8212	559	559	559
8213	8213	25	4897
8214	181	181	5332
8215	1687	1687	6363
8216	1846	1846	1846
8217	213	1	213
8218	8218	25	8009
8220	2010	2010	7420
8221	7189	7189	7189
8222	4184	4184	1
8223	8223	8223	6694
8224	1026	1026	8128
8226	25	25	5482
8227	1273	1273	1273
8228	615	8	2485
8230	8230	8230	995
8231	8231	8231	6352
8232	786	25	1427
8233	8	8	5974
8234	133	1	3321
8237	1774	1	2672
8238	8238	8238	3745
8239	4525	4525	1
8240	1604	1	1
8241	25	25	6662
8242	768	768	4147
8243	25	25	3570
8244	94	94	394
8245	3244	3244	7043
8246	5567	5567	6621
8247	8247	8247	3198
8248	8248	1	1969
8249	3219	3219	3219
8250	12	1	5347
8251	1659	113	7284
8252	3565	25	3565
8253	133	1	5088
8254	7183	663	7183
8255	3164	3164	1
8256	431	431	7159
8257	113	113	6993
8258	1205	1205	6217
8259	1880	8	5256
8260	2107	269	7399
8261	2099	25	4393
8262	625	625	6132
8263	1362	1362	1362
8264	2014	2014	2014
8265	1588	1588	4378
8266	1512	1	1
8267	97	97	3888
8268	5966	5966	5966
8269	1296	1296	1296
8272	84	84	7976
8273	132	25	3823
8274	2691	2691	5125
8275	8275	8275	6409
8276	960	960	4262
8277	365	365	4163
8278	440	440	7854
8279	120	1	7782
8280	4685	8	584
8281	172	172	2223
8282	8282	1	4819
8283	514	514	1056
8284	8284	113	4435
8285	25	25	748
8286	2256	78	3074
8287	8287	1	2933
8288	5476	5476	5476
8289	1	1	1
8290	418	1	1
8291	1977	1977	4641
8292	5937	5937	5937
8293	4525	4525	1
8294	2385	2385	2385
8296	8296	8296	5686
8297	1311	25	1311
8298	4585	4585	5862
8299	5768	5768	5768
8300	1	1	4635
8301	212	25	3946
8302	458	458	2972
8303	724	724	7351
8304	2749	97	1
8305	3	1	2464
8306	5	5	4483
8308	175	175	175
8309	685	685	3922
8310	4749	5	6204
8311	2202	2202	2202
8312	8312	8312	5537
8313	6101	8	6101
8315	590	8	5196
8316	3164	3164	8255
8317	18	18	2692
8319	224	224	3545
8320	107	25	6420
8321	1755	1755	6770
8322	8322	8322	2609
8323	231	231	231
8325	8325	8325	8278
8326	1973	1973	1973
8327	8327	8327	5678
8328	1434	1434	1
8329	1935	1935	1
8330	207	207	3644
8332	430	430	6220
8333	8333	5	4483
8334	2025	2025	6084
8335	1041	1041	3898
8336	3701	97	6560
8337	358	358	6380
8338	1237	1237	6502
8339	846	846	7467
8340	536	536	536
8341	1514	1514	1514
8342	158	1	4491
8343	1908	1908	1908
8344	25	25	4331
8345	5567	5567	5567
8346	141	1	1
8347	1500	395	1500
8348	8348	8348	1
8349	8349	8349	3212
8351	5	5	1217
8353	6443	6443	6443
8354	312	312	312
8355	120	1	8279
8356	255	5	2997
8357	915	915	1767
8358	8358	8358	1869
8359	644	644	644
8360	25	25	6326
8361	8361	8361	4319
8362	1571	1571	6608
8364	1209	1209	1209
8365	8365	8365	1818
8366	4572	4572	4572
8367	1610	1610	5110
8368	1404	1404	6037
8369	229	229	1
8370	269	269	7275
8371	2872	2872	2872
8372	795	795	3954
8373	306	306	8158
8374	3028	3028	6006
8375	8375	6861	6861
8376	1610	1610	8367
8378	5556	5556	5556
8380	8380	8380	7489
8381	3373	440	3373
8382	8382	8	1
8383	113	113	5336
8384	1391	1391	1
8385	143	53	1509
8386	8	8	1
8387	70	70	2281
8388	2844	8	2844
8389	94	94	4047
8390	5	5	1
8391	1457	1	1
8392	4242	1133	6931
8393	1595	724	5736
8394	8394	8394	5961
8395	2260	2260	4482
8396	1400	1400	4938
8397	8397	8397	4102
8398	116	3	5898
8399	3324	3324	3324
8400	25	25	6719
8401	100	1	680
8402	231	231	231
8403	1774	1	5307
8404	7097	10	1
8405	439	439	1408
8406	1777	1777	1
8407	1663	1663	5150
8408	1342	359	6080
8409	2196	2196	5545
8410	8410	451	7558
8411	727	97	5446
8412	8412	8	7729
8413	1450	1450	1
8414	4858	4858	7331
8415	8415	8415	3508
8416	2684	1	5840
8417	84	84	3248
8418	699	699	699
8419	8419	3495	3495
8422	2554	2554	7280
8423	1548	1548	3580
8424	1032	1032	1032
8426	1688	1688	1688
8427	80	80	6520
8428	8	8	338
8429	786	25	4889
8431	185	185	6016
8432	8432	8432	6568
8433	8433	8433	5939
8434	5036	5036	5036
8435	8435	8435	7200
8436	1146	25	4987
8437	1006	1006	4302
8438	6673	1423	6673
8440	122	122	367
8441	553	553	4807
8442	8442	8	6988
8443	6102	6102	7793
8444	1151	1151	7137
8445	8445	8445	6307
8446	3854	44	3854
8447	3	1	2065
8448	37	37	6756
8449	3775	75	6976
8450	3870	3870	3870
8451	1920	1	1436
8452	522	25	4557
8453	874	874	7081
8454	1982	1982	1
8456	4732	97	4732
8457	384	384	1
8458	1701	1701	1701
8459	791	791	4300
8460	8851	44	5399
8461	2689	1	2689
8462	938	938	5801
8463	1098	1098	1098
8464	520	1	7219
8465	3320	3320	3320
8466	6136	6136	6136
8468	1846	1846	1846
8469	8469	25	8429
8470	25	25	1716
8471	4026	1	7898
8472	201	201	7986
8473	8473	8473	7362
8474	6484	6484	6484
8475	2310	1	1
8476	8476	8476	7050
8477	81	8	1932
8478	768	768	4315
8479	2871	2871	7598
8480	1186	1186	6472
8481	8481	152	152
8482	6102	6102	8443
8483	613	613	5555
8484	1432	318	7523
8485	3268	3268	3268
8486	8486	8486	538
8488	1701	1701	4694
8489	269	269	7245
8490	2172	303	2193
8492	8492	1027	5244
8493	94	94	6086
8494	115	8	1821
8495	3854	44	3854
8497	3	1	6706
8498	298	25	2098
8499	75	75	554
8500	8500	8500	4879
8501	8501	188	6360
8502	181	181	3923
8503	8	8	4191
8504	1243	1243	1243
8505	1286	1	8209
8506	4381	4381	4381
8507	490	490	4741
8508	3022	20	3022
8509	7254	1243	7254
8510	213	1	5147
8512	1521	25	1
8514	439	439	3609
8517	5557	5557	6566
8518	553	553	8188
8519	3	1	4844
8520	100	1	5105
8521	2914	1	4446
8522	235	235	3024
8523	25	25	2865
8524	2335	2335	2335
8525	8525	8525	433
8526	2433	768	7401
8527	4194	4194	4194
8529	1	1	2068
8530	18	18	3957
8531	25	25	4940
8532	630	630	8179
8533	481	1	6796
8534	1151	1151	4699
8535	490	490	6740
8536	8536	8536	2341
8537	474	1	3423
8538	1151	1151	7438
8539	2204	2204	2204
8540	1353	1353	7412
8541	514	514	7743
8542	1654	20	3251
8543	361	361	5792
8544	995	1	4676
8545	25	25	1073
8546	3701	97	3701
8547	2620	2620	6960
8548	987	987	1
8549	1644	1644	7676
8550	100	1	4963
8552	2279	2279	7260
8553	663	663	6700
8555	8555	8555	4363
8556	8556	8556	1
8557	48	48	4871
8558	787	75	694
8559	165	25	1
8560	504	504	4829
8561	452	452	6427
8562	790	790	7979
8563	432	432	4718
8564	6333	146	6333
8566	3561	547	4055
8567	224	224	2866
8568	240	240	8207
8569	3098	1149	3098
8570	6342	510	5035
8571	133	1	3321
8572	306	306	1
8573	9	9	3600
8574	8574	1610	5110
8575	75	75	1462
8577	2047	2047	2047
8579	1342	359	4879
8580	3447	1	6483
8581	1237	1237	6502
8582	25	25	6316
8583	2010	2010	1
8584	63	63	6250
8585	2012	2012	2012
8586	2827	2827	7717
8587	8587	8587	1
8588	2284	2284	5228
8589	115	8	1821
8590	6234	6234	6234
8591	8591	1701	6678
8592	2914	1	5346
8593	987	987	7176
8594	100	1	6648
8595	361	361	8543
8596	18	18	1
8597	42	42	4586
8598	2269	732	5635
8599	677	1	3269
8600	4140	1	4140
8601	6327	6327	6327
8602	1	1	2632
8603	2462	2462	1
8604	640	640	5994
8605	330	330	7057
8606	2441	2441	7053
8607	25	25	5989
8608	960	960	3961
8609	2421	2421	2421
8610	2640	2640	2640
8611	229	229	3209
8612	8612	8612	8394
8613	1610	1610	5110
8615	8615	598	4825
8617	8617	8617	6737
8618	8618	25	4961
8619	122	122	1584
8620	6660	6660	6660
8621	404	1	3855
8622	75	75	5361
8623	3770	3770	3770
8624	1382	1035	1
8625	474	1	7906
8626	5964	2324	5692
8627	8627	8627	3903
8629	2195	25	5184
8630	3573	665	3573
8631	378	378	5255
8633	429	429	429
8634	100	1	8550
8635	2674	1	7099
8636	149	149	7914
8637	143	53	1250
8638	960	960	8276
8639	975	975	6001
8641	8641	8641	2226
8642	5	5	4995
8643	8643	8643	3877
8644	5732	5732	5732
8645	1371	1371	1805
8646	8646	1	1969
8647	113	113	8383
8648	181	181	2648
8649	3784	3784	3784
8650	8650	8650	1
8652	8652	768	6506
8653	100	1	7062
8654	8654	8654	3794
8655	15	1	3335
8656	5297	5297	6767
8657	8657	3684	3684
8658	15	1	8471
8659	116	3	4421
8660	915	915	3945
8661	3196	3196	3196
8662	207	207	3644
8663	2646	1	2646
8664	1500	395	1
8665	1	1	7556
8666	4370	25	2797
8667	181	181	8142
8668	2948	2948	2948
8669	3573	665	8630
8670	2615	25	5368
8671	122	122	5986
8672	578	578	578
8673	1500	395	8347
8674	6101	8	8313
8675	1532	1532	6315
8677	25	25	1960
8678	1204	1204	6185
8679	8679	8679	8538
8680	2318	2318	6187
8681	8681	8681	4751
8682	679	679	4006
8683	8683	1	1
8684	25	25	4974
8685	8685	8685	4056
8686	3177	3177	7026
8687	8687	8687	5156
8688	1199	75	6669
8689	1458	1458	1458
8690	1588	1588	7948
8691	724	724	7351
8692	1152	1152	1
8693	514	514	1854
8695	4847	225	7927
8696	1611	1611	6039
8697	164	8	164
8698	547	547	2990
8699	8	8	3154
8700	8700	1	8181
8701	80	80	4368
8702	371	371	3052
8704	233	233	1
8705	853	430	6550
8707	7189	7189	7189
8708	100	1	1
8709	90	90	2321
8710	3496	3496	3496
8711	322	1	4123
8712	37	37	4413
8713	6328	439	6328
8714	25	25	5864
8715	384	384	1
8716	120	1	3466
8717	8717	3164	1
8718	349	25	5304
8719	2541	2541	2541
8720	1404	1404	6037
8721	100	1	1102
8722	100	1	4643
8726	612	612	612
8727	3008	3008	3008
8728	1476	1476	6397
8729	1548	1548	8423
8730	727	97	4582
8732	435	435	5823
8733	2968	2968	2968
8734	133	1	8282
8736	1027	1027	5259
8738	995	1	995
8739	3736	3736	3736
8740	33	33	1530
8741	5420	5420	5420
8742	732	732	3229
8743	653	653	653
8744	57	57	57
8745	1912	1	1
8746	516	413	4348
8747	8747	8747	7867
8748	1677	1677	1677
8749	8749	8749	6694
8750	25	25	6029
8752	4249	4249	1
8753	6152	6152	7283
8754	467	113	4977
8755	42	42	1380
8756	5768	5768	8299
8758	2159	746	3429
8759	915	915	7478
8760	6247	1	6247
8762	3770	3770	3770
8763	25	25	4398
8766	8766	6303	6303
8767	1670	366	1
8768	1079	8	1079
8769	1363	1363	6528
8770	112	8	7003
8772	1	1	4098
8773	1125	1125	1125
8774	875	875	4985
8775	100	1	2952
8776	75	75	1793
8777	143	53	2059
8778	2864	1663	7815
8779	3078	3078	6812
8781	1	1	4815
8782	1565	1565	5045
8783	25	25	7190
8784	5646	5646	5851
8785	122	122	3097
8786	8786	8786	2623
8787	5166	1	5166
8788	4921	4921	4921
8789	8789	8789	7814
8790	4389	4389	4389
8791	732	732	1
8792	322	1	6925
8793	1701	1701	4797
8794	63	63	7144
8795	422	422	3303
8796	25	25	6830
8797	734	1	734
8798	107	25	7025
8799	8799	384	6471
8800	2862	2862	2862
8801	945	1	5367
8803	8803	8803	8010
8804	94	94	4114
8805	366	366	8183
8806	42	42	5741
8808	8808	8808	2225
8809	4239	4239	4239
8810	1	1	7188
8811	8811	8811	5280
8812	857	1	857
8813	738	738	738
8814	787	75	6278
8815	1	1	4793
8816	486	486	7663
8817	1379	1379	5709
8818	2565	2565	2565
8819	1548	1548	1548
8820	3089	122	7935
8821	5139	5139	5139
8822	1265	1265	6018
8823	15	1	6671
8824	4993	8	1
8825	945	1	1315
8826	75	75	1462
8827	474	1	5665
8828	3536	25	8607
8830	3342	3342	5875
8831	3261	172	3261
8832	3908	2039	3908
8833	1671	1671	1671
8834	2324	2324	2324
8835	2590	2590	2590
8836	8836	8836	5506
8837	1	1	7613
8838	787	75	4719
8839	8839	795	4268
8840	122	122	5677
8841	2869	2869	2869
8842	2251	1	2251
8843	1151	1151	6978
8844	8844	8844	2368
8845	6339	1	8155
8846	2153	1126	3843
8847	8847	3078	8779
8848	5932	5932	5932
8849	20	20	1360
8850	1133	1133	7368
8851	8851	44	1
8852	8852	4580	4580
8853	3701	97	6560
8854	591	1	2663
8855	52	52	3220
8856	945	1	5995
8858	2658	2658	2658
8860	3718	3718	1
8861	15	1	3900
8862	94	94	8804
8863	1463	1463	1463
8864	8	8	1990
8865	553	553	8441
8866	1521	25	8512
8868	48	48	2499
8870	15	1	446
8872	1901	1901	1
8873	619	25	619
8874	15	1	2911
8875	8875	8875	6241
8876	486	486	8038
8877	1209	1	5712
8878	8878	8878	4704
8879	181	181	1437
8880	132	25	3749
8881	6812	3078	8847
8882	504	504	8560
8883	90	90	7671
8884	5803	1663	5803
8885	2402	2402	6073
8886	4370	25	4370
8887	184	44	2587
8888	2849	2849	7509
8889	8	8	2831
8890	8890	8890	1
8892	1205	1205	8125
8893	2156	2156	6786
8894	3320	3320	8465
8895	727	97	6962
8896	914	914	3326
8897	359	359	6905
8899	1053	25	1260
8900	1	1	6392
8901	596	1	3880
8902	75	75	5990
8904	2523	2523	5283
8905	522	25	7220
8906	2727	97	5296
8907	43	43	43
8908	9	1	3653
8909	1519	1519	6450
8910	81	8	7233
8911	8	8	8139
8912	962	962	7593
8913	5	5	7754
8914	8914	8914	5820
8915	8915	8915	4149
8916	3632	224	3632
8917	1371	1371	4803
8918	25	25	1751
8919	6918	6918	6918
8920	8	8	8312
8921	168	1	3116
8922	264	264	264
8923	1240	1240	3925
8924	25	25	844
8925	975	975	6001
8926	397	1	5546
8927	4129	4129	1
8928	1199	75	3247
8929	1	1	2999
8930	981	25	708
8931	1209	1	1
8932	393	393	393
8933	187	187	2603
8935	110	110	1
8936	5445	2667	5445
8937	45	45	45
8938	8938	1274	5330
8939	1663	1663	2790
8940	2413	63	7679
8942	1	1	7468
8944	997	1	997
8945	822	25	6246
8946	5939	5939	7049
8947	15	1	6552
8948	8	8	5411
8950	242	242	3394
8951	430	430	6220
8952	8952	8952	7360
8953	8953	8953	2758
8954	225	225	1117
8956	185	185	6016
8957	8	8	7195
8958	2649	2649	2649
8959	8959	97	8906
8960	1286	1	1286
8961	2946	256	2946
8962	429	429	429
8963	437	83	4228
8964	1837	1837	5953
8965	2691	2691	7024
8966	18	18	6734
8968	75	75	7339
8969	15	1	1
8970	120	1	6255
8971	1	1	3218
8972	113	113	5104
8973	6606	6606	6606
8974	8974	8974	5556
8975	75	75	4470
8976	613	613	5517
8977	820	820	7274
8978	1659	113	8058
8979	1357	1357	1357
8980	592	1	592
8981	3189	9	3189
8982	499	33	722
8983	944	944	4880
8984	872	872	872
8985	727	97	1
8986	1083	42	3903
8987	61	61	6095
8988	1	1	3929
8989	1205	1205	6217
8990	1125	1125	1125
8991	997	1	997
8992	8	8	8312
8993	2843	2843	6944
8994	318	318	7302
8995	8995	25	4103
8996	440	440	5025
8997	853	430	1
8998	15	1	7288
8999	2827	2827	8586
9000	2525	2525	2525
9001	4908	1	4908
9002	6247	1	8760
9003	365	365	8277
9004	847	847	2624
9005	4921	4921	8788
9006	3281	672	1
9007	1357	25	2180
9008	3532	3532	5388
9009	1098	1098	8463
9010	1560	172	6475
9012	4242	1133	7223
9013	2023	2023	2023
9014	677	1	2632
9015	165	25	5914
9016	5106	4306	5106
9017	201	201	5221
9018	5335	5335	7102
9019	80	80	2959
9020	5503	172	5503
9021	2314	2314	2314
9022	3746	3746	3746
9023	330	330	8605
9024	37	37	8712
9025	1687	1687	6321
9026	853	430	1999
9027	100	1	1319
9028	639	1	5522
9029	154	1	6590
9030	3	3	1
9031	10	10	7667
9032	6693	25	7905
9033	2050	2050	2050
9034	9034	318	1649
9035	5	5	2997
9036	2445	25	2445
9037	1725	1725	1
9038	15	1	3026
9039	5	5	577
9040	3223	3223	3223
9041	2486	2486	2486
9043	201	201	4729
9044	2355	2355	7733
9045	25	25	1948
9046	1286	1	5060
9048	1251	1251	5251
9049	1	1	5904
9050	1006	1006	2390
9051	1251	1251	5515
9052	4177	80	4177
9053	530	146	1790
9054	5529	5529	5529
9055	1521	25	3776
9056	2642	53	1
9057	4129	4129	8927
9058	9058	25	4199
9059	1286	1	7788
9060	865	865	1533
9061	258	258	258
9062	1510	1510	7771
9063	9063	1	857
9064	9064	9064	5005
9066	322	1	2564
9067	8287	1	8287
9068	2010	2010	8220
9069	9069	2814	2814
9070	3156	3156	3156
9071	133	1	6128
9072	9072	3088	3088
9073	2014	2014	7939
9074	212	25	7119
9075	780	780	4901
9076	44	44	2860
9077	914	914	4120
9078	447	447	447
9079	734	1	3519
9080	1063	1063	1063
9081	2878	2878	4843
9082	367	122	1859
9083	132	132	132
9084	768	768	2524
9085	5059	5059	1
9086	1	1	3997
9087	5	5	4792
9088	1237	1237	8581
9089	2689	1	2689
9090	3114	665	3114
9091	2398	25	2398
9092	439	439	5726
9093	231	231	8323
9094	4472	4472	7825
9095	437	83	8963
9096	3557	3557	6405
9097	1	1	8054
