PID	PGID	SID	PPID
7543	2185	1199	1
7544	7544	1369	1369
7545	290	290	1965
7546	1746	1746	1746
7548	9	9	7244
7549	16	15	1
7551	4738	2436	4738
7552	25	25	2230
7553	7553	14	5647
7554	57	2	4728
7555	2919	1	2919
7556	9	1	4538
7557	17	2	4875
7559	7559	7559	1475
7560	2376	2376	1
7561	38	38	5885
7562	676	676	676
7563	242	242	3289
7565	13	13	5541
7566	1019	1019	6598
7567	377	377	3563
7568	7568	3826	1
7569	740	740	1
7570	235	235	5208
7572	7572	462	5955
7573	3942	3942	3942
7574	5589	5589	1
7575	663	2	6436
7576	3990	3990	1
7577	13	13	2503
7578	28	28	1
7579	13	13	6404
7580	1762	1762	1762
7581	653	653	3658
7582	7582	7582	6728
7584	1899	4	1899
7585	242	242	3269
7586	6243	13	6243
7590	1571	1571	3759
7591	3167	780	3167
7592	708	2	708
7593	9	1	4538
7594	550	550	846
7597	7597	7597	3953
7599	25	25	2765
7600	15	15	222
7601	3355	2552	1
7602	7602	7602	1650
7604	4833	4833	6690
7606	31	31	4346
7607	5911	5911	5911
7608	7608	7608	2732
7609	7609	1938	1938
7610	4903	2	4903
7611	25	25	3885
7612	7612	7612	4749
7614	794	794	2822
7615	1402	1402	4015
7616	2707	25	4655
7617	411	411	4018
7618	310	310	872
7619	164	164	1
7620	3467	280	1
7621	2375	1111	5380
7622	1466	1466	6895
7623	7623	4	3716
7624	844	107	4162
7626	1145	537	3180
7628	7628	7628	4360
7629	26	26	4871
7631	518	518	518
7632	1873	1873	1
7633	1086	1086	3520
7634	811	811	1
7635	328	328	5556
7637	278	278	278
7638	61	61	3647
7639	1039	1039	5814
7640	935	1	7107
7641	4945	216	4945
7642	257	34	1871
7643	38	38	2293
7646	7646	7646	5759
7647	617	617	1
7648	1256	25	1256
7649	6139	856	6139
7650	57	2	1
7651	2328	2328	4005
7652	154	2	5382
7654	9	1	4538
7655	28	28	5557
7656	588	25	1
7657	2588	2588	5490
7658	7658	854	4244
7659	7659	7659	7217
7660	749	749	1
7661	1056	1056	3721
7662	715	25	3322
7663	10	6	6974
7664	7664	7664	1387
7665	7665	7665	1060
7666	520	520	7388
7667	3003	25	3003
7668	501	501	501
7669	6020	6	5673
7670	1588	1588	1
7671	243	243	2491
7672	7672	7672	2706
7673	7673	7673	5545
7675	2550	2550	2550
7676	324	324	324
7677	11	4	6376
7678	1082	149	2695
7679	1072	1072	1072
7680	7680	7680	2186
7681	4054	4054	4054
7682	2102	2102	1
7683	4738	2436	4738
7684	7684	377	4768
7685	2169	571	2169
7686	6006	6006	6006
7688	2118	2118	2118
7689	638	638	886
7690	2	2	4257
7691	11	4	2390
7692	310	310	6375
7693	235	235	1
7695	105	105	6040
7696	1341	1341	1341
7697	1053	1053	1
7698	588	25	897
7699	451	451	3407
7700	7700	7700	7447
7701	573	573	5603
7702	25	25	3827
7703	2455	2455	2455
7704	695	425	3769
7705	14	14	1574
7706	890	4	890
7707	7707	3249	3249
7708	38	38	7216
7709	7709	7709	1
7710	129	129	129
7711	2315	2315	1
7712	2558	2558	5218
7713	7713	1	5434
7714	234	234	234
7716	54	31	1667
7717	9	1	1993
7718	197	197	3493
7719	7719	789	5456
7720	25	25	25
7721	1082	149	4360
7722	4	4	7061
7723	7723	7723	3193
7724	2406	2406	7017
7725	4154	573	4154
7726	631	6	538
7727	1874	1874	7276
7728	4	4	3584
7729	644	644	644
7730	7730	4348	6175
7731	7731	7731	3252
7733	633	1	5097
7734	7734	510	1
7735	1218	4	5894
7736	1056	1056	3721
7737	287	6	4351
7739	7739	1341	6512
7740	4253	4253	4253
7742	2407	25	1
7743	7743	7743	4141
7744	2130	818	6529
7745	7745	7745	4634
7746	15	15	2488
7747	1613	1613	1613
7748	105	105	6395
7749	57	2	6820
7750	54	31	3395
7751	242	242	1320
7752	13	13	5323
7753	1738	1738	1738
7754	460	460	7235
7755	164	164	164
7756	7756	242	1
7757	5682	1326	1
7758	62	62	5663
7759	1924	1924	1
7760	1014	1014	5837
7761	15	15	3148
7762	1034	1034	3598
7763	753	130	4868
7764	7764	7764	3565
7765	164	164	2714
7766	498	31	498
7767	7767	2	5295
7768	451	451	2619
7769	7769	1053	7482
7770	986	986	1
7771	2088	2088	6434
7772	261	1	4849
7773	4147	4147	4147
7774	280	280	7528
7775	7775	7775	4637
7776	14	14	2082
7777	1092	1092	6549
7778	226	226	1
7779	7779	7779	6828
7781	6730	6730	6730
7782	3547	3547	3547
7783	244	13	5379
7784	7784	7784	1514
7785	267	15	7070
7786	7202	7202	7202
7787	249	28	6790
7788	595	595	3577
7789	7789	1817	5785
7790	7790	7790	2766
7791	57	2	7554
7792	2572	2572	2572
7794	4377	1063	6698
7795	379	379	3710
7797	312	312	7453
7798	1	1	3898
7799	7799	1420	3794
7800	518	518	7455
7801	376	4	6938
7802	865	865	4170
7803	1418	1418	5848
7804	342	342	6648
7805	1279	2	1279
7806	7806	7806	6106
7807	797	15	5630
7808	16	15	6944
7809	1110	1110	1110
7810	7810	7810	7579
7811	1466	1466	4991
7812	205	205	2063
7813	5924	4	5924
7814	2595	15	2595
7815	181	2	6802
7816	3835	2327	6784
7817	257	34	3094
7819	2040	2040	2040
7820	15	15	3753
7821	2189	2189	7146
7822	17	2	3633
7823	3381	3381	3381
7825	627	627	6445
7826	1272	1272	6920
7827	819	819	4861
7828	15	15	3540
7829	4920	307	4920
7830	11	4	1
7832	31	31	6956
7834	7834	7834	7096
7835	1250	2	5320
7836	1151	197	1151
7837	7837	328	3675
7838	11	4	3053
7840	1450	25	2414
7841	3373	2	1062
7842	5135	216	1
7843	1559	149	1559
7844	3729	3729	7171
7845	31	31	3660
7846	107	107	3884
7847	7847	7847	6359
7848	234	234	6063
7849	243	243	1830
7850	7850	2	6560
7851	3549	3549	4827
7852	1632	1632	4573
7854	574	38	7169
7855	2562	6	1
7856	510	510	510
7857	1178	1178	1
7858	7858	617	7647
7859	3128	2020	2020
7860	7860	7860	1139
7862	25	25	4592
7863	55	55	6180
7864	731	31	3915
7865	258	4	1291
7866	82	82	6757
7867	3460	3460	6153
7868	9	1	2188
7869	540	540	4485
7870	243	243	6386
7871	242	242	7585
7872	224	224	4325
7873	7873	7873	7144
7874	13	13	7579
7875	6393	1780	5359
7876	2492	2492	7239
7877	5408	5408	5408
7878	2	2	1
7879	574	38	4073
7880	11	4	3616
7881	1530	172	6010
7882	2067	1035	5649
7883	376	4	6350
7884	3450	3450	5925
7885	7885	626	626
7886	11	4	3616
7887	1020	1020	4792
7888	1872	1872	4055
7889	15	15	365
7891	25	25	3881
7892	11	4	5152
7893	31	31	4690
7894	7894	7894	5270
7895	7895	2506	6415
7896	2887	2887	2887
7897	758	758	758
7898	324	324	7676
7899	7899	7899	4032
7901	1046	1046	6011
7902	7902	25	381
7903	1304	8	677
7904	2375	1111	2578
7905	89	1	1
7906	480	480	4682
7907	2886	2886	7395
7908	3416	3416	3416
7909	7909	7909	7845
7910	7910	7910	3582
7911	3689	3689	5847
7912	115	45	5491
7913	107	107	1
7914	243	243	2480
7915	301	301	301
7917	523	13	6140
7918	652	652	6934
7919	7919	7919	6790
7920	181	2	1062
7921	1079	1079	1079
7922	934	934	5545
7923	7923	7923	6414
7924	421	421	1554
7925	1514	1514	6686
7926	2407	25	6379
7927	7927	105	3295
7929	7929	1888	1
7931	25	25	5449
7932	38	38	2280
7933	7933	15	5039
7935	1014	1014	1
7936	3157	1	7103
7937	1014	1014	4681
7938	237	8	7086
7939	3945	3945	3945
7940	7940	34	3603
7941	7941	7941	5618
7943	120	120	1
7944	1514	1514	1514
7945	6730	6730	6730
7946	7946	7946	7477
7947	1151	197	7836
7948	91	91	1
7949	753	130	753
7950	301	2	1194
7951	7951	7951	4514
7952	1	1	4613
7953	31	31	2607
7954	796	796	1
7955	1055	1	5734
7956	7956	7956	7714
7957	2837	2837	2837
7958	5508	5508	5508
7959	7959	7959	451
7960	25	25	6204
7961	2236	8	4052
7962	17	2	6426
7963	1851	2	1170
7964	1341	1341	6027
7965	197	197	3493
7966	6980	6980	6980
7967	7967	7967	2533
7968	7968	1	4068
7969	2886	2886	7395
7970	1732	1732	1732
7971	590	590	6485
7972	345	56	2553
7973	283	283	925
7974	7974	4	4915
7975	5135	216	5135
7976	4	4	7237
7977	1493	1493	1493
7978	1175	1175	1175
7979	2306	2306	7058
7980	13	13	2671
7981	4128	34	6266
7982	495	2	1324
7983	13	13	7810
7984	477	477	5976
7985	7985	7985	1284
7986	744	744	744
7987	809	809	6109
7988	164	164	2284
7989	1005	1005	1005
7990	890	4	5186
7991	4050	4050	4050
7992	451	451	1
7993	7475	467	7475
7994	25	25	2914
7995	7995	7995	578
7996	2241	6	4222
7997	7997	7997	3740
8000	95	95	2618
8001	1016	1016	5538
8002	9	1	3740
8003	451	451	3326
8004	8004	8004	4048
8006	4	4	1265
8007	3396	3396	1
8008	8008	8008	4335
8009	3247	3247	6897
8010	1450	25	4252
8011	283	283	1923
8014	312	312	7453
8016	8016	8016	1936
8017	55	55	6180
8018	1295	15	2158
8019	10	6	2722
8020	28	28	2143
8021	1014	1014	3821
8022	1851	2	6771
8023	8023	550	7279
8025	1569	1569	6580
8026	8026	216	1125
8027	8027	8027	5951
8028	2517	6	2517
8029	362	362	8027
8030	8030	8030	3872
8031	818	818	4483
8032	8032	4	7286
8033	6712	6712	6712
8034	534	4	7398
8035	8035	8035	8034
8036	8036	2	3040
8037	3501	518	3501
8038	8038	8038	6640
8039	25	25	6420
8040	8040	8040	4234
8041	15	15	6594
8042	790	790	1310
8043	27	27	1
8044	4239	31	1
8045	3649	3649	3649
8046	2338	105	4435
8047	197	197	4981
8048	8048	8048	6913
8049	2697	2697	2697
8050	3839	936	3839
8051	856	856	3901
8052	8052	234	2296
8053	4	4	1
8054	31	31	1
8055	25	25	7862
8056	1798	1798	1
8060	328	328	1
8061	1295	15	6280
8062	8062	8062	6167
8063	4857	4857	4857
8064	1622	4	223
8065	8065	8065	7334
8066	534	4	2402
8067	578	29	6665
8068	1552	25	1
8069	358	358	5612
8070	1040	2	2567
8071	241	241	6127
8073	4499	2792	4499
8074	8074	62	7314
8075	926	926	2527
8076	4433	4433	4433
8077	480	480	480
8078	195	2	2384
8079	8079	8079	3543
8080	4987	4987	4987
8082	129	129	5522
8083	8083	8083	4606
8084	283	283	5869
8085	3510	3510	3510
8086	801	13	4494
8087	15	15	7090
8088	29	29	7402
8090	8090	8090	7699
8091	590	590	7971
8092	9	9	6533
8093	2588	2588	5490
8094	4	4	1
8095	8095	606	606
8096	267	15	7044
8097	3429	3429	6966
8099	220	220	4330
8100	379	379	3762
8101	3178	3178	4098
8102	1736	478	2927
8103	377	377	1
8104	4	4	4967
8105	3028	521	3028
8106	34	34	1
8107	8107	8107	5874
8108	38	38	4363
8109	341	341	3705
8111	8111	8111	6242
8112	8112	4501	4501
8114	17	2	6579
8115	8115	6	4103
8116	5856	5856	5856
8117	353	353	2584
8118	82	82	7042
8119	5020	740	7203
8120	5843	537	5843
8121	3036	3036	3036
8122	1248	754	3646
8123	2657	2657	4881
8124	91	91	7948
8125	1	1	6469
8126	261	1	7501
8127	10	6	2583
8128	1929	4	1929
8129	3223	1	5679
8131	280	280	6573
8132	3729	3729	7844
8133	8133	8133	6516
8134	2764	2764	2764
8135	28	28	849
8136	29	29	4444
8137	2592	2592	6105
8138	421	421	7924
8139	1	1	1744
8140	4786	4786	4786
8141	1370	4	1370
8142	8142	8142	1
8143	2858	2858	1
8144	1056	1056	6765
8145	105	105	3644
8146	8864	1583	1583
8147	377	377	3131
8148	105	105	1
8149	477	477	5905
8150	3364	8	1
8151	31	31	6530
8152	2271	2271	2271
8153	8153	107	1
8154	54	31	3395
8155	2730	2730	2730
8157	400	2	5995
8158	1172	1	2053
8159	95	95	2618
8160	432	38	4525
8162	6215	6215	1
8163	1612	1612	7342
8164	631	6	538
8165	520	520	7666
8166	665	665	665
8167	2376	2376	5900
8168	8168	8168	6538
8169	1906	1906	1906
8170	8170	149	7120
8171	435	435	6999
8172	31	31	5607
8173	753	130	1
8175	731	31	3927
8176	2130	818	6529
8177	17	2	4570
8180	10	6	7663
8181	842	842	2658
8182	234	234	7714
8183	8183	304	1752
8184	595	595	595
8185	3143	31	3143
8186	57	2	2466
8187	513	513	1214
8188	8188	8188	1
8189	3605	1780	3605
8190	89	1	8125
8191	234	234	6595
8192	1137	52	903
8193	1478	1478	1478
8194	8194	8194	1
8195	43	43	5003
8196	1474	840	5553
8198	164	164	5163
8199	8199	3308	3308
8200	2024	2024	2024
8201	1260	1260	3129
8202	261	261	7440
8203	8203	8203	8036
8205	8205	1	2921
8206	1086	1086	1086
8207	205	4	5133
8208	9	1	4538
8209	1990	29	1
8210	25	25	6666
8211	31	31	5378
8212	2327	2327	6784
8213	472	6	3409
8216	4	4	8032
8217	3723	2	161
8218	10	10	2516
8219	1418	1418	7803
8220	3396	3396	1
8221	8221	8221	1569
8222	5220	986	6745
8224	8224	8224	1
8225	631	6	1932
8226	164	164	4784
8227	461	45	3962
8229	1530	172	1
8230	4776	13	4612
8231	55	55	7863
8232	627	627	5309
8233	520	520	4304
8235	308	308	6663
8236	8236	8236	6649
8237	467	467	4749
8238	3874	3874	3874
8239	1651	580	6703
8240	682	682	682
8241	432	38	432
8242	8242	62	6479
8243	1245	1245	2952
8244	539	312	3425
8245	2047	550	6411
8246	8246	62	2728
8247	1067	1067	1323
8248	2588	2588	5893
8250	2654	2654	2654
8252	595	595	595
8254	1014	1014	6447
8255	3527	2	3527
8257	1962	31	6274
8258	157	157	1
8259	2730	2730	2730
8260	81	81	81
8261	1751	1751	5069
8262	31	31	196
8263	2707	25	4731
8264	1360	1360	3202
8265	4602	4602	4602
8266	523	13	3943
8267	1014	1014	2857
8268	597	25	5617
8269	76	76	5153
8270	8270	8270	6812
8271	8271	4100	4100
8272	2061	31	5971
8273	107	107	1
8274	11	4	2898
8276	8276	2165	1
8277	1991	1991	1991
8278	8278	1360	1360
8279	452	452	1979
8280	8280	8280	1
8282	3956	28	3956
8283	435	435	6999
8284	4867	4	4867
8285	1072	1072	1072
8286	1781	1781	1781
8287	1707	107	1707
8288	690	690	6953
8289	3284	1	3284
8290	2552	2552	2552
8292	14	14	6327
8293	8293	3779	5827
8294	1035	1035	3624
8295	8295	936	1387
8296	95	95	8000
8297	242	242	242
8298	105	105	1676
8299	4	4	5403
8300	2375	1111	7904
8301	8397	1030	2507
8302	8302	5896	5896
8303	6393	1780	1
8305	1	1	4192
8306	557	557	3810
8308	8	8	1640
8309	2887	2887	7896
8310	1014	1014	5898
8312	1463	34	7275
8313	4730	4730	6408
8314	7147	82	5061
8315	8315	8315	6202
8316	418	418	418
8317	3605	1780	8189
8318	629	629	5141
8319	1014	1014	7227
8321	975	975	1
8322	8322	8322	6370
8323	690	690	5904
8325	5200	2	5200
8326	3760	3760	3760
8327	432	38	3544
8328	8328	8328	4278
8329	13	13	4598
8330	15	15	6600
8331	1016	1016	1
8332	52	52	7489
8333	1546	1546	8188
8334	31	31	2505
8335	89	1	139
8336	5546	5546	1
8337	2	2	6976
8338	1399	934	6481
8339	3714	3714	3714
8340	1304	8	2361
8342	4	4	6074
8343	379	379	3762
8344	4348	4348	6175
8345	1223	4	6684
8346	797	15	6742
8348	156	156	1
8349	2654	2654	8250
8350	71	71	6223
8351	62	62	6385
8352	7373	7373	7373
8353	8353	164	3436
8354	1868	1868	5229
8355	3990	3990	1
8356	8356	8356	5343
8357	8	8	2183
8358	6271	6271	6271
8359	11	4	5878
8360	8360	478	1
8361	280	280	5806
8365	95	95	8159
8366	8366	8366	3060
8367	5359	1780	4897
8369	6439	6439	6439
8371	2047	550	3291
8372	5165	3317	5165
8373	934	934	7922
8374	8374	29	7185
8375	54	31	5474
8376	280	280	6573
8377	1900	1900	6912
8379	3945	3945	3945
8380	8380	1546	8333
8381	241	241	6127
8382	8382	341	3705
8383	2345	2345	2345
8384	31	31	8151
8385	162	162	162
8386	1345	308	2186
8387	2	2	1670
8388	3729	3729	1
8389	955	2	6295
8390	2293	38	2293
8391	1053	1053	3227
8392	43	43	43
8393	4501	4501	8112
8394	4	4	3818
8395	2201	2201	8270
8396	4622	4622	4622
8397	8397	1030	1422
8398	14	14	1848
8399	8399	714	2680
8400	3088	639	3088
8401	1851	2	1555
8402	1096	1096	4203
8403	780	780	7372
8404	513	513	3678
8405	809	809	2285
8406	20	15	7215
8407	25	25	4127
8408	936	936	7664
8409	458	25	3419
8410	13	13	4598
8411	11	4	3197
8412	52	52	1
8413	1016	1016	5538
8414	443	4	6236
8416	2649	2649	2649
8418	2253	1	5458
8419	4593	1571	4593
8420	244	13	5859
8421	28	28	2143
8422	539	539	539
8423	205	4	5133
8424	759	6	1049
8425	1308	1	7290
8426	2440	25	7508
8427	283	283	1
8428	258	4	4060
8429	406	406	1459
8430	355	1	1
8431	1256	25	1256
8432	8432	8432	7639
8433	25	25	7508
8434	8434	1092	4013
8435	5200	2	8325
8436	243	243	7152
8437	2047	550	6411
8438	2697	2697	8049
8439	4283	653	4283
8440	178	178	7318
8441	7511	7511	7511
8442	1996	1996	1996
8443	652	652	5190
8444	1851	2	6076
8445	8445	4348	7730
8446	154	2	5694
8448	62	62	7758
8449	550	550	5387
8450	3729	3729	7293
8451	1092	1092	7777
8452	5808	3771	5808
8453	2293	38	4073
8454	557	557	8306
8455	3252	220	3252
8456	28	28	2748
8457	4319	4319	4319
8458	3575	3575	3575
8459	8459	4	294
8460	2179	2179	2179
8461	1925	1925	1925
8462	1113	1113	5194
8463	1588	1588	1
8464	8	8	5413
8465	197	197	3093
8466	188	188	2867
8467	7220	7220	7220
8468	2697	2697	8049
8469	2	2	8387
8470	3381	3381	3381
8471	257	34	4152
8473	1030	1030	1
8474	3693	3693	3693
8475	105	105	1
8476	230	76	2708
8477	8477	1543	6087
8478	8478	15	1295
8479	345	56	5835
8480	2375	1111	2460
8481	617	617	617
8482	1	1	4703
8483	82	82	2648
8485	8485	8485	1569
8486	38	38	4250
8487	5411	15	5411
8488	15	15	3148
8489	1916	1916	1916
8490	378	378	378
8492	174	174	1
8493	2	2	884
8494	809	809	7987
8495	34	34	4152
8496	2552	2552	8290
8497	169	4	2801
8498	107	107	4988
8500	234	234	8052
8501	4035	1	7381
8502	1757	494	2463
8503	324	14	1494
8504	8504	2	3030
8505	2774	1063	6661
8506	376	4	5505
8507	1913	1913	1913
8508	3310	4	5633
8509	1113	1113	5537
8510	2102	2102	2102
8512	986	986	986
8513	3766	3766	3766
8514	280	280	8131
8515	27	27	4922
8516	443	4	4216
8517	2551	2551	6590
8518	796	796	7954
8519	8519	8519	5963
8520	4408	1333	4408
8521	280	280	1
8522	17	2	1045
8523	8523	8523	5378
8524	897	25	3387
8526	905	905	905
8527	5896	5896	8302
8528	8528	8528	4572
8529	3237	3237	1
8530	897	25	2817
8531	753	130	5460
8532	34	34	3603
8533	57	2	7245
8534	1033	25	4506
8535	8535	8535	6214
8536	2195	358	3330
8537	11	4	7007
8538	1756	4	5235
8540	3573	1226	3573
8541	261	1	1
8542	8542	8542	7643
8543	557	557	8306
8544	1	1	8125
8545	1588	1588	6431
8546	986	986	5115
8548	539	539	8422
8549	8549	8549	3627
8550	8550	8550	931
8551	300	300	300
8552	8552	8552	7542
8553	8553	8553	2820
8554	5310	586	5310
8555	8555	4602	8265
8556	83	83	1815
8557	54	31	2173
8558	2175	2175	2175
8560	3491	3491	7010
8562	105	105	1
8563	3429	3429	6966
8564	172	172	5756
8565	15	15	3148
8566	2061	31	8272
8569	9	1	4607
8570	1123	1123	6427
8571	8571	8571	7577
8572	796	796	8518
8573	34	34	34
8574	4819	1382	4819
8575	443	4	3024
8576	759	6	3221
8577	43	43	8195
8578	934	934	7319
8579	10	6	7432
8581	8581	1171	1171
8582	936	936	6572
8583	25	25	4604
8584	1341	1341	1341
8585	154	2	7767
8586	1260	1260	7053
8587	935	1	935
8588	38	38	1786
8589	4987	4987	4987
8590	1086	1086	1
8591	5547	31	5547
8592	2241	6	2241
8593	1187	2	6258
8594	312	312	7797
8595	181	2	6341
8596	10	6	4204
8597	105	105	4316
8598	1588	1588	6431
8599	8599	8599	413
8600	910	910	1
8601	8	8	5739
8602	3110	107	6989
8603	2300	15	1
8604	107	107	7846
8606	2256	2256	2256
8607	1543	1543	5223
8609	1132	2	4343
8610	287	6	5980
8611	10	6	7432
8612	2720	2720	2720
8613	8613	4355	4355
8614	2489	2489	6859
8615	31	31	3718
8616	8	8	3017
8617	8617	8617	4747
8618	5843	537	5838
8619	5106	5106	5106
8620	1099	8	7212
8622	8622	8622	7869
8623	4776	13	4776
8624	8504	2	4248
8625	25	25	7702
8626	353	353	8117
8627	15	15	3724
8628	244	13	3630
8629	3652	3652	3652
8630	8630	224	2835
8631	4	4	5738
8632	574	38	2131
8633	1	1	5629
8634	11	4	7007
8635	54	31	5073
8636	2	2	778
8637	31	31	6722
8638	2806	178	2806
8639	472	6	3409
8640	3771	3771	3771
8641	3282	2	5624
8642	8642	34	1
8643	8643	14	6327
8644	684	1	684
8645	740	740	740
8646	518	518	7631
8647	8647	411	1
8648	31	31	8054
8649	8649	8649	7727
8650	31	31	1
8651	38	38	7561
8652	269	269	4983
8653	13	13	7752
8654	472	6	8213
8655	590	590	6098
8656	11	4	3643
8657	759	6	3032
8658	513	513	1283
8659	8642	34	3124
8660	139	1	5595
8661	8661	8661	5998
8662	8662	8662	1
8663	1151	197	7836
8664	29	29	6577
8665	8665	1016	1257
8666	2193	2193	5575
8667	3359	1407	3359
8668	7220	7220	8467
8669	400	2	1
8670	8670	1978	1978
8671	342	342	3390
8673	972	972	1
8674	178	178	3669
8675	10	6	1
8676	8676	15	1029
8677	8	8	8340
8678	2026	2026	2026
8679	3581	3581	4642
8680	1091	1091	1091
8681	443	4	6954
8682	8399	714	8399
8683	9	9	5341
8684	676	676	1
8685	11	4	5111
8687	3080	25	3360
8688	148	148	148
8689	1014	1014	6422
8690	759	6	5239
8691	4721	4721	4721
8692	1191	1191	1191
8693	822	822	822
8694	5318	754	5318
8695	264	264	264
8697	241	241	8381
8698	8698	4	3004
8699	2118	2118	7688
8700	31	31	640
8701	1483	1483	5501
8702	1295	15	1295
8703	308	308	6792
8704	8704	8704	6519
8705	8705	8	3627
8706	27	27	8043
8707	197	197	1883
8708	5359	1780	4897
8709	8709	8709	6872
8712	8712	6	658
8713	269	269	6329
8714	8	8	7099
8715	8715	220	8455
8716	430	430	430
8717	934	934	6829
8718	2205	308	2880
8719	1245	1245	2952
8721	4	4	3696
8722	1834	1834	1834
8723	8723	105	4624
8724	261	1	3327
8725	1621	1621	1621
8727	8727	1063	8505
8728	8728	8728	7179
8729	4857	4857	4857
8730	2413	2413	1
8731	6401	6401	6401
8732	6039	6039	7436
8733	8733	8733	1179
8734	152	152	1
8735	2730	2730	8155
8736	1460	1460	1460
8738	15	15	3724
8739	5808	3771	8452
8740	741	741	6100
8741	590	590	7317
8742	1141	2	6262
8743	1360	1360	7492
8744	54	31	5700
8745	15	15	6926
8747	17	2	5130
8748	8748	2	7368
8749	243	243	2373
8752	809	809	5891
8753	3491	3491	8560
8755	235	235	5335
8756	894	894	894
8757	164	164	4008
8758	5911	5911	5911
8759	4987	4987	8080
8761	1874	1874	7276
8762	8762	6869	6869
8763	378	378	3254
8765	6850	6850	6850
8766	567	2	1586
8767	10	6	1198
8768	2220	2220	3170
8769	6480	617	6480
8770	1477	25	6462
8771	107	107	1
8773	11	4	1
8774	1	1	2429
8775	8775	8775	997
8776	8776	81	8260
8777	4318	4	4318
8778	8778	8778	1698
8780	1895	327	6364
8781	1123	1123	6427
8782	82	82	7187
8783	182	2	8661
8784	31	31	3166
8785	235	235	6073
8786	29	29	3066
8787	451	451	4201
8788	4833	4833	7604
8790	129	129	6424
8791	9	1	1
8792	269	269	1
8793	290	290	2777
8794	15	15	7397
8795	57	2	4514
8796	2	2	4248
8797	100	100	2486
8798	2654	2654	2654
8799	513	513	8187
8802	328	328	7118
8803	6357	15	6357
8804	695	425	7352
8805	3574	3574	3574
8806	4433	4433	8076
8807	29	29	1701
8808	6968	6968	6968
8809	76	76	230
8810	10	6	1
8811	1474	840	3012
8812	6798	2	6798
8813	8813	2	6612
8814	4	4	8053
8815	269	269	4983
8816	1266	1266	1266
8817	5408	5408	7877
8819	1056	1056	3256
8820	8820	8820	67
8821	3307	178	3307
8822	25	25	6275
8823	3707	3707	3707
8824	2	2	1754
8825	1962	31	4917
8826	1665	986	2983
8827	162	162	8385
8828	578	29	7995
8829	1123	1123	8570
8830	498	31	498
8831	283	283	623
8832	1851	2	3522
8833	1082	149	4360
8834	281	281	281
8835	156	156	5240
8836	1466	1466	4991
8837	25	25	8426
8838	569	31	3859
8839	38	38	4704
8840	4742	243	4742
8841	580	580	6908
8842	164	164	6539
8843	25	25	1
8844	671	2	6981
8845	3491	3491	8753
8846	8846	8846	7802
8847	10	6	1140
8848	2154	2154	2154
8850	2193	2193	5575
8851	1272	1272	5041
8852	1418	1418	5848
8853	8853	197	4425
8854	5741	5741	1
8855	4272	4272	7376
8856	2820	2820	3851
8857	164	164	7755
8858	794	794	2822
8859	617	617	617
8861	312	312	8014
8862	815	815	6007
8863	1814	1814	5571
8865	38	38	1253
8866	797	15	994
8867	57	2	4481
8868	2061	31	8272
8870	519	519	3315
8871	5318	754	8694
8872	4034	4034	6604
8873	8873	31	7750
8874	690	690	2021
8875	25	25	25
8876	1470	2	1470
8877	1530	172	7881
8878	3157	1	7936
8879	8879	242	3269
8880	4	4	2734
8881	31	31	1627
8882	308	308	2428
8883	2143	2143	2143
8884	1020	1020	4792
8885	25	25	2992
8886	258	4	6614
8887	7769	1053	7769
8888	56	56	4691
8889	3043	3043	1
8890	1272	1272	2116
8891	57	2	3304
8892	1126	1126	5224
8893	13	13	8653
8894	5135	216	1
8895	62	62	4641
8896	2999	2999	2999
8897	8662	8662	8662
8898	4602	4602	8265
8899	57	2	904
8900	955	2	2798
8901	8901	520	520
8902	9	9	7548
8903	11	4	3870
8904	178	178	3235
8905	1259	164	1259
8906	28	28	5195
8907	2552	2552	3999
8908	4272	4272	4272
8909	3605	1780	6893
8910	8910	15	6349
8911	244	13	1052
8912	1924	1924	3975
8913	8913	3581	4642
8914	4731	25	6016
8915	2047	550	675
8916	5889	5889	5889
8917	4867	4	3782
8918	13	13	7983
8919	2413	2413	8730
8920	8920	8920	3218
8921	2	2	1230
8922	572	2	572
8923	2165	2165	1
8924	1781	1781	4964
8925	8925	6	8213
8926	25	25	8843
8927	1791	1791	7241
8928	3693	3693	3693
8929	1035	1035	1035
8930	8	8	8308
8931	2047	550	8437
8932	235	235	8755
8933	2058	2058	1
8934	3222	3222	3222
8935	205	4	1317
8936	472	6	1
8937	164	164	6656
8938	11	4	3344
8939	8939	8939	7447
8940	13	13	8893
8941	8941	2	762
8943	4408	1333	4408
8944	8944	8944	7236
8945	1576	1576	2793
8946	34	34	6253
8947	1962	31	4986
8948	164	164	3240
8950	8950	8950	4930
8951	1662	1662	6720
8952	114	1	7532
8953	8953	38	1
8954	495	2	1
8955	25	25	6176
8956	267	15	7044
8957	243	243	2398
8958	31	31	2709
8959	1	1	7013
8960	14	14	1442
8961	6101	2	1
8962	8962	8962	6387
8963	57	2	459
8964	31	31	5422
8966	8	8	3376
8967	3391	513	2610
8968	4	4	6075
8969	5838	537	3959
8970	1206	1206	1206
8971	287	6	3746
8972	57	2	2197
8973	1272	1272	7826
8974	156	156	4266
8975	2	2	6438
8976	524	524	524
8977	2774	1063	8727
8978	261	1	4553
8979	498	31	8830
8980	4583	4	8777
8981	1491	2	2639
8982	1493	1493	3842
8983	4593	1571	4593
8984	520	520	8165
8985	162	162	162
8986	61	61	61
8988	1383	1383	6246
