PID	PGID	SID	PPID
7558	3377	2216	3377
7559	7559	7559	6375
7561	2460	95	5987
7562	7562	7562	6370
7563	7563	7563	3945
7564	224	224	5528
7565	7565	2003	2003
7566	2392	2392	2392
7567	467	467	3066
7568	1632	574	3742
7569	3827	1143	1
7570	11	11	4627
7572	1599	524	3675
7573	2311	2311	5969
7574	5237	5237	5237
7575	539	1	6758
7576	2352	2352	2352
7577	3450	3450	5593
7578	4	4	6105
7579	79	79	3852
7580	4979	510	4979
7581	7581	1	5328
7582	3369	3369	3369
7583	1853	1853	6275
7585	4678	4678	4678
7586	4	4	3864
7587	7587	293	6515
7588	386	386	4623
7593	58	58	2084
7594	1279	1279	1279
7597	7597	7597	4025
7598	116	1	1980
7599	4	4	115
7600	74	74	5744
7601	314	14	4753
7602	7602	79	2753
7603	7603	132	5577
7604	4592	4592	4592
7605	363	363	363
7607	40	40	3201
7608	295	295	7331
7609	7609	7609	5662
7610	7610	223	5777
7611	7611	427	7392
7612	257	1	2491
7613	7613	7613	1
7614	77	24	4356
7615	1	1	2181
7616	7616	1978	7238
7617	252	45	4733
7618	3369	1	5252
7619	5307	1	5307
7621	7621	7621	6170
7622	1123	1123	1123
7623	3093	3093	6694
7624	3665	3665	4947
7625	684	684	5835
7626	1654	1654	1
7627	79	79	2381
7628	346	63	1
7629	1404	1404	1404
7630	7630	1	1564
7631	473	16	3739
7632	7632	7632	420
7633	369	1	5755
7634	76	76	655
7636	837	837	837
7637	3457	1	1
7638	510	510	5710
7639	1197	1	6421
7640	7640	7640	1903
7643	515	515	6113
7644	821	821	6896
7645	7645	7645	7168
7646	3465	3465	3465
7647	319	1	5183
7648	540	1	2686
7649	45	45	4089
7650	188	4	7042
7651	301	301	6717
7653	6009	6009	6009
7654	2148	209	7086
7655	1141	1141	2326
7657	4421	4421	4421
7658	3457	1	7637
7659	7659	7659	133
7661	7661	14	1
7662	847	847	4007
7663	2287	2287	2287
7664	427	427	1826
7665	758	758	1
7666	995	79	5807
7667	7667	1	5517
7668	1792	1792	1792
7669	7669	7669	1748
7670	7670	7670	4463
7671	7671	4	3864
7674	3209	24	3209
7675	298	11	4507
7676	4322	1973	4322
7677	743	743	5659
7678	736	736	736
7679	384	384	2057
7680	252	45	2178
7681	70	1	6232
7682	282	282	3780
7683	473	16	6886
7684	2120	271	1
7685	3302	40	6916
7687	7687	7687	1
7688	2609	2609	2609
7689	7689	7689	4077
7690	129	129	4648
7691	7691	613	613
7692	48	1	413
7693	2965	2965	1
7694	2903	266	1
7695	7695	7695	3728
7696	5	1	1165
7697	1883	1883	6035
7698	28	28	1114
7699	752	752	3877
7700	217	217	2784
7701	1502	1	1
7703	77	24	3599
7704	168	4	2659
7705	58	58	317
7706	7706	7706	1608
7709	632	632	632
7710	7710	7710	3535
7711	7711	7711	2584
7712	7712	7712	1
7713	1972	1	4725
7714	113	113	3758
7715	1502	1	1
7716	48	1	1434
7717	7717	7717	3479
7718	2120	271	1
7719	831	831	2151
7720	3956	3956	7432
7721	978	978	978
7722	763	763	1
7724	7724	7724	6985
7725	50	11	7401
7726	4421	4421	4421
7727	2999	56	2999
7728	7728	1239	1
7729	63	63	63
7730	7730	7730	2242
7731	7731	7731	1
7733	531	531	7724
7736	639	4	6762
7737	7737	1203	1
7738	4438	4438	4438
7739	719	12	1
7740	903	903	903
7741	2190	1	5116
7743	5526	2661	5526
7744	1284	1284	1284
7745	7745	7745	2094
7746	7746	11	1556
7747	515	515	515
7748	5	1	6632
7750	1	1	6141
7751	5	1	2952
7752	625	625	625
7753	407	407	5891
7755	7755	7755	3892
7756	7756	7756	5569
7757	45	45	1
7758	4	4	1190
7759	3841	3841	3841
7760	5479	223	5479
7764	251	251	251
7765	50	11	2638
7766	116	1	3970
7767	251	251	7764
7768	7768	7768	6764
7769	1593	1593	1593
7770	3302	40	7685
7771	483	483	2929
7772	1972	1	4126
7773	45	45	5967
7774	192	1	5092
7775	1213	282	4226
7777	2959	2959	6080
7778	1345	1345	2009
7779	894	894	6764
7780	2282	2282	7363
7781	346	63	5800
7782	1	1	1
7783	252	45	7414
7784	740	740	7178
7785	7785	14	6155
7786	59	59	2536
7787	7787	4154	7261
7788	272	272	5570
7789	4	4	4476
7790	369	1	1
7791	7791	808	6121
7792	89	89	1
7793	7793	7793	4378
7795	1968	1968	1968
7796	552	552	5486
7797	666	666	7499
7798	7798	195	7113
7799	237	12	5497
7800	86	86	6475
7801	252	45	6640
7802	79	79	1834
7803	264	89	6079
7804	4	4	6102
7805	3954	524	4661
7806	891	891	2934
7808	2522	2522	4132
7809	3501	778	3501
7810	2280	2280	2280
7811	1846	207	1
7812	369	1	1548
7813	54	54	6053
7814	7814	7814	2863
7815	271	271	3790
7816	3059	3059	4982
7817	7817	927	4475
7818	424	424	7251
7819	48	1	3304
7820	780	529	780
7821	1484	350	5665
7822	3018	3018	3018
7823	4	4	3152
7824	2928	2928	6826
7825	4946	4946	4946
7826	4924	4924	4924
7827	656	656	7144
7828	616	616	616
7829	4	4	5073
7830	538	538	2062
7831	3210	56	1
7832	2117	11	5344
7833	780	529	7390
7834	132	132	5840
7835	1860	1860	1860
7836	2254	2254	5885
7837	70	1	3738
7838	319	1	7490
7839	11	11	6636
7840	1927	1	1927
7841	796	796	4065
7843	95	95	4050
7844	277	277	1
7846	251	251	5691
7847	2432	4	4281
7848	184	4	4973
7849	1657	1657	6520
7850	4	4	1
7851	301	301	7651
7852	236	236	4303
7854	2037	2037	2037
7855	1009	529	2606
7856	289	12	4021
7857	48	1	4617
7858	419	419	4205
7859	2967	2967	2967
7860	97	97	4462
7861	45	45	5599
7862	5	1	7212
7863	1502	1	4339
7864	14	14	7179
7865	79	79	5519
7866	7866	7866	7661
7867	7867	4	6708
7868	908	908	6930
7869	2068	2068	2068
7870	351	351	1
7871	7871	1	4512
7872	283	283	5148
7873	7873	7873	7663
7874	16	16	2005
7875	3457	1	5011
7876	7876	7876	3424
7877	50	11	1
7879	95	95	4949
7881	5	1	6743
7882	7882	7882	7568
7883	1188	4	7550
7884	7884	7884	4570
7885	4	4	1376
7886	77	24	4312
7887	2968	2968	2968
7888	5442	5442	5442
7889	1968	1968	7795
7890	415	415	1
7891	45	45	2085
7894	1101	181	5065
7896	2445	2445	3041
7897	2907	1	2907
7898	778	778	7809
7900	1	1	2850
7901	48	1	2493
7902	904	1	7618
7903	4946	4946	4946
7904	2134	12	5497
7906	5788	5788	7515
7907	2963	2963	4282
7908	2451	1	1
7909	4914	4914	4914
7910	427	427	4664
7911	2075	54	7284
7912	7912	7912	4502
7913	7913	1	3092
7914	363	363	6089
7915	1703	1	1703
7917	3341	1650	3341
7918	1827	1827	1
7919	90	16	4232
7920	289	12	2766
7921	7921	7921	6574
7922	1359	1359	5585
7923	7923	4273	4273
7924	12	12	12
7925	733	79	4543
7926	7926	7926	2260
7927	5	1	6308
7928	5107	530	1331
7929	3457	1	5775
7930	404	404	2476
7931	1	1	2461
7932	7932	7932	3692
7933	363	363	6089
7935	6878	6878	1
7936	6255	1677	2728
7938	2241	2241	1
7939	1	1	1
7940	496	4	7417
7941	77	24	950
7942	2466	2466	2466
7943	4795	4	5366
7945	4	4	1463
7946	7946	7946	5464
7947	264	89	6079
7948	5114	1654	7626
7949	7949	7949	1
7950	237	12	7132
7951	1131	1131	1131
7952	524	524	3675
7953	755	755	4515
7954	574	574	3441
7955	3360	552	5486
7956	50	11	6973
7957	752	752	3877
7958	37	37	7278
7960	2402	2402	2402
7961	45	45	6176
7962	3341	1650	7917
7964	1986	1986	4608
7965	548	548	4776
7966	4	4	7514
7967	3055	593	5958
7968	7968	16	6029
7969	2052	2052	5292
7971	95	95	95
7973	188	4	3406
7974	40	40	4660
7975	1	1	2675
7976	209	209	209
7977	420	420	7524
7978	7978	7978	1
7979	4972	4972	6895
7980	483	483	3052
7981	252	45	3050
7982	920	419	5218
7983	95	95	1
7984	1816	1	1816
7985	7985	7985	5257
7986	7986	3058	1
7987	3026	234	3026
7991	102	4	1144
7992	54	54	2225
7993	165	165	4109
7994	3832	52	3832
7995	2089	4	7671
7996	4407	4407	6735
7997	837	837	2693
7998	4	4	3272
7999	367	367	1
8000	6923	1328	6724
8001	1	1	1
8003	1880	4	3480
8004	2331	176	3972
8005	5	1	6227
8006	1986	1986	7964
8007	50	11	3175
8008	83	83	5508
8009	251	251	2802
8010	132	132	5840
8011	2724	2724	2724
8012	1359	1359	5585
8013	116	1	592
8014	1097	1097	7069
8016	8016	8016	6715
8017	45	45	4384
8018	168	4	6927
8019	649	11	1
8020	79	79	1902
8021	4346	4346	4346
8022	4	4	4439
8023	8023	927	7327
8024	8024	1	2247
8026	8026	1	5926
8027	369	1	7357
8028	8028	8028	5479
8029	6898	1004	6898
8030	237	12	6318
8031	1485	59	1485
8032	252	45	7362
8033	8033	8033	4430
8034	165	165	5771
8035	1502	1	7701
8036	8036	743	5659
8037	4544	789	4544
8038	309	309	309
8040	316	316	316
8041	9	9	6368
8042	2052	2052	1
8044	197	56	5078
8046	8046	1960	1960
8047	3619	3619	6123
8048	2362	2362	2362
8050	6325	223	6325
8051	3303	3303	5706
8052	272	272	4697
8053	649	11	1
8054	8054	8054	6138
8055	346	63	7628
8056	151	151	872
8058	5	1	5926
8059	984	4	6708
8060	434	434	3312
8061	992	992	992
8062	2439	2439	5231
8064	4941	1770	5919
8065	252	45	4328
8066	1271	64	4113
8067	55	55	6572
8068	16	16	5485
8069	8069	8069	5342
8070	821	821	5327
8071	1325	95	1325
8072	116	1	1980
8073	1039	1039	4191
8074	190	190	379
8075	995	79	4988
8076	8076	8076	4988
8077	4100	407	4100
8078	2242	190	7730
8079	39	39	6974
8081	1861	1861	6434
8082	341	341	341
8083	3841	3841	3841
8085	1	1	7931
8086	2992	2992	1
8087	1955	1955	4456
8088	11	11	2636
8089	77	24	3913
8091	2737	2737	2737
8092	8092	8092	4981
8093	751	751	751
8094	1379	11	1
8095	8095	8095	6709
8096	8096	8096	1690
8097	27	27	4707
8098	48	1	5745
8099	1188	4	2716
8100	14	14	6447
8101	8101	8101	6182
8102	8102	2160	2160
8103	2003	2003	2003
8104	222	222	5662
8105	8105	8105	8053
8106	984	4	8059
8107	1	1	6531
8108	1340	1340	1340
8109	5	1	5618
8110	5	1	2667
8111	77	24	7703
8112	207	207	6995
8113	4914	4914	4914
8114	688	45	6757
8115	563	563	563
8117	3230	2010	4863
8118	1817	132	5272
8120	8120	8120	5704
8122	465	11	3712
8123	77	24	6182
8124	420	420	4676
8126	725	725	7493
8127	8127	783	5176
8128	417	417	1
8129	8129	4	2314
8130	8130	8130	3833
8131	8131	8131	2539
8133	658	4	479
8134	70	1	5282
8135	5156	5156	5156
8136	8136	2020	5171
8137	59	1	1821
8138	3610	89	1270
8139	3501	778	7809
8140	764	11	3104
8141	1101	181	5609
8142	1242	1242	1242
8143	5835	684	6267
8144	132	132	132
8145	1861	1861	6434
8146	483	483	7771
8147	14	14	5557
8148	805	805	6119
8149	8149	8149	3585
8150	607	607	6615
8151	3131	1	3131
8153	3695	1999	3695
8154	359	12	359
8155	1	1	6771
8156	360	360	6220
8157	467	467	3066
8158	1816	1	1816
8159	1039	1039	1540
8160	8160	8160	4571
8161	4	4	5904
8164	1076	1076	1076
8165	60	60	2692
8166	8166	8166	1733
8167	935	935	935
8168	8168	8168	7498
8169	132	132	7385
8170	1746	1746	1746
8171	252	45	4767
8172	102	4	1
8173	204	204	6793
8174	8174	571	5936
8175	2656	2656	2656
8176	70	1	5708
8177	8177	14	3873
8178	1	1	1014
8179	50	11	2647
8180	52	52	6980
8181	1346	1346	1346
8182	3690	24	3690
8183	381	381	3730
8184	4	4	1755
8185	4	4	6425
8186	473	16	7190
8187	3623	1205	3623
8188	132	132	7603
8191	5621	5621	5621
8192	11	11	4627
8193	787	173	1
8194	102	4	5937
8195	314	14	2095
8196	8196	11	1
8197	4652	4652	4652
8198	8198	4972	6979
8200	1656	24	1656
8201	607	607	6375
8202	314	14	1487
8203	95	95	1
8204	1012	1012	1012
8205	8205	1654	1
8206	492	492	1
8207	8207	40	6659
8208	3093	3093	6694
8209	8209	8209	2709
8210	477	477	2307
8211	719	12	7129
8212	5	1	7491
8213	473	16	6886
8214	1656	24	4539
8215	539	1	2189
8216	2626	2626	2626
8217	168	4	7289
8218	948	948	4229
8219	1415	1415	6719
8220	473	16	5551
8221	8221	277	2447
8222	1550	4	555
8223	3202	3202	1
8224	3313	27	5550
8226	4	4	6562
8227	1	1	1
8229	11	11	61
8230	4972	4972	6979
8231	52	52	2321
8232	415	415	415
8233	8233	1423	1423
8234	5	1	6023
8235	176	176	176
8236	686	11	1
8237	6725	272	6725
8238	2445	2445	7896
8239	215	215	815
8240	264	89	7131
8242	3230	2010	4253
8243	932	4	6269
8244	4	4	1125
8245	184	4	7848
8246	266	1	985
8247	8247	8247	7902
8248	1502	1	8035
8250	8250	45	7649
8251	319	1	192
8252	702	702	702
8253	3012	173	6580
8254	4332	4332	4332
8255	558	12	3717
8256	4407	4407	1
8257	5340	272	5340
8258	4861	4861	7172
8259	799	799	5623
8260	48	1	3703
8261	58	58	2123
8262	529	529	5054
8263	251	251	7180
8264	3855	3855	3855
8265	4	4	2141
8267	5	1	6670
8269	5841	4323	5841
8270	4602	4602	6598
8272	252	45	7926
8273	5	1	2559
8274	8274	4	7019
8275	539	1	6201
8276	8276	735	1421
8277	831	831	6453
8278	666	666	1930
8279	8279	4	6927
8280	633	633	5008
8281	1312	1	4389
8282	8282	8282	3058
8283	8283	173	787
8284	4050	4050	4050
8285	4592	4592	7604
8286	4	4	5547
8287	314	14	5856
8289	207	207	5939
8290	58	58	1639
8291	151	151	7250
8292	5084	5084	5084
8293	232	232	3521
8294	1330	76	6899
8295	8295	8295	7741
8296	277	277	5556
8297	632	632	7709
8298	87	87	87
8299	52	52	2996
8300	2037	2037	7221
8301	223	223	5479
8302	688	45	4601
8304	5	1	8267
8306	8306	735	1
8307	3883	59	2723
8308	5526	2661	5526
8309	5815	5815	1
8310	1	1	7456
8311	5	1	1
8312	4	4	590
8313	8313	8313	7434
8314	116	1	6174
8315	203	4	203
8316	267	267	1985
8317	168	4	1
8318	473	16	5035
8319	48	1	7716
8320	8320	8320	3904
8322	70	1	3186
8323	236	236	6648
8324	693	693	7165
8325	5	1	2608
8326	479	4	7755
8327	805	805	6119
8328	168	4	8317
8329	1328	1328	5278
8330	1653	1653	3632
8331	886	886	5707
8332	168	4	2002
8333	271	271	3449
8334	4947	3665	4947
8335	197	56	5128
8336	277	277	4358
8337	2117	2117	2117
8338	5	1	3349
8339	272	272	8320
8340	787	173	8283
8341	730	730	1
8342	2128	2128	2128
8343	2747	2747	2747
8344	2545	2545	1
8346	5117	5117	5117
8348	1654	1654	7556
8349	296	296	296
8350	296	296	8349
8351	8351	8351	4076
8352	3938	3938	3938
8353	3501	778	3501
8354	8354	8354	3697
8355	83	83	5225
8358	4	4	1856
8359	2001	2001	5812
8360	4433	598	5552
8361	466	4	466
8363	60	60	7424
8364	444	444	444
8365	11	11	1713
8366	8366	266	7694
8367	455	455	2691
8368	1696	1696	1
8369	467	467	8157
8370	283	283	2058
8371	4409	4409	4409
8372	607	607	2435
8373	274	40	6208
8374	2304	2304	5152
8375	496	4	1
8376	3026	234	6992
8377	5	1	6874
8378	877	877	6413
8379	3287	3287	3287
8380	3195	3195	7052
8381	168	4	1969
8382	8382	4	3668
8383	1270	89	8138
8384	60	60	2692
8385	737	737	2603
8386	2372	83	5420
8387	735	735	1
8389	384	12	2188
8391	4656	4656	4656
8392	1585	1585	1
8393	8393	8393	1
8394	197	56	5379
8395	1	1	5469
8396	4	4	7030
8397	284	284	4687
8398	1227	1227	5768
8399	1949	1949	1949
8400	404	404	1
8401	456	456	4408
8403	45	45	7961
8404	6094	6094	1
8405	62	14	5280
8406	3180	3180	3180
8407	3093	3093	7623
8408	8408	1986	4608
8409	3338	3338	3338
8410	63	63	3375
8411	79	79	3160
8412	24	24	775
8413	2769	2769	2769
8414	3488	3488	3488
8415	8415	8415	6587
8416	59	59	7138
8417	1825	1	1
8418	8418	132	6258
8419	1197	1	7639
8420	1	1	5075
8421	363	363	7253
8422	8422	8422	5593
8423	8423	625	5424
8424	6399	193	6399
8425	274	40	4003
8426	24	24	7614
8427	658	4	4210
8428	731	1	2469
8429	2968	2968	6239
8430	759	59	5249
8431	817	817	1
8432	237	12	719
8433	2018	2018	4760
8434	4934	1416	7316
8435	2392	2392	6912
8436	1	1	7900
8437	1675	1675	1675
8438	1235	4	5318
8439	2735	2735	2735
8440	514	514	514
8441	8441	8441	4076
8442	1654	1654	1
8444	5	1	4834
8445	2242	190	8078
8446	8446	8446	1
8447	7090	45	7090
8448	8448	8448	4983
8449	8449	8449	3061
8450	5619	5619	5619
8451	873	873	873
8452	1235	4	5731
8454	4	4	2775
8455	735	735	5363
8457	1425	407	1425
8458	61	11	6855
8459	4764	11	4764
8460	272	272	6448
8461	522	522	3630
8462	2054	45	1344
8463	2274	2274	2274
8467	666	666	4576
8468	2311	2311	7573
8469	2565	2565	2565
8470	758	758	7249
8471	3945	3945	3945
8476	731	1	3613
8479	6292	1359	7162
8480	8480	8480	4197
8481	70	1	901
8482	4972	4972	7979
8483	45	45	7387
8484	789	789	5828
8486	8486	2739	2739
8487	8487	1	6874
8488	8488	8488	4633
8489	1107	1107	1107
8490	48	1	7142
8491	4124	4124	4124
8492	1297	1297	1297
8493	4	4	757
8494	2106	407	4176
8495	759	59	6169
8496	3536	938	7006
8498	298	11	6942
8499	2757	2757	6203
8500	8500	2556	3901
8501	571	571	571
8502	8502	8502	4142
8503	8503	8503	6797
8504	381	381	3730
8505	841	841	4275
8506	3124	3124	3124
8507	510	510	776
8508	5	1	1671
8509	1004	1004	7426
8511	1127	1127	1127
8512	1599	524	5143
8513	8513	8513	8340
8514	8514	4861	8258
8515	4	4	4055
8517	2052	2052	5292
8518	8518	8518	6653
8519	1187	1187	1187
8520	48	1	8098
8521	4773	4773	4773
8522	125	125	5186
8523	1778	381	5650
8524	5135	5135	5135
8525	1101	181	8141
8526	499	499	1
8527	1009	529	1009
8528	4421	4421	7726
8529	666	666	8278
8530	4366	4366	6619
8531	52	52	1911
8532	796	796	2880
8533	4976	4976	4976
8534	5399	427	5399
8535	873	873	8451
8536	2494	24	7085
8537	3369	1	7902
8539	550	550	4294
8540	5798	24	5798
8541	1208	1208	1208
8542	11	11	7260
8543	95	95	4949
8545	5	1	7122
8546	3884	419	419
8547	606	32	1
8548	1284	1284	1284
8549	1085	1085	7544
8550	11	11	5770
8551	2440	132	5742
8552	281	281	281
8553	16	16	7475
8554	236	236	1753
8555	236	236	7852
8556	1321	323	1321
8557	4156	4156	4156
8559	524	524	2353
8560	3102	3102	3102
8561	679	1	679
8562	2750	551	7474
8563	792	1	6507
8564	2256	14	5907
8565	2946	2946	1
8566	1063	123	5923
8567	434	434	8060
8568	9	9	7553
8569	2562	2562	2562
8570	59	59	759
8571	277	277	7844
8572	444	444	444
8573	62	14	1064
8574	675	675	675
8576	4	4	4220
8577	77	24	8123
8578	59	1	2956
8579	743	743	743
8580	79	79	79
8581	5	1	1
8582	2764	2764	6645
8583	168	4	8217
8584	3536	938	3536
8585	50	11	2370
8586	48	1	1898
8587	666	666	4063
8588	4066	4066	4066
8589	8589	14	7518
8590	1459	1459	1459
8591	217	217	5382
8592	731	1	2526
8593	5	1	6670
8594	45	45	4089
8595	63	63	4106
8596	2597	796	6180
8597	209	209	7976
8598	79	79	79
8599	16	16	4426
8600	8600	8600	844
8601	50	11	1091
8602	8602	8602	4558
8603	79	79	1
8604	11	11	3915
8605	3346	3346	3346
8607	1294	607	5430
8608	8608	8608	1699
8609	1022	54	1022
8611	434	434	1
8614	8614	8614	1
8615	251	251	7846
8616	1478	1478	7256
8617	3447	407	8494
8619	1131	1131	1
8620	8620	1	2891
8621	8621	8621	1965
8622	8622	63	1920
8623	27	27	4707
8624	612	612	612
8625	2748	2748	8415
8626	190	190	3522
8627	56	56	5043
8628	4	4	6578
8630	2724	2724	2724
8631	1131	1131	7951
8633	686	11	1573
8634	1754	877	3649
8635	48	1	6638
8636	8636	8636	5255
8638	5	1	3349
8639	3975	1654	7470
8640	2656	2656	8175
8641	3454	3454	3454
8642	79	79	2006
8643	1827	1827	1
8644	45	45	3987
8645	1	1	744
8646	8646	8646	1
8647	5346	5346	6493
8650	6322	14	6322
8652	2399	2399	2399
8653	1313	24	3599
8654	2132	1166	4427
8655	2506	40	2506
8656	79	79	1
8657	8657	8657	5103
8658	70	1	8176
8660	927	927	5940
8661	671	12	4309
8662	3302	40	7685
8663	1379	11	8094
8664	173	173	5416
8665	4222	4222	4222
8666	3450	3450	7577
8667	1309	1309	7340
8668	524	524	2353
8669	1271	64	1271
8670	1754	877	6599
8671	11	11	3961
8672	1654	1654	1
8673	79	79	1
8674	8674	8674	6863
8675	95	95	7971
8676	8676	1	5185
8677	8677	8677	1
8678	48	1	5086
8679	639	4	1
8680	1012	1012	1
8681	550	550	8539
8682	3296	2045	3296
8683	271	271	8333
8684	8684	4	5904
8685	8685	8685	1
8686	3239	3239	1
8687	749	749	2214
8688	14	14	8589
8689	5	1	2777
8690	45	45	8594
8691	50	11	5797
8692	5	1	2312
8693	550	550	2805
8694	272	272	1
8695	1359	1359	7450
8696	3539	2067	3539
8697	1018	1018	6332
8698	8698	529	4434
8699	1835	1835	3169
8700	693	693	7379
8701	3192	3192	3192
8702	32	32	3219
8703	179	179	1963
8704	1502	1	4842
8706	1400	1400	1400
8707	3998	1791	3998
8708	8131	8131	8131
8709	48	1	2618
8710	8710	8710	692
8711	95	95	2460
8712	2963	2963	2963
8713	1194	739	1194
8714	407	407	8457
8715	90	16	1808
8716	1136	14	1136
8717	8717	1047	1047
8718	11	11	3961
8720	16	16	7477
8721	8721	1444	1444
8722	86	86	2496
8723	2142	11	3890
8724	2207	1	4866
8725	59	1	6929
8726	8726	8726	3292
8727	688	45	6757
8728	79	79	733
8729	8729	14	1
8730	4	4	4208
8731	3059	3059	7098
8732	1415	1415	5229
8733	7656	7656	1
8735	1	1	7000
8736	5	1	7319
8737	4026	4026	6387
8738	8738	8738	8307
8739	666	666	1930
8740	992	992	2991
8742	237	12	5848
8743	501	501	501
8744	2102	2102	6351
8745	59	59	2841
8746	4972	4972	8230
8747	116	1	6570
8748	341	341	341
8749	11	11	636
8750	456	456	1
8751	8751	1	8137
8752	217	217	3582
8753	2530	2530	2530
8754	4629	4629	4629
8755	1599	524	3335
8756	116	1	7598
8757	4160	45	4160
8758	2676	2676	2676
8759	550	550	8693
8760	1636	1636	1636
8761	1136	14	1136
8762	197	56	1
8763	5	1	2948
8764	8764	8764	7405
8765	4	4	1153
8766	187	82	2459
8767	3510	3510	3510
8768	50	11	7536
8769	252	45	8054
8771	8771	1	8024
8772	272	272	7097
8773	102	4	7141
8774	125	125	1
8775	3457	3457	1
8776	8776	83	5225
8778	8778	8778	6048
8779	272	272	3904
8781	8781	8781	5621
8782	8782	5102	1
8783	8783	8783	7561
8784	5669	684	5669
8785	1208	1208	5663
8786	266	1	985
8787	5811	5811	5811
8788	1778	381	8523
8789	277	277	4358
8790	8790	8790	77
8791	8791	3058	5459
8792	132	132	132
8793	132	132	8792
8794	1726	1726	7410
8795	639	4	1590
8797	8797	8797	5115
8798	1842	24	2855
8799	3457	3457	8775
8800	8800	529	3859
8801	4	4	6269
8802	3457	1	7637
8803	606	32	3711
8804	8804	8804	8509
8805	8805	32	606
8806	48	1	6542
8807	3861	3861	1
8809	11	11	6968
8810	11	11	4614
8811	801	801	1
8812	5	1	3574
8813	808	808	1
8814	59	59	2187
8815	5216	5216	1
8817	2034	1	2675
8818	8818	8818	2901
8819	8819	24	1313
8820	1785	1785	1
8821	2442	2442	6021
8822	37	37	7278
8825	48	1	7296
8826	1345	1345	5678
8827	50	11	5983
8828	8828	8828	1
8829	266	266	2791
8830	289	12	4892
8831	4	4	3056
8832	351	351	7870
8833	1458	4	6184
8834	493	493	4689
8835	4	4	6919
8836	8836	8836	3926
8838	37	37	3779
8839	95	95	5852
8840	2137	2137	2137
8841	5826	5826	5826
8842	187	82	6063
8843	45	45	1640
8844	2304	2304	8374
8845	2507	749	1
8846	153	153	153
8847	2849	2849	5597
8848	4124	4124	8491
8849	1038	1	4645
8850	6828	6828	6828
8851	2790	2790	2790
8852	14	14	3804
8853	311	311	7263
8854	204	204	6335
8855	16	16	4266
8856	2368	2368	4361
8857	1101	181	1758
8858	1598	1598	1598
8859	4	4	3051
8860	1988	1988	6059
8861	2193	1348	4495
8862	764	11	2875
8863	4154	4154	7787
8864	4	4	819
8865	743	743	7677
8866	8866	11	636
8867	4	4	8864
8868	1009	529	6701
8869	168	4	7289
8870	755	755	755
8871	4811	1	4811
8873	8873	217	6361
8874	1223	1223	6674
8875	2048	79	7191
8876	895	895	895
8877	1294	607	2762
8878	3657	3657	1
8879	8879	8879	5830
8880	552	552	552
8881	3180	3180	3180
8882	217	217	4269
8883	252	45	6655
8884	63	63	7729
8885	54	54	7022
8886	894	894	3930
8887	3665	3665	7624
8888	5216	5216	1
8889	529	529	529
8890	8890	8890	1
8891	8891	8891	2966
8892	3424	3424	3424
8893	86	86	2036
8894	3073	3073	3073
8895	1502	1	2250
8896	8896	1	4832
8897	8897	1	1
8898	1974	313	1974
8899	252	45	1
8900	8900	8900	7860
8901	3003	3003	6002
8902	6078	6078	6078
8904	4436	4436	4436
8905	272	272	8339
8906	79	79	7865
8907	1643	1643	1643
8908	1410	1410	2294
8909	1	1	6804
8912	39	39	8079
8913	272	272	8460
8914	8751	1	6174
8915	1469	1469	1469
8916	45	45	888
8917	1873	1873	1
8918	4973	4973	4973
8919	2102	2102	8744
8920	787	173	8283
8921	4124	4124	6685
8922	1501	1501	1501
8923	8923	24	4271
8924	1004	1004	5499
8925	4797	4716	4797
8926	29	29	3334
8927	572	572	572
8928	688	45	688
8929	5654	12	5654
8931	427	427	1
8932	6788	6788	6788
8933	8933	63	961
8934	5	1	8581
8935	195	195	7798
8936	8936	8936	5135
8937	4345	4345	4345
8938	4195	894	4195
8939	124	124	1326
8941	8941	8941	4835
8942	1720	1720	1720
8943	1554	483	3052
8944	217	217	2514
8946	4	4	7850
8947	48	1	7354
8948	3652	11	3652
8949	8949	56	197
8951	8951	3526	1
8952	1613	1613	1
8954	1469	1469	8915
8955	304	304	304
8956	8956	11	2638
8957	5052	5052	5052
8958	168	4	4798
8959	758	758	1
8960	1259	1259	5279
8961	1098	666	1098
8962	4431	4431	4431
8963	8963	8963	4546
8964	407	407	2881
8965	737	737	7031
8966	132	132	3653
8967	77	24	5641
8968	48	1	6544
8969	1653	1653	7255
8970	6234	6234	1
8971	1301	1301	3427
8972	113	113	6494
8973	8973	8973	6142
8974	780	529	780
8976	3105	11	3105
8977	1632	574	5339
8978	8978	1387	1387
8979	384	12	2983
8980	289	12	7920
8981	45	45	7387
8982	298	11	6417
8983	467	467	8157
8984	639	4	3765
8985	8985	1328	5278
8986	817	817	1
8987	500	500	1
8988	252	45	8054
8989	8989	8989	3206
8990	4017	4017	4017
8992	6315	6315	6315
8993	252	45	2932
8994	7669	7669	7669
8995	1501	1501	8922
8996	984	4	7867
8997	1579	1579	5264
8998	11	11	8229
8999	11	11	8542
9001	168	4	8869
9002	48	1	6542
9003	165	165	1
9004	3074	3074	3074
9005	5261	59	8031
9006	116	1	8756
9008	1828	1828	1828
9009	3531	3531	3531
9010	1773	1205	6320
9011	1975	1975	1975
9012	282	282	6872
9014	467	467	8157
9015	3734	3734	3734
9016	2148	209	3656
9017	1971	132	2599
9018	974	974	5632
9019	56	56	201
9020	48	1	4873
9021	1882	1882	4397
9022	346	63	2111
9023	9023	874	874
9025	733	79	1
9027	9027	9027	8574
