PID	PGID	SID	PPID
6099	6236	198	3580
6101	2664	2664	1
6102	2378	2378	2378
6103	67	17	3837
6105	6105	4236	1
6107	276	161	3855
6109	276	161	1
6110	148	148	1914
6112	125	125	6078
6113	263	263	4565
6114	1433	1	5502
6115	322	1	3413
6116	8	8	1
6117	2678	97	3623
6118	24	1	4152
6119	2258	2258	4211
6120	2258	2258	2854
6121	24	1	4882
6122	8	8	4339
6123	21	4	508
6125	2075	1	1
6126	6126	6126	5611
6129	6129	6129	1
6130	3329	3329	3329
6131	808	33	864
6132	6132	263	6087
6133	545	182	2784
6134	6134	6134	3737
6135	1977	1977	5385
6136	3674	3674	3674
6137	1746	1746	5725
6138	39	1	1
6140	6140	6140	1104
6141	3540	3540	1
6142	2922	2922	4807
6143	263	263	2917
6144	6144	6144	5034
6145	897	897	4648
6146	1	1	1
6147	6147	4	1
6148	143	143	3948
6149	6149	17	1
6150	110	4	5052
6152	724	724	724
6154	842	130	2281
6155	16	1	4454
6156	6156	6156	6006
6157	393	51	1
6158	6158	6158	1
6159	3015	3015	3015
6160	780	780	1
6162	327	4	1
6163	16	1	3250
6164	16	1	3018
6165	1187	1187	1187
6166	6166	2472	1
6167	14	1	3530
6168	1014	85	1014
6169	1293	1	1
6170	296	296	588
6171	415	415	1
6174	16	1	1587
6175	435	85	2609
6176	2937	32	2937
6177	6177	1	2300
6178	6178	6178	3636
6179	127	127	3788
6180	3441	3441	1
6181	1451	8	4690
6183	644	644	861
6184	99	99	2673
6185	16	1	4149
6186	6186	6186	370
6187	274	1	3299
6189	33	33	1
6190	444	4	5587
6191	6191	6191	5551
6192	251	251	5038
6193	47	1	4441
6194	47	1	4112
6195	1833	1833	1833
6196	830	1	5994
6197	4577	182	4577
6199	6199	2537	5119
6201	337	85	1
6202	1109	1109	5518
6203	6203	6203	2034
6204	338	338	2424
6205	275	275	275
6206	6206	6206	4306
6208	5468	1	5017
6209	2237	2237	5220
6210	264	264	5225
6211	1636	1636	5084
6212	47	1	5575
6213	6213	6213	2639
6214	1113	1113	3570
6216	877	877	3821
6217	6217	6217	4573
6218	1014	85	6168
6219	4426	4426	4426
6220	6220	6220	4946
6221	16	1	3611
6222	1225	1225	1
6223	545	182	5450
6224	6224	791	4698
6225	1188	1188	1
6226	6226	6226	4530
6229	3949	3949	5935
6230	6230	6230	2785
6231	16	1	5072
6232	6232	6232	1
6233	5159	8	1477
6234	1872	1872	1
6235	6235	325	2934
6236	6236	198	4064
6237	101	101	4482
6238	1263	4	1611
6239	86	86	5455
6240	6240	6240	4888
6241	1601	1601	6050
6242	6242	3737	6134
6243	6243	6243	2287
6244	2306	2306	2306
6245	6245	467	4947
6246	6246	3915	1
6247	8	8	1
6248	911	911	2091
6249	6249	6249	193
6250	729	76	358
6252	94	94	4646
6253	4415	108	5534
6254	581	581	1
6255	2056	4	1
6257	1333	1333	1
6258	2781	1	2781
6259	8	8	1
6260	63	8	1534
6261	6261	6261	4339
6263	1398	1398	4941
6264	207	207	2659
6265	710	1	3083
6266	76	76	1
6267	1215	1215	5866
6268	1955	85	6020
6269	6269	6269	2582
6270	748	748	3614
6271	6271	6271	5374
6272	306	306	2431
6273	1751	565	1
6274	462	224	4245
6275	6275	6275	2428
6276	670	1	3181
6277	1327	1	635
6278	3302	3302	5055
6279	662	662	5909
6280	2993	1176	2095
6281	6281	6281	5342
6282	35	4	4683
6283	182	182	1
6284	834	130	3942
6285	1293	1	5486
6286	454	454	4094
6287	403	403	5116
6288	6288	106	2783
6289	6289	4	3782
6290	6290	161	1412
6291	1310	1310	5129
6292	101	101	564
6293	6293	182	1182
6294	21	4	3259
6295	370	370	6186
6296	188	188	6063
6297	2256	1	4915
6298	6298	6298	2204
6299	6299	883	5699
6301	608	33	608
6303	1647	8	1647
6304	33	33	5820
6306	1293	1	6003
6307	4238	1225	4238
6308	2392	2392	1
6309	286	1	1062
6310	215	1	4644
6312	512	32	4818
6313	6313	409	3736
6314	724	724	724
6315	89	8	6072
6316	18	1	1018
6317	6317	6317	5016
6320	6320	1	1515
6321	1333	1333	5326
6322	4238	1225	6307
6324	1038	4	2645
6326	6326	86	4727
6327	2937	32	2937
6329	6329	6329	5472
6330	18	1	1460
6331	85	85	5216
6332	592	592	3746
6333	897	897	3115
6334	215	1	4220
6335	6335	6335	1423
6336	403	403	4602
6337	67	17	4378
6338	301	301	1423
6340	18	1	2560
6341	296	296	6170
6342	6342	6342	6249
6343	5324	5324	5324
6345	6345	1439	5310
6347	14	1	6048
6348	6348	4	2244
6350	6350	6350	2696
6351	6351	1109	1
6352	6352	6352	4533
6353	444	4	5134
6354	4415	108	4616
6355	1055	1055	4689
6358	6358	1	5192
6359	1820	1820	4396
6360	6360	6360	5195
6361	6361	6361	2054
6362	14	1	1571
6364	3019	1593	4568
6366	1381	1381	1381
6368	1951	1951	5107
6370	296	296	3280
6371	24	1	4912
6372	61	1	4086
6373	93	93	517
6374	47	1	1986
6375	6375	6375	1
6377	6377	639	3544
6378	358	76	5184
6380	1	1	1
6381	491	491	4244
6382	6382	6382	2352
6384	6384	6384	6138
6385	6385	6385	4658
6386	6386	6386	4933
6388	99	99	4718
6389	6389	6389	1
6391	21	4	1452
6392	6392	6392	3418
6393	1146	1146	1
6394	1820	1820	1820
6395	392	17	5469
6397	6397	6397	5875
6398	6398	1	4596
6399	6399	94	5205
6400	670	1	4499
6401	469	1	4253
6402	295	295	6040
6404	631	631	631
6405	98	98	1157
6406	2331	2331	2331
6407	8	8	5154
6408	95	95	3390
6409	6409	310	711
6410	6410	2397	3937
6411	8	8	1
6414	263	263	6113
6415	2227	407	1
6416	6416	6416	4735
6417	6417	6417	776
6418	85	85	3859
6419	6419	6419	5950
6420	62	62	1
6421	6421	911	911
6423	3365	3365	3365
6424	1263	4	1585
6425	6425	6425	3087
6426	4202	4202	1
6428	1290	251	6126
6429	274	1	3299
6430	112	33	268
6431	6431	6431	2581
6432	6432	6432	2963
6433	21	4	5291
6434	21	4	5578
6436	6436	6436	5173
6437	230	230	1
6439	6439	6439	1317
6440	5018	5018	5018
6441	1256	36	1256
6442	403	403	5258
6443	325	325	4653
6444	6444	1	2774
6446	1805	1805	1805
6447	2312	2312	5735
6448	518	518	3644
6449	217	217	1246
6450	6450	1321	6079
6451	6451	6451	4949
6452	6452	1	6169
6453	2994	848	4835
6454	632	632	6230
6455	4747	4747	4747
6456	597	597	1
6457	73	73	2250
6458	21	4	4597
6459	1786	1786	1
6461	244	244	2036
6462	61	1	2605
6463	188	188	2581
6464	2928	2928	2928
6465	39	1	1314
6466	273	273	5795
6467	6467	6467	4727
6468	1451	8	3946
6470	6470	6470	1
6471	6471	6471	1
6472	6472	5014	5014
6473	2124	33	1
6475	1895	1	3149
6476	1888	1888	1888
6477	1150	8	4564
6478	554	203	4338
6479	3959	3959	3959
6480	24	1	3982
6481	435	85	1
6482	491	491	3938
6483	6483	4	1
6485	5130	94	2749
6486	2011	1	2011
6487	1225	1225	3728
6488	6488	6488	174
6489	5173	5173	5173
6490	16	1	1
6491	6491	6491	3438
6492	108	108	5835
6493	1508	1508	5309
6494	491	491	4515
6495	156	33	2486
6496	36	36	1
6497	328	328	4952
6498	6498	1309	1309
6499	89	8	5435
6500	4909	71	4909
6501	1427	1427	5051
6502	6502	6502	5497
6503	51	51	2533
6504	3350	4	3350
6506	6506	6506	1080
6507	6507	217	3202
6508	182	182	2784
6509	403	403	4602
6510	1596	1596	2686
6511	24	1	4065
6512	1	1	5991
6514	1146	1146	5180
6515	6515	6515	4209
6516	704	704	4955
6517	896	896	1900
6518	6518	6518	6021
6520	296	296	1717
6522	6522	310	711
6523	4800	408	4800
6525	597	597	1
6528	6528	6528	3068
6529	4159	4159	4159
6531	3417	1	3417
6532	1225	1225	3795
6534	6534	6534	3782
6535	306	306	2431
6536	36	36	1
6537	6537	6537	830
6538	215	1	6475
6539	1109	1109	6202
6540	6540	8	5202
6541	3388	3388	3388
6542	98	98	4258
6543	6543	6543	5533
6544	2162	86	2162
6545	18	1	1
6546	14	1	1571
6547	156	33	2042
6548	3317	3317	5359
6549	1	1	5445
6550	21	4	5711
6551	14	1	3985
6552	182	182	182
6553	149	4	1
6554	423	423	423
6555	925	1	5796
6556	47	1	4441
6557	2170	2170	2170
6559	6559	6559	3448
6561	89	8	1450
6563	123	123	1627
6564	1109	1109	1109
6565	2859	1	1
6566	36	36	5404
6568	2344	73	4667
6569	6569	791	6224
6571	2424	338	2424
6572	1401	1401	3838
6573	67	17	1
6574	4539	645	1
6575	62	62	1
6576	98	98	1157
6577	6577	325	4653
6578	285	285	2341
6579	830	1	4261
6580	6580	1	4968
6581	1	1	6512
6582	6582	6582	4529
6584	97	97	6117
6585	62	62	1
6586	3291	1321	1321
6588	678	678	5777
6589	392	17	1764
6590	695	1	3802
6591	1082	1082	1082
6592	1546	1546	5090
6593	3697	3697	3697
6594	188	188	6463
6595	1	1	1599
6596	130	130	2903
6597	2840	2840	2840
6599	67	17	3155
6600	544	146	3944
6601	215	1	1
6602	1398	1398	6049
6603	597	597	6470
6604	326	326	1
6605	289	289	1
6606	914	914	3237
6607	4054	4054	4054
6608	21	4	5624
6610	2931	8	6260
6611	1465	137	1465
6613	662	662	5909
6614	435	85	4188
6615	1942	1942	6062
6617	76	76	6266
6618	17	17	1
6619	420	420	2074
6620	182	182	2988
6621	2634	214	941
6622	1170	1170	1
6623	3158	3158	3158
6624	6624	251	3079
6625	808	33	493
6626	280	280	6240
6627	150	85	3899
6628	6628	17	968
6629	1309	1309	1
6630	146	146	4212
6631	2944	36	2944
6632	3117	3117	3117
6633	6633	6633	3765
6634	85	85	5342
6635	18	1	6194
6636	6636	6636	3479
6637	1036	1036	3612
6638	2634	214	1
6639	6639	17	5535
6640	21	4	4930
6641	16	1	3233
6642	120	120	2793
6644	6644	6644	3684
6646	6646	3349	3349
6647	946	946	4412
6648	6648	6648	1809
6650	6650	6650	5939
6652	5478	1820	4277
6653	6653	6653	6504
6654	6654	6654	2845
6656	161	161	1400
6657	1317	325	6439
6658	1482	8	3750
6659	264	264	5595
6660	6660	6660	4692
6661	678	678	3331
6662	3028	8	2100
6663	6663	950	950
6664	6664	6664	5599
6665	1274	8	1274
6667	3718	3718	1
6669	6669	6669	622
6670	6670	36	1
6671	830	1	6579
6672	148	148	4359
6674	6674	6674	1859
6675	6675	6675	4542
6677	6677	6677	5060
6678	33	33	4166
6680	21	4	6162
6682	2054	2054	1
6683	6683	6683	3627
6684	71	71	3445
6685	6685	6685	5943
6686	403	403	4602
6688	1290	251	6126
6689	1	1	803
6690	261	261	2112
6691	748	748	1
6692	6692	1	4349
6693	415	415	6171
6694	84	84	1165
6695	1145	1145	2311
6697	6697	6697	1
6698	2065	2065	4025
6699	1288	1288	2725
6700	5436	137	5436
6701	6701	6701	2421
6702	112	33	1
6703	6703	45	2024
6704	150	85	3899
6705	36	36	2414
6706	491	491	2611
6707	6707	42	42
6708	6708	6708	4567
6709	587	146	587
6710	6710	6710	6377
6712	230	230	1
6713	1508	1508	1508
6714	6714	6714	3113
6715	6715	6715	5533
6716	1604	1604	1874
6717	21	4	5254
6718	1591	1	5895
6719	2817	2817	2817
6720	18	1	4740
6722	1293	1	1
6723	4001	4001	4001
6724	2819	137	2829
6725	2006	198	2006
6726	101	101	5929
6727	4280	4280	4280
6728	5261	1977	5261
6729	925	1	1
6730	17	17	5110
6732	1097	88	1
6733	6733	6733	2112
6734	6734	6734	1
6735	467	467	6245
6736	3641	3641	3641
6737	207	207	6264
6738	130	130	847
6740	3638	85	3638
6741	84	84	1
6742	572	4	1
6743	544	146	2352
6744	1330	88	1330
6745	263	263	5204
6748	85	85	1162
6749	1038	4	2645
6750	1433	1	796
6751	6751	6751	1485
6752	35	4	1
6753	3521	3521	3521
6754	67	17	4378
6755	3793	3793	3793
6757	925	1	2099
6758	6758	6758	2725
6759	324	17	5815
6760	1687	805	1687
6762	2944	36	6631
6764	572	4	6742
6765	491	491	5771
6766	3974	3974	3974
6767	4431	569	4431
6769	61	1	1
6771	830	1	4740
6772	3266	3266	3266
6773	6773	6773	3581
6774	1149	1149	4573
6775	1591	1	4315
6776	190	190	759
6777	491	491	1
6778	639	639	4813
6779	6779	6779	4929
6780	716	137	3839
6781	6781	6781	2669
6782	6782	6782	3945
6783	1415	1415	4751
6784	198	198	3454
6785	6785	2192	2192
6786	6786	6786	6083
6787	6787	6787	3930
6788	182	182	3548
6789	518	518	4607
6791	830	1	4533
6792	36	36	1
6794	6794	6794	6486
6795	16	1	3250
6796	6796	6796	174
6797	6797	6797	5114
6800	8	8	4373
6801	1522	1522	1522
6802	1939	1939	4621
6803	6803	203	6478
6804	215	1	1184
6805	644	644	909
6806	2397	2397	4641
6808	6808	3959	6479
6809	101	101	6237
6810	181	181	5832
6811	108	108	3930
6812	2022	161	3073
6813	2921	2921	1
6814	112	33	1
6815	2004	36	1
6816	85	85	3087
6819	150	85	5602
6821	8	8	4029
6822	188	188	6296
6823	897	897	6333
6824	97	97	6015
6825	1471	1471	1809
6826	1109	1109	5518
6827	1346	1	4065
6828	1625	1625	3123
6829	24	1	1628
6830	33	33	5902
6833	2944	36	2944
6834	858	858	858
6835	286	1	1
6837	3021	3021	3021
6838	2770	2770	2770
6839	3483	3483	3483
6840	190	190	5064
6841	6841	6841	3910
6842	392	17	4381
6843	188	188	3505
6844	16	1	3327
6845	24	1	840
6846	670	1	3825
6847	6847	6847	707
6848	1513	1513	1513
6850	6850	6850	825
6851	63	8	1
6852	6852	6852	3089
6853	16	1	3690
6854	1263	4	5803
6855	1290	251	5637
6856	6856	1	5374
6857	6857	6857	1
6858	636	1	4294
6859	834	834	1
6860	50	50	50
6861	435	85	1
6862	16	1	4965
6863	2665	8	1853
6864	392	17	5131
6865	4603	4	4603
6866	274	1	2183
6868	170	170	5444
6869	6660	6660	6660
6870	251	251	5599
6871	943	943	943
6872	150	85	6704
6874	3291	1321	6079
6875	6875	1196	1196
6876	2634	214	4588
6877	6877	6877	1
6878	2338	2338	3702
6879	6879	3119	1
6880	146	146	2826
6881	6881	6881	1
6882	6882	6882	1
6883	636	1	5427
6884	8	8	5826
6885	39	1	1
6888	2429	1	4160
6890	251	251	1267
6891	842	130	4126
6892	404	1	404
6893	3102	3102	1
6896	6896	6896	1
6897	1665	1665	3106
6898	18	1	1
6899	6899	535	1171
6900	462	224	1
6901	33	33	4168
6902	3182	17	2813
6903	6903	94	6399
6904	3375	3375	3375
6905	16	1	2435
6907	1415	1415	3056
6908	67	17	6070
6909	6909	85	2157
6912	5368	5368	5368
6913	6913	596	1600
6914	404	1	6316
6915	156	33	1247
6916	6916	6916	719
6917	6917	182	5388
6918	1194	230	5386
6919	146	146	1
6920	16	1	6163
6923	33	33	3917
6924	1500	1500	3323
6925	331	331	331
6926	21	4	2811
6927	6927	6927	1
6928	1191	51	3277
6930	6930	1021	2640
6932	2392	2392	6308
6933	182	182	6092
6934	8	8	6411
6935	2019	2019	2019
6936	1145	1145	2311
6937	6937	296	3559
6938	442	442	2732
6939	2402	4	2731
6940	5261	1977	5261
6941	4866	4866	4866
6942	6942	148	4359
6943	94	94	6252
6944	842	130	5230
6945	6945	6945	1074
6946	3158	3158	3158
6947	1194	230	4563
6948	1508	1	5380
6949	3031	1	4758
6950	2562	2562	3929
6952	6952	6952	3406
6953	1390	8	1186
6955	6955	6955	6465
6956	3071	1325	3071
6958	16	1	4995
6959	6959	6959	6416
6960	1455	1455	2365
6961	8	8	6259
6962	506	1	506
6963	21	4	5250
6964	6964	467	4947
6967	2264	17	6149
6968	6968	6968	2326
6969	108	108	4415
6971	2730	409	3736
6972	462	224	2413
6973	6973	659	2207
6974	2227	2227	2227
6975	2049	137	5698
6976	2447	592	2447
6977	1	1	1599
6978	6978	6978	4092
6979	1021	1021	3289
6980	2777	1	4960
6981	2492	2492	2492
6982	6982	82	1899
6983	2655	2655	1
6984	4517	4517	4517
6985	6985	6985	6001
6986	180	137	2218
6987	1833	1833	1833
6988	127	127	4574
6989	4280	4280	4280
6992	51	51	1
6993	506	1	693
6995	173	173	173
6996	327	4	6680
6997	63	8	6260
6998	346	346	346
6999	6999	6999	1
7001	7001	2965	1
7003	1194	230	6947
7005	4174	4174	4174
7006	7006	7006	3249
7007	7007	7007	2205
7008	1188	1188	1
7009	7009	4	4278
7010	93	93	5433
7012	3624	1427	2838
7013	823	823	823
7014	7014	5463	5463
7015	256	256	3161
7017	356	1	3862
7018	4889	4889	4889
7021	1109	1109	6564
7022	1	1	6993
7023	358	76	5853
7024	16	1	5109
7025	7025	7025	574
7026	7026	7026	1353
7027	251	251	3550
7028	7028	7028	6308
7029	1977	1977	4721
7030	6001	6001	6985
7031	73	73	3120
7032	1365	1365	1365
7033	1194	230	6017
7034	24	1	841
7035	7035	7035	1
7036	3060	1379	4926
7037	5682	4	5682
7038	1137	1137	1
7039	2117	2117	2117
7040	7040	89	5736
7042	7042	32	3275
7043	716	137	5028
7044	16	1	4600
7045	896	896	896
7046	7046	1	436
7047	2188	137	4366
7048	747	747	747
7051	99	99	1025
7052	217	217	6449
7053	152	152	3294
7054	338	338	6204
7055	85	85	5851
7056	836	836	836
7058	1079	1079	1079
7059	3032	85	4408
7060	306	306	6272
7061	7061	658	5329
7062	7062	85	1
7063	148	148	1914
7064	2264	17	1
7065	5078	1	5078
7066	263	263	3716
7068	2127	2127	2127
7069	85	85	6080
7070	569	569	5745
7071	1544	1544	1544
7072	161	161	6109
7073	716	137	7047
7074	3350	4	6653
7075	289	289	1
7076	7076	264	6210
7077	589	589	4264
7078	420	420	4874
7079	2305	2305	2305
7080	2424	338	2424
7081	398	86	6467
7083	296	296	6520
7084	7084	7084	1
7085	2900	467	2900
7086	86	86	6239
7087	716	137	5028
7088	264	264	6659
7089	917	917	4291
7091	7091	7091	431
7092	7092	7092	6512
7093	7093	7093	4640
7094	754	1	5733
7095	78	78	3311
7097	289	289	5614
7098	140	140	1733
7099	877	877	1
7100	7100	7100	2147
7101	7101	7101	6263
7102	3291	1321	5405
7103	161	161	2608
7104	5165	86	2162
7106	16	1	2435
7107	16	1	4995
7108	2344	73	6568
7109	7109	7109	5638
7110	2643	592	2643
7111	7111	7111	5158
7112	2247	1	2247
7114	182	182	2334
7115	3327	1	3002
7116	7116	7116	1
7117	264	264	5595
7118	215	1	1184
7119	149	4	4587
7120	7120	594	4225
7121	7121	99	677
7122	85	85	3859
7123	21	4	149
7124	7124	94	1
7126	35	4	4683
7127	217	217	7052
7128	2429	1	4160
7129	7129	331	3881
7130	1956	1956	1956
7131	1155	1155	5908
7132	21	4	3099
7133	1155	1155	7131
7134	67	17	6337
7135	7135	17	3758
7136	4889	4889	4889
7137	542	71	3538
7138	63	8	4570
7139	1455	1455	1455
7141	7141	7141	1996
7142	1603	1603	1603
7143	15	15	1943
7144	462	224	4016
7145	18	1	3026
7146	3302	3302	6278
7148	2438	2438	5850
7149	7149	7149	5752
7150	18	1	7145
7151	3232	3232	1
7153	2870	2870	2870
7154	7154	7154	6606
7155	1909	1	1909
7156	16	1	6185
7157	834	130	3942
7158	5130	94	5130
7160	2258	2258	6120
7161	1418	4	1418
7162	830	1	6196
7163	716	137	5510
7165	2995	2995	2995
7166	7166	7166	625
7168	2059	1	6138
7169	2483	2483	2961
7171	1196	1196	1196
7172	63	8	5481
7173	7173	7173	5908
7174	71	71	1723
7176	3081	3081	3081
7177	733	687	1
7178	7178	7178	6224
7180	7180	7180	4662
7183	7183	7183	2968
7185	2634	214	6638
7186	2237	2237	2237
7187	5633	5633	5633
7188	7188	7188	6384
7189	217	217	556
7190	16	1	1559
7192	63	8	6158
7193	7193	7193	3188
7194	295	295	6040
7195	7195	7195	6963
7196	21	4	4778
7197	392	17	4381
7199	85	85	6704
7200	7200	203	2457
7201	947	947	5948
7202	1588	261	6733
7203	1935	1935	4834
7204	1271	1271	5290
7205	182	182	6552
7206	2874	2874	5734
7207	156	33	1
7208	7208	7208	5988
7209	67	17	2501
7210	356	1	6146
7211	134	134	1
7212	1508	1508	5146
7213	7213	7213	4689
7214	4404	85	3381
7215	7215	7215	6694
7216	409	409	3736
7217	1	1	7092
7218	6008	6008	6008
7219	323	17	5438
7220	3460	3460	3460
7221	7221	454	4362
7222	6675	6675	6675
7223	112	33	6007
7224	7224	7224	4539
7225	3450	3450	3450
7226	16	1	4915
7227	21	4	1
7228	435	85	1
7229	289	289	289
7230	3066	190	3066
7232	21	4	5772
7233	7233	7233	2120
7234	7234	73	1409
7235	2769	2769	1
7236	830	830	5235
7237	1155	1155	7133
7238	2730	409	4620
7239	7239	94	1
7240	2430	2430	1
7241	1820	1820	5854
7242	94	94	3020
7243	1603	1603	1603
7245	6078	6078	6078
7246	2429	1	754
7247	7247	7247	3024
7248	1465	137	6611
7249	7249	7249	4452
7251	1	1	5659
7252	1225	1225	6532
7255	264	264	7088
7256	7256	325	6235
7257	50	50	1
7258	67	17	6026
7259	545	182	3707
7260	4452	4452	7249
7261	7261	1328	1328
7262	670	1	5688
7264	1622	1	3943
7265	280	280	2606
7266	108	108	5286
7267	4775	4775	4775
7268	3896	8	1274
7269	444	4	2677
7270	8	8	5656
7271	1622	1	3943
7272	420	420	2074
7273	659	659	2207
7274	7274	7274	6862
7275	5569	597	5569
7276	1160	1160	1160
7277	150	85	6704
7279	21	4	5578
7280	7280	7280	1
7281	4929	1	6779
7282	1379	1379	1379
7283	296	296	7280
7284	398	86	1074
7285	7285	184	5350
7286	1	1	4298
7289	247	247	1
7290	968	17	968
7291	1092	1092	3215
7292	6203	6203	6203
7293	2678	97	3452
7294	21	4	6978
7295	444	4	7269
7297	7297	7297	7137
7298	2247	1	1
7300	5450	5450	5450
7301	407	407	4416
7302	1146	1146	6393
7303	2059	1	4526
7305	7305	7305	1
7306	7306	7306	1
7307	7307	1398	6263
7309	6559	6559	6559
7310	18	1	1
7311	716	716	1959
7312	1290	251	3146
7313	18	1	2925
7314	4456	1822	1822
7315	4323	1359	4323
7316	4859	1	4232
7317	134	134	1
7318	1108	1108	5197
7319	7319	7319	1897
7320	6227	3078	1
7321	85	85	1
7322	7322	7322	785
7323	84	84	1
7325	67	17	3506
7326	7326	1	4966
7327	7327	275	6205
7328	39	1	6650
7329	7329	7329	947
7330	2630	8	4704
7331	6178	6178	6178
7332	1	1	6993
7333	1603	1603	7243
7334	4012	4012	4012
7335	378	378	2096
7336	18	1	4120
7337	182	182	1
7338	7338	1	6416
7339	3071	1325	3071
7340	2781	1	6258
7341	873	873	1
7342	1546	1546	1
7344	325	325	4772
7345	21	4	6640
7346	7346	8	6851
7347	1353	1	7026
7349	2706	85	1051
7350	4539	645	5642
7351	7351	33	6915
7352	7352	7352	7146
7353	7353	1	6277
7354	296	296	5169
7355	3438	3438	6491
7356	469	1	1
7357	7357	1	4086
7358	17	17	6573
7359	7359	7359	4829
7360	94	94	3020
7361	21	4	3259
7362	7362	7362	3433
7363	8	8	6116
7364	1510	1510	1510
7365	275	275	275
7366	1910	33	1910
7367	716	137	3806
7368	830	1	4533
7369	7369	7369	5838
7371	1241	1241	1
7373	7373	7373	1954
7374	3668	3668	3668
7375	7375	7375	891
7376	1315	1315	5864
7377	3113	3113	6714
7379	3031	1	3031
7381	7381	7381	2435
7383	7383	7383	1369
7384	1380	1380	2583
7385	295	295	7194
7386	2776	2776	2776
7387	2331	2331	2331
7388	398	86	7025
7389	830	1	4885
7390	230	230	6437
7391	660	4	1
7392	295	295	2760
7393	592	592	3072
7394	5324	5324	6343
7395	3232	3232	1
7396	891	891	7375
7397	2111	2111	2111
7398	420	420	4874
7399	7399	4167	1
7400	5111	662	5111
7401	215	1	3084
7402	1330	88	1330
7403	263	263	2856
7404	632	632	632
7405	4909	71	6500
7406	18	1	1
7407	21	4	4387
7409	7409	897	3115
7410	7410	7410	3867
7411	7411	85	5604
7412	156	33	4290
7413	7413	7413	3825
7414	8	8	4670
7415	4784	207	2659
7416	1767	1767	5833
7417	3274	3274	4006
7418	7418	7418	2031
7419	408	408	4082
7420	7420	182	2052
7421	1293	1	6285
7422	5627	161	5627
7423	5195	3058	6360
7424	842	130	1521
7425	2353	2353	2353
7426	7426	3158	6946
7427	1897	1897	7319
7428	3795	1225	6532
7429	3793	3793	3793
7430	7430	7430	5470
7431	7431	7431	5919
7433	1226	1226	4500
7434	7434	7434	6997
7435	594	594	4225
7436	7436	94	2217
7437	4577	4577	4577
7438	491	491	6061
7439	2075	1	2406
7440	5569	597	7275
7441	2776	2776	7386
7442	152	4	2525
7444	2125	2125	2125
7446	325	325	7344
7447	190	190	5289
7448	830	1	5994
7449	7449	7449	6454
7450	780	780	1902
7451	63	8	6303
7452	710	1	1
7454	2119	2119	2119
7455	716	137	5028
7456	1089	1	1
7457	392	17	4193
7460	4596	1	5401
7461	7461	7461	5637
7462	4028	97	4633
7463	3078	3078	4872
7464	296	296	4334
7465	7465	7465	3213
7466	7466	7466	2026
7468	1209	1209	4559
7469	3910	3910	6841
7470	2060	8	2060
7471	143	143	3948
7472	7472	7472	4066
7473	7473	7473	1168
7474	2065	2065	4025
7477	4831	4831	4831
7478	2991	93	2991
7480	1109	1109	6826
7481	7481	7481	407
7482	21	4	6458
7485	8	8	1047
7486	7486	7486	3806
7488	7488	1	6352
7489	4426	4426	4426
7490	435	85	4231
7491	2937	32	1
7492	97	97	5381
7493	415	415	2178
7494	1471	1471	6648
7495	161	161	2608
7497	7497	296	4631
7498	5	5	1
7500	123	123	123
7501	7501	7501	3069
7502	1309	1309	1309
7503	7503	33	2508
7504	8	8	1477
7505	18	1	3928
7507	491	491	1753
7508	21	4	4714
7509	4095	4095	5906
7510	7510	7510	5568
7511	228	228	5447
7512	2393	2393	4145
7513	3958	3958	3958
7514	7514	7514	7451
7515	127	127	6988
7516	1036	1036	6021
7517	7517	1623	3888
7518	123	123	123
7519	181	181	6810
7520	3588	3588	3588
7521	2211	2211	2211
7523	1455	1455	7139
7524	2171	848	2171
7525	1415	1415	3208
7526	925	1	6729
7527	636	1	6858
7528	444	4	5624
7529	7529	2729	2729
7530	182	182	6092
7531	8	8	5049
7533	1225	1225	1
7534	33	33	4168
7535	3586	3586	1
7536	289	289	7075
7537	7537	7537	1909
7538	251	251	3550
7539	7539	7539	1
7541	578	1	578
7542	7542	7542	6164
7543	7543	7543	3377
7544	751	751	5257
7545	66	66	66
7547	289	289	7229
7548	398	86	7025
7549	545	182	2784
7550	21	4	5335
7551	3075	217	3075
7552	1	1	1492
7554	1426	1426	1426
7555	2083	2083	2083
7556	7556	7556	7221
7557	296	296	5689
7558	32	32	1
7560	338	338	1294
7561	1974	1974	1974
7562	5423	5423	1
7563	644	644	6183
7564	491	491	6061
7565	2730	409	5270
7566	1415	1415	3880
7567	2393	2393	4044
7568	6886	6886	1
7569	753	753	753
7571	435	85	5602
7573	2788	94	3062
7574	1092	1092	1092
7575	7575	1	4619
7576	51	51	1
7577	215	1	2047
7578	312	312	2650
7579	506	1	6962
7580	955	955	955
7581	7581	7581	6858
7582	146	146	1
7583	32	32	1
7584	4606	137	5419
7585	3031	1	7208
7586	7586	491	4515
7587	5079	5079	5079
7588	1113	1113	3570
7589	407	407	4975
7590	1149	1149	3332
7591	1114	1114	1114
7592	7592	632	6454
7593	7593	7593	6076
7594	2517	805	2517
7595	7595	7595	4971
7596	61	1	1173
7597	1942	1942	6615
7598	1820	1820	4514
7599	330	330	3693
7600	301	301	6335
7601	67	17	7135
7602	716	137	1112
7603	15	15	516
7604	7604	449	6896
7605	1481	467	6317
7606	925	1	6555
7607	2665	8	2665
7608	491	491	6494
7609	16	1	6320
7610	3444	4	3444
7611	660	4	5335
7612	1820	1820	1
7614	7614	7614	1
7615	2395	2395	3636
7616	1500	1500	1
7619	596	596	6913
7620	1105	1105	1105
7621	7621	1	6635
