PID	PGID	SID	PPID
6071	2243	25	6030
6072	25	25	1462
6073	998	998	1
6074	6074	6074	5566
6076	430	430	1
6078	603	603	1
6079	54	54	2056
6080	1467	63	1467
6081	6081	6081	4645
6082	1816	1816	1816
6083	5104	1724	5104
6085	1674	925	1674
6086	3265	3265	1
6087	6087	6087	1
6088	1568	1568	1970
6089	684	684	684
6090	30	30	4464
6091	6091	571	2763
6092	20	20	20
6093	6093	6093	3420
6095	25	25	3549
6096	274	274	1
6098	1966	1966	1
6099	730	730	730
6100	831	831	831
6101	1917	1917	1917
6102	962	1	4235
6104	4253	4253	4253
6106	258	1	4706
6107	6107	6107	5233
6109	777	777	777
6110	6110	6110	3627
6112	182	27	5719
6113	4782	4782	4782
6114	95	1	2313
6115	176	176	3475
6116	6116	6116	5982
6117	3815	239	5961
6118	6118	6118	4005
6119	25	25	5777
6120	4891	1	4891
6121	4093	4093	4093
6122	3083	3083	3083
6123	821	1	3047
6125	410	410	4512
6126	279	25	1
6127	30	30	1
6128	16	6	2558
6129	17	17	4280
6131	946	946	4700
6132	1822	1822	1
6133	6133	6133	1
6134	1	1	6057
6135	451	1	3975
6136	177	177	4111
6137	6137	1	3680
6139	1028	1028	2291
6141	1775	1775	5877
6142	6142	1146	1146
6143	4637	1352	2324
6144	2331	1	6120
6145	1840	1840	3922
6146	6146	1	434
6147	6147	6147	1
6148	1	1	1
6149	292	292	4286
6150	781	781	1
6151	2136	6	2136
6152	451	1	1
6153	6153	6153	2124
6154	70	1	2524
6156	204	25	1
6157	715	715	1
6158	3352	1	1
6159	710	710	2105
6160	520	1	5518
6161	6161	6161	3650
6163	3938	3245	3245
6164	6164	20	1046
6166	641	1	1967
6167	1996	244	4406
6168	6168	6168	5687
6169	122	122	5804
6170	3606	3606	5077
6171	1001	78	2920
6172	28	28	1577
6173	6173	6173	4887
6174	596	596	4934
6175	21	21	3267
6176	230	230	230
6177	6177	6177	5555
6178	5791	5791	5791
6179	2178	2178	2619
6180	84	1	5306
6182	462	462	4597
6183	1812	1812	1
6184	612	612	1
6185	769	769	4344
6186	6186	6186	3578
6187	1339	1339	3396
6188	6188	6188	3737
6189	1466	1466	3450
6190	1784	1784	2199
6192	979	1	615
6193	352	128	1
6194	423	423	423
6196	31	6	3834
6197	6197	6197	6054
6199	2505	2505	4873
6200	1119	1119	5605
6201	1455	1	5513
6202	1775	1775	1775
6203	177	177	394
6204	112	30	4034
6205	1	1	1200
6206	246	246	1
6207	6207	161	2003
6208	482	482	2656
6209	326	326	1
6210	6210	6210	1534
6211	17	17	5893
6212	2231	2231	5985
6213	6213	6213	1
6215	51	51	1450
6216	182	27	4992
6217	1	1	5805
6218	6218	6218	1
6219	459	21	4405
6220	6220	484	484
6223	6223	6223	1
6224	6224	6224	702
6225	6225	6225	4666
6227	388	92	4829
6228	4255	4255	4255
6229	1	1	1
6231	6231	4304	4304
6232	6232	260	6056
6234	6234	74	1
6235	30	30	2799
6236	1256	1256	1256
6237	6237	937	5359
6238	6238	838	4207
6240	16	6	4869
6241	276	276	1258
6242	6242	6242	1707
6243	1	1	1888
6244	3483	3483	1
6245	1	1	1528
6246	6246	1	4827
6247	239	239	988
6248	3260	207	1
6250	18	18	1
6251	1724	1724	5759
6252	1279	4	3342
6253	6253	6	4898
6254	6254	6254	5249
6255	2147	2147	1
6256	1094	6	4239
6257	937	937	937
6260	6	6	4161
6261	1638	1638	1638
6262	1843	1843	2737
6263	1595	1595	3616
6264	244	244	244
6265	2886	2886	2886
6266	6266	6266	1369
6267	1074	1074	3910
6268	1741	1741	1741
6269	6269	6269	1
6270	182	27	2130
6271	7	1	3296
6272	263	74	4784
6273	115	115	750
6274	25	25	3774
6275	6275	6275	301
6276	1	1	3767
6277	6277	6277	1344
6278	1784	1784	5283
6279	6279	243	243
6280	524	1	3754
6281	2530	2530	5297
6282	3414	861	1
6284	682	682	2043
6286	603	603	6078
6287	6287	6287	1925
6288	6288	1	4273
6289	70	1	1
6290	214	214	1
6292	1776	1	1
6293	3034	102	5715
6294	25	25	3563
6295	2514	264	4870
6296	3552	3552	1
6297	6297	6297	1853
6298	461	461	3126
6300	2317	2317	4153
6302	1829	14	1829
6303	586	1	1
6304	1931	1931	5677
6305	3614	6	3614
6306	1674	925	6085
6308	715	715	715
6309	6309	1101	1101
6310	297	297	1
6311	864	864	5590
6312	835	835	5189
6313	752	752	4209
6314	6314	1712	3857
6315	1	1	2916
6316	1	1	5108
6317	6317	6317	5379
6319	265	25	5103
6320	6320	477	3668
6321	974	1	2262
6322	323	323	3427
6323	1033	1033	5655
6324	1058	18	2425
6326	189	189	5226
6327	1	1	4296
6328	6328	6328	2886
6329	1207	1207	5421
6330	217	217	2717
6331	968	260	1
6332	78	78	6171
6333	821	1	5451
6334	668	146	668
6335	6335	6335	2873
6336	1103	1103	1103
6338	1100	1	3900
6339	1	1	3879
6340	6340	6340	1152
6341	1	1	2473
6342	1051	244	1051
6343	1	1	2709
6344	6344	6344	1317
6345	1352	1352	5829
6346	1260	1260	3609
6347	431	1	4631
6348	6348	6348	1653
6349	3410	1	3976
6353	265	25	5536
6354	1	1	3086
6355	51	51	1450
6357	141	1	5708
6358	5249	1	5249
6359	6359	6359	2500
6360	1	1	5619
6361	170	1	1289
6362	6362	6362	1137
6363	6363	34	847
6364	2627	2627	2627
6365	2530	2530	5490
6366	70	1	2638
6368	388	92	1387
6369	6369	256	1546
6370	6370	6370	5155
6373	3742	3742	1
6374	6374	1902	1902
6375	80	25	6153
6376	1621	1621	3705
6378	3400	3400	3400
6379	56	56	3638
6380	26	26	1
6381	256	256	6002
6382	25	25	1067
6383	6383	6383	335
6384	31	6	1720
6385	6385	1382	4845
6386	1598	462	1598
6387	1938	1938	1938
6389	296	296	635
6390	6390	6390	1
6391	6391	6391	168
6392	3456	3456	3456
6393	99	1	4693
6394	239	239	776
6395	6395	6395	1923
6396	97	97	1308
6397	1	1	3903
6398	6398	6398	4387
6399	603	603	1
6401	1559	1559	1559
6402	1479	1479	5830
6404	6404	6404	5461
6405	688	688	4526
6406	1	1	1
6407	821	1	4560
6410	6410	946	1
6411	2309	682	4152
6412	362	362	3821
6413	2450	21	5549
6414	5791	5791	6178
6416	612	612	2769
6418	156	156	3272
6419	1674	925	1
6420	646	646	4644
6421	189	189	4392
6422	1040	1040	5539
6423	2104	11	2104
6424	182	27	1179
6425	6425	6425	2246
6426	6426	420	5494
6427	3934	1907	3934
6428	246	246	6206
6429	6429	862	3268
6430	6430	6430	4238
6431	5600	26	1
6433	545	1	1348
6435	1560	1560	1560
6436	38	38	1
6437	1903	1903	1903
6438	6438	6438	5207
6439	2726	2726	2726
6440	61	6	4146
6441	296	296	515
6443	520	1	3800
6444	2003	2003	2003
6445	6445	689	1
6446	25	25	2745
6447	6447	6447	468
6448	850	850	5387
6449	2866	30	2866
6450	724	724	724
6451	6451	6451	2445
6452	2675	2675	4527
6453	25	25	5032
6457	70	1	6366
6458	655	655	4954
6460	263	74	1
6461	6461	4782	6113
6462	1	1	4879
6463	6463	6463	5250
6465	1780	1780	1780
6466	1259	1	1259
6467	469	1	1
6468	629	1	1
6469	1	1	6229
6470	1583	1583	1
6471	905	905	4121
6472	553	1	4655
6473	1	1	1149
6474	60	60	60
6475	1	1	6245
6476	2675	2675	4853
6477	647	647	647
6478	6478	1	5822
6479	3455	3455	3455
6480	1	1	2948
6481	2537	1	1463
6482	2943	2943	1
6483	4538	455	1
6484	304	304	3933
6485	18	18	1168
6486	2317	2317	2317
6487	70	1	6154
6488	6488	214	1777
6489	6489	1395	1
6490	51	51	3347
6492	1014	1014	1014
6493	324	6	3205
6495	1822	1822	1
6496	2310	74	2310
6497	6497	6497	3937
6498	38	38	1337
6499	6499	88	1718
6501	1478	1478	1478
6503	592	592	592
6504	25	25	5445
6505	1523	467	2087
6507	176	176	5785
6508	6508	25	1
6510	292	292	3912
6512	870	30	4445
6514	655	655	6458
6515	943	943	943
6516	92	92	1596
6517	6517	6517	3825
6518	4237	4237	5316
6520	16	6	6003
6521	156	156	4353
6522	469	1	4663
6523	336	336	5115
6524	4533	4533	1
6525	1445	1445	1445
6527	3628	3628	3628
6528	451	1	4736
6529	6529	88	5437
6530	6530	362	2010
6531	6531	6531	5676
6532	1001	78	1001
6533	1	1	2916
6534	612	612	2769
6535	251	25	251
6536	1	1	2360
6537	1499	1499	5887
6538	116	116	4619
6539	6539	1103	1
6540	70	1	6457
6541	263	74	4460
6542	6542	6542	2382
6543	6543	1	3961
6544	641	1	1
6545	95	1	2379
6546	16	6	5444
6547	1216	1216	1216
6548	709	97	5233
6550	2450	21	4336
6551	724	724	724
6553	1022	1022	1928
6554	6554	4237	6518
6555	6555	925	4162
6556	6556	6556	1
6557	2099	2099	1
6558	279	25	1815
6559	267	267	5699
6560	1479	1479	5830
6561	1523	467	4221
6562	1316	612	1316
6563	6563	6563	2983
6564	6564	6564	2762
6565	6565	6565	1968
6566	471	471	471
6567	794	1	3465
6568	368	368	3888
6569	1	1	983
6570	6570	6570	1182
6571	3398	3398	3398
6572	6572	439	439
6573	128	128	1
6574	5883	5883	5883
6575	1174	1	1
6576	3298	784	3298
6578	97	97	2128
6579	460	460	5939
6580	682	682	2023
6582	6582	1	2604
6583	1	1	1477
6584	6584	1251	1251
6585	290	6	3392
6586	6586	6586	3045
6587	26	26	5561
6588	6588	78	1
6589	6589	1595	3316
6591	1	1	837
6592	6592	6592	3798
6593	30	30	5980
6594	1859	1859	1
6595	156	156	3272
6596	6596	6596	3509
6597	207	207	207
6598	616	6	1
6599	1902	1902	6374
6601	5060	5060	5060
6602	1775	1775	5096
6603	6603	1	4671
6604	486	486	4780
6605	2050	244	4325
6606	6	6	1
6607	80	25	2248
6608	1	1	2915
6609	1644	6	4939
6610	49	49	4578
6611	6611	1	5581
6613	615	1	5454
6614	319	1	3153
6616	2866	30	1
6618	6618	6618	4195
6619	968	260	1
6620	180	30	3387
6621	25	25	5355
6622	6622	6622	2953
6623	116	116	972
6624	6624	6624	1175
6625	1	1	6315
6626	70	1	1978
6627	6627	177	5351
6628	6628	6628	3330
6629	5864	5864	5864
6630	21	21	2612
6631	486	486	3687
6632	3185	1012	3185
6633	1089	34	3596
6634	2905	14	2905
6635	51	51	4005
6636	816	246	1
6637	2462	1	1250
6638	5342	1	5342
6639	867	6	5347
6640	1004	1004	4177
6641	6641	4519	5235
6642	446	238	687
6643	1982	1982	1982
6644	6644	6644	1
6646	6	6	533
6647	26	26	1061
6649	951	27	5054
6650	6650	6650	1933
6651	861	861	2337
6652	388	92	3878
6653	6653	1762	4760
6654	6654	297	3118
6655	3769	3769	3769
6656	120	1	4235
6657	1455	1	5090
6658	784	784	3949
6659	3718	3718	1
6660	603	603	3366
6661	257	257	3068
6662	4276	1	6043
6663	645	1	2526
6665	1058	18	1549
6666	5791	5791	6414
6668	790	790	5705
6669	6669	6669	706
6670	6670	605	3069
6671	423	423	6194
6673	1040	1040	5539
6674	2507	2507	2507
6675	4256	4256	4256
6676	27	27	5773
6677	2246	2246	6425
6678	26	26	513
6679	80	25	6607
6680	518	518	1
6682	16	6	1
6683	6683	3083	6122
6684	6684	6684	5313
6685	258	1	822
6687	826	25	3078
6688	6688	6688	684
6689	1840	1840	3922
6690	6690	1	1864
6691	6691	1	3436
6692	166	166	1120
6693	1895	1895	5168
6694	388	92	3878
6695	596	596	1750
6697	6697	6697	5759
6698	6698	769	6185
6700	6700	6700	1458
6701	112	30	6204
6702	6702	6702	2497
6703	6703	6703	6466
6705	6705	6705	3463
6706	1843	1843	2737
6707	99	1	2847
6708	6708	6708	5495
6709	1	1	3903
6710	906	906	2352
6711	1195	1195	1195
6712	396	102	702
6713	2039	2039	2039
6714	2191	18	5871
6715	16	6	5202
6716	6716	6716	3494
6717	6717	1	673
6718	1895	1895	1895
6719	2369	2369	1
6721	6721	612	3252
6722	6722	6722	1
6723	6723	6723	3202
6724	615	1	3442
6725	1	1	5896
6726	49	49	4923
6727	258	1	5412
6728	4085	4085	4085
6730	2011	864	2011
6731	6731	6731	2464
6732	2156	2156	5734
6733	1575	1575	1575
6734	6734	6734	4701
6736	6736	6736	2687
6737	864	864	864
6738	1251	1251	6584
6739	6739	6739	1
6740	629	1	2984
6741	6741	6741	2313
6742	1975	1975	2069
6743	465	465	465
6744	867	6	5347
6745	5102	835	5102
6747	243	243	5369
6748	2853	2853	2853
6749	2724	2724	5139
6750	2853	2853	2853
6751	6751	543	543
6752	6752	344	4897
6753	6753	6753	1957
6754	2943	2943	3707
6755	4911	176	5415
6756	30	30	4378
6757	1595	1595	3316
6759	1207	1207	3040
6760	6760	6760	3188
6762	6762	6762	1
6763	2665	74	6272
6764	6764	6764	1
6765	1195	1195	1
6766	641	1	5913
6767	6767	6767	1849
6768	6	6	1
6769	2029	21	1
6770	30	30	1
6771	6771	1	4792
6772	6772	6772	6096
6773	6773	6773	2415
6774	1652	399	1652
6775	25	25	3774
6776	689	689	1
6777	6356	6356	1
6778	669	74	3562
6779	3119	3119	3119
6780	6780	34	1399
6781	6781	6781	6250
6782	661	661	1
6783	682	682	682
6784	2359	2359	2359
6785	815	1	2655
6786	3526	3526	1
6787	7	1	4003
6788	1445	1	4588
6789	407	407	1287
6791	1283	207	5713
6792	792	792	5461
6793	518	518	5037
6794	317	317	1
6795	220	220	220
6796	1051	244	1051
6797	1892	1	3032
6798	49	49	5565
6799	257	257	6430
6800	6800	1	5814
6801	362	362	2010
6804	146	146	4759
6805	4085	4085	4085
6806	477	477	2118
6807	562	562	5757
6808	5219	5219	1
6810	2908	25	4366
6811	6811	1234	1234
6813	6813	1	1868
6814	6814	6814	2626
6815	6815	1143	1143
6816	6816	838	3901
6817	3863	3863	3863
6818	70	1	1250
6819	1863	1863	1
6821	47	6	235
6822	2247	20	2247
6823	239	239	1
6824	6824	6824	1173
6825	583	583	4957
6826	1	1	5560
6828	3412	3412	3412
6829	1568	1568	1
6830	3092	1482	3092
6831	119	1	119
6832	6832	6832	5437
6833	2958	1	1
6834	6834	6834	1
6835	1	1	4908
6836	6836	6836	1039
6837	654	654	654
6838	6838	6838	6784
6840	95	1	6522
6841	968	260	1
6842	471	471	471
6843	2823	2823	1
6844	6844	6844	4191
6845	239	239	6823
6847	399	399	399
6849	6849	6849	2698
6850	3376	3376	3376
6851	297	297	6310
6852	6852	297	6851
6854	1803	1803	4687
6855	6855	6855	1356
6856	1089	34	3851
6857	18	18	1168
6859	5493	5493	1
6860	2556	2556	5207
6861	1033	1033	4101
6862	2243	25	2534
6863	6863	6863	1542
6864	2209	1364	1
6865	6865	864	2568
6866	523	523	3599
6867	6867	6867	1654
6868	864	864	1
6870	6870	25	4279
6871	410	410	1
6872	168	1	5911
6873	6873	1344	3226
6874	1843	1843	2737
6875	1340	1	1340
6876	1	1	1
6877	5076	273	5076
6878	106	106	5668
6879	1255	1255	5049
6880	3075	3075	4821
6881	1	1	5723
6882	1994	14	1994
6883	2675	2675	4853
6884	6884	6884	3343
6885	1056	256	2927
6887	6887	4782	6461
6890	6890	1	4625
6891	4202	467	4202
6892	6892	76	5942
6894	6894	6894	1295
6895	1937	1	1
6896	176	176	1272
6897	518	518	3956
6899	6899	4782	6113
6901	6901	6901	5760
6902	80	25	4735
6903	6903	6903	6087
6904	1843	1843	6262
6905	3659	3659	3659
6906	864	864	6311
6907	16	6	5618
6908	1395	1395	6489
6909	5071	3343	5071
6910	6910	6910	6781
6911	16	6	5111
6913	1657	1657	1
6914	1	1	2740
6915	4867	4867	1
6916	951	27	1
6917	862	862	6027
6918	2857	2857	2857
6919	1891	21	3681
6920	362	362	362
6922	16	6	2613
6924	1810	1810	1810
6925	6925	11	2104
6926	2053	2053	2053
6927	925	925	925
6929	257	257	5285
6930	6930	6930	6087
6931	14	14	14
6932	4129	4129	4129
6933	2976	2976	5066
6935	170	1	4342
6936	6936	1012	5086
6937	6937	6937	1505
6938	1439	1	5548
6939	6939	6939	3636
6940	629	1	1
6941	3260	207	1745
6942	31	6	3834
6943	5062	5062	5062
6944	6944	6944	1764
6945	2341	2341	2341
6947	867	6	4396
6949	70	1	1
6950	543	543	6751
6951	6951	6951	594
6952	835	835	5189
6953	6953	6953	2742
6954	821	1	5900
6955	1	1	837
6956	6956	596	1750
6957	189	189	1488
6958	1082	1082	1082
6959	6959	6959	6754
6960	239	239	4672
6961	5232	5232	5232
6962	6	6	3832
6963	615	1	1
6964	2724	2724	6749
6966	1054	1054	2254
6967	6967	6967	1011
6969	34	34	1399
6971	1	1	2911
6972	1380	1380	1380
6973	543	1	1
6974	623	21	5544
6975	6975	6975	6669
6976	430	430	5669
6977	5493	5493	6859
6978	680	21	3651
6979	106	106	4553
6981	1993	1993	1993
6982	276	276	737
6983	26	26	1968
6984	156	156	3272
6985	870	30	4445
6986	1	1	2415
6987	297	297	4381
6988	246	246	1224
6989	2579	682	2442
6990	3104	792	3104
6992	6992	6992	6584
6993	3302	3302	5191
6994	1866	1866	1
6995	506	506	3709
6997	5387	5387	5387
6998	263	74	3725
6999	364	364	4660
7000	7000	7000	1871
7001	2081	2081	2081
7003	1	1	1
7005	407	407	5065
7007	3064	3064	3064
7008	604	604	604
7009	862	862	6429
7010	794	1	4026
7011	4934	596	4934
7013	95	1	703
7014	177	177	1916
7015	1568	1568	6088
7016	823	823	823
7018	7018	7018	5501
7019	21	21	1268
7020	49	49	1
7021	120	1	5381
7022	238	238	5183
7023	2775	362	4921
7024	407	407	1
7025	2029	21	1
7026	16	6	123
7027	1762	1762	6653
7028	6936	1012	1012
7029	1730	407	1857
7030	7030	7030	1
7031	1	1	5968
7032	4	4	3056
7033	647	647	647
7034	49	49	6726
7035	7035	1803	1803
7036	25	25	591
7037	889	889	3033
7038	7038	6	123
7039	815	1	3758
7040	279	25	5512
7041	3065	1290	3378
7042	7042	2690	2690
7043	207	207	2779
7044	1350	1350	1350
7045	2178	2178	4476
7046	867	6	4161
7047	7047	7047	1785
7048	788	788	788
7049	7049	682	4152
7050	4968	1	2604
7051	7051	410	3974
7052	232	232	3371
7053	30	30	1
7054	1657	1657	6133
7055	1429	1429	1429
7056	7056	7056	5291
7058	7058	7058	5632
7059	68	68	1
7060	1	1	120
7062	7062	1	1
7063	7063	7063	5740
7064	951	27	614
7065	2341	2341	2341
7066	290	6	5126
7067	7067	7067	4336
7068	3844	3844	1
7069	835	835	1
7070	862	862	5524
7072	182	27	4326
7073	3119	3119	3119
7074	7074	7074	247
7076	1734	1734	1734
7077	1	1	1
7078	661	661	4137
7079	864	864	2024
7080	7080	7080	4083
7081	1	1	663
7083	97	97	4190
7084	7084	25	3774
7085	7085	7085	3277
7086	7086	1110	1
7087	80	25	4421
7088	594	594	594
7090	1775	1775	5877
7091	1640	6	1
7092	6008	6008	6008
7094	460	460	4667
7095	7	1	6787
7096	7096	7096	1
7097	451	1	3566
7100	7100	7100	3846
7101	4	4	3258
7102	7102	7102	730
7103	1	1	2519
7105	7105	7105	2101
7106	2178	2178	7045
7107	7107	1880	1880
7108	1977	1977	1977
7109	176	176	1272
7110	691	691	3046
7111	2770	213	6684
7112	213	213	7111
7113	1994	14	6882
7114	4800	4	4800
7115	176	176	6115
7117	2536	2536	2536
7118	7118	7118	5967
7119	1279	4	4592
7120	7120	7120	4169
7121	7121	7121	5482
7122	7122	1875	1875
7123	2579	682	2579
7124	95	1	4574
7125	1668	25	1668
7126	4599	4599	4599
7127	1028	1028	3052
7128	1724	1724	5045
7129	502	1	5601
7130	1	1	5358
7131	292	292	3772
7132	399	1	2693
7133	1	1	5222
7134	2523	2523	2523
7135	18	18	6485
7137	7137	7137	1
7138	7138	1	6466
7139	207	207	7043
7140	1476	26	1476
7141	3012	3012	3012
7143	1056	256	6369
7144	28	28	4455
7145	862	862	2651
7146	1638	1638	4573
7147	1011	1	1
7148	792	792	6792
7149	650	650	4607
7151	4594	1980	1
7152	7152	7152	3388
7153	554	554	1
7154	1	1	5797
7156	6	6	3044
7158	7158	7158	5295
7159	7159	3884	3884
7160	7160	1178	1178
7161	1173	207	1551
7162	655	655	6458
7163	1040	1040	6673
7164	146	146	5414
7165	7	1	1
7166	7166	54	2622
7167	1734	1734	1734
7168	1	1	5688
7169	1011	1	1011
7170	7170	7170	1
7171	166	166	6692
7172	399	1	6354
7173	815	1	7039
7174	2665	74	4649
7175	2726	2726	2726
7176	629	1	6160
7177	25	25	5032
7178	2490	484	2490
7179	1583	1583	1583
7180	1234	1234	6811
7181	16	6	5111
7182	7182	7182	6872
7183	1	1	2350
7184	7184	7184	761
7185	117	117	3385
7186	1702	1702	1
7187	7187	1	1444
7188	3343	3343	4702
7189	892	892	5225
7191	204	25	6156
7192	265	265	5694
7193	632	632	4753
7194	3075	3075	6880
7195	1260	1260	3609
7197	26	26	1061
7198	1756	6	6609
7199	7199	7199	1
7200	6	6	3178
7201	7201	6	1170
7202	156	156	4353
7203	257	257	6929
7204	7204	7204	4794
7205	2026	973	4300
7206	1810	1810	6924
7208	2450	21	6630
7212	5514	5514	5514
7213	850	850	1
7214	937	937	5359
7216	1711	1	3532
7217	25	25	1
7219	2299	2299	2299
7220	7220	7220	4281
7222	432	432	2563
7223	1255	1255	2854
7224	1722	1722	4651
7225	1255	1255	6731
7226	2675	2675	6476
7227	364	364	6999
7229	7229	7229	4585
7230	26	26	6983
7231	1178	1178	7160
7232	71	1	967
7233	146	146	1338
7234	7234	11	6925
7235	4096	1583	4096
7236	954	343	954
7238	7238	7238	7236
7240	1	1	5656
7241	430	430	6076
7242	1480	1480	3203
7243	2857	2857	6918
7244	2753	1219	1
7246	97	97	1
7247	7247	7247	1924
7248	7248	7248	5744
7249	1009	1009	4713
7251	2053	2053	6926
7253	1548	752	3856
7254	2293	116	2293
7256	7256	7256	2016
7257	3606	3606	1
7258	5137	1	6949
7259	1	1	4369
7261	7261	2853	6750
7262	2682	2682	4568
7263	930	239	1284
7266	7266	7266	1
7267	7267	176	2789
7268	689	689	1
7269	1279	4	1301
7270	251	25	3319
7271	5260	5260	5260
7272	7272	7272	3471
7273	1490	207	1490
7274	7925	11	2492
7275	7275	7275	5875
7276	629	1	3014
7279	7279	7279	5523
7280	7280	6	2558
7281	1	1	2813
7282	26	26	4015
7283	1371	1371	1371
7284	7	1	6043
7285	189	189	6957
7286	326	326	5105
7287	71	1	1
7288	7288	7288	1785
7290	911	25	79
7291	3552	3552	6296
7292	4339	4339	4339
7293	951	27	6649
7294	3284	3284	3284
7295	1212	1212	1212
7296	362	362	6920
7297	7297	7297	1
7298	186	186	3417
7299	1595	1595	6263
7300	7300	21	4789
7301	1977	1977	1977
7303	388	92	5739
7304	1370	166	5467
7305	7305	74	4764
7306	49	49	5565
7307	7307	7307	5927
7308	1863	1863	4475
7310	460	460	1
7311	7311	7311	4677
7312	7312	7312	5803
7313	1004	1004	4177
7314	748	748	748
7315	738	738	4920
7316	1040	1040	6422
7317	1	1	4074
7318	645	1	5538
7319	821	1	6954
7321	864	864	2568
7322	2340	325	2343
7323	263	74	4460
7324	7324	7324	2360
7325	364	364	4660
7326	432	432	5302
7328	1	1	3943
7329	257	257	7203
7330	7330	177	6136
7331	962	1	962
7333	2838	34	2838
7334	7334	7334	1391
7335	7335	7335	7269
7336	25	25	5986
7337	1568	1568	5250
7338	7338	7338	1
7339	1004	1004	3540
7340	1089	34	1089
7341	7341	7341	3156
7342	1	1	6343
7344	2849	1	4227
7345	1051	244	5471
7346	2072	1	2142
7347	7347	26	783
7348	1229	1229	1229
7349	1403	344	1
7350	629	1	6545
7351	7	1	1011
7352	1251	1251	4466
7353	7353	7353	6646
7355	7355	1	5029
7356	95	1	4574
7357	91	91	3700
7358	547	20	4902
7359	4533	4533	6524
7360	1480	1480	5350
7361	4489	4489	4489
7362	170	1	2438
7363	279	25	5512
7364	1895	1895	6693
7365	2905	14	1
7366	1355	1355	4852
7367	3881	1290	5748
7368	30	30	4464
7369	7369	7369	2424
7370	629	1	5581
7371	71	1	4804
7372	7372	7372	7194
7373	7373	862	6917
7374	2224	1219	2224
7375	7375	30	1492
7376	25	25	2809
7377	7377	7377	3815
7378	1358	30	3394
7379	1255	1255	6879
7380	120	1	95
7381	99	1	1
7382	5090	1	7168
7383	128	128	6573
7384	646	646	6420
7385	26	26	4818
7386	1191	1191	3597
7387	7387	28	4455
7388	296	296	6570
7389	7389	937	6257
7390	162	162	4850
7392	213	213	1351
7393	7393	1	1884
7394	2275	25	57
7395	1811	792	1
7396	1	1	5856
7397	7397	7397	3016
7398	2450	21	6550
7399	233	6	233
7400	146	146	6804
7401	7401	7401	6068
7402	2193	2193	2193
7403	832	832	832
7404	951	27	1
7405	1	1	5080
7407	7407	7407	4973
7408	4265	207	1
7409	431	1	4927
7410	7410	92	1
7411	862	862	7145
7412	1752	25	1752
7413	688	688	2825
7414	3752	2319	3752
7415	3034	102	3034
7416	968	260	6024
7417	1994	14	1994
7418	325	325	3823
7419	1058	18	5309
7420	4073	4073	4073
7422	2147	2147	7170
7423	71	1	569
7424	4911	4911	4911
7425	17	17	2673
7426	3802	3802	3802
7427	7427	2698	2698
7428	1	1	4398
7429	3606	3606	7257
7430	1	1	7147
7431	3417	186	7298
7432	441	117	5438
7433	37	1	5946
7434	4272	213	4272
7436	7436	430	1423
7437	7437	7437	1546
7438	735	735	1
7439	7439	97	1
7440	4608	4608	1
7441	1812	1812	2060
7442	1657	1657	7054
7443	176	176	3537
7444	730	730	730
7445	396	102	702
7446	102	102	3474
7447	979	1	5185
7448	1488	189	5112
7449	344	344	1095
7450	905	905	4609
7451	3083	3083	6122
7452	7452	7452	1
7453	25	25	5355
7455	49	49	6610
7456	1	1	1554
7457	1297	1297	3490
7459	3816	3816	1
7460	838	838	6238
7461	7461	7461	6309
7462	7462	7462	6854
7463	7463	7463	2332
7464	1	1	6569
7465	1812	1812	2060
7466	943	943	6515
7467	258	1	822
7469	7469	7469	1
7470	2369	2369	2369
7471	80	25	1561
7472	25	25	3093
7473	4718	4718	4718
7474	2567	2567	5172
7475	239	239	1
7476	180	30	2696
7477	7477	207	1490
7479	677	677	4469
7480	3034	102	6293
7481	7481	7481	3976
7482	7482	684	1
7483	2072	1	2142
7485	1	1	673
7486	3752	2319	7414
7487	7487	273	2575
7488	943	943	943
7489	84	84	548
7491	4605	496	1
7492	1605	1605	1605
7494	7494	1234	6811
7496	176	176	3537
7498	2016	2016	2016
7499	7499	7499	2022
7500	746	746	3135
7501	821	1	7355
7502	7502	7502	1
7504	1309	1	1
7506	2289	655	2289
7507	1767	257	1767
7509	484	484	4785
7510	7	1	3584
7511	1971	260	1971
7512	388	92	1
7513	781	781	2344
7514	964	964	7297
7515	3483	3483	3483
7517	162	162	4850
7518	106	106	5596
7519	1251	1251	7352
7521	7521	7521	6468
7522	544	544	5964
7523	1	1	7342
7525	4129	4129	4129
7526	279	25	5512
7527	102	102	961
7530	2644	1	2644
7531	1485	51	1485
7532	7532	1	5582
7535	486	486	4684
7536	7536	25	4735
7537	2156	2156	5734
7538	3364	3364	1
7539	1	1	1
7540	5483	5483	5483
7541	6461	4782	6887
7542	3904	3904	3904
7543	7543	7543	5180
7544	4934	596	4934
7545	296	296	6441
7546	3246	3246	1
7547	7547	4584	4584
7548	155	155	155
7549	7549	7549	4360
7550	1255	1255	2854
7551	703	1	7013
7552	102	102	396
7553	3968	3968	3968
7554	1	1	4846
7555	106	106	4553
7556	30	30	1
7557	7557	20	5376
7558	2016	2016	7498
7559	794	1	3610
7560	324	6	6493
7561	352	128	1
7562	2226	2226	2226
7563	5947	2099	1
7565	2801	1657	1
7566	7566	4281	7220
7567	25	25	1828
7568	25	25	6446
7569	25	25	534
7570	7570	7570	3304
7571	2319	2319	2319
7572	1	1	5083
7573	7573	1	1898
7574	3107	2507	3107
7575	7575	25	3839
7576	161	21	2197
