PID	PGID	SID	PPID
6126	678	678	678
6127	1149	1149	5222
6128	3359	1	3359
6129	759	759	5323
6130	3632	3632	3632
6131	102	102	3724
6132	2076	2076	2076
6134	1449	4	1862
6135	1450	1450	4568
6136	6136	241	1
6138	3480	3480	3480
6139	2852	2852	4552
6140	1112	20	1112
6141	2033	235	2033
6142	6142	6142	232
6143	6143	6143	5429
6145	132	132	4535
6146	6146	6146	4736
6147	2779	1195	2779
6148	2943	2943	2943
6149	5059	127	5803
6150	1	1	3030
6152	47	47	2190
6153	460	460	3357
6154	6154	6154	2751
6155	217	217	5579
6156	4	4	1084
6158	372	372	2257
6159	6159	6159	5594
6160	758	758	3708
6162	20	20	3883
6163	706	110	3581
6164	36	36	5573
6165	1975	1007	1975
6167	6167	6167	3812
6168	1310	20	1310
6169	260	20	637
6170	1355	1355	1355
6171	243	1	1
6172	18	18	4192
6173	6173	6173	1674
6175	48	48	1407
6177	2328	2328	5478
6178	5686	303	5686
6179	3809	157	3809
6180	4633	4633	4633
6181	6181	6181	1747
6182	1043	1043	3475
6183	18	18	2922
6184	6184	6184	4480
6185	1	1	1
6186	6186	1144	1
6187	818	4	828
6188	6188	157	4026
6189	3473	18	2280
6190	20	20	2493
6191	417	417	5170
6192	6192	6192	3228
6193	6193	6193	2274
6194	6194	6194	4791
6195	2779	1195	2779
6196	6196	6196	4402
6197	1257	157	5169
6198	127	127	1039
6199	355	1	3967
6200	82	82	1
6201	1	1	1
6202	6202	6202	746
6204	579	1	6171
6206	1	1	5334
6207	700	335	1944
6208	1345	1345	3211
6209	6209	20	6162
6210	2258	2258	4311
6211	4851	5	4851
6213	573	573	1617
6214	1403	48	1403
6215	6215	6215	536
6216	230	230	1
6217	480	48	5429
6218	6218	552	552
6219	2511	1810	2511
6221	6221	6221	2118
6222	4	4	1587
6223	6223	6223	1
6224	4028	18	4028
6226	6226	1170	5001
6227	338	338	1360
6228	6228	6228	1572
6229	98	98	4566
6230	1298	1298	3886
6231	1054	1054	1
6232	6232	338	1360
6233	1557	1557	2368
6235	6235	6235	5318
6236	102	102	1
6237	351	351	1
6238	1	1	2021
6239	6239	1537	4437
6242	3834	3834	3834
6243	175	1	6059
6244	411	411	4810
6245	158	158	5017
6246	6246	3727	5106
6247	3847	1451	5362
6248	598	598	598
6249	20	20	3754
6251	6251	584	1
6252	49	49	1
6253	32	32	2845
6254	396	15	5092
6255	6255	6255	1
6256	39	15	1
6257	3483	3483	1
6258	1842	71	3931
6259	6259	6259	2459
6260	716	716	716
6261	2274	1022	5416
6262	15	15	5570
6264	2102	2102	5365
6265	759	759	6129
6266	281	20	403
6267	184	184	3178
6268	226	226	5625
6269	2224	2224	2224
6271	573	573	1
6272	3676	3676	3676
6273	1195	1195	2942
6274	6274	20	5376
6277	6277	49	3361
6278	718	55	1
6279	18	18	4671
6281	2248	1017	5876
6282	122	122	4953
6283	3190	1557	3190
6284	3752	2536	5468
6286	3094	15	3094
6287	1	1	2586
6289	1708	1708	4031
6290	1195	1195	3748
6292	6292	6292	1
6293	1	1	479
6294	542	542	3721
6295	20	20	4995
6296	2432	1	2432
6297	20	20	3894
6298	6298	4	1587
6299	6299	18	4343
6301	240	240	4214
6302	4	4	2427
6303	1288	160	5433
6304	6304	6304	3594
6305	1396	558	3977
6307	3552	3552	1
6311	4	4	828
6312	122	122	4953
6313	18	18	2929
6314	70	1	2636
6315	6315	6315	1
6316	6316	440	440
6317	1194	49	5533
6318	402	402	3975
6319	3869	577	3869
6320	1344	1344	5978
6321	6321	6321	5650
6323	6323	6323	3737
6324	1093	48	5441
6325	3219	122	4383
6326	4194	4194	4194
6328	6328	6328	5453
6329	6329	6329	3897
6330	48	48	5725
6332	338	338	4723
6333	27	27	4717
6334	3654	3654	3654
6336	2866	71	2866
6337	108	108	3870
6338	1683	49	1683
6340	6340	6340	2113
6341	2284	127	5432
6342	6342	184	2580
6343	728	728	2124
6344	1	1	6194
6345	323	1	908
6346	6346	6346	1
6347	96	49	3816
6348	6348	48	1080
6349	3903	3903	3903
6350	558	558	1174
6351	127	127	6149
6353	6353	542	1
6354	82	82	6200
6355	6355	6355	3901
6357	12	12	5366
6358	460	460	3357
6359	6359	6359	4179
6360	6360	6360	5334
6362	124	124	5944
6363	224	224	857
6364	107	107	1071
6365	249	249	249
6366	6366	6366	4293
6367	1449	4	5487
6368	6368	36	4162
6370	2532	2532	2532
6371	260	20	5598
6372	2587	2587	2587
6374	2213	2213	2213
6375	1810	1810	1
6376	4472	4472	4472
6378	6378	1	5615
6379	164	18	4528
6380	6380	48	4912
6381	18	18	1448
6382	6382	297	3138
6383	18	18	5786
6384	4	4	177
6385	6385	18	1446
6387	1245	15	1245
6388	1810	1810	5036
6389	96	49	5959
6390	484	484	1111
6391	482	482	2118
6392	105	105	105
6393	5224	5224	5224
6394	512	512	512
6395	6395	6395	4208
6396	6396	6396	3920
6397	6397	558	1174
6398	6398	2795	5141
6399	6399	6399	5452
6400	386	55	3958
6401	2430	2430	6060
6402	6402	6402	4187
6403	680	680	3700
6404	2326	2326	5299
6405	372	372	3932
6406	39	15	5842
6407	1463	1463	1463
6408	1047	1	1
6409	3359	1	4190
6411	6411	4	2880
6412	355	1	1
6413	584	584	1753
6414	372	372	1863
6415	235	235	1
6416	1280	74	1
6417	6417	6417	2158
6418	32	32	5728
6420	6420	6420	1506
6421	6421	6421	108
6424	6424	15	5891
6425	3032	3032	3032
6426	6426	6426	4990
6428	4311	2258	1
6430	6430	368	4989
6431	2540	20	1
6432	1119	1119	4141
6433	6433	6433	5259
6435	6435	325	325
6436	20	20	2690
6437	6437	762	5509
6439	18	1	5557
6440	1684	1684	5784
6441	6441	6441	4129
6442	1622	1622	1622
6443	3086	3086	5286
6444	716	716	4080
6445	6251	584	6251
6446	1496	1496	1496
6447	288	288	5624
6448	6448	6448	5799
6449	411	411	4330
6450	6450	6450	6048
6451	20	20	1109
6452	938	938	4562
6453	281	20	2914
6454	20	20	1620
6455	6455	2751	2751
6456	20	20	1
6457	6457	6457	2217
6458	6458	15	2312
6459	224	224	4390
6460	6460	6460	2086
6461	275	275	5909
6462	2296	2296	2296
6463	305	15	5214
6464	1842	71	5472
6466	636	1	6076
6468	48	48	5741
6469	1257	157	5479
6470	157	157	2032
6472	6472	6472	2366
6473	5849	5849	1
6475	6475	6475	6210
6476	36	36	4162
6478	6478	6478	2394
6479	4	4	177
6480	1613	1613	1613
6482	6482	184	2580
6483	6483	36	3597
6485	303	303	2498
6486	12	12	5077
6487	6487	6487	1
6488	1	1	3077
6489	15	15	3601
6490	6490	6490	6111
6492	363	363	363
6493	18	18	6189
6495	285	285	285
6496	2164	165	6450
6498	2866	71	2866
6499	18	18	1241
6500	4132	4132	1
6502	6502	6502	2886
6503	3308	3308	3308
6505	6505	6505	1
6506	4787	372	4747
6507	184	184	3641
6508	3552	3552	1
6509	6509	6509	5584
6510	6510	6510	317
6511	216	216	216
6512	6512	1	3783
6513	186	186	4025
6515	305	15	4325
6516	2224	2224	5280
6517	3597	36	6483
6518	39	15	2881
6519	6519	6519	105
6521	1214	1214	5322
6522	3464	3464	5993
6525	1	1	2384
6526	20	20	1361
6527	6527	55	5715
6528	6528	6528	6488
6530	1	1	4254
6531	6531	6531	6492
6532	55	55	4611
6533	3228	3228	6192
6534	1916	1916	1
6535	6535	18	4258
6537	3620	109	1
6538	6538	158	3070
6539	6539	6539	1
6541	2966	2966	6068
6542	719	109	5015
6543	1097	15	2554
6545	4338	2114	4338
6546	281	20	5025
6547	3752	2536	5468
6548	226	226	5231
6549	80	80	1586
6551	961	961	5352
6552	6552	18	1
6553	6553	6553	5503
6555	396	15	3448
6556	894	894	1
6557	184	184	5655
6558	1970	1970	4931
6559	157	157	6469
6560	6560	6560	5785
6561	3392	3392	3392
6562	18	18	1475
6563	1	1	1
6564	1	1	3030
6565	6565	6565	2899
6566	48	48	463
6567	96	49	1
6568	110	110	1572
6569	2465	2465	2465
6572	6572	6572	487
6573	1	1	2027
6574	3619	3619	5173
6575	2696	184	2696
6578	36	36	1751
6579	659	659	659
6580	577	577	1
6581	1116	1116	3423
6583	1	1	5988
6584	633	633	2140
6585	4408	4408	1
6586	59	18	1
6588	484	484	3099
6590	1580	1580	4340
6591	1151	1151	2458
6592	6592	71	4755
6593	60	15	1
6594	39	15	2873
6595	2164	165	1
6596	1	1	3289
6597	18	18	1
6598	1	1	1640
6600	411	411	5561
6602	82	82	4369
6603	49	49	1
6604	275	275	2756
6606	48	48	1922
6607	4591	49	1
6609	1477	250	1477
6610	868	124	3504
6611	12	12	3258
6612	1826	1826	5079
6613	1689	372	2429
6614	4	4	1809
6615	6615	6615	4815
6616	305	15	5934
6617	432	432	432
6618	6618	4	5752
6619	6619	6619	5341
6620	6620	303	6485
6621	6621	1699	1699
6622	440	440	911
6624	940	235	1
6625	4936	20	4936
6626	3315	5	3315
6627	6627	6627	1761
6628	28	1	1639
6629	2596	2596	2596
6630	4621	155	4621
6632	3022	3022	3022
6633	1198	43	3188
6634	70	1	5520
6635	6635	6635	3323
6636	20	20	3633
6637	1396	558	2641
6638	6638	6638	1
6639	1835	1835	1
6642	6642	6642	5140
6643	6643	6643	2167
6644	2866	71	6498
6645	6645	6645	5406
6646	20	20	3829
6647	241	241	4180
6648	6648	6648	1
6649	6649	6649	6059
6650	1996	1996	1996
6651	2206	417	4771
6652	6652	1	1
6653	6653	368	4989
6654	2023	2023	2023
6656	4	4	5129
6657	6657	6657	2259
6659	20	20	5279
6660	6660	6660	5601
6661	646	15	2881
6662	2	2	1
6663	184	184	1956
6664	6664	6664	1396
6665	417	417	2206
6666	6666	1	4394
6667	6667	6667	3392
6668	12	12	3431
6670	6670	2054	2054
6672	82	82	5590
6673	3219	122	4106
6675	2791	49	2791
6677	1537	1537	6029
6678	6678	6678	1179
6679	728	728	5153
6681	6681	48	2954
6682	6682	6682	86
6683	557	557	1926
6684	6684	1	1
6685	2009	49	2650
6686	4613	4613	4613
6687	6687	601	1
6688	706	110	3041
6689	1	1	4791
6690	6690	6690	912
6691	6691	6691	6406
6692	2696	184	2696
6693	3358	3358	3358
6695	39	15	3295
6696	6696	6696	6153
6697	144	144	1252
6698	59	18	1356
6699	2659	1	2357
6700	11	11	3471
6701	345	345	991
6702	224	224	1644
6703	1930	1930	1930
6704	6704	6704	632
6705	6705	15	5397
6706	1211	1211	5538
6707	6707	4408	5402
6708	2629	2629	1
6709	49	49	1
6710	1	1	4143
6711	759	759	5323
6712	6712	3018	4464
6713	501	15	5580
6715	2009	49	5959
6716	3056	132	5869
6717	59	18	5212
6718	6718	250	250
6719	6719	6719	6701
6720	36	36	6395
6723	2098	2098	4436
6724	780	129	1
6725	1	1	5589
6726	6726	6726	4185
6727	48	48	3374
6728	2641	558	3112
6730	474	474	3717
6731	1449	4	5688
6732	935	935	935
6733	6733	6733	4123
6736	6736	1	6146
6737	39	15	6458
6739	3967	3967	3967
6741	6741	1	2210
6742	6742	6742	3720
6743	1470	1470	1470
6744	122	122	5215
6745	6745	6745	5795
6747	239	239	3521
6748	3545	48	3545
6749	1	1	6563
6750	4438	4438	1
6751	2030	4	2030
6752	59	18	1984
6753	11	11	1829
6754	186	186	5886
6755	3711	3711	5953
6758	2	2	4207
6759	3730	3730	3730
6760	6760	6760	2843
6761	966	966	4930
6762	870	870	1
6763	6763	1996	6650
6764	18	18	6698
6765	4	4	4443
6766	6766	235	1
6768	48	48	1
6769	586	586	586
6771	6771	6771	307
6772	249	249	1
6773	6773	6773	1
6774	322	4	322
6775	133	20	4917
6776	49	49	3647
6777	756	160	5836
6779	12	12	1
6780	1	1	2021
6781	291	291	291
6782	6202	6202	6202
6783	220	20	1870
6785	6066	6066	1
6786	1	1	5068
6787	6787	412	4353
6788	82	82	6200
6790	6790	244	3949
6791	185	185	6315
6793	1601	1601	5717
6794	6794	6794	2366
6795	6795	6795	1
6796	1	1	6710
6797	18	18	2867
6798	6798	1095	1
6799	20	20	1
6801	2538	1	2538
6802	11	11	1
6803	6803	6803	2388
6805	337	337	337
6806	2860	2860	5088
6807	1284	920	2153
6808	728	728	6679
6809	417	417	1056
6810	1733	20	1733
6811	6811	6811	3565
6814	6814	6814	2288
6815	542	542	3369
6816	4439	4	5257
6817	6817	6817	2108
6818	309	4	5016
6819	705	705	705
6821	590	590	5165
6823	15	15	5067
6824	3862	49	4645
6825	32	32	5728
6826	2358	2358	1
6828	3727	3727	5629
6829	6829	2473	3808
6830	542	542	1588
6831	18	18	789
6832	3616	474	3616
6833	6833	376	376
6835	6835	6835	4459
6836	5747	5747	5747
6837	6620	303	6620
6838	6838	2050	3800
6839	49	49	2774
6840	2050	2050	3037
6841	363	363	6531
6842	59	18	1
6843	1106	1	1106
6844	6844	11	4757
6845	1261	1261	1261
6846	6846	6846	5213
6848	6848	4	6656
6849	416	20	1
6850	6850	3022	6632
6851	18	18	4782
6852	482	482	5385
6853	49	49	4381
6854	460	460	1
6855	1419	122	6673
6856	474	474	4455
6857	6857	6857	1745
6858	49	49	2774
6859	96	49	3556
6860	4429	4429	1
6862	331	331	1
6863	743	743	1709
6864	6864	6864	2752
6865	6865	6865	4750
6866	6866	6866	1111
6867	728	728	6119
6868	6868	6868	3510
6869	1029	1	823
6871	6871	6871	3649
6872	281	20	4163
6873	2102	2102	2967
6874	12	12	413
6875	1	1	5332
6876	6876	303	4234
6877	482	482	2118
6878	4	4	2699
6879	511	1	5732
6880	578	1	4435
6881	6881	6881	6647
6882	1	1	5389
6883	468	468	468
6884	1	1	3289
6885	4935	4935	4935
6886	359	359	1
6887	474	474	5095
6888	6888	1660	1660
6889	109	109	1
6890	656	656	4978
6891	157	157	1200
6892	6892	129	5157
6893	4363	48	4363
6894	1396	558	1
6895	1221	1	1
6896	6896	18	5716
6897	305	15	6616
6898	2300	2300	2300
6899	6899	6899	4167
6900	6900	6900	4409
6901	6901	1065	5097
6902	1116	1116	6581
6903	6903	752	3678
6904	18	18	5267
6905	60	15	6071
6906	4835	1676	4835
6907	1838	107	1838
6908	1080	48	48
6909	2164	165	6595
6910	3029	3029	3029
6911	831	49	831
6913	239	239	4431
6914	1	1	2226
6915	6021	6021	1
6916	96	49	1792
6917	20	20	5020
6920	2224	2224	4631
6921	640	640	904
6923	1203	1203	5614
6924	2555	2555	2555
6925	795	303	3453
6926	4487	4487	4487
6927	728	728	6679
6928	6928	1	2648
6929	1	1	90
6931	6931	411	4810
6932	12	12	5237
6933	1810	1810	1
6934	706	110	6688
6935	60	15	6594
6936	578	1	4371
6937	6937	6937	4530
6938	184	184	6267
6939	6939	6939	6103
6940	48	48	1
6941	129	129	1
6942	474	474	6730
6943	1670	946	5318
6944	6944	6944	4628
6945	214	214	1
6947	2400	1	2400
6949	1	1	6564
6950	1444	18	1
6951	6951	6951	1709
6952	48	48	5192
6954	2604	1	6378
6955	4	4	5387
6956	217	217	5579
6957	4139	762	4139
6958	6958	575	3841
6959	938	938	1
6960	6960	6960	5091
6961	39	15	2875
6962	2258	2258	2258
6963	6963	6963	1
6964	1652	1652	4663
6965	4	4	3279
6967	4297	4297	4297
6968	2048	2048	2048
6969	6969	18	2320
6970	5961	5961	5961
6971	680	680	2872
6972	281	20	1906
6973	48	48	1407
6974	3561	3561	3561
6975	6975	6975	6019
6976	2344	2344	4838
6977	6977	5699	1
6978	1353	128	4739
6979	1	1	3250
6981	6981	20	2993
6982	4	4	1
6983	5	5	456
6984	4211	708	4211
6985	71	15	5680
6986	1613	1613	1613
6987	646	15	3596
6988	6988	2423	2423
6989	574	110	1780
6990	6990	2258	4311
6991	2540	20	6431
6992	2301	2301	4079
6994	4517	4517	4517
6995	96	49	5062
6996	386	55	6527
6997	6997	1496	6446
6998	2333	2333	1
6999	49	49	3662
7000	7000	7000	3717
7001	1862	4	1862
7004	7004	3575	3575
7005	584	584	1753
7006	28	1	418
7007	575	575	575
7008	874	18	2687
7009	7009	7009	1
7010	7010	7010	3044
7011	5511	165	5511
7012	3286	3286	3286
7013	260	20	3539
7014	70	1	578
7015	411	411	6244
7017	305	15	5934
7019	7019	7019	897
7021	1298	1298	1940
7022	7022	1054	4354
7023	8558	184	2753
7024	7024	7024	5805
7025	48	48	1590
7027	889	889	2907
7028	7028	7028	4982
7029	1335	1335	1
7030	36	36	3055
7031	7031	1795	1795
7032	2274	1022	2274
7033	217	217	6956
7034	129	129	2488
7035	48	48	4173
7036	7036	7036	2710
7037	1449	4	6614
7038	7038	1	5834
7039	139	139	1
7040	1027	1027	2705
7041	756	160	1891
7042	39	15	2418
7043	20	20	1
7044	7044	7044	86
7045	4	4	4821
7046	7046	7046	6145
7048	48	48	3839
7049	1	1	4254
7050	728	728	4981
7051	384	384	1
7054	4	4	1
7055	43	43	6745
7056	12	12	4335
7057	127	127	1675
7060	7060	7060	2923
7061	139	139	2722
7062	1345	1345	4954
7063	372	372	2481
7064	1041	20	2197
7065	292	82	3004
7066	337	337	6805
7067	3727	3727	6246
7068	18	18	5743
7069	1454	102	1
7070	305	15	6463
7071	7071	7071	5510
7072	1093	48	4555
7073	7073	7073	5858
7075	2164	165	6496
7076	48	48	2353
7077	2139	2	2139
7078	578	1	5859
7079	15	15	1
7080	2713	2713	2713
7081	110	110	4285
7083	239	239	1013
7084	1201	1	2962
7085	657	49	5852
7086	184	184	3603
7087	7087	7087	6968
7088	18	18	5512
7089	39	15	794
7090	4517	4517	4517
7092	3337	74	3337
7093	59	18	1
7094	1555	1555	1555
7096	296	296	3059
7097	1	1	1
7098	1195	1195	2942
7099	7099	4	4833
7100	307	307	4543
7101	654	654	3404
7102	7102	20	6937
7103	2541	721	2541
7104	2430	2430	1
7105	1	1	1902
7106	716	716	5408
7107	3689	3689	3689
7108	1419	122	3547
7109	1478	1478	1478
7110	122	122	1019
7111	7111	7111	2659
7112	4	4	3701
7113	1758	1758	1758
7114	1689	372	1805
7115	235	235	5577
7116	297	297	2740
7117	984	984	4734
7118	96	49	1
7119	82	82	2846
7120	2913	4	2913
7121	82	82	6788
7123	5316	5316	5316
7124	1396	558	1396
7125	2333	2333	1
7126	4909	269	1
7127	39	15	228
7128	48	48	387
7129	20	20	5133
7130	7130	7130	6381
7131	7131	7131	1002
7132	3544	3544	3544
7133	7133	7133	1
7134	7134	7134	1
7135	184	184	1956
7136	598	598	5893
7137	3663	3663	1
7138	7138	7138	4353
7139	20	20	1
7140	2596	2596	6629
7141	686	686	1
7142	3376	3376	1
7143	706	110	3041
7144	1433	1433	1433
7145	1396	558	3293
7146	7146	7146	5523
7147	7147	7147	4353
7149	759	759	5855
7150	235	235	4646
7151	1872	15	1872
7152	49	49	1
7153	372	372	6158
7154	384	384	4595
7156	480	48	6217
7157	20	20	3738
7158	3264	2	3264
7159	7159	1	3350
7160	146	48	2353
7161	1123	20	1123
7162	7162	7162	5129
7164	18	18	1
7165	7165	110	3933
7167	1007	1007	1
7168	1080	48	1080
7169	3219	122	6325
7170	7170	1	2269
7172	260	260	6054
7173	7173	18	5976
7175	55	55	6093
7177	1719	497	2712
7178	7178	4866	4866
7179	109	109	1
7180	2002	772	3454
7181	1360	1360	1360
7183	3177	3177	3177
7184	110	110	6688
7185	1453	1453	1453
7186	718	55	3795
7187	4308	1601	4308
7188	494	494	1
7189	96	49	5336
7190	59	18	2929
7191	183	1	183
7192	2267	347	3984
7193	728	728	4367
7194	1789	1789	7060
7195	7195	7195	3018
7196	39	15	1
7197	2	2	6758
7198	11	11	3913
7199	4	4	6187
7200	12	12	6932
7201	28	1	3980
7202	96	49	4050
7204	102	102	6131
7205	511	1	2347
7206	7206	7206	4445
7207	7207	7207	4250
7208	1	1	808
7210	3368	3368	3368
7211	3190	1557	6283
7212	1396	558	7145
7213	3359	1	7205
7215	96	49	7202
7217	7217	7217	4145
7219	49	49	3999
7220	7220	7220	1
7221	7221	7221	1510
7222	1478	1478	4206
7223	2410	2410	1
7224	7224	7224	4305
7225	599	599	599
7227	7227	7227	2334
7228	1070	1070	1
7229	20	20	4127
7230	1774	1774	1774
7231	59	18	3540
7232	1835	1835	6639
7233	1	1	5311
7234	49	49	6019
7235	2400	1	3688
7236	730	730	730
7237	12	12	413
7238	656	656	1438
7239	2183	2183	2183
7241	244	244	5734
7242	770	770	1
7243	7243	7243	1226
7244	7244	4	5355
7245	18	18	5904
7247	6483	36	5962
7249	18	18	2867
7250	7250	7250	2609
7251	7251	7251	5776
7253	1759	1759	1759
7254	307	307	307
7255	2791	49	2791
7256	1550	1550	1550
7257	1810	1810	1
7258	417	417	6809
7259	355	1	7191
7260	1580	1580	1
7261	484	484	1995
7262	7262	7262	1964
7265	7265	1	2886
7266	2604	1	5615
7267	4	4	4654
7268	7268	7268	7168
7269	49	49	2501
7270	728	728	4981
7271	18	18	4918
7272	319	32	2018
7274	7274	415	1
7275	7275	1	3783
7276	1059	4	1059
7277	55	55	4611
7278	1345	1345	7062
7279	96	49	859
7280	7280	7280	7025
7282	511	1	2703
7283	20	20	6190
7284	2536	2536	3752
7285	49	49	1
7286	303	303	4234
7287	7287	5	6983
7288	1010	1010	1
7290	3008	3008	3008
7291	7291	7291	2318
7292	12	12	1952
7293	158	158	4748
7294	706	110	6110
7295	4	4	5738
7296	48	48	472
7297	7297	11	3542
7298	70	1	6645
7300	1	1	1
7301	579	1	5132
7302	184	184	5422
7303	7303	7303	1
7304	323	1	2431
7305	305	15	2983
7306	1	1	1376
7307	7307	7307	1
7309	482	482	5385
7310	281	20	2148
7312	281	20	2844
7313	1198	43	6745
7314	7314	1432	4781
7315	49	49	732
7316	3559	701	3559
7317	5747	5747	6836
7318	48	48	1
7319	2783	20	4836
7320	18	18	4181
7322	4314	558	1
7323	640	640	1
7324	4963	4963	4963
7325	48	48	2954
7326	1	1	6564
7327	7327	7327	4572
7330	2471	18	2471
7331	1	1	6929
7332	3803	807	3803
7333	1041	20	7319
7334	2114	2114	2114
7335	217	217	1
7336	7336	7336	6624
7337	7337	4	2291
7338	7338	7338	2141
7339	288	288	288
7340	7340	303	4270
7341	2365	1	2365
7342	355	1	3114
7343	12	12	5237
7344	110	110	3933
7345	557	557	5542
7346	1749	1	5393
7348	7348	7348	2541
7349	1668	49	5533
7350	1702	1702	1702
7351	249	249	3335
7352	4	4	4743
7353	1432	1432	7314
7354	48	48	5741
7355	43	43	5619
7357	7357	1515	1
7358	355	1	6796
7359	322	4	322
7360	1369	1369	1369
7361	15	15	7079
7362	3545	48	3512
7363	7363	7363	1
7364	281	20	1
7365	2060	1	2060
7366	18	18	5518
7367	49	49	1797
7369	224	224	5689
7370	2002	772	7180
7371	2728	2728	2728
7372	5522	5522	5522
7373	394	15	3442
7374	363	363	5421
7375	633	633	2140
7376	7376	7376	6575
7378	706	110	5914
7379	7379	7379	4277
7380	368	368	1
7381	816	1	816
7382	7382	759	6711
7383	7383	1322	4052
7384	743	743	5970
7385	276	20	6009
7386	20	20	2251
7387	60	15	2940
7388	1293	1293	1
7389	7389	1	1
7390	7390	7390	578
7391	1872	15	1872
7392	1580	1580	7260
7393	545	545	958
7394	49	49	2009
7395	7395	12	5122
7396	7396	716	6260
7397	7397	7397	34
7398	2932	2	2932
7399	18	18	1
7401	239	239	6913
7405	6572	6572	6572
7406	7406	7406	6790
7407	18	18	5919
7408	724	724	1
7409	36	36	2037
7410	987	1	1
7411	481	20	481
7412	7412	7412	3855
7414	49	49	3031
7415	2215	20	3327
7416	4438	4438	5118
7418	1710	235	1986
7419	388	388	388
7420	2943	2943	2943
7421	124	124	5944
7422	80	80	1586
7423	3026	3026	3026
7424	707	707	1
7425	7425	7425	7146
7427	12	12	1249
7428	2314	2314	2314
7429	5621	5621	5621
7430	110	110	3979
7431	7431	160	2419
7434	416	20	7102
7435	18	18	3759
7436	3929	1	3929
7437	18	18	851
7438	658	49	7118
7439	1601	1601	4284
7440	82	82	1
7441	7441	55	3795
7443	1537	1537	2597
7444	3752	2536	6547
7445	102	102	5073
7446	7446	7446	3352
7447	1	1	4934
7448	3729	3729	5636
7449	590	590	3964
7450	1	1	1
7451	18	18	1
7452	2231	2231	2231
7453	4077	4077	4702
7454	795	303	3453
7455	1749	1	1749
7456	4924	4924	4924
7457	18	18	6189
7458	1183	1183	4705
7459	7459	1	1585
7460	7460	303	3085
7462	633	633	1
7463	133	20	507
7464	7464	7464	6957
7465	7465	4132	4132
7466	4974	440	4974
7467	164	18	3759
7468	733	733	2332
7469	1	1	5125
7470	928	47	4299
7471	4	4	906
7473	7473	7473	419
7475	7475	7475	1
7476	4447	4447	4447
7477	18	18	1
7478	2256	2256	5525
7480	2365	1	2365
7481	1	1	1
7482	322	4	4772
7484	7484	7484	2731
7485	2533	2533	1
7486	2659	1	7447
7487	7487	12	5136
7489	71	71	3298
7491	423	423	5894
7492	807	807	807
7493	501	15	2855
7494	4	4	6311
7495	18	18	5895
7496	3389	3389	3389
7497	1	1	7346
7498	20	20	6917
7499	4408	4408	1
7500	1801	368	1
7502	1322	1322	1
7503	157	157	2188
7505	3359	1	3359
7506	511	1	4752
7507	3125	3125	5723
7508	7508	7508	2344
7509	7509	184	3603
7511	1	1	2727
7512	534	534	534
7513	4441	20	4441
7514	416	20	5681
7515	307	307	4714
7516	3264	2	5216
7517	2829	129	2443
7518	1	1	6884
7519	394	15	2528
7520	451	451	451
7521	7521	7521	5227
7522	7522	2097	2097
7523	15	15	1222
7524	845	845	4489
7525	900	15	3140
7526	7526	7526	4014
7527	7527	2219	2219
7528	7528	3194	3194
7529	108	108	1
7530	224	224	2029
7531	18	18	6597
7532	440	440	2878
7533	6733	6733	6733
7534	7534	7534	1668
7535	294	1	3953
7536	239	239	6913
7537	728	728	1
7538	4	4	2515
7539	5211	5211	5211
7540	563	18	1400
7541	7541	7541	5967
7542	7542	7542	1608
7543	102	102	3606
7544	1884	1	5420
7546	235	235	2981
7548	657	49	5813
7549	39	15	2875
7550	7217	7217	7217
7551	3125	3125	4691
7552	7552	7552	4902
7554	4	4	1879
7555	633	633	5924
7556	60	15	3716
7557	633	633	2163
7558	36	36	5359
7560	161	18	391
7561	49	49	1
7562	224	224	5314
7564	7564	7564	7407
7565	226	226	5625
7566	677	677	1
7567	6274	20	6872
7568	1451	1451	4804
7569	1749	1	1
7571	1386	1386	1386
7573	1	1	1
7574	601	601	4832
7575	110	110	5712
7576	1	1	7306
7577	7577	7577	2274
7578	2662	2662	2662
7580	1396	558	3293
7581	355	1	503
7582	482	482	2468
7584	6327	6327	1
7585	4938	230	4327
7586	411	411	2109
7588	7588	7588	7325
7589	48	48	1882
7590	7590	7590	6612
7591	237	237	237
7592	20	20	1
7593	1432	1432	2408
7594	49	49	1209
7595	7595	7595	6565
7596	494	494	494
7598	663	663	3846
7599	1396	558	1
7600	1968	368	3628
7602	3781	12	3781
7603	1102	1102	1102
7604	1	1	2958
7605	2009	49	1
7606	7606	7606	4565
7607	7607	7607	1660
7608	1835	1835	1
7609	223	48	2276
7610	3006	15	1
7611	7611	18	4592
7613	7613	20	1
7616	417	417	3108
7617	7617	7617	3701
7618	59	18	7173
7619	7619	7619	1
7620	574	110	2321
7621	45	1	336
7622	327	327	327
7623	2530	18	5124
7624	39	15	6256
7625	2329	20	2329
7626	3239	18	6346
7627	598	598	7136
7628	2898	20	2898
7629	3676	3676	3676
7632	122	122	1
7633	1	1	2716
7634	7634	184	4029
7636	7636	7636	1
7637	96	49	1036
7638	157	157	1
7639	1041	20	7333
7641	706	110	3908
7642	96	49	6859
7643	48	48	5923
7644	7644	186	6754
7645	12	12	7056
7646	7646	7646	1931
7648	3219	122	4383
7649	59	18	6969
7650	1826	1826	7590
7651	49	49	3740
7652	158	158	4914
7653	49	49	3576
7655	2091	15	2091
7656	871	871	871
7657	4768	4768	4768
7658	20	20	5025
7659	7659	7659	4943
7661	12	12	2319
7662	7662	5718	1
