PID	PGID	SID	PPID
6158	6158	6158	6051
6159	6159	6159	556
6160	6160	6160	5650
6161	37	1	1297
6162	940	5	1
6163	4	1	2911
6164	225	225	1948
6165	6165	6165	1780
6166	5	5	4550
6167	274	41	1
6168	159	159	159
6169	219	219	3232
6170	5	5	1263
6171	6171	84	454
6172	6172	6172	5626
6174	177	1	1795
6175	246	41	2002
6177	337	1	6111
6178	177	1	3566
6179	5	5	4943
6181	6181	6181	2550
6182	2771	2771	4223
6184	4985	4985	1
6185	110	110	2064
6186	764	764	5894
6187	893	893	5981
6189	1420	1	3291
6190	3550	1347	1
6191	6191	6191	378
6192	1080	1080	5478
6193	32	32	1506
6194	6194	6194	2718
6195	6195	1	5777
6196	5	5	6076
6197	6197	6197	3132
6198	1333	1333	3539
6199	6199	6199	4718
6201	6201	6201	5399
6202	246	41	5807
6203	4985	4985	1
6204	609	609	4237
6205	258	258	258
6206	177	1	2280
6207	652	652	5745
6208	617	179	3975
6210	6210	164	2838
6211	6211	6211	642
6212	6212	6212	4431
6213	763	763	5874
6214	3288	3288	1
6216	163	1	5625
6217	698	698	4132
6218	6218	8	5356
6220	298	298	5642
6221	1071	1071	1071
6222	1316	1	1316
6225	1724	1724	4933
6226	6226	1	951
6229	1990	44	1
6230	1057	592	1057
6231	142	142	2137
6232	189	189	854
6234	4616	4616	4616
6235	6235	6	1869
6236	541	541	3132
6237	6237	6237	5158
6238	537	537	1
6239	6239	1124	2250
6240	6240	6240	4094
6241	4	1	3769
6243	1019	1019	3304
6244	324	324	324
6245	763	763	1
6246	4	1	5755
6247	6247	6247	2707
6249	910	41	4178
6253	262	262	1
6254	3388	3388	1
6255	405	405	3894
6256	531	5	1619
6258	6258	6258	2139
6259	6259	6259	2005
6260	805	546	3810
6261	6261	6261	3379
6262	531	5	1238
6263	619	619	857
6264	4	1	1147
6265	93	1	1
6267	6267	1079	4329
6268	3099	3099	3099
6269	137	137	1
6270	502	502	4895
6271	6648	57	5013
6272	6210	164	3380
6275	424	424	5324
6276	732	732	3864
6277	226	226	5728
6278	89	89	5187
6279	59	41	1
6280	282	282	1
6281	6281	6281	3114
6282	37	1	4404
6283	137	137	1
6284	128	41	1342
6285	843	5	4345
6286	6286	6286	2489
6288	1645	389	3096
6290	6290	6290	2531
6291	29	29	1181
6292	524	524	524
6293	731	1	731
6294	3	1	1574
6295	464	464	5180
6297	3	1	4497
6298	294	294	3719
6299	124	1	1
6300	5	5	4637
6301	246	41	1609
6303	6303	459	2528
6305	3592	1	1
6306	291	291	5582
6307	2372	2372	2372
6308	3077	3077	1
6309	609	609	5875
6310	6310	6310	825
6311	2115	1	3694
6313	324	324	4880
6314	4521	4521	4521
6316	376	376	376
6317	6317	6317	6094
6318	37	1	254
6319	6319	1466	1466
6320	6320	6320	3764
6321	446	446	4509
6322	1304	599	5115
6324	302	66	5795
6326	1897	1897	1897
6327	6327	6327	4515
6328	270	20	4817
6329	4	1	1915
6331	6331	184	1
6332	590	590	3729
6333	6333	6333	439
6334	6334	84	5462
6335	47	47	4121
6336	337	1	5520
6337	4	1	5271
6338	177	1	948
6339	3736	5	3735
6340	37	1	4235
6341	149	149	1
6342	4	1	4969
6343	110	110	2064
6344	5	5	1517
6345	732	732	1
6346	83	83	1436
6347	6347	424	1954
6348	1295	389	1730
6349	3	1	1787
6350	6350	6350	1500
6352	189	189	5644
6353	1226	1	5916
6354	337	1	4972
6355	6355	591	1
6356	850	5	6339
6357	464	464	4139
6358	189	189	4471
6359	1843	1843	1
6361	37	1	3954
6362	513	513	1
6363	146	146	2226
6364	6364	1308	5213
6365	6365	6365	441
6367	2967	626	3397
6368	3	1	5813
6369	242	242	3789
6371	6371	6371	2937
6372	235	235	235
6373	6373	20	270
6374	6374	6374	807
6375	3	1	1545
6376	6376	6376	1242
6377	2473	2473	2473
6379	499	263	5602
6380	638	1	5870
6381	6381	29	2195
6382	6382	6382	3591
6383	37	1	1
6384	189	189	1865
6385	6385	6385	5609
6386	6386	6386	1626
6387	3079	1987	2492
6388	32	32	1158
6389	6389	243	2133
6391	1994	168	1994
6392	246	41	6175
6393	2304	2304	2304
6394	6394	41	4169
6395	910	41	4265
6396	1036	1036	2713
6397	6397	6397	3470
6399	128	41	5188
6401	373	373	3024
6404	6404	1080	5478
6405	1083	180	1
6406	84	84	6171
6407	83	83	6346
6408	3390	373	3390
6409	6409	6409	5771
6410	6410	1949	1949
6411	2746	70	2746
6414	2276	5	2276
6415	651	651	4823
6416	4	1	3295
6417	543	41	1
6418	6418	6418	6148
6419	569	569	5977
6420	57	57	5266
6421	6421	41	1
6422	6422	6422	4458
6423	1888	1888	2557
6424	6424	6424	1
6425	2057	2057	2057
6426	1724	1724	5876
6427	442	442	1
6428	3308	1076	2230
6429	959	32	1
6430	951	1	6226
6432	4700	4700	4700
6433	988	44	1847
6434	4806	179	3869
6435	3163	3163	3163
6436	6436	6436	728
6437	243	243	2133
6438	163	1	2782
6439	6439	6439	1
6440	2042	2042	2042
6441	103	103	5432
6442	354	1	5493
6443	4364	1017	1
6445	1919	1919	5325
6446	6446	477	3018
6447	246	41	6175
6449	2623	2623	2623
6450	6450	6450	1170
6451	5	5	4040
6452	6452	6452	1994
6453	6453	44	1842
6454	6454	5	2427
6455	159	159	1367
6456	556	556	5564
6457	92	1	3326
6458	84	84	4671
6459	4204	3511	4204
6460	5	5	4332
6461	837	5	837
6462	249	249	3862
6463	2733	2733	2733
6464	246	41	1631
6465	761	761	5731
6467	294	294	409
6468	6468	6468	1
6469	37	1	6282
6470	1484	1484	4736
6471	6471	1	1
6472	4	1	3407
6473	6473	6473	2557
6474	4	1	4072
6475	6475	1407	4828
6476	1599	15	1599
6477	983	228	983
6478	2377	706	4464
6479	3	1	493
6481	4829	4829	4829
6482	642	642	1
6483	65	65	65
6484	128	41	3218
6486	1304	599	2807
6487	1470	103	3271
6488	60	60	5519
6489	189	189	2982
6490	1990	44	1
6491	270	20	270
6492	6492	6492	3583
6493	1348	1	5034
6494	6494	6494	68
6495	543	41	3622
6496	574	574	3318
6497	37	1	945
6499	94	94	5497
6500	1307	298	1307
6501	475	475	1
6502	1341	1341	3514
6504	249	249	801
6505	2784	1	5902
6506	194	194	5178
6507	185	185	5949
6508	157	157	903
6509	3929	5	1
6513	2468	2468	2468
6514	3121	3121	5534
6515	534	534	534
6517	546	546	1
6518	164	164	2838
6519	861	861	4951
6520	2899	2899	2899
6521	1752	1752	1752
6522	1920	1920	1920
6523	6523	6523	5358
6524	6524	162	1
6525	159	159	1997
6526	1519	1519	1519
6527	29	29	2105
6528	496	1	4019
6530	1519	1519	6526
6531	37	1	6361
6532	2942	706	2876
6533	6533	4038	1
6534	5	5	4051
6535	4521	4521	4521
6536	5	5	810
6537	497	497	497
6538	6538	6538	4698
6539	2200	5	1936
6541	15	15	911
6542	2238	330	3303
6543	1851	1851	1
6545	6545	3511	3511
6546	168	168	4952
6547	59	41	1934
6548	3860	3860	1
6549	6549	6549	1775
6550	6550	497	6537
6552	1308	1308	1
6553	2128	196	4562
6554	37	1	671
6555	410	410	4547
6556	6556	3781	3781
6557	162	162	3979
6558	4806	179	1
6559	1015	1015	1
6560	4	1	5922
6561	6561	6561	4096
6562	6562	2451	2451
6563	2426	1	2426
6564	3328	3328	6031
6565	6565	170	1
6566	6566	6566	1759
6567	47	47	3967
6568	1258	1258	3897
6569	5011	299	5011
6570	4	1	1
6571	1765	1765	1
6572	4	1	6416
6573	49	49	3569
6574	558	558	1
6575	457	457	457
6577	184	184	5987
6578	1234	1234	4993
6580	262	262	2865
6581	149	149	4026
6582	6582	6582	5293
6583	109	109	1
6584	373	373	3024
6585	235	235	696
6586	2250	1124	2250
6587	1396	1396	1396
6588	6588	477	1126
6589	3511	3511	3511
6590	185	185	5635
6591	94	94	1148
6592	6592	6592	2552
6593	2464	2464	2464
6594	3	1	2842
6595	6595	6595	622
6596	2128	196	4562
6597	626	626	4706
6598	626	626	5381
6599	6599	1418	2299
6600	3	1	980
6601	337	1	216
6603	249	249	1359
6605	6605	6605	1227
6607	350	350	350
6611	4	1	3676
6612	6612	6612	5660
6613	703	703	1287
6614	940	5	4914
6615	157	157	5173
6616	1307	298	2112
6617	1235	1235	1
6618	3473	3473	3473
6619	65	65	3266
6620	6620	6620	5322
6621	6621	6621	6157
6622	713	713	5441
6623	807	41	3791
6624	807	41	6374
6625	6625	6625	3395
6626	4	1	602
6627	3286	194	3286
6628	6628	6628	1
6629	1015	1015	4182
6630	6630	110	1977
6631	37	1	1
6632	1035	280	3217
6633	1531	1531	1
6634	1318	157	5114
6635	3396	44	5817
6636	93	1	5960
6637	6637	6637	3629
6638	128	41	1
6639	1389	1389	5425
6641	5	5	2246
6642	122	122	3128
6643	6643	2418	2418
6644	2452	64	5797
6645	3	1	5853
6646	37	1	1
6648	6648	57	5266
6649	3479	3479	3479
6650	2285	2285	2285
6653	5524	5524	5524
6654	1328	1328	4855
6655	1333	1333	1333
6657	1484	1484	1484
6659	235	235	2363
6660	3	1	2413
6661	3	1	5735
6663	6663	6663	3755
6664	531	5	1
6665	1041	330	5274
6666	10	10	1
6667	1384	1384	1384
6668	5	5	2575
6671	2238	330	2415
6672	1484	1484	4736
6673	6673	41	2476
6674	2473	2473	2473
6675	6675	483	4608
6676	4	1	3859
6678	132	132	1353
6679	3	1	2988
6680	4649	969	5920
6681	1134	1134	1134
6682	1246	1246	3572
6683	179	179	3869
6684	246	41	5595
6685	303	303	1
6686	1749	1749	1749
6688	1256	20	4242
6690	6690	5	986
6691	84	84	1485
6692	3787	3787	3787
6693	6693	6693	4030
6694	6694	5945	5945
6695	6695	6695	587
6696	3079	1987	5061
6697	638	1	5224
6698	339	339	4306
6699	235	235	1
6701	5	5	5239
6702	132	132	4292
6703	6703	6703	4020
6704	910	41	6395
6705	6705	6705	6582
6706	4428	4428	4428
6707	6707	748	748
6708	6708	764	5894
6709	157	157	1
6711	10	10	1
6712	1458	1	5912
6713	1860	1	1860
6715	2246	5	6641
6716	241	241	4322
6717	1256	20	2650
6718	302	66	835
6719	101	101	3679
6723	1633	1633	4440
6724	1405	1405	1405
6725	527	1	3672
6726	925	8	4154
6727	840	840	3133
6728	1	1	2009
6729	1017	1017	3962
6730	6730	979	5210
6731	189	189	2919
6733	6733	6733	4212
6735	237	41	4043
6736	3095	164	672
6737	742	742	742
6738	3809	3809	5112
6739	638	1	818
6740	1913	1913	3712
6741	3037	330	1
6742	642	642	6482
6744	6744	1	3295
6745	1088	476	3914
6746	146	146	2226
6747	1197	467	4670
6748	732	732	5809
6749	1211	1211	1
6750	6750	1	4727
6751	3495	3495	3495
6752	235	235	2429
6753	1304	599	5115
6755	94	94	4636
6756	6756	6756	3989
6757	6757	3809	1
6758	807	41	807
6759	4	1	1
6761	364	364	3201
6762	716	716	5576
6763	6763	6763	1235
6764	6764	6764	3472
6765	893	893	5981
6766	94	94	1435
6767	1236	5	1
6768	132	132	4020
6769	517	517	2917
6770	1237	1237	4356
6771	763	763	4044
6772	4	1	1
6774	3787	3787	6692
6775	6775	4077	4077
6776	534	534	6071
6777	6777	1	4203
6778	6778	89	2619
6779	234	20	2097
6780	6780	6780	4903
6781	6781	298	2148
6782	103	103	2407
6783	6783	1	2142
6784	6784	170	1
6787	6787	1341	3514
6788	591	591	5117
6790	2729	2729	4835
6791	6791	6791	2448
6792	843	5	3081
6793	862	5	1
6794	3746	3746	1
6795	228	228	228
6796	3	1	5001
6797	235	235	1029
6798	3553	3553	3553
6799	6799	6799	3653
6800	2005	2005	2005
6801	5	5	2560
6802	182	182	987
6803	2194	486	1
6804	2613	2613	1
6805	6805	1416	5878
6806	103	103	2407
6807	29	29	6527
6808	538	5	1
6809	6809	1022	1
6810	558	558	5804
6811	1476	1476	5072
6812	6812	6812	2333
6813	1083	180	2113
6814	541	541	4485
6815	6815	6815	3389
6816	3917	157	6101
6817	6817	6817	3157
6818	973	973	973
6819	6819	587	3505
6820	6820	6820	5946
6822	4038	4038	6533
6823	1268	1	5259
6824	706	706	5048
6825	59	41	5750
6827	3910	3910	3910
6828	1006	1006	3058
6829	6829	599	4181
6830	1237	1237	5328
6833	731	1	731
6834	53	53	53
6835	1765	1765	1
6836	278	278	278
6837	6837	6837	2460
6838	3107	361	4034
6839	6839	6839	3701
6840	2879	66	2879
6841	1802	1802	5855
6842	4355	8	1
6843	149	149	4196
6844	6844	6844	4646
6845	1035	280	1035
6846	337	1	5511
6847	6847	340	1
6848	3781	3781	3781
6849	3121	3121	3717
6850	6850	294	2724
6851	4	1	1147
6852	1057	592	1057
6853	617	179	3144
6854	101	101	6719
6856	1077	574	1077
6857	74	74	3621
6858	1057	592	5736
6860	4	1	4305
6861	6861	6861	5635
6862	141	141	3965
6863	910	41	1142
6864	1318	157	1318
6865	397	104	2532
6866	4	1	3491
6869	2151	44	6538
6870	270	20	5668
6871	4428	4428	4428
6872	477	477	5646
6873	925	8	4434
6874	235	235	2618
6875	524	524	524
6876	5	5	1756
6877	652	652	5745
6878	37	1	5862
6879	6879	1291	5373
6880	1467	104	4304
6881	132	132	4020
6882	6882	6882	3599
6883	1632	1632	1
6885	6885	6885	2098
6887	37	1	5431
6889	6889	88	4141
6890	6890	4215	4215
6891	4	1	5767
6892	3142	3142	3142
6893	2057	2057	6425
6894	93	1	1
6895	1377	157	6864
6896	1810	1810	1
6897	164	164	6518
6898	4	1	3933
6899	1870	541	1870
6900	47	47	1037
6901	5	5	1
6903	5	5	2489
6905	1121	153	5581
6907	272	41	3063
6908	270	20	4275
6909	1855	149	4762
6910	6910	6910	646
6911	5	5	2264
6912	6912	6912	2429
6914	60	60	2306
6915	6915	6915	856
6917	769	89	6278
6919	574	574	3472
6920	246	41	4130
6921	1920	1920	6522
6923	2238	330	4129
6924	6924	6924	6127
6925	1580	1	5123
6926	1353	132	3415
6927	6927	6927	3584
6928	467	467	6147
6929	6929	1786	1786
6931	6931	6931	1
6932	6932	315	2897
6933	5	5	3076
6934	6934	6934	3084
6935	291	291	5582
6936	6936	6936	2248
6937	3806	94	3806
6939	179	179	1
6940	1348	1	413
6941	4479	225	4479
6942	110	110	1
6943	6943	282	1
6944	534	534	534
6945	7365	477	1126
6946	6946	961	5823
6947	6947	6947	2006
6949	6949	1308	1
6950	4514	49	1
6951	6951	6951	6193
6952	325	325	5677
6953	546	546	4279
6954	3917	157	6101
6955	341	1	1
6956	970	1	970
6957	164	164	2749
6958	294	294	4674
6960	1765	1765	6156
6961	6961	1919	3188
6963	110	110	5367
6964	6964	60	2687
6965	6965	6965	3556
6966	4	1	2984
6967	2152	464	2152
6968	1237	1237	5328
6969	315	315	2550
6970	6970	6970	6332
6971	6971	6971	3858
6972	1416	1416	5878
6973	3	1	1589
6974	910	41	6863
6976	1855	149	5619
6977	6977	6977	233
6978	4114	180	4114
6979	15	15	3871
6982	1906	1	1906
6983	2455	373	2455
6984	873	873	4127
6986	424	424	1264
6987	3592	1	1
6988	6988	1765	5211
6989	2389	2389	2389
6990	1467	104	4304
6991	6991	6991	5546
6992	1546	1384	1
6994	6994	754	754
6995	6995	6995	4081
6997	93	1	6636
6998	2115	1	3694
6999	2115	1	4191
7000	1259	1259	1259
7001	7001	7001	1
7003	141	141	1806
7005	423	5	3386
7006	7006	7006	5311
7007	396	396	396
7008	2006	110	6947
7011	1765	1765	6523
7012	315	315	2552
7013	6040	1274	6040
7014	2117	110	5758
7015	2247	129	5264
7016	517	517	1
7017	7017	182	987
7018	57	57	5266
7019	168	168	5695
7020	122	122	5473
7022	807	41	6758
7023	234	234	234
7024	47	47	6900
7026	4038	4038	5801
7027	1020	1020	4115
7028	68	68	5691
7029	4203	1	4203
7030	7030	7030	4879
7031	7031	41	1
7032	29	29	4023
7033	2084	2084	5935
7034	1827	1827	3246
7035	3132	541	6197
7036	270	20	5063
7037	1017	1017	6729
7038	5921	699	5921
7040	541	541	3248
7041	7041	4500	1
7042	299	299	1
7043	7043	1	1
7044	47	47	572
7045	1601	1601	3573
7046	157	157	3976
7047	7047	7047	3719
7048	4267	164	4267
7050	850	5	3454
7052	1476	1476	5072
7053	3822	3822	3822
7054	189	189	6352
7056	570	20	1
7057	7057	1	3253
7058	4	1	6611
7059	4	1	1
7060	242	242	3275
7061	163	1	3264
7062	1649	32	3722
7063	649	649	649
7065	2568	2568	2568
7066	464	464	1955
7067	424	424	1264
7068	897	149	4687
7069	759	1	5098
7070	350	350	1
7071	2150	2150	2150
7072	1066	60	1066
7073	294	294	1979
7074	1111	1111	1
7075	348	20	3135
7076	7076	7076	4412
7077	8	8	1060
7078	237	41	1
7079	270	20	5111
7080	5	5	4711
7081	3352	372	3352
7082	4781	3596	4781
7083	3300	94	1
7084	332	1	1
7085	10	10	5445
7086	1322	1322	4546
7087	7087	7087	3688
7088	7088	89	3306
7089	141	141	3965
7090	7090	7090	800
7091	84	84	1560
7093	3	1	3850
7094	37	1	3602
7096	912	912	2961
7097	7097	41	1
7098	7098	7098	3229
7099	7099	502	502
7100	3253	1	7057
7101	893	893	3150
7102	3216	3216	1
7105	7105	5	1
7106	446	446	1
7107	2784	1	6505
7108	1843	1843	1
7109	164	164	1
7111	782	782	4757
7112	2859	2859	5155
7113	268	32	42
7114	2859	2859	4949
7115	4	1	4977
7116	7116	7116	6334
7117	56	1	1483
7119	122	122	5473
7120	4215	4215	1
7121	7121	60	4482
7122	7122	7122	5329
7123	7123	7123	6631
7124	7124	298	3896
7125	2859	2859	1
7126	3	1	5591
7127	74	74	130
7129	1641	20	1641
7130	7130	7130	2954
7131	2613	2613	1
7132	7132	7132	4923
7133	7133	20	2650
7134	5467	5467	5467
7135	235	235	235
7137	1997	159	1997
7138	3390	373	1754
7139	638	1	1
7140	82	82	2462
7141	1130	1	6143
7142	2285	2285	2285
7143	2153	141	1
7144	2238	330	6671
7145	37	1	1366
7147	7147	7147	3056
7149	7149	7149	6582
7150	4254	4254	1
7151	7151	1	2059
7152	376	376	376
7153	2084	2084	5935
7154	454	84	1
7155	7155	7155	1
7156	543	41	1609
7157	617	179	2074
7158	1925	1	2392
7159	94	94	6499
7160	1077	574	6856
7161	2069	2069	1
7162	7162	7162	1117
7163	15	15	15
7164	74	74	5128
7165	170	170	6784
7167	5623	41	5991
7168	3079	1987	3022
7169	3	1	6297
7170	574	574	5375
7171	164	164	654
7172	7172	389	6348
7173	1019	1019	3230
7174	642	642	5786
7175	235	235	6752
7176	591	591	5117
7179	32	32	6951
7180	537	537	5901
7181	7181	325	2996
7182	7182	7182	1077
7183	3	1	6679
7185	3441	3441	3441
7186	7186	590	3601
7187	337	1	216
7188	329	1	4791
7189	369	164	5670
7191	7191	7191	779
7192	60	60	1510
7193	226	226	226
7194	3238	3238	3238
7195	4740	541	3556
7197	459	459	4016
7198	2746	70	2746
7199	7199	7199	1
7200	7200	1	3580
7201	2377	706	6824
7202	499	263	6379
7203	74	74	6290
7206	7206	235	3002
7207	5603	5603	5603
7208	101	101	5070
7209	7209	7209	1
7210	270	20	5668
7211	2751	1	1
7212	1765	1765	6523
7213	7213	7213	5613
7214	1121	153	5581
7215	667	667	1995
7216	754	754	4708
7217	886	626	4990
7218	2263	2263	5051
7219	2855	2855	5630
7220	897	149	7068
7221	5	5	1623
7222	3	1	5151
7223	2199	2199	4571
7225	7225	7225	1
7226	3571	142	2652
7227	109	109	2271
7228	502	502	502
7229	7229	7229	907
7230	89	89	7088
7231	638	1	2260
7232	3771	3771	3771
7233	65	65	3927
7234	163	1	6216
7235	3801	3801	3801
7237	5921	699	7038
7238	1139	1139	1139
7239	774	6	5487
7240	1389	1389	5425
7241	369	164	1
7242	886	626	4239
7243	1203	219	1203
7244	2452	64	1
7245	109	109	1729
7246	444	444	444
7247	7247	157	6150
7248	74	74	5128
7249	4648	4648	4648
7250	7250	7250	4394
7251	110	110	5687
7252	531	5	7105
7253	341	1	3943
7254	5	5	6300
7255	164	164	6518
7256	2250	1124	4617
7257	7257	5	269
7258	423	5	1
7259	925	8	4827
7260	1033	44	1842
7261	2256	2256	2256
7262	3746	3746	6794
7263	5	5	6621
7264	497	149	6075
7265	214	1	214
7266	4616	4616	6234
7267	4367	4367	1
7270	3435	262	6580
7271	7271	7271	1
7272	282	282	1
7273	3238	3238	3238
7274	122	122	5563
7275	7275	179	5694
7276	4	1	3124
7277	302	66	6840
7278	337	1	6006
7279	2192	5	5318
7281	7281	2122	2122
7282	128	41	1
7283	7283	7283	5886
7284	7284	442	3987
7285	424	424	1264
7286	475	475	5219
7287	7287	41	1837
7289	7289	7289	2686
7290	7290	389	1
7291	3238	3238	3238
7292	754	754	7216
7293	7293	7293	925
7294	29	29	2105
7296	7296	7296	6572
7297	7297	7297	1
7298	37	1	3478
7299	1088	476	5827
7300	37	1	2711
7301	1173	228	6582
7302	7302	7302	83
7303	4	1	2984
7304	3	1	1503
7305	2899	2899	2899
7306	926	926	926
7308	4248	389	4248
7310	647	647	5506
7311	5696	5696	5696
7313	7313	7313	1
7314	110	110	6185
7315	4671	84	4671
7316	7316	188	4906
7317	1920	1920	6522
7318	5	5	269
7319	910	41	4265
7320	556	556	556
7321	1466	1466	3522
7322	6347	424	6347
7323	454	84	1
7324	925	8	4827
7326	1519	1519	1519
7327	4	1	6611
7328	1991	1991	5780
7329	483	483	483
7330	1017	1017	7037
7332	7332	189	5022
7333	1389	1389	2895
7334	324	324	5299
7335	2309	2309	4457
7336	4386	1	6037
7337	863	41	4959
7338	59	41	6102
7339	1766	149	4173
7341	7341	5502	6079
7342	7342	1	3949
7343	2899	2899	7305
7344	94	94	4636
7346	3241	250	1
7347	162	162	6557
7348	6226	1	6226
7349	3111	3111	3111
7350	1484	1484	1484
7351	910	41	3878
7352	7352	3288	6214
7353	2022	1	6001
7355	4	1	3362
7356	1307	298	1648
7357	164	164	1
7358	7358	7358	2690
7359	761	761	6465
7360	7360	7360	2831
7361	850	5	2847
7362	5	5	1936
7363	2156	2156	2156
7364	3075	310	5501
7365	7365	477	4490
7366	7366	7366	2454
7367	7367	7367	1
7368	617	179	2074
7369	2359	282	2209
7370	715	715	715
7371	1931	616	1931
7372	3958	3958	3958
7373	74	74	1
7374	15	15	3109
7375	4260	4260	4260
7376	3177	558	4988
7377	7377	7377	6501
7378	7378	7378	4162
7379	3540	3540	5135
7381	667	667	1995
7382	5860	1124	1
7383	5	5	6179
7385	4406	4406	4406
7386	272	41	5393
7387	7387	1019	1
7388	1087	1087	1087
7389	2410	2410	2410
7390	2001	716	4122
7391	1601	1601	7045
7392	626	626	4324
7393	294	294	1
7394	1005	44	1428
7395	1577	282	1
7396	531	5	1238
7397	7397	82	1
7398	2151	44	6538
7399	983	228	6477
7400	446	446	4405
7401	1154	1154	1154
7403	7403	7403	448
7404	4	1	90
7405	1718	1718	4151
7407	379	29	1
7410	4203	1	6646
7411	3511	3511	3511
7412	7412	1	7084
7413	7413	7413	2739
7414	1813	1601	1
7415	1577	282	1
7416	5	5	1
7417	517	517	4583
7418	3	1	3753
7419	47	47	572
7420	843	5	6285
7422	5500	5500	5500
7424	337	1	5413
7425	93	1	4352
7426	1633	1633	6723
7427	328	328	5309
7428	7428	4500	4500
7429	7429	7429	3656
7430	3822	3822	7053
7431	4474	486	4474
7432	925	8	6726
7433	37	1	3759
7434	7434	7434	7392
7435	170	170	6784
7437	5	5	3625
7438	2499	180	2499
7439	129	129	5264
7440	524	524	5377
7441	4203	1	7029
7442	4479	225	4479
7443	82	82	1172
7444	7444	15	6541
7445	7445	7445	5300
7446	4215	4215	4215
7447	590	590	6332
7448	7448	1531	1
7449	7449	7449	4639
7450	893	893	6765
7451	994	994	3516
7453	7453	2199	2199
7454	228	228	7301
7455	4	1	4807
7456	37	1	5084
7457	7457	7457	2557
7458	2771	2771	2771
7459	37	1	3515
7461	4	1	6152
7462	1291	1291	5403
7463	1117	1117	5469
7464	7464	49	3681
7466	294	294	6146
7468	861	861	4951
7469	7469	7469	1
7470	424	424	3738
7471	7471	7471	1
7472	2778	2778	5599
7473	189	189	1311
7474	2186	1	2186
7475	109	109	6136
7476	570	20	3904
7477	397	104	2532
7478	1171	1171	1171
7479	141	141	1806
7480	37	1	2576
7481	5	5	2427
7482	925	8	1
7483	5606	1780	1
7484	5	5	3989
7485	850	5	7279
7487	6708	764	6708
7488	7488	7488	593
7490	242	242	1794
7491	3860	3860	6548
7492	7492	7492	3882
7493	37	1	3458
7494	2550	315	6969
7495	3553	3553	3553
7496	185	185	5568
7497	37	1	1725
7498	3	1	2408
7499	3723	1333	3723
7500	376	376	7152
7501	330	330	6923
7502	927	41	4265
7503	4	1	1
7504	1408	1408	6057
7505	1203	219	4269
7506	37	1	4064
7507	226	226	226
7508	7508	1407	3608
7509	294	294	1
7510	219	219	5369
7511	262	262	4680
7512	164	164	654
7513	337	1	2598
7514	1156	1156	1156
7515	5	5	6339
7516	7516	20	1
7517	4640	4640	4640
7518	274	41	3082
7519	362	1	993
7520	235	235	1
7521	1516	64	668
7522	3630	5	3630
7523	429	429	3056
7525	770	770	770
7526	7526	7526	1167
7527	1498	1498	3410
7528	189	189	4898
7529	893	893	6765
7530	2202	47	1830
7531	3	1	2842
7532	93	1	5811
7533	566	566	1
7534	37	1	1306
7535	1019	1019	1019
7536	1381	1381	1381
7537	289	289	3796
7538	4	1	3547
7539	7539	7539	2368
7540	496	1	3950
7541	7541	5	1
7542	3	1	5528
7543	1467	104	7132
7544	189	189	1311
7545	1235	1235	1235
7546	5855	1802	5855
7547	736	736	3909
7548	7548	7548	4335
7549	7549	5	916
7550	1496	1496	1496
7551	37	1	3478
7552	448	448	7403
7553	7553	7553	7444
7554	128	41	4738
7555	282	282	6943
7556	2452	64	4233
7557	225	225	3811
7558	37	1	1
7559	7095	740	740
7560	569	569	569
7561	37	1	2049
7562	570	20	4925
7563	857	619	5321
7564	7564	7564	1
7565	2746	70	6411
7566	1703	1703	4256
7567	1175	1175	1175
7568	2793	1251	5475
7570	3	1	4666
7571	777	777	5470
7572	7572	7572	4585
7573	7573	7573	7163
7575	1289	1289	5724
7576	3801	3801	3801
7577	1766	1766	1
7579	528	49	3664
7581	5500	5500	5500
7582	1389	1389	5159
7583	5635	5635	5635
7584	7584	7584	2000
7586	1416	1416	5878
7587	2377	706	2434
7588	635	635	635
7589	7589	7589	4621
7591	5555	1601	5555
7592	37	1	5755
7593	7593	2319	2319
7594	212	66	1
7595	74	74	130
7597	5689	5689	5689
7598	1134	1134	6681
7599	457	457	457
7600	5	5	6053
7601	7601	7601	4279
7602	7602	7602	5639
7603	763	763	6245
7605	37	1	4783
7606	691	1	691
7607	7607	7607	3532
7608	1416	1416	7586
7610	2655	2655	5360
7611	5	5	6885
7612	3	1	5813
7613	364	364	3201
7614	3241	250	7346
7615	7615	7615	3099
7616	7616	7616	5930
7617	2719	2719	2719
7619	149	149	1
7620	235	235	6874
7621	6861	6861	6861
7622	7622	7622	1913
7623	4246	4246	4246
7624	2539	1198	2539
7625	442	442	1438
7627	925	8	5312
7628	214	1	7265
7630	228	228	6795
7632	7632	464	6967
7633	1416	1416	3020
7634	3	1	4566
7635	1307	298	1648
7636	7636	222	5296
7637	1256	20	2650
7638	224	224	224
7639	1211	1211	2734
7640	170	170	1
7641	1473	1473	1473
7642	274	41	1505
7643	1226	1	5054
7644	6014	6014	6014
7645	735	735	5983
7646	1083	180	5286
7647	3466	3466	5705
7650	1183	1183	1183
7651	7651	410	5068
7652	137	137	6269
7653	7653	1	2061
7654	8	8	3221
7655	1104	1104	2503
7656	246	41	3639
7657	458	458	458
7658	149	149	1
7659	7659	7659	6963
7660	4559	4559	4559
7661	1645	389	5186
7662	1507	1507	3143
7663	2117	110	2117
7664	7664	7664	1
7666	272	41	7386
7667	32	32	2043
7669	1800	619	1800
7670	7670	2333	6812
7671	3559	66	1
