PID	PGID	SID	PPID
7661	7661	7661	3251
7663	1535	1535	1
7664	2091	2091	1
7665	7665	7665	2877
7666	921	921	3725
7667	7667	7667	6110
7668	4415	2665	4415
7669	5138	822	5138
7670	7670	2807	2807
7671	2147	2147	4624
7672	316	316	1
7673	739	739	6444
7674	1690	606	5707
7675	2670	2670	2670
7676	973	973	7138
7677	1226	1226	1226
7678	45	45	5486
7679	7679	3562	6950
7680	699	699	1
7681	7681	4	6567
7682	7682	2931	4531
7683	6	6	7333
7684	6	6	3898
7685	2855	2855	3038
7686	479	7	4367
7687	7687	7687	1168
7688	1012	97	3258
7689	1427	1427	1427
7690	703	703	1
7691	49	49	6449
7692	2737	2737	2737
7693	49	49	1
7694	377	377	1
7695	7695	236	1362
7696	379	379	7290
7697	4815	4815	4815
7698	1784	181	1784
7699	529	7	529
7700	3055	3055	3055
7701	269	28	6323
7702	7702	7702	253
7703	7703	629	3672
7704	7	7	6191
7706	7706	2362	2362
7707	7707	521	2995
7708	637	2	2744
7710	763	4	864
7711	416	416	7620
7713	2847	377	5917
7714	11	11	1783
7715	943	943	7073
7716	19	6	5655
7717	271	271	1348
7718	2804	2804	2804
7719	7719	3500	3500
7720	1221	1221	1221
7721	7721	7721	4691
7722	1426	1426	6667
7723	3086	6	3086
7724	3818	3818	1
7725	5155	5155	5155
7726	8	8	1
7727	4615	1096	4615
7728	777	61	1
7729	310	2	1
7730	7730	2	4200
7731	1098	1098	5202
7732	297	297	3848
7733	1036	61	2585
7734	2855	2855	3038
7735	606	606	2302
7736	2295	49	5032
7738	4	4	3445
7739	4217	4217	1
7741	742	742	742
7742	1325	11	1325
7743	7743	7743	3762
7744	316	316	5418
7745	1157	236	6558
7746	4799	4799	4799
7747	2388	6	5821
7748	7748	7748	2448
7749	88	1	3243
7750	308	308	1752
7751	544	544	5173
7752	5744	5744	5744
7754	1245	28	6266
7755	232	150	6274
7756	6	6	7684
7757	269	28	4768
7759	1934	1934	2957
7762	133	133	133
7763	558	181	7087
7764	7764	7764	1
7765	1542	1542	7099
7766	805	805	1
7767	2296	2296	5662
7770	1957	1957	1
7772	1272	28	1272
7773	592	592	1
7774	5055	5055	5055
7775	1468	1468	2997
7776	1092	1092	1092
7777	28	28	2369
7778	4025	4025	4025
7780	410	410	410
7782	5008	5008	5008
7783	7783	1229	5374
7784	7784	7784	7097
7785	2106	2106	5453
7786	7786	7786	1836
7787	271	271	5669
7788	333	118	4932
7789	19	6	4282
7790	549	549	1493
7791	16	2	1025
7792	4124	4124	4124
7793	1094	1094	1
7794	2670	2670	7675
7795	7795	2725	5849
7796	3734	14	1
7797	293	293	5264
7798	3948	3948	3948
7799	3006	3006	4566
7800	7800	11	1325
7801	2855	2855	7685
7802	1303	1303	1
7803	271	271	7787
7804	2530	2	2530
7805	5048	2038	1
7806	6192	6192	6192
7807	1542	1542	7765
7808	1426	1426	2850
7809	1426	1426	7808
7810	3378	2	6548
7811	1606	271	1
7812	1510	1510	6483
7813	5	5	4665
7814	7814	7814	276
7815	7815	2	2680
7816	1362	236	1362
7817	45	45	6354
7818	921	921	3201
7819	3459	740	7507
7820	3726	3726	7328
7822	1208	881	5789
7823	8	8	4141
7824	4538	265	6006
7825	4524	4524	6471
7826	7826	7826	1234
7827	40	40	5916
7828	7	7	4514
7829	336	8	836
7830	7830	49	1
7831	716	716	5454
7832	2920	2920	2920
7833	680	434	4305
7834	16	2	6032
7836	347	347	2507
7837	5528	2734	5528
7838	544	544	7223
7839	1104	1104	2549
7840	1465	271	6027
7841	3562	3562	6546
7842	7842	7842	1010
7843	1692	1692	1692
7844	35	35	1647
7845	4837	4837	4837
7846	665	665	1
7847	94	7	5246
7848	4410	145	4410
7849	7849	6	1
7850	379	379	7290
7851	4677	76	3645
7854	1991	1991	7281
7855	1701	1701	6822
7856	7	7	6687
7857	3824	2	7479
7859	604	604	604
7860	561	561	1
7861	40	40	1721
7863	680	434	4305
7864	637	2	7228
7865	553	553	553
7866	193	193	3241
7867	2072	2072	1
7868	4181	149	7176
7869	769	769	3508
7870	349	349	349
7871	1453	1453	4087
7872	757	757	1
7873	7873	5299	5299
7874	4025	4025	7778
7875	7875	7875	7361
7878	13	13	5765
7880	4773	4773	4773
7881	7881	7881	1
7882	88	1	7749
7883	3965	49	3965
7884	1233	1233	1233
7885	2052	2052	1
7886	3649	3649	3649
7887	1897	6	2386
7888	572	572	5893
7889	2	2	1
7890	1017	1017	1017
7892	4264	4264	1
7893	94	7	1748
7895	6	6	7210
7896	7896	7896	2071
7897	2075	6	859
7898	3378	2	5496
7899	7899	1026	5344
7900	1979	782	7316
7901	7901	3326	7317
7902	1267	1	3286
7903	487	487	2445
7904	7904	90	6619
7907	219	219	6823
7908	703	703	7441
7909	3818	3818	6852
7910	1902	811	1902
7911	284	2	1
7912	2219	194	2219
7913	2296	2296	5662
7914	4640	28	4640
7915	732	2	6089
7916	379	379	1
7917	4237	4237	7284
7918	1478	61	1478
7919	7919	7919	5626
7920	748	748	5018
7921	2289	6	2289
7922	1437	1437	3268
7923	474	474	2859
7924	2589	2589	7632
7925	7925	2	7619
7926	7926	7926	7164
7927	666	6	1
7928	2	2	1
7929	7929	7929	1
7930	1107	1107	5144
7931	7931	303	303
7932	16	2	7834
7933	2052	2052	7885
7934	667	667	667
7935	980	2	5675
7936	6	6	1
7937	3346	3346	5747
7938	2539	2539	2539
7939	7939	2	5573
7940	1609	1609	1609
7941	2996	49	2996
7942	7942	7942	1
7943	366	366	1
7944	7944	2	5045
7945	640	640	640
7946	2537	2537	4467
7947	5	5	5014
7949	4045	4045	1
7950	580	580	3835
7951	2437	45	7163
7952	6	6	3242
7953	49	49	2176
7954	7954	2665	5828
7955	7	7	5751
7956	4621	28	4621
7957	2295	49	2295
7958	5	5	1780
7959	2637	2637	2637
7960	16	2	4534
7961	16	2	3485
7962	509	509	7274
7963	1087	1087	1087
7964	7964	7964	3900
7965	7965	8	1537
7966	3379	3379	3379
7969	49	49	4771
7970	768	768	4333
7971	5	5	6762
7972	975	975	975
7973	3407	6	3407
7975	3382	2029	6832
7976	2214	1603	6800
7977	251	6	1897
7978	3028	28	1
7979	6	6	7167
7980	106	106	5211
7981	5444	5444	6668
7982	5463	188	5463
7985	1118	1118	6246
7986	3378	2	364
7987	269	28	7701
7988	6163	811	6163
7989	7989	1747	1747
7990	7990	7990	6341
7991	271	271	1
7992	915	188	6403
7994	6	6	7283
7995	1451	11	5972
7996	7996	7996	2768
7997	6	6	3242
7998	291	14	4325
7999	792	792	792
8000	2589	2589	7632
8001	8001	8001	7921
8003	880	880	4578
8004	8004	8004	7078
8006	1372	990	3751
8009	3391	14	3391
8010	13	13	7444
8011	219	219	4195
8012	3099	28	3099
8013	1194	1194	7627
8014	512	512	1
8015	992	6	6480
8016	8016	1	1
8018	4995	4995	6916
8019	1902	811	7910
8020	1107	1107	5144
8021	4598	544	4598
8022	1984	1984	1984
8023	608	608	6927
8024	2871	968	4756
8025	607	607	607
8026	1323	1323	3871
8027	503	503	5759
8028	1	1	7187
8029	16	2	353
8030	65	65	7054
8031	2854	2854	2854
8032	8032	8032	6588
8033	11	11	1
8034	8034	2676	2676
8036	271	271	5669
8037	2061	127	7089
8038	2150	76	393
8039	3928	141	6075
8040	608	608	608
8041	1303	1303	1
8042	8042	8042	3844
8043	881	881	4642
8044	231	231	231
8045	90	90	3213
8046	943	943	6019
8047	1323	2	3427
8048	2029	2029	5466
8049	1778	7	4628
8050	121	121	5227
8051	2847	377	7713
8053	8053	2	2359
8054	3378	2	1
8055	689	689	1
8056	8056	344	1
8057	8057	8057	1
8058	28	28	5909
8059	607	607	607
8060	1325	11	5288
8061	763	4	6954
8062	607	607	8025
8063	5843	61	5843
8064	3006	3006	7799
8065	77	77	1
8066	1476	721	6183
8067	35	35	1647
8068	2110	6	1
8070	8070	6	2911
8071	1778	7	4628
8073	478	478	478
8074	3723	3723	3723
8075	763	4	7605
8076	8076	2147	6105
8077	290	14	6205
8079	8079	8079	2504
8080	8080	14	3789
8081	94	7	7538
8082	721	721	1790
8083	271	271	2037
8084	8084	8084	1
8085	8085	8085	6834
8086	6062	6062	6062
8087	2241	921	2241
8088	8088	8088	3792
8089	2847	377	7713
8090	8090	8090	6352
8091	8091	4594	4594
8093	8093	8093	7165
8094	4	4	3820
8095	16	2	2377
8096	606	606	3454
8097	563	563	5364
8098	592	592	7416
8099	6192	6192	6192
8100	6	6	5414
8101	1847	40	1847
8102	8102	7	7814
8103	3006	3006	8064
8104	160	160	1
8105	8105	8105	4104
8106	94	7	7530
8107	112	61	3612
8108	8108	8108	1
8109	5999	5999	5999
8110	1703	6	6479
8111	19	6	5930
8112	505	6	5258
8114	5	5	5818
8115	8115	160	4349
8116	181	181	5051
8117	8117	49	1
8118	2857	231	2857
8119	8119	538	1
8120	5987	6	5987
8121	1362	236	7466
8122	4663	4663	6996
8123	360	106	1
8124	8	8	7337
8125	474	474	6031
8126	938	938	6292
8127	769	769	3600
8128	3415	1318	3415
8129	8129	721	4206
8130	8130	8130	1281
8131	2580	2	4103
8132	344	344	4251
8133	2295	49	2176
8134	478	478	8073
8135	3378	2	3939
8136	16	2	5886
8137	315	315	1
8138	666	6	3970
8139	273	49	5711
8140	2072	2072	3905
8141	6	6	6682
8143	6	6	2779
8144	474	474	5833
8146	8146	8146	4769
8147	6	6	3272
8148	4913	486	4913
8149	8149	8149	4503
8150	14	14	6136
8151	97	97	718
8153	1703	6	1470
8154	11	11	6656
8155	1183	1183	6042
8156	349	349	1479
8157	1026	1026	7899
8158	293	293	932
8159	721	721	1
8160	49	49	6026
8162	343	106	2802
8163	4435	159	4435
8164	11	11	3051
8165	77	77	114
8166	926	926	6577
8167	349	349	5417
8168	3548	3548	6160
8169	16	2	6162
8170	8170	1194	8013
8171	938	938	2189
8172	1476	721	7492
8174	5355	5355	5355
8175	8175	8175	6229
8177	13	13	2614
8178	8178	8178	7824
8179	271	271	6704
8180	1785	640	1785
8181	261	261	261
8182	710	710	710
8183	3026	3026	3026
8184	16	2	4540
8185	16	2	5630
8186	1376	1376	3899
8187	719	719	2735
8188	979	127	1456
8189	1633	1633	4134
8190	16	2	7961
8191	8191	8191	7283
8192	689	689	3793
8193	291	14	2325
8194	6163	811	8019
8195	892	892	3658
8196	14	14	1517
8197	2931	2931	4531
8198	1276	1276	3170
8199	8199	8199	2056
8200	2637	2637	7959
8201	297	297	1
8202	1	1	1
8203	4888	4888	4888
8204	6118	6118	6118
8205	3626	3626	3626
8206	35	35	1974
8207	11	11	1
8208	1173	1173	1173
8209	88	1	7292
8211	49	49	5656
8212	5305	61	5052
8213	61	61	5734
8214	8214	6	6760
8215	8215	2	5338
8216	2106	2106	6463
8217	607	607	8059
8218	1267	1	7564
8219	8219	196	3794
8220	16	2	1433
8221	4530	4530	1
8222	710	710	710
8223	1104	1104	5391
8224	1883	1883	1883
8225	16	2	3901
8226	1156	1156	1156
8227	8227	151	5814
8228	8228	37	2892
8229	6636	6	6636
8230	2522	382	2522
8231	90	90	2429
8232	32	32	32
8233	4661	4661	5817
8234	49	49	3526
8235	2052	2052	2052
8236	1139	1139	1139
8237	880	880	4719
8239	2	2	2435
8241	8241	164	3758
8242	35	35	1647
8243	8243	8243	4054
8244	1323	2	3427
8245	8245	8245	5039
8246	684	684	684
8247	4133	4133	4133
8248	492	11	500
8249	675	675	675
8250	231	231	3283
8251	391	2	1910
8252	1423	1423	1
8253	8253	5611	5611
8254	16	2	6680
8255	2364	6	6451
8256	8256	2	6446
8257	290	14	4325
8258	1371	870	6402
8259	8259	8259	510
8260	2847	377	5917
8261	6904	212	6904
8262	4	4	6743
8263	16	2	4544
8264	8264	721	3100
8265	1104	1104	2218
8266	4181	149	7083
8268	2290	77	5766
8269	284	2	4702
8270	4806	1264	1264
8271	88	1	1
8272	3460	3460	1
8273	1404	1404	1
8276	150	150	6515
8277	391	2	2621
8278	966	966	966
8279	1451	11	6305
8280	3063	3063	3063
8281	3220	3220	1
8282	6	6	6390
8283	1029	1029	5799
8284	8284	8284	2959
8285	8285	8285	4152
8287	4181	149	7040
8288	8288	8288	7872
8289	2874	2874	2874
8290	16	2	2642
8291	3562	3562	5863
8292	1376	1376	8186
8293	8293	8293	1
8294	49	49	8234
8296	149	149	4297
8297	1817	1817	1
8298	648	648	1
8299	8	8	1
8300	1272	28	1272
8301	49	49	7693
8302	4	4	5108
8303	2454	2454	5794
8304	8304	2314	2314
8306	16	2	6109
8307	1409	451	5247
8308	4309	4309	4309
8309	49	49	8211
8310	1666	98	7626
8311	5467	5467	1
8312	974	974	1
8313	271	271	6152
8314	883	883	3883
8315	8315	2876	6759
8316	1146	28	6941
8317	8317	8317	6074
8319	8319	7340	1
8320	8320	667	667
8321	2295	49	2295
8322	8322	991	1
8323	840	2	3955
8324	6	6	1
8325	8325	4480	4480
8326	3382	2029	5466
8327	7	7	6044
8328	23	2	1910
8329	1070	2	1821
8330	1114	1114	4586
8331	251	6	7875
8332	2	2	6446
8333	23	2	1
8334	37	37	1
8335	811	811	5702
8336	3378	2	1
8337	8337	118	1059
8338	6	6	3074
8339	11	11	8033
8340	4674	4674	4674
8341	1	1	6493
8342	8342	882	2233
8343	8343	8343	8166
8344	638	638	2668
8345	2106	2106	1
8347	273	49	3130
8348	216	216	2866
8349	90	90	8231
8350	1031	1031	1031
8351	606	606	6926
8352	4097	1641	4097
8353	2125	4	1
8354	1203	45	4850
8355	236	236	7466
8356	1778	1778	1778
8357	35	35	35
8358	4663	4663	4663
8359	3097	3097	1
8360	16	2	2645
8361	2106	2106	6463
8362	1011	1011	5387
8363	8363	4908	4908
8364	2338	2338	2338
8365	6221	6221	6221
8366	8366	8366	5854
8367	607	607	8217
8368	8368	8368	3132
8369	1192	267	1192
8370	1793	1793	1793
8371	979	127	1456
8373	5577	77	5577
8374	5	5	1
8375	4013	6	4013
8376	742	742	7741
8377	97	97	2729
8378	333	118	1109
8379	6850	35	5401
8380	193	193	7866
8381	1179	1179	1179
8382	4270	4270	4270
8383	8383	14	3314
8384	7	7	7828
8385	1794	1794	1794
8386	60	14	5196
8387	8387	316	7672
8388	924	924	6368
8389	8389	8389	2786
8391	2916	2916	6418
8393	245	6	7093
8394	483	483	1
8395	3702	3702	3702
8396	1650	13	3566
8397	6059	6059	6059
8398	145	145	730
8399	8399	8399	2378
8400	1011	1011	1011
8401	8401	2454	6713
8402	6	6	6106
8403	7	7	6238
8404	979	127	1631
8405	7262	7262	7262
8406	880	880	1572
8407	16	2	1
8408	549	549	1493
8409	3549	3549	3549
8410	11	11	3145
8411	2876	2876	4802
8412	482	482	5842
8414	1584	1584	1
8415	433	6	5225
8416	8416	8416	4499
8417	6	6	1417
8418	1213	1213	1213
8419	16	2	1
8421	8421	8421	8108
8422	1002	49	5145
8423	2630	2630	5042
8424	6	6	726
8425	181	181	3416
8426	188	188	5505
8428	746	93	1
8429	8429	8429	2707
8431	3010	1281	3010
8432	8432	1401	1401
8433	8433	8433	5058
8434	8434	1426	2850
8435	6	6	5580
8436	3211	650	1
8437	2537	2537	4858
8438	13	13	2852
8439	487	487	3246
8440	19	6	7574
8443	3459	740	7608
8444	1584	1584	8414
8445	8445	2	5640
8446	1181	106	3365
8447	7	7	5841
8448	1845	559	6814
8449	8449	8449	2364
8450	880	880	6698
8452	11	11	1
8453	1934	1934	4449
8455	295	295	4247
8456	16	2	7730
8457	13	13	5426
8458	856	856	1
8459	7298	7298	7298
8460	8460	1536	1536
8461	7432	2096	7432
8462	692	75	4881
8463	2275	512	2275
8464	2304	4	1392
8465	6	6	1771
8467	665	665	5106
8468	286	6	5976
8469	1546	196	7112
8470	2064	2064	2064
8471	4082	4082	4082
8472	3726	3726	7820
8473	6	6	5676
8474	484	90	2740
8475	8475	8475	5327
8476	3430	97	5635
8477	1147	1147	7648
8479	716	716	1
8481	8481	8481	2313
8482	921	921	4328
8483	906	906	906
8485	478	478	478
8486	330	4	3731
8487	8	8	5904
8488	707	2	6793
8489	8489	8489	7704
8490	1652	1652	6623
8491	748	748	5219
8492	3912	3912	1
8493	40	40	2202
8494	1487	1487	6143
8495	7	7	5099
8496	1362	236	7287
8497	1029	1029	1029
8498	23	2	3470
8499	592	592	7416
8500	1070	2	1070
8501	3053	3053	3053
8502	8502	8502	3852
8503	465	14	1971
8504	2	2	840
8505	707	2	6397
8506	8506	8506	1
8507	2178	2178	2178
8508	316	316	3651
8509	6	6	251
8511	8511	4499	4499
8512	483	2	2612
8513	4	4	4620
8514	1924	1924	6975
8515	142	6	350
8516	3810	3810	3810
8517	986	8	986
8518	2580	2	3456
8519	1147	1147	7555
8521	856	856	8458
8522	8522	8522	1
8523	186	186	6778
8524	712	712	1
8525	23	2	1
8527	8527	8527	1
8528	434	434	3295
8529	90	90	5540
8530	4156	3195	4156
8531	8531	14	7484
8532	8	8	7037
8533	3557	3557	3557
8534	5138	822	6717
8535	293	293	3082
8536	181	181	7345
8537	7251	2707	7251
8538	4136	4136	4136
8539	8	8	1082
8540	2030	2030	7143
8541	2012	2012	6214
8542	2854	2854	7470
8543	6	6	767
8544	8544	8544	6257
8545	3058	8	3217
8546	8546	75	678
8547	11	11	6010
8548	8548	2	4774
8549	2589	2589	7924
8551	8	8	7337
8552	1104	1104	3210
8553	2876	2876	3316
8554	3962	150	3962
8555	3220	3220	8281
8556	2469	6	2469
8557	8557	8557	4703
8558	719	719	8187
8559	2	2	5674
8560	2029	2029	1
8561	2707	2707	3980
8562	805	805	1
8563	8563	1	5322
8565	14	14	5850
8566	1	1	1
8567	6988	127	6988
8568	2753	561	5006
8569	216	216	4014
8570	7	7	213
8571	251	6	3338
8572	2290	77	5396
8573	8573	8573	8246
8574	502	8	4259
8575	8575	7	461
8576	343	106	4690
8577	8577	8577	6415
8578	1141	1141	1141
8580	7	7	7532
8581	2	2	2163
8582	3244	3244	8293
8583	4044	4044	4044
8584	5032	5032	5032
8585	6510	6	6510
8586	2106	2106	8361
8588	665	665	6443
8589	2831	2831	2831
8590	2338	2338	5029
8591	2446	2446	2446
8592	5291	5291	5291
8593	2337	49	5139
8595	6	6	1
8597	2723	2723	2723
8598	938	938	7572
8599	8599	8599	8494
8600	2446	2446	2446
8601	8601	8601	1
8602	3370	3370	3370
8603	142	6	1361
8604	752	561	3809
8605	1713	1713	6336
8606	3543	3543	3543
8607	6	6	3898
8609	35	35	4792
8611	1036	61	5585
8613	28	28	5596
8614	474	474	3498
8615	711	711	711
8616	1988	1988	1988
8617	219	219	6823
8618	245	6	7093
8620	8620	8620	7412
8621	2119	1229	3171
8622	4033	4	4033
8623	366	366	7943
8624	5	5	6560
8625	408	408	1
8626	6332	6332	6332
8627	2	2	1
8628	88	1	4838
8629	1000	127	4346
8630	2	2	7561
8631	904	904	6862
8632	8632	8	7726
8634	457	457	4584
8636	2339	80	2339
8637	3562	3562	7679
8638	11	11	668
8639	3140	3140	1
8640	8640	2140	2140
8641	794	188	6741
8642	8642	8642	7295
8643	8643	8643	4196
8644	379	379	7916
8645	77	77	4258
8646	1	1	8566
8648	2267	2267	2267
8649	98	98	1611
8650	4579	606	6365
8651	4493	4493	5109
8653	8653	6	5478
8654	310	2	1
8655	4510	4510	7433
8656	8656	82	2023
8657	8657	77	2923
8658	2012	2012	8541
8659	16	2	8336
8660	111	6	4174
8661	846	846	846
8662	8662	882	8342
8663	140	140	1387
8664	558	181	1929
8665	1430	1430	2254
8666	189	61	189
8667	992	6	4425
8668	1637	1637	1637
8669	61	61	6352
8670	19	6	7208
8671	410	410	410
8672	143	143	3781
8674	16	2	5595
8675	8	8	7823
8676	94	7	4054
8677	637	2	4235
8678	1104	1104	4192
8679	4872	4872	7496
8680	8680	6	2911
8681	837	106	1307
8682	8682	8682	2438
8683	2481	2481	7529
8684	2072	2072	4978
8686	2123	2123	2123
8687	3715	3715	3715
8688	410	314	6061
8690	6	6	8509
8691	1026	1026	2059
8692	333	118	8378
8693	14	14	4277
8694	16	2	8029
8695	8695	8695	7465
8696	149	149	4873
8697	1567	1567	1567
8698	2454	2454	8303
8699	992	6	4425
8700	2869	2869	2869
8701	8701	4711	4711
8702	94	7	6718
8703	49	49	5699
8704	8704	8704	4343
8705	1092	1092	1092
8706	190	8	1436
8707	8707	2725	5849
8708	343	106	4690
8709	245	6	8618
8710	1054	314	1054
8711	1011	1011	4733
8712	1913	1913	7009
8713	1521	1521	1521
8714	2983	6	3406
8715	592	592	6790
8717	8717	300	7519
8718	4700	4700	4700
8719	1011	1011	8362
8720	2340	2340	2340
8721	14	14	280
8722	5444	5444	7981
8723	55	55	6821
8724	1689	1689	6068
8725	1437	1437	7922
8726	49	49	4137
8727	3326	3326	7317
8728	915	188	6403
8729	2749	6	7495
8730	6	6	5784
8731	6	6	8690
8733	216	216	2010
8734	1259	1259	1527
8735	6221	6221	8365
8736	8736	6	3970
8737	6804	45	6804
8738	3382	2029	3382
8739	4	4	7738
8740	271	271	5049
8741	271	271	2159
8742	558	181	6659
8743	11	11	5186
8744	1453	1453	5663
8745	1991	1991	7281
8746	8746	212	8261
8747	360	106	8123
8749	8749	559	1
8750	61	61	2378
8751	452	6	1
8753	76	76	4643
8754	416	416	3180
8755	416	416	1153
8756	8756	2626	7139
8757	636	463	4107
8758	5083	592	5083
8759	181	181	1
8760	216	216	2010
8761	8761	8761	1
8762	563	563	8097
8763	6	6	952
8764	16	2	1593
8765	4848	3097	4848
8766	384	384	384
8768	1306	1306	1306
8769	2387	2387	2387
8770	6384	227	6384
8771	35	35	1
8772	6708	434	6708
8773	8773	8773	4195
8775	2941	855	2941
8776	97	97	718
8777	8777	2082	7039
8778	835	2	6803
8779	716	716	1
8781	5853	5853	5853
8782	7432	2096	8461
8783	2749	6	7495
8784	391	2	3408
8785	231	231	231
8786	185	185	5991
8787	297	297	3848
8788	6	6	2840
8789	94	7	8102
8790	1652	1652	8490
8791	1401	1401	4341
8792	366	366	8623
8793	710	710	8182
8794	271	271	7803
8795	8795	8795	8398
8796	8796	8796	4300
8797	8797	8797	2687
8798	49	49	2918
8799	388	388	1600
8800	1784	181	1
8801	8801	8801	5712
8802	8802	2195	3729
8803	322	322	322
8804	3299	3299	1
8805	484	90	2740
8806	1	1	8202
8807	2249	442	2249
8808	433	6	1286
8810	6	6	8763
8811	8811	6	3240
8812	8812	35	6078
8813	2072	2072	4978
8814	251	6	4292
8815	8815	8815	1
8816	45	45	3852
8817	1141	1141	1141
8818	2669	6	6949
8819	8819	2	7557
8820	8820	2	8054
8821	366	366	7943
8822	2556	2556	6898
8823	8823	8823	4227
8824	1225	28	1
8825	8825	748	5235
8826	8826	2	5045
8827	1510	1510	5902
8828	1689	1689	8724
8829	8829	580	1996
8830	6084	28	1
8831	805	805	7344
8832	35	35	7307
8833	23	2	738
8834	433	6	8120
8835	76	76	6952
8836	60	14	5835
8837	308	308	1400
8838	1155	1155	1
8839	2337	49	2337
8840	2072	2072	1
8841	52	52	7509
8842	490	6	7503
8843	7408	7408	7408
8844	3956	3956	1
8845	3053	3053	3053
8846	1070	2	8329
8847	1542	1542	7099
8848	181	181	7345
8849	16	2	2094
8850	333	118	3761
8851	1726	1674	7475
8852	5295	5295	5295
8853	291	14	8193
8854	8854	8854	737
8855	2354	28	2354
8856	1	1	4029
8857	5301	5301	5301
8858	137	4	6743
8859	4294	2	4294
8860	2556	2556	6188
8861	1652	1652	3879
8862	3319	7	3319
8863	2214	1603	6800
8864	6	6	1
8865	3191	721	2927
8866	1610	344	1610
8867	391	2	1
8869	856	856	6700
8870	4064	35	4064
8871	1801	1801	1
8872	8872	8872	8301
8873	76	76	6498
8874	3500	3500	7719
8875	3940	2283	3940
8876	6	6	5784
8877	8877	8877	3561
8878	5255	5255	1
8879	880	880	4578
8880	76	76	5184
8881	8881	2978	2978
8882	8882	8882	1869
8883	76	76	5184
8884	1667	1667	1667
8886	8886	3164	3164
8887	2280	2280	4190
8888	8888	8888	2765
8889	101	6	2702
8890	1362	236	3341
8891	3328	3328	3328
8892	643	643	3228
8893	40	40	7280
8894	1183	1183	6042
8895	8895	665	8467
8896	711	711	1
8897	271	271	4366
8898	3722	3722	3722
8899	479	7	6571
8900	8900	8900	8707
8902	111	6	2782
8903	2757	1095	2757
8904	1546	196	7297
8905	2	2	1681
8906	8906	600	2450
8907	8907	6	7849
8908	992	6	3189
8909	185	185	662
8910	1510	1510	5450
8912	8912	3773	6391
8913	291	14	2325
8914	592	592	8715
8915	2056	2056	1
8916	5287	145	5287
8917	1465	271	4080
8918	35	35	761
8919	2717	606	2717
8920	882	882	8342
8922	7	7	5682
8923	3065	3065	4122
8924	1104	1104	7320
8925	1139	1139	3121
8926	8	8	7551
8927	4	4	7267
8928	6	6	3216
8929	4594	4594	4594
8930	231	231	5548
8931	5044	5044	5044
8932	11	11	5186
8933	2707	2707	3042
8934	1606	271	5059
8935	1464	1464	1464
8936	49	49	3571
8937	841	841	1
8938	580	580	5756
8940	721	721	8082
8941	5305	61	7034
8942	297	297	1
8943	159	159	159
8944	1953	1953	5634
8945	360	106	8747
8946	16	2	1605
8947	5597	745	1090
8948	5329	1850	5329
8949	4286	4286	4286
8950	1235	1235	7225
8951	8951	8951	2297
8952	267	267	596
8953	855	855	855
8954	3912	3912	4601
8955	933	933	933
8956	1050	1050	7612
8957	6039	6039	6039
8958	2622	2038	3913
8959	475	475	5866
8960	181	181	5051
8961	3543	3543	1
8962	35	35	8832
8963	2589	2589	8000
8964	8964	8964	1684
8965	8965	8965	1762
8966	410	314	4090
8967	337	337	337
8969	716	716	4131
8970	2871	968	5974
8971	5741	5741	5741
8972	156	156	156
8973	284	2	7911
8974	251	6	3596
8975	61	61	2658
8976	410	314	8688
8977	245	6	1
8979	8979	6	6686
8980	1017	1017	6071
8981	509	509	5334
8982	28	28	8058
8983	699	699	5578
8984	1652	1652	7607
8985	6	6	5924
8986	1975	1975	1975
8988	8988	8988	8335
8989	273	49	5419
8990	3938	1202	3938
8991	77	77	3698
8992	8	8	6771
8993	61	61	8750
8994	356	356	7011
8995	1662	2	5515
8996	80	14	7170
8997	185	185	4859
8998	665	665	5491
8999	1229	1229	7783
9000	2916	2916	2916
9001	9001	719	8187
9002	49	49	1556
9003	938	938	6836
9005	3010	1281	3010
9006	181	181	6237
9007	5259	5259	5259
9008	9008	35	2213
9009	8034	2676	8034
9010	19	6	3523
9011	3326	3326	7317
9012	2124	2124	4836
9013	4743	1139	4743
9014	35	35	4556
9015	61	61	8213
9016	1098	1098	7731
9017	170	170	3747
9018	2454	2454	8401
9019	16	2	6284
9020	1762	1762	8965
9021	2894	2894	2894
9022	1801	1801	8871
9023	11	11	7346
9024	811	811	5221
9025	5461	5461	5461
9027	97	97	6116
9028	7	7	7955
9029	3909	3909	3909
9030	9030	9030	1
9031	9031	6	1189
9032	9032	377	7436
9033	9033	9033	7636
9034	284	2	6161
9035	805	805	1
9036	424	424	1
9037	23	2	6229
9038	90	90	8349
9039	638	638	5760
9040	4044	4044	4044
9041	534	49	6581
9042	76	76	5804
9043	673	673	673
9044	2854	2854	8542
9046	232	150	3993
9047	271	271	5049
9048	7	7	7532
9049	9049	9049	7404
9050	199	199	199
9051	6	6	1
9052	2854	2854	2854
9053	1291	188	1
9054	7408	7408	7408
9056	1495	2	6817
9057	137	4	6777
9059	5048	2038	7805
9060	1426	1426	2850
9061	562	1	562
9062	433	6	1
9064	433	6	3727
9066	360	360	360
9067	979	127	1631
9068	6	6	1
9070	2122	870	2122
9071	14	14	4562
9072	2580	2	6624
9073	6	6	125
9074	5352	5352	5352
9075	9075	9075	6290
9076	1011	1011	8362
9077	6	6	542
9078	452	6	8751
9079	7	7	7
9080	1953	1953	8944
9081	1521	1521	4365
9082	3378	2	7472
9083	80	80	80
9084	2275	512	8463
9086	1259	1259	7006
