PID	PGID	SID	PPID
7603	7603	7603	1
7605	7605	7605	1
7606	2678	2678	2678
7607	2271	2271	2271
7608	192	192	5398
7609	5408	5408	5408
7610	952	45	7035
7611	676	45	2020
7612	45	45	4231
7613	2254	2254	4539
7614	753	1	7056
7615	989	989	3390
7616	67	67	5894
7617	1883	1	7584
7618	524	7	6913
7619	1748	1748	2343
7620	1680	1680	1680
7621	1082	1082	6144
7622	7622	7622	6242
7623	4871	42	4871
7625	280	7	1651
7626	405	1	6886
7627	4	4	4454
7629	1288	1288	1288
7630	6724	1	1981
7632	1049	1049	6432
7633	1883	1	3857
7634	3473	3473	3473
7635	7635	7635	1261
7636	464	1	464
7637	2728	1	2728
7638	7638	7638	6757
7639	1	1	1
7640	1529	1529	1529
7641	659	1	659
7642	20	1	3531
7643	7643	7643	523
7644	3916	4	3916
7645	12	12	4952
7646	1638	1	2616
7647	905	905	6400
7648	20	1	3580
7650	135	4	458
7651	1057	1057	3436
7652	7652	1723	7251
7654	6	1	7500
7655	7655	3655	3655
7657	4675	19	3614
7658	791	4	1603
7659	1413	1413	6682
7660	7660	7660	5256
7662	1883	1	1961
7663	63	63	7469
7664	4218	4218	6287
7665	559	559	559
7666	6	1	7038
7667	857	1	491
7669	1978	1	7316
7670	1	1	1
7671	1	1	5601
7673	5858	5858	5858
7674	1492	1492	1492
7675	6187	1865	1
7676	4	4	4515
7677	16	1	7264
7678	494	494	5708
7679	2303	2303	6784
7680	7680	1	7642
7681	7681	7681	4513
7682	7682	7682	1
7683	3803	3803	3803
7684	7684	7684	5992
7686	7686	7686	6107
7687	3151	3151	3151
7688	7688	7688	5342
7690	7690	1882	3441
7691	989	989	1
7692	6	1	6101
7694	1883	1	3963
7696	2298	2298	1
7697	3686	3686	6661
7698	4920	4	4920
7699	6818	1	6818
7700	17	17	1767
7701	7701	1	1283
7703	5347	1	5103
7704	1883	1	872
7705	1133	1133	5377
7707	2190	2190	4591
7708	444	444	1466
7709	7709	7709	3912
7710	7710	1	5187
7711	63	63	4694
7712	20	1	5506
7713	4853	4853	6973
7714	7714	7714	1103
7715	2269	930	7224
7716	876	876	4452
7717	7717	12	2027
7718	353	211	7126
7719	418	418	418
7720	3111	3111	6112
7721	1	1	707
7722	20	1	7094
7723	44	44	3213
7725	2154	1043	2154
7726	211	211	532
7728	272	272	7286
7729	2465	2465	5328
7730	182	182	2807
7733	754	754	5695
7734	1165	1165	1165
7735	7735	1	7267
7736	7736	7736	1507
7737	7737	7737	4962
7738	883	1	5595
7739	6	1	71
7740	6	1	3750
7741	7741	1	2107
7742	189	189	3788
7743	7743	437	2177
7744	410	410	4464
7746	1980	11	7598
7747	7747	1	2351
7748	137	1	6269
7749	272	272	4578
7750	7750	7750	6971
7751	63	63	7365
7753	280	7	2944
7754	1	1	2847
7755	135	4	2864
7756	5783	754	5783
7758	1183	1183	5522
7759	410	410	5074
7760	7760	452	7493
7761	861	861	5767
7763	7763	7763	1575
7764	788	788	788
7765	135	4	3948
7766	7766	7766	3841
7767	1461	63	7153
7768	7768	7768	6290
7769	120	120	120
7771	135	4	7029
7772	7772	7772	1266
7773	220	220	7455
7774	7774	7774	1
7775	1307	1	2279
7776	419	419	4376
7777	1	1	1
7778	3273	3273	5857
7779	180	180	6483
7780	524	7	3498
7781	135	4	1
7782	6	1	6062
7783	1496	1496	7129
7784	1057	1057	5360
7785	94	94	94
7786	1723	1723	7652
7787	386	386	1
7788	1855	1855	1855
7790	3687	2253	3687
7791	1	1	5245
7792	345	345	7591
7793	7793	7793	1
7794	1540	1540	2742
7795	861	861	5767
7796	7796	113	6898
7797	1228	30	7491
7798	2271	2271	2271
7800	428	1	6790
7801	2827	2827	2827
7803	590	590	3753
7804	1125	1125	1
7805	16	1	844
7806	7806	7806	2066
7807	7807	7807	6551
7808	1648	1648	5956
7809	20	1	953
7810	7810	7810	1
7811	135	4	3948
7812	586	11	6273
7813	67	67	2263
7814	471	1	6844
7815	7815	7815	5025
7816	3279	3279	6558
7817	2668	2668	2668
7818	5212	5212	6053
7819	3655	3655	4780
7821	164	37	3404
7822	862	862	6718
7823	933	933	933
7824	1551	1	3301
7825	7825	7825	648
7826	7	7	1
7827	116	1	2573
7828	1674	371	6532
7829	17	17	1767
7830	3396	4	6234
7831	7831	1736	1736
7832	494	494	1121
7833	3803	3803	7683
7835	3595	63	3595
7836	7836	7836	5832
7837	883	1	2976
7838	211	211	2472
7839	402	7	609
7840	1524	62	1
7841	3195	3195	1
7842	7842	44	5977
7843	5037	5037	5037
7844	3925	272	3925
7845	7845	7845	4163
7846	2590	2590	4608
7847	410	410	4118
7848	299	299	299
7849	1222	109	7310
7850	419	419	7776
7851	4	4	1
7852	993	1	5289
7853	7853	1	7740
7854	1249	1249	1249
7855	3371	3371	6822
7856	181	181	1
7857	2444	1702	2444
7858	762	762	2385
7859	405	1	7626
7860	1	1	858
7861	20	1	1657
7862	7862	526	7235
7863	2698	1449	5583
7864	1760	1	7427
7865	7865	7865	2724
7866	7866	2408	5273
7867	1399	1399	5902
7868	1165	1165	7734
7869	760	760	2294
7870	4495	4495	4495
7871	109	109	1
7872	2626	2626	1
7873	67	67	4811
7874	437	437	5389
7875	1420	1420	1420
7876	211	211	211
7877	10	10	6653
7878	581	1	7667
7879	35	35	5735
7880	7880	6214	1
7881	2297	2297	2297
7882	4	4	1519
7883	4	4	6348
7884	424	424	2715
7885	1680	1680	5100
7886	876	876	6151
7887	5027	5027	5027
7888	142	63	1964
7889	3225	418	4622
7890	3765	3765	3765
7891	6	1	1
7892	735	735	7173
7893	3371	3371	5788
7894	876	876	4452
7895	1	1	3779
7896	42	42	6392
7898	345	345	4098
7899	1161	605	2868
7900	118	118	7017
7902	4430	1	1
7903	6	1	1
7904	381	381	1
7905	192	192	3041
7906	7906	7906	5428
7907	5211	5211	5211
7908	72	72	5777
7909	1061	1061	6587
7910	6	1	6284
7911	7911	89	6385
7912	1557	1557	3500
7913	3227	3227	1
7914	913	42	4513
7915	7915	1748	4295
7916	3897	1	3897
7917	424	424	5921
7919	226	226	5088
7920	67	67	5507
7921	1334	1334	2458
7922	7922	7922	2426
7924	3907	1	3907
7925	1292	12	3804
7926	7926	7926	6083
7927	4332	371	5469
7928	3926	3926	3926
7929	6646	30	7597
7930	1	1	6576
7931	3227	3227	1
7932	1172	1172	6541
7933	896	896	896
7934	1551	1	5665
7935	494	494	710
7936	1	1	1
7938	2212	2212	2212
7939	45	45	5085
7941	5347	1	5311
7942	12	12	7925
7943	1095	1	1483
7944	4173	42	4173
7945	7945	512	3892
7946	740	371	6079
7947	1883	1	6125
7948	4076	4076	4076
7949	7949	7949	6082
7950	3117	7	6760
7952	7952	35	6092
7953	1082	1082	1082
7954	293	293	1
7955	471	1	2314
7956	1755	7	1755
7957	1349	1349	1349
7958	5906	5906	5906
7960	3900	3900	3900
7961	3800	3800	3800
7962	883	1	6261
7963	1201	1201	5407
7964	1978	1	429
7965	323	323	7243
7966	7966	2464	5765
7967	16	1	4044
7968	410	410	6889
7969	1049	1049	7577
7970	353	211	7718
7971	945	945	6459
7972	1399	1399	7867
7973	2841	270	6847
7974	4389	1334	7495
7975	166	166	166
7976	4920	4	7698
7977	965	133	7270
7978	3356	3356	3356
7979	1119	1119	3958
7980	7980	4273	4273
7982	254	254	2029
7983	1228	30	1816
7984	7984	1	6820
7985	7985	7985	4474
7986	1119	1119	3958
7987	437	437	1933
7988	1540	1540	1540
7990	20	1	4090
7991	7991	7991	3621
7992	405	1	2102
7993	180	180	6404
7994	16	1	2320
7996	793	12	4115
7997	7997	7997	1571
7998	1	1	1378
7999	2254	2254	2254
8000	1878	1878	4619
8001	6	1	7214
8002	5356	5356	5356
8003	109	109	2688
8004	5891	181	1
8005	1119	1119	6787
8006	72	72	3276
8007	1	1	4169
8008	3407	1	3407
8009	989	989	3390
8010	4676	1	4676
8011	4	4	3246
8012	680	680	6308
8013	1723	1723	7786
8014	497	497	3310
8015	8015	8015	6793
8016	8016	1	3950
8018	8018	8018	1
8019	2408	2408	5273
8020	2432	2432	5526
8021	2445	2445	6398
8022	8022	1	1739
8023	1	1	5245
8024	2522	2522	4124
8025	2065	2065	2065
8026	20	1	6762
8027	402	7	4692
8028	586	11	6637
8029	1	1	1530
8030	1478	1478	5946
8032	8032	8032	5225
8034	4330	4330	4330
8035	437	437	2803
8036	1980	1980	1980
8037	42	42	4421
8038	471	1	1
8039	8039	152	3761
8040	2110	2110	2110
8041	30	30	5898
8042	1560	1	4664
8043	3893	697	3893
8044	1359	1359	3456
8046	8046	2087	6158
8047	812	186	2919
8048	8048	8048	4037
8049	6799	72	5143
8050	4430	1	1
8051	16	1	1
8052	8052	8052	6724
8053	240	240	1
8054	4174	4174	4174
8055	1437	211	5272
8056	474	474	1
8057	6	1	4081
8058	21	1	2305
8059	1324	1324	1324
8060	186	186	5629
8061	20	1	6135
8062	452	452	7493
8063	241	241	5966
8064	8064	8064	5981
8066	63	63	4694
8067	1779	1779	7207
8068	8068	4395	6752
8069	182	182	7730
8070	2504	2504	6239
8071	446	446	1
8072	5095	1	1
8073	5145	2684	5145
8074	2172	2172	3552
8075	1457	1	1
8076	999	999	5680
8077	42	42	3635
8079	1	1	7086
8080	8080	8080	5782
8081	16	1	6904
8082	1366	1	6766
8083	72	72	1
8084	3294	307	4874
8085	1132	1132	6415
8086	20	1	3632
8087	16	1	4014
8088	142	63	3630
8089	3926	3926	7928
8091	5786	5786	5786
8092	42	42	3700
8093	8093	972	5042
8094	8094	1	4302
8095	12	12	4795
8096	1768	1768	7541
8098	1980	1980	6939
8100	8100	8100	2161
8101	3780	3780	3780
8102	72	72	6495
8103	1	1	7998
8104	8104	862	6718
8105	740	371	1
8106	986	986	3629
8107	913	42	7681
8108	8108	254	1547
8109	7	7	5244
8110	280	7	2270
8112	1	1	4524
8113	6	1	5712
8114	3149	64	7225
8115	73	73	5585
8116	543	543	5709
8117	74	74	4309
8118	6	1	6296
8119	1	1	7686
8120	5179	5179	5179
8121	63	63	5283
8122	854	854	854
8123	1	1	3869
8124	290	290	290
8126	8126	8126	2277
8127	20	1	7809
8128	862	862	8104
8129	8129	8129	1955
8130	94	94	7785
8131	6606	6606	6606
8133	3396	4	4750
8134	4	4	3823
8135	967	470	4579
8136	1	1	2886
8137	1085	126	2256
8138	3543	781	3307
8139	67	67	5781
8140	4008	4008	6732
8141	1723	1723	5288
8142	6223	2660	6223
8143	625	625	7682
8144	1054	1054	1054
8145	1221	1	1221
8146	1235	1235	5248
8148	8148	8148	3382
8149	67	67	6658
8150	1706	1	1706
8151	2467	1	4045
8152	8152	8152	2573
8153	1	1	1
8154	1457	1	1
8155	8155	2682	2682
8156	1	1	5448
8157	8157	8157	4703
8158	8158	1	4067
8159	6657	6657	6657
8162	20	1	4462
8163	227	42	7100
8164	512	512	1
8165	495	495	4705
8166	6	1	1
8167	4	4	2099
8168	8168	8168	7780
8169	1276	1276	5833
8171	680	680	8012
8172	8172	8172	4934
8173	152	152	152
8174	1	1	3488
8175	137	1	6012
8176	1656	1656	1
8177	1834	113	6829
8178	213	1	4545
8179	2344	2344	2344
8180	180	180	180
8181	776	776	776
8183	6	1	6363
8184	1716	235	1083
8185	972	972	8093
8186	8186	434	1277
8187	30	30	1
8188	8188	2699	5697
8189	1674	371	4728
8190	543	543	7170
8191	1592	1592	3455
8192	72	72	3954
8193	829	829	2097
8194	1643	1	1643
8195	2254	2254	7999
8196	180	180	2308
8197	523	523	4306
8198	7	7	1874
8199	1540	1540	6916
8200	1883	1	238
8201	8201	618	618
8202	8202	8202	1547
8203	1	1	4254
8204	2308	180	8196
8205	53	53	1
8206	53	53	7110
8207	5027	5027	5027
8209	452	452	8062
8210	8210	8210	6998
8211	6	1	2927
8212	8212	392	392
8213	116	1	1011
8214	120	120	1828
8216	1288	1288	6446
8217	684	684	2932
8218	16	1	1
8219	72	72	5663
8220	6	1	6166
8221	2626	2626	1
8222	45	45	5260
8223	8223	8223	7116
8224	2829	2829	3777
8225	770	770	6180
8226	734	734	7736
8227	17	17	3883
8228	4925	4925	4925
8229	8229	8229	7377
8230	684	684	1
8231	1714	1	1
8232	8232	865	4697
8233	435	62	7840
8234	1825	1	2628
8236	307	307	8084
8237	928	928	2535
8238	911	1	911
8240	8240	226	3880
8241	1583	417	5410
8242	2787	45	6453
8243	3389	1	5247
8244	2981	1	2981
8245	2297	2297	5492
8246	48	48	214
8247	5087	5087	5087
8248	8248	299	3596
8249	2698	1449	6690
8251	8251	1	1
8253	405	1	5587
8254	30	30	8187
8255	883	1	5866
8256	3468	1106	3468
8257	180	180	5018
8258	2465	2465	6037
8260	614	614	4557
8261	8261	180	8257
8262	1037	1037	1
8263	412	412	412
8264	1411	97	1411
8265	2432	2432	2432
8266	357	357	7116
8267	116	116	6513
8268	20	1	6258
8269	78	1	1848
8270	4228	12	1
8271	5320	5320	5320
8272	967	470	5364
8273	6073	6073	1
8274	1710	1041	1710
8276	211	211	2758
8278	581	1	6407
8280	10	10	5481
8281	8281	8281	6704
8283	86	1	1770
8284	1032	1032	1032
8287	135	4	1272
8288	8288	1591	5280
8289	16	1	4014
8290	16	1	6533
8291	3389	1	4907
8292	280	7	6899
8293	44	44	5120
8295	8295	1	201
8296	8296	1	8203
8297	1614	1	6049
8298	20	1	473
8300	2829	2829	3777
8301	8301	211	824
8302	193	193	2598
8303	67	67	7616
8304	4032	180	4032
8305	110	1	775
8307	6	1	1
8308	4157	2464	5765
8309	523	523	926
8310	105	105	4009
8311	4517	1794	4742
8312	972	972	5042
8313	16	1	719
8314	419	419	4376
8315	8315	7	1646
8316	382	4	382
8317	4862	4862	4862
8318	419	419	1
8320	135	4	5286
8321	30	30	1
8322	1392	1392	3744
8323	3912	3912	5737
8325	2212	2212	6556
8326	135	4	8320
8327	19	19	5731
8328	35	35	5344
8329	3639	3639	3639
8331	1851	679	6590
8332	3868	419	1
8333	495	495	1845
8334	8334	8334	8219
8335	8335	639	6097
8336	6335	1485	6335
8337	6	1	1
8338	5212	5212	7818
8339	135	4	4465
8340	6	1	6296
8341	1007	1007	6749
8342	4273	4273	4273
8343	8343	2259	1
8344	8344	1	1241
8345	586	11	1
8346	1396	1396	1396
8347	1710	1041	3843
8348	16	1	366
8349	8349	8349	1
8350	4503	109	7498
8351	6	1	2748
8352	8352	8352	4151
8353	30	30	2694
8354	1224	1224	7097
8355	1	1	3178
8356	1037	1037	1037
8358	2151	2151	2151
8359	1	1	2850
8360	8360	1	7861
8361	4943	4943	4943
8362	8362	8362	1940
8363	189	189	7068
8364	212	212	6220
8366	202	202	202
8367	3607	3607	3607
8368	428	1	4040
8370	562	1	4884
8371	8371	42	4965
8373	2503	2503	2503
8374	364	35	4201
8376	676	45	2020
8377	8377	8377	7928
8378	103	103	103
8379	1386	1	1386
8380	1	1	5796
8381	2426	45	2871
8382	1643	1	8194
8383	4364	4364	4364
8384	20	1	1786
8385	247	1	1598
8386	4278	4278	4278
8387	1	1	1902
8388	8388	8388	7562
8389	8389	8389	6714
8390	8390	9	3004
8391	299	299	7371
8392	2787	45	2624
8393	135	4	3823
8394	8394	4	2248
8396	1222	109	4199
8397	816	816	816
8398	8398	8398	2503
8399	1	1	4023
8400	8400	8400	2505
8401	1527	1	8052
8402	3926	3926	6061
8405	3420	3420	3420
8406	1280	1280	3095
8408	4978	4978	5282
8409	20	1	7861
8410	8410	3179	1
8411	2261	1	6411
8412	3924	328	1158
8413	272	272	6994
8415	2244	2244	2244
8416	8416	1061	1061
8417	1883	1	7563
8418	1	1	4681
8419	1103	1103	1103
8420	2246	2246	2246
8421	371	371	7067
8422	6	1	2227
8423	8423	419	7013
8424	2796	2796	5525
8425	4674	4	4674
8426	1165	1165	7734
8428	5812	5812	5812
8429	280	7	2354
8430	405	1	405
8431	1461	63	1461
8432	8432	8432	7769
8433	4	4	1
8434	1748	1748	7619
8435	862	862	6060
8436	6	1	6307
8437	1723	1723	7786
8438	876	876	6516
8439	193	193	8302
8440	1226	1226	2967
8442	3819	3819	3819
8443	16	1	4206
8444	3608	3608	3608
8445	1457	1	3474
8446	486	1	5687
8447	1413	1413	1
8448	6	1	1319
8449	417	417	3946
8450	135	4	8339
8451	614	614	8260
8452	816	30	6478
8453	1878	1878	4887
8454	2039	2039	4451
8455	6	1	1299
8457	364	35	8374
8458	8458	1307	1
8459	8459	4	6555
8460	857	1	1645
8462	8462	8462	5231
8463	8463	2253	3687
8464	121	1	1
8465	3052	3052	3052
8466	1	1	6852
8467	8467	8467	1
8468	272	272	3362
8469	8469	1	2912
8470	1417	1417	1417
8471	1	1	6101
8472	965	133	965
8473	734	734	6338
8474	1	1	7024
8475	2519	1	4919
8476	3639	3639	5612
8477	20	1	1786
8478	4332	371	773
8479	1	1	3332
8480	2403	35	225
8482	1016	1016	1016
8483	3306	3306	6982
8484	2849	587	2849
8485	1	1	3785
8486	8486	8486	1
8487	20	1	4901
8490	226	226	4296
8492	8492	697	3893
8493	8493	5139	5139
8495	1	1	8474
8497	1	1	8136
8498	1	1	7791
8499	405	1	7859
8500	8500	8500	3886
8501	2223	53	7193
8502	8502	8502	8362
8503	30	30	7340
8504	3822	3822	3822
8505	419	419	1
8506	2190	2190	1
8507	1280	1280	4013
8508	1883	1	7142
8509	5948	5948	7582
8510	20	1	2686
8511	6048	6048	6048
8512	2463	12	2463
8513	428	1	4327
8514	72	72	5961
8515	8515	237	237
8516	2087	2087	3218
8517	1559	1559	4214
8518	6	1	2273
8519	1592	1592	3820
8520	3306	3306	6672
8522	1	1	1
8523	3852	62	7533
8524	6	1	6505
8525	4517	1794	1794
8526	337	337	337
8527	2085	1	7118
8529	4674	4	4674
8530	6	1	356
8531	8531	269	1952
8532	3639	3639	3639
8533	2401	2401	2401
8535	211	211	1
8536	6646	30	6646
8537	1	1	4257
8538	8538	264	4443
8539	8539	8539	5762
8541	3411	3411	1
8542	5095	1	1
8543	2874	2874	2874
8545	4371	4371	4371
8546	8546	8546	1
8547	3375	3375	3375
8548	435	62	1
8549	8549	8549	1
8550	72	72	4876
8551	5290	5290	5290
8552	4077	938	4077
8553	1510	1510	1510
8554	4076	4076	4076
8556	8556	8556	4700
8557	8557	1042	1042
8558	16	1	1241
8559	5175	45	6072
8560	581	1	491
8561	2338	2338	2338
8562	3306	3306	3306
8563	4174	4174	4174
8564	8564	1468	1468
8565	8335	639	639
8566	72	72	4308
8567	113	113	6898
8568	2981	1	2981
8569	8569	2874	2874
8570	793	12	7996
8571	6	1	4162
8572	3835	9	5301
8573	2297	2297	3962
8574	8574	3473	3473
8575	683	683	683
8576	2542	2542	7036
8577	1349	1349	4936
8578	4286	1	5501
8579	494	494	1223
8580	8580	1307	4366
8581	16	1	6820
8582	20	1	4410
8583	4320	4320	4320
8584	8584	1	2058
8585	8585	35	5130
8586	449	35	2031
8587	419	419	5836
8588	20	1	8075
8589	8589	8589	6407
8590	4008	4008	4008
8591	424	424	5419
8592	1061	1061	7909
8593	2037	2037	2037
8594	2828	2828	6164
8595	20	1	5323
8596	247	1	1598
8598	3778	3778	1
8599	857	1	5168
8600	439	439	4851
8601	42	42	1243
8602	4517	1794	4517
8603	8603	8603	3721
8604	5332	734	5332
8605	78	1	2580
8607	2854	627	4470
8608	4083	180	6890
8609	791	4	5546
8610	6326	2171	6326
8611	20	1	570
8612	726	726	7071
8613	876	876	7894
8614	48	48	579
8615	180	180	1659
8616	4228	12	8270
8617	5261	5261	5261
8618	30	30	2052
8619	3748	3748	3748
8620	829	829	8193
8621	1369	1369	1737
8622	1049	1049	3046
8623	466	466	1944
8624	6334	6334	1
8625	5356	5356	5356
8626	20	1	570
8627	48	48	214
8628	8628	8628	471
8629	2247	2247	7134
8630	8630	8630	1180
8632	3195	3195	5563
8633	30	30	8618
8634	1583	417	5410
8635	1883	1	7159
8636	3168	3168	3168
8637	660	660	3305
8638	8638	8638	7504
8639	855	855	3557
8640	8640	8640	2642
8641	3176	3176	6651
8642	2891	460	2891
8643	6	1	3790
8644	53	53	7110
8645	72	72	5207
8646	7796	113	8177
8647	1921	1326	1921
8648	30	30	2639
8649	816	30	5196
8650	1399	1399	7867
8651	1369	1369	6378
8652	495	495	4705
8653	164	37	3458
8654	4	4	7676
8655	1	1	1
8656	2792	471	2792
8657	1007	1007	8341
8658	8658	1	2886
8659	254	254	8202
8660	2260	2260	1
8661	6	1	7214
8662	8662	8662	1085
8663	928	928	1609
8664	226	226	4296
8665	8665	1041	1710
8666	1061	1061	6186
8667	4755	4755	4755
8668	862	862	8128
8670	2670	1	4976
8671	8671	65	3874
8672	8672	8672	1131
8673	2223	53	1
8674	8674	8674	692
8675	3893	697	5174
8676	6	1	5893
8679	20	1	6767
8680	1461	63	5933
8681	3100	3100	3100
8682	35	35	6291
8684	20	1	3847
8685	135	4	2498
8687	4310	989	4310
8688	6	1	1180
8689	7	7	302
8690	402	7	4692
8691	1870	74	7436
8692	2638	437	2638
8693	3737	3737	3737
8694	1224	1224	5964
8695	7	7	8689
8696	8696	8696	4122
8697	424	424	2715
8700	965	133	7977
8701	8701	8701	1
8702	192	192	1931
8703	8703	8703	5635
8704	8704	5488	5488
8705	2254	2254	7473
8707	4	4	6698
8708	5865	72	5865
8709	2445	2445	5275
8710	5392	5392	5392
8711	1527	1	1509
8712	2265	2265	2265
8713	411	12	1
8714	8714	8714	4995
8715	8715	8715	5627
8716	405	1	405
8717	5195	5195	5195
8718	1723	1723	5288
8719	3907	1	3907
8720	581	1	7347
8721	8721	2002	6976
8722	1385	152	3899
8723	7026	1	7026
8724	640	4	1
8725	8725	8725	7796
8726	6	1	5614
8727	4	4	6751
8728	45	45	4231
8729	4347	4347	5797
8730	1897	1897	4359
8732	428	1	702
8733	8733	8733	6921
8734	337	337	6394
8735	705	1	4762
8736	1265	1	1265
8737	6	1	6764
8738	1843	1843	6919
8739	2175	1	1
8740	130	1	130
8741	1540	1540	5238
8742	928	928	7404
8743	5850	5850	5850
8744	967	470	8272
8745	1581	1581	3702
8746	354	1	8674
8747	8747	8747	1722
8748	72	72	3563
8749	1542	1542	6650
8750	6	1	7373
8751	8751	8751	7136
8752	1	1	5547
8753	494	494	1121
8754	842	842	842
8755	512	512	1877
8756	3299	2046	3299
8757	1581	1581	1
8758	8758	8758	6446
8759	8759	8759	7575
8760	4702	4702	4702
8761	94	94	8130
8762	1692	45	2624
8764	44	44	1
8765	142	63	4288
8766	86	1	1770
8767	54	54	6332
8768	1	1	6746
8769	4	4	5741
8770	269	269	837
8771	437	437	4153
8772	6210	6210	6210
8773	63	63	839
8774	1	1	1965
8775	1259	1259	1
8776	54	54	1
8777	254	254	254
8778	2350	2350	2350
8779	507	507	7099
8780	20	1	4442
8781	3202	1711	3202
8782	7025	7025	7025
8783	8783	8783	3038
8784	2039	2039	4451
8785	20	1	3187
8786	2352	30	1
8787	3926	3926	6061
8788	2430	2430	2430
8789	79	79	1185
8790	4392	4392	4392
8791	2058	1	6507
8792	357	357	1
8793	2254	2254	4539
8794	8794	1	4894
8795	8795	8795	6538
8797	2101	2101	3036
8798	8798	1	8307
8800	1	1	8739
8801	62	62	5129
8803	1	1	6211
8804	466	466	6310
8805	63	63	7438
8806	73	73	5585
8807	474	474	8056
8809	2501	1	5152
8810	94	94	7130
8811	78	1	8269
8812	2223	53	8673
8813	2504	2504	2504
8814	656	35	656
8815	375	375	4631
8816	399	399	1
8817	1	1	3161
8818	1	1	295
8819	7	7	2182
8820	1334	1334	4389
8821	7364	1929	7364
8822	494	494	5719
8823	5812	5812	5812
8824	1	1	2763
8825	109	109	5855
8826	1918	1918	1918
8827	4347	4347	5797
8828	691	691	4610
8829	1	1	6413
8830	4347	4347	7032
8831	437	437	7874
8832	8832	8832	8353
8833	1	1	4256
8834	74	74	2900
8835	437	437	8035
8836	405	1	1724
8837	72	72	1
8838	753	753	4163
8839	8839	8839	980
8840	8840	8840	3858
8841	1	1	7054
8842	371	371	5164
8843	1958	1	6881
8844	182	182	2839
8845	2625	2625	2625
8846	42	42	4763
8847	3179	3179	1
8848	2995	2995	2995
8849	741	741	6154
8850	1	1	8119
8851	54	54	54
8852	5212	5212	6053
8853	8853	8853	2499
8854	856	856	3212
8855	45	45	5051
8856	6818	1	6818
8857	2449	386	3931
8858	2236	371	6468
8859	6	1	301
8860	4561	4561	1
8861	590	590	5416
8862	662	1	6662
8863	612	612	612
8864	2240	1	3531
8865	72	72	4065
8866	272	272	2931
8867	116	1	7741
8868	8868	189	7068
8869	1037	1037	2650
8870	1324	1324	8059
8871	1132	1132	2730
8872	189	189	1154
8873	1656	1656	8176
8874	1642	12	1642
8875	116	1	3422
8876	405	1	4318
8877	16	1	6021
8878	2223	53	8812
8879	6	1	5712
8880	8880	180	6456
8881	1487	1487	1487
8882	4517	1794	4517
8883	142	63	3825
8884	272	272	1539
8885	81	12	8095
8888	3367	3367	6673
8889	1768	1768	5281
8890	3149	64	8114
8891	72	72	6495
8892	8892	8892	5928
8893	930	930	6216
8894	4226	4226	4226
8895	1680	1680	6001
8896	1024	1024	7292
8897	2297	2297	8573
8898	908	908	1264
8899	1716	235	6351
8900	1701	1	1
8901	883	1	5595
8902	1542	1542	1
8903	788	788	788
8904	5356	5356	8625
8906	1	1	7146
8907	8907	8907	3271
8908	8908	1	6451
8909	42	42	1
8910	761	761	761
8911	5221	5221	5221
8912	6	1	8571
8914	896	896	896
8915	135	4	1272
8916	290	290	4990
8917	1910	1	6007
8918	7	7	4100
8919	684	684	5080
8920	5631	680	5631
8921	1768	1768	8889
8922	6646	30	7597
8923	590	590	7382
8924	5891	181	8004
8925	1	1	4079
8926	3389	1	4907
8927	8927	2464	7966
8928	2535	2535	2535
8929	986	986	1
8930	8930	1307	8580
8931	35	35	6583
8932	4295	1748	4295
8933	2148	1	6084
8934	8934	72	2136
8935	2308	180	2308
8936	1870	74	7058
8937	1276	1276	8169
8938	562	1	1643
8940	405	1	2421
8941	5027	5027	7589
8942	1087	1087	1087
8943	67	67	67
8944	1107	1107	7504
8945	54	54	6332
8946	20	1	8086
8947	16	1	4067
8948	116	1	5478
8949	113	113	8567
8950	2223	53	7391
8951	3151	3151	7687
8952	444	444	6029
8953	3000	440	3000
8954	567	567	567
8955	1882	1882	5459
8957	1162	1162	1162
8958	562	1	4373
8959	3408	3408	6013
8960	8960	417	5266
8961	142	63	1
8962	5995	5995	7359
8963	20	1	7540
8964	314	1	314
8965	829	829	2097
8966	211	211	3959
8967	1800	293	1800
8968	2578	1	6370
8969	8969	8969	6240
8970	1	1	6130
8971	1259	1259	4525
8972	793	12	793
8973	6	1	3993
8974	16	1	4427
8975	5095	1	8072
8976	1779	1779	6443
8978	8978	8978	5946
8979	181	181	5402
8980	240	240	2824
8981	8981	1928	1928
8982	1082	1082	7953
8983	5783	754	7756
8984	8984	8984	902
8985	8985	30	8254
8986	5250	590	5250
8987	411	12	955
8988	8988	8988	7490
8989	2698	1449	5583
8990	375	375	5955
8992	8992	8992	5397
8993	655	655	2323
8994	16	1	1
8995	2271	2271	7798
8996	1878	1878	1
8997	2668	2668	2668
8998	16	1	6414
8999	8999	2007	2007
9000	149	149	149
9001	3247	1	1
9003	1	1	947
9004	572	572	572
9005	419	419	8587
9006	639	639	6928
9007	9007	9007	3221
9008	581	1	6209
9009	804	804	804
9010	371	371	5458
9011	420	420	7417
9013	6	1	4873
9014	1	1	1
9015	1	1	2616
9016	7911	89	7911
9017	4645	688	4645
9018	9018	9018	6617
9019	2322	2322	1
9020	9020	3176	6651
9021	1559	1559	1559
9022	419	419	6975
9023	4080	704	7356
9024	109	109	1567
9025	4055	4055	4055
9026	401	401	401
9028	375	375	1
9029	237	1	764
9030	802	802	1
9031	1656	1656	1
9032	1082	1082	7621
9033	777	777	2242
9034	9034	9034	1078
9035	290	290	6474
