PID	PGID	SID	PPID
6941	65	65	5615
6942	1758	1758	1758
6943	172	172	3648
6944	561	302	5903
6945	12	1	164
6946	101	101	6659
6947	2809	2809	2809
6948	140	4	2048
6949	1010	1010	1010
6950	40	4	4498
6951	13	13	377
6952	1	1	3161
6953	1596	143	1596
6954	1276	1276	1
6955	24	24	838
6956	1866	4	6552
6957	196	196	196
6958	962	157	962
6959	1512	1512	6452
6960	1357	4	1357
6961	359	359	359
6962	246	246	2771
6963	1289	1289	3488
6964	1110	1	6491
6965	24	24	3586
6966	154	18	2987
6967	253	253	1014
6968	130	130	6130
6969	206	206	2597
6970	4827	4827	6698
6971	294	294	3933
6972	249	249	6068
6973	2606	1	6559
6974	4256	476	4256
6975	12	1	4108
6976	655	1	5552
6977	1166	4	4958
6978	160	4	942
6979	2760	4	2760
6980	2164	2164	6742
6981	2204	2204	2204
6982	4799	4799	4799
6983	979	979	6626
6984	1549	1549	5234
6985	89	29	1097
6987	1405	4	1405
6989	4855	4855	4855
6990	2276	4	6750
6991	24	24	5241
6992	137	29	2065
6993	1365	1	5816
6994	2425	2425	2951
6995	4135	1443	4135
6996	1139	4	1139
6997	249	249	5767
6998	137	29	3804
6999	4	4	1958
7000	1803	4	1803
7001	66	31	5746
7003	2079	2079	5166
7004	946	103	946
7005	527	1	2275
7006	348	348	5483
7007	4283	130	4283
7008	1	1	6267
7009	4	4	1981
7010	2940	2940	2986
7011	58	58	4112
7012	1	1	2664
7013	1222	1222	1222
7014	4	4	1513
7015	3349	1	3349
7016	24	24	1
7017	1	1	5731
7018	4592	42	3145
7019	1202	1202	4566
7020	1291	1291	6769
7021	1084	1	1991
7022	743	743	743
7023	4027	424	4027
7025	4014	4	6703
7026	58	58	2556
7027	4	4	1344
7028	1654	1654	6012
7029	7029	7029	2175
7030	2150	2150	5279
7031	393	207	6465
7032	3773	602	3773
7033	836	836	2880
7034	31	31	6201
7035	210	210	5488
7036	1	1	4969
7037	1138	1138	6597
7038	4	4	6054
7039	3773	602	7032
7040	258	1	5473
7041	2234	2234	3979
7042	258	1	4009
7043	5081	5081	5081
7044	191	191	6902
7045	507	53	507
7046	6365	4	6365
7047	4653	4653	4653
7048	6203	6203	6203
7049	2308	2308	2308
7050	130	130	4989
7051	108	4	3257
7052	137	29	687
7053	1	1	6638
7054	140	4	3754
7055	1861	1861	4750
7056	3318	4	5289
7058	1868	754	4336
7059	1751	4	5171
7060	1172	1172	1684
7061	3487	36	3487
7062	1016	1016	1914
7063	1440	1440	2434
7064	1153	1	5190
7065	4094	4094	6756
7066	4	4	4531
7067	451	451	451
7068	979	979	5268
7069	21	21	5712
7070	210	210	4608
7071	3394	4	3394
7072	5314	932	5314
7073	514	4	3770
7074	4	4	3270
7075	1046	1046	3032
7076	350	350	350
7077	159	159	159
7078	168	1	5209
7079	159	159	2501
7080	207	207	6083
7081	1034	1034	6439
7082	24	24	2194
7083	155	155	6047
7084	4770	1134	4770
7085	5743	1	5743
7086	4432	4432	4432
7087	329	4	2624
7088	213	1	6272
7089	21	21	6024
7090	3782	58	3782
7091	120	120	6315
7092	1686	1686	3271
7093	4946	469	4946
7094	3076	951	3076
7095	339	1	4341
7096	1	1	674
7097	1271	714	3054
7098	192	192	2076
7099	1127	4	3386
7100	2784	2784	2784
7101	1	1	5070
7102	771	1	2958
7103	3945	143	6338
7104	2276	4	5920
7105	1103	1103	4911
7106	932	932	6746
7107	339	1	2154
7108	3110	4	2867
7109	108	4	7051
7110	514	4	4594
7111	4388	479	4388
7112	471	471	3303
7113	1	1	2047
7114	108	4	3991
7115	698	698	5319
7116	460	460	6509
7117	1321	308	681
7118	2981	4	5000
7119	978	978	5745
7120	2088	2088	2088
7121	662	662	662
7122	1086	1086	1742
7123	160	4	6978
7124	122	4	6443
7125	365	365	1711
7126	297	297	4036
7127	5188	5188	5188
7128	1202	1202	1383
7129	2559	2559	2559
7130	4	4	4851
7131	65	65	6581
7132	105	105	5154
7133	1901	1901	4455
7134	3017	3017	3017
7135	1820	1820	6288
7136	55	1	4392
7137	2041	2041	2041
7138	4	4	5964
7139	297	297	6535
7140	1986	1986	5384
7141	771	1	7102
7142	31	31	5825
7143	191	191	7044
7144	1645	424	4955
7145	776	776	4880
7146	2794	2794	5214
7147	144	144	6668
7148	316	316	1545
7149	40	4	6184
7150	4656	4	4656
7151	4	4	5635
7152	1844	1844	1844
7153	6764	1213	6764
7154	2669	2669	2669
7155	4	4	1032
7156	1381	1381	3978
7157	288	288	3903
7158	1	1	1788
7159	3062	1	1539
7160	775	775	775
7161	2330	2330	2330
7162	359	359	1482
7163	3489	192	3489
7164	775	775	775
7165	1	1	2086
7166	191	191	1294
7167	1820	1820	5451
7168	190	190	190
7169	130	130	4617
7170	1488	1488	4420
7171	460	460	6509
7172	966	966	2465
7173	2476	2476	3150
7174	4	4	4092
7175	52	52	4646
7176	105	105	5948
7177	144	31	2658
7178	4	4	2775
7179	4	4	3689
7180	1	1	6475
7181	160	4	2424
7182	1	1	6073
7183	4046	1432	4046
7184	1	1	3578
7185	4	4	6311
7186	288	288	7157
7187	749	749	3435
7188	1346	1346	1346
7189	55	1	55
7190	40	4	6269
7191	66	31	5746
7192	4	4	1300
7193	1	1	5589
7194	1578	4	1578
7195	1331	543	6027
7196	525	525	3106
7197	3226	190	3226
7198	1234	820	4738
7199	2232	2232	2232
7200	258	1	3068
7201	1	1	3003
7202	201	201	772
7203	6043	1590	6043
7204	4	4	5100
7205	190	190	4666
7206	4	4	6842
7207	108	4	3103
7208	4	4	6938
7209	1068	1068	1068
7210	144	144	5940
7211	397	4	1480
7212	2257	2257	2257
7213	2072	2072	4401
7214	4	4	6119
7215	212	212	212
7216	3110	4	2867
7217	1544	1332	2853
7218	52	52	2805
7219	1	1	6079
7220	1473	1473	3348
7221	2357	1495	2357
7222	4	4	2534
7223	1	1	3578
7224	2018	42	6708
7225	1380	1380	4681
7226	4	4	5055
7227	1016	1016	4557
7228	364	364	2068
7229	40	4	5431
7230	122	4	6443
7231	1	1	7180
7232	52	52	4646
7233	55	1	6387
7234	1670	1670	2215
7235	3956	3956	6646
7236	2072	2072	3183
7237	253	253	1599
7238	1	1	5510
7239	47	1	4966
7240	2497	207	3950
7241	1213	1213	3432
7242	5446	5446	5446
7243	2806	1	2806
7244	4178	4178	6884
7245	1238	1238	4058
7246	4	4	713
7247	80	80	80
7248	24	24	488
7249	119	1	6897
7250	2703	2703	4026
7251	4094	4094	4094
7252	951	951	951
7253	1063	768	6511
7254	1254	1	6307
7255	1	1	6606
7256	4485	4485	4485
7257	911	4	911
7258	4178	4178	6309
