PID	PGID	SID	PPID
6962	983	485	4833
6963	77	77	6452
6965	495	495	5539
6966	729	729	2568
6967	245	70	5471
6968	156	1	3871
6969	459	100	5643
6970	8	1	5013
6971	828	828	3636
6972	2380	2380	2380
6973	786	786	786
6974	2779	2779	4071
6975	1072	1072	6849
6976	1766	1766	4821
6977	319	319	5995
6978	1016	1016	5892
6979	33	33	5993
6980	495	495	1
6981	61	61	3668
6982	3232	3232	3232
6983	5741	28	6581
6984	755	46	4739
6985	76	76	1101
6986	4963	73	2352
6987	2720	493	2720
6988	6988	6988	6032
6989	1277	1277	4554
6990	70	70	6120
6991	581	581	3955
6992	417	165	2551
6994	1558	575	6321
6995	711	1	4282
6996	6521	11	6521
6997	1150	1150	2892
6998	3370	3370	3370
6999	496	496	496
7000	7000	7000	6594
7001	1691	178	1691
7002	19	19	3899
7003	542	542	4572
7004	104	104	5743
7005	7005	7005	5188
7006	2425	2425	2425
7007	58	1	3251
7008	6	1	6257
7009	116	1	4319
7010	444	444	444
7011	926	926	5991
7012	1817	61	1390
7013	2801	2801	2801
7014	61	61	2016
7015	436	1	3839
7016	4244	1	4244
7017	4772	1	4772
7018	550	550	2883
7019	711	1	3023
7020	27	1	6857
7021	234	70	3837
7022	158	158	4242
7023	1145	1145	2562
7024	2720	493	2720
7025	545	545	4585
7026	2884	11	2884
7027	1	1	4214
7028	262	46	5715
7029	2718	2718	2718
7030	2251	729	3069
7031	417	165	2551
7032	1	1	4152
7033	415	11	1899
7034	25	25	4525
7035	707	707	5204
7036	415	11	1686
7037	1398	1398	4122
7038	345	68	5240
7039	1690	1	1673
7040	703	703	4438
7041	431	431	5662
7042	516	1	6677
7043	91	91	3002
7044	690	690	1903
7045	1418	1418	1418
7046	33	33	3997
7047	4607	448	4607
7048	490	490	1388
7049	3423	1	3423
7050	670	1	2083
7051	1605	1605	5685
7052	107	1	4886
7053	1953	1953	1953
7054	213	213	2609
7055	2716	130	5714
7056	459	100	459
7057	30	1	3256
7058	8	1	5776
7059	568	70	5642
7060	1530	11	1530
7061	122	25	4630
7062	30	1	4435
7063	729	729	2568
7064	988	988	5808
7065	406	28	406
7066	917	917	917
7067	30	1	1930
7068	77	77	1743
7069	550	550	7018
7070	2514	2514	2514
7071	213	213	4537
7072	2397	25	2397
7073	59	1	4611
7074	61	61	1693
7075	554	554	2499
7076	2716	130	7055
7077	178	178	4712
7078	786	786	786
7079	3439	11	6595
7080	1975	165	2601
7081	44	11	519
7082	4119	4119	6011
7083	475	475	2686
7084	137	137	5193
7085	1030	46	1030
7086	104	104	4914
7087	678	204	678
7088	69	1	1103
7089	1422	1422	1422
7090	274	274	2848
7091	850	850	2809
7092	962	28	2922
7093	721	721	3779
7094	1315	1315	5269
7095	424	424	424
7096	136	136	6208
7097	897	897	897
7098	35	35	215
7099	43	1	43
7100	59	1	366
7101	1748	25	3177
7102	203	1	203
7103	486	486	486
7104	493	493	5494
7105	8	1	4498
7106	16	1	1039
7107	1172	1172	1172
7108	6	1	5023
7109	263	263	6809
7110	1176	1176	1176
7111	178	178	3385
7112	107	1	2220
7113	8	1	6440
7114	44	11	1416
7115	79	79	5708
7116	272	272	2304
7117	1837	1837	1837
7118	342	25	2795
7119	550	550	7069
7120	10	10	1851
7121	234	70	5431
7122	6	1	1382
7123	8	1	5021
7124	4405	4405	4405
7125	644	644	2933
7126	678	204	4536
7127	873	873	873
7128	16	16	3079
7129	2398	2398	2398
7130	736	1	506
7131	1	1	6626
7132	812	812	5532
7133	3367	46	5447
7134	516	1	6361
7135	1361	1361	5028
7136	20	1	6879
7137	70	70	6068
7138	2723	2723	5213
7139	565	565	3221
7140	1022	788	6200
7141	495	495	495
7142	2852	2852	5337
7143	403	403	6045
7144	68	68	2216
7145	396	28	1080
7146	495	495	4449
7147	246	246	2972
7148	5164	104	5164
7149	61	61	6628
7150	1423	1423	6265
7151	182	182	6324
7152	1829	1829	4469
7153	6614	1	6614
7154	116	1	973
7155	3665	3665	3665
7156	729	729	2593
7157	394	394	394
7158	2660	2660	2660
7159	840	840	6288
7160	8	1	6572
7161	61	61	3654
7162	456	77	5455
7163	3511	3511	3511
7164	1624	1624	5346
7165	63	63	3478
7166	1586	1	1586
7167	104	104	2013
7168	1454	1454	4812
7169	183	183	5155
7170	43	1	5037
7171	50	50	306
7172	788	788	6731
7173	1471	1471	1471
7174	644	644	7125
7175	2370	529	2370
7176	983	485	4237
7177	758	46	3743
7178	1877	1877	4888
7179	1726	1726	5167
7180	4562	4562	4562
7181	213	213	5422
7182	116	1	4226
7183	374	26	1923
7184	3681	1224	5812
7185	1863	1863	5604
7186	2945	2945	2945
7187	3511	3511	7163
7188	100	100	4209
7189	1395	1395	1395
7190	2536	23	2536
7191	550	550	2246
7192	4417	61	4417
7193	30	1	5656
7194	2945	2945	7186
7195	27	1	1926
7196	1204	1204	6393
7197	2257	2257	2257
7198	863	863	863
7199	467	467	4489
7200	245	70	6084
7201	156	156	2886
7202	258	258	6310
7204	798	52	5477
7205	498	1	5002
7206	1192	52	1192
7207	545	545	3212
7208	2305	16	4457
7209	19	19	6685
7210	648	11	3418
7211	262	46	1511
7212	1616	1616	6088
7213	3204	3204	3204
7214	1666	1666	1666
7215	374	26	1923
7216	1146	1146	1146
7217	107	1	4557
7218	213	213	6358
7219	2173	497	5121
7220	28	28	3956
7221	1502	1502	5553
7222	498	1	5430
7223	77	77	7068
7224	59	1	1180
7225	56	11	4474
7226	294	294	5143
7227	707	707	707
7228	245	70	2245
7229	1310	1310	3442
7230	1292	165	5960
7231	77	77	1774
7232	7232	3349	5744
7233	2768	104	2768
7234	479	479	2541
7235	69	1	7088
7236	2342	1385	6336
7237	4252	4252	4252
7238	1138	327	4726
7239	1865	61	1865
7240	80	26	6078
7241	798	52	798
7242	2959	2959	5813
7243	1286	11	2752
7244	80	26	6639
7245	2921	1	2921
7246	1817	61	1817
7248	245	70	3321
7249	8	1	4983
7250	1	1	732
7251	4121	4121	6756
7252	220	220	6454
7253	721	721	6039
7254	2559	2559	2559
7255	743	70	743
7256	1082	1082	1082
7257	98	98	3884
7258	165	158	571
7259	904	904	6347
7260	729	729	2994
7261	597	597	3553
7262	125	125	4343
7263	3131	3131	3131
7264	542	542	4379
7265	481	481	481
7266	167	167	2129
7267	244	109	5564
7268	245	70	2245
7269	3793	100	3793
7270	73	73	73
7271	98	98	6276
7272	2173	497	717
7273	234	70	3974
7274	153	153	1304
7275	813	813	813
7276	104	104	4814
7277	479	479	1607
7278	1712	1712	3720
7279	244	109	2249
7280	104	104	5456
7281	80	26	2566
7282	1	1	6202
7283	1897	1	1897
7284	272	272	5476
7285	934	1	6097
