PID	PGID	SID	PPID
6961	134	134	441
6962	1	1	6697
6963	1460	534	2309
6964	1878	1878	1878
6965	6965	6965	2527
6966	2603	2603	2603
6967	64	1	2950
6968	299	1	5492
6969	2643	2643	5073
6970	1681	1681	2618
6971	407	407	407
6972	2677	2677	2677
6973	1281	4	1281
6974	20	20	1779
6975	218	4	4866
6976	110	1	970
6977	270	1	1244
6978	2081	1	2081
6979	3943	3943	6303
6980	894	894	4881
6981	138	1	4386
6982	1	1	3616
6983	96	96	2806
6984	774	774	5435
6985	134	134	5313
6986	1197	162	1
6987	4495	289	4495
6988	294	294	3732
6989	490	490	490
6990	414	414	2238
6991	904	904	6003
6992	14	1	1892
6993	1226	1226	1806
6994	497	497	5088
6995	1148	1148	3467
6996	34	34	4278
6997	191	1	2206
6998	139	139	3689
6999	1	1	1394
7000	1	1	5346
7001	755	691	3705
7002	104	1	2578
7003	790	790	3720
7004	1837	567	4924
7005	997	997	997
7006	2987	2987	2987
7007	723	723	723
7008	546	97	546
7009	774	774	774
7010	2435	2435	2435
7011	131	131	1372
7012	14	1	3171
7013	4667	4667	4667
7014	2172	2172	2172
7015	1363	1363	1363
7016	3829	1	3829
7017	287	287	287
7018	1783	1783	6325
7020	77	77	4922
7021	1380	1380	3518
7022	315	1	315
7023	1651	1	1651
7024	1217	101	1217
7025	1	1	6825
7026	809	1	809
7027	7027	1	2139
7028	2886	131	2886
7029	1	1	4775
7030	279	279	5197
7032	904	904	5345
7033	1	1	2128
7034	3777	4	3777
7035	246	1	5731
7036	1	1	5244
7037	428	428	6624
7038	507	507	1425
7039	77	77	4746
7040	1193	1193	1193
7041	2426	2426	5087
7042	781	781	4965
7043	738	738	738
7044	1	1	1
7045	6025	422	6025
7046	767	534	6544
7047	360	4	6848
7048	1516	1516	1516
7049	2317	2317	5820
7050	287	287	2373
7051	252	4	4309
7052	7052	468	3653
7053	765	765	1490
7054	3959	4	3959
7055	314	314	6914
7056	64	1	4110
7057	2183	2183	2183
7058	1	1	4961
7059	2818	383	6730
7060	483	483	4940
7061	314	314	6481
7062	2272	1	722
7063	1130	1130	3533
7064	55	55	5772
7065	891	891	1383
7066	1	1	6707
7067	1	1	1758
7068	633	633	3887
7069	867	120	867
7070	2272	1	2272
7071	4	4	252
7072	1	1	4660
7073	209	101	6757
7074	1	1	3799
7075	346	346	6446
7076	2988	139	2988
7077	1292	101	6393
7078	977	977	3924
7079	3754	3754	3754
7080	2781	2781	6488
7081	77	77	77
7082	1	1	1774
7083	1	1	6392
7084	138	1	5647
7085	3037	3037	3037
7086	20	20	4083
7087	507	507	6639
7088	706	706	2461
7089	1	1	1721
7090	3267	3267	3267
7091	1	1	403
7092	218	4	5568
7093	14	1	4039
7094	1193	1193	7040
7095	1973	1	6439
7096	7096	1380	4337
7097	4207	4207	4207
7098	457	457	1732
7099	5366	5366	5366
7100	4236	4236	6648
7101	571	27	571
7102	4682	290	4682
7103	2670	2670	2670
7104	1	1	5533
7105	433	1	5250
7106	81	81	6528
7107	115	115	3463
7108	3324	357	3324
7109	431	45	3898
7110	2979	2979	6455
7111	191	1	2514
7112	2767	4	2767
7113	2572	2572	2572
7114	1973	1	6439
7115	1	1	1958
7116	1211	1	3879
7117	4	4	2398
7118	299	1	4063
7119	18	1	5301
7120	158	158	2473
7121	2818	383	6576
7122	765	765	7053
7123	507	507	5659
7124	55	55	6520
7125	457	457	7098
7126	509	509	2913
7127	1471	691	5826
7128	752	1	752
7129	1008	1	3998
7130	3771	1062	3771
7131	1589	1589	6898
7132	1	1	7104
7133	1238	120	6201
7134	3358	4	3358
7135	2695	195	2695
7136	1	1	164
7137	5047	72	5047
7138	1380	1380	4755
7139	4002	1289	4002
7140	3397	3397	3397
7141	769	769	769
7142	1	1	5176
7143	1	1	3906
7144	425	101	425
7145	2143	1	6062
7146	218	4	2041
7147	1230	1230	4430
7148	1	1	1585
7149	480	480	480
7150	1430	1430	5478
7151	5377	5377	6256
7152	835	835	6033
7153	4727	1	5134
7154	94	94	3330
7155	184	184	184
7156	4	4	6592
7157	1	1	3155
7158	2707	2707	2707
7159	1486	4	3342
7160	1	1	1215
7161	4374	4374	4374
7162	414	414	1535
7163	4008	686	4008
7164	263	263	2569
7165	1	1	1958
7166	647	647	6882
7167	2612	1	3443
7168	314	314	6833
7169	891	891	1582
7170	263	263	5570
7171	483	483	950
7172	2736	2736	2736
7173	1026	144	5338
7174	4	4	4756
7175	646	646	2998
7176	4	4	2857
7177	1556	1556	4543
7178	2118	2118	6562
7179	1179	1179	3525
7180	1222	1222	1222
7181	141	1	3545
7182	123	123	2180
7183	95	95	250
7184	4995	4995	4995
7185	4887	345	6729
7186	453	1	4023
7187	139	139	5753
7188	45	45	2880
7189	515	515	515
7190	2143	1	5075
7191	1	1	650
7192	940	940	940
7193	597	597	597
7194	5022	483	5022
7195	1292	101	1292
7196	314	314	6833
7197	209	101	7073
7198	1876	1876	6632
7199	45	45	4580
7200	1688	1688	5500
7201	160	160	6255
7202	135	1	5065
7203	574	574	4781
7204	45	45	6530
7205	4495	289	6987
7206	835	835	835
7207	1	1	5402
7208	698	698	2421
7209	861	77	5233
7210	2942	2942	2942
7211	42	4	1043
7212	2183	2183	7057
7213	537	537	537
7214	6239	1	6239
7215	1073	1073	6432
7216	1486	4	7159
7217	809	1	809
7218	383	383	4005
7219	640	640	640
7220	1885	1885	1885
7221	197	197	3413
7222	1434	1434	1434
7223	3766	3766	5218
7224	138	1	3921
7225	131	131	1734
7226	2917	2917	2917
7227	490	490	1661
7228	1026	144	5338
7229	34	34	4035
7230	2178	2178	5840
7231	188	188	3343
7232	431	45	3898
7233	131	131	3728
7234	42	4	6795
7235	1	1	5145
7236	1	1	1911
7237	873	873	4301
7238	144	144	3903
7239	1	1	6261
7240	4058	4	4058
7241	3153	3153	5846
7242	2617	2617	2617
7243	4578	4578	4578
7244	4	4	3183
7245	1419	1419	4195
7246	37	1	4968
7247	10	10	10
7248	141	1	2298
7249	141	1	5670
7250	3601	6	3601
7251	2143	1	5075
7252	77	77	182
7253	1	1	6137
7254	2868	312	6917
7255	3993	188	3993
7256	2628	169	1994
7257	1687	119	1687
7258	20	20	2964
7259	1	1	2642
7260	1	1	5005
7261	546	97	6106
7262	414	414	1224
7263	1	1	4970
7264	3068	975	3068
7265	294	294	6856
7266	3803	3803	3803
7267	5548	5548	5548
7268	1	1	1467
7269	1792	1	3975
7270	733	733	733
7271	2737	821	5780
7272	188	188	2575
7273	1516	1516	7048
7274	1163	1163	1163
7275	1460	534	5283
7276	1076	534	3961
7277	1	1	2191
7278	923	923	923
7279	691	691	3150
7280	134	134	4179
7281	5366	5366	7099
7282	45	45	1939
7283	2456	1	3789
7284	144	144	4697
7285	1078	134	1078
7286	1292	101	7195
7287	1	1	6574
7288	358	4	6842
7289	299	1	4001
7290	4098	4098	4098
7291	1	1	439
7292	774	774	6941
7293	530	1	530
7294	2427	2427	2427
7295	84	84	727
7296	1	1	3848
7297	678	678	3936
7298	37	1	1176
7299	5130	5130	5130
7300	1748	45	6689
7301	246	1	6249
7302	3205	3205	5328
7303	2573	2573	6686
7304	1	1	2595
7305	462	462	462
7306	755	691	5099
7307	1	1	591
7308	5843	2094	5843
7309	5278	5278	5278
7310	3061	45	4957
