PID	PGID	SID	PPID
5567	1	1	5097
5568	3928	1469	1
5569	5569	5569	3062
5570	590	590	5325
5571	1	1	3142
5572	3227	3227	3227
5573	1	1	4601
5574	3247	3247	1
5575	3117	3117	4731
5576	2745	647	2745
5577	1	1	2599
5578	1340	1340	1
5579	471	471	3479
5580	5580	1	1133
5581	726	726	4576
5582	40	1	1
5583	667	486	1
5584	53	1	3146
5585	5585	370	2194
5586	5586	5586	680
5587	438	1	3918
5588	2954	229	2291
5589	1	1	565
5590	53	1	1387
5591	2140	2140	2140
5592	83	5	1
5593	239	239	3333
5594	72	72	1
5595	1598	1598	3441
5596	2259	489	3662
5597	328	1	2601
5599	1	1	4537
5600	408	408	3751
5601	590	590	1385
5603	147	14	1764
5604	746	746	1964
5605	53	1	4953
5607	2259	489	2259
5608	520	1	520
5609	271	119	1
5610	5610	5610	5424
5611	695	178	1153
5613	486	486	1
5614	127	127	1447
5615	901	5	5254
5616	3172	109	3172
5617	2843	2843	2843
5618	72	72	3365
5619	5	5	4508
5620	1215	305	4779
5621	271	119	4653
5622	752	5	2931
5623	656	127	656
5624	1	1	1458
5625	1747	1747	2552
5626	248	248	3838
5627	193	193	3344
5628	5628	680	680
5629	1	1	4094
5630	171	171	1877
5631	431	431	2576
5632	5632	378	378
5633	1150	42	3348
5634	5634	5634	2907
5635	1	1	2887
5636	1088	5	1088
5637	5637	5637	2862
5638	2321	2321	4551
5639	364	149	4604
5640	5640	5640	2164
5641	1295	291	1295
5643	1141	1	237
5644	551	229	4527
5645	370	370	2194
5646	1180	1180	1180
5647	5	5	1600
5648	2871	846	4071
5649	7	1	2991
5650	94	1	94
5651	774	11	3972
5652	96	5	1204
5653	65	65	1857
5654	269	269	269
5655	2013	1	5551
5656	295	149	4509
5657	689	689	4406
5658	1847	1847	4186
5660	1203	65	4781
5661	1221	1221	4374
5663	4247	4247	4247
5664	40	1	270
5665	125	125	3867
5666	128	128	1
5667	761	58	761
5668	418	418	1
5669	1066	1066	1948
5670	227	227	3893
5671	202	202	2223
5672	46	46	4917
5673	3776	5	1487
5675	2050	5	3841
5676	1	1	1386
5677	2623	2623	2623
5678	355	355	355
5679	364	149	4225
5680	378	378	378
5681	37	37	4811
5682	2095	2095	2095
5683	5683	21	3200
5684	590	590	4459
5685	364	149	5639
5686	70	70	548
5687	1	1	1
5688	454	1	4587
5689	182	182	4104
5690	1	1	2388
5691	796	796	5367
5692	1759	197	1687
5693	1	1	5599
5694	1	1	1287
5695	1228	1228	1228
5696	343	343	3730
5697	5	5	2696
5698	647	647	3877
5699	2618	1	4105
5700	94	1	3125
5701	514	1	4127
5702	657	194	3906
5703	3666	3666	4249
5704	384	197	2105
5705	5705	12	679
5706	600	1	1
5707	427	427	3799
5708	1	1	2018
5709	107	5	107
5710	746	746	4629
5711	2874	2874	2874
5712	3448	3448	3448
5713	1	1	3936
5714	5714	461	3699
5715	7	1	780
5716	5716	12	5287
5717	58	58	5156
5718	3168	3168	3168
5719	3483	3483	3483
5720	229	229	3945
5721	1	1	4052
5722	4064	1	4064
5723	2451	2451	2451
5724	500	133	2367
5725	5	5	4461
5726	89	5	1
5727	3361	3361	3361
5728	5728	5728	5607
5729	955	955	4313
5730	1091	1091	5206
5731	324	324	5232
5732	37	37	1767
5733	37	37	620
5734	418	418	4411
5735	151	1	151
5736	193	193	1963
5737	4247	4247	5663
5738	5738	5738	2330
5740	83	5	5652
5741	586	586	1
5742	1189	1	1189
5743	37	37	2051
5744	1938	1938	1938
5745	1292	1292	1292
5746	97	5	4852
5747	1133	1	1133
5748	128	128	5144
5749	2259	489	5286
5750	5	5	5010
5751	2684	2684	5214
5753	473	5	5746
5754	7	7	3715
5755	4447	4447	4447
5756	5756	5	3738
5757	1704	526	5208
5758	2349	959	2349
5759	2471	427	2471
5760	497	127	497
5761	357	357	5247
5762	162	162	5545
5763	66	66	4754
5764	53	1	217
5765	66	66	3487
5767	1533	1533	5053
5768	5768	5768	614
5769	2164	470	5640
5770	239	239	5007
5771	2323	1	2323
5772	46	46	4566
5773	89	5	5001
5774	2140	2140	2140
5775	590	590	3148
5776	1	1	5140
5777	497	127	4859
5778	949	149	5016
5779	484	1	2549
5780	128	128	5428
5781	7	7	3100
5782	295	149	2176
5783	364	149	3993
5784	1	1	4685
5785	469	469	3654
5786	2321	2321	4551
5787	1538	1538	1538
5788	484	1	1268
5789	21	21	3508
5790	5790	5790	1887
5791	291	291	4399
5792	1654	266	5089
5793	5793	5793	4665
5794	1	1	4685
5795	125	125	5520
5796	2261	2261	2261
5798	2013	1	2013
5799	2013	1	3757
5800	3019	1466	3529
5801	1	1	1448
5802	5802	5802	3825
5804	256	1	4922
5805	1	1	3175
5806	657	194	657
5807	5807	3158	4496
5808	1666	1666	2600
5809	789	789	789
5810	583	583	3573
5811	1378	5	4646
5812	597	178	1063
5813	970	140	970
5814	440	440	440
5816	2530	2530	2530
5817	7	1	4582
5818	70	70	4822
5819	5756	5	2048
5820	545	545	4022
5821	2432	1	2432
5822	3359	3359	3359
5823	590	590	590
5824	5824	5824	5264
5825	1845	1845	4184
5826	63	1	63
5827	5827	305	5019
5828	658	1	4417
5829	98	98	5355
5831	2693	264	2693
5832	2785	2785	2785
5833	178	178	3449
5834	1	1	268
5835	576	576	576
5836	1003	1003	2487
5837	842	46	3047
5838	1261	536	2505
5839	46	46	4890
5840	399	113	3430
5841	495	495	5556
5842	2142	197	2142
5843	1122	1122	4284
5844	464	464	2285
5845	1	1	429
5846	5846	19	19
5847	1036	1036	3147
5848	3019	1466	3019
5849	950	950	4162
5850	5850	5850	3416
5851	3595	3595	4326
5852	58	58	1965
5853	1666	1666	5808
5855	1372	5	1372
5856	1	1	1778
5857	590	590	4912
5858	5	5	1600
5859	1992	1992	4696
5860	72	72	2976
5861	2873	2873	2873
5862	108	108	4295
5863	42	42	4240
5864	786	5	1128
5865	53	1	2995
5866	2801	2801	2801
5867	1992	1992	4348
5868	438	1	2572
5869	5	5	1246
5870	706	37	3315
5871	256	1	5804
5872	1784	1784	1784
5873	710	710	2183
5874	5874	5874	3341
5875	53	1	602
5876	271	119	1
5877	65	65	3319
5878	3025	3025	5151
5879	1003	1003	1003
5880	1	1	1082
5881	12	12	1766
5882	752	5	5622
5883	46	46	4566
5884	233	1	4951
5885	3788	3788	3788
5886	1	1	4486
5887	2170	1	455
5888	1	1	1567
5889	400	65	3335
5890	12	12	1766
5891	1138	1138	1138
5892	1	1	5380
5893	363	5	3524
5894	295	149	5679
5895	1294	699	2076
5896	107	5	5709
5897	2318	2318	5291
5898	5898	5898	2234
5899	1	1	5069
5900	113	113	2704
5901	1	1	233
5902	5902	149	5016
5904	1324	149	5096
5905	5905	5905	328
5906	1703	5	1703
5907	5	5	4214
5908	127	127	5403
5909	5909	377	377
5910	1	1	2966
5911	1889	1889	3964
5912	5912	5912	1
5913	3291	110	3291
5914	5914	5914	4683
5915	260	119	4693
5916	588	588	588
5917	5917	5917	1946
5918	364	149	5685
5919	2118	1	2118
5920	2762	2762	1
5921	89	5	4334
5922	5922	5922	1687
5923	1906	1906	2559
5924	1	1	88
5925	1257	1257	4699
5926	5926	5926	4019
5927	590	590	5601
5928	97	5	2697
5929	1	1	5075
5930	94	1	973
5931	2013	1	3757
5932	2257	2257	2257
5933	5933	5933	286
5937	1	1	2610
5938	1091	1091	3279
5939	4470	4470	4470
5940	478	478	4673
5941	2745	647	4826
5942	5	5	1901
5943	5943	3188	1
5944	449	449	5445
5945	1722	1722	1722
5946	5	5	1354
5947	2192	2192	3252
5948	1874	427	1874
5949	740	740	740
5950	2320	2320	2320
5951	2192	2192	3252
5952	5058	5	5058
5953	127	127	4788
5954	63	1	2737
5955	3108	7	4504
5956	5038	1889	1
5957	311	229	311
5958	2125	2125	3801
5959	3019	1466	1466
5960	207	207	2759
5961	1562	202	3646
5962	1	1	2832
5963	774	11	4084
5964	3243	205	3243
5965	516	516	2435
5966	1	1	3142
5967	1211	1211	4379
5968	1730	689	1730
5970	950	950	950
5971	269	269	1
5972	7	1	4108
5973	107	5	4334
5974	5	5	1856
5975	87	14	2090
5976	657	194	3008
5977	295	149	2985
5978	2622	2622	2622
5979	1	1	1555
5980	2164	470	2164
5981	245	245	1803
5982	5982	5982	4116
5983	127	127	253
5984	3503	1	3503
5985	5	5	4171
5986	2545	2545	2545
5987	65	65	146
5988	1	1	4685
5989	699	699	1639
5990	5990	1	811
5991	53	1	5584
5992	5	5	2972
5994	347	347	3587
5995	1467	1467	3802
5996	737	737	4479
5997	347	347	3677
5998	328	1	5210
5999	1703	5	2963
6000	2445	1	4338
6001	242	242	4614
6002	220	220	1321
6003	65	65	3140
6004	291	291	3302
6005	3928	1469	1
6006	590	590	590
6007	1974	536	5217
6008	6008	1	841
6009	2204	2204	5120
6010	969	969	5265
6011	5038	1889	5956
6012	295	149	1224
6013	1139	46	4920
6014	767	205	4328
6015	2313	2313	2534
6016	689	689	2375
6017	295	149	2237
6018	6018	6018	4242
6019	328	1	4695
6020	489	489	2292
6021	1949	1949	1949
6023	2103	113	1303
6024	2873	2873	1
6025	3361	3361	3361
6026	53	1	2956
6027	202	202	5359
6028	295	295	4773
6029	58	58	5073
6030	1331	5	4889
6031	128	128	5780
6032	6032	352	5351
6033	106	106	5234
6034	271	119	1176
6035	6035	6035	3284
6036	6036	6036	2684
6037	1494	1494	1494
6038	1921	1921	1
6039	868	868	2719
6040	5	5	3768
6041	2118	1	2118
6042	113	113	1014
6043	3149	3149	3149
6044	583	583	3079
6045	1906	1906	2559
6046	418	418	3862
6047	1257	1257	4699
6048	2125	2125	5958
6049	454	1	4635
6050	1088	5	5636
6051	1150	42	5633
6052	685	1	2767
6053	83	5	2016
6054	89	5	1
6055	400	65	4222
6056	43	1	2853
6057	680	680	680
6058	128	128	4833
6059	1417	1	1
6060	427	427	2042
6061	914	914	1607
6062	6062	1219	1219
6063	1	1	864
6064	1	1	5229
6065	162	162	4428
6066	128	128	5666
6067	1442	1442	1442
6068	2232	2232	2232
6069	516	516	2435
6070	2170	1	293
6071	1916	1	4854
6072	719	719	719
6073	3015	3015	3015
6074	307	307	1527
6075	1601	1601	1601
6076	53	1	3623
6077	521	521	1
6078	6078	6078	1
6079	128	128	5780
6080	508	14	1596
6081	3595	3595	4326
6083	2395	2395	2395
6084	1	1	468
6085	127	127	3701
6086	1202	1202	3807
6087	4317	4317	4317
6088	2471	427	3002
6089	1	1	4129
6090	2817	2817	2817
6091	2259	489	5749
6092	2799	2799	1
6094	1	1	2800
6095	46	46	4083
6096	306	306	306
6097	307	307	4722
6098	1294	699	5895
6099	1214	1214	4632
6100	2762	2762	5920
6101	5	5	801
6102	101	101	1011
6103	63	1	3874
6104	3172	109	3172
6105	4804	14	4804
6106	6106	6106	4327
6107	12	12	2917
6108	58	58	4661
6109	2155	2155	2893
6110	1145	1145	2961
6111	4500	4500	4500
6112	2313	2313	2313
6113	46	46	3506
6114	5	5	2938
6115	753	753	5406
6116	6116	710	4388
6117	1114	1114	4239
6118	1	1	2366
6119	1613	1613	1
6120	1889	1889	5911
6121	1770	1770	1770
6122	3	3	5227
6123	12	12	3579
6124	2786	2786	2786
6125	278	278	278
6126	2261	2261	2261
6127	1	1	505
6128	1	1	2372
6129	70	70	1890
6130	6130	1666	5853
6131	1	1	429
6132	70	70	4822
6133	364	149	2267
6134	46	46	5839
6135	3503	1	3503
6136	1	1	4569
6137	6137	6137	6095
6138	4147	4147	4147
6139	969	969	4905
6140	1	1	274
6141	2262	2262	2262
6142	1582	1582	1582
6144	1	1	5721
6145	128	128	5014
6146	2360	1	2360
6147	70	70	946
6148	2104	2104	2104
6149	248	248	5626
6151	315	1	2119
6152	271	119	1051
6153	5509	5509	5509
6154	5	5	4757
6155	1	1	5635
6156	291	291	4399
6157	1	1	5721
6158	710	710	3322
6159	1171	1171	1171
6160	6160	1618	2959
6161	70	70	2724
6162	201	201	1069
6163	1	1	3098
6164	1372	5	5855
6165	6165	6165	5827
6166	2323	1	4736
6167	7	1	3854
6168	2445	1	4338
6169	2050	5	5675
6170	5	5	5037
6171	309	309	2987
6172	5	5	4116
6174	1	1	1070
6175	5	5	4028
6176	5	5	3309
6177	427	427	5042
6178	378	378	5680
6179	664	664	2035
6180	928	1	32
6181	3015	3015	3015
6182	1713	46	5273
6183	668	349	5546
6184	2618	1	5699
6185	2208	2208	2208
6186	128	128	3569
6187	1	1	3042
6188	991	65	904
6189	5	5	5697
6190	2489	2489	2489
6191	178	178	1253
6192	234	234	234
6193	6193	65	2210
6194	40	1	5664
6195	438	1	1032
6196	273	5	1
6197	1949	1949	6021
6198	6198	6198	301
6199	3691	65	2344
6200	489	489	1436
6201	5	5	5544
6202	107	5	5709
6203	1992	1992	1992
6204	2745	647	5941
6205	918	98	1491
6206	1	1	5430
6207	5	5	1901
6208	40	1	3478
6209	182	182	182
6210	1073	46	842
6211	1010	1010	4453
6212	3416	3416	5850
6213	53	1	3721
6214	969	969	6139
6215	469	469	5785
6217	2093	2093	5027
6218	689	689	5435
6219	318	5	1945
6220	2360	1	6146
6221	65	65	1231
6222	988	988	1
6223	719	719	6072
6224	1	1	5551
6225	3049	1	3049
6226	3132	3132	3132
6227	1251	1	1251
6228	2950	1	4358
6229	1504	1504	1
6230	33	33	5519
6231	2899	1418	2899
6232	66	66	5738
6233	1675	1675	1675
6234	805	805	2370
6235	3341	3341	3341
6236	2013	1	2013
6237	1330	1	1330
6238	1	1	2690
6239	552	552	4390
6240	846	846	846
6241	1106	1	3614
6243	53	1	3429
6244	261	1	4117
6245	1326	1326	1326
6246	65	65	3509
6247	922	1	922
6248	2436	2436	2436
6249	1061	1	2378
6250	789	789	5809
6251	1533	1533	5053
6252	5121	1	5121
6253	3359	3359	5822
6254	245	245	1803
6255	2705	2705	2705
6256	1	1	4537
6257	2015	2015	2015
6258	1797	171	1797
6259	427	427	6177
6260	6260	1	4724
6261	2460	2460	2460
6262	3642	3642	5340
6263	1	1	3612
6264	1150	42	5633
6265	5	5	5869
6266	2321	2321	2321
6267	3416	3416	5850
6268	1305	1305	1305
6269	1601	1601	4063
6271	66	66	5765
6272	2276	2276	5418
6273	1	1	3151
6274	5	5	4214
6275	70	70	6161
6276	961	961	3461
6277	72	72	1
6278	6278	6278	4693
6279	2093	2093	6217
6280	599	70	5522
6281	408	408	4488
6282	1703	5	4902
6283	1772	1772	1772
6284	12	12	2841
6285	128	128	2416
6286	256	1	4922
6287	4470	4470	4856
6288	364	149	6133
6289	2445	1	2445
6290	18	18	5072
6291	3359	3359	6253
6292	1245	1245	1245
6293	160	160	160
6294	1	1	2222
6295	61	61	2655
6296	2525	2525	4375
6297	256	1	5871
6298	66	66	4103
6299	311	229	4056
6300	2103	113	5900
6301	1938	1938	3735
6302	590	590	5684
6303	91	26	1
6304	160	160	4680
6305	5133	407	5133
6306	2786	2786	6124
6307	140	140	3734
6308	7	1	5290
6309	40	1	1013
6310	842	46	3047
6311	6311	6311	1415
6312	1336	5	3428
6313	1	1	1550
6314	5	5	5992
6315	5	5	3545
6316	306	306	4491
6317	5509	5509	5509
6318	90	90	90
6319	21	21	1
6320	3310	1	3310
6321	1	1	6084
6323	970	140	970
6324	1	1	5990
6325	2498	791	2498
6326	761	58	5264
6328	3416	3416	6267
6330	1	1	6136
6331	1	1	3142
6332	408	408	4488
6333	1	1	855
6334	5220	5	5220
6335	2188	664	3931
6336	5	5	1
6337	1	1	2388
6338	866	866	866
6339	2170	1	455
6340	6340	6340	1668
6341	997	997	997
6342	1992	1992	6203
6343	458	458	2031
6345	1083	1083	5363
6346	124	124	3210
6347	668	349	6183
6348	2482	264	4393
6349	271	119	1280
6350	2434	2434	2434
6351	657	194	5702
6352	514	1	2469
6353	125	125	5795
6354	799	26	1
6355	1731	1731	1731
6356	2324	1	204
6357	2907	1887	5634
6358	1682	699	1682
6359	1274	58	1274
6360	66	66	6298
6361	389	389	389
6362	6362	6362	2124
6363	1211	1211	5967
6364	3231	3231	3231
6365	1	1	3142
6366	91	26	4365
6367	12	12	3574
6368	2246	583	2246
6369	2451	2451	5723
6370	110	110	3058
6371	3691	65	5110
6372	4959	4959	4959
6373	3416	3416	6328
6374	18	18	5543
6375	2180	1	1
6376	46	46	3827
6377	266	266	4583
6378	3019	1466	5848
6379	2118	1	5919
6380	193	193	4079
6381	789	789	6250
6382	1360	1360	5383
6383	1189	1189	1189
6384	3247	3247	1
6385	1	1	2947
6386	431	431	2406
6387	1784	1784	5872
6388	53	1	3900
6389	2584	2584	2584
6390	3457	3457	3457
6391	220	220	220
6392	438	1	3081
6393	3490	1	3490
6394	4160	4160	4160
6395	191	1	4507
6396	2077	1003	3984
6397	3015	3015	6073
6398	1845	1845	2989
6399	3019	1466	3529
6400	1805	1805	1805
6401	291	291	1927
6402	2463	162	1357
6403	509	509	509
6404	147	14	5365
6405	328	1	5134
6406	1	1	923
6407	83	5	3156
6408	950	950	950
6409	66	66	6232
6410	489	489	2309
6411	2259	489	3662
6412	7	7	5781
6413	1401	1401	2229
6414	2810	2810	2810
6415	65	65	5471
6416	5	5	5725
6417	178	178	4096
6418	1	1	2725
6419	53	1	331
6420	605	605	605
6421	347	347	2554
6422	192	192	2399
6423	311	229	3059
6425	195	195	3937
6426	5	5	3986
6427	202	202	3029
6428	726	726	726
6429	2323	1	2323
6430	2137	2137	2137
6431	734	66	734
6432	478	478	5256
6433	1784	1784	5872
6434	750	750	750
6435	3640	3640	3640
6436	2120	447	2120
6437	11	11	2377
6438	2109	171	4560
6439	1	1	1068
6440	792	792	3129
6441	2321	2321	5638
6442	1994	1994	1994
6444	920	113	4873
6445	46	46	4450
6446	328	1	2086
6447	328	1	673
6448	347	347	930
6449	1	1	5207
6450	605	605	4468
6451	4867	26	4867
6452	2363	2363	2363
6453	33	33	977
6454	1770	1770	6121
6455	651	651	651
6456	3503	1	5984
6457	269	269	269
6458	3733	11	3096
6459	1075	1075	1075
6460	106	106	5234
6461	127	127	1396
6462	6462	1	2966
6463	42	42	2097
6464	53	1	6243
6465	2445	1	4950
6466	472	5	1837
6467	866	866	4837
6468	3498	3498	3498
6469	6469	489	5596
6470	5	5	5372
6471	4658	65	4658
6472	1	1	1717
6473	279	279	4169
6474	113	113	4615
6475	3483	3483	5719
6476	40	1	4909
6477	271	119	5243
6478	3340	3340	3340
6479	70	70	3645
6480	171	171	6438
6481	202	202	4456
6482	1190	1	2758
6483	1139	46	6013
6484	1226	192	1226
6485	384	197	2105
6486	5	5	1600
6487	3019	1466	4732
6488	407	407	407
6489	5	5	5622
6490	171	171	2988
6491	87	14	87
6492	3416	3416	6267
6493	4805	5	4805
6494	6494	189	1841
6495	5	5	3523
6496	1177	1177	1177
6497	1	1	5188
6498	6498	6498	4467
6499	657	194	3657
6500	1088	5	1088
6501	1360	1360	5383
6502	4545	4545	4545
6503	1665	5	3555
6504	438	1	3194
6505	53	1	934
6506	2471	427	2471
6507	1177	1177	6496
6508	66	66	66
6509	737	737	4544
6510	239	239	4609
6511	4218	413	4218
6512	6035	6035	6035
6513	2192	2192	2192
6514	2692	408	2692
6515	2109	171	6438
6516	470	470	5473
6517	12	12	2386
6518	53	1	5991
6519	2150	2150	2150
6520	263	263	987
6521	197	197	5071
6523	408	408	4488
6524	40	1	6309
6525	83	5	5592
6526	162	162	5762
6527	1713	46	6182
6528	128	128	3569
6529	328	1	474
6530	598	29	2299
6531	53	1	6076
6532	70	70	5686
6533	611	65	3095
6534	408	408	408
6535	2582	2582	2582
6536	364	149	5778
6537	3282	737	3282
6538	1319	1319	1319
6539	1077	309	1077
6540	3040	1	5172
6541	1665	5	1665
6542	4317	4317	4317
6543	1602	1602	1602
6544	1	1	4433
6545	1334	1334	5167
6546	3691	65	4913
6547	686	5	686
6548	479	479	4888
6549	1	1	6462
6550	45	1	3975
6551	239	239	5007
6552	514	1	5701
6553	7	1	3539
6554	65	65	5877
6555	5	5	3605
6556	2822	577	2822
6557	1	1	3480
6558	1150	42	3348
6559	53	1	5991
6560	2109	171	4560
6561	1074	1074	5177
6562	1135	1	3898
6563	2091	1235	5513
6564	370	370	5054
6565	152	152	4320
6566	2026	2026	2026
6567	3117	3117	4731
6568	53	1	4124
6569	514	1	4086
6570	1	1	6462
6571	53	1	6388
6572	809	5	4273
6573	264	264	2531
6574	61	61	2279
6575	1019	1019	1019
6576	2164	470	3938
6577	464	464	2866
6578	40	1	6476
6579	2259	489	3728
6580	5	5	4248
6581	901	5	3819
6582	1150	42	6558
6583	699	699	4639
6584	18	18	5543
6585	315	315	315
6586	89	5	5973
6587	1486	1486	1486
6588	3733	11	6458
6589	6589	6589	3800
6590	1626	1	4688
6591	110	110	6370
6592	1	1	4483
6593	269	269	269
6594	3154	3154	3154
6595	12	12	5181
6596	178	178	6417
6597	2638	2638	2638
6598	70	70	4220
6599	6599	2801	5524
6600	3857	3857	3857
6601	744	5	4878
6602	128	128	4199
6603	364	149	364
6604	269	269	5971
6605	457	5	2839
6606	98	98	847
6607	65	65	3436
6608	6608	1	3032
6609	6609	6609	3745
6610	1	1	3482
6611	5683	21	5683
6612	66	66	66
6613	6613	6613	1784
6614	42	42	3087
6615	3019	1466	3529
6616	370	370	1548
6617	457	5	4112
6618	788	98	3204
6619	2	1	2
6620	2152	2152	2152
6621	2692	408	6514
6622	851	851	1
6623	202	202	3639
6624	1267	458	1
6625	2321	2321	5159
6626	822	822	3197
6627	291	291	3109
6628	45	1	1
6629	1150	42	3348
6630	2271	2271	2271
6631	969	969	6010
6632	162	162	962
6633	141	5	1580
6634	1	1	6333
6635	1334	1334	4304
6636	458	458	5370
6637	178	178	6417
6638	1150	42	6264
6639	788	98	788
6640	1400	827	1
6641	1753	1753	1753
6642	457	5	6617
6643	695	178	5611
6644	12	12	5414
6645	55	55	2881
6646	1	1	3016
6647	72	72	5157
6648	1305	1305	6268
6649	3324	711	4444
6650	590	590	5927
6651	12	12	4502
6652	328	1	4307
6653	53	1	3391
6654	45	1	4667
6655	2799	2799	6092
6656	2313	2313	2313
6657	815	815	3720
6658	70	70	981
6659	5	5	3667
6660	1	1	1317
6661	1	1	3151
6662	125	125	5795
6663	4630	55	4630
6664	1036	1036	5847
6665	307	307	6097
6666	157	80	157
6667	3448	3448	5712
6668	1	1	561
6669	1683	1538	1683
6670	2050	5	5309
6671	473	5	4852
6672	2674	2674	2674
6673	96	5	5652
6674	1759	197	5692
6675	53	1	6531
6676	5326	11	5326
6677	482	482	482
6678	1197	1197	1197
6679	202	202	3223
6680	89	5	1
6681	260	260	867
6682	373	373	2043
6683	1010	1010	1010
6684	2257	2257	5248
6685	3139	3139	3139
6686	2873	2873	2873
6687	545	545	2365
6688	264	264	5242
6689	79	79	2851
6690	4247	4247	5737
6691	384	197	6485
6692	6692	3426	3426
6693	53	1	289
6694	2734	2734	2734
6695	5	5	2558
6696	1161	1161	1161
6697	1713	46	6182
6698	1	1	1506
6699	128	128	5780
6700	1331	5	4821
6701	6701	6701	6282
6702	89	5	2364
6703	5738	5738	5738
6704	1360	1360	5383
6705	3019	1466	5848
6706	5447	5447	5447
6707	3744	1219	5439
6708	1141	1	4073
6709	352	352	5321
6710	667	486	5583
6711	370	370	3532
6712	5738	5738	6703
6713	1155	65	5044
6714	1889	1889	3895
6715	2762	2762	6100
6716	6198	6198	6198
6717	1061	1	2378
6719	471	471	1080
6720	516	516	516
6721	3744	1219	3744
6722	241	241	4255
6723	1	1	6472
6724	5119	5119	5119
6726	266	266	4963
6727	599	70	1904
6728	264	264	4335
6729	901	5	4415
6730	1	1	5892
6731	1	1	5966
6732	2599	1	2599
6733	1	1	1244
6734	128	128	4371
6735	3776	5	5673
6736	799	26	5276
6737	3419	3419	5548
6738	1906	1906	5539
6739	107	5	5709
6740	685	1	3001
6741	1	1	5784
6742	1	1	4847
6743	128	128	6734
6744	12	12	3518
6745	318	5	5128
6746	1477	1477	4915
6747	3041	3041	3041
6748	18	18	18
6749	87	14	3821
6750	1582	1582	2943
6751	46	46	6113
6752	3642	3642	6262
6753	2498	791	4014
6754	6754	6754	896
6755	753	753	6115
6756	1713	46	6527
6757	5523	5523	5523
6758	290	5	2792
6759	1613	1613	1
6760	583	583	3068
6761	1319	1319	1319
6762	355	355	355
6763	791	791	791
6764	140	140	3492
6765	2634	2634	2634
6766	2120	447	2120
6767	309	309	5283
6768	295	149	1224
6769	46	46	6134
6770	2192	2192	5189
6771	373	373	373
6772	6772	1	3391
6774	658	1	4574
6775	2367	133	1188
6776	1135	1	1135
6777	1754	1754	4726
6778	394	127	3847
6779	3041	3041	3041
6780	1	1	6163
6781	685	1	6052
6782	6782	5	2931
6783	413	413	3010
6784	3691	65	3145
6785	4160	4160	6394
6786	174	174	1862
6787	202	202	1149
6788	449	1	6608
6789	438	1	3176
6790	6790	6790	2213
6791	5	5	3911
6792	364	149	5517
6793	5	5	4868
6794	928	1	32
6795	212	212	4344
6796	657	194	657
6797	6260	1	6260
6798	399	113	3430
6799	767	205	6014
6800	464	464	4592
6801	1334	1334	5167
6802	6802	431	3104
6803	1538	1538	2171
6804	65	65	5503
6805	1648	1648	3749
6806	1416	35	1416
6807	171	171	5057
6808	182	182	4104
6809	128	128	3593
6810	1415	245	1415
6811	373	373	4677
6812	1	1	6321
6813	497	127	497
6814	72	72	942
6815	3817	3817	3817
6816	3389	3389	3389
6817	70	70	5116
6818	2810	2810	6414
6819	279	279	6473
6820	1730	689	1730
6821	1704	526	1704
6822	536	536	4906
6823	737	737	2803
6824	4064	1	4064
6825	404	1	404
6827	1	1	6118
6828	2173	37	5123
6830	5738	5738	5738
6831	220	220	220
6832	5	5	6189
6833	689	689	4406
6834	87	14	2090
6835	1221	1221	1221
6836	43	1	43
6837	2405	2405	2405
6838	438	1	5384
6839	920	113	920
6840	266	266	441
6841	1	1	2788
6842	1145	1145	1145
6843	202	202	1132
6844	2290	2290	2290
6845	1774	1774	1774
6846	2503	577	2503
6847	1477	1477	4915
6848	2180	1	6375
6849	1	1	6472
6850	53	1	5090
6851	675	675	2909
6852	2801	2801	5866
6853	7	1	5290
6854	471	471	3479
6855	1	1	1448
6857	1412	464	1412
6858	1334	1334	6801
6859	6859	72	2297
6860	2445	1	6168
6861	2180	1	6848
6862	6078	6078	6078
6863	2164	470	6576
6864	1219	1219	4885
6865	1	1	5856
6866	65	65	2918
6867	454	1	4355
6868	1	1	6256
6869	1221	1221	5168
6870	5	5	1600
6871	2712	5	2712
6872	1	1	2947
6873	1	1	3409
6874	752	5	5622
6875	438	1	6392
6876	592	592	592
6877	66	66	4103
6878	301	301	301
6879	53	1	6505
6880	461	461	2414
6881	165	165	165
6882	1	1	1717
6883	2045	1	2030
6884	4182	753	4182
6885	3088	3088	3088
6886	1	1	6812
6887	726	726	5581
6888	408	408	4488
6889	6889	6889	3142
6890	2618	1	2618
6891	5119	5119	5119
6892	264	264	6573
6893	106	106	106
6894	1992	1992	6342
6895	3416	3416	6373
6896	76	5	3800
6897	1705	1705	1705
6898	3121	3121	3121
6899	1135	1	2908
6900	752	5	2931
6901	556	556	5299
6902	2582	2582	4962
6903	205	205	2340
6904	98	98	918
6905	127	127	2964
6906	5	5	3073
6907	1161	1161	1161
6908	3361	3361	3361
6909	4332	5	4332
6910	4503	4503	4503
6911	4705	1	6504
6912	2193	2193	2193
6913	307	307	6665
6914	1571	1571	1571
6915	373	373	3684
6916	914	914	6061
6917	364	149	4225
6918	6918	6918	3756
6919	37	37	1943
6920	657	194	3008
6921	4931	683	4931
6922	1571	1571	6914
6923	495	495	495
6924	1845	1845	2989
6925	227	227	5553
6926	590	590	2635
6927	1	1	6742
6928	65	65	3140
6929	271	119	5021
6930	668	349	5546
6931	710	710	2183
6932	737	737	5996
6933	3247	3247	6384
6934	128	128	2416
6935	202	202	6623
6936	1	1	674
