PID	PGID	SID	PPID
6951	13	13	4106
6952	2347	1594	2347
6953	4304	4304	4304
6954	24	1	2737
6955	1633	1633	1633
6956	1	1	4709
6957	657	657	3722
6958	673	673	4235
6959	577	130	3163
6960	1510	13	1510
6961	1689	1	4657
6962	342	342	6442
6963	1	1	2247
6964	1821	1821	1821
6965	6160	6160	6160
6966	2604	2604	6852
6967	6828	6828	6828
6968	548	548	548
6969	290	290	6681
6970	114	114	4665
6971	5177	5177	5177
6972	6634	6634	6634
6973	4383	4383	6820
6974	1623	1623	4714
6975	1280	123	1280
6976	1059	782	1059
6977	878	878	6133
6978	1	1	5622
6979	114	114	5755
6980	1856	1856	6269
6981	1	1	5658
6982	1239	13	6776
6983	1	1	4788
6984	450	161	450
6985	4324	4324	5159
6986	5710	236	5710
6987	2903	2903	2903
6988	1334	94	5444
6989	3116	13	4265
6990	233	233	5666
6991	61	61	4389
6992	1	1	1298
6993	196	196	931
6994	13	13	6455
6995	1	1	3613
6997	3740	3740	4528
6998	13	13	6459
6999	24	1	1369
7000	1095	1095	3927
7001	267	267	2480
7002	3967	3967	3967
7003	1917	673	5164
7004	13	13	426
7005	139	85	3808
7006	24	1	5105
7007	1237	1237	1237
7008	607	1	807
7009	1064	85	5202
7010	1424	1424	1424
7011	139	85	6350
7012	2032	2032	6136
7013	32	32	32
7014	1	1	2152
7015	450	161	6984
7016	3608	863	3608
7017	718	718	5337
7018	1164	1164	5801
7019	1294	1294	1294
7020	13	13	1202
7021	139	85	4261
7022	1049	1049	6297
7023	3827	1112	3827
7024	1473	272	6827
7025	47	47	1534
7026	267	267	5970
7027	577	130	5802
7028	1	1	4664
7029	267	267	7026
7030	7030	7030	5374
7031	3	3	5093
7032	41	41	4826
7033	3009	1389	5862
7034	2219	2219	2219
7035	1035	1035	6289
7036	404	404	1542
7037	4350	623	4350
7038	1017	1017	6480
7039	636	62	2337
7040	248	13	4515
7041	406	1	3203
7042	1205	1205	1205
7043	303	303	1590
7044	1	1	3814
7045	2842	2842	2842
7046	5401	5401	5401
7047	39	39	3929
7048	2418	387	2809
7049	2610	2610	2610
7050	1108	392	2209
7051	638	638	5629
7052	1099	34	6552
7053	342	342	6576
7054	347	13	357
7055	1306	1306	5258
7056	2432	1306	1
7057	13	13	6714
7058	4458	4458	4458
7059	24	1	100
7060	17	1	5451
7061	2545	2545	2545
7062	1623	1623	4714
7063	758	1	3106
7064	1294	1294	7019
7065	179	62	4844
7066	1527	501	6420
7067	406	1	5032
7068	3719	1625	3719
7069	3752	3752	3752
7070	13	13	4527
7071	1	1	5927
7072	405	1	6644
7073	3282	1	3282
7074	1136	1136	4337
7075	7075	7075	6850
7076	1	1	5840
7077	24	1	216
7078	3913	3913	6023
7079	675	675	6897
7080	1310	1310	1310
7081	351	351	988
7082	3086	54	1
7083	1868	1868	5972
7084	88	88	4310
7085	359	1	3687
7086	4003	4003	4003
7087	240	118	6787
7088	128	1	1865
7089	158	158	6038
7090	3017	87	3017
7091	235	235	1272
7092	3961	1348	6790
7093	882	1	1381
7094	267	267	5491
7095	53	1	225
7096	632	1	5930
7097	20	20	3766
7098	999	999	999
7099	373	373	4798
7100	3410	3410	3410
7101	1012	1012	1012
7102	1561	1561	1561
7103	65	1	5814
7104	196	196	4299
7105	34	34	5969
7106	1042	319	2228
7107	87	87	2898
7108	3	3	4366
7109	169	169	2031
7110	1447	1447	1447
7111	1	1	5927
7112	893	893	2951
7113	219	85	1759
7114	1423	1423	5245
7115	2770	1	4209
7116	1963	1963	5025
7117	246	246	246
7118	233	233	6418
7119	179	62	4911
7120	1689	1	4430
7121	24	1	6584
7122	2432	1306	1
7123	552	94	4411
7124	1218	1218	1218
7125	445	1	4516
7126	3495	1150	3495
7127	139	139	6847
7128	811	85	1674
7129	1469	1469	4923
7130	2812	1	4421
7131	7131	61	6416
7132	2842	2842	2842
7133	2585	2585	2585
7134	3	3	6577
7135	1123	1	5287
7136	1159	1159	5354
7137	502	502	5057
7138	1689	1	1890
7139	980	980	6090
7140	1198	1198	1198
7141	1	1	2642
7142	1	1	6110
7143	1971	1971	3853
7144	525	525	525
7145	781	1	4905
7146	2388	3	2388
7147	1977	611	1977
7148	272	272	272
7149	4304	4304	4304
7150	2342	2342	6936
7151	950	1	3767
7152	970	1	2519
7153	2345	2345	2345
7154	2076	2076	2076
7155	4757	4757	5783
7156	87	87	7107
7157	1274	1274	4566
7158	102	102	5081
7159	330	330	3738
7160	1	1	4659
7161	1707	1707	6265
7162	1625	1625	6551
7163	497	497	2081
7164	350	350	5722
7165	24	1	6205
7166	1780	1780	4779
7167	169	169	6889
7168	3791	20	3791
7169	1859	1859	1859
7170	228	228	3945
7171	2388	3	7146
7172	268	268	952
7173	2114	2114	2114
7174	3	3	5876
7175	87	87	4060
7176	3589	2402	4707
7177	1917	673	7003
7178	839	839	839
7179	858	1	5742
7180	577	130	5594
7181	24	1	216
7182	6468	2179	6468
7183	4637	1	4637
7184	672	672	672
7185	1108	392	6333
7186	1	1	4682
7187	850	850	850
7188	61	61	5819
7189	1424	1424	4391
7190	1	1	1032
7191	220	1	4575
7192	458	87	2134
7193	5703	5703	5703
7194	213	1	4746
7195	555	555	2813
7196	139	85	3421
7197	2278	2278	2278
7198	666	666	6677
7199	519	1	6003
7200	185	4	185
7201	1	1	1009
7202	458	87	1141
7203	840	13	288
7204	2587	2587	2587
7205	1527	501	7066
7206	285	20	3162
7207	24	1	1680
7208	3843	1425	3843
7209	24	1	802
7210	664	1	4108
7211	1187	1187	6027
7212	103	1	103
7213	972	972	972
7214	497	497	5005
7215	1728	1728	6230
7216	272	272	3309
7217	24	1	2021
7218	3	3	4658
7219	1255	62	6815
7220	351	351	3654
7221	3167	673	3167
7222	2297	431	6506
7223	477	477	3641
7224	236	236	937
7225	365	365	365
7226	1010	61	4941
7227	458	87	4263
7228	1	1	6185
7229	2447	2447	2447
7230	335	13	3554
7231	725	725	6833
7232	2053	2053	5362
7233	5017	5017	5017
7234	228	228	2052
7235	3202	1	4963
7236	132	132	2498
7237	114	114	6979
7238	1923	1923	2678
7239	4354	1	5075
7240	268	268	5631
7241	28	28	4035
7242	1059	782	3994
7243	1780	1780	5431
7244	2603	2603	6201
7245	85	85	1098
7246	1633	1633	4968
7247	659	659	5915
7248	654	87	6466
7249	24	1	3179
7250	347	13	2986
7251	2016	2016	2016
7252	447	447	447
7253	2300	2300	6598
