PID	PGID	SID	PPID
5564	693	693	3702
5565	484	71	2011
5566	429	429	4431
5567	3	3	962
5568	5568	5568	1
5569	606	1	5275
5570	594	594	5024
5571	1869	1869	4375
5572	647	20	2562
5573	1247	170	1247
5575	1	1	741
5576	5576	5576	1650
5577	5577	14	3318
5578	1490	409	4358
5579	3630	3630	4561
5580	29	1	879
5581	65	65	4618
5582	594	594	4471
5583	4855	4855	4855
5584	4	4	1
5585	1524	1524	4875
5586	2008	1	2008
5587	3142	12	4528
5588	1668	1668	1
5589	3164	14	4861
5590	523	4	5216
5591	1552	710	3444
5592	4	4	4
5593	1576	1576	1576
5594	1469	1469	1469
5595	4006	3	4006
5596	14	14	1
5597	4170	2776	4272
5598	1717	1717	1717
5599	714	714	5060
5600	69	69	1
5601	1092	1092	2407
5602	2238	746	2238
5603	2807	2807	4770
5604	5604	5604	2305
5605	1	1	1856
5606	82	82	2590
5607	2	2	3402
5608	168	168	2272
5609	478	12	2924
5610	240	240	2931
5611	1621	1621	3424
5612	5612	5612	3626
5613	2064	2064	2064
5614	179	179	5037
5615	652	652	652
5616	217	55	5110
5617	1681	1681	4483
5618	331	331	2913
5620	830	830	830
5621	119	14	2616
5622	5622	1098	3361
5623	2545	4	2545
5624	69	69	4558
5625	2220	2220	2220
5626	14	14	5465
5627	65	65	65
5628	14	14	2744
5629	2	2	3405
5630	23	23	870
5631	562	82	562
5632	5632	5632	4370
5633	5633	58	3804
5634	3641	3641	3641
5636	265	265	265
5637	3	3	3863
5638	1322	109	1876
5639	14	14	5116
5640	601	601	2981
5641	63	63	3516
5642	2406	2406	2406
5643	14	14	2257
5644	5644	5644	210
5645	1333	1333	4409
5646	606	1	5066
5647	75	14	2284
5648	694	694	694
5649	742	233	2228
5650	1417	4	1871
5651	1745	1745	2870
5652	429	429	1580
5653	1	1	4806
5654	4477	14	4477
5655	571	321	571
5656	3173	3173	3823
5657	717	104	2734
5658	1820	1820	5040
5659	211	211	3233
5660	394	394	1
5661	5661	2922	2922
5662	14	14	2441
5663	429	429	5652
5664	549	14	5431
5665	1571	55	3790
5666	1146	84	1146
5667	2580	2580	2580
5668	5668	5668	1232
5669	2749	2749	5170
5670	172	172	1424
5671	418	418	5440
5672	1784	68	5185
5673	405	288	5463
5674	86	86	2663
5675	1795	1795	1795
5676	245	245	1620
5677	871	871	2770
5678	1378	1378	3733
5679	71	71	2074
5680	5680	5680	252
5681	5681	5681	3944
5682	721	14	3973
5683	14	14	3518
5684	128	128	4082
5685	351	351	1471
5686	1506	1506	5235
5687	222	222	1863
5688	717	104	4327
5689	4788	4788	4788
5690	1969	1969	1969
5691	4084	4084	4084
5692	967	165	3881
5693	4474	23	1
5694	288	288	3930
5696	351	351	5685
5697	1	1	2359
5698	79	79	4195
5699	5699	14	1250
5700	647	20	2518
5701	917	172	917
5702	2	2	4162
5703	3	3	1766
5704	742	233	4426
5705	1690	1690	2109
5706	14	14	129
5707	2818	2818	2818
5708	1762	84	1762
5709	109	109	2196
5710	5710	1092	1092
5711	742	233	1356
5712	82	82	1765
5713	652	652	652
5714	915	1	4629
5715	82	82	5215
5716	3671	3671	5045
5717	5717	2666	2666
5718	706	44	3234
5719	29	1	5089
5720	5720	1669	3500
5721	743	170	743
5722	5722	5722	4939
5723	331	331	2913
5724	3173	3173	5656
5725	3	3	2604
5727	5727	5727	1633
5728	2749	2749	4217
5729	378	378	4395
5730	693	693	5564
5731	5731	5731	1
5732	770	770	5193
5733	2739	2739	2739
5734	586	586	4263
5735	1931	714	5363
5736	589	2	589
5737	1251	1251	1251
5739	165	165	3009
5740	871	871	5378
5741	14	14	5727
5742	58	58	4249
5743	597	597	4318
5744	2750	233	5411
5745	577	577	577
5746	724	724	3855
5747	14	14	4974
5748	14	14	1
5749	119	14	4232
5750	5750	5750	5278
5751	2479	109	5266
5752	3490	3490	5485
5753	14	14	5487
5754	321	321	2026
5755	1460	233	4240
5756	44	44	44
5757	14	14	2744
5758	1	1	1824
5759	2978	2978	5190
5760	377	377	462
5761	14	14	3533
5762	2702	2702	2702
5763	5763	5763	2266
5764	553	553	5008
5765	5765	5765	2634
5767	35	35	3156
5768	102	102	1048
5769	1	1	4450
5770	606	1	5275
5772	638	51	638
5773	2092	2092	3894
5774	29	1	5035
5775	245	245	1678
5776	2978	2978	5190
5777	2180	82	1
5778	413	413	5353
5779	394	394	3627
5780	652	652	652
5781	377	377	637
5782	5782	128	5684
5783	69	69	208
5784	44	44	2167
5785	1	1	1503
5786	5786	321	5612
5787	109	109	3944
5788	2	2	2692
5789	44	44	1
5790	137	137	5424
5791	29	29	2190
5792	2739	2739	2739
5793	2	2	5629
5794	648	1	4648
5795	65	65	4837
5796	1	1	1017
5798	908	908	5495
5799	5799	5799	597
5800	1423	1423	5428
5802	2775	2775	2775
5803	224	224	224
5804	713	713	4766
5805	4683	349	4683
5806	5806	4183	4183
5807	144	3	1293
5808	1985	710	3080
5809	318	318	318
5810	779	779	779
5811	1344	3	563
5812	539	539	539
5813	10	10	4135
5814	1378	1378	5678
5815	852	852	852
5816	86	86	2663
5817	5817	5817	4978
5818	1247	170	2533
5819	1	1	4876
5820	321	321	1
5821	5821	104	2830
5822	14	14	4812
5823	2750	233	5230
5824	14	14	5087
5825	65	65	1099
5826	1092	1092	5326
5827	2022	1025	2231
5828	222	222	1628
5829	717	104	1976
5830	2238	746	2238
5831	109	109	1
5833	240	240	5302
5834	1	1	4446
5835	172	172	2149
5836	1681	1681	3656
5837	5837	5837	3816
5838	29	1	3056
5839	4826	4826	4826
5841	967	165	5343
5842	390	390	3151
5844	3	3	2604
5845	237	237	4100
5846	14	14	2178
5847	5847	5847	3340
5848	1	1	2985
5849	288	288	2633
5850	2855	2855	2855
5851	871	871	2420
5852	10	10	2282
5853	3920	1687	5442
5854	450	450	3060
5855	192	55	3251
5856	374	374	374
5857	5857	5857	1
5858	724	724	5144
5859	1964	1964	1964
5860	65	65	2068
5861	746	746	1
5862	871	871	4323
5863	2479	109	5751
5864	944	944	5046
5865	822	150	4037
5866	5866	5866	4324
5867	128	128	4800
5868	304	84	304
5869	429	429	3027
5870	97	44	1570
5871	2794	2794	4165
5872	4372	4372	5300
5873	2157	2157	2157
5874	770	770	4382
5875	4019	4019	5484
5876	5876	2	4313
5877	297	297	1920
5878	23	23	3752
5879	2	2	773
5880	79	79	4377
5881	589	2	5736
5882	5882	5882	4804
5883	888	888	888
5884	1071	20	1071
5885	478	12	4528
5887	2592	3	2592
5888	240	240	2189
5889	10	10	2035
5890	2479	109	4535
5891	772	10	772
5893	3164	14	3164
5894	35	35	2253
5895	1187	1187	2911
5896	985	985	985
5897	1382	1382	3784
5898	5898	5898	2027
5899	3490	3490	5752
5900	719	719	3412
5901	29	1	2769
5902	595	35	2957
5903	837	174	4783
5904	29	1	3182
5905	480	14	3463
5906	5906	5906	2063
5907	4	4	5126
5908	1168	3	1168
5909	288	288	2350
5910	1	1	4996
5911	119	14	5375
5912	144	3	5807
5913	75	14	4861
5914	657	657	657
5915	211	1	2945
5916	5916	71	5059
5917	168	168	5608
5919	523	523	4095
5920	5920	194	194
5921	1145	1145	3649
5922	4560	14	1262
5923	3285	3285	3285
5924	4180	1446	4180
5925	3514	3	3514
5926	10	10	2287
5927	480	14	2261
5928	768	768	3978
5929	3	3	831
5930	97	44	4070
5931	721	14	3973
5932	967	165	3881
5933	5933	5933	2390
5934	179	179	1797
5935	1542	215	1542
5936	614	614	2843
5937	3298	349	3298
5938	5020	5020	5020
5939	1364	1364	1364
5940	4	4	5592
5941	5661	2922	5661
5942	4529	4529	4529
5943	240	240	3817
5944	2074	71	2628
5945	3886	3886	5120
5946	2513	2513	2513
5947	75	14	5483
5948	972	172	4929
5949	5949	5949	4466
5950	97	44	2127
5951	575	575	4348
5952	17	17	4331
5953	1521	1521	1521
5954	4	4	1
5955	75	14	2858
5956	71	71	3875
5958	822	150	4811
5959	971	971	3899
5961	102	102	4874
5962	944	944	1
5963	2891	14	4899
5964	14	14	2895
5965	878	878	3187
5966	1147	1147	1815
5967	3164	14	4520
5968	1096	1096	1096
5969	79	79	4377
5970	1071	20	1071
5971	100	100	100
5972	3	3	775
5973	1801	71	3717
5975	948	533	5323
5976	3406	71	3406
5977	71	71	2766
5978	1215	1215	1
5979	82	82	2590
5980	5980	5980	1375
5981	1691	270	5263
5982	648	1	93
5983	1035	1035	1035
5984	235	235	4031
5985	1	1	1887
5986	675	179	5037
5987	1372	3	2410
5988	2	2	4777
5989	484	71	2845
5990	709	709	709
5991	908	908	5495
5992	1025	1025	2022
5993	1668	1668	5588
5994	5994	1299	4813
5995	2078	152	2078
5996	1490	409	4752
5998	5998	5998	5599
5999	15	1	2761
6000	3	3	5972
6001	6001	14	1883
6002	2062	2062	2062
6003	10	10	3133
6004	734	734	1892
6005	713	713	5804
6006	5898	5898	5898
6007	343	137	1
6008	222	222	3893
6009	1828	1828	1828
6010	101	101	2809
6011	4	4	4380
6012	29	1	4413
6013	2750	2750	1
6014	6014	6014	4484
6015	6015	6015	1883
6016	6016	1918	1918
6017	177	177	1603
6018	1895	601	1895
6019	401	401	3690
6020	3	3	2585
6021	1611	1	4933
6022	1490	409	1490
6024	283	283	3366
6025	647	20	5572
6026	119	14	4368
6027	3136	1	3136
6028	1	1	3773
6029	1238	1238	4761
6030	1745	1745	2870
6031	4170	2776	4170
6032	1168	3	4261
6033	6033	710	5591
6034	6034	1835	2414
6035	204	2	5876
6036	3813	693	4999
6037	566	566	3890
6038	1	1	4870
6039	1611	1	6021
6040	4292	4292	4292
6041	745	745	5262
6042	1	1	2662
6043	393	3	1
6044	872	872	2186
6045	86	86	86
6046	14	14	1551
6047	1625	1625	1625
6048	1706	1706	1706
6049	2544	859	2544
6050	119	14	1405
6052	42	42	630
6053	109	109	5034
6054	390	390	390
6055	1908	1908	3624
6056	327	327	4597
6057	4835	14	4835
6058	488	488	3910
6059	351	351	5696
6061	1778	1778	1778
6062	721	14	3973
6063	6063	14	3262
6064	17	17	1414
6065	6065	1	4895
6066	2974	2974	2974
6067	75	14	1
6068	2878	65	2878
6069	717	104	2080
6070	4683	349	5805
6071	597	597	4318
6072	217	55	2941
6073	807	82	2593
6074	2072	14	2072
6076	1571	55	3790
6078	1708	1060	1708
6079	29	1	5901
6080	1241	1241	1241
6081	3449	3449	3449
6082	897	897	3905
6083	242	109	5248
6084	1	1	1923
6085	3769	401	3769
6086	6086	240	1
6087	3	3	2754
6088	429	429	4431
6089	245	245	1620
6090	566	566	1
6091	484	71	4407
6092	177	177	5097
6093	2144	2144	2144
6094	14	14	1
6095	6095	6095	5173
6096	14	14	2348
6097	2850	2850	5004
6098	1725	1	3747
6099	377	377	3035
6100	3742	14	1438
6101	3464	3464	3464
6102	2274	2274	2274
6103	44	44	5731
6104	4159	14	4159
6105	6105	6105	1
6106	44	44	5359
6107	6107	714	4101
6108	104	104	1558
6109	1109	1109	1109
6110	1340	1340	1340
6111	14	14	1280
6112	351	351	5438
6114	4367	2234	4367
6115	1552	710	6033
6116	601	601	1329
6117	682	1	606
6118	341	2	341
6119	1384	131	1384
6120	6120	6120	4879
6121	65	65	2928
6122	563	3	3049
6123	710	710	2107
6124	6124	14	686
6125	2922	2922	2922
6126	693	693	5730
6127	1741	1741	1741
6128	542	398	3221
6129	2114	2114	2114
6130	2749	2749	4217
6131	614	614	2889
6132	3990	3990	5434
6133	1949	1949	1949
6135	14	14	6046
6136	3	3	1508
6137	624	270	1399
6138	3174	1	2001
6139	6139	6139	677
6140	450	450	4525
6141	14	14	4564
6143	467	467	467
6144	2064	1	209
6145	655	655	655
6146	1669	1669	1917
6147	728	728	728
6148	14	14	4182
6149	75	14	2192
6150	327	327	6056
6151	82	82	2204
6152	2460	2460	2460
6153	65	65	3022
6154	82	82	5712
6155	3965	3965	1
6156	288	288	2350
6157	3163	734	3163
6158	10	10	1376
6159	242	242	4174
6160	240	240	683
6161	1239	1239	1239
6162	6162	6162	3850
6163	6163	281	5447
6164	4480	4480	5372
6165	14	14	2881
6166	2561	14	6120
6167	1446	1446	3628
6169	71	71	1243
6170	3163	734	3163
6171	14	14	6096
6172	179	179	5320
6173	2904	2904	2904
6174	1098	1098	2547
6175	4237	102	5381
6177	14	14	4808
6178	807	82	5224
6179	10	10	5852
6180	3	3	3700
6181	245	245	5676
6182	321	321	5786
6183	275	275	1
6184	4667	4667	4667
6185	1	1	5848
6186	742	742	5503
6187	909	909	909
6188	1044	1044	1044
6189	179	179	5320
6190	4909	23	4909
6192	537	537	4916
6193	20	20	20
6194	562	82	562
6195	3	3	3052
6196	6196	3	6032
6197	6197	29	2390
6198	765	765	765
6199	44	44	4468
6200	423	423	4469
6201	2402	2402	5459
6202	259	259	259
6203	65	65	2046
6204	1364	1364	1364
6205	693	693	2322
6206	6206	3	5908
6207	4064	4064	5209
6208	6208	14	3836
6209	4536	4536	1
6210	873	55	3248
6211	6211	909	909
6212	2813	2813	2813
6213	553	553	5008
6214	4523	4523	4523
6215	3	3	5054
6216	2943	2943	5205
6217	122	122	122
6218	6218	6218	304
6219	413	413	5778
6220	144	3	1118
6221	6221	1	1427
6222	3217	3217	3217
6223	1817	104	3172
6224	873	55	3988
6225	172	172	1791
6226	63	63	2972
6227	14	14	1551
6228	44	44	4963
6230	1009	1009	1439
6231	10	10	5129
6232	779	23	5287
6233	217	55	2667
6234	1	1	5834
6235	873	55	5274
6236	2057	152	2057
6237	224	224	224
6238	82	82	4787
6239	480	14	1788
6241	65	65	1274
6242	22	22	1358
6243	2978	2978	4227
6244	1	1	4446
6245	297	297	5877
6246	5102	5102	5102
6247	168	168	820
6248	14	14	4201
6249	1215	1215	1
6250	789	150	2993
6251	2750	233	5230
6252	14	14	4848
6253	1298	1298	4384
6254	2424	2424	5536
6256	4560	14	4560
6257	3250	3250	3250
6258	724	724	5858
6259	734	734	5271
6260	6260	6260	4227
6261	594	594	5024
6262	967	165	1507
6263	1814	172	5533
6264	29	29	5933
6265	5408	5408	5408
6266	145	145	5220
6267	10	10	3776
6269	2619	928	2619
6270	1674	1674	5436
6271	2262	394	1809
6272	1419	846	1419
6273	1819	1819	1819
6274	14	14	4073
6276	6276	742	6186
6277	2238	746	5602
6278	31	31	31
6279	873	55	5151
6280	6280	6280	1
6281	3	3	5844
6282	6282	6282	859
6283	54	2	4074
6284	1249	1249	1249
6285	2500	2500	2500
6286	3738	3738	3738
6287	2978	2978	4227
6288	101	101	101
6289	75	14	5647
6290	82	82	5481
6291	35	35	978
6292	109	109	898
6293	1071	20	1589
6294	29	1	2477
6295	406	406	406
6296	3	3	393
6297	14	14	4812
6298	35	35	5043
6299	242	109	4785
6300	654	318	654
6301	762	762	1
6302	944	944	4570
6303	172	172	1175
6304	2853	2853	2853
6305	1804	1804	2552
6306	682	1	4332
6307	179	179	5419
6308	14	14	6227
6309	6309	6309	3430
6310	109	109	2507
6311	1	1	4677
6312	119	14	5749
6313	209	1	1664
6314	1009	1009	6230
6315	82	82	1765
6316	2515	2515	2515
6317	693	693	5516
6318	1	1	6042
6319	1	1	786
6321	1985	710	4799
6322	1931	714	5019
6323	1621	1621	3638
6325	65	65	4229
6326	1322	109	3086
6327	3	3	1086
6329	657	657	5202
6330	29	1	4396
6331	401	401	839
6332	2506	2506	4776
6333	327	327	4597
6334	666	313	666
6335	14	14	4931
6336	778	778	778
6337	1831	1831	1831
6338	3	3	13
6339	724	724	6258
6340	770	770	1769
6341	2863	349	2863
6342	1	1	3849
6343	988	1	4555
6344	6344	14	6227
6345	499	109	499
6346	245	245	1036
6347	71	71	2074
6348	2506	2506	6332
6349	394	394	5660
6350	650	650	4075
6351	104	104	5765
6352	2048	106	2048
6353	145	145	3264
6354	693	693	4737
6355	211	1	1327
6356	1147	1147	3991
6357	624	270	2086
6358	507	507	1714
6359	5062	5062	5062
6360	14	14	4202
6361	240	240	2931
6362	1667	1667	1667
6363	989	23	3665
6365	6365	10	5926
6367	2	2	1792
6368	6368	71	6091
6369	71	71	3875
6370	3913	3913	3913
6371	475	68	4670
6372	2162	2162	2162
6373	1	1	2298
6374	179	179	1069
6375	58	58	885
6376	3032	3032	3032
6377	542	398	3458
6378	96	96	96
6379	1668	1668	1
6380	71	71	1
6381	405	405	405
6382	144	3	2848
6383	29	1	5580
6384	6384	6384	2387
6385	480	14	5927
6386	128	128	4800
6387	394	394	2019
6388	842	842	842
6389	144	3	6382
6390	973	69	973
6391	3704	3704	3704
6392	102	102	3141
6393	14	14	1537
6394	1	1	4806
6395	523	4	5216
6396	179	179	3258
6397	1918	1918	1918
6398	2871	272	2871
6400	14	14	4190
6401	35	35	3452
6402	20	20	3515
6403	101	101	101
6404	378	378	4395
6405	10	10	6231
6406	2094	2094	2094
6407	1070	1070	1070
6408	1681	1681	2990
6409	1417	4	1
6410	318	318	318
6411	701	233	3326
6412	65	65	1306
6414	6414	2749	5236
6415	693	693	2309
6416	128	128	4462
6417	2739	2739	5733
6418	14	14	5452
6419	69	69	69
6420	1235	1235	1235
6421	1651	1651	1651
6422	2878	65	6068
6423	6423	6423	3639
6424	35	35	227
6425	14	14	5741
6426	878	878	1
6427	3772	3772	3772
6429	746	746	1
6431	10	10	2156
6433	288	288	5849
6434	1985	710	4470
6435	14	14	1
6436	6436	6436	1103
6437	682	1	420
6438	4084	4084	5691
6439	6439	566	1
6440	666	313	666
6441	3226	55	3226
6442	742	233	4426
6443	65	65	363
6444	5503	742	5503
6445	3537	3537	4660
6446	1600	102	1600
6447	4428	4428	4428
6448	4278	4278	4278
6449	6449	4	5406
6450	165	165	4706
6451	429	429	1
6452	772	10	772
6453	65	65	4953
6454	1384	131	1384
6455	2878	65	6068
6456	115	115	4581
6457	3	3	3866
6458	44	44	1893
6459	35	35	3031
6460	717	104	2817
6461	84	84	5530
6462	1931	714	1931
6463	3192	1215	5214
6464	3423	3423	3423
6465	14	14	2391
6466	4529	4529	5942
6467	6467	3723	4977
6468	2977	14	2977
6469	612	612	4576
6470	75	14	5483
6471	591	14	3724
6472	807	82	3389
6473	1741	1741	6127
6474	4667	4667	6184
6475	86	86	86
6476	3301	3301	3301
6477	2154	307	4982
6478	14	14	161
6479	44	44	173
6480	5661	2922	5941
6481	445	445	445
6482	109	109	2679
6483	1831	1831	1831
6484	3813	693	4999
6485	1092	1092	4347
6486	878	878	4827
6487	684	684	2575
6488	893	14	5119
6489	3116	109	3116
6490	1025	1025	1025
6491	1	1	2715
6492	23	23	1622
6493	488	488	3910
6494	14	14	5386
6495	265	1	3481
6496	4601	4601	4601
6497	3983	14	3983
6499	1681	1681	3200
6500	650	650	2387
6501	44	44	173
6502	586	586	4046
6503	5361	5361	5361
6504	895	895	3962
6505	6505	1964	1964
6506	649	649	1205
6507	240	240	4853
6508	1	1	2985
6509	3757	1745	3757
6510	878	878	4598
6511	804	1	1203
6512	1238	1238	4761
6513	1895	601	1
6514	562	82	6309
6515	812	305	2934
6516	12	12	510
6517	23	23	1292
6518	14	14	6135
6519	1814	172	1814
6520	23	23	1622
6521	35	35	3156
6522	1682	1682	1682
6523	29	1	1846
6524	2225	2225	2225
6525	1672	1672	1672
6526	3536	3536	3536
6527	1060	1060	2134
6528	82	82	3552
6529	44	44	4468
6530	6530	6530	6286
6531	682	1	5311
6532	1009	1009	1709
6533	329	329	2397
6534	14	14	4769
6535	100	100	4843
6537	1014	1014	1014
6538	362	51	4035
6539	488	488	488
6540	950	950	950
6541	3671	3671	5045
6542	6542	6542	5757
6543	222	222	1628
6544	2	2	5396
6545	240	240	3470
6546	429	429	6088
6547	4624	2829	4624
6548	6548	295	295
6549	29	29	6264
6550	2	2	1
6551	2	2	4472
6552	2875	1459	4264
6553	2605	2605	2605
6554	2999	2999	2999
6555	3164	14	5893
6556	58	58	2291
6557	734	734	6004
6558	2732	2732	2732
6559	837	174	5249
6560	14	14	161
6561	58	58	3600
6563	615	615	615
6564	15	1	3136
6565	3454	3454	3454
6566	5763	5763	5763
6567	1842	1842	1842
6568	222	222	6008
6569	2791	2791	2791
6570	288	288	3528
6571	693	693	4989
6572	2483	2483	5394
6573	2467	2467	2467
6574	2666	2666	2666
6575	659	659	659
6576	719	719	2955
6577	55	55	2474
6578	186	186	186
6579	5821	104	5821
6580	542	398	5490
6582	719	719	3788
6583	6583	6583	2725
6584	654	318	6300
6585	2876	649	2876
6586	3180	4	3180
6587	2274	2274	6102
6588	14	14	1899
6589	3	3	3513
6590	65	65	1
6591	2523	102	2523
6592	1908	1908	5002
6593	6593	6593	3653
6594	329	329	2675
6595	84	84	1455
6596	2067	2067	2067
6597	69	69	5383
6598	68	68	4640
6599	994	994	3466
6600	542	398	3458
6601	2230	2230	2230
6602	973	69	973
6603	84	84	3949
6604	523	4	200
6605	3800	3800	3800
6606	658	658	658
6607	2392	2392	2392
6608	2175	109	2175
6609	4612	4612	4612
6610	734	734	6259
6611	6611	1	6319
6612	100	100	5443
6613	217	55	2941
6614	1090	1090	4606
6615	5512	5512	5512
6616	2339	852	2339
6617	1104	165	1104
6618	217	55	6613
6619	693	693	3029
6620	711	14	711
6621	2749	2749	3224
6622	2356	14	1751
6623	1905	1905	2260
6624	611	55	1495
6625	934	934	934
6626	1460	233	4118
6627	3492	3492	3492
6628	96	96	1866
6629	17	17	1562
6630	1681	1681	5316
6631	3	3	1018
6632	14	14	1551
6633	1075	3	5101
6634	770	770	1769
6635	6635	575	3908
6636	909	909	6211
6637	1	1	5094
6638	14	14	5761
6639	721	14	5931
6640	35	35	227
6641	2262	394	2262
6642	426	82	2528
6643	1511	1511	1
6644	3368	3368	3368
6645	1098	1098	5622
6646	543	543	543
6647	14	14	1771
6648	245	245	1
6649	1092	1092	3059
6650	873	55	4959
6651	5254	5254	5254
6652	179	179	4234
6654	82	82	2746
6656	14	14	4931
6657	562	82	6194
6658	2158	2158	5429
6659	394	394	1809
6660	96	96	2916
6661	5821	104	6579
6662	6662	6662	1494
6663	2078	152	2078
6664	571	321	571
6665	6665	1831	6337
6666	1931	714	5363
6667	549	14	4838
6668	542	398	3892
6669	6669	6669	1596
6670	3018	3018	3018
6671	3192	1215	4012
6672	768	768	4951
6673	240	240	5398
6674	361	10	3774
6675	484	71	6368
6676	3009	165	3009
6677	104	104	104
6678	1592	165	1592
6679	6679	1364	3428
6680	14	14	6632
6681	2449	1	2449
6682	777	470	777
6684	1372	3	2660
6685	343	137	1694
6686	55	55	5513
6687	467	467	6143
6688	1582	282	2482
6689	20	20	3515
6690	15	1	1122
6691	967	165	6262
6692	675	179	2882
6693	1924	4	4196
6694	989	23	4485
6695	29	1	4763
6696	3641	3641	5634
6697	2495	1	2495
6698	1071	20	6293
6699	14	14	3256
6700	2742	979	2742
6701	611	55	4212
6702	240	240	1952
6703	29	1	6105
6705	58	58	3363
6706	84	84	2962
6707	69	69	2947
6708	3838	3838	3838
6709	1092	1092	5246
6710	524	1	5523
6711	15	1	4914
6712	14	14	6256
6713	1034	1034	4393
6714	539	539	5812
6715	4820	4820	4820
6716	1550	1550	4784
6717	101	101	1416
6718	75	14	5922
6719	76	10	76
6720	6720	1	5770
6721	3869	3869	3869
6722	1918	1918	6397
6723	2605	2605	6553
6724	4	4	2351
6725	2860	2860	2860
6726	14	14	2546
6727	3657	23	3657
6728	682	1	6117
6729	14	14	3494
6730	1654	245	4665
6731	4084	4084	6438
6732	1667	1667	1667
6733	4172	172	4172
6734	426	82	6642
6735	1332	1332	3711
6736	539	539	6714
6737	4428	4428	4428
6738	259	259	259
6739	14	14	6494
6740	14	14	2099
6741	1340	1340	1340
6742	768	768	3978
6743	2078	152	2078
6744	29	1	3766
6745	242	109	1346
6746	3203	14	3203
6747	650	650	6350
6749	97	44	1
6750	1281	58	1281
6751	14	14	4080
6752	2606	2	2606
6753	321	321	5243
6754	658	658	4339
6755	210	210	889
6756	2	2	2336
6757	1621	1621	3638
6758	14	14	2244
6759	873	55	6210
6760	710	710	710
6761	3606	3606	3606
6762	144	3	4491
6763	1	1	2298
6764	35	35	5767
6765	429	429	4872
6766	65	65	4953
6767	4330	1331	4330
6768	4981	4981	4981
6769	2803	2803	2803
6770	4773	4773	5482
6771	944	944	2856
6772	6772	6772	4133
6773	109	109	5831
6774	1919	1919	1919
6775	6775	6775	2326
6776	14	14	1825
6777	100	100	5443
6778	768	768	5928
6779	2262	394	6641
6780	423	423	4547
6781	101	101	3992
6782	2	2	672
6783	450	450	4525
6784	1103	1103	5444
6785	6785	6785	6187
6786	1668	1668	5993
6787	29	1	1
6788	1104	165	4482
6789	1361	1361	2551
6790	871	871	2364
6791	451	71	449
6792	1984	1984	1984
6793	362	51	4035
6794	84	84	2676
6795	181	181	181
6796	14	14	5452
6797	5512	5512	5512
6798	390	390	5298
6799	719	719	1838
6800	2	2	5629
6801	3	3	2517
6802	655	655	6145
6803	119	14	6050
6804	1611	1	6039
6805	2986	1382	4500
6806	2499	10	2499
6807	2031	2031	5446
6808	1938	1938	1938
6809	611	55	866
6810	2014	55	3718
6811	770	770	4545
6812	185	150	3021
6813	951	2	5194
6814	14	14	6141
6815	979	979	979
6816	10	10	3776
6817	1953	1953	1953
6818	3	3	4006
6819	746	746	2343
6820	919	919	919
6821	1	1	3460
6822	1831	1831	1831
6823	594	594	4688
6824	3	3	3976
6825	35	35	1303
6826	1472	12	5550
6827	742	233	5711
6828	128	128	3132
6829	734	734	5494
6830	1	1	1
6831	503	503	4411
6832	549	14	5563
6833	217	55	6072
6834	4816	4816	4816
6835	523	523	2966
6836	69	69	2947
6837	14	14	686
6838	2	2	4472
6839	102	102	5268
6840	484	71	5010
6841	288	288	2633
6842	429	429	2247
6843	14	14	5706
6844	1725	1	3747
6845	768	768	6742
6846	611	55	4740
6847	3592	3592	3592
6848	4486	769	4486
6849	717	104	5688
6851	3092	3092	3092
6852	2238	746	6277
6853	172	172	2149
6854	6854	6854	3072
6855	73	4	4791
6856	442	442	2946
6857	102	102	4874
6858	1315	1315	1315
6859	4068	4068	4068
6860	351	351	6112
6861	259	259	6738
6862	605	78	1794
6863	804	1	804
6864	119	14	3456
6865	562	82	4513
6866	967	165	5343
6867	2	2	2399
6868	423	423	4547
6869	1141	1141	1141
6870	601	601	3004
6871	6871	2935	2935
6872	1309	1309	2049
6873	14	14	5741
6874	86	86	5174
6875	362	51	4035
6876	3387	1	3387
6877	473	473	4365
6878	980	980	980
6879	2144	2144	2144
6880	235	235	4818
6881	69	69	1125
6882	394	394	3927
6883	240	240	4538
6884	571	321	5655
6885	4084	4084	6438
6886	591	14	1693
6887	1680	1680	1680
6888	1717	1717	1717
6889	1953	1953	1953
6890	179	179	3328
6891	204	2	2681
6892	179	179	3328
6893	769	769	769
6894	3	3	5725
6895	2658	2658	2658
6896	179	179	3005
6897	2	2	5607
6898	224	224	6237
6899	109	109	4083
6900	4214	4214	4214
6901	701	233	701
6902	10	10	4668
6903	17	17	4331
6904	650	650	4077
6906	3723	3723	4977
6907	2978	2978	5776
6908	2230	2230	6601
6909	4428	4428	4428
6910	14	14	815
6911	3	3	855
6912	65	65	6453
6913	3	3	2754
6914	693	693	5564
6915	804	1	2967
6916	1745	1745	6030
6917	4773	4773	6770
6918	216	216	1374
6919	2	2	408
6920	2305	2305	2305
6921	858	858	858
6922	131	131	2481
6923	23	23	870
6924	4612	4612	4612
6925	152	152	3708
6926	648	1	5794
6927	237	237	5845
6928	245	245	2763
6929	2742	979	2742
6930	14	14	3305
6931	1	1	5848
6932	1828	1828	6009
6933	351	351	1471
6934	240	240	935
6935	82	82	1
6936	722	2	3245
6937	1672	1672	6525
6938	14	14	6478
6939	1215	1215	5978
6941	2	2	4655
6942	4871	4871	4871
6944	4903	4903	4903
6945	6139	6139	6139
6946	297	297	6245
6947	1247	170	2533
6948	2	2	4472
6949	115	115	1442
6950	71	71	484
6951	3	3	775
