PID	PGID	SID	PPID
6950	1873	1	1873
6951	3941	3941	3941
6952	112	17	3489
6953	3219	3219	3219
6954	775	12	5524
6955	148	1	2257
6956	436	1	4205
6957	131	12	5116
6958	106	12	106
6959	736	736	736
6960	221	221	6228
6961	1724	1724	6432
6962	12	12	2335
6963	546	546	4365
6964	2010	1	6411
6965	3069	3069	3069
6966	6966	12	4076
6967	40	12	6827
6968	79	1	3754
6969	787	12	4866
6970	97	97	6752
6971	355	61	1
6972	717	717	3278
6973	4715	565	4715
6974	2644	1	2644
6975	292	292	5558
6976	167	59	6688
6977	17	17	688
6978	2400	2400	6404
6979	884	884	3079
6980	1069	1069	1069
6981	863	285	2455
6982	2572	1702	5795
6983	12	12	6455
6984	141	141	3354
6985	12	12	133
6986	1537	12	6182
6987	11	11	558
6988	221	221	6960
6989	3267	3267	3267
6990	495	12	4725
6991	12	12	3768
6992	839	839	839
6993	1834	1834	1834
6994	97	97	2299
6995	1913	1913	3672
6996	4295	4295	4295
6997	309	17	996
6998	2554	2554	4967
6999	2071	77	2071
7000	1595	1595	2676
7001	547	547	4065
7002	40	12	4830
7003	732	732	3406
7004	885	885	3027
7005	16	16	6258
7006	3566	1451	3566
7007	16	16	2000
7008	1708	97	1708
7009	1585	1585	4597
7010	78	78	3802
7011	155	155	4163
7012	707	707	1314
7013	336	336	3934
7014	3613	2045	4997
7015	293	293	6597
7016	15	15	2240
7017	1890	1890	5663
7018	40	12	903
7019	171	171	6279
7020	717	717	6972
7021	1247	12	1247
7022	2094	2094	2094
7023	1513	77	6875
7024	1	1	2919
7025	1925	615	1925
7026	411	1	411
7027	2217	1	6262
7028	512	512	5689
7029	69	12	3057
7030	51	51	5870
7031	1883	1883	3014
7032	7032	7032	6505
7033	1374	1374	1374
7034	3941	3941	6951
7035	159	159	3907
7036	792	12	792
7037	265	265	4471
7038	1361	1361	1361
7039	12	12	6763
7040	4056	4056	4056
7041	2554	2554	6998
7042	3764	12	3764
7043	131	12	5709
7044	944	84	4139
7045	4983	1051	4983
7046	3272	1232	6796
7047	12	12	4761
7048	633	15	3861
7049	12	12	2204
7050	11	1	2992
7051	5580	5580	5580
7052	12	12	3582
7053	622	15	5462
7054	732	732	3406
7055	6	6	1486
7056	1129	1129	2866
7057	2189	2189	2189
7058	921	921	6663
7059	1461	736	3738
7060	19	1	2194
7061	239	239	3765
7062	928	12	928
7063	430	430	1739
7064	2717	2717	2717
7065	12	12	5478
7066	1470	84	4048
7067	11	11	3435
7068	2985	2985	3520
7069	17	17	4691
7070	4986	4986	4986
7072	357	357	6775
7073	12	12	523
7074	3020	14	4686
7075	4200	4200	4200
7076	3341	3341	5089
7077	239	239	4764
7078	591	336	5307
7079	83	83	5856
7080	731	141	6144
7081	50	50	4502
7082	11	1	1295
7083	14	14	3020
7084	12	12	3131
7085	17	17	6890
7086	338	338	6662
7087	2587	50	5497
7088	872	872	6846
7089	11	1	844
7090	389	389	970
7091	1281	357	3940
7092	12	12	245
7093	2304	2304	2304
7094	5026	5026	5026
7096	3737	1550	3737
7097	141	141	4844
7098	30	12	2901
7099	3267	12	4227
7100	12	12	5833
7101	279	279	5352
7102	112	17	5733
7103	3319	3319	4193
7104	310	310	3302
7105	502	502	5622
7106	67	1	436
7107	12	12	2675
7108	638	638	2795
7109	69	12	686
7110	1918	1918	1918
7111	19	1	6714
7112	4936	4936	6702
7113	12	12	3592
7114	296	296	6098
7115	279	279	5352
7116	1442	1442	1442
7117	3724	3724	5283
7118	1694	1	576
7119	2422	147	4643
7120	11	11	5752
7121	664	664	664
7122	279	279	4285
7123	1211	1211	5707
7124	736	736	5593
7125	61	61	1731
7126	1411	1411	6523
7127	2422	147	4643
7128	1943	1943	1943
7129	513	513	6635
7130	203	203	4309
7131	834	12	5042
7132	12	12	5671
7133	159	159	5610
7134	451	451	3812
7135	4698	717	4698
7136	428	428	5446
7137	1990	1990	1990
7138	1995	476	1995
7139	732	732	2723
7140	2180	1	6465
7141	2990	2990	2990
7142	464	464	4923
7143	4393	1556	4755
7144	2493	2493	2493
7145	5844	5844	5844
7146	1795	1795	6199
7147	7147	7147	5398
7148	885	885	2832
7149	676	676	6869
7150	591	336	5463
7151	821	821	5172
7152	665	665	6152
7153	45	12	2399
7154	234	234	3929
7155	457	12	2053
7156	45	12	4210
7157	473	473	1023
7158	1478	285	1206
7159	6027	706	6027
7160	1393	1393	1393
7161	84	84	2099
7162	503	503	4262
7163	1056	1056	1
7164	2325	2325	4123
7165	69	12	3856
7166	282	15	6507
7167	1584	1584	5543
7168	1620	15	1620
7169	152	89	3603
7170	157	157	3150
7171	1478	1478	1478
7172	19	1	5401
7173	1104	1104	5900
7174	2433	2433	2433
7175	84	84	5780
7176	279	279	4293
7177	787	12	5326
7178	3411	474	3411
7179	2022	1585	2022
7180	1537	12	6986
7181	357	357	3460
7182	89	89	3428
7183	4823	11	4823
7184	12	12	6422
7185	250	250	4905
7186	1821	86	4442
7187	698	698	3512
7188	309	17	5034
7189	112	17	5426
7190	2511	2511	2511
7191	217	217	3615
7192	743	743	743
7193	12	12	5310
7194	2066	1	2066
7195	1265	1265	4611
7196	1850	1850	6720
7197	50	50	1866
7198	1682	1682	6748
7199	496	496	6586
7200	12	12	5801
7201	1574	1574	4533
7202	79	1	3497
7203	4513	195	4513
7204	4958	4958	5819
7205	611	12	611
7206	1618	12	1618
7207	2139	12	2139
7208	53	53	6202
7209	279	279	5445
7210	79	1	3263
7211	19	1	2293
7212	132	1	589
7213	3613	2045	6419
7214	112	17	4827
7215	4061	4061	5559
7216	3566	1451	7006
7217	3393	1	3393
7218	279	279	6408
7219	4393	1556	7143
7220	946	162	4659
7221	753	195	3403
7222	565	565	565
7223	2949	2949	2949
7224	1461	736	4432
7225	45	12	3585
7226	12	12	7065
7227	227	227	5131
7228	4955	1300	4955
7229	774	774	3022
7230	1349	929	1349
7231	473	15	3886
7232	649	649	649
7233	112	17	4670
7234	1382	1382	1382
7235	45	12	3127
7236	473	15	7231
7237	975	63	4018
7238	2412	2412	2412
7239	1220	15	6356
7240	147	147	5957
7241	703	703	2997
7242	12	12	3367
7243	59	59	2171
7244	3607	3607	3607
7245	167	59	1183
7246	141	141	4598
7247	12	12	6609
7248	221	221	6228
7249	349	141	349
7250	4020	4020	4020
7251	265	265	2953
7252	975	63	3275
7253	615	615	4933
7254	1968	12	3056
7255	929	929	1631
7256	1552	12	3635
7257	2789	61	3888
7258	769	769	4557
7259	141	141	2921
7260	5344	15	5344
7261	2400	2400	6404
7262	155	155	155
7263	2048	2048	6855
7264	77	77	2292
7265	11	11	7067
7266	505	505	4732
7267	51	51	5870
7268	6346	63	6346
7269	77	77	6002
7270	45	12	4573
7271	141	141	3939
7272	287	287	4639
7273	986	986	986
7274	3031	150	6349
7275	5151	5151	5151
7276	53	53	6525
7277	739	297	2392
7278	853	12	5566
7279	492	492	492
7280	732	732	2723
7281	77	77	6751
7282	15	15	1364
7283	157	157	1855
7284	1211	1211	5241
7285	45	12	5033
7286	682	682	682
7287	5930	12	5930
7288	78	78	3799
7289	132	1	1032
7290	665	665	6810
7291	3653	285	3653
7292	336	336	902
7293	84	84	1166
7294	2362	2362	2362
7295	11	1	7082
7296	1179	1179	2464
7297	69	12	6646
7298	141	141	4213
7299	78	78	1086
7300	2526	234	5917
7301	5159	5159	5159
7302	1968	12	3056
7303	3267	12	4227
7304	79	1	5770
7305	15	15	537
7306	148	1	487
7307	361	361	6776
7308	2135	2135	2135
7309	12	12	603
7310	1554	1554	1554
7311	591	336	4350
7312	2886	2886	2886
7313	32	32	1376
7314	15	15	1947
7315	1808	1808	4263
7316	12	12	3887
7317	383	12	383
7318	3242	3242	6813
7319	4911	821	4911
7320	79	1	6939
7321	764	764	4002
7322	588	588	588
7323	171	171	5684
7324	1328	1328	1328
7325	12	12	5618
7326	4016	4016	6159
7327	82	82	3214
7328	1724	1724	1724
7329	1595	1595	1595
7330	11	11	5223
7331	1577	12	1577
7332	12	12	517
7333	6907	1570	6907
7334	112	17	6572
7335	413	413	4038
7336	1907	1907	3160
7337	3242	3242	3242
7338	4306	319	4306
7339	84	84	7161
7340	12	12	6369
7341	753	195	6170
7342	1898	11	5411
7343	2577	420	2577
7344	12	12	1750
7345	1909	141	3095
7346	840	840	6797
7347	12	12	2933
7348	1	1	4335
7349	774	774	774
7350	2395	12	6655
