PID	PGID	SID	PPID
6944	8	8	6455
6945	170	170	6334
6946	76	76	3223
6947	171	171	3421
6948	140	8	2568
6949	1873	1873	4122
6950	1188	1109	6463
6951	1	1	5154
6952	1504	640	1274
6953	280	2	280
6954	140	8	6683
6955	159	65	1876
6956	2626	2626	2626
6957	1356	1356	6210
6958	1983	171	6668
6959	9	9	3203
6960	6960	305	6350
6961	152	152	801
6962	51	51	3377
6963	2182	89	2182
6964	522	152	4403
6965	1821	1821	1821
6966	1158	419	909
6967	397	397	1846
6968	2143	2143	3676
6969	48	48	3358
6970	1669	65	4102
6971	4	1	3123
6972	1	1	6325
6973	6973	6973	3451
6974	1243	631	6541
6975	25	1	4928
6976	1	1	4472
6977	39	10	3927
6978	445	445	445
6979	76	76	5525
6980	581	581	4875
6981	1	1	3539
6982	1156	666	1833
6983	2127	1	2127
6984	46	46	3761
6985	716	716	716
6986	3257	167	5410
6988	4176	4176	4176
6989	755	755	755
6990	601	601	5926
6991	2795	2795	6252
6992	89	89	3807
6993	6993	697	6329
6994	166	1	5699
6995	2856	2856	2856
6996	886	886	3663
6997	148	148	4229
6998	614	49	5616
6999	5462	105	5462
7000	865	286	6747
7001	9	9	122
7002	1275	1275	1275
7003	856	856	3074
7004	106	106	106
7005	972	1	1606
7006	207	207	2188
7007	286	286	1589
7008	4207	4207	6016
7009	629	629	3995
7010	1213	1	2748
7011	3828	3828	3828
7012	54	54	4101
7013	3235	3235	3235
7015	4036	4036	4539
7016	49	49	2815
7017	399	399	6047
7018	18	18	3269
7019	3772	3772	3772
7020	3402	9	5590
7021	1213	1	7010
7022	6178	6178	6178
7023	3016	12	5785
7025	497	497	2110
7026	277	56	3921
7027	7027	581	3398
7028	347	44	4379
7029	3413	3413	6612
7030	266	266	5739
7031	660	660	4861
7032	1354	1354	5306
7033	1614	1614	1614
7034	1314	1314	1314
7035	460	460	3778
7036	166	1	532
7037	1103	1103	1103
7038	7038	4171	4171
7039	4019	4019	4019
7040	416	416	4777
7041	80	80	80
7042	8	8	70
7043	4589	3318	4589
7044	189	20	5959
7045	152	152	3907
7046	18	1	6479
7047	414	1	4624
7048	1	1	3534
7049	1685	497	6180
7050	18	18	6528
7051	140	8	6683
7052	91	91	91
7053	22	22	785
7054	1713	148	5548
7055	4405	1	4405
7056	288	288	4412
7057	4916	4916	6409
7058	1	1	6257
7059	481	12	3229
7060	5855	5855	5855
7061	3870	1	6658
7062	1	1	2523
7063	1539	1	1539
7064	1121	1121	5768
7065	699	699	6111
7066	2154	2154	6618
7067	4658	2856	4658
7068	1688	1688	6037
7069	1	1	124
7070	1	1	108
7071	1205	1205	4453
7072	420	420	3210
7073	286	286	7007
7074	117	117	4104
7075	5059	1	5059
7076	4667	221	4667
7077	1857	89	1857
7078	537	537	3000
7079	4559	1763	4559
7080	128	128	4203
7081	905	905	5868
7082	61	61	3766
7083	2856	2856	2856
7084	278	278	2751
7085	627	627	4216
7086	8	8	5207
7087	1311	138	4704
7088	1639	1639	5254
7089	147	1	4776
7090	3122	8	3122
7091	15	1	4041
7092	2319	2319	2319
7093	54	54	5559
7094	65	65	1419
7095	3022	3022	6499
7096	3848	12	5388
7097	89	89	5139
7098	4097	13	6856
7099	2025	2025	2025
7100	1	1	3162
7101	1726	1726	5719
7102	22	22	1530
7103	2450	2450	2450
7104	544	544	544
7105	1435	1435	3590
7106	2502	2502	2920
7107	972	1	1606
7108	6199	171	6199
7109	160	160	1074
7110	170	170	5564
7111	4377	4377	4848
7112	544	544	7104
7113	462	1	5832
7114	2156	601	6462
7115	1873	1873	4122
7116	660	660	5031
7117	8	8	6265
7118	1877	1	1877
7119	3955	49	3955
7120	148	148	4229
7121	377	377	4241
7122	5009	8	1976
7123	54	54	3165
7124	1354	1354	6050
7125	780	780	5898
7126	54	54	5271
7127	76	76	1471
7128	56	56	4069
7129	3037	3037	3037
7130	414	1	4999
7131	309	8	4300
7132	221	221	4396
7133	1360	1360	2651
7134	414	1	4595
7135	5487	5487	5487
7136	1450	1450	5101
7137	1434	1434	1434
7138	1	1	4891
7139	738	65	4024
7140	4	1	4321
7141	1106	1106	2869
7142	395	395	3617
7143	726	726	4383
7144	137	137	1739
7145	3621	49	3621
7146	1	1	4336
7147	2366	2366	2366
7148	1588	610	1588
7149	506	506	4930
7150	49	49	5809
7151	612	612	6894
7152	39	39	5237
7153	309	8	1423
7154	535	171	4594
7155	1189	1189	1189
7156	1	1	3554
7157	292	292	4895
7158	5049	5049	5049
7159	2143	2143	5353
7160	1106	1106	2898
7161	984	984	2895
7162	1858	1	1858
7163	305	305	5199
7164	3201	3201	3836
7165	827	827	3002
7166	622	622	6926
7167	497	497	6311
7168	1156	666	4927
7169	2360	2360	4958
7170	1568	1568	1568
7171	1018	171	3271
7172	1	1	4264
7173	54	54	6454
7174	8	8	5892
7175	1302	54	4231
7176	2773	2773	6741
7177	1	1	2455
7178	2914	1407	2914
7179	1925	1925	1925
7180	3366	3366	3366
7181	370	370	2838
7182	47	47	6255
7183	460	460	4127
7184	3908	3908	3908
7185	18	1	5819
7186	1	1	4537
7187	813	1	813
7188	166	1	1525
7189	2626	2626	6956
7190	2127	1	2127
7191	2128	386	2128
7192	3257	167	5410
7193	581	581	3475
7194	1897	1897	4130
7195	397	397	5970
7196	41	41	2821
7197	1	1	6976
7198	76	76	2710
7199	107	107	5312
7200	121	121	5470
7201	765	765	3773
7202	652	652	2341
7203	176	176	4770
7204	207	207	5005
7205	627	627	627
7206	5046	22	5046
7207	2	2	3056
7208	1754	1754	1754
7209	1489	1489	6229
7210	2111	207	4822
7211	2035	2035	4099
7212	315	44	5695
7213	89	89	4569
7214	2057	2057	5187
7215	51	8	5823
7216	166	1	6994
7217	4485	8	4485
7218	189	20	5959
7219	1997	1997	1997
7220	3121	3121	3121
7221	1	1	6976
7222	1086	44	5669
7223	654	12	6937
7224	1766	1766	5418
7225	654	12	3974
7226	283	283	6844
7227	1232	9	2625
7228	739	1	4956
7229	83	8	4388
7230	1450	1450	5101
7231	207	207	2188
7232	2	2	3293
7233	2482	2482	4635
7234	62	54	5143
7235	1766	1766	6423
7236	39	10	4982
7237	571	571	4423
7238	828	828	6061
7239	350	1	6226
7240	1993	1993	1993
7241	2986	8	3787
7242	1	1	4196
7243	6041	6041	6041
7244	4	1	4615
7245	54	54	5530
7246	4510	4510	4510
7247	303	303	6244
7248	107	107	107
7249	1019	1019	1019
7250	816	816	816
7251	535	171	7154
7252	3726	3726	3726
7253	2953	2953	2953
7254	2312	2312	6599
7255	46	46	620
7256	609	609	6626
7257	189	20	2046
7258	968	968	968
7259	61	61	381
7260	62	54	2386
7261	827	827	3002
7262	627	627	4568
7263	1673	1673	4067
7264	2305	2305	2305
7265	738	65	205
7266	4526	4526	4526
7267	114	8	2548
7268	660	660	4861
7269	922	46	4291
7270	286	286	6574
7271	3713	1	3713
7272	2883	581	2883
7273	741	741	4191
7274	940	940	4754
7275	1002	1002	6419
7276	419	419	4224
7277	1569	1569	1569
7278	1	1	1046
7279	654	12	6918
7280	8	8	5962
7281	1878	1496	5393
7282	1374	48	6360
7283	716	716	3163
7284	1	1	7069
7285	1086	44	5669
7286	1889	44	1889
7287	1	1	6497
7288	581	581	5411
7289	4	1	1613
7290	1	1	428
7291	1704	1704	1704
7292	3829	3829	3829
7293	33	33	3749
