PID	PGID	SID	PPID
5511	420	420	2051
5512	285	2	4218
5513	5513	1200	1200
5514	502	85	1952
5515	1359	1359	1359
5516	1	1	2918
5517	3	3	1509
5518	154	44	2139
5519	5519	5519	4287
5520	3	3	219
5521	3034	3034	3034
5522	3313	153	3313
5523	407	119	4640
5525	342	342	3270
5526	5526	5526	429
5527	6	6	1699
5528	85	85	570
5529	257	257	5428
5530	1291	1291	2435
5531	5531	1081	1
5532	259	3	964
5533	5533	1002	1002
5534	3293	3293	5357
5535	175	3	1835
5536	216	216	5424
5537	3	3	4106
5538	628	22	4594
5539	2238	2238	2238
5540	86	86	5450
5541	5541	5541	3014
5542	1445	261	1445
5543	5543	5543	5386
5544	2	2	834
5545	157	157	4606
5546	3174	2	3174
5547	2	2	3022
5548	2926	2926	2926
5549	266	266	4197
5551	3953	2619	3953
5552	184	184	184
5553	932	932	1
5554	4	3	4639
5555	1281	1281	5312
5556	124	1	5119
5557	2635	2635	5121
5558	205	205	3371
5559	335	3	2704
5560	957	957	3903
5561	388	388	1
5562	184	3	4249
5563	288	3	2491
5564	3	3	1649
5565	5565	5565	2833
5566	3	3	4883
5567	79	2	5281
5570	374	2	3334
5571	3034	3034	3034
5572	5572	5572	2011
5573	1081	1081	5531
5574	464	464	464
5575	4	3	2822
5576	707	707	2989
5577	722	3	1582
5578	2	2	3118
5579	3449	3449	3449
5581	1625	1625	1
5582	3856	3856	3856
5583	2	2	3118
5584	1258	3	1
5585	2883	2883	2883
5586	5586	925	5171
5588	86	86	2730
5589	852	216	4814
5590	4085	4085	4085
5592	343	343	682
5593	683	1	3719
5594	80	80	5504
5595	3884	3884	5329
5596	216	216	968
5597	974	739	974
5598	824	824	3373
5600	98	2	436
5601	1226	768	5200
5602	1863	1863	5271
5603	5603	5603	1309
5604	32	32	655
5605	67	32	4709
5606	320	3	1770
5607	2	2	3233
5608	3	3	2280
5609	1184	119	3508
5610	2864	2864	2864
5611	2419	994	3529
5612	5612	5612	1
5613	5613	5613	5539
5614	126	3	126
5615	773	773	773
5616	2	2	2785
5618	20	20	2384
5619	32	32	4412
5620	1507	1507	5371
5623	2613	2613	3028
5624	5624	74	4702
5625	94	94	5063
5626	85	85	1
5627	32	32	4739
5628	579	579	3780
5629	3242	3242	3242
5630	1723	1723	1723
5631	760	86	3303
5632	694	694	4357
5633	98	2	3909
5634	5634	86	4744
5635	2014	2014	2901
5636	20	20	1546
5637	1994	1994	4045
5638	625	625	1
5639	427	427	427
5640	5640	29	3102
5641	420	420	2051
5642	4345	3	4345
5643	156	3	3675
5644	1048	3	1048
5645	676	676	3493
5646	43	43	43
5648	3	3	5359
5649	405	405	2310
5650	2639	2639	5173
5651	32	32	3225
5652	1870	3	5454
5653	32	32	5168
5654	140	140	2884
5655	5655	441	4906
5656	1401	1401	1
5657	739	739	5597
5658	5658	119	4743
5659	1278	400	4790
5660	984	984	3636
5661	3774	32	3774
5662	3	3	3777
5663	886	886	3794
5664	2998	2998	2998
5665	157	157	1
5666	2451	85	3560
5667	3	3	2994
5668	2925	2925	2925
5669	4408	4408	4408
5670	3166	180	5353
5671	345	345	2218
5672	3393	3393	3393
5673	1483	1483	5257
5674	1184	119	2700
5675	89	2	2392
5676	1519	1519	3331
5677	431	431	431
5678	3	3	1126
5679	11	2	5136
5680	20	20	1129
5681	1919	266	3473
5682	1751	1751	1751
5683	94	94	4250
5684	2385	2385	3643
5686	4	3	1496
5687	158	158	4690
5688	2430	2	2430
5689	178	178	5273
5690	119	119	2540
5691	5691	922	922
5692	3696	3696	4622
5693	1704	1704	1704
5694	4733	1003	4733
5695	2525	2525	2525
5696	89	2	4896
5697	1460	326	3897
5700	4933	4933	4933
5701	137	137	1
5702	3	3	1692
5703	361	3	4306
5704	467	467	2759
5705	3	3	2996
5706	2259	2259	5462
5707	79	2	3023
5708	1519	1519	5409
5709	2425	2425	2425
5710	5710	354	1247
5711	5711	5711	5271
5712	3518	929	3518
5713	5713	157	2427
5714	464	464	464
5715	1091	80	1880
5716	2359	2359	4448
5717	5717	548	2321
5718	35	35	2377
5719	79	2	2545
5720	5720	5720	3009
5721	2335	2335	2335
5722	1999	3	4737
5723	241	20	1
5724	257	257	1150
5725	85	85	2680
5726	2238	2238	5613
5727	288	3	643
5728	1502	1502	1502
5729	2623	2623	2623
5730	256	256	1
5731	4	3	5397
5732	746	2	746
5733	216	216	1936
5734	94	94	2993
5735	922	922	922
5736	679	679	679
5737	1280	119	2326
5738	2637	2	2637
5739	1060	153	1060
5740	80	80	1
5741	2159	131	1
5742	2010	2010	4864
5743	331	331	1
5744	90	90	4922
5745	1725	431	1725
5746	178	178	992
5747	69	2	114
5748	658	658	658
5749	5749	5749	1464
5751	343	343	2614
5752	2	2	5616
5753	5753	5753	3705
5754	153	153	2506
5755	969	969	1005
5756	81	3	2068
5757	548	548	5348
5758	297	2	1039
5759	241	20	5723
5760	740	2	740
5761	76	76	4332
5762	354	354	1247
5763	196	196	3437
5764	3964	3964	3964
5765	94	94	2821
5766	98	2	5600
5767	772	772	3240
5768	427	427	2802
5769	5769	5769	3185
5770	3	3	4843
5771	5771	5771	4378
5772	20	20	2411
5773	1389	35	629
5774	2	2	4811
5775	265	265	265
5776	5776	216	2149
5777	85	85	3718
5778	332	332	5211
5779	696	696	696
5781	3137	1510	3137
5782	92	92	5421
5783	1355	1355	2903
5784	156	3	3161
5785	4870	453	4870
5786	377	377	5201
5787	1950	1950	5453
5788	5788	5788	1077
5789	257	257	1150
5790	970	970	1629
5791	20	20	4950
5792	345	345	2393
5793	184	3	722
5794	5794	5794	5323
5795	157	157	5545
5796	1006	3	2276
5798	450	450	4830
5799	444	444	3782
5800	156	3	4026
5801	1016	1016	3483
5803	3344	3344	3344
5804	2125	1101	2992
5805	11	2	5136
5806	184	3	4471
5807	5807	5807	4517
5808	1285	6	1285
5809	1505	1505	4555
5810	952	952	3416
5811	85	85	3855
5812	285	2	1478
5813	1240	216	3312
5814	3675	3	5643
5815	288	3	2491
5816	82	3	4208
5817	5817	4025	5394
5818	1725	431	5677
5819	98	2	2661
5820	4855	4855	4855
5821	1735	1735	1735
5822	1477	1477	1477
5823	1480	1480	1480
5824	1323	1323	2044
5825	32	32	3164
5826	345	345	832
5827	5827	5827	5636
5829	4	3	4800
5830	3355	3355	4963
5831	153	153	4930
5832	98	2	1148
5833	1155	283	5439
5834	665	665	3295
5835	1124	1124	3860
5836	1490	80	1262
5837	103	103	1
5838	3544	3544	4472
5839	332	332	332
5840	259	3	3695
5842	1676	1676	1676
5843	1477	1477	5822
5844	5844	5844	5177
5845	5845	342	5525
5846	154	44	3461
5847	2010	2010	4700
5848	216	216	1
5849	538	3	2178
5851	2699	2699	2699
5852	1612	1612	1612
5853	1003	1003	1003
5854	3	3	3756
5855	105	105	4217
5856	289	289	5344
5857	2	2	5393
5858	5858	3	5238
5860	3	3	5564
5861	443	443	443
5862	2418	2418	1
5863	3675	3	5643
5865	1278	400	2958
5866	265	265	5775
5867	125	125	2024
5868	5868	5868	699
5869	1087	3	4650
5870	407	119	5523
5871	149	149	149
5872	852	216	5026
5873	143	1	1
5874	92	92	5782
5875	3797	3797	3797
5876	2896	2896	2896
5877	113	2	3654
5878	261	261	3787
5879	268	268	2805
5880	748	748	748
5881	1853	1853	3662
5882	1104	1104	4416
5883	2212	2212	4370
5884	5884	5884	2278
5885	781	26	5056
5886	4465	4465	1
5887	3524	611	3524
5888	354	354	4633
5889	335	3	3924
5890	4014	4014	4014
5891	3	3	288
5892	1862	1862	1862
5893	79	2	5318
5894	2	2	4364
5895	1615	1615	1615
5896	241	20	3197
5897	206	85	206
5898	153	153	4753
5899	4834	2981	4834
5900	3443	3443	3443
5901	157	157	4606
5902	3559	163	3559
5903	470	470	5291
5904	343	343	5592
5905	3510	3510	3510
5907	2	2	685
5908	1660	1660	4166
5909	158	158	5687
5910	331	331	2789
5911	157	157	881
5912	3819	3819	3819
5913	707	707	707
5914	493	128	2141
5915	244	244	4902
5916	4	3	2063
5917	4	3	5575
5918	1408	1408	2732
5920	4	3	5464
5921	85	85	484
5922	1307	829	1772
5923	3	3	4283
5924	3356	119	3356
5925	970	970	4632
5926	6	6	5527
5927	154	44	3541
5928	264	264	5296
5929	139	3	946
5931	3007	3007	5066
5932	2246	2246	2246
5933	222	1	1
5934	5934	103	5837
5935	2771	2771	2771
5936	2	2	4154
5937	2	2	1167
5938	3423	2239	3423
5939	2085	80	1071
5940	5940	5940	912
5941	178	178	3538
5942	345	345	2393
5943	2179	2179	5060
5944	5640	29	4994
5945	175	3	5535
5946	919	90	4454
5947	2419	994	2419
5948	1819	3	3725
5949	43	43	5019
5950	41	41	4663
5951	191	191	1
5952	3	3	3066
5953	495	495	4948
5954	157	157	4992
5955	35	35	2638
5956	2277	3	4468
5957	125	125	2852
5958	3353	3353	3353
5959	388	388	2531
5960	374	2	1670
5961	499	74	3956
5962	2754	2754	4300
5963	183	183	183
5964	3830	3830	3830
5965	3049	3049	3049
5966	29	29	3102
5967	5967	5967	2455
5968	769	769	769
5969	5969	495	2827
5970	1138	1138	1138
5972	407	119	5184
5973	103	103	103
5975	4628	20	5234
5976	1622	19	1622
5977	5977	625	1
5978	768	768	1748
5979	3989	3	3989
5980	1	1	3795
5981	1853	1853	5881
5982	189	189	189
5983	157	157	2912
5984	4048	4048	4048
5985	2034	1	2034
5986	4	3	395
5987	35	35	4234
5988	405	405	2349
5989	5989	825	4421
5990	3466	1	3466
5991	1625	1625	1625
5992	1280	119	5061
5993	444	444	2485
5994	264	264	2075
5995	184	3	3450
5996	98	2	4616
5997	86	86	2833
5999	721	721	2336
6000	3	3	1
6001	184	3	5995
6002	3748	3748	3748
6003	1006	3	2276
6004	624	3	3017
6005	4	3	879
6006	936	936	4721
6007	6007	6007	511
6008	707	707	4945
6009	1155	283	4484
6010	544	29	3380
6011	86	86	5588
6012	626	626	626
6013	261	261	5878
6014	658	658	1
6015	3159	3159	3159
6016	5484	2	5484
6017	2331	2	4480
6018	481	481	3199
6019	2032	369	2032
6020	229	3	4337
6021	4563	4563	4563
6022	1002	1002	1002
6023	98	2	1
6024	216	216	968
6025	2754	2754	4300
6026	583	583	3268
6027	2428	423	1796
6028	4563	4563	6021
6029	3056	3056	4423
6030	970	970	5925
6031	6031	119	2305
6032	4348	289	4348
6033	583	583	3202
6034	683	1	1677
6035	264	264	632
6036	86	86	5997
6037	1058	1058	5192
6038	2	2	333
6039	153	153	1728
6040	2610	2610	4228
6041	4	3	5024
6042	5543	5543	5543
6043	6043	29	1225
6044	2127	2127	2127
6045	20	20	1129
6046	753	753	2781
6047	2152	2	5187
6048	288	3	2491
6049	2023	2023	2023
6050	3	3	5054
6051	184	3	1987
6052	107	3	107
6053	153	153	1634
6054	3490	3490	1
6055	1722	1722	5009
6056	1522	1522	3975
6057	3054	1510	3054
6058	6058	3	5844
6059	6059	6059	3004
6060	345	345	4486
6062	348	348	2253
6063	4210	3	1917
6064	1460	326	3897
6065	232	232	232
6066	1555	1555	1555
6067	2	2	898
6068	493	493	493
6069	419	3	1570
6070	2343	2343	5069
6071	80	80	1
6072	1110	1110	4867
6073	966	966	966
6074	2746	2746	4339
6075	2691	119	2691
6076	1016	1016	2249
6077	6077	6077	5577
6078	80	80	3479
6079	3004	787	6059
6080	6080	6080	4634
6081	2555	3	2555
6082	1915	32	426
6083	3	3	1405
6084	435	435	2303
6085	19	19	19
6086	4	3	3962
6087	6	6	5527
6088	2	2	2306
6089	2750	35	2750
6090	6090	2	1902
6091	649	649	1970
6092	7	7	3535
6093	119	119	401
6094	481	481	6018
6095	1439	119	5496
6096	1291	1291	5530
6097	43	3	589
6098	266	266	2650
6099	98	2	3888
6100	2793	3	4857
6101	3016	3016	3016
6102	196	196	2609
6103	1078	1078	1
6104	35	35	2836
6105	6105	6105	1759
6106	2766	2766	2766
6107	1671	1671	1671
6108	3	3	5227
6109	3313	153	5522
6110	32	32	1536
6111	206	85	206
6112	2	2	685
6113	1228	1228	1228
6114	2729	2729	2729
6115	1730	583	3644
6116	6116	6116	3307
6117	683	1	683
6118	3	3	5298
6119	4409	4409	1
6120	2085	80	2085
6121	103	103	2753
6122	105	105	3386
6123	82	3	3070
6124	2153	2153	2153
6125	2	2	1227
6126	864	3	864
6127	372	372	1713
6128	830	767	830
6129	1	1	3795
6130	583	583	4451
6131	98	2	4279
6132	1323	1323	2044
6133	285	2	4046
6134	988	988	988
6135	119	119	3511
6136	1644	1644	3563
6137	158	158	2939
6138	1843	85	5395
6139	1843	85	6138
6140	296	3	4438
6141	970	970	4064
6142	419	3	3201
6143	1389	35	6104
6144	2875	3	2875
6145	184	3	3981
6146	4	3	5554
6147	105	105	3901
6148	98	2	4115
6149	427	427	5372
6150	954	954	3877
6151	562	562	5245
6152	2179	2179	5943
6153	184	3	4595
6154	435	435	435
6155	216	216	3734
6156	909	909	909
6157	76	76	4050
6158	4	3	541
6159	423	423	5308
6160	107	3	5138
6161	793	793	1
6162	6162	6162	3072
6163	11	2	1
6164	69	2	4485
6165	665	665	3295
6166	3347	3347	1
6167	2757	2757	2757
6168	2866	2866	2866
6169	768	768	5399
6170	6170	6170	2179
6171	6171	2	5445
6172	98	2	1762
6173	591	3	5194
6174	731	3	731
6175	105	105	4217
6176	1	1	4091
6177	178	178	1549
6178	420	420	5511
6179	345	345	4486
6180	660	660	3284
6181	1519	1519	1
6182	2085	80	3359
6183	125	125	1297
6184	1097	3	1097
6185	590	590	4303
6186	790	790	790
6187	499	74	4702
6188	3766	2	3766
6189	852	216	5026
6190	5543	5543	6042
6191	1950	1950	1950
6192	29	29	309
6193	768	768	5399
6194	1971	1971	5210
6196	3	3	4114
6197	5324	5324	5324
6198	6198	3	2216
6199	6199	970	1274
6200	3	3	5356
6201	1223	1223	1223
6202	20	20	5791
6203	2275	2275	2275
6204	1784	2	1
6205	285	2	6090
6206	548	548	5717
6207	583	583	6026
6208	3	3	2476
6209	6209	157	4352
6210	1016	1016	5801
6211	3	3	288
6212	6212	6212	5712
6213	1477	1477	5843
6215	683	1	683
6216	954	954	6150
6217	1477	1477	6213
6218	852	216	4355
6219	1958	1958	1958
6220	94	94	5262
6221	1407	1407	1407
6222	419	419	5133
6223	4582	3	4582
6224	2259	2259	5123
6225	2290	2290	3304
6226	139	3	5929
6227	4991	3	1
6228	22	22	4968
6229	125	125	2852
6230	6230	105	1021
6231	140	140	140
6232	35	35	129
6233	285	2	1902
6234	259	3	2744
6235	6235	6235	1916
6236	1889	1889	1889
6237	196	196	1
6238	3	3	2685
6239	216	216	1240
6240	508	508	508
6241	2149	216	1983
6242	1598	2	1598
6243	4531	4531	4531
6244	1087	1087	1087
6245	3	3	5251
6246	3	3	1452
6247	1066	1066	1066
6248	2801	3	1
6249	3	3	5251
6250	4107	153	4107
6251	855	855	1787
6253	2875	3	6144
6254	878	3	1
6255	746	2	746
6256	119	119	4425
6257	119	119	4349
6258	184	3	2900
6259	335	3	2704
6260	20	20	5276
6261	184	3	5161
6262	1931	1931	1931
6263	85	85	1394
6264	1056	1056	2923
6265	337	29	5034
6266	6266	6266	3117
6267	3	3	2723
6268	3	3	2245
6269	4	3	2783
6270	470	470	470
6271	696	696	696
6272	2896	2896	2896
6273	6090	2	6090
6274	407	119	5336
6275	6275	6275	5704
6276	3344	3344	3344
6278	1909	1909	1909
6279	1397	1397	1397
6280	20	20	2045
6281	178	178	612
6282	818	818	1
6283	2246	2246	2246
6284	1502	1502	1502
6285	562	562	4536
6286	1652	1652	3854
6287	6287	6287	5111
6288	354	354	4633
6289	345	345	6060
6290	205	205	4049
6291	1610	1	1117
6292	3016	3016	3016
6293	3	3	5770
6294	4	3	3080
6295	98	2	2745
6296	4963	4963	4963
6297	291	291	1
6298	119	119	4349
6299	5330	3	5330
6300	2	2	3783
6301	264	264	3132
6302	6302	6302	420
6303	251	3	251
6304	405	405	2310
6305	2660	2660	2660
6306	441	441	2455
6307	5236	1	5236
6308	694	694	4357
6309	98	2	5131
6310	85	85	5108
6311	3323	178	3323
6312	3	3	5520
6313	125	125	5175
6314	2764	2764	2764
6315	264	264	4974
6316	20	20	3894
6317	1843	85	6138
6318	952	952	5258
6319	115	115	1147
6320	1971	1971	6194
6321	419	3	2001
6322	1512	1512	1512
6323	2194	1510	2961
6324	4215	105	4215
6325	5533	1002	5533
6326	287	287	3531
6327	1187	1187	3628
6328	391	32	5196
6329	1994	1994	4045
6330	5047	2	5047
6331	139	3	3169
6332	4758	4758	4758
6333	1867	1867	1867
6334	658	658	3175
6335	583	583	5157
6336	1848	1848	1848
6338	2277	3	2277
6339	89	2	5218
6340	261	261	3074
6341	4151	94	4151
6342	79	2	889
6343	61	61	2156
6344	6344	6344	139
6345	2106	2106	2106
6346	3056	3056	6029
6347	3213	3213	3213
6348	343	343	2402
6349	86	86	2534
6350	5543	5543	6042
6351	2430	2	5688
6352	1644	1644	3580
6353	153	153	3608
6354	2019	2019	2019
6355	3	3	5678
6356	2304	2304	2304
6357	3	3	1340
6358	348	348	2253
6359	98	2	4115
6360	467	467	6275
6361	2292	2292	2292
6362	80	80	3467
6363	601	2	4874
6364	829	829	2662
6365	43	3	926
6366	153	153	387
6368	1652	1652	3854
6369	4520	4520	4520
6370	1	1	4091
6371	6371	6371	3546
6372	98	2	1832
6373	153	153	728
6374	583	583	3043
6375	139	3	6331
6376	799	799	4446
6377	19	19	3067
6378	1852	1852	1852
6379	3696	3696	5692
6380	285	2	5457
6381	43	43	43
6382	205	205	1685
6383	1227	2	1227
6384	4896	4896	4896
6385	2619	2619	2619
6386	103	103	2108
6387	424	2	607
6388	1059	1059	4192
6389	1600	1600	1600
6390	3016	3016	6101
6391	335	3	5178
6392	1087	3	1682
6393	157	157	2579
6394	4	3	541
6395	1370	1370	1370
6396	119	119	1
6397	157	157	4609
6398	145	32	145
6399	69	2	114
6400	427	427	5376
6401	119	119	3838
6402	3	3	893
6403	4268	4268	4268
6404	696	264	3411
6405	2418	2418	2418
6406	2284	2284	4325
6407	3055	3055	3055
6408	184	3	3924
6409	103	103	4178
6410	2499	2499	2499
6411	3442	3442	3442
6413	936	936	4498
6414	2589	2589	5463
6415	103	103	6121
6416	658	658	3133
6417	3016	3016	6292
6418	1870	3	5454
6419	667	667	2906
6420	1571	855	2690
6421	4187	35	4976
6422	2635	2635	2635
6423	495	495	3690
6424	1066	1066	6247
6425	35	35	2234
6426	94	94	1
6427	103	103	1646
6428	548	548	3415
6429	3022	2	3022
6430	3	3	5052
6431	82	3	236
6432	2261	2261	3306
6433	277	3	1871
6434	3568	3568	3568
6435	2750	35	6089
6436	89	2	2392
6437	959	959	959
6439	331	331	3771
6440	1446	131	3554
6441	175	3	846
6442	441	441	2455
6443	1992	567	5283
6444	98	2	4666
6445	3	3	4638
6446	2671	3	3572
6447	334	2	6235
6448	5485	1521	5485
6449	339	339	339
6450	1281	1281	5498
6451	153	153	4041
6452	1003	1003	4432
6453	1460	326	5697
6454	2271	2271	2271
6455	407	119	4144
6457	936	936	4498
6458	493	493	4788
6460	1512	1512	1512
6461	153	153	5169
6462	760	86	4656
6463	5717	548	5717
6464	927	927	927
6465	5324	5324	5324
6466	191	191	2026
6467	2446	2	2446
6468	2010	2010	4029
6469	2430	2	6351
6470	3	3	1620
6471	98	2	1565
6472	79	2	3264
6473	1408	1408	1408
6474	1519	1519	3135
6475	740	2	740
6476	6476	2	5501
6477	544	29	3380
6478	4	3	1688
6479	354	354	354
6480	4	3	5469
6481	108	108	4117
6482	80	80	810
6483	2380	2	2380
6484	3	3	6445
6485	2517	2517	2517
6486	6486	6486	360
6487	2293	2293	3027
6488	959	959	959
6489	1059	1059	4192
6490	1253	1253	1253
6491	108	108	1481
6492	345	345	832
6493	2293	2293	3122
6494	1522	1522	6056
6495	722	3	3916
6496	3049	3049	4075
6497	448	448	3079
6498	2	2	2479
6499	5586	925	5586
6500	81	3	2068
6501	936	936	6413
6502	1344	1344	5411
6503	2639	2639	5650
6504	1610	1	4850
6505	1402	1402	1926
6506	210	210	1882
6507	3172	3172	3172
6509	1066	1066	1066
6510	407	119	4640
6511	2085	80	3359
6512	174	3	2206
6513	94	94	5063
6514	2428	423	6027
6515	1446	131	1681
6516	2010	2010	4711
6517	565	29	2323
6518	2	2	4566
6519	79	2	2223
6520	205	205	6382
6521	4345	3	5678
6522	1735	1735	1735
6523	283	283	856
6524	1	1	2069
6525	374	2	3638
6526	6526	6526	189
6527	124	1	3742
6528	1521	1521	4818
6530	264	264	4169
6531	1609	32	4637
6532	94	94	4033
6533	3325	3325	3325
6534	94	94	6532
6535	80	80	6362
6536	6536	6536	5714
6537	1008	342	1008
6538	85	85	2890
6539	3	3	920
6540	3884	3884	5595
6541	1340	3	1340
6542	113	2	113
6543	2255	32	2255
6544	3675	3	5863
6545	2487	2487	2487
6546	1	1	3788
6547	2010	2010	3687
6548	1917	3	6063
6549	3635	762	3635
6550	4	4	1841
6552	157	157	4992
6553	184	3	576
6554	6554	1	3403
6555	1273	1273	1273
6556	2	2	685
6557	385	385	2928
6558	216	216	3734
6559	1889	1889	1889
6560	565	29	6517
6561	332	332	5839
6562	6562	6562	366
6563	105	105	2502
6564	35	35	4222
6565	94	94	3818
6566	2396	1332	2396
6567	944	944	4142
6568	6568	1912	1912
6569	2396	1332	6566
6570	3054	1510	3054
6571	2490	2	2231
6572	649	649	1970
6573	3	3	719
6574	4107	153	5089
6575	1737	1737	1737
6576	1	1	1
6577	2259	2259	5123
6578	2885	80	4966
6579	283	283	6523
6580	4	3	5920
6581	470	470	1876
6582	2793	3	4857
6583	22	22	6228
6584	1092	1092	3445
6585	3717	85	5073
6586	90	90	1318
6587	5330	3	5330
6588	407	119	6455
6590	32	32	2371
6591	407	119	5336
6592	5543	5543	6350
6593	1521	1521	4818
6594	354	354	2095
6595	4	3	235
6596	68	68	3039
6597	285	2	1478
6598	427	427	2802
6599	3	3	5052
6600	4520	4520	6369
6601	6601	6601	2439
6602	1187	1187	3628
6603	1280	119	5992
6604	2212	2212	5883
6605	103	103	6121
6606	583	583	3940
6607	79	2	3957
6608	467	467	5704
6609	3	3	5052
6610	1863	1863	5271
6611	163	163	2342
6612	82	3	788
6613	2241	2241	2241
6614	1609	32	3252
6615	1527	1527	1527
6616	3054	1510	6570
6617	2	2	2
6618	4814	4814	4814
6619	4079	4079	4079
6620	4	3	2145
6621	707	707	6008
6622	947	157	947
6624	993	256	1540
6625	1735	1735	2726
6626	4834	2981	4834
6627	80	80	618
6629	2419	994	5611
6630	2331	2	6017
6631	372	372	372
6632	89	2	4871
6633	767	767	767
6634	1852	1852	1852
6635	178	178	992
6636	257	257	5789
6637	68	68	2705
6638	20	20	2100
6639	1237	3	1237
6640	2525	2525	5695
6641	3	3	1
6642	391	32	2207
6643	1332	1332	1332
6644	157	157	3506
6645	2971	2971	2971
6646	79	2	5281
6647	2924	35	3360
6648	562	562	6285
6649	274	274	4240
6650	1281	1281	5312
6651	3884	3884	5329
6652	334	2	5475
6653	1091	80	2762
6654	2261	2261	3306
6655	3166	180	5353
6656	414	153	414
6657	1038	1038	1038
6658	3675	3	5863
6659	1671	1671	1671
6660	1073	1073	5085
6661	423	423	3392
6662	649	649	649
6663	374	2	6525
6664	338	338	3611
6665	335	3	277
6666	2203	3	5442
6667	929	929	5306
6668	694	694	4357
6669	3	3	4882
6670	32	32	1121
6671	256	256	2676
6672	298	298	298
6673	2	2	3610
6674	108	108	3154
6675	158	158	2169
6676	1415	1415	4406
6677	2085	80	6120
6678	569	569	3319
6679	1278	400	2403
6680	2203	3	6666
6681	345	345	5942
6682	2022	2022	3261
6683	1992	567	5283
6684	916	916	916
6685	5330	3	5330
6686	1226	768	5601
6687	82	3	564
6688	2125	1101	2992
6689	444	444	5799
6690	2082	293	2082
6691	628	22	5538
6692	276	3	1258
6693	1352	165	1352
6694	3	3	3179
6695	137	137	4723
6696	1087	3	1422
6697	2186	2186	2186
6698	423	423	6661
6699	6699	6699	4795
6700	721	721	3613
6701	20	20	716
6702	1622	19	5976
6703	157	157	5901
6704	2	2	4302
6705	6705	6705	3253
6706	3218	3218	3831
6707	264	264	4974
6708	184	3	4797
6709	139	3	5248
6710	2	2	3890
6711	1589	119	4435
6712	1635	1635	1635
6713	423	423	6159
6714	2430	2	5688
6715	1917	3	4958
6716	196	196	2244
6717	435	435	6154
6718	6718	6718	5056
6719	1012	1012	4526
6720	98	2	5766
6721	1992	567	5237
6722	548	548	5348
6723	407	119	6455
6724	4	3	2783
6725	19	19	3067
6726	131	131	131
6727	2194	1510	6323
6728	184	3	4013
6729	1668	3	1668
6730	90	90	6586
6731	3350	3350	3350
6732	1280	119	5061
6733	98	2	1762
6734	4610	1	4610
6735	548	548	5757
6736	825	825	4421
6738	1637	1637	1637
6739	154	44	2199
6740	6740	2	1007
6741	1704	1704	5693
6742	184	3	3973
6743	4563	4563	6021
6744	1237	3	2407
6745	1812	1812	1812
6746	6746	3	174
6747	285	2	6133
6748	69	2	1670
6749	3717	85	5073
6750	936	936	3488
6751	119	119	5315
6752	936	936	4498
6753	4408	4408	5669
6754	2749	131	2113
6755	1948	1948	1948
6756	4883	3	4883
6757	345	345	832
6758	158	158	6675
6759	2793	3	4857
6760	4885	3	4885
6761	3	3	1
6762	965	3	965
6763	256	256	1485
6764	4947	1	4947
6765	3983	3983	3983
6766	1223	1223	1223
6767	984	984	3636
6768	6768	3	3421
6769	2882	388	4754
6770	931	931	2420
6771	1295	467	1295
6772	2793	3	6100
6773	259	3	5532
6774	98	2	97
6775	154	44	5518
6776	216	216	3835
6777	184	3	3981
6778	714	3	3370
6779	43	43	1528
6780	61	61	2938
6781	1160	1033	4096
6782	4	3	5986
6783	1160	1033	1160
6784	852	216	2580
6785	4151	94	6341
6786	419	3	3512
6787	32	32	5423
6788	3172	3172	6507
6789	137	137	5387
6790	1655	2	1655
6791	19	19	3801
6792	1928	331	1928
6793	6	6	6087
6794	1913	1913	1913
6795	421	153	421
6796	3	3	6268
6797	216	216	3734
6798	4215	105	4215
6799	4265	264	4265
6800	1184	119	3374
6801	184	3	1189
6802	264	264	2101
6803	419	3	3201
6804	583	583	6207
6805	119	119	2382
6806	175	3	2210
6807	1490	80	2837
6808	580	3	644
6809	808	2	3991
6810	2419	994	5947
6811	4434	1330	4434
6812	339	339	339
6813	86	86	5450
6814	419	419	5133
6815	1032	1032	1032
6816	153	153	6451
6817	2673	2673	2673
6818	80	80	2437
6819	501	157	501
6820	1270	1270	2840
6821	3989	3	3989
6822	3033	329	3033
6823	1310	1310	4422
6824	89	2	4815
6825	3	3	6694
6826	1639	119	3615
6827	799	799	6376
6828	388	388	5959
6829	1138	1138	5970
6830	4073	6	4073
6831	126	126	126
6832	1298	74	4934
6833	41	41	4663
6834	1365	1365	1365
6835	119	119	1280
6836	4	3	5397
6837	772	772	5767
6838	852	216	3691
6839	2586	3	2586
6840	1389	35	1389
6841	708	708	708
6842	98	2	4666
6843	119	119	6257
6844	3785	3785	3785
6845	1184	119	5674
6846	3	3	5356
6847	4	3	4411
6848	35	35	3820
6849	184	3	997
6850	3033	329	6822
6851	2343	2343	2343
6852	60	60	60
6853	659	106	3679
6854	157	157	1782
6855	1857	1857	1857
6856	4345	3	6521
6857	61	61	6780
6858	710	710	3885
6859	80	80	2885
6860	1313	1313	1313
6861	3696	3696	5692
6862	94	94	5091
6863	206	85	5897
6864	2127	2127	6044
6865	3490	3490	6054
6866	606	85	1647
6867	233	233	233
6868	196	196	4590
6869	80	80	3467
6870	1889	1889	6236
6871	175	3	1
6872	296	3	3536
6873	1502	1502	5728
6874	342	342	5525
6875	3	3	4317
6876	265	265	755
6877	4	3	4777
6878	1298	74	6832
6879	261	261	6013
6880	264	264	3141
6881	3	3	6825
6882	216	216	216
6883	7	7	3535
