PID	PGID	SID	PPID
7051	217	217	1714
7052	7052	7052	3116
7053	1	1	3805
7054	1336	1336	3524
7055	224	224	5857
7056	245	245	6181
7057	65	1	4068
7058	135	135	3901
7059	247	247	5627
7061	5	5	1210
7062	1	1	6093
7063	7063	109	2078
7064	814	814	2152
7065	594	1	3265
7066	20	20	4634
7067	355	355	6915
7068	1	1	4949
7069	13	13	6489
7071	135	135	5119
7072	2389	2389	2389
7073	2395	2	4100
7074	1149	382	6136
7075	1474	1474	6012
7076	607	91	607
7077	1111	194	1923
7078	1460	1460	6557
7079	7079	7079	6296
7080	7080	7080	1
7081	1207	1207	1207
7082	2904	1	2904
7083	763	763	4829
7084	5	5	3512
7085	183	183	1857
7086	1839	1047	1839
7087	1254	452	1254
7088	7088	7088	2146
7089	1054	1054	4299
7090	3043	3043	3043
7091	211	211	1
7092	135	135	6932
7093	78	78	2044
7094	3835	3835	3835
7095	230	230	5154
7096	347	347	5244
7097	48	1	1
7098	519	519	5824
7099	33	33	2541
7100	3890	3890	3890
7102	185	5	1177
7103	1	1	3092
7104	408	5	7032
7105	1168	138	6702
7106	1119	1	5070
7107	2172	2172	4408
7108	4362	4362	4362
7109	3605	2344	3605
7110	2630	2630	3982
7111	229	229	229
7112	110	28	2604
7113	2630	2630	5703
7114	747	747	747
7115	1710	81	5261
7116	1092	1092	1092
7117	105	105	6574
7118	2	2	4224
7119	7119	407	6187
7121	2072	88	3921
7122	2916	773	7033
7123	1610	1610	1610
7124	993	993	5355
7125	2105	1	1
7126	1	1	2087
7128	3483	3483	3483
7130	247	247	3192
7131	192	3	7088
7132	1498	1	4422
7133	209	1	817
7134	88	88	2998
7135	5000	5000	5000
7136	666	666	3145
7137	42	42	5091
7138	2349	2	5790
7139	2442	1500	2442
7140	2344	2344	2344
7141	2	2	3662
7142	1	1	2391
7143	184	184	4601
7144	7144	7144	3604
7145	7145	174	6585
7146	1474	1474	2125
7147	5625	5625	5625
7148	909	3	2475
7149	2272	1	2272
7150	1682	42	5389
7151	7151	968	5516
7152	1627	105	3855
7153	1793	1	1793
7154	7154	767	4006
7155	7155	7155	4727
7156	3150	3150	3150
7157	229	229	6461
7158	529	1	3485
7159	2131	2	5410
7160	755	531	755
7161	1833	1	6979
7162	760	760	3219
7163	473	34	5303
7164	255	2	6555
7165	1373	729	2039
7166	747	747	1685
7167	5	5	2157
7168	4498	4498	4498
7169	83	83	539
7170	2638	407	6334
7171	234	234	2377
7172	334	334	5028
7173	5694	5694	6060
7174	1420	5	5660
7175	1303	1303	1303
7176	5	5	1347
7177	6578	6578	6578
7178	7178	438	1
7179	1024	1024	3336
7180	2963	88	2963
7181	6686	2	6686
7182	1474	1474	6838
7183	2050	811	2050
7184	17	1	1516
7185	29	29	3723
7186	584	2	4597
7187	250	250	2741
7188	1078	1078	4877
7189	1541	1541	4369
7190	7190	1196	1196
7191	4745	1	4745
7192	1	1	5566
7193	667	667	667
7194	78	78	6563
7195	211	211	4891
7196	412	4	412
7197	1869	5	1869
7198	421	188	6926
7199	212	1	6706
7200	2600	1	2600
7201	1833	1	7161
7202	3289	3	3289
7203	1	1	2815
7204	125	79	4833
7205	1732	1732	2921
7206	993	993	7124
7207	3	3	6579
7208	474	5	4806
7209	1308	1308	1308
7210	746	4	3127
7211	5	5	761
7212	745	1	745
7213	2923	2923	2923
7214	7214	7214	4420
7215	1	1	2448
7216	1519	1519	3489
7217	2	2	1070
7218	7218	4014	6946
7219	6223	6223	6223
7220	7220	7220	4749
7221	2671	2671	5610
7222	323	3	646
7223	674	109	4038
7224	7224	7224	3932
7225	1072	2	4680
7226	310	1	4558
7227	941	941	4717
7228	209	1	1736
7229	3178	355	3178
7230	42	42	4321
7231	1761	1	2020
7232	1203	138	5233
7233	1	1	3800
7235	291	291	5751
7236	7236	7236	505
7237	2072	88	3957
7238	2732	163	2732
7239	2037	2037	6598
7240	5756	5756	5756
7241	168	168	6855
7242	103	1	4611
7243	2363	78	6989
7244	2937	1124	2937
7245	17	1	4801
7246	372	2	4896
7247	2126	2126	3425
7248	1656	4	4229
7249	212	1	4159
7250	278	278	278
7251	1337	1337	1337
7252	7252	7252	4082
7253	266	266	5591
7254	34	34	489
7255	3158	3158	5870
7256	4	4	2347
7257	323	3	6312
7258	2126	2126	3425
7259	4252	4252	4252
7260	134	1	1
7261	161	161	161
7262	1833	1	5203
7263	48	1	3880
7264	1126	1126	3644
7265	3767	3132	1
7266	2103	1	5902
7267	2942	2942	2942
7268	209	1	3808
7269	1484	1484	6870
7270	735	735	1937
7272	20	20	5974
7273	477	477	477
7274	1403	1403	1403
7275	407	407	932
7276	766	766	6538
7277	4437	1	6253
7278	299	299	5777
7279	3010	3010	1
7280	234	93	5213
7281	1491	88	5399
7282	766	766	766
7283	680	680	5767
7284	65	1	4335
7285	692	2	1358
7286	211	211	4891
7287	81	81	3266
7288	2374	2374	2374
7289	567	1	3199
7290	4603	4603	4603
7291	407	407	6783
7292	117	117	5202
7293	247	247	3192
7294	88	88	4057
7295	3	3	5847
7296	3	3	5859
7297	976	976	3912
7298	110	28	5958
7299	581	1	2323
7300	1889	1889	1889
7301	5276	5276	5276
7302	6030	643	6030
7303	88	88	3498
7304	374	374	4375
7305	1262	25	5906
7306	286	286	3239
7307	127	127	677
7308	4766	4766	4766
7309	5	5	5313
7310	705	705	4385
7311	3642	3642	5474
7313	2005	1	2005
7314	4	4	4748
7315	105	105	6278
7316	1932	302	6406
7317	78	78	4427
7318	3049	176	5917
7319	7319	4530	4530
7320	212	1	7249
7321	1569	523	1569
7322	3082	1	3082
7323	1136	1136	6519
7324	20	20	2141
7325	698	698	698
7326	7326	78	4734
7327	103	103	4348
7328	1	1	1138
7329	2419	1	2952
7330	1	1	3471
7331	856	78	856
7332	151	151	6950
7333	20	20	663
7334	91	91	3600
7335	3097	123	6747
7336	7336	34	4888
7337	2479	449	2479
7338	4	4	1487
7339	2219	188	2219
7340	117	117	3424
7341	2136	5	6845
7342	594	1	7065
7343	125	79	5638
7344	805	805	3091
7345	4766	4766	7308
7346	987	987	987
7347	310	1	4558
7348	3139	3	3139
7349	2661	2661	2661
7350	214	214	5979
7352	4957	1	4957
7353	2700	2700	2700
7354	138	138	3414
7355	4	4	3301
7356	4900	4900	4900
7357	2671	2671	5610
7358	763	763	2993
7359	42	42	2721
7360	2403	2403	2403
7361	413	413	4532
7362	5694	5694	7173
7363	529	1	5146
7364	438	438	6118
7365	631	355	4192
7366	1269	1269	4688
7367	1	1	1263
7368	1139	1139	3945
7369	946	946	4091
7370	78	78	1
7371	1136	1136	1136
7372	5980	328	6449
7373	1	1	6205
7374	3349	262	3349
7375	910	359	2001
7376	686	686	6415
7377	771	771	4254
7378	2396	2396	2396
7379	151	151	5175
7380	415	415	6685
7381	1513	1	6527
7382	1693	1693	1693
7383	2213	2213	4851
7384	29	29	5710
7385	1321	3	4491
7386	3254	3254	4604
7387	1386	5	6098
7388	15	15	4894
7389	7389	7389	5659
7390	1619	33	4942
7391	1	1	3260
7392	3412	79	3412
7393	2340	2	2340
7394	1	1	160
7395	4420	661	4420
7396	212	1	6935
7397	139	139	2686
7398	1627	105	6534
7399	603	81	1172
7400	381	381	381
7401	866	866	5916
7402	3	3	2697
7403	3173	3173	3173
7404	6251	6251	6853
7405	2403	2403	5814
7406	81	81	5729
7407	125	79	1982
7408	4916	3	7050
7409	17	1	3434
7410	163	163	2207
7411	3852	3852	3852
7412	916	916	2200
7413	425	1	6558
7414	4316	1	7046
7415	421	188	6926
7416	425	1	5598
7417	603	81	1172
7418	1910	1910	1910
7419	4	4	7314
7420	1282	1282	6678
7421	174	174	174
7422	3077	3077	3077
7423	2226	5	5605
7424	1054	1054	1054
7425	936	1	1829
7426	2364	1	6279
7427	2	2	1854
7428	310	1	5143
7429	48	1	1
7430	1550	1550	2660
7431	865	194	6491
7432	615	615	615
7433	2395	2	4425
7434	1693	1693	6156
7435	2700	2700	4340
7436	2272	1	2272
7437	603	81	7399
7438	3435	3435	4749
7439	1236	407	6662
7440	2	2	5984
7441	1120	1120	6480
7442	1120	1120	6571
7443	1	1	3608
7444	4733	139	4733
7445	1491	88	5603
7446	372	2	372
7447	3794	1	6238
7449	1061	1061	6436
7451	4927	4927	4927
7452	747	747	3778
7453	680	680	5243
7454	1061	1061	4248
7455	2942	2942	7267
7456	519	519	5764
7457	7457	388	4753
7458	1	1	3052
7459	5	5	6983
7460	1	1	5200
7461	1420	1420	1420
7462	1200	176	5388
7463	1242	1242	1242
7464	2740	2740	2740
7465	3688	3688	3688
7466	302	302	6333
7467	1440	1440	1440
7468	503	503	4790
7469	1580	1580	6472
7470	185	5	5049
7471	3824	183	3824
7472	607	91	3764
7473	1352	1352	6566
7474	2202	2202	2202
7475	1054	1054	6343
7476	2114	2114	2114
7477	7477	7477	4829
7478	1320	1320	1320
7479	2344	2344	4238
7480	2709	113	2709
7481	418	418	5442
7482	151	151	1741
7483	1975	1975	1975
7484	4337	1	4337
7486	1795	1795	1795
7487	237	237	3321
7488	136	136	1302
7489	1468	2	1468
7490	170	170	6697
7491	1	1	1698
7492	209	1	5662
7493	126	126	1037
7494	1808	5	1808
7495	250	250	6314
7496	1389	1389	6740
7497	2531	2531	2531
7500	2538	944	5933
7501	151	151	7332
7502	970	970	5682
7503	5201	1	5201
7504	533	533	5926
7505	533	533	5926
7506	471	3	2064
7507	206	83	206
7508	151	151	6732
7509	2942	2942	6117
7510	1420	5	7174
7511	170	170	5619
7512	93	93	5415
7513	3173	3173	3173
7514	726	726	4628
7515	1980	1	1980
7516	3470	418	3470
7517	184	184	6703
7518	995	995	2161
7519	2557	382	5315
7520	110	28	5728
7521	7521	1785	6726
7522	1109	1109	1109
7523	1	1	283
7524	2282	2282	2282
7525	323	3	6657
7526	2709	113	2709
7527	1475	1475	3533
7528	2202	2202	7474
7529	3381	79	6518
7530	65	1	1733
7531	135	135	2465
7532	1711	1711	1711
7533	2260	78	2260
7534	2707	731	6724
7535	2344	2344	7140
7536	1207	1207	1207
7537	2549	2	5524
7538	3076	328	3076
7539	255	2	1611
7540	421	188	421
7541	106	106	106
7542	1	1	7062
7543	4745	1	7191
7545	5	5	6380
7546	2976	2	5707
7547	1117	1117	1117
7548	4839	88	5544
7549	1021	1021	1021
7550	2802	525	1
7551	6251	6251	6251
7552	1594	1594	3576
7553	1695	1	5762
7554	513	2	5422
7555	6686	2	6686
7556	3	3	2501
7557	916	916	4937
7558	1126	1126	3572
7559	1393	1393	6246
7560	1200	176	1742
7561	425	1	5149
7562	4307	2126	4307
7563	1908	1908	1908
7564	1	1	2681
7565	4810	4810	6919
7566	533	533	5142
7567	206	83	206
7568	4559	343	4559
7569	105	105	2138
7570	1	1	6093
7571	5	5	2515
7572	4846	1	4846
7573	4538	4538	4538
7574	34	34	991
7575	1	1	2110
7576	4766	4766	4766
7577	5276	5276	7301
7578	224	224	4585
7579	424	81	6772
7580	608	608	608
7581	970	970	6055
7582	1207	1207	6454
7583	1694	1	4180
7584	1149	382	5576
7585	2709	113	2709
7586	3530	3530	3530
7587	286	286	5346
7588	323	323	1753
7589	209	1	1521
7590	4783	4783	6920
7591	2395	2	6141
7592	136	136	1593
7593	936	1	5513
7594	234	93	7512
7595	2767	2767	2767
7596	5	5	4210
7597	2126	2126	3523
7598	686	686	7376
7599	381	381	7400
7600	245	245	6181
7601	5980	328	6449
7602	746	4	746
7604	1080	1080	6049
7605	20	20	834
7606	3057	3057	3057
7607	248	248	5199
7608	2596	2596	6428
7609	82	82	638
7610	425	1	1990
7611	17	1	6618
7612	5	5	5821
7613	4362	4362	7108
7614	81	81	5466
7615	1529	1529	3997
7616	474	5	7208
7617	3413	3413	3413
7618	2221	2221	2221
7619	4916	3	7050
7620	1119	1	5468
7621	236	236	236
7622	34	34	5050
7623	1	1	5277
7624	6837	6837	6837
7625	4232	4232	6556
7626	310	1	7226
7627	1624	2	6605
7628	1475	1475	7527
7629	29	29	4439
7630	209	1	3012
7631	1021	1021	1021
7632	1351	164	3681
7633	4232	4232	4232
7634	255	2	4897
7635	7635	7635	3268
7636	850	850	850
7637	65	1	2195
7638	3470	418	7516
7639	7639	3926	6580
7641	34	34	5934
7642	2699	2699	2699
7643	7005	7005	7005
7644	652	652	652
7645	185	5	2912
7646	1047	1047	1422
7647	1	1	3287
7648	209	1	3725
7649	2509	760	2509
7650	185	5	4843
7651	1	1	2429
7652	2	2	1566
7653	75	75	1432
7654	1911	1911	6730
7655	1299	2	1299
7656	5857	5857	5857
7657	1555	1555	6212
7658	477	79	5720
7659	81	81	3183
7660	1122	139	5188
7661	212	1	4159
7662	4478	4478	4478
7663	110	28	4185
7664	255	2	6046
7665	7665	7665	6647
7666	1541	1541	4369
7667	135	135	7071
7668	271	271	4111
7669	615	615	7432
7670	1	1	3608
7671	1	1	1698
7672	851	851	2851
7673	332	332	4228
7674	421	188	1950
7675	1894	503	4528
7676	327	327	5354
7677	1430	1430	6171
7678	916	916	6426
7679	3781	3781	3781
7680	7680	81	7579
7681	4316	1	7046
7682	519	519	4344
7683	5996	5996	5996
7684	2801	851	2801
7685	438	438	3910
7686	726	726	1364
7687	1207	1207	4671
7688	1550	1550	1550
7689	2531	2531	2531
7690	78	78	3656
7691	17	1	2034
7692	449	449	5533
7693	255	2	4518
7694	2026	2026	2026
7695	3174	3174	6459
7696	739	739	739
7697	1398	1398	5527
7698	471	3	1378
7699	1	1	6850
7700	302	302	1918
7701	2946	1	2946
7702	1694	1	7583
7703	3436	323	6448
7704	1939	34	1939
7705	3097	123	3097
7706	123	123	2191
7707	851	851	3694
7708	907	907	907
7709	310	1	6101
7710	854	854	854
7711	1540	1540	5263
7712	1	1	3840
7713	1571	164	1359
7714	2030	136	2030
7715	1839	1047	7086
7716	6345	941	6345
7717	594	1	7065
7718	34	34	2559
7719	909	3	2803
7720	1125	1125	4467
7721	279	1	366
7722	236	236	2730
7723	2155	2155	4795
7724	3680	3680	6174
7725	528	528	3222
7726	1443	1443	2961
7727	2	2	6316
7728	2	2	4036
7729	139	139	6063
7730	4261	4261	4261
7731	151	151	6950
7732	763	763	2971
7733	337	337	6124
7734	425	1	5260
7735	6665	142	6665
7736	1	1	443
7737	134	1	5780
7738	1991	2	6386
7739	17	1	6808
7740	351	351	3256
7741	418	418	7481
7742	209	1	3050
7743	2760	2760	2760
7744	1	1	6290
7745	1242	1242	7463
7746	5694	5694	6060
7747	209	1	1969
7748	1205	1205	1205
7749	2671	2671	7221
7750	956	956	5898
7751	1556	1556	1556
7752	2664	2664	2664
7753	250	250	2741
7754	134	1	6790
7755	323	3	7525
7756	2307	135	2307
7757	4626	4626	4626
7758	355	355	3332
7759	3201	3201	3201
7760	680	680	6871
7761	1	1	3805
7762	865	194	6419
7763	734	734	5545
7764	1213	1213	1213
7765	5	5	5078
7766	1985	1985	5038
7767	1	1	4225
7768	17	1	5841
7769	5	5	7765
7770	83	83	5991
7771	471	3	5859
7772	3201	3201	3201
7773	4744	1	310
7774	112	112	6974
7775	29	29	2788
7776	250	250	5776
7777	1	1	4701
7778	209	1	7647
7779	2366	2366	2366
7780	34	34	3638
7781	100	2	5445
7782	34	34	1497
7783	7218	4014	7218
7784	382	382	3491
7785	255	2	7634
7786	65	1	4071
7787	2732	163	2732
7788	568	1	1574
7789	959	2	959
7790	42	42	6928
7791	745	1	213
7792	916	916	1094
7793	1540	1540	6816
7794	4600	4600	4600
7795	211	211	2558
7796	1853	332	1853
7797	168	168	7241
7798	424	81	7680
7799	7799	472	472
7800	125	79	5420
7801	110	28	223
7802	2126	2126	7258
7803	1693	1693	5187
7804	7804	7804	523
7805	1	1	4225
7806	79	79	2780
7807	1278	1278	1278
7808	185	5	4797
7809	71	5	5506
7810	209	1	4742
7811	185	5	6985
7812	3070	3070	3070
7813	2709	113	2709
7814	415	415	6609
7815	2	2	5718
7816	4600	4600	7794
7817	138	138	2898
7818	1322	1322	6044
7819	355	355	6016
7820	857	1	857
7821	355	355	7758
7822	75	75	4474
7823	1627	105	6766
7824	1352	1352	6566
7825	1393	1393	6827
7826	418	418	7481
7827	1833	1	6028
7828	5996	5996	5996
7829	1443	1443	3316
7830	6027	1127	6027
7831	1920	33	1920
7832	1055	1	1055
7833	299	299	975
7834	4967	327	4967
7835	3253	5	3253
7836	1164	1164	1164
7837	1	1	4520
7838	3	3	2501
7839	3856	3856	5292
7840	123	123	5542
7841	3530	3530	6323
7842	5135	5135	5135
7843	237	237	5111
7844	17	1	3252
7845	418	418	5770
7846	1393	1393	5597
7847	2770	2770	2770
7848	2086	79	3327
7849	327	327	327
7850	1555	1555	5110
7851	3185	139	3185
7852	236	236	858
7853	1963	1963	1963
7854	65	1	4763
7855	110	28	7298
7856	196	10	5634
7857	2050	811	5463
7858	895	895	6735
7859	529	1	3673
7860	4043	78	5555
7861	243	5	243
7862	3581	3581	3581
7863	2	2	6918
7864	990	990	4110
7865	82	82	4800
7868	2480	1583	2480
7869	416	416	2554
7870	209	1	3350
7871	835	835	835
7872	746	4	7001
7873	2413	2413	1
7874	667	667	5454
7875	2002	2	2002
7876	1	1	6443
7877	607	91	4931
7878	126	126	2223
7879	1993	1993	1993
7880	1540	1540	3896
7881	185	5	4453
7882	1	1	5510
7883	1200	176	3733
7884	266	266	266
7885	3	3	1481
7886	29	29	7185
7887	3589	3589	3589
7888	6740	6740	6740
7889	40	40	5628
7890	4	4	5727
7891	323	3	6272
7892	1374	1374	5153
7893	3057	3057	7606
7894	674	109	4755
7895	1	1	5692
7896	75	75	75
7897	1165	139	1165
7898	3212	3212	3212
7899	1030	1030	1030
7900	212	1	6996
7901	238	4	238
7902	1496	2	7019
7903	1853	332	4676
7904	78	78	2216
7905	485	138	485
7906	255	2	4079
7907	1569	523	1569
7908	1450	1450	3554
7909	563	563	2637
7910	3111	3111	6351
7911	835	835	7871
7912	1	1	116
7913	812	176	1455
7914	421	188	3044
7915	17	1	7266
7916	151	151	7731
7917	674	109	2078
7918	279	1	5120
7919	42	42	464
7920	5358	5358	5358
7921	1546	1546	1546
7922	1627	105	7823
7923	2770	2770	2770
7924	65	1	3686
7925	2485	2485	2485
7926	78	78	2328
7927	945	306	6624
7928	1513	1	6527
7929	3897	13	3897
7930	1207	1207	2243
7931	415	415	1819
7932	1	1	4259
7933	661	661	6530
7934	3592	3592	3592
7935	2369	523	4125
7936	5940	2	5940
7937	2736	5	2736
7938	1065	1065	1065
7939	286	286	3916
7940	3829	3829	3829
7941	2401	2401	2401
7942	174	174	4882
7943	7155	7155	7155
7944	1	1	4485
7945	523	523	4446
7946	151	151	5175
7947	1	1	4037
7948	1694	1	7039
7949	744	139	744
7950	726	726	7514
7951	736	736	6910
7952	1699	1120	1699
7953	4319	4319	4319
7954	4056	4056	4056
7955	736	736	736
7956	1149	382	5122
7957	3077	3077	3077
7958	956	956	3834
7959	1	1	2276
7960	1	1	2880
7961	1938	302	1684
7962	2811	2811	2811
7963	2654	2654	3788
7964	2700	2700	7353
7965	1137	1137	6337
7966	567	1	5750
7967	227	79	5806
7968	239	239	6439
7969	916	916	4684
7970	1691	1691	1691
7971	139	139	1062
7972	2037	2037	4277
7973	2484	2484	4418
7974	1789	34	1789
7975	1	1	1452
7976	6487	6487	6487
7977	2726	503	5065
7978	184	184	6831
7979	211	211	2505
7980	1	1	6841
7981	1699	1120	6701
7982	388	388	388
7983	5946	5946	5946
7984	1556	1556	5648
7985	1929	1929	1929
7986	5	5	6581
7987	664	664	5672
7988	852	852	6040
7989	5135	5135	7842
7990	4307	2126	5503
7991	5384	2	5384
7992	3013	1	3013
7993	1824	1	1824
7994	2179	2179	2608
7995	174	174	3513
7996	4015	4015	4015
7997	196	10	308
7998	136	136	4706
7999	5201	1	7503
8000	34	34	254
8001	1	1	2972
8002	2126	2126	3523
8003	323	3	3724
8004	1	1	3005
8005	2736	5	3311
8006	2671	2671	7749
8007	6030	643	6030
8008	1540	1540	7711
8009	4056	4056	4056
8010	1480	1480	1480
8011	2	2	1
8012	519	519	7098
8013	2	2	187
8014	1	1	6878
8015	4486	4486	4486
8016	4708	4708	4708
8017	4767	4767	4767
8018	61	3	5733
8019	2740	2740	7464
8020	13	13	7069
8021	247	247	7293
8022	209	1	1736
8023	351	351	2598
8024	4868	4868	4868
8025	4014	4014	6946
8026	15	15	3421
8027	135	135	2361
8028	968	968	2493
8029	211	211	7286
8030	3281	3281	3281
8031	134	1	6790
8032	61	3	3815
8033	6669	6669	6669
8034	185	5	1800
8035	4	4	4220
8036	608	608	7580
8037	2296	2296	2296
8038	302	302	5165
8039	2403	2403	7405
8040	196	10	308
8041	7319	4530	7319
8042	746	4	5561
8043	909	3	2803
8044	206	83	7507
8045	1374	1374	7892
8046	424	81	7579
8047	1	1	3654
8048	1	1	2429
8049	1042	1042	1042
8050	471	3	6746
8051	631	631	631
8052	946	946	6900
8053	4839	88	6881
8054	2994	2994	2994
8055	1337	1337	3737
8056	452	452	3735
8057	4301	1896	4301
8058	1763	224	4190
8059	134	1	7737
8060	3035	3035	3035
8061	20	20	2154
8062	745	1	7791
8063	1374	1374	2553
8064	118	118	3385
8065	529	1	3673
8066	3030	1	3030
8067	302	302	6977
8068	3253	5	5569
8069	3535	3535	3535
8070	624	624	2084
8071	1517	1517	5737
8072	2	2	818
8073	139	139	2895
8074	474	5	4806
8075	4685	79	4685
8076	1	1	7391
8077	1054	1054	5300
8078	889	889	889
8079	692	2	5080
8080	2	2	1358
8081	726	726	6368
8082	1496	2	7902
8083	3035	3035	3035
8084	2067	2067	2067
8085	591	591	3211
8086	425	1	6842
8087	3687	1	3687
8088	4015	4015	4015
8089	123	123	2920
8090	2951	2951	2951
8091	145	145	145
8092	1693	1693	5855
8093	2760	2760	5469
8094	2872	2872	2872
8095	1	1	6589
8096	1061	1061	4630
8097	3741	3741	3741
8098	161	161	161
8099	1120	1120	6780
8100	139	139	1006
8101	1888	1	5357
8102	2159	78	2159
8103	4981	4981	4981
8104	2050	811	6531
8105	13	13	13
8106	1168	138	5443
8107	421	188	5493
8108	614	2	3830
8109	2542	2542	6648
8110	3381	79	3381
8111	2086	79	1522
8112	2442	1500	3334
8113	2532	2532	2532
8114	100	2	7781
8115	1127	1127	3667
8116	438	438	6118
8117	3890	3890	7100
8118	2638	407	6334
8119	3393	852	5446
8120	912	28	6867
8121	854	854	4878
8122	1281	1281	1281
8123	328	328	4175
8124	359	359	2236
8125	1	1	3200
8126	909	3	2803
8127	3617	3617	3617
8128	17	1	6508
8129	433	433	6209
8130	368	368	368
8131	1403	1403	3274
8132	2923	2923	2923
