PID	PGID	SID	PPID
7129	2470	2470	6794
7130	1	1	5625
7131	4397	4397	5704
7132	352	352	6161
7133	3115	3115	3115
7134	4570	1	4570
7135	31	1	2946
7136	1	1	2455
7137	1477	1477	1477
7138	136	136	2078
7139	896	316	6447
7140	588	588	6140
7141	4552	4552	4552
7142	7142	7142	5009
7143	2072	2072	5922
7144	9	9	6549
7145	1479	1	3844
7146	528	528	4205
7147	491	491	3675
7148	778	778	3855
7149	1043	202	1043
7150	136	136	4277
7151	298	1	403
7152	41	41	1183
7153	2115	2115	6518
7154	817	817	5460
7155	3678	678	3678
7156	1633	1633	1633
7157	3352	3352	3352
7158	74	74	2222
7159	7159	7159	5443
7160	2207	2207	2207
7161	1110	1	5548
7162	445	445	3406
7163	1	1	4033
7164	1911	831	4399
7165	19	3	1491
7166	381	381	5755
7167	7167	7167	4933
7168	2207	2207	2207
7169	20	20	6368
7170	7170	7170	4378
7171	3990	3990	4721
7172	452	34	5274
7173	2576	1	5630
7174	1768	1768	6501
7175	136	136	4042
7176	7176	7176	6077
7177	41	41	7152
7178	2664	1	2664
7179	7179	3357	6712
7180	3748	3748	6363
7181	2200	748	2200
7182	11	11	3754
7183	335	9	5573
7184	422	1	4340
7185	760	3	6457
7186	2900	2900	2900
7187	136	136	6047
7188	74	74	4520
7189	400	400	400
7190	639	639	5427
7191	41	41	7177
7192	366	1	1867
7193	241	241	5347
7194	2128	2128	2128
7195	173	173	4768
7196	228	1	1
7197	54	54	6705
7198	1633	1633	1633
7199	376	20	376
7200	5018	3431	5018
7201	2645	3	2645
7202	5046	5046	5046
7203	1122	1	6510
7204	19	3	1
7205	1108	1108	2405
7206	56	1	1011
7207	452	34	1677
7208	215	215	4511
7209	87	17	5675
7210	19	3	5088
7212	777	777	4298
7213	4084	54	1
7214	4839	4839	4839
7215	2149	2149	2149
7216	285	285	5062
7217	19	3	5929
7218	9	9	6325
7219	286	286	6091
7221	615	615	7004
7222	53	53	5107
7223	528	528	3373
7224	53	53	1097
7225	471	86	2905
7226	228	1	5218
7227	2239	410	2239
7228	4465	1	4465
7229	1978	1978	6344
7230	2271	2271	2271
7231	1192	1192	1
7232	1554	1554	1554
7233	9	9	6455
7234	56	1	1854
7235	525	525	1
7236	2415	2415	2415
7237	228	1	2736
7238	286	286	5919
7239	305	305	305
7240	251	251	1913
7241	2115	2115	6253
7242	930	115	5915
7243	781	781	3959
7244	206	206	3815
7245	1	1	3513
7246	3654	3654	3654
7247	215	215	3699
7248	1574	1574	6449
7249	1	1	4251
7251	136	136	3635
7252	525	525	1
7253	42	1	5973
7254	78	78	5441
7255	46	46	5597
7256	778	778	3855
7257	5414	5414	5414
7258	3829	647	3829
7259	111	111	1
7260	2013	2013	3475
7261	9	9	5493
7262	445	445	5814
7263	588	588	6476
7264	3486	906	3486
7265	3493	3	3493
7266	3493	3	6436
7267	1757	1757	1757
7268	5758	269	5758
7269	1528	1528	1528
7270	2128	2128	2128
7271	622	622	6621
7272	286	286	6973
7273	3	3	5065
7274	74	74	6252
7275	2325	41	2325
7276	74	74	4520
7277	17	17	6175
7278	435	435	6644
7279	21	21	1545
7280	2115	2115	7153
7281	217	217	217
7282	1664	1664	6172
7283	5848	309	7019
7284	2715	2715	2715
7285	6279	6279	6279
7286	7286	7286	2303
7287	3141	48	3141
7288	136	136	5694
7289	331	331	3277
7290	363	363	5906
7291	96	96	1112
7292	1594	224	1594
7293	2578	1	5863
7294	3124	3124	6954
7295	777	777	5073
7296	4040	4040	6270
7297	366	1	4472
7298	326	326	2927
7299	2647	1	1
7300	54	54	2235
7301	2452	2063	6480
7302	173	173	3415
7303	320	116	1276
7304	415	415	4317
7305	1004	309	5690
7306	7306	7306	2730
7307	80	80	3612
7308	1992	1992	1992
7309	2209	119	6736
7310	1539	1539	6055
7311	19	3	1008
7312	21	21	7279
7313	4213	4213	6043
7314	1230	78	6951
7315	3124	3124	7294
7316	2011	2011	7117
7317	85	85	6305
7318	3	3	5703
7319	1855	1855	1855
7320	3697	3697	5730
7321	1	1	1801
7322	416	416	416
7324	1004	309	6036
7325	80	80	4201
7326	9	9	2024
7327	122	122	2135
7328	3797	1650	5927
7329	1	1	5579
7330	471	86	6592
7331	1506	1506	6196
7333	1353	1353	6715
7334	1107	1107	1107
7335	4362	4362	4362
7336	1	1	5691
7337	43	43	6734
7338	5365	53	5868
7339	3477	26	3477
7340	1331	1	5762
7341	3	3	5963
7342	162	1	2023
7343	5121	5121	5121
7344	3908	9	4109
7345	2717	2717	4293
7346	1886	363	1886
7347	775	775	3841
7348	297	125	4610
7350	1004	309	7305
7351	9	9	4904
7352	689	689	5167
7353	525	525	7252
7354	1467	9	5190
7355	2247	2247	2247
7356	2211	41	6876
7357	1384	17	1384
7358	442	1	442
7359	1767	1767	5113
7360	106	1	654
7361	312	3	7003
7362	1	1	4326
7363	326	326	2720
7364	4524	401	5237
7365	450	34	2410
7366	1697	1697	3491
7367	207	207	1658
7368	18	18	6632
7369	3322	3322	7005
7370	4532	4532	6420
7371	1177	1177	2965
7372	18	18	5390
7373	737	74	3043
7374	200	17	4389
7375	1487	1487	1487
7376	7376	7376	2469
7377	659	33	6582
7378	930	115	4182
7379	1632	202	2792
7380	525	525	6202
7381	87	17	3471
7382	7382	775	5606
7383	370	370	4948
7384	11	11	208
7385	2249	2249	4266
7386	478	478	5486
7387	3007	3007	4723
7388	504	18	4473
7389	953	80	3793
7390	1	1	357
7391	1335	1335	5777
7392	886	886	4383
7393	929	929	929
7394	1609	280	6584
7395	147	147	2173
7396	11	11	11
7397	4341	4341	4341
7398	5511	234	6537
7399	522	9	522
7400	5284	1	5284
7401	3902	280	3902
7402	3567	839	3567
7403	381	381	5664
7405	1506	1506	6196
7406	43	43	5632
7407	92	1	5449
7408	87	17	859
7409	3742	3742	6327
7410	5885	5885	5885
7411	1	1	1
7412	3	3	3125
7413	988	988	5075
7414	106	1	6845
7415	1110	1	7161
7416	225	225	7032
7417	7417	7417	5338
7418	635	53	4600
7419	78	78	5205
7420	930	115	4398
7421	650	650	6853
7422	1	1	5445
7423	119	119	3108
7424	3378	615	3378
7425	439	439	439
7426	92	1	4786
7427	7427	7427	2912
7428	20	20	6878
7429	898	898	898
7430	200	17	4389
7431	1621	1621	6227
7432	3697	3697	5232
7433	930	115	2751
7434	929	929	929
7435	3139	3139	3139
7436	1	1	4815
7437	2754	147	2754
7438	9	9	7054
7439	795	795	6514
7440	48	3	4384
7441	206	206	206
7443	200	17	2762
7444	87	17	2781
7445	415	415	6213
7446	9	9	6495
7447	1	1	6307
7448	78	78	78
7449	1387	1387	7159
7450	694	694	2337
7451	3	3	7341
7452	7452	7452	5967
7453	9	9	7054
7454	3	3	7118
7455	1629	1	6002
7456	91	91	3767
7457	6228	6228	6498
7458	495	3	495
7459	1539	1539	7310
7460	2500	1	2500
7461	978	978	978
7462	4330	9	4330
7463	297	125	5739
7464	7464	7464	1906
7465	1477	1477	7137
7466	3946	74	3946
7467	1	1	598
7468	20	20	2557
7469	200	17	4590
7470	3477	26	7339
7471	1	1	4125
7472	4070	415	4070
7473	1	1	3601
7474	1838	1838	1838
7475	106	1	5198
7476	228	1	5901
7477	2576	1	2576
7478	839	839	1903
7479	1	1	2455
7480	1941	1941	3874
7481	7481	85	3573
7482	988	988	4077
7483	3747	8	3747
7484	241	241	1103
7485	817	817	3261
7486	9	9	4631
7487	43	43	398
7488	3464	3464	3464
7489	78	78	2810
7490	2007	1116	2007
7491	945	1	3919
7492	147	147	4354
7493	5578	5578	5578
7494	878	588	878
7495	4104	4104	6459
7496	4151	1160	4151
7497	428	316	4016
7498	86	86	927
7499	2715	2715	6991
7500	672	672	6896
7501	2117	2117	6348
7502	721	526	4248
7503	817	817	4089
7504	271	53	5345
7505	51	51	460
7506	228	1	3109
7507	1544	1	1544
7508	1026	1026	3283
7509	9	9	5715
7510	136	136	5312
7511	1	1	7136
7512	7512	7512	2923
7513	7513	3	4378
7514	6993	18	6993
7515	3008	3008	3008
7516	3281	1	5793
7517	4733	4733	4733
7518	5794	5794	5794
7520	82	82	82
7521	1900	1900	1900
7522	525	525	7252
7523	3141	48	3141
7524	2986	2986	2986
7525	2447	122	6416
7526	4184	4184	4184
7527	1	1	3341
7528	2029	2029	2029
7529	4048	1	4048
7530	19	3	2675
7531	7531	1	4697
7532	737	74	6700
7533	457	457	2095
7534	531	531	3800
7535	3279	1282	6558
7536	1004	309	4959
7537	4839	4839	4839
7538	4839	4839	7537
7539	226	226	2858
7540	212	136	2556
7541	1698	670	6261
7542	1258	306	6593
7543	9	9	1
7544	6079	6079	6079
7545	2296	2296	2296
7546	6228	6228	6498
7547	567	110	4165
7548	4517	4517	6005
7549	528	528	4205
7550	3371	20	3371
7551	53	53	4366
7552	2584	69	6725
7553	2865	2865	2865
7554	54	54	6760
7555	588	588	4549
7556	215	215	7006
7557	380	380	3504
7558	56	1	4210
7559	5278	5278	5278
7560	5821	1	5821
7561	860	860	3198
7562	7011	7011	7011
7563	215	215	6688
7564	4455	3	5047
7565	579	579	4794
7566	491	491	2286
7567	106	1	2394
7568	381	381	6294
7569	136	136	7080
7570	4415	4415	4415
7571	1549	1549	3950
7572	26	26	2955
7573	1479	1	3965
7574	727	110	1919
7575	147	147	2429
7576	2296	2296	7545
7577	155	155	5611
7578	4967	4967	4967
7579	19	3	3922
7580	207	207	1439
7581	4568	4568	4568
7582	4476	4476	4476
7583	3602	1335	6117
7584	1177	1177	2965
7585	106	1	5219
7586	4864	4864	4864
7587	1458	1458	1458
7588	306	306	6647
7589	531	531	5528
7590	18	18	2644
7591	434	434	5430
7593	228	1	6810
7594	116	116	1383
7595	74	74	714
7596	213	9	6236
7597	1247	1247	5501
7598	20	20	6778
7599	1277	1277	1277
7600	669	669	4746
7601	147	147	842
7602	19	3	7210
7603	7603	7603	1564
7604	3673	3673	3673
7605	6943	6943	6943
7606	74	74	4171
7607	3764	179	3764
7608	356	356	819
7609	4568	4568	7581
7610	9	9	493
7611	1539	1539	6055
7612	3334	526	3334
7613	1494	80	3131
7614	823	553	1284
7615	1	1	2250
7616	2715	2715	4900
7617	2872	2872	5273
7618	1663	1663	1663
7619	622	622	7271
7620	393	393	393
7621	122	122	965
7622	7382	775	5606
7624	649	649	7058
7625	335	9	4739
7626	839	839	4180
7627	373	147	2754
7628	74	74	4049
7629	51	51	2047
7630	116	116	7594
7631	1	1	3335
7632	5699	9	5699
7633	415	415	6834
7634	2433	2433	2433
7635	1	1	4942
7636	11	11	3224
7637	106	1	6867
7638	7638	3	1013
7639	891	1	3217
7640	2115	2115	5115
7641	335	9	3083
7642	200	17	4389
7643	7643	7643	4820
7644	76	76	5267
7645	4484	1	2963
7646	723	723	723
7647	3	3	4419
7648	3943	549	3943
7649	2543	2543	2543
7650	471	86	2905
7651	9	9	6403
7652	26	26	2768
7653	366	1	5098
7654	2705	615	2705
7655	1609	280	7394
7656	558	558	6676
7657	280	280	1191
7658	1	1	6629
7659	4415	4415	7570
7660	147	147	3070
7661	3007	3007	3007
7662	4299	4299	4299
7663	1	1	4795
7664	289	289	4289
7665	17	17	6728
7666	2940	229	2940
7667	1282	1282	5117
7668	17	17	1255
7669	1992	1992	7308
7671	87	17	7444
7672	450	34	7365
7673	317	317	3725
7674	3124	3124	6954
7675	51	51	6559
7676	2171	2171	4957
7677	4349	1	4349
7678	68	68	6729
7679	4174	3413	4174
7680	34	34	1733
7681	1757	1757	3696
7682	17	17	4185
7683	606	74	606
7684	1803	1803	1803
7685	1848	1848	4537
7686	1916	880	1
7687	1026	1026	7508
7688	691	691	6774
7689	2941	2941	2941
7690	86	86	3030
7691	1078	1078	5265
7692	3399	3399	6816
7693	11	11	4585
7694	850	503	5070
7695	435	435	435
7696	285	285	5062
7697	2085	2085	2085
7698	74	74	4118
7699	6104	34	6990
7700	622	622	6621
7701	87	17	6425
7702	5736	128	5736
7703	355	20	4838
7704	1	1	5184
7705	2062	2062	2062
7706	4568	4568	4568
7707	1795	9	5992
7708	17	17	6694
7709	87	17	7127
7710	136	136	5560
7711	3	3	1220
7712	3178	3178	5575
7713	173	173	4471
7714	4318	4318	4318
7715	136	136	1082
7716	136	136	4764
7717	765	765	2654
7718	4048	1	4048
7719	3697	3697	7432
7720	3408	3408	3408
7721	1271	1271	1271
7722	579	579	3634
7723	94	94	94
7724	74	74	6284
7725	5016	431	5016
7726	3007	3007	3007
7727	588	588	3905
7728	495	3	7458
7729	4362	4362	4362
7730	3813	3813	3813
7731	2336	2336	2336
7732	9	9	3033
7733	5225	5225	5225
7734	111	111	7259
7735	4609	4609	4609
7736	1609	280	3519
7737	5388	9	5388
7738	2062	2062	7705
7739	1	1	7436
7740	558	558	558
7741	595	147	3054
7742	782	329	3510
7744	755	1	755
7745	91	91	6277
7746	1	1	7329
7747	5401	5401	5401
7748	678	678	1597
7749	755	1	6171
7750	19	3	3482
7751	7751	3	2645
7752	588	588	588
7753	4637	1906	4637
7754	1	1	1
7755	51	51	4451
7756	19	3	5687
7757	2062	2062	7738
7758	51	51	6413
7759	122	122	6444
7760	106	1	4253
7761	122	122	2700
7762	1609	280	7048
7763	435	435	7695
7764	1967	1	1967
7765	5578	5578	5578
7766	215	215	6479
7767	1781	1781	6017
7768	1942	1942	5383
7769	1894	1	6597
7770	4318	4318	7714
7771	19	3	2675
7772	1	1	4324
7773	2626	1387	6163
7774	20	20	6918
7775	297	125	6198
7776	4732	4732	4732
7777	1110	1	7161
7778	635	53	4826
7779	659	33	659
7780	43	43	2692
7781	1020	122	1020
7782	136	136	3535
7783	5124	5124	5124
7784	1	1	2161
7785	21	21	4321
7786	20	20	333
7787	1099	1099	1099
7788	689	689	689
7789	335	9	2194
7790	3326	3326	3326
7791	80	80	5400
7793	69	69	5012
7794	3281	1	3281
7795	43	43	43
7796	3493	3	3493
7797	1203	1203	6654
7798	1	1	6168
7799	1693	1693	5036
7800	2492	286	2492
7801	737	74	3599
7802	1716	1716	3682
7803	1768	1768	2741
7804	4682	1	4682
7805	3487	329	3487
7806	122	122	965
7807	4257	4257	4257
7808	1887	1887	4487
7809	471	86	4014
7810	136	136	1833
7811	2944	1616	2944
7812	2533	2533	2533
7813	4157	4157	4625
7814	1423	491	1
7815	297	125	3557
7816	128	1	5261
7817	119	119	4708
7818	306	306	4059
7819	4460	1	4460
7820	450	34	450
7821	1892	1892	6423
7822	782	329	1429
7823	824	824	824
7824	3649	3649	3649
7825	896	316	6447
7826	939	939	2997
7827	385	385	385
7828	5339	5339	5339
7829	4954	4954	4954
7830	1280	1280	2974
7831	528	528	2444
7832	91	91	5967
7833	870	1	486
7834	1454	1454	5680
7835	2752	2752	2752
7836	1	1	605
7837	2526	116	6211
7838	423	423	6639
7839	1916	880	3795
7840	1559	1559	1559
7841	119	119	1557
7842	373	147	3893
7843	3226	3226	3226
7844	4460	1	7819
7845	1899	1899	1899
7846	5339	5339	5339
7847	19	3	2623
7848	1	1	392
7849	3	3	3724
7850	939	939	2020
7851	1967	1	7764
7852	1	1	1789
7853	504	18	1321
7854	303	303	4862
7855	2248	2248	6857
7856	955	955	4706
7857	17	17	3119
7858	2533	2533	7812
7859	106	1	654
7860	74	74	1
7861	235	21	6250
7862	5016	431	5016
7863	380	380	2335
7864	686	54	6770
7865	1169	1169	6050
7866	4571	9	4571
7867	4534	4534	4534
7868	2280	2280	2280
7869	312	3	7074
7870	2943	2943	2943
7871	1353	1353	7333
7872	9	9	6707
7873	2110	2110	2110
7874	1481	1481	1481
7875	870	870	870
7876	289	289	2389
7877	2433	2433	7634
7878	2357	810	6281
7879	80	80	2181
7880	3281	1	3827
7881	900	136	5275
7882	2330	2330	2330
7883	1351	69	5947
7884	1259	533	1259
7885	1203	1203	1203
7886	471	86	1476
7887	19	3	7530
7888	438	438	438
7889	564	115	2102
7890	2220	115	2220
7891	562	562	6756
7892	504	18	4473
7893	3036	2208	3036
7894	17	17	7668
7895	4231	2132	5778
7896	2398	161	3921
7897	1894	1	1894
7898	450	34	4602
7899	476	1	1093
7900	484	18	6577
7901	2186	2186	5612
7902	6496	6496	6496
7903	316	316	3444
7904	326	326	6086
7905	3	3	1013
7906	289	289	2389
7907	1572	670	3066
7908	6251	6251	6251
7909	9	9	6890
7910	173	173	5147
7911	77	1	6334
7912	3	3	5703
7913	2940	229	7666
7914	5365	53	5365
7915	335	9	5343
7916	2603	728	2603
7917	1494	80	5635
7918	280	280	7657
7919	165	165	1786
7920	3	3	1314
7921	269	269	6793
7922	2722	1	2722
7923	122	122	2106
7924	586	18	2886
7925	269	269	5563
7926	106	1	6713
7927	122	122	3473
7928	136	136	6662
7929	839	839	5059
7930	1	1	1881
7931	1628	1628	1628
7932	930	115	7378
7933	1000	136	7083
7934	2310	456	2873
7935	491	491	2067
7936	4184	4184	7526
7937	1	1	2082
7938	1	1	5991
7939	755	1	6038
7940	1332	17	1332
7941	1	1	3465
7942	335	9	6673
7943	810	810	1250
7944	326	326	7298
7945	762	762	3443
7946	1479	1	6460
7947	1942	1942	1942
7948	286	286	6752
7949	43	43	1946
7950	817	817	5348
7951	2715	2715	7499
7952	51	51	3537
7953	312	3	6669
7954	331	331	4944
7955	3697	3697	7719
7956	2149	2149	7215
7957	579	579	1817
7958	136	136	4764
7959	435	435	5201
7960	335	9	4739
7961	445	445	6207
7962	1213	1213	1213
7963	1479	1	6787
7964	1211	1211	1211
7965	322	207	5194
7966	1176	1176	3267
7967	90	90	534
7968	1570	1570	4870
7969	476	1	6727
7970	1	1	3880
7971	839	839	4180
7972	41	41	7177
7973	4564	4564	4564
7974	1506	1506	6027
7975	3722	3722	6242
7976	41	41	2482
7977	1492	1492	1492
7978	1	1	5581
7979	9	9	4232
7980	5782	207	5782
7981	1969	1969	1969
7982	5351	26	5351
7983	766	136	7061
7984	839	839	3387
7985	2584	69	7552
7986	228	1	5404
7987	1	1	3207
7988	51	51	7675
7989	1258	306	4776
7990	269	269	5563
7991	778	778	3840
7992	476	1	2380
7993	122	122	7761
7994	335	9	5011
7995	1601	1	4926
7996	4076	4076	4076
7997	453	453	453
7998	4215	94	4215
7999	54	54	3684
8000	17	17	4546
8001	2664	1	7178
8002	1	1	1821
8003	116	116	1091
8004	1735	122	4106
8005	87	17	5675
8006	1387	1387	7449
8007	495	3	495
8008	4392	472	6176
8009	17	17	6535
8010	721	526	5808
8011	891	1	2431
8012	1942	1942	7768
8013	3992	3992	3992
8014	2809	267	2809
8015	322	207	5283
8016	435	435	7695
8017	111	111	7734
8018	1	1	1006
8019	1	1	7658
8020	6279	6279	7285
8021	3178	3178	6557
8022	4076	4076	7996
8023	1572	670	2604
8024	204	204	908
8025	19	3	1263
8026	1479	1	1360
8027	952	952	7101
8028	1412	1	1412
8029	2939	17	6407
8030	4538	1026	4538
8031	78	78	7489
8032	1467	9	7354
8033	1	1	6354
8034	119	119	3108
