PID	PGID	SID	PPID
7041	7041	7041	6040
7042	74	74	5735
7043	2123	1	2123
7044	5070	1019	5070
7045	114	1	5324
7046	2	2	5331
7047	50	1	2523
7048	71	1	5185
7049	244	244	244
7050	77	10	1304
7051	7051	7051	1241
7052	2189	2189	2189
7053	288	288	6475
7054	1211	1211	5708
7055	1	1	2666
7056	417	1	2180
7057	2133	2133	6061
7058	7058	7058	5464
7059	130	130	6648
7060	2	1	818
7061	2272	34	2272
7062	2042	2042	2892
7063	2	2	6949
7064	112	112	1579
7065	1150	533	4106
7066	311	311	2355
7067	2436	2436	2436
7068	113	27	1673
7069	50	1	2229
7070	709	709	4023
7071	17	17	4714
7072	135	135	3438
7073	71	1	6226
7074	2402	2402	5794
7075	50	1	70
7076	10	10	1940
7077	50	1	2204
7078	37	37	6828
7079	50	1	3161
7080	1885	27	1885
7081	7081	45	1241
7082	204	204	204
7083	3808	3808	3808
7084	7084	7084	5197
7085	1877	1877	6119
7086	1813	1813	6323
7087	862	862	4480
7088	1885	27	1885
7089	58	58	2974
7090	145	145	7032
7091	4805	4805	4805
7092	2672	2	2672
7093	554	2	3477
7094	1384	1384	6780
7095	3607	3607	3607
7096	2155	2155	4611
7097	2097	546	2097
7098	3	3	1664
7099	35	35	1
7100	85	15	4645
7101	827	827	4375
7102	3607	3607	3607
7103	126	126	3837
7104	2448	2448	4720
7105	1617	1617	6159
7106	3	3	2600
7107	1652	1652	6131
7108	1	1	3801
7109	3399	3399	3399
7110	709	709	7070
7111	709	709	7070
7112	126	126	2996
7113	182	2	5970
7115	424	424	1
7116	467	467	7038
7117	114	1	1
7118	2493	2493	1
7119	2133	2133	6061
7120	71	1	5185
7121	148	148	1
7122	259	1	6133
7123	71	1	2604
7124	4496	4496	4496
7125	83	2	5249
7126	467	467	4633
7127	4393	4393	4393
7128	2505	372	6651
7129	503	22	6599
7130	1758	536	6646
7131	723	1	3983
7132	7132	2660	2660
7133	53	53	3617
7134	311	311	1731
7135	1705	1705	7011
7136	1440	1440	1440
7137	15	15	5741
7138	71	1	2173
7139	480	1	6941
7140	103	103	513
7141	45	45	4640
7142	1831	155	5368
7143	3	3	1110
7144	2545	2545	2545
7145	1048	1048	1048
7146	3117	3117	3117
7148	3	3	1721
7149	2170	674	2170
7150	727	727	2197
7151	3217	3217	1
7152	600	475	5919
7153	5627	5627	6502
7154	503	22	2508
7155	3305	416	6212
7156	536	536	3064
7157	155	155	6793
7158	1362	1362	6294
7159	739	739	2854
7160	190	15	6928
7161	17	17	1606
7162	17	17	2418
7163	2	2	4469
7164	285	1	3341
7165	192	192	2220
7166	7166	1	2750
7168	4282	1192	4282
7169	4727	1	3869
7170	2591	2591	4056
7171	736	103	3644
7172	6350	6350	6350
7173	2250	938	4238
7174	7174	37	4967
7175	50	1	4232
7176	3343	3343	3343
7177	3083	3083	1
7178	181	181	6997
7179	540	540	1788
7180	2273	2273	2273
7181	83	2	4614
7182	871	871	871
7183	277	277	2079
7184	2149	2149	2149
7185	204	204	7082
7186	884	135	884
7187	2923	2923	5901
7188	459	2	2237
7189	939	17	1492
7190	6196	6196	6196
7191	975	975	5713
7192	2525	2525	4826
7193	324	324	6279
7194	37	37	6234
7196	7196	7196	1071
7197	1018	1018	5347
7198	17	17	1541
7199	729	729	4964
7200	81	81	4703
7201	564	564	564
7202	3078	3078	6501
7203	2913	2913	2913
7204	407	135	5407
7205	969	969	5345
7206	15	15	3012
7207	1864	1864	5753
7208	827	827	3186
7209	793	793	4471
7210	15	15	5905
7211	480	1	3927
7212	10	10	6909
7213	3900	839	3900
7214	6360	6360	6360
7215	1319	1319	1319
7216	388	2	5103
7217	22	22	2058
7218	21	2	3708
7219	535	535	5227
7220	470	470	5064
7221	45	45	2107
7222	2	2	1
7223	104	104	4668
7224	641	641	641
7225	3648	3648	6181
7226	3565	1033	4984
7227	87	87	4210
7228	148	148	2377
7229	1049	1049	6473
7230	26	26	1
7231	7231	7231	3831
7232	1555	2	3041
7233	2454	2454	4876
7234	45	45	5715
7235	521	521	3568
7236	1743	1	5991
7237	2566	2	2566
7238	113	27	2898
7239	3092	3092	3092
7240	546	546	3765
7241	7241	1676	1676
7242	1038	1038	3899
7243	235	235	4213
7244	103	103	4739
7245	475	475	3481
7246	151	151	2015
7247	1	1	1015
7248	83	2	1376
7249	2545	2545	6877
7250	50	1	5482
7251	372	372	3756
7252	424	424	2288
7253	1789	1789	4606
7254	1423	1423	1423
7255	845	845	845
7256	3254	3254	3254
7257	915	915	6102
7258	51	2	2191
7259	424	424	1754
7260	857	857	6132
7261	574	574	1317
7262	10	10	4601
7263	2097	546	2928
7264	7264	189	1851
7265	3	3	5138
7266	194	2	2040
7267	4920	4920	4920
7268	155	155	5161
7269	2922	2922	2922
7270	1452	862	5758
7271	106	10	791
7272	4094	192	4370
7273	104	104	5082
7274	7274	7274	2892
7275	496	27	1715
7276	851	27	851
7277	187	187	187
7278	15	15	4652
7279	51	2	838
7280	167	167	3528
7281	7281	7281	1245
7282	937	937	937
7283	330	2	2269
7284	1611	218	1611
7285	2525	2525	3990
7286	3766	3766	3766
7287	62	1	5689
7288	25	25	243
7289	495	495	2144
7290	827	827	4375
7291	3772	1	3772
7292	2224	17	1926
7293	2075	2	6071
7294	10	10	5441
7295	1	1	5388
7296	546	546	3781
7297	1328	1328	6418
7298	390	390	390
7299	688	519	1002
7300	1	1	4154
7301	666	1	4141
7302	621	621	621
7303	45	45	2270
7304	480	1	1634
7305	159	96	159
7307	2	2	5331
7308	1647	1	2381
7309	3	3	6503
7310	15	15	5213
7311	1581	1581	6525
7312	4623	2	4623
7313	3	3	5373
7314	77	10	5960
7315	1	1	2715
7316	10	10	568
7317	58	58	4007
7318	155	155	6546
7319	1	1	227
7320	356	17	6947
7321	1064	1064	5464
7322	723	1	3435
7323	235	235	5178
7324	2169	248	2169
7325	114	1	5536
7326	705	705	2115
7327	3395	3395	3395
7328	7328	827	7290
7329	15	15	6218
7330	560	560	6032
7331	503	22	2692
7332	1632	1	5840
7333	1211	1211	6733
7334	2670	1	2670
7335	77	10	6797
7336	2678	2678	6620
7337	51	2	3712
7338	546	546	1324
7339	76	76	491
7340	6196	6196	7190
7341	78	27	6396
7342	371	37	5876
7343	2	2	3425
7344	247	247	3385
7345	17	17	5028
7346	62	1	5881
7347	3153	1307	3153
7348	4508	1320	4508
7349	1965	1965	5376
7350	7350	1	4002
7351	2505	372	6688
7352	1350	1350	5153
7353	72	72	4363
7354	17	17	3008
7355	2273	2273	7180
7356	419	1	1
7357	247	247	1041
7358	247	247	6840
7359	612	2	612
7360	419	1	1934
7362	862	862	1905
7363	143	143	2432
7364	2200	2	4429
7365	1	1	1
7366	1246	112	1246
7367	5971	181	5971
7368	247	247	3628
7369	181	181	7178
7370	848	119	1094
7371	4166	1	6704
7372	7372	7372	4228
7373	27	27	3682
7374	1230	1230	3046
7375	944	944	6848
7376	475	475	5649
7377	83	2	840
7378	3497	3497	3497
7379	1419	1	4988
7380	329	329	4244
7381	21	2	2943
7382	25	25	719
7383	439	1	5053
7384	507	25	874
7385	1056	1056	1056
7386	2936	3	4189
7387	5878	5878	5878
7388	219	219	5094
7389	503	22	1270
7390	1650	1650	5608
7391	15	15	3163
7392	45	45	784
7393	50	1	6040
7394	2802	1	5623
7395	3971	3971	6853
7396	36	36	4913
7397	47	47	47
7398	1555	2	5666
7399	204	1	2415
7400	106	106	3273
7401	112	112	3113
7402	669	669	4461
7403	1048	1048	7145
7404	783	783	783
7405	2493	2493	2493
7406	1617	1617	1
7407	573	573	5915
7408	53	53	3617
7409	371	37	7194
7410	789	789	4064
7411	3299	180	3355
7412	359	25	4105
7413	7413	87	1893
7414	1038	1038	4368
7415	1	1	7300
7416	1262	1262	1262
7417	1244	27	6891
7418	397	397	4512
7419	702	17	4686
7420	6316	3274	6316
7421	53	53	4338
7422	1521	10	5911
7423	7423	7423	5080
7424	2739	261	1
7425	2863	248	2863
7426	2817	10	1351
7427	417	1	7056
7428	329	329	4244
7429	759	25	5885
7430	552	552	5619
7431	195	195	195
7432	503	22	3593
7433	7433	1	2933
7435	986	986	986
7436	50	1	6724
7437	78	27	5696
7438	1466	1466	1466
7439	50	1	5482
7440	455	15	4179
7441	688	519	2416
7442	1799	135	1799
7443	7443	4729	4729
7444	7444	7444	6781
7445	2480	15	4568
7446	7446	1	5521
7447	45	45	4838
7448	3676	3676	3676
7449	1622	574	1622
7450	7450	7450	388
7451	3053	45	3053
7452	2	2	596
7453	1	1	6847
7454	480	1	7304
7455	74	74	2868
7456	831	831	4175
7457	235	235	7323
7458	4148	4148	4148
7459	3654	3654	6693
7460	15	15	1561
7461	7461	2254	2254
7462	1678	10	6343
7463	4509	4509	4509
7464	5525	467	5525
7465	3048	3048	3048
7466	2187	1	2627
7467	4812	4812	4812
7468	7468	22	6092
7469	594	594	594
7470	50	1	1697
7471	3521	3521	3521
7472	17	17	1750
7473	870	870	5088
7474	1070	155	2822
7475	2793	15	2793
7477	2566	2	7237
7478	3900	839	3900
7479	4846	535	4846
7480	749	240	6312
7481	85	15	1843
7482	1155	10	1155
7483	4658	17	5985
7484	71	1	3631
7485	1446	1446	1446
7486	126	126	6390
7487	15	15	6218
7488	6196	6196	7340
7489	4387	4387	4387
7490	78	27	7437
7491	74	74	3068
7492	2157	2157	6019
7493	439	1	439
7494	4271	2	5720
7495	6316	3274	6316
7496	2448	2448	4720
7497	470	470	470
7498	4441	2073	5937
7499	3	3	4309
7500	1581	1581	5942
7501	4446	47	4446
7502	116	1	1
7503	2069	2069	2069
7504	7504	7504	406
7505	1594	1594	2333
7506	2	2	4469
7507	247	247	5105
7508	5270	5270	5270
7509	50	1	5596
7510	3	3	6738
7511	1463	1463	2457
7512	3090	3090	3090
7513	1143	15	4811
7514	3023	3	3023
7515	2116	1463	4206
7516	709	709	4305
7517	85	15	5159
7519	2	2	4782
7520	412	412	412
7521	4464	4464	4464
7522	151	151	4959
7523	1088	1088	3433
7524	5821	5821	6611
7525	1298	1298	6296
7526	2009	2009	6571
7527	3317	3317	3317
7528	1990	1990	1990
7529	848	119	3714
7530	4658	17	5985
7531	2039	2039	6127
7532	1421	1421	3296
7533	3502	3502	3502
7534	475	475	475
7535	7535	7535	4201
7536	1617	1617	6672
7537	1758	536	6646
7538	15	15	6484
7539	4992	4992	4992
7540	58	58	792
7541	862	862	7013
7542	7542	7542	6906
7543	947	947	5641
7544	2644	2644	2644
7545	114	1	2306
7546	324	324	1625
7547	4345	180	4345
7548	1	1	6096
7549	723	1	7131
7550	115	115	5745
7551	50	1	2229
7552	1227	1227	6689
7553	1667	1667	1667
7554	3346	416	4700
7555	3920	3920	3920
7556	45	45	4640
7557	1698	535	1558
7558	7558	167	2573
7559	1211	1211	6383
7560	1224	433	6678
7561	1357	10	7422
7562	3165	17	3657
7563	1616	2	4790
7564	1307	1307	6184
7565	414	414	414
7566	388	2	1043
7567	2151	3	2151
7568	827	827	7290
7569	167	167	6802
7570	114	1	7029
7571	1563	311	4201
7572	182	2	5970
7573	139	15	2264
7574	3010	27	3010
7575	2847	2847	2847
7576	552	552	552
7577	626	626	5802
7578	4768	4768	4768
7579	3971	3971	6622
7580	2919	2919	4386
7581	50	1	1507
7582	561	561	1810
7583	2888	10	2888
7584	319	319	2442
7585	50	1	7551
7586	15	15	6777
7587	7587	2133	7119
7588	3	3	1110
7589	388	2	7216
7590	139	15	2588
7591	1633	1633	6259
7592	6196	6196	7340
7593	3194	862	3194
7594	83	2	6275
7595	7595	7595	25
7596	524	15	2390
7597	188	188	864
7598	1328	1328	5208
7599	3231	1192	6794
7600	816	1	816
7601	467	467	4594
7602	6300	411	2074
7603	129	129	5305
7604	831	831	4848
7605	4258	4258	4258
7606	247	247	902
7607	50	1	5182
7608	78	27	6544
7609	1360	1360	1360
7610	828	15	3860
7611	5806	5806	5806
7612	1440	1440	7136
7613	25	25	3710
7614	887	887	6851
7615	247	247	4957
7616	2836	2836	2836
7617	1659	10	4991
7618	50	1	6874
7619	36	36	1411
7620	569	569	569
7621	5941	1	5941
7622	49	49	7025
7623	94	1	3244
7625	1667	1667	1667
7626	789	789	5822
7627	104	104	5082
7628	4441	2073	7498
7629	2656	433	2656
7630	1622	574	7449
7631	2836	2836	7616
7632	1463	1463	5087
7633	3	3	4737
7634	1544	87	1544
7635	804	270	5733
7636	1232	467	2207
7637	356	17	2702
7638	3619	3619	3619
7639	1146	1146	4671
7640	1421	1421	5300
7641	238	238	6168
7642	694	694	3523
7643	1535	1535	1535
7644	3971	3971	6926
7645	3731	3731	3731
7646	739	739	7159
7647	2039	2039	5895
7648	1	1	1389
7649	3900	839	7478
7650	749	240	4156
7651	181	181	2732
7652	58	58	792
7653	705	705	7326
7654	807	807	2955
7655	15	15	3163
7656	65	65	2072
7657	194	194	5566
7658	539	539	6412
7659	179	179	4562
7660	739	739	6957
7661	5138	5138	5138
7662	2216	2216	3532
7663	669	669	2934
7664	25	25	6043
7665	1661	328	1661
7666	42	17	3165
7667	1	1	2671
7668	1909	1	2030
7669	3730	3730	3730
7670	5627	5627	6502
7671	698	698	698
7672	1581	1581	4747
7673	7673	7673	6331
7674	4860	10	4860
7675	688	519	5553
7676	2525	2525	3409
7677	4518	22	4518
7678	59	59	59
7679	3028	1	1
7680	1228	1228	1228
7681	601	601	5618
7682	3026	3026	3026
7683	219	219	5359
7684	7684	7684	4494
7685	2	2	2495
7686	1692	1692	1692
7687	1616	2	4124
7688	1	1	5994
7689	749	240	6347
7690	294	294	3594
7691	1924	2	1924
7692	113	27	5940
7693	1698	535	5967
7694	3885	798	3885
7695	5878	5878	5878
7696	831	831	2503
7697	3297	3	3297
7698	2456	316	6318
7699	17	17	6036
7700	1594	1594	3213
7701	155	155	4288
7702	848	119	3714
7703	1322	1322	6391
7704	2257	1	2257
7705	45	45	7234
7706	524	15	2347
7707	103	103	3375
7708	4875	2	4875
7709	155	155	5964
7710	25	25	7033
7711	1594	1594	5354
7712	383	10	2945
7713	3023	3	5766
7714	74	74	2972
7715	2133	2133	6061
7716	388	2	5772
7717	33	33	3096
7718	3	3	4624
7719	5646	5646	5646
7720	1326	10	3344
7721	470	470	470
7722	166	166	2105
7723	1640	1640	5977
7724	10	10	2625
7725	2436	2436	7067
7726	311	311	6185
7727	3399	3399	3399
7728	3010	27	3010
7729	50	1	1424
7730	71	1	7123
7731	1912	1912	6903
7732	2480	15	7445
7733	3	3	3
7734	2042	2042	6894
7735	2	2	7307
7736	736	103	6705
7737	1272	1272	1272
7738	2338	179	3830
7739	1362	1362	1
7740	25	25	7613
7741	5846	1	5846
7742	3036	103	6037
7743	674	674	5494
7744	630	1	6830
7745	2097	546	4249
7746	5247	2919	6723
7747	4768	4768	4768
7748	51	2	3812
7749	2069	2069	4017
7750	1	1	3674
7751	5439	5439	5439
7752	1322	1322	7703
7753	2884	138	5252
7754	958	17	2012
7756	600	475	5919
7757	5754	25	5754
7758	1038	1038	6748
7759	3101	3101	3101
7760	3	3	1664
7761	848	119	7529
7762	359	25	6529
7763	1322	1322	7752
7764	188	188	7597
7765	3346	416	3346
7766	7766	7766	871
7767	503	22	6599
7768	496	27	5556
7769	1521	10	4599
7771	1155	10	7482
7772	897	10	3106
7773	4163	631	4163
7774	1705	1705	4248
7775	50	1	4736
7776	51	2	5928
7777	615	615	4382
7778	399	399	894
7779	2007	2007	5800
7780	4456	4456	4456
7781	225	225	6716
7782	2504	2504	2504
7783	2009	2009	6571
7784	27	27	3116
7785	511	511	5654
7786	2155	2155	7096
7787	83	2	3031
7788	83	2	3031
7789	10	10	2874
7790	3784	3784	3784
7791	2591	2591	7170
7792	1446	1446	7024
7793	3838	1	3838
7794	626	626	1796
7795	483	1	6825
7796	5795	15	5795
7797	1	1	1642
7798	3731	3731	3731
7799	247	247	5995
7800	4166	1	6805
7801	1446	1446	7485
7802	15	15	1783
7803	1280	1280	3212
7804	114	1	7570
7805	1698	535	1698
7806	3245	3245	3245
7807	7807	7807	7679
7808	42	17	260
7809	573	573	1
7810	42	17	5677
7811	3535	3535	3535
7812	1678	10	6343
7813	535	535	5187
7814	977	2	977
7816	1518	15	1518
7817	3244	1	3244
7818	907	2	6985
7819	285	1	483
7820	1463	1463	5787
7821	135	135	4455
7822	3996	694	6854
7823	42	17	1955
7824	247	247	5384
7825	804	270	6085
7826	2923	2923	6287
7827	71	1	7073
7828	692	692	4677
7829	839	839	6966
7830	2133	2133	7587
7831	831	831	6531
7832	1517	1517	1517
7833	247	247	1406
7834	17	17	7162
7835	5525	467	7464
7836	27	27	5058
7837	496	27	7768
7838	71	1	797
7839	259	1	7122
7840	503	22	3324
7841	106	10	3667
7842	702	17	7419
7843	25	25	5396
7844	83	2	3031
7845	83	2	1376
7846	62	1	4540
7847	1555	2	5666
7848	736	103	5184
7849	887	887	6851
7850	2346	2346	6593
7851	419	1	7360
7852	17	17	1352
7853	1675	27	6799
7854	1759	1759	4685
7855	390	390	7298
7856	275	275	6859
7857	1	1	227
7858	3762	1752	3762
7859	2133	2133	7587
7860	4670	1074	6569
7861	1228	1228	1228
7862	27	27	7784
7863	83	2	4245
7865	77	10	3189
7866	648	87	648
7867	539	539	539
7868	1	1	6083
7869	2097	546	5908
7870	4169	4169	4169
7871	1307	1307	1899
7872	1328	1328	4620
7873	7873	7873	7165
7874	3969	3969	3969
7875	112	112	4716
7876	324	324	7546
7877	359	25	2455
7878	627	10	4314
7879	1100	1100	6709
7880	467	467	467
7881	10	10	1137
7882	190	15	7160
7883	2	2	5452
7884	103	103	696
7885	2638	2638	2638
7886	1045	1045	1045
7887	27	27	1733
7888	50	1	5482
7889	3457	3457	3457
7890	626	626	4180
7891	459	2	7188
7892	62	1	2410
7893	346	346	3467
7894	397	397	6700
7895	831	831	5003
7896	372	372	2505
7897	1276	1276	5963
7898	2402	2402	6302
7899	104	104	7223
7900	407	135	5428
7901	3472	1049	3472
7902	15	15	1688
7903	359	25	5246
7904	671	671	4347
7905	112	112	1373
7906	1534	1534	4555
7907	413	413	413
7908	576	576	6573
7909	1555	2	7847
7910	2357	2357	2357
7911	5136	5136	5136
7912	83	2	4637
7913	3049	3049	5284
7914	1	1	4725
7915	1	1	2788
7916	36	36	3238
7917	1228	1228	2139
7918	1678	10	5431
7919	15	15	5516
7920	1759	1759	5472
7921	2039	2039	4478
7922	467	467	6721
7923	191	191	6986
7924	1924	2	2392
7925	1476	22	4516
7926	411	411	2074
7927	889	889	4038
7928	5078	25	6022
7929	3	3	3842
7930	5423	5423	5423
7931	10	10	1992
7932	21	2	4113
7933	470	470	470
7934	756	756	756
7935	167	167	6221
7936	5459	15	5459
7937	3607	3607	3607
7938	25	25	2375
7939	535	535	7219
7940	2002	2002	2002
7941	155	155	2209
7942	235	235	5926
7943	2206	2206	4486
7944	1246	112	5893
7945	2739	261	2739
7946	420	420	3611
7947	3945	1045	3945
7948	3167	3167	3167
7949	524	15	6791
7950	688	519	7441
7951	1	1	3999
7952	1	1	2291
7953	862	862	7087
7954	6054	6054	6054
7955	1211	1211	3814
7956	5033	2	5033
7957	181	181	6940
7958	2206	2206	4486
7959	77	10	1177
7960	194	194	7657
7961	1244	27	5119
7962	2891	2891	2891
7963	53	53	4253
7964	106	10	3555
7965	2187	1	2627
7966	155	155	6546
7967	15	15	2914
7969	113	27	2188
7970	1637	1637	1637
7971	3	3	2600
7972	4812	4812	4812
7973	839	839	4191
7974	1211	1211	5767
7975	1244	27	7961
7976	2	2	5331
7977	2116	1463	2116
7978	58	58	3643
7979	553	553	2553
7980	278	27	6530
7981	605	605	3585
7982	7982	756	7934
7983	1	1	6455
7984	25	25	6067
7985	1	1	7319
7986	2531	2531	3397
7987	1632	1	5840
7988	1064	1064	4801
7989	25	25	7843
7990	626	626	7794
7991	13	13	1497
7992	1759	1759	5472
7993	10	10	7724
7994	2	2	3709
7995	3885	798	3885
7996	85	15	5705
7997	705	705	6556
7998	6360	6360	7214
7999	6313	261	6313
8000	3363	3363	3363
8001	247	247	5238
8002	8002	8002	2052
8003	116	1	6761
8004	383	10	5555
8005	480	1	916
8006	8006	8006	4292
8007	2561	2561	2561
8008	977	2	977
8009	155	155	5450
8010	698	698	1896
8011	3	3	3408
8012	480	1	916
8013	7413	87	7413
8014	1930	1930	1930
8015	2	2	5097
8016	6240	6240	6240
8017	113	27	7068
8018	3638	3638	3638
8019	71	1	1593
8020	4166	1	7371
8021	78	27	779
8022	219	219	5586
8023	530	530	2235
8024	1446	1446	7792
8025	53	53	4979
8026	45	45	3632
8027	2670	1	2670
8028	3885	798	7995
8029	2852	2852	5234
8030	1277	1277	5002
8031	2273	2273	7355
8032	1156	1156	1156
8033	71	1	7838
8034	5070	1019	5512
8035	1534	1534	6283
8036	1224	433	7560
8037	3885	798	7694
8038	2071	495	2071
8039	612	2	612
8040	17	17	7472
8041	45	45	7392
8042	1310	1310	1310
8043	749	240	6314
8044	71	1	1593
8045	5971	181	5971
8046	6561	103	6561
8047	574	574	7261
8048	1	1	5244
8049	50	1	4592
8051	647	647	647
8052	331	331	5123
8053	702	17	6834
8054	519	519	4910
8055	1422	1422	1422
8056	1463	1463	5405
8057	53	53	2622
8058	114	1	7804
8059	8059	167	7558
8060	5525	467	7835
8062	5221	5221	5221
8063	8063	906	906
8064	2423	2423	3866
8065	248	248	4216
8066	3406	420	3406
8067	5754	25	5754
8068	6561	103	8046
8069	5162	5162	6310
8070	4142	4142	4142
8071	6240	6240	8016
8072	315	315	5680
8073	112	112	2382
8074	143	143	2432
8075	17	17	4714
8076	3117	3117	7146
8077	114	1	4046
8078	698	698	1896
8079	449	449	6354
8080	1357	10	6931
8081	862	862	7953
8082	4670	1074	7860
8083	240	240	2522
8084	3239	3239	3239
8085	536	536	5898
8086	1521	10	4599
8087	38	38	6179
8088	2954	138	2954
8089	148	148	5973
8090	5223	647	6624
8091	839	839	6141
8092	1925	1925	1925
8093	2543	27	6130
8094	83	2	2745
8095	112	112	1445
8096	600	475	7152
8097	328	328	4644
8098	630	1	2091
8099	552	552	5101
8100	346	346	346
8101	3965	3965	3965
8102	5515	5515	5515
8103	179	179	4562
8104	130	130	7059
8105	1038	1038	7414
8106	71	1	4734
8107	1286	1286	4885
8108	1018	1018	2931
8109	5977	5977	5977
8110	8	1	3635
8111	1619	1619	1619
8112	3920	3920	7555
8113	939	17	3249
8114	3286	3286	6554
8115	15	15	5872
8116	3	3	7265
8117	3090	3090	3090
8118	2	2	229
8119	2475	2475	2475
8120	2954	138	2954
8121	273	2	4914
8122	4118	1	4118
8123	361	361	361
8124	25	25	5534
8125	10	10	4880
8126	1150	533	4106
8127	179	179	179
8128	204	1	1151
8129	1463	1463	7820
8130	3762	1752	3762
8131	151	151	4915
8132	1594	1594	6626
8133	397	397	3669
8134	2556	2556	2556
8135	429	17	1566
8136	71	1	2758
8137	261	261	1706
8138	78	27	7608
8139	2833	130	2833
8140	273	273	273
8141	1640	1640	7723
8142	688	519	7441
8143	862	862	862
8144	666	1	3448
8145	671	671	1030
8146	71	1	510
8147	1211	1211	6245
8148	1590	1590	6856
8149	359	25	3901
8150	804	270	7825
8151	17	17	1122
8152	2039	2039	4413
8153	1594	1594	4863
8154	27	27	3107
8155	671	671	6679
8156	10	10	481
8157	10	10	4761
8158	2097	546	7869
8159	547	547	4705
8160	1366	10	5007
8161	1307	1307	4481
8162	56	15	1292
8163	4215	399	6205
8164	1049	1049	4881
8165	595	595	4791
8166	857	857	6262
8167	5136	5136	6708
8168	3954	3954	3954
8169	2884	138	7753
8170	4587	819	4587
8171	192	192	1316
8172	50	1	6874
8173	2402	2402	3418
8174	1071	1071	7022
8175	1100	1100	3185
8176	277	277	277
8177	219	219	3310
8178	1912	1912	6903
8179	1829	1829	6746
8180	1	1	7750
8181	711	711	5375
8182	1647	1	2381
8183	139	15	5864
8184	1	1	7688
8185	2196	2196	2196
8186	135	135	3246
8187	15	15	6777
8188	3484	3484	3484
8189	167	167	1198
8190	112	112	4530
8191	74	74	6595
8192	1201	1201	6526
8193	103	103	6228
8194	621	621	7302
8195	1	1	4357
8196	126	126	6261
8197	113	27	6982
8198	238	238	6752
8199	114	1	2506
8200	1650	1650	1790
8201	1254	1254	5100
8202	2641	2641	2641
8203	887	887	7614
8204	615	615	3486
8205	5247	2919	6723
8206	2802	1	5623
8207	4203	1789	4203
8208	612	2	5707
8209	114	1	4046
8210	749	240	5529
8211	439	1	3973
8212	467	467	4594
8213	1712	273	6337
8214	113	27	4894
8215	17	17	1821
8216	601	601	4041
8217	870	870	5422
8218	5070	1019	7044
8219	65	65	3583
8220	1284	1284	6547
8221	2126	2126	2126
8222	2583	2583	4457
8223	2152	317	2152
8224	1939	1939	5922
8225	71	1	5480
8226	1143	15	7513
8227	2785	1594	2807
8228	1074	1074	1
8229	2272	34	7061
8230	503	22	3593
8231	354	15	6881
8232	2456	316	6318
8233	2793	15	7475
8234	2228	2228	2228
8235	45	45	2520
8236	112	112	1373
8237	1014	1014	6115
8238	103	103	4104
8239	4608	4608	4608
8240	177	177	3289
8241	2775	2775	3577
8242	3525	3525	3525
8243	4441	2073	7498
8244	1272	1272	1272
8245	7035	328	7035
8246	6433	415	6433
8247	103	103	3817
8248	148	148	3910
8249	3010	27	4239
8250	475	475	3719
8251	1463	1463	1970
8252	506	506	506
8253	51	2	2581
8254	371	37	3080
8255	2919	2919	4479
8256	273	2	6806
8257	35	35	7099
8258	219	219	4839
8259	1759	1759	4685
8260	10	10	2734
8261	74	74	6994
8262	5158	5158	5158
8263	1592	1592	3376
8264	2337	433	7007
8265	71	1	6642
8266	17	17	6594
8267	2802	1	7394
