PID	PGID	SID	PPID
5641	322	1	322
5642	261	261	2668
5643	928	928	928
5644	1	1	3891
5645	723	27	723
5646	1	1	1
5647	2057	2057	2057
5648	23	23	536
5649	5649	5649	5395
5650	3773	3773	3773
5651	780	780	4353
5652	2427	2427	2427
5654	913	211	913
5656	155	155	3081
5657	837	1	4202
5658	3013	3013	4482
5659	322	1	1164
5660	145	145	1
5661	1600	1600	1
5662	5662	5662	856
5663	1323	1323	1323
5664	936	936	936
5665	647	647	4943
5666	30	30	2401
5667	1	1	4187
5668	188	188	1217
5669	3735	3735	3735
5670	1683	1683	1683
5671	5671	5671	1012
5672	3802	3802	1
5673	46	46	3998
5674	187	187	4875
5675	409	409	409
5676	2868	292	4156
5677	2651	2651	5599
5678	9	1	2927
5679	1	1	3379
5680	324	324	324
5681	80	80	5378
5683	1	1	3812
5684	942	942	942
5685	1636	1	1636
5686	200	200	1
5689	4439	4439	4439
5691	5691	3296	3296
5692	586	586	1
5693	5693	5693	4103
5694	5694	5694	4808
5695	5695	5695	3214
5696	506	506	506
5697	1417	151	3722
5699	555	555	4344
5701	5701	5701	1
5702	31	1	3688
5703	1306	59	2579
5704	29	29	2985
5705	2676	1	4837
5706	382	382	4380
5707	273	6	5508
5708	139	139	2215
5709	5709	5709	1521
5710	80	80	4613
5711	5711	5711	1
5712	277	1	4725
5713	1	1	1
5714	189	189	676
5715	119	119	3584
5716	4891	4891	4891
5717	5717	554	5570
5718	5718	5718	161
5719	6	6	4646
5721	5721	1	1
5722	5722	5722	4030
5723	324	324	3604
5724	1740	867	1
5725	5725	5725	2929
5726	602	602	602
5727	481	481	5325
5728	164	164	640
5729	532	532	5292
5730	13	1	732
5731	192	1	192
5732	995	995	3450
5733	5733	5733	2559
5734	3714	3714	3714
5735	849	849	849
5736	315	315	315
5737	5737	1	2711
5738	1306	59	4448
5740	593	1	3672
5741	3109	1	3109
5742	1228	1228	2012
5743	1	1	4705
5744	5744	5744	1
5745	794	1	3914
5747	5747	5747	4497
5748	57	57	2786
5749	129	1	1
5750	2826	189	2826
5751	3134	753	2667
5752	1424	1	1
5753	53	53	1
5754	31	1	4347
5755	211	211	2185
5756	380	28	1
5757	5757	5757	3694
5758	187	187	1399
5759	1	1	4187
5760	1070	1070	4217
5762	2742	2742	2742
5763	5763	5763	4910
5764	5764	5764	1728
5767	602	602	602
5768	261	261	4072
5769	1	1	5157
5770	5770	2625	2625
5771	53	53	53
5772	470	470	470
5773	259	259	522
5774	5774	401	1189
5775	3349	3349	3349
5776	5776	5776	2161
5777	382	382	3826
5778	60	60	1764
5779	2817	119	2817
5780	45	23	1
5781	2213	2213	2213
5782	3095	3095	3095
5783	851	851	3639
5784	1372	47	1795
5786	5786	5786	4791
5787	1071	1071	1071
5788	179	179	2996
5789	1186	1186	3937
5790	2021	2021	2945
5791	1331	1331	3194
5792	2427	2427	5652
5793	5793	1	4854
5795	6	6	4646
5796	6	6	5133
5797	1119	1119	1119
5798	1	1	5066
5799	5799	5799	1
5800	111	111	5621
5801	1740	867	5733
5802	2538	2538	2538
5803	46	46	4834
5804	3296	3296	5691
5805	1363	189	5027
5806	966	966	3563
5807	753	753	3203
5808	179	179	3293
5809	917	917	1
5810	1424	1	3689
5811	3234	3234	5153
5812	259	259	5310
5814	3429	3429	4461
5815	573	573	4693
5816	31	1	2430
5817	1	1	3892
5818	2926	2926	2926
5819	5819	5819	1698
5820	1689	1	4269
5821	212	212	4780
5822	551	1	3047
5823	3249	3249	1
5824	13	1	268
5825	2625	2625	5770
5826	80	80	1114
5827	2457	2457	2457
5828	1	1	3997
5829	514	514	4971
5830	535	14	2420
5832	5832	5832	719
5833	1600	1600	5076
5834	2879	822	2879
5835	2437	1	2446
5836	1588	1	1588
5837	29	29	2828
5839	399	1	2356
5840	1127	1127	1127
5841	23	23	5463
5842	40	40	1
5843	1330	1330	1330
5844	5844	5844	3764
5845	5845	5845	1973
5846	1	1	853
5847	132	132	5195
5848	3728	928	1
5849	5849	573	5815
5850	155	155	1229
5851	572	572	572
5852	3160	1	3160
5853	2591	2591	4510
5854	617	617	1
5855	2048	1	4511
5856	764	764	1
5857	2104	2104	2104
5858	151	151	5229
5859	1626	119	1626
5860	758	145	758
5861	2806	28	206
5862	189	189	3744
5863	1176	1176	1176
5864	2030	2030	2030
5865	134	28	5403
5867	9	1	1923
5868	764	764	1869
5869	1349	1	2344
5870	1	1	3546
5871	431	1	3509
5872	2084	259	2084
5873	2332	2332	5498
5874	638	638	638
5875	4792	14	4792
5876	1	1	4095
5877	80	80	3488
5878	1658	47	1658
5879	1	1	5088
5880	1689	1	1
5881	9	1	3220
5882	62	62	4852
5883	1225	1225	2551
5884	913	211	1061
5885	119	119	691
5886	224	224	2796
5887	14	14	1505
5888	80	80	3070
5889	45	23	1416
5890	322	1	322
5891	459	459	5540
5892	3468	3468	3468
5893	780	780	2172
5894	5894	6	3796
5895	129	1	5246
5896	2529	2529	2529
5897	14	14	2546
5898	953	953	3225
5899	22	22	3146
5900	197	197	4979
5901	3810	3810	4966
5902	119	119	2095
5903	5903	5903	3723
5904	13	1	268
5905	2418	2418	2418
5906	4659	4659	5011
5907	5907	1	5535
5908	753	753	3606
5909	1	1	5281
5910	380	28	1134
5911	919	919	5623
5912	648	648	648
5913	488	488	488
5914	382	382	5429
5915	1760	1760	1760
5916	5916	5916	4830
5917	2339	1	4865
5918	2053	2053	2053
5919	1	1	4117
5921	1070	1070	4408
5922	22	22	223
5923	4484	136	136
5924	5924	919	4256
5925	322	1	1246
5926	1070	1070	5921
5927	750	750	2758
5928	5928	1	3946
5929	513	513	4798
5930	3614	3614	4251
5931	160	1	1778
5932	260	260	480
5933	759	759	5521
5934	4561	4561	4561
5935	2048	1	3617
5936	1705	145	1705
5937	654	654	654
5938	1	1	4560
5939	5939	5939	5719
5940	46	46	5673
5941	132	132	132
5942	330	330	2913
5944	5944	5944	4087
5945	13	1	2737
5946	1	1	2029
5947	112	112	2226
5948	4482	3013	4482
5949	1	1	5402
5950	1244	1	3820
5951	1219	1219	5701
5952	3290	1	1605
5953	1992	1992	5744
5954	867	867	3703
5955	2687	2687	2687
5956	4659	4659	5906
5957	68	30	4957
5958	130	1	2596
5959	2408	2408	2408
5960	935	935	4952
5961	160	1	3786
5962	5962	857	2572
5963	215	215	215
5964	240	1	5529
5965	1	1	2364
5966	53	53	1900
5967	935	935	3727
5968	987	987	4856
5969	31	1	5754
5971	5971	5971	2244
5972	5972	155	1442
5974	880	1	5754
5975	2332	2332	4262
5976	513	513	5929
5977	6	6	2112
5978	28	28	4715
5979	1	1	5870
5980	179	179	2996
5981	2437	1	4258
5982	954	1	3147
5984	510	1	4048
5985	200	200	2449
5986	402	44	3663
5987	1	1	1596
5988	1	1	1
5989	431	1	4138
5990	5990	1	2638
5991	789	85	789
5992	5494	5494	5494
5993	1487	14	5573
5994	5994	5994	3787
5995	589	589	589
5996	119	119	1057
5997	1	1	484
5998	1885	1885	5096
5999	330	330	1575
6000	1	1	4030
6002	6002	6002	3798
6003	811	811	3620
6004	188	188	1217
6005	6005	356	3759
6006	373	373	3694
6007	29	29	4473
6008	6008	937	937
6009	6009	1227	1227
6010	47	47	695
6011	142	142	5320
6012	215	215	1
6013	2392	164	2392
6014	6	6	427
6015	553	553	1840
6016	118	28	4320
6017	3121	3121	3121
6018	409	409	3105
6019	57	57	5160
6020	188	188	1
6021	1837	1	1837
6022	1835	1835	1
6023	3965	539	5339
6024	583	583	583
6026	382	382	5706
6027	3079	3079	3079
6028	45	23	2627
6029	2153	2153	2153
6030	118	28	3235
6031	29	29	2162
6032	259	259	2937
6033	265	265	2894
6034	46	46	5803
6035	3960	995	5349
6036	22	22	4322
6037	3847	553	3847
6038	1313	1313	1313
6039	45	23	5889
6040	452	452	3441
6041	6041	6041	3971
6042	1070	1070	3417
6043	192	1	2141
6044	4130	1	4130
6045	205	205	205
6046	3770	3770	3770
6047	1740	867	5801
6048	6048	4659	5011
6049	164	164	3804
6050	1321	477	1321
6051	6051	6051	1
6052	6052	6052	1927
6053	60	60	2696
6054	1093	119	3657
6056	212	212	4780
6057	1127	1127	1127
6058	4621	1775	2997
6059	188	188	2646
6060	1	1	718
6061	6061	6061	867
6062	112	112	1668
6063	5168	5168	5168
6064	3951	497	1
6065	573	573	5528
6066	130	1	1951
6068	6068	6068	2051
6069	1152	1152	4886
6070	2571	2571	2571
6072	6072	6072	5976
6073	28	28	2655
6074	3172	1	3172
6075	1301	1301	4277
6076	192	1	3772
6077	758	145	758
6078	45	23	6028
6079	6079	339	339
6080	3956	1	3956
6081	2118	2118	5162
6082	937	937	3439
6083	68	68	68
6084	29	29	2119
6085	6	6	2462
6086	2519	1031	2519
6087	2460	2460	2460
6088	1953	1953	1953
6089	187	187	2647
6090	1600	1600	4333
6091	1772	1772	3510
6092	29	29	2119
6093	46	46	1678
6094	9	1	2278
6095	382	382	5649
6096	753	753	3276
6097	62	62	1938
6098	2851	1	2851
6099	954	1	3737
6101	6101	6101	4081
6102	1225	1225	4471
6103	6103	6103	5280
6104	399	1	1646
6106	1419	6	1419
6107	919	919	919
6108	867	867	2832
6109	759	759	759
6110	1	1	4598
6111	1409	29	1409
6112	373	373	2089
6113	4659	4659	5906
6114	920	1	4282
6115	23	23	5106
6116	3904	3904	5184
6117	13	13	1015
6118	23	23	4985
6119	132	132	132
6120	2239	2239	2239
6121	68	30	3398
6122	4792	14	4792
6123	3210	3210	3210
6124	1	1	4443
6125	617	617	1
6126	377	53	1976
6128	490	490	1
6129	9	1	901
6130	151	151	1
6131	133	133	4676
6132	1791	1047	2492
6133	2728	2728	4929
6134	148	148	1583
6135	1167	1	4086
6136	145	145	930
6137	23	23	4991
6139	581	581	1
6140	6140	6140	4802
6142	1553	1553	1553
6143	57	57	2528
6144	1	1	5500
6145	9	1	1481
6146	58	58	3934
6147	9	1	3793
6148	617	617	1
6149	387	1	3475
6150	14	14	2884
6153	6153	142	5578
6154	145	145	686
6155	689	689	689
6156	928	928	928
6157	647	647	4943
6159	1835	1835	4799
6160	6160	1729	1729
6161	45	23	1905
6162	3528	1159	2243
6163	3298	260	3298
6164	164	164	1
6165	3218	3218	3218
6166	277	1	6147
6167	1	1	398
6168	322	1	5294
6169	47	47	4167
6170	753	753	3203
6172	6172	494	494
6173	2867	2867	4349
6174	373	373	6006
6175	443	443	2941
6176	3289	1	5969
6177	6177	23	1336
6178	211	211	3817
6179	2332	2332	5371
6180	29	29	3305
6181	46	46	4314
6183	718	1	1022
6185	1759	1759	1759
6186	4967	4967	4967
6187	6187	6187	2888
6188	220	220	4895
6189	4442	1266	4442
6190	23	23	1787
6191	3124	3124	3124
6192	6192	6192	4560
6193	62	62	865
6195	31	1	2856
6196	6196	1	2368
6197	188	188	2980
6198	3883	3883	3883
6199	746	746	746
6200	4255	71	4255
6201	6	6	1539
6202	1148	1148	1148
6203	277	1	3100
6204	2935	58	2935
6205	45	23	4257
6207	337	337	4751
6208	377	53	3493
6209	6209	46	3998
6210	29	29	3798
6211	1597	1597	1597
6212	4622	164	1277
6213	28	28	1297
6214	4439	4439	5689
6215	187	187	905
6216	4132	1005	1
6217	1363	189	4104
6218	557	23	4944
6219	2157	2157	5265
6220	491	22	2409
6221	3296	3296	3296
6223	112	112	4400
6224	1781	1781	4352
6226	6226	6226	773
6227	4063	1	3442
6228	145	145	3354
6229	187	187	4753
6230	1547	1	1547
6231	373	373	1024
6232	444	444	808
6233	1151	1151	3544
6235	57	57	1
6236	942	942	942
6237	1351	1351	1351
6238	3290	1	5952
6239	62	62	1938
6240	3136	3136	3136
6241	1	1	3412
6242	1	1	4312
6243	6243	1553	6142
6244	459	459	5891
6245	5531	5531	5531
6246	843	843	843
6247	1757	1	1757
6248	3095	3095	5782
6249	6249	1960	5449
6250	29	29	3908
6251	9	1	5657
6253	2259	2259	4652
6254	573	573	2622
6255	573	573	5815
6257	459	459	6244
6258	3696	6	2453
6259	145	145	5660
6260	6260	23	4924
6261	22	22	5899
6262	98	44	2852
6263	2671	2671	2671
6265	3802	3802	5672
6266	644	29	4619
6267	1	1	5352
6269	449	1	5678
6270	2122	2122	3192
6271	698	698	1
6272	954	1	1873
6273	943	943	5633
6274	6274	6274	5523
6275	2767	2767	5360
6276	129	1	2139
6277	1600	1600	5262
6278	6278	6278	3305
6279	376	80	3056
6281	6281	6281	1
6282	6282	6282	3882
6283	112	112	4579
6284	31	1	3389
6285	14	14	5091
6286	148	148	5433
6287	1968	1968	5208
6288	1	1	4187
6289	610	286	4631
6290	489	489	489
6291	1	1	2007
6293	1	1	5722
6294	6294	6294	3793
6295	80	80	5877
6296	155	155	5656
6297	330	330	774
6298	1	1	2152
6299	1	1	4802
6300	80	80	6295
6301	510	1	3946
6302	2258	2258	4241
6304	1424	1	1424
6305	452	452	452
6306	606	1	606
6307	6307	6307	4490
6308	356	356	768
6309	14	14	4278
6310	164	164	6164
6311	502	502	502
6312	112	112	595
6313	88	88	4807
6314	23	23	1361
6316	170	170	170
6317	136	136	3736
6318	1345	65	2956
6319	2242	2242	2242
6320	606	1	606
6321	6	6	4168
6322	6	6	1299
6323	384	384	384
6324	959	959	959
6325	4476	4476	4476
6326	409	409	3105
6328	1263	1263	1263
6329	315	315	2748
6330	954	1	1
6331	6331	40	241
6332	62	62	5882
6333	187	187	3785
6334	112	112	1961
6335	1	1	3675
6336	2687	2687	2687
6337	843	843	6246
6338	9	1	4202
6339	692	132	2179
6340	767	767	2262
6341	1331	1331	2831
6342	644	29	1
6343	4656	151	4656
6344	29	29	6250
6345	6345	6345	4777
6346	6346	260	3298
6347	924	924	924
6348	1	1	1596
6349	29	29	4774
6350	155	155	1967
6351	764	764	764
6352	1317	1317	1317
6353	617	617	1
6354	3349	3349	5775
6355	3121	3121	3121
6356	2048	1	1455
6357	80	80	2743
6359	1564	811	2477
6360	1306	59	3619
6361	29	29	6266
6362	6362	164	4637
6364	1	1	670
6365	1035	1035	4053
6366	119	119	3413
6367	14	14	4541
6368	5962	857	5279
6369	9	1	4000
6370	920	1	4068
6371	953	953	5898
6372	277	1	372
6374	6374	6374	5861
6375	80	80	5888
6376	14	14	1107
6377	31	1	4713
6378	675	675	2912
6379	3956	1	6080
6380	880	1	3456
6381	1	1	1620
6382	180	180	4584
6383	675	675	6378
6384	13	1	3168
6386	145	145	3642
6387	2687	2687	5955
6388	9	1	3311
6389	261	261	3190
6390	745	745	4908
6391	118	28	5556
6392	1476	1	3830
6393	764	764	1
6394	2868	292	1845
6395	46	46	5314
6396	49	49	3508
6397	261	261	3028
6398	1638	553	1840
6399	188	188	2634
6400	3258	23	3258
6401	1321	477	4709
6402	3095	3095	3095
6403	2086	259	1023
6404	493	259	493
6405	1597	1597	1597
6406	259	259	2501
6407	80	80	5378
6408	800	365	4388
6409	1347	1347	1347
6410	1564	811	3665
6411	377	53	5227
6412	124	124	124
6413	187	187	6089
6414	2157	2157	6219
6415	45	23	1
6416	23	23	4991
6417	1253	1253	1253
6419	112	112	1961
6420	1722	1722	2075
6421	118	28	251
6422	6422	6422	4501
6423	286	286	1184
6424	617	617	1041
6425	3578	3578	3578
6426	4063	1	6227
6427	1	1	883
6428	241	40	241
6429	62	62	1938
6430	4701	4701	4701
6431	187	187	4655
6432	837	1	4102
6433	188	188	5343
6434	849	849	5735
6435	1219	1219	5701
6436	6436	212	5821
6437	4976	47	4976
6438	259	259	1724
6439	514	514	514
6440	780	780	780
6441	384	384	384
6442	1253	1253	1253
6443	446	48	5437
6444	7	1	1880
6445	2086	259	5773
6446	780	780	3372
6447	29	29	5837
6448	9	1	6338
6449	1225	1225	4828
6450	46	46	2555
6451	4976	47	6437
6452	23	23	389
6453	3696	6	3696
6454	2934	2934	2934
6455	1	1	5683
6456	858	858	4884
6457	3183	148	5178
6459	9	1	3647
6460	1070	1070	5323
6461	330	330	5562
6462	5347	5347	5347
6463	3124	3124	3124
6464	6	6	2768
6465	6	6	3796
6466	200	200	5686
6467	723	27	5645
6468	4682	6	4682
6469	6469	6469	1635
6470	188	188	2836
6471	2999	1	2999
6472	220	220	4895
6473	61	6	61
6474	995	995	5425
6475	4439	4439	5689
6476	372	1	372
6477	68	30	1120
6478	224	224	4033
6479	6479	22	4525
6480	405	405	405
6481	6268	384	2966
6482	3175	3175	3175
6483	647	647	4946
6484	9	1	3094
6485	627	627	2797
6486	2490	173	3816
6487	4324	373	4324
6488	1810	1810	2939
6489	917	917	5809
6490	1290	1290	1290
6491	2651	2651	5677
6493	6493	5559	5559
6494	1208	71	5474
6495	1273	6	5357
6496	14	14	5254
6497	1	1	5871
6498	145	145	4210
6499	1	1	1530
6500	315	315	5736
6501	30	30	2989
6502	6502	452	3441
6503	2086	259	5362
6504	330	330	774
6505	2213	2213	5781
6506	602	602	602
6507	170	170	1556
6508	1	1	3939
6509	148	148	2037
6510	402	44	2636
6511	62	62	1725
6512	235	29	3024
6513	259	259	2039
6514	1487	14	5345
6515	3095	3095	3095
6516	1547	1	4974
6518	1	1	6288
6519	160	1	5071
6520	1	1	6192
6521	322	1	3610
6522	286	286	6423
6523	3691	3691	3691
6524	6524	30	2872
6525	58	58	1998
6526	851	851	851
6527	2289	1	2289
6528	510	1	3946
6529	1625	1625	1625
6530	1	1	869
6531	4374	261	4374
6532	57	57	2786
6533	753	753	3203
6534	23	23	4991
6535	1221	14	4114
6536	6536	780	4910
6537	932	932	2793
6538	1	1	5965
6539	1964	1964	5632
6540	2067	2067	2067
6541	2306	2306	5198
6542	22	22	3017
6543	384	384	6441
6544	648	648	5912
6545	1152	1152	2394
6546	6546	6546	2825
6547	1176	1176	1176
6548	6548	6548	2517
6549	28	28	4715
6550	1	1	5769
6551	4805	46	4640
6552	4714	4714	4714
6553	6553	6553	2620
6555	2678	2678	2678
6556	68	30	6121
6558	2045	2045	5164
6559	399	1	127
6560	706	706	706
6561	1547	1	6516
6563	189	189	5398
6565	2483	49	3734
6566	6566	1191	5301
6567	1	1	4920
6568	469	469	469
6569	9	1	1896
6570	382	382	5413
6571	1	1	6538
6572	112	112	3337
6573	1664	935	1664
6574	118	28	2168
6575	6575	4561	4561
6576	265	265	3885
6577	9	1	2798
6578	112	112	2908
6579	5008	170	5008
6580	119	119	1057
6581	3845	3845	3845
6582	2801	119	2801
6583	1835	1835	1
6584	1389	1389	1389
6585	5236	5236	5236
6586	1	1	3074
6587	30	30	5382
6588	409	409	3105
6589	376	80	6279
6590	365	365	1958
6591	47	47	4898
6594	132	132	5195
6595	1152	1152	4741
6596	261	261	4982
6597	2331	2331	2331
6598	52	52	52
6599	23	23	2382
6600	155	155	5470
6601	1968	1968	5208
6602	45	23	1719
6603	617	617	1327
6604	5008	170	5008
6605	2671	2671	5319
6606	29	29	3326
6607	6607	6607	4187
6608	1173	1	4521
6609	3290	1	5952
6610	62	62	865
6611	6611	6611	5968
6612	405	405	405
6614	3956	1	3956
6615	155	155	3282
6616	14	14	3482
6617	1179	1	4948
6618	2570	2570	2570
6619	1	1	4279
6620	3795	3795	3795
6621	1689	1	4269
6622	431	1	4138
6624	3769	2214	3769
6625	1564	1564	1564
6626	857	857	2572
6627	2239	2239	3082
6628	6628	1	2508
6629	3044	867	3044
6630	1497	1497	3765
6631	164	164	640
6632	655	655	655
6633	6633	6633	5669
6634	118	28	3033
6635	880	1	3407
6636	913	211	2488
6638	47	47	4898
6639	1	1	3801
6640	4632	151	4632
6641	273	6	4250
6642	1	1	3373
6643	145	145	1601
6644	1221	14	1
6645	14	14	4278
6646	1932	47	1932
6647	1540	1540	1540
6648	46	46	6093
6649	4254	1404	1
6650	971	971	971
6651	1047	1047	2799
6652	322	1	2686
6653	23	23	6534
6654	1740	867	3594
6655	129	1	2410
6657	581	581	1
6658	1476	1	6392
6659	1	1	3939
6660	1841	1841	1841
6661	816	816	4674
6662	1757	1	5122
6664	1159	1159	5098
6665	1912	1912	4273
6666	402	44	4297
6667	515	515	515
6668	995	995	1573
6669	966	966	966
6670	119	119	4554
6671	995	995	995
6673	145	145	1830
6675	118	28	3067
6676	1964	1964	6539
6677	935	935	3727
6678	352	352	1630
6679	847	847	847
6680	1984	1984	1984
6681	129	1	3023
6682	697	697	697
6683	1448	1448	1448
6684	1	1	5722
6685	1912	1912	4273
6686	47	47	3976
6687	14	1	1
6688	573	573	705
6689	698	698	1
6690	3847	553	6037
6691	6691	6691	1672
6692	409	409	2015
6693	68	30	3947
6695	513	513	5976
6696	118	28	3033
6697	188	188	4917
6698	3873	3873	3873
6699	2457	2457	5379
6700	129	1	6276
6701	9	1	2309
6702	46	46	4430
6703	1474	995	1952
6704	80	80	3070
6705	1111	1111	1111
6706	880	1	6380
6707	31	1	5969
6708	954	1	3272
6709	80	80	2848
6710	604	604	2878
6711	58	58	1950
6712	3175	3175	6482
6713	843	843	1039
6714	1	1	3004
6715	88	88	400
6716	29	29	6250
6717	46	46	1782
6718	142	142	6011
6719	1071	1071	5787
6720	553	553	6015
6721	6	6	427
6722	273	6	4813
6723	1	1	2354
6724	259	259	5308
6725	129	1	3023
6726	6	6	1182
6728	188	188	3022
6729	1722	1722	6420
6730	23	23	6115
6731	1176	1176	6547
6732	275	85	2260
6733	402	44	4488
6734	1	1	4308
6735	697	260	2013
6737	112	112	5947
6738	6	6	3719
6739	53	53	1
6740	322	1	1171
6741	1159	1159	2243
6742	6742	53	6739
6743	9	1	3220
6744	616	88	5116
6745	1	1	3362
6746	919	919	4327
6747	1600	1600	3853
6748	305	305	3940
6749	5532	5532	5532
6750	85	85	262
6751	3575	2213	3575
6752	740	740	5569
6753	2663	2663	2663
6754	6754	189	5398
6755	277	1	2088
6756	1139	1139	1139
6757	3811	3811	3811
6758	330	330	330
6760	936	936	936
6761	46	46	3998
6763	3293	179	3293
6764	23	23	5463
6765	6765	6765	5063
6766	390	390	3558
6767	211	211	4775
6768	49	49	2527
6769	573	573	4407
6770	5239	5239	5239
6771	360	360	360
6772	1273	6	1
6773	849	849	849
6774	1992	1992	5953
6775	5662	5662	5662
6776	6776	6776	4216
6777	14	14	2419
6778	277	1	6755
6779	572	572	572
6780	13	1	2022
6781	6781	6781	6147
6782	3836	3836	3836
6783	119	119	6366
6784	1	1	3072
6786	6374	6374	6374
6787	1419	6	1419
6788	45	23	6028
6789	1	1	4105
6790	7	1	6444
6791	399	1	5217
6792	1	1	3838
6793	1928	1928	2429
6794	1301	1301	4712
6795	3614	3614	4816
6796	718	1	1
6797	491	22	5311
6798	1459	1459	1459
6799	29	29	6716
6800	6800	6800	1514
6801	2611	2611	5321
6802	139	139	2215
6804	31	1	3849
6805	218	85	6732
6806	1179	1	1179
6807	119	119	2664
6808	1	1	5019
6809	2353	2353	2353
6811	425	425	425
6812	3578	3578	5009
6813	1953	1953	6088
6814	14	14	730
6815	352	352	2593
6816	4441	2135	4441
6817	373	373	6006
6818	380	28	5910
6819	112	112	4989
6820	2306	2306	4218
6821	1	1	3607
6822	402	44	4859
6823	22	22	1392
6824	1166	1	1166
6825	1424	1	3893
6826	1735	1735	1735
6827	1	1	1073
6828	1740	867	5733
6829	4967	4967	4967
6830	1	1	5988
6831	6831	6831	2974
6832	1	1	877
6833	1	1	1073
6834	399	1	5839
6835	380	28	1134
6836	31	1	3726
6837	1990	40	4783
6838	937	937	3178
6839	3039	29	3039
6840	133	133	4676
6841	1070	1070	4546
6842	4036	3614	4036
6843	51	51	4697
6844	708	708	4454
6845	780	780	5893
6846	1	1	1523
6847	187	187	3317
6849	6849	1	4221
6850	132	132	1624
6851	2582	2582	2582
6852	6852	1	2856
6853	68	30	369
6854	14	14	4638
6855	2455	2455	2455
6856	46	46	3998
6857	3136	3136	6240
6859	2093	2093	2093
6860	198	1	2523
6861	1	1	5157
6862	843	843	1618
6863	1604	1	4432
6864	1	1	4475
6865	45	23	4748
6866	6866	6866	1
6867	757	757	4505
6868	6868	6868	2075
6869	60	60	2696
6870	1	1	2441
6871	46	46	6717
6872	22	22	5899
6873	1	1	1473
6874	1269	1269	1
6875	530	1	3144
6876	1301	1301	6075
6877	23	23	242
6878	617	617	2123
6879	111	111	111
6880	5329	5329	5329
6882	2345	2345	2345
6883	145	145	2328
6884	261	261	261
6885	13	13	615
6886	9	1	6559
6887	2155	1007	2155
6888	2006	6	2006
6889	5176	145	5176
6890	1	1	1251
6891	118	28	1
6892	2086	259	5362
6893	1351	1351	6237
6894	111	111	5614
6896	356	356	768
6897	9	1	1942
6898	935	935	5386
6899	2084	259	5872
6900	188	188	2634
6901	1	1	6538
6902	151	151	2376
6903	4792	14	6122
6904	1604	1	6863
6905	273	6	6641
6906	129	1	2410
6907	130	1	1817
6908	1228	1228	5742
6909	1866	29	2267
6910	224	224	1386
6911	1740	867	6828
6912	14	14	2274
6913	6913	6913	1427
6914	1	1	3515
6915	53	53	377
6917	2570	2570	2570
6918	1152	1152	6069
6919	6919	6919	2261
6920	14	14	1629
6921	81	1	1913
6922	3630	3630	3630
6923	1	1	4147
6924	2418	2418	2418
6925	1984	1984	5179
6926	380	28	4228
6927	1854	1854	1854
6928	1167	1	1167
6929	187	187	1
6930	4976	47	4976
6932	80	80	4472
6933	743	743	743
6934	45	23	3043
6935	189	189	4024
6936	273	6	4813
6937	130	1	2596
6939	837	1	1651
6940	1	1	6094
6941	1	1	2638
6942	46	46	5673
6943	58	58	6146
6944	118	28	3088
6945	119	119	5715
6946	337	337	2272
6947	2771	2771	2771
6948	1221	14	1
6949	1187	1187	5615
6950	346	346	1978
6951	6951	30	123
6952	5962	857	5962
6953	151	151	4990
6954	4132	1005	6216
6955	532	532	5292
6956	647	647	4946
6957	29	29	6002
6958	6958	164	4637
6959	356	356	6308
6960	1053	1053	1053
6961	155	155	6615
6962	62	62	1
6963	6963	6963	5272
6964	80	80	5378
6965	692	132	5847
6967	6967	6967	3628
6969	2239	2239	4151
6970	118	28	1257
6971	6971	6971	5381
6972	142	142	1
6973	241	40	1934
6974	2978	2978	2978
6975	3386	3386	1
6976	6976	6976	4736
6977	46	46	46
6978	1636	1	5685
6979	1349	1	3440
6980	192	1	1999
6981	6981	129	2889
6982	675	675	2912
6983	992	470	992
6984	6984	3202	3202
6985	352	352	1181
6986	1521	1521	5709
6987	2965	2965	4455
6988	2213	2213	2213
6989	352	352	1491
6990	1	1	4233
6991	1210	1210	4585
6992	1186	1186	1186
6993	6	6	5795
6994	940	940	940
6995	2332	2332	6179
6996	198	1	3387
6997	6997	2874	2874
6998	419	419	1065
6999	1324	1324	1324
7000	7000	7000	5340
7001	7001	7001	3065
7002	1	1	6348
7003	1269	1269	2220
7004	647	647	4943
7005	3246	1	3246
7006	3358	3358	3605
7007	4736	4736	6976
7008	145	145	4740
7009	3741	3741	3741
7010	322	1	6521
7011	824	1	417
7012	617	617	6603
7013	2538	2538	5802
7014	459	459	5540
7015	830	830	830
7016	1	1	2986
7017	170	170	2435
7018	4714	4714	6552
7019	1427	1139	2359
7020	1001	401	2071
7021	4092	316	4092
7022	1	1	3812
7023	1191	1191	3710
7024	30	30	5382
7025	259	259	522
7026	693	693	1663
7027	88	88	4807
7028	3237	14	2911
7029	1	1	6176
7030	1191	1191	1
7031	6	6	3019
7032	31	1	6866
7033	9	1	6897
7034	837	1	837
7035	118	28	3033
7036	1636	1	1636
7037	6008	937	6008
7038	382	382	3622
7039	3086	3086	3086
7040	3845	3845	3845
7041	3378	3378	3378
7042	373	373	1018
7043	1885	1885	1885
7044	14	14	1107
7045	2518	2518	2518
7046	617	617	1
7047	3109	1	5741
7048	261	261	3938
7049	1689	1	4186
7050	610	286	4631
7051	2597	2597	4620
7052	780	780	780
7053	1	1	2649
7054	3297	419	3297
7055	29	29	881
7056	554	554	4634
7057	1	1	6586
7058	380	28	1092
7059	145	145	4874
7060	1316	1316	3411
7061	954	1	1531
7062	4370	4370	5512
