PID	PGID	SID	PPID
5701	1	1	4536
5702	135	135	135
5703	611	5	611
5704	1092	1092	2941
5705	1139	1139	1139
5706	119	7	3555
5707	16	16	1
5708	5708	5708	3361
5709	4004	4004	4004
5711	3021	257	3021
5712	2249	2249	2249
5713	2176	2176	1
5714	5714	5714	4247
5715	52	52	5431
5716	22	22	4854
5717	297	101	4144
5720	1982	1982	1
5721	5721	1	1
5722	2534	1788	2534
5723	11	11	2358
5724	1515	1515	4102
5725	217	20	217
5726	1	1	2916
5727	5013	64	5013
5728	2612	2612	2612
5729	115	115	2409
5730	59	59	3004
5731	1304	1304	3615
5732	3636	3636	3636
5733	683	683	3123
5734	2170	167	275
5735	5735	5735	1
5736	1125	1125	5064
5737	257	257	1
5738	75	49	4242
5739	803	803	1
5740	291	291	5574
5741	2159	2159	2159
5742	403	403	4559
5743	2876	2876	2876
5744	3965	3965	3965
5745	20	20	2450
5746	822	822	3473
5747	242	242	242
5748	382	112	4090
5749	925	11	925
5750	332	332	1666
5751	7	7	2849
5752	5752	5752	1327
5753	1	1	4403
5754	559	140	559
5755	914	914	914
5756	2789	2789	5153
5757	26	20	5257
5758	5758	1	3438
5760	7	7	1027
5761	159	159	4785
5762	238	238	4332
5763	203	203	1
5764	1225	1225	1225
5765	1439	1439	3255
5766	5766	5766	3262
5767	1836	1244	5445
5768	4566	4566	4566
5769	239	239	1
5771	1635	1635	1635
5772	1953	1953	1
5773	115	115	363
5774	899	59	3397
5775	3080	2209	4056
5777	5777	112	2059
5779	450	450	1300
5780	1717	1717	5664
5781	1	1	2039
5782	2125	2125	2125
5783	33	4	33
5784	5784	1	2912
5785	264	264	1
5786	673	673	673
5787	1251	1251	5077
5788	261	1	3734
5789	1394	1	5599
5791	20	20	1
5792	843	11	4742
5794	59	59	5622
5795	1113	1	5533
5796	1806	1806	1806
5798	5798	5798	2121
5799	5799	1788	3392
5800	1	1	1
5801	1088	1088	1
5802	5802	1788	3843
5803	1827	52	4149
5804	12	12	4179
5805	5805	52	5634
5806	1983	1983	1983
5807	4920	4920	4920
5808	678	1	4656
5809	2235	2235	2235
5811	5811	5811	4069
5812	478	478	5128
5813	1512	1	5359
5814	5814	5814	311
5815	1280	20	1280
5816	2359	2359	5656
5817	2778	2778	2778
5818	5818	5818	2194
5819	5819	3157	3157
5820	59	59	1326
5822	4573	4573	4573
5823	1065	59	1065
5824	5824	5824	3621
5825	1	1	197
5826	2237	1	5350
5827	673	673	673
5828	5828	5828	2787
5830	2069	2069	1
5831	1908	1908	1908
5832	581	581	2303
5833	196	196	1
5834	52	52	3277
5835	2213	59	2213
5836	886	20	886
5837	59	59	4519
5838	20	20	4814
5839	70	70	2752
5840	652	652	5591
5841	298	13	2882
5842	2268	2268	2268
5843	1190	1190	4695
5844	80	4	80
5845	257	257	2288
5846	5846	5846	5739
5847	186	186	3144
5848	2571	186	2571
5849	7	7	1
5850	5850	248	248
5851	576	576	4022
5852	3972	270	3972
5853	2612	2612	2612
5854	793	290	4258
5855	70	70	1319
5856	1616	1	1616
5857	1394	1	1
5858	5858	5858	3406
5860	5860	5860	1078
5861	2091	2091	3169
5862	209	209	1948
5863	3459	3459	1
5864	5864	5864	1907
5865	1364	1364	1364
5866	244	4	4157
5867	1092	1092	1092
5868	4252	4252	5287
5869	196	196	5633
5870	3661	3661	3661
5871	1876	11	1876
5872	2209	2209	1
5873	2169	7	4796
5874	357	4	4655
5875	261	1	2373
5876	5876	5876	1150
5877	167	167	1
5878	1413	131	3074
5879	1334	7	4266
5880	415	415	5595
5882	7	7	5096
5883	1454	1454	5433
5885	396	11	396
5886	3113	4	3113
5887	237	237	3597
5888	80	4	80
5889	42	20	1
5893	1625	1625	1625
5894	3506	1	3506
5895	1	1	4130
5896	382	112	2852
5897	571	571	1
5898	5898	5898	3381
5900	4004	4004	4004
5901	782	186	1
5902	7	7	5225
5903	2304	7	2304
5905	2844	2844	4035
5906	303	276	2869
5907	292	292	4268
5908	5908	1146	1
5909	1	1	3316
5910	61	61	1
5911	1304	1304	4575
5912	979	979	979
5913	2113	2113	2113
5914	5914	5914	4397
5916	52	52	5431
5917	307	52	4741
5918	563	563	4257
5919	116	116	5355
5920	7	7	1308
5921	194	194	4987
5922	2079	20	2079
5923	566	566	566
5924	47	11	5166
5925	5925	5925	3079
5928	566	566	5923
5929	239	239	239
5930	2810	2810	2810
5931	1953	1953	1953
5933	329	329	3148
5934	191	191	2969
5935	311	311	5814
5936	5936	5936	1
5937	1625	1625	1625
5938	305	305	5531
5939	5939	128	5131
5940	61	61	1
5941	1271	403	1271
5942	5942	5942	5668
5943	55	55	5444
5944	591	591	2671
5945	461	461	1
5946	396	11	396
5947	203	203	5052
5948	1	1	3770
5949	382	112	3453
5950	129	1	2795
5951	5951	5951	5181
5952	1352	1352	4217
5953	2327	2327	2327
5954	1225	1225	5764
5955	252	1	2977
5956	42	20	1
5957	1116	1116	1116
5958	1455	127	1
5959	1865	1865	3891
5960	5960	5960	1909
5961	1023	1	5261
5962	4	4	3210
5963	737	127	2953
5964	1	1	4816
5965	264	264	2696
5966	5966	59	1645
5967	22	22	350
5968	2125	2125	5782
5969	553	112	4234
5970	686	686	1809
5971	1962	1962	1962
5972	5972	5972	2552
5973	803	803	2886
5974	2091	2091	1
5975	261	1	3817
5976	257	257	4975
5977	5977	5977	176
5978	167	167	2700
5979	1092	1092	2240
5980	5980	2235	5092
5981	288	135	2387
5982	978	12	2822
5983	5	5	1695
5984	380	380	1992
5985	474	13	4802
5986	2512	1	2512
5987	5987	49	401
5988	206	206	431
5989	3293	3293	4786
5990	1989	1989	4620
5991	54	54	5140
5992	5992	1	1036
5993	649	649	649
5994	5994	1402	3492
5995	1190	1190	1
5996	75	49	4242
5997	1318	1318	1318
5998	4	4	5075
5999	5999	233	1
6000	101	101	3337
6001	6001	6001	1
6002	783	783	783
6003	856	7	3320
6004	3513	52	3513
6005	563	563	4401
6006	6006	6006	3392
6007	785	785	785
6008	6008	5	3078
6009	2416	2416	2416
6010	1692	1692	1692
6011	347	347	3510
6012	1000	49	1905
6013	1	1	5188
6014	6014	6014	1
6015	239	239	1
6017	678	1	4650
6018	1223	292	5465
6019	257	257	5845
6020	298	13	3053
6021	3164	1	774
6022	2622	4	5474
6023	261	1	4681
6024	264	264	3519
6025	1627	822	1
6026	6026	6026	3977
6027	261	1	1624
6028	307	52	4082
6029	292	292	292
6030	126	52	1777
6031	6031	6031	1817
6033	1	1	2404
6034	2273	49	2273
6035	382	112	1135
6036	7	7	4700
6037	105	105	105
6038	1033	1033	1033
6040	4	4	2668
6041	89	11	1563
6042	334	232	334
6043	1708	1708	4558
6044	283	283	4622
6045	6045	6045	5057
6046	6046	6046	3308
6047	477	477	477
6048	289	1	5673
6049	7	7	2345
6050	6050	6050	4451
6051	714	714	1942
6052	1850	1850	5381
6053	1	1	1858
6054	714	714	5033
6055	5208	1304	5208
6056	461	12	2452
6057	1	1	2229
6058	908	908	1786
6059	6059	6059	4704
6061	101	101	6000
6062	6062	6062	876
6063	2469	2361	2469
6064	834	834	1755
6065	261	1	2478
6066	59	59	4606
6067	7	7	1718
6068	1910	1910	4811
6069	6069	6069	5461
6070	327	327	4185
6071	1	1	3449
6072	522	522	5526
6073	433	433	433
6074	2158	191	3626
6075	159	159	3666
6076	2120	2120	4907
6077	415	415	1
6079	1	1	1399
6080	7	7	3977
6081	4271	789	4271
6082	3130	1	3130
6083	853	313	3051
6084	264	264	4978
6085	4	4	3462
6086	4842	242	4842
6087	307	52	3260
6088	4	4	3235
6089	1244	1244	1244
6090	2156	2156	2156
6091	1	1	949
6092	7	7	1489
6093	582	582	4261
6094	47	11	4919
6095	7	7	240
6096	6096	59	4820
6097	1241	43	5708
6098	129	1	1
6099	6099	101	3628
6100	1	1	2592
6101	52	52	5305
6102	1	1	2248
6103	2304	7	2649
6104	947	947	947
6105	2402	292	2402
6106	2415	2415	2443
6107	209	209	5201
6108	7	7	946
6110	684	5	1
6111	4127	4127	4127
6112	3354	1084	3354
6113	3157	3157	3157
6114	834	834	3583
6115	3232	3232	3232
6116	2123	2123	1
6117	1	1	3602
6118	84	84	84
6119	1	1	2899
6120	1269	1269	5360
6121	3784	3784	3784
6123	6123	2209	5329
6124	20	20	1
6125	115	115	3054
6126	1	1	3485
6127	167	167	1
6128	57	57	2513
6129	159	159	3304
6130	4295	2165	4295
6131	478	478	3321
6132	1910	1910	4811
6133	6133	6133	2225
6134	2241	49	3922
6135	2286	2286	2286
6136	4201	976	4201
6137	3237	3237	3237
6138	2718	2718	1
6139	4611	4611	4611
6140	1244	1244	2181
6141	4360	4360	4360
6142	2169	7	2169
6143	1212	4	5379
6144	6144	52	5803
6145	6145	3293	5989
6146	6146	6146	4007
6147	1077	1077	4875
6148	3	3	5491
6149	6149	1352	1352
6150	129	1	3173
6151	1788	1788	1788
6152	474	13	5985
6153	26	20	2652
6154	714	714	2163
6155	447	447	2183
6156	347	347	1
6157	209	209	4412
6158	1274	6	1274
6159	468	468	1
6160	4193	591	4193
6161	925	11	5749
6162	6162	6162	1
6163	2624	11	1
6164	61	61	2309
6165	307	52	3035
6166	6166	6166	2295
6167	3535	3535	3535
6168	332	4	2313
6169	6169	2698	3633
6171	803	803	803
6173	856	7	481
6174	244	4	5306
6175	1807	464	1807
6176	380	380	3737
6177	6177	6177	5358
6178	2760	180	2760
6179	1	1	484
6180	464	464	1885
6181	2870	2870	4668
6183	461	12	1789
6184	1	1	6166
6185	1138	1138	1138
6186	2932	2932	2932
6187	767	767	2727
6188	1271	403	1271
6189	6189	49	1197
6190	1	1	1925
6191	70	70	2734
6192	2654	2654	4200
6193	1130	20	4885
6196	1816	1816	1816
6197	20	20	3748
6198	328	328	5672
6199	5	5	1
6200	239	239	5769
6201	1044	1044	3679
6202	1	1	6190
6203	755	285	1
6204	834	834	3583
6205	668	20	2997
6206	908	908	6058
6207	1332	1332	1332
6208	879	879	879
6209	1139	1139	1139
6210	1400	1400	4508
6211	89	11	5117
6212	1	1	3142
6213	5802	1788	5802
6214	827	70	4755
6215	7	7	5398
6216	264	264	2696
6219	674	674	674
6220	1791	1791	1
6221	1554	502	5682
6222	965	965	2909
6224	1166	135	2790
6225	1	1	1
6226	6226	70	4112
6227	4	4	2124
6228	1	1	1216
6230	3	3	2417
6232	767	767	1
6233	2810	2810	2810
6234	7	7	4971
6235	4004	4004	4004
6236	853	313	853
6237	1	1	5825
6238	6238	6238	2142
6239	4	4	4039
6240	84	84	5317
6241	2082	2082	4520
6242	3799	3799	3799
6243	2164	2164	2164
6244	2622	4	2622
6245	270	270	270
6246	1187	1187	3514
6247	3818	3818	3818
6248	7	7	1903
6249	1633	1633	1633
6250	244	4	3534
6251	7	7	5752
6252	4470	380	4470
6253	4	4	2570
6254	6254	6254	2645
6255	239	239	1
6256	843	11	5792
6257	1144	12	1144
6258	2578	52	3837
6259	234	234	5461
6260	307	52	4153
6261	19	19	997
6262	382	112	1423
6263	1304	1304	5731
6264	101	101	3634
6265	5	5	5173
6266	305	305	5938
6267	4238	1646	4708
6268	1166	135	4498
6269	250	250	5428
6270	1116	1116	5957
6271	293	59	293
6273	1303	1303	1303
6274	2176	2176	1
6275	1	1	4654
6276	209	209	4728
6277	84	84	3341
6278	1623	1623	1623
6279	119	7	1640
6280	6280	1579	3804
6282	6282	6282	3602
6283	2286	2286	4529
6284	1180	1180	1837
6285	70	70	3897
6286	334	232	5167
6287	1146	1146	5488
6288	1400	1400	4508
6289	26	20	1665
6290	1201	20	5221
6291	380	380	1056
6292	57	57	6128
6293	371	371	5154
6294	1836	1244	5767
6296	6296	194	1632
6297	3461	206	3461
6298	478	43	1019
6299	6299	6299	3767
6300	126	52	1
6301	194	194	4633
6302	159	159	2263
6303	2304	7	2649
6304	6304	6304	1847
6305	1431	1431	4472
6306	1	1	2205
6307	187	187	3052
6308	6308	270	2052
6309	1035	20	3239
6310	1249	1	2325
6311	2469	2361	6063
6312	1034	1034	1034
6313	5404	5404	5404
6314	603	20	1382
6315	1304	1304	5731
6316	803	803	5564
6317	1455	127	4944
6318	478	43	2732
6319	1	1	6119
6320	329	329	329
6321	1692	1692	1692
6323	6323	1	197
6324	822	822	3473
6325	1343	1	3658
6326	6326	20	528
6327	6327	6327	4556
6328	6328	464	4365
6329	6329	6329	1
6330	4	4	923
6331	1376	1376	1376
6332	187	187	4653
6333	1725	52	4220
6334	3303	3303	3303
6335	611	5	611
6336	6336	135	5644
6337	1241	43	1241
6338	187	187	3778
6339	3164	1	4045
6340	194	194	4633
6341	84	84	3624
6342	2876	2876	5743
6344	608	608	2676
6345	194	194	4987
6348	6348	281	1
6349	119	7	5706
6350	4201	976	5655
6351	3882	3882	3882
6352	1271	403	1715
6353	674	674	6219
6354	22	22	2913
6355	2285	1	2285
6356	767	767	3839
6357	6357	6357	2185
6358	6358	482	2504
6359	2669	2669	5539
6360	720	720	1
6361	357	4	2903
6362	225	225	225
6363	125	1	1864
6364	301	301	4047
6365	3089	4	3089
6366	105	105	105
6367	276	276	5098
6368	3882	3882	6351
6369	74	1	5525
6370	1635	1635	5771
6371	54	54	4389
6372	349	20	4934
6373	5	5	1282
6374	789	789	4579
6375	3841	4	3841
6376	6376	1	3438
6377	617	617	4134
6378	3754	3754	3754
6379	402	5	3395
6380	3072	276	3072
6381	549	549	3552
6382	7	7	2666
6383	2844	2844	5569
6384	1280	20	5815
6385	6385	6385	1
6386	1	1	1
6387	925	11	6161
6388	6388	6388	2641
6389	115	115	363
6390	2120	2120	6076
6391	47	11	5166
6392	347	347	3510
6393	203	203	1348
6394	1	1	3030
6395	402	5	4357
6396	1	1	2841
6397	2944	581	2944
6398	672	672	4530
6399	1	1	3443
6400	6400	6400	3878
6402	5	5	5658
6403	289	1	2266
6405	26	20	5382
6406	2293	2293	4670
6407	782	186	3588
6408	502	502	1
6409	3972	270	5852
6410	320	20	320
6411	329	329	3254
6412	357	4	1955
6413	26	20	4597
6414	2870	2870	4668
6415	3560	1	3768
6416	1304	1304	3794
6417	767	767	4743
6418	26	20	5025
6419	4109	4109	4109
6420	6420	5158	5158
6421	1073	464	1918
6422	239	239	3292
6423	1851	4	1851
6424	186	186	1
6425	2063	2063	2063
6426	6426	6426	5446
6427	3	3	5491
6428	1	1	6190
6429	6429	6429	1
6430	3082	908	4363
6431	7	7	2666
6432	1692	1692	6321
6433	2317	2317	2317
6434	12	12	5456
6435	3192	1983	3192
6436	119	7	5459
6437	6437	6437	1
6438	6438	6438	5372
6439	2944	581	2944
6440	679	679	679
6441	105	105	4316
6442	2293	2293	2293
6443	2578	52	3837
6444	382	382	4926
6445	696	148	3706
6446	7	7	1903
6448	843	11	580
6449	853	313	3582
6450	4	4	2483
6451	1279	1279	4288
6452	75	49	5942
6453	257	257	3861
6455	2113	2113	5913
6456	7	7	5849
6457	1280	20	6384
6458	1414	1414	5538
6459	1	1	6179
6460	1627	822	6025
6461	658	658	2930
6462	789	789	789
6463	1	1	1985
6464	834	834	1330
6465	333	333	4939
6466	252	1	5494
6467	1414	1414	6458
6468	853	313	6449
6469	127	127	4886
6471	2490	2490	4831
6472	4370	4370	4370
6473	7	7	2110
6474	20	20	1894
6475	5	5	1159
6476	4	4	5397
6477	853	313	853
6478	244	4	4302
6479	312	312	1824
6480	80	4	4702
6481	2084	2084	1
6482	26	20	2115
6483	4484	203	4484
6484	2718	2718	6138
6485	2164	2164	2164
6486	5371	5371	5371
6487	1266	194	1266
6488	312	312	4815
6490	1249	1	6310
6491	2589	2589	2589
6492	2022	2022	3999
6493	2572	187	5144
6494	251	251	251
6495	2767	1	2767
6496	2378	1461	3896
6497	1	1	4717
6498	2317	2317	6433
6499	481	7	3011
6500	899	59	5774
6501	6501	6501	5034
6502	2836	1	1023
6503	6503	6503	5868
6504	403	403	6188
6505	1792	5	1792
6506	7	7	4456
6507	889	1	1445
6508	674	674	674
6509	417	417	4428
6510	6510	6510	5334
6511	80	4	4636
6512	1304	1304	6416
6514	298	13	4473
6515	52	52	2499
6516	239	239	2983
6517	6517	6517	3983
6518	1225	1225	5598
6519	125	1	5523
6520	461	12	5149
6522	553	112	838
6523	61	61	1
6524	194	194	3613
6525	7	7	1966
6526	502	502	1
6527	1811	1811	1811
6528	276	276	4500
6529	545	545	4399
6530	7	7	6382
6531	7	7	1718
6532	303	276	5906
6533	257	257	5845
6534	1279	1279	1279
6535	2412	2412	4064
6536	6536	6536	19
6538	1555	670	4094
6539	6539	6539	2386
6540	1836	1244	3721
6541	755	285	1
6542	424	12	513
6543	2273	49	2273
6544	674	674	6508
6545	2621	2621	2621
6546	6546	6546	5444
6547	1817	1	6031
6548	1678	1678	1
6549	1	1	2318
6550	720	20	3346
6551	252	1	3641
6552	2133	2133	2133
6553	6553	1	5418
6554	658	658	5432
6555	261	1	5663
6556	689	689	1768
6557	3150	7	3150
6558	330	330	4255
6559	6559	6559	2465
6560	1249	1	6310
6561	6561	1	4339
6562	7	7	956
6563	59	59	3246
6564	180	180	180
6565	2612	2612	5853
6566	1304	1304	6315
6567	1695	5	1
6568	1161	167	4593
6569	1	1	1036
6570	1000	49	1905
6571	47	11	3944
6572	80	4	4580
6573	59	59	2277
6575	307	52	3035
6576	856	7	3320
6577	1947	135	1947
6578	59	59	2523
6579	889	1	5093
6580	1266	194	1266
6582	978	12	4752
6583	257	257	5455
6585	1510	1510	1510
6587	1	1	590
6588	6046	6046	6046
6589	464	464	1885
6590	502	502	5157
6591	4037	4037	4037
6592	922	922	4396
6594	22	22	5716
6595	298	13	3388
6596	2104	2104	2104
6597	553	112	4234
6598	126	52	3513
6599	257	257	5845
6600	6046	6046	6588
6601	344	135	3816
6602	379	5	4794
6603	59	59	1326
6604	1064	1064	1064
6605	474	13	4802
6606	2844	2844	4035
6607	2416	2416	6009
6608	5	5	6265
6609	298	13	3053
6610	2219	2219	2219
6611	180	180	6564
6612	529	529	529
6613	826	59	826
6614	4470	380	4470
6615	242	242	4737
6616	332	4	3935
6617	1	1	5513
6618	1876	11	1876
6619	6619	3070	3070
6620	1146	1146	2121
6621	4784	4784	4784
6622	186	186	4589
6623	2241	49	3922
6624	2402	292	6105
6625	1116	1116	1116
6626	54	54	5991
6627	101	101	4181
6628	1	1	6057
6629	899	59	899
6630	7	7	3524
6631	4857	362	4857
6632	6632	6632	2734
6633	7	7	1945
6634	125	1	1864
6635	2572	187	6493
6636	360	360	606
6637	1	1	373
6638	2705	2705	2705
6640	5	5	1976
6641	6641	6641	4292
6642	6642	1	4803
6643	1065	59	2400
6644	892	892	3744
6645	2158	191	2536
6646	7	7	6382
6647	1816	1816	6196
6648	1	1	4408
6649	1166	135	2790
6650	119	7	1493
6651	1157	1157	4795
6652	2036	2036	4485
6653	6653	6653	2944
6654	1280	20	6457
6655	4	4	3205
6656	3199	3199	1
6657	167	167	2588
6658	834	834	1330
6659	1466	233	1
6660	59	59	5262
6661	209	209	5517
6662	167	167	5547
6663	239	239	1
6664	6664	1717	3464
6665	7	7	1878
6666	1	1	4009
6667	276	276	4500
6668	6668	57	6292
6669	4	4	3941
6670	217	20	5725
6671	283	283	283
6672	2226	4	3969
6673	1084	1084	4887
6674	1560	1560	1560
6675	6675	7	1022
6676	1222	328	2406
6677	6677	22	1854
6678	244	4	4157
6679	3668	3668	4321
6680	1	1	4953
6681	1161	167	3765
6682	6682	6682	2909
6683	6683	7	5254
6684	6684	6684	2419
6685	59	59	1437
6686	1816	1816	1816
6687	1	1	678
6688	961	961	5170
6689	11	11	3964
6690	307	52	3035
6691	1077	1077	4875
6692	7	7	6665
6693	6693	6693	4083
6694	867	867	4771
6695	834	834	6658
6696	6696	6696	2278
6697	658	658	4311
6698	1161	167	1161
6699	7	7	2331
6701	203	203	5052
6702	1788	1788	5799
6703	289	1	2283
6704	446	446	1662
6705	3459	3459	5278
6706	2643	2643	2643
6707	1910	1910	6068
6708	74	1	479
6709	4193	591	4193
6711	464	464	3448
6712	194	194	2457
6713	4080	4080	4080
6714	59	59	1801
6715	47	11	5924
6716	4	4	1553
6717	6717	128	5939
6718	2530	2530	2530
6719	307	52	1499
6720	382	112	1423
6721	4689	1475	4689
6722	2502	2502	2502
6723	115	115	6125
6724	233	233	3502
6725	52	52	5834
6726	1989	1989	5990
6727	1	1	1
6728	793	290	2890
6729	160	160	1567
6730	5120	5120	5120
6731	834	834	1755
6732	6732	6732	6424
6733	2164	2164	5414
6734	59	59	5936
6735	1140	576	4445
6736	2624	11	4929
6738	332	332	1666
6739	116	116	5919
6740	5480	7	391
6741	553	112	5969
6742	26	20	895
6743	1	1	3030
6744	330	330	4255
6745	519	11	3592
6746	925	11	6161
6747	4645	4645	4645
6748	1071	7	1071
6749	788	788	788
6750	6750	822	3270
6751	2069	2069	4941
6752	782	186	1
6753	2496	2496	2496
6754	468	468	1920
6755	4680	4680	4680
6756	257	257	6583
6757	84	84	2425
6758	125	1	3062
6759	2688	2688	4454
6760	1137	1137	4175
6762	257	257	5976
6763	2382	2382	2382
6764	6764	287	287
6765	20	20	3358
6766	652	652	3034
6767	3459	3459	1
6768	270	270	3092
6769	1225	1	5047
6770	5914	5914	5914
6771	1040	502	3327
6772	1286	1286	1286
6773	6773	6773	1
6774	194	194	5629
6775	502	502	5157
6776	3083	290	3083
6777	4551	4551	4551
6778	239	239	6200
6779	1	1	5699
6780	834	834	6114
6781	678	1	4656
6782	26	20	6289
6784	26	20	1
6785	2889	2889	2889
6786	332	332	332
6787	5290	5290	5290
6788	5	5	2297
6789	2120	2120	4907
6790	1	1	3749
6791	6791	1	4432
6792	4145	4145	4145
6793	2353	2353	2353
6794	951	20	951
6795	307	52	1
6796	1537	276	1537
6797	678	1	6017
6798	1756	1	1
6799	6799	5279	5279
6800	789	789	789
6802	1088	1088	1479
6803	563	563	5102
6804	683	683	3123
6805	5	5	3036
6806	1	1	1977
6807	812	812	812
6808	6808	6808	3516
6809	111	111	2102
6810	2572	2572	2572
6811	1961	1961	1961
6812	6376	1	1985
6813	89	11	3422
6814	859	192	859
6815	4135	2876	5086
6816	938	11	5097
6817	2579	2579	2579
6818	1058	1058	1502
6819	430	430	1687
6820	674	674	6219
6821	559	140	458
6822	4	4	2668
6823	1	1	3449
6824	217	20	6670
6825	2669	2669	4585
6826	346	59	4927
6827	167	167	2588
6828	563	563	4257
6829	2378	1461	3896
6830	6830	70	4583
6831	7	7	6692
6832	4309	5	4309
6833	2003	2003	4657
6834	2723	2723	2723
6835	534	534	3097
6836	951	20	6794
6837	332	332	3858
6838	845	845	2690
6839	119	7	6436
6840	5215	5215	5215
6841	1983	1983	1983
6842	47	11	1911
6843	131	131	4171
6844	2531	2531	2531
6845	6845	1	5551
6846	307	52	5027
6847	843	11	4329
6848	1286	1286	4320
6849	4	4	1358
6850	2084	2084	6481
6851	1548	1	4199
6852	307	52	4666
6853	2944	581	6397
6854	3781	3781	3781
6855	159	159	4997
6856	1249	1	6560
6857	6857	70	2713
6858	5110	2173	5110
6859	59	59	295
6860	5951	5951	5951
6861	167	167	2466
6862	194	194	5629
6864	1644	1644	1644
6865	270	270	3092
6866	519	11	1776
6867	261	1	4803
6869	379	5	4296
6871	194	194	2106
6872	1616	1	5856
6873	127	127	664
6874	3293	3293	5989
6875	332	332	5750
6876	1267	7	1267
6877	4192	1	4192
6878	405	405	405
6879	767	522	4164
6880	822	822	3473
6881	194	194	1632
6882	488	4	488
6883	75	49	2128
6884	129	1	3952
6885	1109	1109	3655
6886	4	4	1
6887	5951	5951	6860
6888	1162	333	4156
6889	26	20	1847
6890	115	115	363
6891	2473	2473	5446
6892	668	20	3109
6893	2462	5	2462
6894	4689	1475	6721
6895	401	49	2964
6896	6896	11	4742
6897	897	290	897
6898	5802	1788	5802
6899	2062	2062	2062
6900	80	4	6511
6901	2519	2519	2519
6902	2950	20	1
6903	417	417	4428
6904	689	689	6556
6905	2119	470	2119
6906	115	115	6389
6907	1777	52	3835
6908	5151	1	5151
6909	2273	49	6034
6910	1	1	3488
6911	2688	2688	4454
6912	380	380	2270
6913	1	1	6033
6914	84	84	2834
6915	47	11	5505
6916	239	239	6255
6917	5846	803	5846
6918	1	1	5091
6919	6919	174	2742
6920	26	20	6405
6922	135	135	5051
6923	2233	2233	2233
6924	5	5	3379
6925	1	1	6091
6926	382	112	5748
6927	7	7	3599
6928	1491	7	1491
6929	5925	5925	5925
6930	7	7	3401
6931	1	1	3427
6932	2209	2209	2712
6933	1153	1153	1153
6934	1908	1908	1908
6935	424	12	1
6936	878	878	4161
6937	3129	6	3129
6938	380	380	3340
6939	770	770	770
6942	1161	167	2466
6943	307	52	6575
6944	2156	2156	6090
6945	3459	3459	1
6946	1633	1633	6249
6947	3224	571	3224
6948	2173	2173	2173
6949	289	1	3073
6950	26	20	6889
6951	1395	1395	1395
6952	2165	2165	4503
6953	806	806	806
6954	2669	2669	6825
6955	1537	276	6796
6956	1	1	487
6957	1269	1269	6120
6958	3841	4	3841
6959	529	529	4937
6960	2328	649	2328
6961	2489	2489	3362
6962	2473	2473	5473
6963	6963	329	5625
6964	1432	1432	1432
6965	3459	3459	5577
6966	1	1	4964
6967	279	279	1
6968	89	11	3394
6969	6969	6969	1
6970	126	52	6598
6971	1795	1795	1795
6972	2170	167	5734
6973	11	11	592
6974	70	70	3695
6976	239	239	6255
6977	2534	1788	5802
6978	7	7	5760
6979	2213	59	2213
6980	52	52	5916
6981	1157	1157	1157
6982	730	59	3397
6983	2622	4	2622
6984	1190	1190	3680
6985	1245	1245	3331
6986	101	101	5116
6987	430	430	1306
6988	3	3	6427
6989	235	235	4602
6990	1725	52	5087
6991	6991	6991	3165
6992	382	112	6035
6993	559	140	458
6994	59	59	3003
6995	1866	1866	1866
6996	186	186	3128
6997	769	769	3819
6998	793	290	2890
6999	5	5	6265
7000	2512	1	2512
7001	167	167	6662
7002	3232	3232	6115
7003	2775	20	2775
7004	1411	7	4861
7005	2316	333	4965
7006	59	59	3088
7007	3070	3070	6619
7008	2481	264	4810
7009	186	186	5698
7010	20	20	3507
7011	26	20	377
7012	289	1	6048
7014	1412	1412	2144
7015	7	7	2666
7016	451	451	451
7017	1343	1	3658
7018	326	326	3505
7019	59	59	4904
7020	430	430	2884
7021	279	279	1
7022	559	140	6821
7023	20	20	1566
7024	332	332	332
7025	3402	3402	3402
7026	303	276	5501
7027	11	11	1057
7028	1079	1079	4637
7029	2156	2156	6944
7030	2522	2522	5073
7031	553	112	3773
7032	554	554	554
7033	371	371	5692
7034	1879	1879	1879
7035	125	1	1864
7036	187	187	6332
7037	1616	1	1616
7038	477	477	2364
7039	7039	7	2637
7040	1092	1092	5393
7041	3980	3980	3980
7042	59	59	3272
7043	2589	2589	2589
7044	7044	7044	2921
7045	4103	4103	4103
7046	3732	3732	3732
7047	89	11	3422
7048	405	405	405
7049	257	257	3181
7050	279	279	7021
7051	194	194	266
7052	464	464	3191
7053	502	502	5157
7054	1162	333	4156
7055	447	447	1031
7056	19	19	6261
7057	7057	326	4379
7058	3355	3355	3355
7059	679	679	2722
7060	379	5	4961
7061	769	769	3819
7062	721	721	721
7063	239	239	4739
7064	379	5	4794
7065	5846	803	6917
7066	135	135	1564
7067	7067	1902	1902
7068	11	11	3315
7069	135	135	7066
7070	1554	502	1554
7071	4740	4740	4740
7072	450	450	1300
7073	2327	2327	2327
7074	261	1	4681
7075	26	20	3121
7076	2220	2220	2220
7077	1	1	2039
7078	1411	7	3137
7079	2233	2233	6923
7080	7080	194	6871
7081	1	1	2229
7082	4	4	1123
7083	233	233	2823
7085	834	834	6780
7086	1	1	5411
7087	3355	3355	7058
7088	159	159	4785
7089	502	502	1
7090	2079	20	5367
7092	2156	2156	2156
7093	59	59	5070
7094	135	135	1959
7095	1627	822	1627
7096	932	115	4720
7097	2725	2725	5467
7098	527	1	527
