PID	PGID	SID	PPID
7149	39	39	1915
7150	4	4	7135
7151	1	1	1
7152	295	20	6967
7154	524	524	3096
7155	181	181	4306
7156	2	1	5122
7157	855	855	855
7158	536	536	6909
7159	45	45	7115
7160	137	137	137
7161	366	44	3769
7162	13	13	4071
7163	7163	7163	5091
7164	8	8	6400
7165	4	4	2923
7166	1849	648	1849
7167	446	14	5276
7168	587	587	2938
7169	326	14	3618
7170	469	469	1761
7171	481	481	1304
7172	20	20	4361
7173	6631	39	6631
7175	1	1	7146
7176	39	39	2751
7177	376	376	6840
7178	1269	1269	1
7179	4792	4792	4792
7180	7180	7180	1
7181	8	8	6153
7182	157	45	1288
7183	9	9	4884
7184	1084	1084	3120
7185	1	1	1727
7186	1006	1006	1006
7187	2194	4	2194
7188	80	80	6519
7189	706	706	1041
7190	1844	9	2157
7191	1	1	1788
7192	21	21	6799
7193	4067	795	4067
7194	2810	2810	2810
7195	14	14	3635
7196	56	56	5028
7197	598	13	6761
7198	4134	4134	4788
7199	117	117	5668
7200	142	142	5346
7201	9	9	4448
7202	1	1	1683
7203	4636	20	5872
7204	70	14	4439
7205	281	281	6577
7206	2391	2391	2391
7207	2	1	4656
7208	7208	14	5289
7209	1570	1570	1570
7210	2366	2366	2366
7211	1004	1004	1004
7212	2943	39	4827
7213	1765	1765	3535
7215	39	39	6814
7216	597	597	2522
7217	20	20	5634
7218	20	20	4493
7220	615	45	2168
7221	4939	4939	4939
7222	1	1	923
7223	64	64	3203
7224	501	13	6427
7225	557	557	5237
7226	126	126	6474
7227	3376	39	3799
7228	20	20	3560
7229	4834	4834	4834
7230	3741	2929	1
7231	1381	4	4362
7232	342	1	2264
7233	264	14	5146
7234	39	39	2270
7235	90	90	3124
7237	3166	14	3166
7238	762	762	3805
7239	366	44	5579
7241	2460	9	2460
7242	1782	1782	6651
7243	1317	1317	1317
7244	20	20	4169
7245	92	92	1204
7246	7246	7246	590
7247	705	705	705
7248	1	1	6246
7249	524	524	1620
7250	1955	39	1955
7251	376	376	5569
7252	21	21	6973
7253	23	23	3395
7254	99	4	5334
7255	1081	1081	7025
7256	3015	3015	3015
7257	786	39	3175
7258	45	45	3543
7259	6502	624	1
7260	39	39	7215
7261	1	1	7248
7262	2044	2044	6033
7263	665	665	665
7264	13	13	346
7265	943	943	2774
7266	281	281	5603
7267	21	21	1604
7268	8	8	3891
7269	4	4	1
7270	483	483	6435
7271	4	4	4836
7272	4	4	5390
7273	4	4	4353
7274	160	4	1936
7275	461	45	3271
7276	7276	7276	6161
7277	2	1	843
7278	655	655	655
7279	135	21	3746
7280	55	1	4568
7281	23	23	1323
7282	636	636	3321
7283	2771	2771	3918
7284	246	23	1283
7285	20	20	5936
7286	20	20	6079
7287	446	14	4784
7288	113	113	113
7289	21	21	6460
7290	7290	706	6200
7291	2183	2183	2183
7292	927	927	927
7293	41	41	3127
7294	1	1	7070
7295	5107	23	5107
7296	1	1	6623
7297	8	8	6153
7298	1	1	4180
7299	578	578	7052
7300	7300	4	5336
7301	2038	8	6210
7302	4	4	1410
7303	20	20	6723
7304	1299	64	1299
7305	558	12	558
7306	684	68	3791
7307	4133	4	7129
7308	2366	2366	6351
7309	255	255	3051
7310	656	656	6634
7311	2216	2216	6650
7312	406	406	1223
7313	1668	1	6736
7314	238	238	6321
7315	20	20	5245
7316	20	20	3615
7317	664	664	2996
7318	1890	1890	5620
7319	4	4	7271
7320	596	21	2226
7321	1374	8	4488
7322	3022	3022	3022
7323	20	20	4964
7324	1362	20	1
7325	2	1	6031
7326	133	133	6087
7327	879	879	879
7328	4	4	5321
7329	5197	5197	5197
7330	4	4	3322
7331	13	13	5709
7332	7332	847	847
7333	2824	2824	2824
7334	101	1	3593
7335	1472	1472	1565
7336	329	329	329
7337	269	269	3221
7338	1290	1290	4234
7339	2230	2230	3906
7340	724	21	3562
7341	824	824	3085
7342	1242	1242	5845
7343	1462	1462	3135
7344	4	4	3604
7345	1145	1145	1145
7346	252	252	252
7347	4538	45	6498
7348	7348	7348	3810
7349	501	13	3767
7350	1405	1405	1
7351	1175	1175	5975
7352	598	13	6761
7353	20	20	4960
7354	4	4	4551
7355	4187	106	4187
7356	706	706	1548
7357	3856	3856	3856
7358	577	45	1846
7359	162	4	2605
7360	7360	7360	5704
7361	610	610	3916
7362	12	12	1943
7363	3320	39	3320
7364	263	20	263
7365	871	8	2235
7366	13	13	4035
7367	896	12	4174
7368	41	41	6297
7369	39	39	5850
7370	13	13	3307
7371	3087	3087	1
7372	1512	4	1512
7373	9	9	6638
7374	23	23	3448
7375	225	225	2110
7376	328	328	3286
7377	535	535	6329
7378	7378	7378	2715
7379	4139	12	4139
7380	2315	133	2315
7381	21	21	5615
7382	7382	1682	1682
7383	706	706	5772
7384	1	1	6072
7385	1617	357	3724
7386	4641	4641	4641
7387	3123	628	3123
7388	357	357	3390
7389	264	14	264
7390	5838	406	5838
7391	1078	1078	6149
7392	23	23	1
7393	469	469	7170
7394	20	20	2024
7395	23	23	3734
7396	726	21	3508
7397	1200	257	2236
7398	610	610	2432
7399	7399	7399	5505
7400	542	4	542
7401	144	144	595
7402	424	424	3794
7403	3511	1	6327
7404	2	1	6547
7405	4783	4783	4783
7406	39	39	5447
7407	4	4	5158
7408	210	210	4826
7409	2141	2141	2141
7410	969	969	4160
7411	268	20	5400
7412	156	12	5293
7413	3579	2709	3579
7414	1	1	3739
7415	787	787	787
7416	246	23	3848
7417	23	23	4126
7418	4932	4932	4932
7419	23	23	1627
7420	2315	133	7380
7421	1975	481	3625
7422	1545	4	6242
7423	281	281	983
7424	7424	7424	4276
7425	1196	1196	2516
7426	2230	2230	7339
7427	604	13	6977
7428	3342	3342	6828
7429	366	44	2871
7430	706	706	1693
7431	4364	4364	4364
7432	1175	1175	7351
7433	5343	5343	5343
7434	3403	426	3403
7435	2370	2370	2370
7436	590	590	7246
7437	931	43	4730
7438	1279	1279	1279
7439	558	12	2560
7440	2412	2084	5730
7441	20	20	2339
7442	20	20	4964
7443	1	1	6933
7444	128	128	3892
7445	461	45	3271
7446	1929	1929	1929
7447	623	623	623
7448	3379	65	3379
7449	99	4	1995
7450	3133	3133	4013
7451	128	128	4318
7452	1273	1273	3986
7453	928	928	4305
7454	7454	7454	6855
7455	21	21	4319
7456	37	37	2538
7457	3258	4	916
7458	303	303	744
7459	20	20	3038
7460	1165	1165	4603
7461	20	20	2700
7462	1	1	4516
7463	4928	4928	4928
7464	1	1	4027
7465	1545	4	6213
7466	1	1	898
7467	1274	9	4707
7468	557	557	7225
7469	21	21	2101
7470	955	21	3016
7471	7471	392	2627
7472	2499	21	1516
7473	128	128	7444
7474	238	238	1
7475	39	39	1
7476	610	610	1871
7478	144	144	595
7479	501	13	6030
7480	4636	20	2494
7481	126	126	2060
7482	5159	5159	5159
7483	552	4	5433
7484	20	20	6905
7485	7485	7485	2893
7486	4043	4043	4043
7487	37	37	3469
7488	7488	159	321
7489	3189	424	3189
7490	128	128	128
7491	5194	965	6247
7492	501	13	5375
7493	1074	1074	1074
7494	114	4	5098
7495	555	555	3884
7496	362	20	362
7497	3664	3664	3664
7498	333	21	5696
7499	39	39	1034
7500	20	20	3560
7501	3715	3715	3715
7502	121	121	6594
7503	2230	2230	7426
7504	3094	1257	5490
7505	638	638	4220
7506	3163	269	3163
7507	39	39	6339
7508	4	4	4066
7509	39	39	7499
7510	461	45	1418
7511	596	21	4334
7512	4366	723	4366
7513	20	20	1247
7514	1309	45	1309
7515	2937	2937	6666
7516	210	210	2012
7517	1	1	7098
7518	99	4	50
7519	1508	1508	2469
7520	7520	144	4651
7521	20	20	5576
7522	7522	3600	3600
7523	21	21	3082
7524	3967	3967	3967
7525	899	31	5258
7526	2405	2405	4301
7527	1699	1699	5007
7528	278	278	278
7529	4	4	7272
7530	307	4	6985
7531	23	23	3734
7532	7532	1	5322
7533	278	1	2959
7534	183	183	5809
7535	612	612	5439
7536	497	23	6832
7537	7537	7537	3798
7538	238	238	7314
7539	142	142	7039
7540	41	41	492
7541	257	257	6986
7542	157	45	1522
7543	157	45	2685
7545	90	90	1
7546	706	706	3832
7547	5227	1805	5227
7548	23	23	6262
7549	4	4	3151
7550	4	4	7302
7551	3741	2929	7230
7552	210	210	1
7553	1274	9	6373
7554	246	23	1561
7555	14	14	3668
7556	7556	1255	4304
7557	368	12	4102
7558	326	14	5884
7559	246	23	4543
7560	4417	20	4872
7561	38	38	38
7562	908	908	908
7563	376	376	7111
7564	6123	6123	6123
7565	37	37	5746
7566	3015	3015	3015
7567	4393	4393	6509
7568	7568	144	144
7569	612	612	5720
7570	101	1	5552
7571	7571	5040	5040
7572	458	458	3500
7573	4070	4070	4070
7574	1175	1175	7351
7575	3166	14	3166
7576	328	328	5023
7577	170	170	5939
7578	5190	5190	5190
7579	3194	965	3194
7580	3971	3971	3971
7581	908	908	6914
7582	6971	14	6971
7583	269	269	1310
7584	1	1	5788
7585	2190	2190	4486
7586	257	257	5736
7587	9	9	5874
7588	6214	6214	6214
7589	225	225	7044
7590	694	694	6693
7591	4	4	1737
7592	325	20	2756
7593	1084	1084	5745
7594	2044	2044	5422
7595	3594	536	3594
7596	412	412	412
7597	871	8	5733
7598	9	9	473
7599	20	20	7353
7600	225	225	3119
7601	23	23	5036
7602	2	1	6597
7603	805	13	2740
7604	128	128	2788
7605	2121	2121	2121
7606	21	21	4272
7607	1731	1731	3552
7608	3405	3405	3405
7609	87	87	5394
7610	8	8	7297
7611	706	706	7356
7612	23	23	4229
7613	1	1	4360
7614	307	4	324
7615	18	18	300
7616	2459	23	513
7617	2537	2537	3865
7618	227	20	5675
7619	44	44	5143
7620	4226	4226	4226
7621	2	1	5322
7622	2230	2230	7503
7623	2401	23	226
7624	11	11	1878
7625	263	20	7364
7626	1462	1462	6282
7627	1295	20	2844
7628	532	532	4845
7629	1619	1619	1619
7630	1823	20	3350
7631	867	64	867
7632	656	656	6071
7633	628	628	6271
7634	1649	1649	1649
7635	764	764	764
7636	3446	1805	3446
7637	2753	43	6984
7638	130	13	4074
7639	962	384	6426
7640	101	1	3851
7641	544	23	3226
7642	486	486	486
7643	45	45	6745
7644	392	392	5114
7645	2708	1695	2708
7646	14	14	5849
7647	7647	7647	3784
7648	128	128	6694
7649	1802	44	1802
7650	7650	7650	2233
7651	1370	1370	4867
7652	1900	904	3207
7653	710	710	710
7654	5248	5248	5248
7655	3468	3468	3468
7656	14	14	5172
7657	144	144	7478
7658	149	149	6789
7659	12	12	6169
7660	462	462	2632
7661	1716	1716	1716
7662	2239	2239	2239
7663	993	37	6844
7664	2727	2727	2727
7665	376	376	7177
7666	349	349	4287
7667	1657	1657	1657
7668	5003	5003	5003
7669	765	765	765
7670	2079	2079	4367
7671	1404	1404	1404
7672	116	14	5970
7673	1374	8	3454
7674	505	505	4775
7675	20	20	5438
7676	144	144	4918
7677	1844	9	3613
7678	45	45	4743
7679	926	926	7086
7680	723	723	6140
7681	2943	39	4827
7682	31	4	1344
7683	2248	2248	2248
7684	45	45	6498
7685	577	45	7358
7686	37	37	455
7687	1545	4	6242
7688	325	20	2338
7689	4875	4875	4875
7690	221	26	3665
7691	7691	7691	1379
7692	225	225	7589
7693	7693	128	3387
7694	1903	1903	1903
7695	1	1	5113
7696	980	980	6574
7697	1738	9	4627
7698	7698	7698	1353
7699	2772	1165	2772
7700	2405	2405	4301
7701	207	207	5029
7702	20	20	7459
7703	3815	1	1
7704	20	20	925
7705	1739	1739	6444
7706	2054	1	6416
7707	1825	13	1825
7708	787	787	4626
7709	11	11	2836
7710	706	706	4898
7711	64	64	2932
7712	357	357	3390
7713	1879	12	1879
7714	246	23	6801
7715	2641	12	2641
7716	587	587	5498
7718	2	1	4734
7719	6104	6104	6104
7720	144	144	7676
7721	1687	1687	1687
7722	903	903	4779
7723	1145	1145	7345
7724	5592	1	5592
7725	234	31	2389
7726	37	37	3972
7727	1331	12	4697
7728	7728	7728	5961
7729	1004	1004	4831
7730	4676	4676	4676
7731	604	13	4616
7732	1	1	1
7733	2309	2309	2309
7734	2044	2044	6033
7735	11	11	7624
7736	656	656	6071
7737	278	1	6350
7738	2	1	6031
7739	827	23	4072
7740	21	21	6742
7741	545	545	545
7742	109	109	4453
7743	6017	6017	6017
7744	3143	3143	3143
7745	3651	3651	3651
7746	1879	12	3623
7747	21	21	4451
7748	457	13	457
7749	21	21	1329
7750	505	505	4775
7751	1167	1167	3377
7752	1521	1521	4178
7753	23	23	2634
7754	535	535	7058
7755	2829	2829	2829
7756	1525	1525	1525
7757	13	13	346
7758	5157	23	5157
7759	4475	126	4475
7760	2273	2273	2273
7761	4247	37	5591
7762	23	23	5487
7763	269	269	7583
7764	45	45	3052
7765	5175	5175	5175
7766	1462	1462	3875
7767	332	332	2334
7768	3024	3024	3024
7769	4	4	7087
7770	1919	4	1919
7771	70	14	407
7772	5755	5755	5755
7773	1169	1169	6536
7774	223	18	3497
7775	497	23	4618
7776	627	43	985
7777	2	1	6698
7778	4	4	6744
7779	355	355	4588
7780	707	44	707
7781	3531	3531	3531
7782	2405	2405	7700
7783	2459	23	6490
7784	376	376	7251
7785	23	23	5504
7786	426	426	5228
7787	5175	5175	7765
7788	33	20	6951
7789	401	39	4032
7790	956	956	956
7791	20	20	7441
7792	664	664	2441
7793	497	23	1286
7794	8	1	3042
7795	816	4	3551
7796	1065	1065	1065
7797	1840	225	3994
7798	45	45	6478
7799	3405	3405	3405
7800	1	1	6040
7801	706	706	7546
7802	210	210	1
7803	103	1	4699
7804	281	281	5260
7805	1	1	900
7806	1331	12	1331
7807	2366	2366	7210
7808	552	4	4355
7809	2116	357	2116
7810	2528	2528	3881
7811	278	1	7533
7812	3294	20	5694
7813	197	4	3233
7814	786	39	2653
7815	23	23	7374
7816	824	824	3905
7817	46	46	5262
7818	4436	20	6927
7819	50	4	7088
7820	1	1	6246
7821	65	65	4270
7822	1423	1423	1423
7823	4043	4043	5300
7824	23	23	3580
7825	1295	20	2844
7826	268	20	6367
7827	984	23	4260
7828	3031	3031	3031
7829	1545	4	7422
7830	3213	3213	3213
7831	92	92	5953
7832	636	636	5166
7833	4828	4828	4828
7834	4777	4777	6348
7835	1668	1	3356
7836	37	37	1473
7837	984	23	4442
7838	1779	13	1779
7839	149	149	6789
7840	139	139	139
7841	1735	392	4476
7843	919	919	2331
7844	501	13	1500
7845	501	13	2504
7846	142	142	3210
7847	3672	3672	3672
7848	1532	355	3784
7849	1538	1538	6382
7850	2983	2983	2983
7851	4	4	938
7852	5190	5190	6938
7853	342	1	3467
7854	1235	1235	7134
7855	37	37	3055
7856	1214	1214	1214
7857	197	4	2269
7858	220	220	5789
7859	1	1	1053
7860	469	469	6011
7861	2369	965	3773
7862	1375	45	1375
7863	3516	336	7015
7864	1715	1715	1715
7865	9	9	3858
7866	174	174	675
7867	6437	4	6437
7868	412	412	4069
7869	3158	1393	3158
7870	1081	1081	4522
7871	23	23	3256
7872	3632	847	3632
7873	2416	1	2416
7874	20	20	1341
7875	2843	2843	2843
7876	1165	1165	6006
7877	21	21	5615
7878	20	20	5945
7879	401	39	2906
7880	2044	2044	5740
7881	1	1	4085
7883	1462	1462	6282
7884	1	1	1
7885	3031	3031	7828
7886	8	1	6777
7887	37	37	455
7888	1322	4	1322
7889	4	4	4981
7890	227	20	6667
7891	424	424	3336
7892	717	45	5380
7893	21	21	2101
7895	5887	5887	5887
7896	1423	1423	7822
7897	1423	1423	7822
7898	2	1	5548
7899	3316	3316	3316
7900	39	39	1606
7901	1004	1004	6318
7902	234	31	6648
7903	2	1	5122
7904	1823	20	1823
7905	1532	355	4572
7906	3815	1	7703
7907	7907	7907	3257
7908	355	355	355
7909	23	23	7253
7910	378	378	1093
7911	5550	5550	5550
7912	50	4	7088
7913	128	128	3892
7914	612	612	5875
7915	706	706	4315
7916	424	424	3794
7917	197	4	1623
7918	899	31	899
7919	103	103	4953
7920	269	269	3518
7921	764	269	3167
7922	21	21	3335
7923	90	90	3280
7924	194	4	1810
7925	481	481	6907
7926	3877	3877	5296
7927	1375	45	1375
7928	114	4	5110
7929	3329	45	3329
7930	1374	8	2518
7931	2224	2224	2224
7932	45	45	5927
7933	128	128	3892
7934	765	765	765
7935	2239	2239	2239
7936	899	31	5258
7937	1555	1555	6695
7938	4939	4939	7221
7939	4640	4640	4640
7940	1762	1762	6514
7941	376	376	1778
7942	2	1	3754
7943	21	21	6899
7944	6485	934	6485
7945	14	14	1713
7946	103	1	2912
7947	156	12	7412
7948	20	20	6723
7949	20	20	3440
7950	2246	2246	2246
7951	55	1	7280
7952	225	225	7044
7953	4777	4777	4777
7954	501	13	501
7955	4	4	4844
7956	3836	3836	3836
7957	280	280	280
7958	92	92	1817
7959	2412	2084	7440
7960	173	20	3898
7961	12	12	3749
7962	14	14	1713
7963	871	8	6286
7964	6539	14	6539
7965	786	39	3645
7966	2230	2230	6798
7967	331	331	2637
7968	6172	6172	6172
7969	37	37	2611
7970	1352	37	5509
7971	855	855	6399
7972	3609	20	6118
7973	90	90	5713
7974	21	21	2594
7975	2459	23	2459
7976	1462	1462	5912
7977	919	919	7843
7978	4984	625	6096
7979	4578	4578	4578
7980	21	21	7192
7981	1295	20	2844
7982	295	20	2842
7983	197	4	6533
7984	958	958	4681
7985	664	664	5272
7986	3664	3664	7148
7987	99	4	1504
7988	39	39	7215
7989	368	12	6375
7990	2542	2542	5500
7991	45	45	1797
7992	94	94	5117
7993	13	13	1121
7994	656	656	4076
7995	21	21	7267
7996	210	210	4321
7997	21	21	3833
7998	23	23	7035
7999	304	4	4244
8000	2114	23	2180
8001	43	43	6681
8002	1649	1649	7634
8003	2472	2472	2472
8004	1	1	7384
8005	2	1	6423
8006	197	4	539
8007	2085	2085	2085
8008	4164	336	4164
8009	99	4	6335
8010	39	39	2039
8011	2040	2040	2040
8012	458	458	4769
8013	3815	1	7906
8014	23	23	291
8015	615	45	3057
8016	656	656	6634
8017	355	355	7908
8018	821	821	4962
8019	1	1	6211
8020	156	12	4606
8021	4	4	6156
8022	612	612	6260
8023	4	4	5972
8024	516	516	516
8025	1649	1649	7634
8026	2412	2084	2412
8027	103	1	3047
8028	64	64	3203
8029	1511	23	1511
8030	457	13	4019
8031	388	388	3652
8032	245	245	4587
8033	1178	1178	5338
8034	2	1	4267
8035	624	624	4344
8036	3516	336	7863
8037	21	21	5629
8038	388	388	5317
8039	21	21	7893
8040	3338	3338	3338
8041	974	23	4887
8042	588	588	3992
8043	39	39	7900
8044	2528	2528	4235
8045	38	38	38
8046	1333	336	1333
8047	23	23	756
8048	3413	20	3413
8049	21	21	2219
8050	3252	3252	3252
8051	2149	20	2149
8052	1800	1800	1800
8053	4778	4026	4778
8054	535	535	535
8055	2583	2583	4495
8056	582	83	4111
8057	31	4	5393
8058	980	980	5810
8059	2114	23	8000
8060	14	14	3796
8061	2220	45	2220
8062	4523	4523	4523
8063	3736	128	7093
8064	3376	39	3376
8065	90	90	4662
8066	4393	4393	7567
8067	5755	5755	5755
8068	3503	3503	3503
8069	2311	2311	2311
8070	1674	1674	3568
8071	23	23	7033
8072	4928	4928	4928
8073	827	23	4915
8074	21	21	3335
8075	3015	3015	7256
8076	170	170	3193
8077	4828	4828	4828
8078	99	4	6231
8079	1081	1081	6821
8080	3076	20	1037
8081	21	21	7075
8082	2369	965	5516
8083	2324	2324	2324
8084	106	106	1973
8085	4	4	4862
8086	1532	355	4004
8087	427	37	4340
8088	2	1	1831
8089	4	4	4766
8090	786	39	1282
8091	6010	919	6010
8092	1718	23	1718
8093	269	269	4252
8094	1	1	7613
8095	707	44	707
8096	2	1	3675
8097	4262	4262	4262
8098	462	462	7660
8099	269	269	1310
8100	2701	1013	4531
8101	899	31	6046
8102	2	1	6970
8103	1217	94	1217
8104	1360	1360	1360
8105	5603	5603	5603
8106	2	1	746
8107	45	45	6957
8108	505	505	1977
8109	4070	4070	7573
8110	23	23	5013
8111	37	37	4702
8112	194	4	7924
8113	535	535	4716
8114	2	1	3754
8115	2	1	1028
8116	5359	1	5359
8117	4	4	6127
8118	5472	656	5472
8119	5133	2329	6929
8120	827	23	8073
8121	462	462	4818
8122	376	376	6840
8123	1370	1370	3402
8124	65	65	7821
8125	1330	1330	2977
8126	598	13	5758
8127	710	710	2786
8128	156	12	6953
8129	2141	2141	7409
8130	39	39	6058
8131	20	20	3779
8132	1532	355	5043
