PID	PGID	SID	PPID
5703	1874	1874	1874
5704	3621	3621	3621
5705	2868	2868	1
5706	3	3	5049
5707	124	1	196
5708	301	23	2713
5709	190	30	1963
5710	2117	37	5472
5711	3	3	2108
5712	594	236	730
5713	2188	60	2505
5714	333	333	5186
5715	167	167	2319
5716	257	257	4395
5718	1133	246	1
5719	2377	2377	2377
5720	1918	3	4125
5721	5721	5721	3193
5722	92	92	4209
5723	5723	5723	5002
5724	30	30	3503
5725	504	504	4949
5726	1278	1278	4361
5727	24	9	3579
5728	124	1	4528
5729	46	46	5580
5730	3052	3052	3052
5731	1268	20	4053
5732	1226	1226	1226
5733	1164	1164	1164
5734	1789	1789	1789
5735	620	620	1751
5736	203	6	4449
5737	3	3	5400
5738	1100	1100	3206
5739	1419	3	1419
5740	691	691	3971
5741	49	3	567
5742	1505	419	1505
5743	1146	1146	5331
5744	664	664	664
5745	2958	202	2958
5746	1166	1166	1166
5747	5747	5747	2540
5748	13	13	5225
5749	492	492	5395
5750	2972	3	1704
5751	1278	1278	1
5752	913	913	913
5753	165	165	1830
5755	458	4	458
5756	1520	236	1
5758	5758	5758	336
5759	187	52	173
5760	92	92	4865
5761	2586	1429	2586
5762	30	30	4160
5763	1285	1285	4476
5764	13	13	3896
5765	4216	160	4216
5766	1327	1327	5121
5767	5767	3	4137
5769	183	183	3001
5770	10	1	59
5771	2484	15	3250
5772	2639	2639	2639
5773	1469	1469	3167
5774	95	95	95
5775	3402	40	3402
5776	376	376	4651
5777	190	30	3299
5778	15	15	3384
5779	405	405	3768
5780	1899	932	1899
5781	1574	1574	5431
5782	5782	4	1821
5783	5783	5783	3115
5784	1423	1423	3898
5786	212	1	3017
5787	51	51	5669
5788	1226	1226	1226
5789	127	127	1194
5790	1654	1654	1654
5791	118	118	4826
5792	341	341	1
5793	5793	709	3004
5794	4202	613	4202
5795	4724	4724	4724
5797	594	236	730
5798	174	174	1879
5799	5799	5799	1683
5800	1534	1534	5460
5801	165	165	815
5802	5802	5802	886
5803	8	3	2534
5804	274	274	1
5805	566	566	2000
5806	3843	3843	4268
5807	284	284	284
5809	50	1	255
5810	1322	1322	1322
5811	5811	5811	3813
5812	5812	20	4615
5813	206	206	206
5814	3425	3425	3425
5815	3	3	4230
5816	422	422	2946
5817	1496	1496	3438
5818	5818	927	927
5820	2949	167	5585
5821	1100	1100	1647
5822	709	709	3004
5823	2887	2887	4441
5824	5824	20	1804
5825	1606	1606	4481
5826	24	9	5727
5827	203	6	203
5828	160	160	160
5829	25	25	1001
5830	2919	2919	2919
5832	539	20	5100
5833	24	9	5826
5834	98	1	5465
5835	2694	2694	3692
5836	5249	5249	5249
5837	900	35	3606
5838	479	45	821
5839	3915	1	3915
5840	5840	95	1092
5841	98	1	5053
5842	24	9	3903
5843	212	1	3354
5844	22	22	22
5845	5845	40	3191
5846	461	461	461
5847	5847	5847	3915
5848	651	30	5487
5849	1896	30	4232
5850	5850	2855	5407
5851	376	376	946
5852	625	3	1339
5853	20	20	5731
5854	1562	1562	1562
5855	5855	5855	1769
5856	114	3	4620
5857	70	3	4717
5858	13	13	4794
5859	212	1	3386
5860	2805	566	1945
5861	42	42	2836
5862	2749	2749	1
5863	1199	1	1
5864	543	543	543
5866	556	556	556
5867	1053	461	4830
5868	2958	202	5745
5869	727	727	2889
5870	938	4	1
5871	2972	3	2972
5872	30	30	2149
5873	3	3	1673
5874	1278	1278	5751
5875	37	37	1
5876	3	3	1366
5877	592	592	2480
5878	560	560	5495
5879	2150	345	4841
5880	167	167	5715
5881	5881	5881	3340
5882	1468	475	1468
5883	1327	1327	3938
5884	699	699	699
5885	189	189	5024
5886	626	626	5301
5887	5887	1465	2681
5888	5888	5888	2294
5889	2039	490	2039
5890	2887	2887	4441
5891	4961	4961	4961
5892	281	281	2955
5893	3741	3741	1
5894	5894	2749	1
5895	823	823	5517
5896	1627	1627	4856
5897	1567	1	1567
5898	826	1	5619
5899	1429	1429	1
5900	984	64	2601
5902	70	3	5750
5903	5903	37	1770
5904	230	230	3478
5905	1399	23	1399
5906	52	52	3588
5907	356	356	356
5909	877	877	877
5910	1562	1562	5854
5911	415	415	5105
5912	4	4	3565
5913	3	3	4230
5914	2738	2738	2738
5915	3177	3	3802
5916	23	23	1
5919	1024	1024	1
5920	626	626	626
5921	3064	3064	5319
5922	40	40	40
5924	1896	30	4122
5926	167	167	1
5927	3064	3064	5252
5928	8	3	1590
5929	5123	220	5123
5930	60	60	3969
5931	5931	5931	3397
5932	118	118	1
5933	505	37	5417
5934	2138	2138	2138
5935	6	6	5313
5936	6	6	4829
5937	210	210	2418
5938	1469	1469	3556
5939	1040	3	1040
5940	1375	23	5708
5941	592	592	592
5942	376	376	4661
5943	5943	5943	4118
5944	5944	5944	2884
5945	592	592	5155
5947	96	1	4297
5948	594	236	4351
5949	114	3	3955
5951	13	13	5748
5952	641	641	641
5953	30	30	4294
5954	1043	1043	1043
5955	670	670	1
5956	138	30	5762
5957	1830	165	1830
5958	5958	5958	3223
5959	5959	30	4122
5960	92	92	3098
5961	5961	1465	1465
5963	2672	2672	5194
5964	10	1	1
5965	651	30	5709
5966	5966	5966	2515
5967	2102	2102	4831
5968	52	52	1178
5969	183	183	1
5970	727	727	2248
5971	5971	5971	4968
5972	114	3	1540
5973	5973	1743	5624
5974	10	1	3651
5975	688	688	5476
5976	1038	1038	1038
5977	1864	1864	3018
5978	30	30	4206
5979	2088	165	2088
5980	2884	2884	5944
5981	190	30	4711
5982	5982	5982	1892
5983	2266	30	3573
5985	5985	1	363
5986	3094	3094	3094
5987	4961	4961	4961
5988	5988	5988	2095
5989	996	165	5633
5990	5990	3	5750
5991	1907	1907	4597
5992	52	52	1232
5993	3910	3910	3910
5994	5226	73	686
5995	1040	3	1028
5996	594	236	1
5997	210	210	1768
5998	890	890	890
6000	3811	40	3811
6001	124	1	4872
6002	6002	183	4905
6003	42	42	2316
6004	30	30	4409
6005	114	3	5949
6006	126	1	2190
6007	1828	1828	1828
6008	42	42	5098
6009	190	30	3786
6010	1234	1234	5224
6011	183	183	1
6012	3687	195	1
6013	1534	1534	2429
6014	2638	2638	3809
6015	6015	6015	3097
6016	1	1	4316
6017	4819	4819	4819
6018	1726	103	1726
6019	336	15	1655
6020	439	439	4789
6021	172	3	3666
6022	2671	2671	2671
6023	504	504	1
6025	4145	1	2385
6026	3777	127	3777
6027	30	30	3704
6028	313	313	4205
6029	710	710	2968
6030	70	3	5607
6031	2306	2306	4035
6033	341	341	4646
6035	3283	3283	1
6036	1567	1	4558
6038	618	52	5543
6039	1534	1534	4465
6040	435	435	4132
6042	166	166	4178
6043	1133	246	5718
6044	6044	6044	4787
6045	4772	30	5408
6046	210	210	2170
6047	1207	1207	4779
6048	6048	6048	1845
6049	254	254	901
6050	482	482	1
6051	8	3	5939
6052	139	3	3293
6053	115	20	2490
6054	30	30	1826
6055	2520	271	1
6056	1207	1207	3628
6057	3	3	1876
6058	1757	95	2183
6059	3352	3352	3352
6061	906	906	3796
6062	1072	1072	1072
6063	419	419	4864
6065	131	131	1432
6066	2102	2102	4890
6067	1672	1072	5620
6068	358	358	1045
6069	717	717	914
6070	127	127	3684
6071	592	592	5155
6073	3036	3036	3036
6074	482	482	1
6076	212	1	5859
6077	15	15	1
6078	3	3	5480
6079	5721	5721	5721
6080	285	285	1
6081	4336	4336	4336
6082	1603	845	1603
6083	2495	2495	2495
6084	4	4	4211
6085	3663	3663	3663
6086	408	6	3464
6087	1448	1448	1448
6088	2899	2899	2899
6089	3	3	5767
6090	6090	6090	3591
6091	95	95	2244
6092	951	951	1
6093	1100	1100	3206
6094	2102	2102	4831
6095	382	382	2209
6096	341	341	3833
6097	42	42	2316
6098	1708	262	4381
6099	3890	3890	3890
6100	6100	691	5455
6102	956	956	2255
6103	383	383	1394
6104	95	95	3055
6105	20	20	1
6106	165	165	4388
6108	1893	1893	1893
6109	3708	122	3708
6110	3853	3853	3853
6111	3003	3003	3003
6112	594	236	4670
6113	823	823	5517
6114	138	30	2937
6115	124	1	5353
6116	183	183	1
6119	1138	1	1138
6121	1925	3	5082
6122	402	4	1000
6123	2302	27	2302
6124	4621	9	4621
6125	6	6	3992
6128	10	1	5770
6129	6129	6129	1658
6130	288	288	873
6131	879	879	879
6132	236	236	3071
6133	3839	3839	3839
6134	25	25	4353
6135	778	299	3891
6137	1239	635	5612
6138	46	46	4426
6139	3283	3283	6035
6140	4190	4190	4190
6141	2767	1439	2767
6142	8	3	4062
6143	30	30	5037
6144	5123	220	5929
6145	6145	1	1
6146	3052	3052	3052
6147	24	9	5399
6149	761	761	4344
6150	3729	3729	5451
6151	4895	4895	4895
6152	1058	1058	5213
6153	6153	3	633
6154	341	341	4634
6155	6155	6155	5817
6156	70	3	3072
6157	978	978	978
6158	2117	37	3136
6159	6159	6159	885
6160	2294	2294	5550
6161	4494	4494	1
6162	189	189	4901
6163	2905	2905	2905
6164	5249	5249	5249
6165	683	683	683
6166	5192	5192	5192
6167	52	52	5095
6169	3631	3	1
6170	1636	1636	5197
6171	3300	3300	1
6172	2436	2436	5351
6173	6173	85	5696
6174	6174	3	2972
6175	1627	1627	1627
6176	3952	3952	3952
6177	277	277	5683
6178	40	40	5538
6179	52	52	1232
6180	6180	6180	5451
6182	455	455	1
6183	566	566	4570
6184	513	513	513
6185	1294	30	481
6187	817	817	817
6188	190	30	3472
6189	3928	3928	3928
6190	422	422	2516
6191	6191	2689	2689
6192	2010	2010	2010
6193	64	64	2601
6194	70	3	6030
6195	6195	30	3552
6196	27	4	4518
6197	247	247	1
6199	189	189	1863
6200	823	823	5895
6201	625	3	2992
6202	357	357	3467
6203	3729	3729	6150
6204	51	51	1074
6205	1204	1204	1204
6206	2695	23	2241
6207	1204	1204	6205
6209	52	52	6038
6210	236	236	918
6211	13	13	5951
6212	24	9	2208
6213	783	783	783
6215	3	3	2950
6216	356	356	1408
6217	475	475	4668
6218	1624	23	3670
6220	174	174	4299
6221	1079	1079	1
6222	46	46	4861
6223	333	333	5714
6224	20	20	3443
6225	478	23	2036
6226	49	3	4493
6227	167	167	4629
6229	70	3	6156
6230	2569	2569	4195
6231	702	702	3110
6232	3065	3	3065
6233	165	165	2665
6234	38	1	5841
6237	1534	1534	4463
6238	1140	1140	3272
6239	6239	1627	4856
6240	3402	40	5775
6241	79	79	4544
6242	2254	40	2254
6243	4151	691	5397
6244	2117	37	2117
6245	1546	1546	1546
6246	227	3	227
6247	6	6	6125
6248	2059	95	2059
6249	688	688	688
6250	3116	3116	3116
6251	20	20	1371
6252	2919	2919	2919
6253	478	23	2786
6254	1133	246	6043
6256	374	3	4648
6257	688	688	2806
6258	1717	1717	1717
6259	6259	6259	2976
6260	786	60	786
6261	938	4	1
6262	383	383	1523
6264	6264	64	1731
6265	1291	1291	1291
6266	1	1	3368
6267	1520	236	1
6268	95	95	3338
6269	662	662	662
6270	73	73	5799
6271	42	42	6097
6272	823	823	4235
6273	598	64	3979
6274	2633	2633	2633
6275	356	356	3387
6276	8	3	1293
6277	6277	127	5632
6278	996	165	996
6280	2672	2672	5963
6281	4	4	4527
6282	328	30	5519
6284	411	411	411
6285	5223	15	5223
6286	6286	688	5476
6287	2562	6	2562
6288	575	575	5253
6289	1606	1606	1606
6290	189	189	1998
6291	38	1	1
6292	23	23	5916
6293	24	9	5205
6294	960	960	1
6295	422	422	2516
6296	951	951	6092
6297	316	316	1392
6298	6298	6298	6245
6299	190	30	4008
6300	92	92	5722
6301	37	37	4452
6302	92	92	1716
6303	1279	23	5594
6304	389	389	389
6305	2360	2360	2360
6306	376	376	2235
6307	618	52	4555
6309	52	52	2247
6310	1038	1038	3355
6312	823	823	3794
6313	956	956	2255
6314	167	167	2217
6315	560	560	5495
6316	650	650	650
6317	144	144	144
6318	533	533	1173
6319	704	704	2546
6320	3910	3910	5993
6321	13	13	3896
6322	3811	40	3811
6323	50	1	5273
6324	3708	122	6109
6325	190	30	3385
6326	1496	1496	5547
6327	1534	1534	4909
6328	1235	1235	1235
6329	6329	2625	2625
6330	3033	3033	3033
6331	8	3	4493
6332	461	461	3497
6333	1136	1136	5573
6334	1157	1157	1
6335	6335	6335	2966
6336	70	3	2496
6337	40	40	5464
6338	300	300	4081
6339	1293	3	5711
6340	190	30	175
6341	376	376	5851
6342	453	167	6314
6343	626	626	626
6344	210	210	2418
6345	70	3	6336
6346	15	15	3921
6347	75	75	2439
6348	58	58	3581
6349	1636	1636	6170
6350	301	23	2713
6351	341	341	4646
6352	127	127	3684
6353	25	25	2406
6354	2883	167	2883
6355	201	52	3877
6356	3019	3019	3019
6357	167	167	1
6358	1	1	4169
6359	201	52	3725
6360	50	1	5131
6361	6361	6361	372
6362	1562	1562	1562
6363	313	313	6028
6364	30	30	4854
6365	422	422	1848
6366	436	436	3844
6367	1	1	1078
6368	383	383	1548
6369	6369	1	952
6370	51	51	1570
6371	172	3	3539
6372	386	3	4713
6373	49	3	5336
6374	1207	1207	6056
6375	190	30	3904
6376	998	998	3297
6377	153	153	2817
6378	2134	2134	5124
6379	6379	1815	1815
6380	6380	3019	6356
6381	4549	4549	4549
6382	2484	2484	2484
6383	2901	2901	2901
6384	46	46	6222
6385	956	956	6102
6386	2028	52	5163
6387	1969	1969	5424
6388	6388	783	783
6389	3012	277	3188
6390	6390	20	4626
6391	1614	1614	5463
6392	1534	1534	6237
6393	3094	3094	5986
6394	6394	6394	6346
6395	5988	5988	5988
6396	2031	3	5623
6397	190	30	4456
6398	1228	1228	1228
6399	52	52	1780
6400	165	165	2800
6401	6401	3	5593
6402	20	20	5019
6403	3	3	2669
6404	6404	6404	2325
6405	2636	2636	2636
6406	422	422	6365
6407	318	3	2952
6408	3839	3839	3839
6409	127	127	3593
6411	42	42	4328
6412	890	890	4047
6413	3076	3076	3076
6414	3	3	2205
6415	341	341	2564
6416	325	20	3218
6417	13	13	1990
6418	1520	236	5756
6419	710	710	2180
6420	1082	1082	1082
6421	819	819	819
6422	732	732	3982
6423	5005	1529	5005
6424	30	30	1084
6425	52	52	1232
6426	2283	2283	2283
6427	277	277	2075
6428	1534	1534	5415
6429	6429	6429	5730
6430	6430	36	36
6431	313	313	6363
6432	183	183	6116
6433	566	566	4116
6434	2297	30	2297
6435	276	276	1245
6436	6436	6436	6192
6438	30	30	559
6439	608	608	4914
6440	461	461	777
6442	6442	4	6281
6443	919	919	4574
6444	390	390	5667
6445	1157	1157	4503
6446	402	4	1
6447	167	167	4167
6448	6448	6448	2669
6450	729	729	1486
6451	40	40	5292
6452	1907	1907	1
6453	70	3	250
6454	1082	1082	1082
6455	4009	4009	1
6456	6	6	6247
6457	60	60	1187
6458	2741	2741	2741
6459	20	20	179
6460	207	207	4612
6461	4	4	1514
6462	2039	490	5889
6463	1146	37	3706
6464	6464	2184	2184
6465	2717	2717	2717
6466	698	698	4645
6467	5782	4	402
6468	620	620	4640
6469	1679	1679	1679
6470	4469	4469	4469
6471	3569	3569	4683
6472	376	376	6306
6473	52	52	4809
6474	20	20	5232
6475	277	277	3487
6476	325	20	3187
6477	230	230	3478
6478	477	477	3140
6479	37	37	4018
6480	30	30	2086
6481	211	211	4284
6482	682	682	5350
6483	4	4	5212
6484	3752	1	3752
6485	236	236	918
6486	20	20	5824
6487	288	288	288
6488	40	40	5406
6489	4724	4724	5795
6491	6	6	3992
6493	30	30	4812
6494	791	791	2214
6495	2141	2141	2141
6496	2733	2733	3089
6497	118	118	5932
6498	1628	1628	5645
6499	6499	85	3224
6501	128	23	1707
6502	341	341	672
6503	936	936	2287
6504	670	670	5955
6505	709	709	5793
6506	38	1	4170
6507	24	9	1732
6508	4929	3	4929
6509	37	37	5207
6510	211	211	5187
6511	124	1	2535
6512	10	1	1069
6513	393	393	2063
6514	3777	127	5632
6515	3113	3113	5671
6516	2780	61	4496
6517	6517	6517	2813
6518	717	717	1472
6519	1725	1725	1725
6520	1207	1207	1762
6521	1582	1582	1582
6522	3843	3843	4268
6523	4414	4414	4414
6524	3116	3116	6250
6525	6525	6525	5748
6526	30	30	6027
6527	1611	1204	1611
6528	1534	1534	2095
6529	4545	4545	4545
6530	167	167	5244
6531	6531	6531	1
6532	6532	6532	4095
6533	2271	2271	2271
6534	932	932	1
6535	4667	6	4667
6536	1279	23	3931
6537	20	20	4832
6538	24	9	4546
6539	717	717	5596
6540	4	4	3181
6541	1520	236	6418
6542	852	852	852
6543	70	3	4660
6544	2539	30	3049
6545	1279	23	3669
6546	30	30	529
6547	6547	6547	5446
6548	85	85	5696
6549	2557	3	5221
6550	1757	95	3905
6551	1058	1058	4852
6552	1419	3	5739
6553	3092	3092	3092
6554	10	1	948
6555	635	635	1584
6556	20	20	3194
6557	482	482	1
6558	662	662	6269
6559	282	282	282
6560	23	23	713
6561	3631	3	1297
6562	372	174	2099
6563	6563	6563	3025
6564	247	247	5502
6565	1284	1284	4326
6566	598	64	1
6567	3	3	2669
6568	30	30	5011
6569	932	932	6534
6570	54	54	2432
6571	2132	2132	1
6572	3455	95	3455
6573	2224	2224	2224
6574	1769	4	3624
6575	20	20	1892
6576	543	543	5304
6577	114	3	5949
6578	1348	174	1909
6579	1674	75	1674
6580	6580	4	450
6581	25	25	4972
6582	220	220	1106
6583	3	3	6448
6584	419	419	1298
6585	376	376	4155
6586	6586	6586	1755
6587	1726	103	728
6588	37	37	1219
6589	8	3	1425
6590	70	3	5902
6591	2919	2919	5830
6592	10	1	5974
6593	6593	1131	1131
6594	4273	1864	5977
6595	823	823	3937
6596	478	23	4701
6597	211	211	1
6598	40	40	5538
6599	190	30	6340
6600	4522	4522	4522
6602	223	223	2459
6603	4613	4613	4613
6604	260	260	1174
6605	3	3	3848
6606	4331	1864	1
6607	552	3	552
6608	31	1	1
6609	211	211	2799
6610	30	30	5872
6611	2419	2419	2419
6612	6612	6612	4796
6613	817	817	817
6614	6614	6614	5362
6615	8	3	955
6616	30	30	2578
6617	1266	1266	1266
6619	2177	2177	2177
6620	2512	376	1
6621	4144	1	5073
6622	383	383	4919
6623	2916	1496	2916
6624	49	3	5336
6625	1600	1600	4956
6626	651	30	3040
6627	211	211	456
6628	2031	3	3542
6630	10	1	503
6631	6631	6631	5391
6632	2803	422	2803
6633	376	376	1
6634	303	1	2460
6635	6635	3724	3724
6636	278	278	2751
6637	15	15	1597
6638	196	1	689
6639	24	9	2208
6640	3	3	2762
6641	124	1	4302
6642	187	52	1
6643	1	1	1802
6644	4	4	4798
6645	8	3	5600
6646	6646	3	4230
6647	6647	6647	4624
6648	40	40	4015
6649	2972	3	2972
6651	1717	1717	6258
6652	20	20	6402
6653	6653	6653	4116
6654	114	3	1937
6655	2557	3	5221
6656	390	390	390
6657	1234	1234	4504
6658	4684	4684	4684
6659	635	635	6555
6660	3	3	5643
6661	2619	708	4608
6662	24	9	4924
6663	4144	1	6621
6664	732	732	3548
6665	16	1	1149
6666	598	64	485
6667	8	3	5577
6668	30	30	3083
6669	3246	3246	5380
6671	3	3	2317
6672	277	277	961
6673	127	127	3684
6674	20	20	6251
6676	1708	262	4381
6677	1726	103	4553
6678	2793	2793	5340
6679	247	247	6197
6680	1429	1429	1
6681	85	85	3655
6682	167	167	2552
6683	1	1	3698
6684	478	23	1241
6685	687	687	2644
6686	1148	4	3282
6687	3540	2622	5150
6688	3	3	1630
6689	473	473	3699
6690	5368	5368	5368
6691	1769	4	1
6692	211	211	5027
6693	2672	2672	5963
6694	6694	6694	3765
6695	3426	75	3912
6696	932	932	1003
6697	52	52	4550
6698	939	939	2305
6699	3629	3629	5038
6700	1503	20	1503
6701	20	20	179
6702	350	350	3079
6703	6703	30	2471
6704	3729	3729	6150
6705	49	3	4556
6706	401	64	4709
6707	212	1	4301
6708	1600	1600	5545
6709	58	58	3178
6710	3	3	5873
6711	594	236	1650
6712	1521	1521	1521
6713	20	20	2542
6714	594	236	6112
6715	1496	1496	6155
6716	1284	1284	1284
6717	6717	6717	5958
6718	6718	6718	1
6719	308	308	2679
6720	987	3	987
6721	6267	236	1
6722	316	316	1831
6724	1278	1278	4834
6725	1293	3	3640
6726	1737	1737	1737
6727	2958	202	5868
6728	3096	3096	4489
6729	3142	82	3603
6730	15	15	2272
6731	1263	1263	1263
6732	6732	6732	4947
6733	1279	23	6303
6734	683	683	6165
6735	49	3	6226
6736	1950	1950	1950
6737	37	37	4418
6738	270	67	270
6739	6739	6739	3914
6740	956	956	6102
6741	4111	4	4111
6742	1279	23	1386
6743	46	46	5580
6744	749	20	2357
6745	247	247	6679
6746	3	3	5427
6747	2010	2010	2010
6748	3367	682	3367
6749	6749	1157	2652
6750	478	23	1241
6751	2177	2177	2177
6752	37	37	3973
6753	20	20	6474
6754	543	543	543
6755	341	341	3833
6756	1534	1534	4909
6757	8	3	2585
6758	2936	51	2936
6759	419	419	1298
6760	3752	1	3752
6761	3540	2622	3540
6762	2065	2065	2065
6764	539	20	539
6765	951	951	1
6766	277	277	6672
6767	127	127	3105
6768	6768	6768	4635
6769	36	36	6430
6770	1614	1614	5463
6771	1842	52	2603
6772	1828	1828	3483
6773	3246	3246	1
6774	3	3	1
6775	306	3	306
6776	98	1	2655
6777	232	232	5505
6778	2895	3	2895
6779	4	4	5610
6780	3	3	1054
6781	951	951	4703
6782	3019	3019	3019
6783	342	342	342
6784	124	1	1557
6785	52	52	2886
6786	513	513	513
6787	1519	1519	1519
6788	30	30	1420
6789	4144	1	4581
6790	1606	1606	6289
6791	6791	6791	3448
6792	4030	4030	1
6793	6793	6793	5389
6794	165	165	3733
6795	52	52	1544
6796	462	462	4313
6797	207	207	2851
6798	3	3	6640
6799	3834	3834	5531
6800	3257	3257	3257
6801	30	30	4160
6802	4	4	6644
6803	99	99	1
6804	4	4	1231
6805	764	3	4609
6806	15	15	3384
6807	5249	5249	5249
6808	37	37	4699
6809	2944	2944	2944
6810	190	30	5229
6811	3939	1477	3939
6812	10	1	1
6813	1766	1766	3325
6814	2163	2163	2163
6815	20	20	2592
6816	167	167	2319
6817	2848	3	2848
6818	2484	15	3636
6819	15	15	1
6820	118	118	5791
6821	4604	4604	4604
6822	5249	5249	6164
6823	2805	2805	2805
6824	1140	1140	1
6825	16	16	5208
6826	3662	271	1
6827	4684	4684	4684
6828	124	1	4016
6829	336	15	5603
6830	3850	60	3850
6831	726	726	726
6832	13	13	2303
6833	3662	271	3662
6834	210	210	2170
6835	10	1	2893
6836	6836	6	1029
6837	4172	4172	4172
6838	174	174	372
6839	3113	3113	3953
6840	189	189	3563
6841	2274	189	4484
6842	1294	30	5178
6843	201	52	3721
6844	1956	6	1956
6845	489	489	1483
6846	160	160	3139
6847	453	167	2217
6848	504	504	4082
6849	49	3	1073
6850	478	23	4059
6851	422	422	6295
6852	1946	1946	5589
6853	2949	167	1
6854	2701	358	2701
6855	625	3	2992
6856	651	30	5257
6857	20	20	538
6858	8	3	4165
6859	419	419	6063
6860	826	1	5375
6861	688	688	2806
6862	390	390	5667
6863	3	3	611
6864	165	165	4764
6865	3064	3064	5927
6866	479	45	5838
6867	3	3	386
6868	688	688	2806
6869	5288	5288	1
6870	318	3	3168
6871	281	281	2414
6872	907	907	2623
6873	2268	2268	2268
6874	700	700	700
6875	2053	1569	2053
6876	1026	1026	4600
6877	196	1	6638
6878	285	285	285
6879	3777	127	6026
6880	277	277	3487
6881	4	4	5206
6882	3729	3729	5451
6883	1139	774	1
6885	341	341	3104
6886	2196	2196	2196
6887	51	51	3525
6888	1177	4	1
6889	343	6	3280
6890	4414	4414	4414
6891	682	682	4322
6892	60	60	2413
6893	1207	1207	6374
6894	318	3	318
6895	2539	30	6544
6896	4311	4311	4311
6897	190	30	6188
6898	172	3	6371
6899	890	890	4643
6900	3952	3952	6176
6901	1199	1	1
6902	6902	504	1
6903	3890	3890	3890
6904	3299	30	5777
6905	1361	1361	3840
6906	52	52	6697
6907	10	1	5770
6908	2163	2163	6814
6909	1186	1186	1186
6910	3198	3198	3198
6911	388	1	5438
6912	195	195	2808
6913	3069	3069	1
6914	598	64	3881
6915	3	3	2407
6916	3113	3113	6839
6917	341	341	570
6918	6918	6918	2334
6919	4684	4684	4684
6920	153	153	1949
6921	478	23	2536
6922	210	210	6834
6923	30	30	1
6924	504	504	2368
6925	27	27	1739
6926	3402	40	5775
6927	174	174	4299
6928	461	461	3497
6929	20	20	6251
6930	50	1	5428
6931	4885	4885	4885
6932	1743	1743	1743
6933	1263	1263	6731
6934	301	23	5940
6935	620	620	1020
6936	1294	30	1970
6937	1	1	4770
6938	50	1	255
6940	49	3	5512
6941	20	20	4943
6942	1136	1136	6333
6943	912	912	5440
6944	2016	2016	2016
6945	30	30	3882
6946	1975	3	1975
6947	3085	183	3085
6949	20	20	1781
6950	20	20	3194
6951	4940	165	4940
6952	791	791	2214
6953	566	566	4116
6954	3834	3834	6799
6955	124	1	1
6956	2586	1429	5761
6957	764	3	3867
6958	2638	2638	6014
6959	13	13	5764
6960	230	230	3394
6961	2895	3	2895
6962	60	60	2258
6963	374	3	4648
6964	104	52	1973
6965	784	784	2422
6966	167	167	6816
6967	504	504	4082
6968	36	36	36
6969	37	37	329
6970	372	174	1549
6971	2153	167	2153
6973	6973	6973	3292
6974	1900	1900	1900
6975	1288	1288	1288
6976	664	664	664
6977	1874	1874	5703
6978	220	220	3714
6979	1521	405	4360
6980	285	285	6878
6981	20	20	5423
6982	4049	30	2239
6983	126	1	1942
6984	2254	40	5492
6985	24	9	1732
6986	196	1	1369
6987	254	254	5306
6988	3426	75	3912
6989	10	1	2260
6990	505	37	2044
6991	3	3	1836
6992	4190	4190	6140
6993	2477	2477	1
6994	635	635	5218
6995	98	1	2823
6996	1534	1534	3954
6997	6997	6997	5180
6998	212	1	675
6999	1737	1737	1737
7000	4519	3941	4519
7001	303	1	2460
7002	52	52	6425
7003	5360	153	5360
7004	7004	7004	6691
7005	124	1	2682
7006	174	174	6927
7007	2803	422	6632
7008	7008	7008	3833
7009	461	461	2027
7010	205	1	923
7011	7011	2434	4215
7012	626	626	6343
7013	2680	2680	4602
7014	3402	40	3402
7015	30	30	5259
7016	8	3	4927
7017	3939	1477	3939
7018	7018	3	5080
7019	513	513	513
7020	167	167	3490
7021	1199	1	6901
7022	25	25	3654
7023	7023	7023	4796
7024	2805	566	4839
7025	4	4	4798
7026	189	189	3442
7027	3915	1	5847
7028	2334	2334	5102
7029	3454	3454	3454
7030	7030	7030	2781
7031	1820	1820	1820
7032	4172	4172	6837
7033	189	189	6290
7034	2271	2271	2271
7035	3	3	3950
7036	288	288	6130
7037	1567	1	3413
7038	3039	3039	3039
7039	3890	3890	6099
7040	1376	64	2791
7041	566	566	4570
7042	118	118	3197
7043	2829	2829	2829
7044	6155	6155	6155
7045	3612	3612	3612
7046	8	3	3210
7047	1285	1285	1285
7048	1032	727	5012
7049	857	857	857
7050	1	1	2463
7051	15	15	1317
7052	5476	688	6286
7053	70	3	6543
7054	620	620	6935
7055	52	52	4363
7057	127	127	2526
7058	1448	1448	6087
7059	1032	727	3016
7060	4985	15	4985
7061	8	3	5414
7062	30	30	1660
7064	201	52	5649
7065	3	3	653
7066	1294	30	5262
7067	306	3	3031
7068	2339	2339	2339
7069	236	236	2732
7070	5723	5723	5723
7071	30	30	3904
7072	50	1	952
7073	476	476	476
7074	1079	1079	5651
7075	2031	3	6089
7076	7076	7076	1329
7077	1469	1469	3167
7078	3096	3096	4489
7079	4	4	4898
7080	196	1	3737
7081	504	504	6848
7082	3708	122	3585
7083	354	236	2932
7084	717	717	2322
7085	6547	6547	6547
7086	174	174	6927
7087	127	127	3777
7088	1956	6	6844
7089	823	823	5895
7090	31	1	1555
7091	1439	1439	1439
7092	37	37	741
7093	2884	2884	2884
7094	4716	4716	4716
7095	436	436	3044
7096	70	3	5902
7097	3	3	3950
7098	3027	3027	3027
7099	3524	3524	1
