PID	PGID	SID	PPID
5589	7	1	1499
5590	3940	400	3940
5591	5591	98	3163
5593	1935	1935	1935
5594	3052	103	4733
5595	10	1	5550
5596	936	936	4219
5597	5597	1	4783
5598	1	1	3464
5599	41	1	2484
5600	3041	251	3486
5601	189	189	2790
5602	1274	1274	4003
5603	12	12	4495
5604	776	1	2230
5605	5605	5605	1086
5606	3931	3931	4818
5607	125	12	3928
5608	268	1	5044
5609	614	1	2392
5612	5612	5612	1554
5613	856	856	4831
5614	4	4	2709
5615	5615	5615	1829
5616	129	1	1326
5617	510	510	510
5618	521	521	1077
5619	1634	98	1634
5620	1064	1064	4138
5621	5621	5621	2385
5623	212	212	4936
5624	319	319	3951
5625	100	100	100
5628	5628	532	532
5629	1626	1626	2733
5630	1064	1064	1
5631	1	1	1916
5632	39	39	662
5633	5633	5633	824
5634	79	79	1151
5635	5635	1	822
5636	3224	1528	5345
5637	5637	5637	1105
5638	1901	1	428
5639	2692	20	2692
5640	2317	2317	4611
5641	1626	1626	2733
5644	189	189	2452
5645	7	1	3748
5646	5	1	1537
5647	408	408	4283
5648	1779	1	1779
5649	573	573	573
5650	1	1	5550
5651	3211	3211	3211
5652	10	10	294
5653	5653	240	240
5654	5654	134	5054
5655	5655	5655	5244
5656	1	1	3299
5657	1543	1543	1543
5658	3078	3078	3078
5659	919	919	1844
5660	529	80	2085
5661	4284	225	4284
5662	41	1	563
5663	293	1	2593
5664	5664	5664	5284
5665	4036	10	4036
5666	5666	796	2636
5668	476	1	389
5669	5669	1	3543
5670	5670	5670	2104
5671	2383	2383	1
5672	153	153	153
5673	5673	179	5434
5674	66	66	489
5675	5675	5675	2833
5676	10	10	2857
5677	1784	1784	4438
5678	247	247	485
5679	86	68	1374
5680	129	1	141
5681	2842	2842	2842
5682	998	998	998
5683	268	1	559
5684	560	560	560
5685	5685	491	2798
5686	1631	98	1
5687	212	212	1
5688	12	12	1
5689	1584	157	3791
5690	240	240	5653
5691	171	12	4674
5692	171	12	1749
5693	2052	408	2052
5694	3156	70	5116
5695	5695	687	4294
5696	447	447	3086
5697	1	1	2680
5698	1500	1500	1500
5699	5699	919	4965
5700	3359	3359	3918
5701	110	12	2116
5702	79	79	4480
5703	614	614	614
5704	929	929	3687
5705	5705	212	212
5706	604	1	2493
5707	601	601	3579
5708	5708	5708	3422
5710	125	12	194
5711	1	1	4306
5712	84	84	5525
5713	19	19	4146
5715	1338	1338	1338
5716	1461	10	1
5717	155	1	155
5718	845	1	4685
5719	594	594	4484
5720	5720	5720	2103
5721	2454	2454	3865
5722	20	20	1477
5723	117	117	4686
5724	624	381	3952
5725	447	447	4640
5726	1	1	1729
5727	433	433	3554
5728	916	916	1
5729	125	12	3451
5730	1	1	1
5732	433	433	5243
5733	1133	1	1133
5734	2583	2583	3995
5735	882	882	882
5736	520	520	3453
5738	19	19	1183
5739	179	179	5192
5740	5740	1498	1498
5741	1	1	3252
5742	1276	12	5335
5743	1981	1981	1981
5744	2831	2831	2831
5746	1890	867	1890
5747	2833	290	5675
5748	1	1	1575
5749	3224	1528	1
5750	1408	12	5303
5751	2227	2227	2227
5752	12	12	4612
5753	1515	1515	4163
5754	3009	1	3009
5755	375	375	1
5756	3546	715	1
5757	1987	1987	4874
5758	5758	5758	2327
5759	3609	3609	3609
5761	1	1	2824
5762	601	601	3579
5763	5763	1038	1
5764	251	251	1
5765	5765	1	2397
5767	4016	4016	4016
5768	1	1	1594
5769	1149	1149	1
5770	20	20	3168
5771	5199	1078	5199
5772	153	153	3401
5773	2939	24	1
5774	70	70	3193
5775	110	12	2116
5776	149	12	4827
5777	448	448	3664
5778	624	381	3681
5780	5780	1	1201
5781	796	796	4341
5782	1274	1274	4698
5783	34	1	1473
5784	1598	1598	4055
5785	417	417	1563
5786	1768	1768	5105
5787	1164	1	2519
5788	5788	12	5329
5789	1382	221	2082
5790	852	852	4573
5792	918	125	4977
5793	1276	12	5742
5794	5794	5794	2649
5796	20	20	3663
5797	75	1	5580
5798	10	10	1940
5799	129	1	3939
5801	1491	1491	5341
5802	2671	2671	4389
5803	3426	249	1
5804	486	486	4669
5805	5805	70	872
5806	5806	703	4331
5807	756	551	1364
5808	585	585	585
5809	274	274	1
5810	7	1	479
5812	476	1	4837
5813	3009	1	5754
5814	5814	12	2503
5815	5815	3914	3914
5816	824	824	824
5818	1775	1015	1775
5819	86	86	86
5820	5820	5820	2158
5821	5685	491	1
5822	824	824	5633
5823	447	447	1423
5824	4939	4939	4939
5825	5825	5825	4311
5826	5826	5826	2510
5827	889	889	2739
5828	3120	3120	5467
5829	3698	3698	3698
5830	3197	3197	3197
5831	5831	5831	2369
5832	438	438	4906
5834	1	1	1105
5835	501	1	501
5836	5836	1287	1287
5837	185	1	185
5838	1129	1129	2386
5839	1072	167	1072
5840	5840	12	2365
5841	5841	98	5686
5842	1032	200	1
5843	41	1	1877
5844	2148	380	5121
5845	5845	5845	1692
5846	3546	715	5011
5847	306	98	2130
5848	153	153	153
5849	110	12	5560
5850	1	1	4797
5851	529	80	4974
5852	5852	5852	4110
5853	70	70	2319
5854	658	1	658
5855	1	1	4155
5856	1715	1715	3860
5857	5857	101	2540
5858	1181	1181	4460
5859	79	79	4759
5860	284	1	3172
5862	5862	5862	3385
5863	1162	574	2781
5864	5864	5864	331
5865	149	12	4264
5866	1106	1106	5214
5867	276	276	5573
5868	3009	1	5754
5869	2227	2227	5010
5871	5871	1	3056
5872	115	12	5775
5874	240	240	5690
5875	451	451	3676
5877	3043	3043	1
5878	10	10	5652
5879	60	60	2259
5880	814	814	4342
5881	200	200	1539
5882	5882	5882	1082
5883	1372	1372	1372
5884	2190	164	5365
5885	667	667	3450
5886	807	12	807
5887	75	1	5264
5888	1372	1372	1372
5889	2201	546	2201
5891	70	70	4959
5892	1130	1130	1130
5893	40	40	234
5894	10	10	1
5895	4076	4076	4076
5896	129	1	1514
5897	601	601	5707
5898	20	20	4633
5899	843	843	4714
5900	5900	3211	5651
5901	149	12	4323
5902	3244	1	1
5903	2475	2475	2475
5904	171	12	3030
5905	2545	1	2545
5906	391	391	391
5907	856	1	5799
5909	2994	2994	2994
5910	3334	1	3542
5911	1267	1	5655
5912	84	84	2953
5913	10	10	1577
5914	845	1	5156
5915	5915	1	5215
5917	149	12	2206
5918	1666	12	5211
5919	84	84	3316
5920	5920	1129	1129
5921	1	1	1581
5922	268	1	1830
5923	1981	1981	1981
5924	86	68	4726
5925	125	12	3451
5926	1573	1573	1573
5927	4653	1	2756
5928	10	10	294
5929	7	1	3807
5931	129	1	3990
5932	1369	1369	1369
5933	5933	12	4801
5934	1955	12	5605
5935	12	12	1
5937	12	12	4820
5938	200	200	4244
5939	62	62	3273
5940	490	490	1
5941	375	375	4087
5942	546	546	1806
5943	1248	1248	4292
5944	729	1	729
5945	1695	1695	5477
5946	200	200	5881
5947	5057	5057	1
5948	1825	1825	1825
5949	354	354	1365
5950	530	84	530
5951	5951	79	5859
5952	1500	1500	4955
5953	5953	5953	1532
5954	249	249	1
5955	1657	1657	4396
5956	5956	5956	5124
5957	815	815	3921
5958	529	80	4766
5959	690	690	690
5960	10	10	5502
5961	1	1	4011
5962	1340	1340	1340
5963	5249	5249	5249
5964	5964	1908	1
5965	2749	2749	2749
5966	2478	2478	4744
5967	179	179	3900
5968	868	868	1936
5969	268	1	4908
5970	1556	1	1556
5971	5971	5971	3057
5972	796	796	4018
5973	1	1	368
5974	363	363	2667
5975	529	80	3780
5976	1987	1987	4846
5977	19	19	1145
5978	980	1	5042
5979	5979	5979	5373
5980	4137	319	4137
5981	611	611	611
5982	7	1	5464
5984	490	490	5218
5985	2370	1	2370
5986	2158	2158	2158
5987	2403	594	2403
5988	5988	1515	4163
5989	1064	1064	5630
5990	798	798	4935
5991	95	1	5241
5992	529	80	4766
5993	10	10	2799
5994	5994	5994	2386
5995	70	70	1229
5996	5996	5996	5702
5997	1	1	3667
5998	1502	1502	1502
5999	1369	1369	1369
6000	6000	6000	4211
6001	1619	1619	1619
6002	249	249	3561
6003	6003	6003	4776
6004	883	883	883
6005	3325	3325	5397
6006	7	1	5155
6007	354	354	5180
6008	1	1	5562
6009	3244	1	5902
6010	6010	2288	2288
6011	225	225	225
6012	3311	319	3311
6013	4832	3887	4832
6014	7	1	5982
6015	1	1	3430
6016	1274	1274	5233
6017	6017	6017	1253
6018	6018	6018	2648
6019	1358	1358	4715
6021	70	70	877
6022	103	103	1
6023	1627	1	3646
6024	551	551	551
6025	1196	1196	1196
6026	3356	19	3356
6027	79	79	4480
6028	6028	408	4283
6029	936	936	2978
6030	1036	1036	1036
6032	7	1	3604
6033	529	80	4356
6034	3707	1768	3707
6036	6036	1	3187
6037	20	20	5796
6038	620	620	1
6039	1064	1064	5989
6040	1	1	4901
6041	6041	6041	984
6042	418	98	3581
6043	611	611	611
6044	212	212	4936
6045	34	1	5087
6046	34	1	3567
6047	438	438	5832
6048	3265	3265	3265
6049	1276	12	5379
6050	400	10	2209
6051	1	1	368
6052	6052	6052	2205
6053	3441	3441	5184
6054	2416	1	3582
6055	6055	6055	3911
6056	875	875	875
6057	47	47	47
6058	79	79	4480
6059	6059	6059	6022
6060	6060	6060	624
6061	6061	82	3804
6062	690	690	4384
6063	86	68	641
6065	6065	814	814
6066	125	125	2337
6067	125	12	3478
6068	540	540	5409
6069	2919	1054	2919
6071	2094	212	4025
6072	1584	157	3791
6073	4284	225	4284
6074	6074	6074	2109
6075	1981	1981	5743
6076	1129	1129	4705
6077	6077	6077	1124
6079	149	12	3257
6080	6080	6080	2374
6081	40	40	3491
6082	1	1	5270
6083	737	737	2883
6084	2313	2313	2313
6085	2317	2317	4787
6086	997	997	997
6087	129	1	4912
6088	6088	6088	118
6089	276	276	276
6090	1274	1274	5602
6091	380	380	3004
6092	200	200	5938
6093	690	690	690
6094	1129	1129	2386
6095	3012	3012	4719
6096	1868	417	1868
6097	319	319	4963
6098	476	1	309
6099	325	325	325
6100	6100	6100	2047
6101	39	39	4735
6102	6102	2151	2151
6103	756	551	2803
6104	3287	12	5329
6105	562	562	3175
6106	6106	638	4851
6107	1338	1338	5352
6108	5	1	1261
6109	7	1	5982
6110	7	1	2979
6111	1642	1642	4325
6112	2961	249	2961
6113	34	1	2296
6114	6114	6114	2555
6115	268	1	4516
6116	2750	377	5372
6117	306	98	1674
6118	2344	486	3566
6119	577	12	4273
6120	422	376	422
6121	1393	70	1393
6122	6122	6122	4859
6123	1634	98	1634
6124	447	447	2754
6126	98	98	3573
6127	3502	1	6045
6128	1358	1358	1
6129	264	264	5036
6130	7	1	5294
6132	171	12	1320
6133	306	98	2130
6134	756	551	2803
6135	2129	2129	2129
6136	225	225	1
6137	189	189	189
6138	1853	1853	1853
6139	486	486	3097
6140	1492	1492	1492
6141	1181	1181	1181
6142	359	359	359
6143	2332	2332	2332
6144	12	12	426
6145	7	1	5221
6146	62	62	1913
6147	1416	1416	5015
6148	275	1	2646
6149	319	319	6097
6150	1064	1064	1064
6151	6151	1	1330
6152	60	60	3586
6153	319	319	1609
6154	2933	19	1
6156	5183	319	1
6157	84	84	4239
6158	66	66	4847
6160	705	82	2745
6161	1	1	5018
6163	415	415	2224
6164	529	80	4766
6165	1	1	1
6166	79	79	1754
6167	19	19	1535
6168	1	1	5529
6169	741	741	1
6170	4270	4270	4270
6171	1687	4	4821
6172	20	20	6037
6173	991	290	991
6174	1363	1363	4289
6175	60	60	1375
6176	5526	5526	5526
6177	80	80	1771
6178	902	902	4913
6179	84	84	5334
6180	2136	2136	2136
6181	6181	66	4173
6182	171	171	4172
6183	149	12	1
6184	160	160	4112
6185	125	125	4870
6186	1	1	2121
6187	1	1	2384
6188	249	249	3039
6189	1715	1715	5856
6190	264	264	4668
6191	4293	4293	1
6192	1015	1015	1
6193	7	1	4975
6194	111	111	111
6195	98	98	504
6196	213	213	1
6197	1573	1573	5926
6198	86	68	4468
6199	667	667	1
6200	2808	1482	2808
6201	933	796	2807
6204	80	80	3890
6205	110	12	2394
6206	3694	101	977
6207	1	1	1503
6208	87	3	4001
6209	171	12	3781
6210	1053	1053	5201
6211	918	125	4977
6212	756	551	4040
6213	1101	1101	4418
6214	2986	1	2986
6215	2788	2788	2788
6216	3186	3186	4394
6217	6217	6217	541
6218	1001	1001	1001
6219	4693	1	3009
6220	189	189	2364
6222	529	80	3410
6223	4456	4456	4456
6224	1	1	1503
6225	7	1	1499
6226	153	153	5848
6227	361	361	5360
6228	3610	1015	3610
6229	84	84	5919
6231	3360	3360	3360
6233	171	12	5563
6235	6235	6235	3649
6236	1274	1274	2590
6237	6237	6237	5438
6238	3120	3120	5467
6239	171	12	4404
6240	1954	1954	3055
6241	171	12	3767
6242	1139	12	4140
6243	6243	6243	1202
6244	7	1	6130
6245	1	1	557
6246	2288	2288	2288
6247	7	1	5589
6248	2227	2227	5869
6249	2878	2878	2878
6250	6250	1	4498
6251	1482	1482	3611
6252	6252	6252	5708
6253	6253	1	5843
6255	80	80	3642
6256	6256	594	3214
6257	281	281	2012
6258	3200	3200	3200
6259	3771	3771	3771
6260	490	490	5129
6261	1	1	750
6262	2624	1	2624
6263	264	264	5458
6264	447	447	1471
6265	1	1	441
6266	6266	6266	34
6267	4653	1	4653
6268	1124	1124	1124
6269	113	113	4202
6270	1362	1362	1362
6271	12	12	6144
6272	72	72	72
6273	1129	1129	1
6274	507	507	507
6275	12	12	1
6276	3211	3211	5651
6277	1101	1101	4418
6278	41	1	5599
6279	490	490	5356
6280	4539	4539	4539
6281	2027	2027	3584
6282	386	386	386
6283	84	84	5712
6284	2478	2478	4071
6285	1	1	5254
6286	58	12	4828
6287	249	249	5954
6288	149	12	1447
6289	830	830	830
6290	1338	1338	3246
6291	744	744	3840
6292	391	391	5906
6293	1	1	3071
6295	100	100	2629
6296	3794	1987	3794
6297	149	12	1
6298	6298	6298	2898
6299	107	107	3647
6300	79	79	6058
6301	19	19	1399
6303	2106	12	2106
6304	230	230	230
6305	1046	1046	4534
6306	4796	345	4796
6307	3698	3698	5829
6308	2570	1	2570
6309	1139	12	5814
6310	1	1	2438
6311	62	62	1913
6312	2298	12	2298
6313	3808	3808	3808
6314	2559	12	5482
6315	1019	1019	1019
6316	1	1	3801
6317	276	276	3296
6318	6318	6318	1673
6319	33	33	5061
6320	171	12	394
6321	66	66	3560
6322	1236	1236	3040
6323	447	447	2675
6324	401	401	3697
6325	386	386	1460
6326	3948	3948	3948
6327	6327	6327	1
6328	125	12	4334
6329	12	12	1094
6330	7	1	3334
6331	7	1	4533
6332	2596	2596	2596
6333	6333	624	6060
6334	34	1	5012
6335	6335	744	3840
6336	1	1	5914
6337	171	12	1896
6338	40	40	4041
6339	1420	1420	1420
6340	212	212	212
6341	400	10	511
6342	167	167	5040
6343	6343	6343	2745
6344	3244	1	6009
6345	1853	1853	5852
6346	40	40	2018
6347	1956	10	4346
6348	4643	102	4643
6350	3012	3012	4719
6351	302	302	3116
6352	3855	179	3855
6353	1	1	3402
6354	3057	3057	3057
6355	1	1	5465
6356	1	1	6293
6357	84	84	6114
6358	4137	319	5980
6359	1472	1472	1472
6360	66	66	1727
6361	818	818	818
6362	3374	302	2921
6363	1971	1971	4195
6364	157	157	157
6365	574	574	3368
6366	2623	2623	6003
6367	3555	3555	4518
6368	1138	1138	4388
6369	1417	455	5469
6370	1750	1750	1750
6371	86	68	3963
6372	756	551	3766
6373	1731	1731	1731
6374	665	665	4791
6375	1	1	6100
6377	601	601	5897
6378	2153	2153	2153
6379	1987	1987	5976
6380	1	1	5197
6381	447	447	1
6382	2301	2301	2301
6383	1887	1	1887
6384	1087	1087	1087
6385	40	40	5893
6386	6386	6386	3177
6387	79	79	5634
6388	2309	1	1201
6389	7	1	5982
6390	594	594	3967
6392	447	447	5033
6393	476	1	1747
6394	4372	4372	5145
6395	756	551	2463
6396	1413	1413	1413
6397	1064	1064	1643
6398	168	168	721
6399	363	363	3906
6400	306	98	2130
6401	157	157	3654
6402	2391	12	1
6403	2087	694	2087
6404	1521	1521	1521
6405	4188	274	1
6406	991	290	6173
6407	933	796	3655
6408	4417	4417	4417
6409	1	1	4104
6410	102	102	4973
6411	6411	1	3049
6412	703	703	703
6413	251	251	1578
6414	737	737	3378
6415	6415	6415	6267
6416	274	274	3466
6417	60	60	4667
6418	803	803	803
6419	2369	1	3636
6420	3224	1528	5367
6421	1619	1619	3255
6422	40	40	1331
6423	3419	3419	3419
6424	1363	1363	1363
6425	4317	1	4317
6426	895	84	4194
6427	486	486	1
6428	6428	6428	2928
6429	4165	4165	4165
6430	84	84	6283
6431	2539	1	2539
6432	6432	815	5957
6433	759	759	4375
6434	4837	1	4837
6435	1	1	4155
6436	1	1	2765
6437	3156	70	1
6438	249	249	4367
6440	189	189	5720
6441	6441	12	4962
6442	1739	1739	4559
6443	319	319	1874
6444	162	162	162
6445	102	102	3570
6446	2748	2748	2748
6447	744	744	744
6448	594	594	6390
6449	447	447	3873
6450	1	1	2844
6451	2444	179	5192
6452	125	12	3090
6453	776	1	3941
6454	855	855	855
6455	1119	1	1119
6456	244	244	2548
6457	2267	82	2267
6458	1379	1379	1379
6459	12	12	2948
6461	2482	2482	3369
6462	3156	70	3156
6463	1901	1	2795
6464	10	10	4606
6465	919	919	5659
6466	4683	4683	4683
6467	1870	1	6006
6468	1715	1715	4413
6469	668	668	5391
6470	936	936	1128
6471	1416	1416	6147
6472	6472	6472	6275
6473	475	475	2162
6474	408	408	3578
6475	3868	3868	5144
6477	1236	1236	1
6478	1887	1	1887
6479	6479	6479	5556
6480	185	1	3140
6481	865	865	865
6482	6482	5664	5664
6483	2428	2428	2428
6484	478	478	478
6485	2203	594	3653
6486	2313	2313	6084
6487	29	29	5219
6488	594	594	2022
6489	3737	3737	3737
6490	1	1	6265
6491	4417	4417	6408
6492	40	40	5485
6494	1243	1243	1243
6495	538	538	538
6496	4165	4165	6429
6497	1492	1492	6140
6498	896	896	896
6499	604	1	3549
6500	1721	1721	1721
6501	2052	408	2052
6502	1338	1338	6107
6503	171	12	3432
6504	427	427	427
6505	171	12	3767
6507	614	614	614
6508	268	1	5140
6509	6509	6509	6025
6510	6510	6510	4211
6511	916	916	5433
6512	6512	6512	6129
6514	1158	170	1158
6515	125	12	5710
6516	298	12	298
6517	6517	1	789
6518	1296	1296	1296
6519	1	1	1
6520	149	12	1811
6522	1219	1219	1219
6523	2116	2116	2116
6524	1087	1087	1087
6525	1909	82	1909
6526	3626	3626	3626
6527	1909	82	1909
6528	950	950	950
6529	6529	1	4716
6530	60	60	3586
6531	3211	3211	6276
6532	3234	1	3234
6533	6533	6533	2288
6534	3868	3868	5144
6535	149	12	3090
6536	6536	6536	3660
6537	19	19	1145
6538	354	354	5949
6539	1274	1274	4003
6540	40	40	5893
6541	20	20	4099
6542	2710	2710	2710
6544	66	66	4810
6545	6545	20	4841
6546	7	1	4211
6547	3431	3431	3431
6548	918	125	692
6549	10	10	5455
6550	1955	12	1955
6551	620	620	4164
6553	375	375	5755
6554	10	10	2799
6556	70	70	968
6557	2148	380	4008
6559	2611	2611	3492
6560	274	274	6416
6561	264	264	4637
6562	6562	6562	4593
6563	491	491	2798
6564	98	98	1
6565	1139	12	1139
6566	1511	1511	1511
6567	129	1	1361
6568	87	3	1777
6570	665	665	1786
6571	418	98	2254
6572	107	107	2957
6573	1	1	2561
6574	997	997	4890
6575	6575	6575	1671
6576	268	1	5608
6578	1	1	5598
6579	579	579	579
6580	447	447	1
6581	976	976	5862
6583	1064	1064	5112
6584	80	80	1771
6585	6585	6585	5822
6586	706	706	4069
6587	87	3	4001
6588	2013	2013	1
6589	1	1	2438
6590	3244	1	5142
6591	776	1	3049
6592	1	1	3333
6593	902	902	4017
6594	1602	1602	1602
6595	125	12	2365
6596	1	1	5322
6597	6597	6597	1
6598	4643	102	6348
6599	3012	3012	3012
6601	6601	6601	5281
6602	710	710	710
6604	4196	4196	1
6605	284	1	5860
6606	2842	2842	2842
6607	220	220	1
6608	1955	12	4170
6609	966	966	966
6610	125	12	5486
6611	447	447	4103
6612	163	163	3757
6613	6613	6613	4467
6614	1021	1021	1021
6615	933	796	1997
6616	476	1	1
6617	2136	2136	6180
6618	668	668	2439
6619	212	212	1418
6620	1	1	2230
6621	1087	1087	6524
6622	268	1	6115
6623	125	125	1195
6624	830	830	6597
6625	997	997	997
6626	6626	6626	6032
6627	200	200	4244
6630	472	472	3809
6631	12	12	4770
6633	1189	1189	1189
6634	1232	37	1232
6635	2696	2696	2696
6636	12	12	1
6637	1491	1491	5275
6638	447	447	4103
6639	390	390	390
6640	1	1	1649
6641	936	936	1454
6642	1192	302	3336
6643	1302	1302	5206
6644	2301	2301	2301
6645	902	902	4017
6646	300	300	1917
6647	1106	1106	1106
6648	1395	1395	1872
6649	1021	1021	5497
6650	20	20	6172
6651	70	70	4916
6652	1	1	5850
6653	475	475	475
6654	5281	5281	5281
6655	756	551	3050
6656	3145	1	5484
6657	2158	2158	5986
6658	7136	1	4590
6659	433	433	2371
6660	4832	3887	4832
6661	902	902	4017
6662	5	1	4775
6663	6663	6663	2836
6664	1417	455	5186
6665	3328	3328	3328
6666	744	744	4991
6667	4843	4843	4843
6668	319	319	1
6669	3345	447	3345
6670	767	1	6250
6671	2375	12	5101
6672	2045	40	1120
6673	620	620	1200
6674	916	916	1
6675	3596	1	3596
6676	1	1	3259
6677	2808	1482	6200
6678	955	102	1
6679	2454	2454	3313
6680	1	1	5330
6681	10	10	5960
6682	1406	40	1406
6683	737	737	2772
6684	827	827	827
6685	2764	1	2764
6686	826	826	826
6687	1351	1351	1351
6688	189	189	1823
6689	129	1	1514
6690	34	1	2998
6691	182	182	182
6692	3627	3627	3627
6693	624	381	3681
6694	447	447	6381
6695	408	408	4401
6696	260	260	260
6698	1	1	3338
6699	2245	2067	5445
6700	1276	12	1276
6701	582	1	4712
6702	1	1	2121
6703	1	1	6640
6704	5514	100	5514
6705	1	1	2851
6706	3694	101	5260
6707	490	490	6279
6708	2235	2235	2235
6709	1683	1683	3291
6710	2055	2055	2055
6712	86	68	1339
6713	163	163	2693
6714	858	1	1
6715	5170	1	5170
6716	6716	6716	4347
6717	390	390	390
6718	189	189	1
6719	5249	5249	5249
6720	363	363	3823
6721	7	1	1004
6723	1189	1189	6633
6724	353	353	353
6726	53	1	1049
6727	276	276	4883
6728	171	12	981
6729	1323	1323	4599
6730	6730	2136	6180
6731	3770	3770	3770
6732	171	12	1023
6733	200	200	200
6734	325	325	325
6735	1267	1	1
6736	276	276	4883
6737	551	551	551
6738	319	319	6443
6739	3	3	3837
6740	12	12	6636
6742	5170	1	5170
6743	1487	1487	1487
6744	19	19	2937
6745	6745	82	2917
6746	290	290	3714
6747	1274	1274	5084
6748	4372	4372	4372
6749	345	345	984
6750	1194	354	1194
6751	5	1	2568
6752	34	1	4800
6753	10	10	5440
6754	1	1	5726
6755	3120	3120	5828
6756	1	1	6702
6757	1	1	3299
6758	6758	6758	6157
6759	997	997	6574
6760	125	12	5710
6761	4948	4948	4948
6762	3070	10	1794
6763	1139	12	1
6764	1853	1853	6138
6765	2045	40	2045
6767	3698	3698	3698
6768	6768	375	2923
6769	1	1	5269
6770	2052	408	3974
6771	4185	4185	4185
6772	1634	98	5619
6773	6773	290	5046
6774	157	157	5558
6775	529	80	1398
6776	4	4	2472
6777	1766	1766	1766
6778	380	380	3149
6779	3677	3677	3677
6780	2677	2677	2677
6782	129	1	6567
6783	922	522	3902
6784	1852	220	1852
6785	6785	6785	87
6786	5123	359	5123
6787	3691	3691	3691
6788	6788	6788	113
6789	3374	302	6362
6790	2086	19	2086
6791	1	1	4673
6792	814	814	5880
6793	80	80	5051
6794	1920	1920	4227
6795	798	798	798
6796	6796	12	2861
6797	2478	2478	5966
6798	79	79	1754
6799	2302	2302	2302
6800	1890	867	1
6801	6181	66	6181
6802	936	936	6641
6803	80	80	3331
6804	490	490	3031
6805	7	1	3307
6806	172	172	1934
6807	129	1	5680
6808	4550	4550	4550
6809	1393	70	1393
6810	5915	1	5915
6811	200	200	4244
6812	3356	19	3356
6813	1274	1274	5602
6814	5964	1908	5964
6815	6815	6815	2313
6816	3555	3555	6367
6817	529	80	5958
6818	1	1	4214
6820	281	281	503
6821	250	1	250
6822	251	251	5600
6823	6823	6823	827
6825	1	1	5953
6826	204	1	5193
6827	2412	2412	2412
6828	200	200	5938
6829	955	102	5305
6830	3078	3078	3078
6831	4653	1	5927
6834	1	1	2791
6835	3630	1	3630
6836	300	300	1791
6837	95	1	5991
6838	400	10	511
6839	1739	1739	4559
6840	3244	1	1
6841	1963	829	1963
6842	816	12	2293
6843	2044	2044	2044
6844	6844	6844	1589
6845	1	1	2907
6846	70	70	1
6847	12	12	6459
6848	5281	5281	5281
6849	1750	1750	6370
6850	10	10	3874
6851	633	633	4547
6852	668	668	5391
6853	293	1	293
6854	154	154	4670
6855	1819	478	1819
6856	1497	1497	1497
6857	6857	1766	6777
6858	916	916	5433
6859	75	1	4880
6860	560	560	560
6861	3350	938	3350
6862	744	744	6291
6863	1963	829	1963
6864	129	1	141
6865	185	1	6122
6866	1619	1619	6001
6867	2725	2725	2725
6868	1417	455	5469
6869	744	744	6447
6870	354	354	5545
6871	3311	319	6012
6872	7	1	6626
6873	1661	82	1661
6874	769	769	769
6875	252	252	252
6876	1887	1	6383
6877	476	1	5668
6878	607	607	607
6879	251	251	5764
6880	5	1	5871
6881	1768	1768	5105
6882	3145	1	4485
6883	1021	1021	3509
6884	385	1	3695
6885	3151	1611	4446
6886	228	1	5663
6887	898	521	898
6888	5669	1	2890
6889	1138	1138	4388
6890	34	1	2942
6891	6891	12	5259
6892	1	1	65
6893	125	12	6441
6894	614	1	2392
6895	1	1	1654
6896	1	1	1161
6897	2332	2332	6143
6898	2046	60	2046
6899	113	113	113
6900	268	1	5518
6901	284	1	6605
6902	919	919	4960
6903	2148	380	5121
6904	2027	2027	6281
6905	197	197	4838
6906	3794	1987	6296
6907	363	363	3906
6908	391	391	391
6909	34	1	2853
6910	3359	3359	3918
6911	107	107	1
6912	1920	1920	4227
6913	309	1	3013
6914	101	101	1
6915	4185	4185	4185
6916	6916	1	3705
6917	1369	1369	5999
6918	5964	1908	6814
6919	1935	1935	1935
6920	167	167	2326
6921	212	212	1
6922	1739	1739	6839
6923	309	1	2711
6924	903	68	903
6925	6925	40	6682
6926	3326	3326	3326
6927	3881	1549	3881
6928	1	1	3568
6929	97	97	1526
6930	3639	3639	3639
6931	171	12	1510
6932	6932	6932	1956
6933	2545	1	2545
6934	125	12	1504
6935	3334	1	5910
6937	1350	1350	3440
6938	362	12	897
6939	6939	1	6006
6940	10	10	1969
6941	1468	1468	3866
6942	162	82	4189
6943	815	815	815
6944	2808	1482	6200
6945	918	125	692
6947	6947	6947	5024
6948	4340	4340	4340
6949	377	377	377
6950	1839	1839	1839
6951	84	84	5334
6952	6952	167	5257
6953	6510	6510	6510
6954	6954	6954	1790
6955	1	1	3917
6956	134	134	5421
6957	2298	12	2298
6958	2559	12	5482
6959	3431	3431	1
6960	19	19	4027
6961	998	998	5682
6962	2124	2124	2124
6963	865	865	6481
6964	3156	70	3240
6965	522	522	522
6966	75	1	1
6967	6967	1350	1350
6968	5527	66	5527
6969	2587	2587	4056
6970	1	1	6825
6971	1769	1769	1769
6972	249	249	5056
6973	2431	2431	2431
6974	2227	2227	6248
6975	2587	2587	6969
6976	3345	447	3345
6977	501	1	5835
6978	20	20	1477
6979	826	826	826
6980	1853	1853	6138
6981	3694	101	6706
6982	997	997	997
6983	705	82	6343
6985	1987	1987	5976
6986	3244	1	5902
6987	3671	3671	3671
6988	6988	6988	3667
6989	1358	1358	1358
6990	1987	1987	1987
6991	375	375	2178
6992	2979	1	2979
6993	3561	3561	3561
6994	79	79	2804
6995	601	601	3579
6996	720	720	3480
