PID	PGID	SID	PPID
7081	23	23	2116
7082	4184	4184	4184
7084	24	24	1933
7085	134	134	2326
7086	312	312	6337
7087	353	3	4321
7088	127	127	4850
7089	233	233	4032
7090	119	119	6894
7091	931	41	3317
7092	327	23	4908
7093	7093	41	6305
7094	717	717	3780
7095	119	119	4875
7096	2455	317	2455
7097	1457	1457	1890
7098	301	3	301
7099	1829	1829	5930
7100	1186	3	990
7101	1196	1196	1525
7102	19	19	2152
7103	3	3	1566
7104	233	233	1
7105	101	101	5008
7106	251	50	6586
7108	15	3	3350
7109	3788	3788	6707
7110	309	309	5711
7111	139	139	4447
7112	489	489	4449
7113	1792	1792	1792
7114	1133	1133	3711
7115	701	52	3978
7116	23	23	6520
7117	7117	2861	2861
7118	53	53	2140
7119	2100	1	960
7120	891	891	6092
7121	261	261	261
7122	23	23	2120
7123	219	219	728
7124	5507	898	5507
7125	862	862	862
7126	2236	957	3641
7127	938	938	4014
7128	930	930	5530
7129	172	172	4007
7130	1255	3	2924
7132	429	429	3576
7133	1402	1038	1402
7134	2110	2110	6367
7135	1094	1094	1094
7136	23	23	4996
7137	7137	23	4036
7138	1838	1838	5120
7139	651	651	2566
7140	37	3	734
7141	4471	4471	6001
7142	3129	3129	3129
7143	122	122	5626
7144	189	189	3556
7145	1454	3	5026
7146	97	97	6526
7147	31	31	3130
7148	6135	6135	6135
7149	607	607	5898
7150	1	1	6371
7151	766	766	2896
7152	3402	264	3402
7153	5318	5318	5318
7154	1179	1179	1179
7155	1306	3	1306
7156	37	3	438
7157	7157	7157	5359
7158	1097	11	5003
7159	233	233	5958
7160	471	471	3054
7162	127	127	7088
7163	1105	1105	1105
7164	980	1	5113
7165	37	3	1
7166	37	3	6662
7167	58	58	933
7168	412	412	5555
7169	879	879	879
7170	175	175	6839
7171	323	323	776
7172	8	8	3138
7173	174	174	5547
7174	2328	2328	2328
7175	101	101	6267
7176	7176	7176	7145
7177	7177	23	825
7178	2206	489	6361
7179	292	292	1188
7180	37	3	3880
7181	50	50	5815
7182	37	3	7061
7183	2863	11	2166
7184	233	233	4901
7186	1589	1	6211
7187	7187	7187	4363
7188	3525	3525	3525
7189	150	150	6992
7190	1454	3	5519
7191	1675	1675	4105
7192	50	50	50
7193	2468	3	2451
7194	802	802	4435
7195	443	443	6582
7196	429	429	5558
7197	101	101	3645
7198	137	137	3159
7199	4813	4813	4813
7200	58	58	7167
7201	1522	1522	1522
7202	1989	1989	5759
7203	2534	57	5393
7204	4252	4252	7000
7205	276	276	6007
7206	429	429	4472
7207	1332	1332	1332
7208	3827	154	6280
7209	7209	7209	1181
7210	364	364	364
7211	134	134	134
7212	7212	793	5536
7213	78	78	5277
7214	2100	1	4225
7215	233	233	6820
7216	1814	1814	3519
7217	5364	145	5945
7218	122	122	4530
7219	37	3	7025
7220	7220	1249	5327
7221	1	1	5549
7222	333	333	6691
7223	37	3	2706
7224	23	23	1444
7225	286	286	2485
7226	3096	3096	3096
7227	101	101	5878
7228	1150	1150	1150
7229	1112	4	1
7230	7230	85	4946
7231	564	564	5362
7232	2665	2665	6771
7233	95	95	3577
7234	3851	3851	3851
7235	31	31	1253
7236	3976	3976	3976
7237	2641	766	4627
7238	37	3	6599
7239	732	732	732
7240	6605	6605	6605
7241	23	23	4414
7242	119	119	3368
7243	3569	3569	6426
7244	8	1	4700
7245	2776	629	2776
7246	254	19	2104
7247	424	22	4781
7248	980	1	2889
7249	422	41	422
7250	1562	41	1080
7251	5459	5459	5459
7252	7252	16	2965
7253	7253	7253	6182
7254	667	11	667
7255	3165	122	2188
7256	93	3	5387
7257	337	107	4235
7258	3	3	2368
7259	319	10	6529
7260	119	119	826
7261	1676	101	2900
7262	585	23	3321
7263	7263	3	5615
7264	64	23	4379
7265	3	3	5179
7266	368	368	6495
7267	1094	1094	7135
7268	1172	1172	5103
7269	733	60	3185
7270	3383	50	6713
7271	1095	1095	1095
7272	580	580	5847
7273	7273	104	720
7274	7274	23	825
7275	1162	18	3925
7276	23	23	6536
7277	238	238	3910
7278	2907	3	6364
7279	101	101	5116
7280	1863	160	1863
7281	891	891	3507
7282	581	95	2886
7283	37	3	5484
7284	938	898	952
7285	7285	2262	6995
7286	2932	2932	2932
7287	956	956	6821
7288	2887	769	2887
7289	623	110	623
7290	793	793	4174
7291	2642	2642	5423
7292	99	99	3972
7293	122	122	4303
7294	16	16	3623
7295	4813	4813	4813
7296	424	22	548
7297	1176	1176	1176
7298	64	23	5084
7299	3	3	6276
7300	430	430	4157
7301	977	977	3260
7302	2714	2714	5577
7303	1634	11	2727
7304	49	1	4025
7305	906	906	906
7306	93	3	1914
7307	2324	2324	6559
7308	154	154	4148
7309	865	865	1
7310	5760	5760	5760
7311	986	120	5322
7312	796	3	845
7313	282	1	3988
7314	83	83	6834
7315	855	137	5073
7316	700	700	2584
7317	594	189	5471
7318	3566	2676	3566
7319	3664	3664	3664
7320	1100	1100	1100
7321	2658	2658	2658
7322	7322	7322	4238
7323	72	3	2515
7324	1204	1204	6467
7325	3070	23	3070
7326	801	801	801
7327	1196	1196	1196
7328	867	867	4152
7329	1295	50	658
7330	3251	11	3251
7331	101	101	5515
7332	5745	907	5745
7333	50	50	5717
7334	5178	124	5178
7335	333	333	5054
7336	3226	3226	3226
7337	3	3	2070
7338	1048	1048	3826
7339	585	23	3321
7340	1	1	5523
7341	1091	3	3501
7342	2794	2794	2794
7343	1114	18	1162
7344	1600	1600	4726
7345	3047	340	3047
7346	4476	4476	4476
7347	487	3	6530
7348	1784	1	1784
7349	7349	7349	3258
7350	606	606	5855
7351	441	441	441
7352	1185	1185	3039
7353	471	471	2669
7354	49	1	5036
7355	7355	329	329
7356	286	71	2904
7357	3788	3788	7109
7358	1075	1075	1075
7359	4027	4027	4027
7360	223	223	223
7361	7361	7361	5988
7362	2482	19	2482
7363	3603	55	3603
7364	3265	3265	5338
7365	7365	3	4666
7366	1368	23	5470
7367	1682	1682	1682
7368	37	3	4065
7369	938	938	6501
7370	1736	1736	1736
7371	802	802	4638
7372	204	204	3500
7373	174	174	2387
7374	801	801	801
7375	23	23	1
7376	296	3	5682
7377	101	101	4158
7378	3289	1	3289
7379	3388	3	6631
7380	151	151	5303
7381	1589	1	5400
7382	7382	7382	5350
7383	412	412	6290
7384	733	60	4187
7385	1864	628	5121
7386	656	656	656
7387	2848	766	4099
7388	441	441	441
7389	224	1	2435
7390	3705	3705	3705
7391	907	907	2182
7392	2246	2246	4586
7394	4000	11	4000
7395	976	234	2201
7396	1249	1249	1249
7397	2249	138	5768
7398	38	3	1810
7399	3056	3056	3056
7400	101	101	4437
7401	891	891	6092
7402	4173	4173	4173
7403	575	107	2943
7404	500	101	500
7405	101	101	4950
7406	219	219	2014
7407	31	31	6220
7408	7408	7408	6556
7409	1434	1434	5723
7410	23	23	1
7411	233	233	2389
7412	1581	1581	4671
7413	158	158	1082
7414	1249	1249	1249
7415	1305	1305	1305
7416	49	1	1674
7417	1168	1168	4124
7418	224	1	4928
7419	1351	1351	1351
7420	15	3	4369
7421	23	23	599
7422	2993	2993	2993
7423	592	1	5224
7424	3205	3205	5982
7425	1317	1317	1317
7426	155	155	1379
7427	1192	204	1192
7428	4298	1	4298
7429	5760	5760	7310
7430	309	309	5711
7431	629	629	629
7432	3175	137	3175
7433	662	3	662
7434	4268	4268	4268
7435	1783	1783	1783
7436	3402	264	7152
7437	233	233	561
7438	529	529	1419
7439	1944	1944	1944
7440	866	866	3061
7441	47	47	6782
7442	284	157	5965
7443	4548	4548	4548
7444	2845	1	2845
7445	1675	1675	6941
7446	1494	1494	1494
7447	37	3	7065
7448	700	700	3942
7449	23	23	1026
7450	2045	2045	4398
7451	4179	4179	4179
7452	3	3	280
7453	1278	1278	1278
7454	7454	1150	7228
7455	3	3	2350
7456	977	977	977
7457	11	11	5163
7458	2300	2300	6957
7459	23	23	1072
7460	668	668	1878
7461	592	1	3230
7462	3205	3205	5982
7463	4226	4226	4311
7464	796	3	5184
7465	2889	1	2889
7466	97	60	5495
7467	6163	715	6163
7468	202	3	6855
7469	3216	3216	3216
7470	1048	1048	3826
7471	24	24	6455
7472	23	23	2553
7473	471	471	4515
7474	3176	3176	3176
7475	73	73	6008
7476	353	3	4321
7477	556	10	5751
7478	1015	1015	6373
7480	487	3	6847
7481	174	174	6971
7482	3199	3199	3199
7483	1457	1457	1457
7484	592	1	2450
7485	1206	1206	6747
7486	53	53	53
7487	1114	18	1162
7488	1634	11	7303
7489	50	50	6403
7490	4363	4363	7187
7491	2445	2445	2445
7492	3395	3395	3395
7493	3310	3310	3310
7494	1112	4	7229
7495	766	766	2896
7496	2991	3	6657
7497	154	154	4148
7498	267	267	5452
7499	1128	1128	1128
7500	2484	2484	4874
7501	657	657	657
7502	5390	5390	5390
7503	71	71	5585
7504	2073	2073	5380
7505	3574	425	3574
7506	5922	5922	5922
7507	717	717	3780
7508	669	669	6614
7509	24	24	4272
7510	11	11	5190
7511	1	1	1735
7512	50	50	326
7513	45	45	4796
7514	125	125	4020
7515	31	31	1158
7516	7516	18	7275
7517	675	675	5153
7518	33	33	448
7519	23	23	825
7520	1918	555	1918
7521	3	3	258
7522	7522	907	3950
7523	122	122	198
7524	865	865	7064
7525	3406	3406	5162
7526	3175	137	3175
7527	95	95	5827
7528	471	471	6396
7529	2208	1	2208
7530	1989	1989	1989
7531	747	71	5281
7532	3761	3	3761
7533	37	3	2775
7534	37	3	6343
7535	2100	1	6960
7536	665	665	665
7537	3728	3728	3728
7538	907	907	7522
7539	37	3	4873
7540	19	19	4789
7541	1960	23	5710
7542	37	3	4483
7544	858	858	4945
7545	2960	2960	2960
7546	3	3	1407
7547	59	23	2938
7548	992	992	6036
7549	101	101	2402
7550	37	3	4300
7551	1	1	4238
7552	3895	2007	3895
7553	938	898	4555
7554	667	11	2630
7556	1	1	5022
7557	441	441	5479
7558	1265	1265	1265
7559	802	802	4638
7560	23	23	5289
7561	2781	3	1
7562	327	23	1260
7563	873	873	4221
7564	2529	553	2529
7565	7408	7408	7408
7566	2626	2626	5492
7567	503	503	503
7568	4502	1853	4502
7569	93	3	5788
7570	736	3	5601
7571	2785	50	1524
7572	849	849	5789
7573	134	134	2326
7574	1845	1204	1845
7575	873	873	4221
7576	8	1	3960
7577	23	23	4338
7578	251	50	7106
7579	354	60	5301
7580	4438	3	4438
7581	10	10	3306
7582	293	293	5043
7583	11	11	3704
7584	101	101	3610
7585	2776	629	2776
7586	3782	3782	7055
7587	1838	1838	3852
7588	2525	2525	5474
7589	368	368	7266
7590	2591	110	2591
7591	95	95	3340
7592	2154	85	5436
7593	1	1	76
7594	3524	489	3524
7595	437	437	437
7596	7596	3	4321
7597	1941	9	3816
7598	52	52	52
7599	1105	1105	7163
7600	2676	2676	2676
7601	5291	5291	5291
7602	219	219	6931
7603	1402	1038	1402
7604	2468	3	2468
7605	327	23	6998
7606	2796	2796	2796
7607	189	189	5102
7608	1120	31	3515
7609	4813	4813	4813
7610	167	3	4127
7611	6050	47	6050
7612	2785	50	7571
7614	37	3	6435
7615	267	267	1099
7616	59	59	6075
7617	594	189	2004
7618	2873	2873	4825
7619	5760	5760	5760
7620	233	233	7437
7621	459	459	5166
7622	2907	3	3531
7623	1383	412	1875
7624	422	41	3043
7625	101	101	6033
7626	58	58	6674
7627	50	50	1409
7628	2341	2341	2341
7629	157	157	2138
7630	6324	219	6324
7631	256	23	2879
7632	1048	1048	7338
7633	33	33	3349
7634	938	938	4014
7635	1	1	5947
7636	16	16	153
7637	582	23	3419
7638	41	41	5913
7639	3	3	280
7640	1683	396	6907
7641	22	22	4500
7642	8	1	4819
7643	2814	2814	2814
7644	5417	5417	5417
7645	1196	1196	1196
7646	3	3	5179
7647	570	71	570
7648	48	48	4587
7649	7649	7649	2680
7650	23	23	3634
7651	145	145	2672
7652	233	233	5497
7653	1664	1664	6408
7654	23	23	5262
7656	4210	4210	4210
7657	2149	2149	4736
7658	858	858	7544
7659	1307	1307	4003
7661	3310	3310	7493
7662	2765	2765	2765
7663	1	1	1
7664	1033	8	1033
7665	41	41	4028
7666	1171	1	1171
7667	204	204	3560
7668	2311	2311	6140
7669	5229	5229	5229
7670	781	781	781
7671	58	58	6375
7672	1421	1421	6306
7674	134	134	5806
7675	555	555	555
7676	1447	104	1447
7677	669	669	4523
7678	233	233	7089
7679	977	977	977
7680	5903	5903	5903
7681	263	73	5729
7682	1138	1138	7028
7683	50	50	7192
7684	2537	2537	5085
7685	5553	73	5553
7686	2154	85	7592
7687	71	71	1093
7688	667	11	3757
7690	3535	3535	3535
7691	71	71	2358
7692	2007	2007	6648
7693	1534	172	6334
7694	3771	3771	3771
7695	295	47	2996
7696	1	1	4241
7697	4878	18	4878
7698	7698	3977	4940
7699	1183	1183	4209
7700	379	379	1
7701	50	50	5610
7702	1675	1675	7445
7703	1	1	2252
7704	3840	3840	3840
7705	167	3	2302
7706	5507	898	5507
7707	2484	2484	5197
7708	3	3	7062
7709	3740	3740	6996
7710	901	234	5946
7711	1581	1581	6679
7712	568	568	568
7713	793	793	3550
7714	1	1	1076
7715	354	60	2473
7716	1628	99	4731
7717	430	430	7300
7718	891	891	7120
7719	48	48	5082
7720	844	8	5172
7721	1075	1075	7358
7722	72	3	2376
7723	263	73	7681
7724	802	802	7559
7725	688	154	3933
7726	4527	4527	4527
7727	665	665	665
7728	267	267	1099
7729	6924	2404	6924
7730	2281	2281	5506
7731	145	145	3812
7732	174	174	6919
7733	4196	4196	4196
7734	3225	23	516
7735	3827	154	6280
7736	2991	3	7496
7737	4030	104	4030
7738	1227	1227	6261
7739	317	317	5706
7740	295	47	5989
7741	638	289	4790
7742	2100	1	2100
7743	3762	1	3762
7744	23	23	1346
7745	2605	23	2605
7746	471	471	5628
7747	4068	97	4068
7748	471	471	6396
7749	233	233	7411
7750	6786	60	6786
7751	1581	1581	6525
7752	120	120	6029
7753	23	23	6314
7754	49	1	1431
7755	391	391	391
7756	3141	174	3141
7757	2803	1	2803
7758	471	471	5065
7760	471	471	6396
7761	4	4	4994
7762	93	3	1096
7763	233	233	2895
7764	37	3	6764
7765	570	71	570
7766	3092	3092	3092
7767	74	74	3675
7768	233	233	7411
7769	667	11	7688
7770	3	3	2441
7771	64	23	1101
7772	1447	104	6549
7773	37	3	1592
7774	4192	4192	6602
7775	119	119	6903
7776	1856	1856	1856
7777	3	3	6149
7779	3145	11	3145
7780	1469	1469	1469
7781	1091	3	1091
7782	49	1	7304
7783	47	47	2181
7784	172	172	3422
7785	2319	771	2319
7786	1	1	3416
7787	3424	48	3424
7788	289	289	289
7789	23	23	1315
7790	2548	2548	2548
7791	172	172	3422
7792	1675	1675	5265
7793	2528	2528	5021
7794	33	33	448
7795	1397	502	1397
7796	3081	3081	7078
7797	3116	3116	3116
7798	1004	1004	1828
7799	475	475	3430
7800	219	219	2713
7801	224	1	4126
7802	1784	1	1784
7803	3782	3782	7055
7804	4080	24	6972
7805	1063	312	997
7806	6924	2404	7729
7807	1680	1680	4146
7808	500	101	4050
7809	5240	5240	5240
7811	2534	57	5393
7812	50	50	1323
7813	53	53	3784
7814	887	887	5623
7815	802	802	5326
7816	2887	769	7288
7817	224	1	7418
7818	189	189	794
7819	4630	1503	4630
7820	5086	5086	5896
7821	2461	2461	2461
7822	327	23	6998
7823	37	3	3284
7824	3413	3413	3413
7825	1094	1094	1094
7826	3	3	800
7827	880	880	880
7828	1	1	1025
7829	72	3	4285
7830	3097	3097	7058
7831	2388	23	2388
7832	1375	1375	1375
7833	1004	1004	1828
7834	3116	3116	7797
7835	224	1	6565
7836	15	3	2165
7837	2263	2263	2263
7838	293	293	5043
7839	71	71	6717
7840	119	119	826
7841	1677	1677	5431
7842	93	3	5126
7843	38	3	6274
7845	5461	312	5461
7846	1677	1677	1677
7847	791	791	6423
7848	1751	1751	1751
7849	24	24	7471
7850	4325	4325	4325
7851	233	233	7763
7852	1648	1648	1648
7853	901	234	7710
7854	4601	4601	6226
7855	2585	2585	6161
7856	2448	2448	2448
7857	37	3	6059
7858	556	556	556
7859	49	1	2916
7860	7365	3	7365
7861	224	1	6646
7862	30	30	1825
7863	4	4	4973
7864	1971	1971	5388
7865	3402	264	7436
7866	174	174	5906
7867	24	24	4272
7868	575	107	4542
7869	3232	1	6422
7870	172	172	5561
7871	182	182	6811
7872	7872	938	7634
7873	43	43	4214
7874	1054	3	1803
7875	49	1	2205
7876	441	441	7351
7877	3714	3714	6233
7878	1537	1537	1537
7879	50	50	5717
7880	23	23	6857
7881	3198	3198	3198
7882	980	1	4045
7883	104	104	3527
7884	119	119	4533
7885	1893	566	1893
7886	292	292	6139
7887	38	3	6055
7888	2393	2393	2393
7889	2059	2059	6669
7890	5094	5094	5094
7891	71	71	6808
7892	6515	233	6515
7893	72	3	5875
7894	865	865	4755
7895	582	23	1689
7896	350	350	4280
7897	652	8	652
7898	19	19	3033
7899	1181	1181	1181
7900	189	189	1014
7901	2468	3	3355
7902	3225	23	516
7903	1270	1270	2673
7904	6924	2404	7729
7905	4529	233	4529
7906	58	58	6674
7907	429	429	3418
7908	4080	4080	4080
7909	256	23	1843
7910	15	3	4058
7911	2730	2730	2730
7912	646	646	6938
7913	370	370	370
7914	120	120	6134
7915	986	120	3345
7916	23	23	4503
7917	2991	3	3869
7918	5318	5318	5318
7919	1255	3	4213
7920	8	1	4687
7921	1341	8	5941
7922	172	172	2048
7923	59	23	6203
7924	651	651	7139
7925	1176	1176	1176
7926	592	1	5224
7927	120	120	6029
7928	1760	47	5587
7929	16	16	153
7930	1227	1227	6261
7931	607	607	6732
7932	174	174	3178
7933	172	172	1917
7934	4159	4159	4159
7935	1862	60	1862
7936	263	73	6346
7937	302	18	2829
7938	866	866	4266
7939	23	23	4084
7940	78	78	5381
7941	3	3	7265
7942	3525	3525	7188
7943	3141	174	3141
7944	7944	7944	6042
7945	681	681	3873
7946	396	396	3267
7947	174	174	1631
7948	3862	11	6430
7949	1015	1015	4647
7950	41	41	5913
7951	1271	1271	1271
7952	2528	2528	5213
7953	976	234	2201
7954	2714	2714	6827
7955	4079	4079	4079
7956	1	1	6371
7957	674	145	2672
7958	1295	50	7329
7959	2771	2771	2771
7960	23	23	4010
7961	101	101	3404
7962	3569	3569	7243
7963	2569	11	2569
7964	3	3	760
7965	134	134	5806
7966	3508	3508	4880
7967	340	340	3311
7968	295	47	4149
7969	2100	1	7742
7970	3525	3525	7942
7971	1	1	588
7972	73	73	84
7973	3201	492	5160
7974	3707	3707	3707
7975	2275	2275	3763
7976	2336	2336	4277
7977	319	10	3803
7978	2468	3	3355
7979	47	47	6828
7980	4462	4462	4462
7981	4159	4159	7934
7982	2951	2951	6474
7983	224	1	7835
7984	1201	1201	1201
7985	1075	1075	2639
7986	669	669	7677
7987	727	727	5831
7988	793	793	3098
7989	122	122	6195
7990	292	292	538
7991	2208	1	2208
7992	95	95	1013
7993	1618	3	6997
7994	4179	4179	4179
7995	31	31	7407
7996	766	766	3140
7997	122	122	5465
7998	172	172	4508
7999	91	91	4407
8000	3813	3813	1
8001	233	233	2389
8002	64	23	4379
8003	471	471	3054
8004	3438	714	5950
8005	581	95	6166
8006	674	145	674
8007	2059	2059	7889
8008	37	3	3452
8009	6147	3	6147
8010	4237	4237	4237
8011	1737	1737	4364
8012	301	3	7098
8013	4226	4226	4311
8014	2388	23	2388
8015	23	23	1976
8016	2709	2709	2709
8017	1075	1075	7358
8018	2591	110	7590
8019	59	23	1799
8020	49	1	4042
8021	6635	6635	6635
8022	31	31	1253
8023	3	3	800
8024	977	977	4707
8025	3581	3581	3581
8026	674	145	4253
8027	2249	2249	2249
8028	976	234	5383
8029	38	3	7843
8030	1944	1944	1944
8031	638	289	5093
8032	976	234	976
8033	5656	1	5656
8034	37	3	6059
8035	1703	1703	5189
8036	3212	1469	3212
8037	736	3	4023
8038	154	154	154
8039	623	110	623
8040	138	138	138
8041	64	23	4219
8042	121	121	6817
8043	3	3	1669
8044	675	675	7517
8045	880	880	7827
8046	3594	73	3594
8047	219	219	6931
8048	23	23	5289
8049	4185	4185	4185
8050	24	24	7509
8051	1017	71	1017
8052	64	23	6413
8053	8	8	5822
8054	256	23	7909
8055	948	948	3651
8056	67	67	4401
8057	2007	2007	4883
8058	49	1	4576
8059	1	1	6624
8060	717	717	3968
8061	443	443	443
8062	219	219	728
8063	2765	2765	7662
8064	3	3	1358
8065	2324	2324	2324
8066	50	50	6323
8067	4325	4325	7850
8068	50	50	4998
8069	700	700	5862
8070	93	3	587
8071	437	437	437
8072	50	50	5591
8073	3064	3	3064
8074	1322	1	4916
8075	3141	174	7756
8076	1503	1503	5375
8077	2969	2969	2969
8078	3402	264	7865
8079	174	174	3563
8080	350	350	2215
8081	188	16	6926
8082	16	16	188
8083	3056	3056	3056
8084	10	10	3306
8085	1668	1668	5636
8086	327	23	4617
8087	4143	4143	4143
8088	1434	1434	4339
8089	1255	3	1255
8090	3749	50	3749
8091	2534	57	5924
8092	292	292	6139
8093	674	145	8006
8094	37	3	7533
8095	698	698	5285
8096	1749	802	1749
8097	6795	22	6795
8098	1567	3	5921
8099	2230	2230	2230
8100	1986	1986	1986
8101	802	802	6213
8102	733	60	3877
8103	31	31	4650
8104	851	851	7048
8105	1284	1	5737
8106	6324	219	7630
8107	802	802	7194
8108	1351	1351	7419
8109	23	23	2761
8110	471	471	7076
8111	1255	3	7130
8112	127	127	7162
8113	1845	1204	1845
8114	11	11	1299
8115	1589	1	6211
8116	2704	1140	2704
8117	687	687	687
8118	1950	373	1950
8119	2075	2075	6590
8120	932	932	932
8121	23	23	5146
8122	4537	4537	4537
8123	312	312	4024
8124	93	93	4737
8125	2273	1	2273
8126	2188	2188	2188
8127	37	3	845
8128	103	103	103
8129	5486	5486	5486
8130	4	4	473
8131	2185	1	6887
8132	1671	1671	1671
8133	151	151	151
8134	2851	2851	2851
8135	4740	381	4740
8136	224	1	1050
8137	258	3	5548
8138	2991	3	7736
8139	1	1	6035
8140	2800	2800	2800
8141	8	8	5458
8142	1869	1869	1869
8143	1598	1598	1598
8144	2862	2862	4646
8145	2357	2357	2357
8146	1204	1204	7075
8147	4341	23	4341
8148	23	23	4494
8149	1	1	6902
8150	6347	1814	6347
8151	878	878	878
8152	1112	4	7229
8153	327	23	8086
8154	382	85	4193
8155	415	107	6483
8156	793	793	4602
8157	1448	1448	6514
