PID	PGID	SID	PPID
6107	3742	3742	3742
6108	1110	1110	5727
6109	1988	305	2271
6110	210	13	2718
6111	20	20	4529
6112	547	1	4223
6113	489	489	4391
6114	13	13	891
6115	6115	6115	2819
6116	5821	788	4870
6117	13	13	5595
6118	2913	2913	2913
6119	1912	1912	1912
6120	6120	6120	428
6121	126	126	3028
6122	1146	26	4991
6123	1020	141	4765
6125	6125	6125	3345
6126	981	981	1
6127	6127	6127	3733
6129	6129	170	5709
6130	836	836	836
6131	1527	1527	5899
6132	6132	10	504
6133	6133	4167	4167
6134	6134	685	685
6135	2063	2063	3487
6137	1422	1422	1422
6138	1394	1394	2881
6139	1146	26	1307
6141	6141	6141	3098
6143	548	548	548
6144	361	361	3893
6145	6145	10	1
6146	832	832	5646
6148	2228	2228	1
6149	6149	995	4466
6150	2163	2163	2163
6153	2095	2095	4255
6154	707	707	4351
6155	8	8	4908
6156	2729	1070	4623
6157	2	2	573
6158	689	689	1
6160	6160	6160	255
6161	45	45	2100
6163	1338	1338	3696
6164	1	1	2073
6165	2298	2298	2298
6167	800	800	4620
6169	6169	88	1413
6170	1549	453	4969
6171	2489	1188	1
6173	2069	2	1
6174	6174	6174	3161
6175	18	18	3314
6176	252	252	4825
6177	4151	4151	4151
6178	1180	1180	1180
6182	279	279	5639
6183	656	656	656
6184	550	550	550
6185	800	800	5984
6186	390	390	1
6187	1721	1721	1721
6188	6188	6188	1
6189	1192	132	2104
6190	38	2	5975
6191	6191	6191	1666
6192	281	281	5409
6193	3977	3977	3977
6194	6194	6194	2318
6195	4016	4016	4016
6196	102	102	2454
6197	601	2	1
6198	38	2	4698
6199	898	898	5404
6200	2625	566	566
6201	90	10	3586
6202	6202	3171	1
6203	6203	1957	1957
6204	281	281	1
6206	981	981	6126
6207	8	8	785
6208	126	126	1
6209	3742	3742	6107
6210	595	595	595
6211	2	2	3548
6212	10	10	2539
6213	2	2	2527
6215	898	898	5404
6216	1198	1198	1198
6217	29	29	863
6218	1	1	921
6219	637	637	5456
6220	6220	6220	4250
6222	1025	172	1025
6224	2711	29	1
6225	6225	319	1
6226	1020	141	6076
6227	112	10	1621
6228	6228	4166	4166
6232	1639	1639	1639
6234	434	13	1
6235	550	550	3534
6237	2242	10	5786
6238	2559	2559	2559
6239	3943	3943	3943
6240	1250	1250	3300
6241	3041	2	3949
6242	10	10	2744
6243	2	2	1
6244	6244	2	3357
6246	2728	2728	2728
6247	1058	1	1058
6248	31	31	1
6249	1786	8	3673
6252	24	13	3643
6253	10	10	2424
6254	6254	13	1115
6255	837	837	5621
6256	1428	1428	1428
6257	6257	6257	1942
6258	13	13	6035
6259	6259	6259	2972
6260	1270	1270	5188
6261	815	64	5532
6262	898	898	5196
6263	13	13	2399
6264	194	194	194
6265	256	256	3853
6266	6266	2522	5589
6267	564	564	3774
6268	343	343	3352
6270	29	29	3635
6271	127	127	1
6272	1286	1286	1
6273	422	161	2933
6274	2811	743	4593
6276	1902	707	1902
6277	6277	6277	1
6279	1488	2	1
6280	1296	1	1296
6281	802	802	1
6282	2266	343	2266
6283	6283	1	3855
6284	197	8	2969
6285	10	10	1
6286	6286	230	1
6287	6287	6287	5545
6290	1216	2	5149
6291	1110	1110	3987
6292	1107	1107	2929
6294	6294	6294	354
6296	90	10	3120
6297	118	118	5286
6298	2228	2228	6017
6299	6299	3857	1
6300	2859	2859	5420
6301	4600	29	5715
6302	68	68	68
6304	755	1	5199
6305	210	13	3825
6307	3151	127	1
6308	1	1	4701
6309	5052	5052	5052
6310	72	39	3935
6311	1582	1582	1582
6312	13	13	1331
6313	3129	1745	3129
6314	2335	939	4976
6315	1296	1	6280
6316	1	1	6164
6318	6318	6318	3755
6319	981	79	4437
6320	13	13	4332
6321	848	848	2351
6322	1314	1314	2395
6323	1988	305	2271
6324	295	295	1633
6325	1540	1540	1540
6326	13	13	3766
6328	6328	13	5763
6329	3315	179	3315
6330	13	13	2861
6332	194	194	4067
6333	469	469	5414
6335	363	363	363
6338	879	10	5251
6339	3515	683	3515
6340	38	2	844
6342	6342	29	973
6343	6343	6343	1
6344	13	13	1955
6345	623	623	3558
6346	1433	321	3194
6347	1193	1193	1193
6348	6348	6348	2416
6349	244	132	244
6350	370	370	4356
6351	1	1	1346
6352	6352	2	2089
6353	707	707	6154
6354	544	544	1066
6355	45	45	3876
6357	10	10	1158
6358	3466	3466	3466
6359	8	8	6027
6360	31	31	3409
6361	6361	183	5135
6363	3101	1096	3101
6364	6364	6364	1551
6365	6365	6365	5790
6366	6366	3491	3491
6367	5697	5697	5697
6368	4507	4507	4507
6369	31	31	2109
6370	6370	235	3369
6371	6371	2056	1
6372	422	161	5408
6373	3101	1096	6363
6375	122	39	1232
6376	1167	1167	5874
6378	6378	1001	1001
6379	1250	1250	1250
6380	183	183	2169
6381	6381	6381	4961
6382	13	13	5775
6383	4647	4647	4647
6384	1433	321	2588
6387	294	2	4873
6388	3389	3389	1
6389	126	126	1
6390	2838	2838	4497
6391	145	13	4996
6392	319	319	5931
6393	426	426	426
6394	422	161	1
6396	3662	1736	6094
6397	161	161	1754
6400	127	127	1
6401	604	604	604
6403	92	92	92
6404	1025	172	1
6405	42	2	5912
6406	6406	6406	4151
6407	722	2	3691
6408	6408	161	1
6409	6409	6409	1411
6410	179	179	4656
6411	2	2	2989
6413	612	612	5907
6414	1297	1297	1
6416	161	161	5121
6417	409	409	1
6418	2799	2799	2799
6419	305	305	4789
6420	6420	6420	4686
6422	61	12	4344
6423	183	183	1
6424	331	331	1
6425	1058	1	4491
6426	6426	6426	1
6427	372	372	372
6429	319	319	6365
6430	13	13	4810
6431	6431	486	3095
6432	637	637	5456
6433	953	127	953
6434	4014	13	4014
6435	6435	6435	4918
6436	2399	13	6263
6437	6437	6437	1
6438	13	13	5038
6440	197	8	6174
6441	343	343	1477
6442	2917	2917	1
6443	6443	1	6054
6444	6444	6444	5645
6445	1015	1015	5534
6446	2	2	3878
6447	1417	1417	1417
6448	6448	127	6194
6449	6449	6449	5924
6450	1682	1682	1
6451	2266	343	4783
6452	972	972	1
6454	2629	2629	2629
6455	6455	2	2217
6456	179	179	6410
6457	2	2	5384
6459	6459	6459	1
6460	1192	132	3823
6461	6461	2	775
6463	161	161	1
6465	2687	2687	5926
6466	661	161	661
6467	1086	1086	1967
6468	3641	321	3641
6469	13	13	4662
6470	118	118	4848
6471	1	1	2389
6472	8	8	4599
6473	434	13	3980
6474	165	165	3195
6475	4948	4948	4948
6476	295	295	4642
6477	1	1	4491
6479	29	29	4276
6480	901	901	1607
6481	6188	6188	6188
6482	6482	6482	6098
6483	621	621	3811
6484	45	45	3343
6485	755	1	3520
6486	6486	6486	6116
6487	3188	1826	5145
6489	6489	2	1008
6490	1195	127	5833
6491	3340	3340	3340
6492	363	363	363
6493	2946	2946	2946
6494	605	126	3405
6495	627	627	1
6496	3124	3124	5497
6497	6497	6497	1
6498	1471	1471	3709
6499	2042	2042	2042
6500	2305	2305	4261
6501	6501	672	672
6502	71	39	3045
6503	6503	6503	6429
6504	6504	6504	5281
6505	672	672	6501
6506	2299	2299	2299
6507	6507	6507	3421
6508	612	612	1
6509	6509	6509	2860
6511	869	869	869
6513	1270	1270	2257
6514	2228	2228	6017
6515	6515	6515	4327
6516	6516	6516	5240
6518	2013	50	4587
6520	6520	837	5621
6521	6521	8	1804
6522	3686	1	3686
6523	6523	6523	4170
6524	170	170	3712
6525	1270	1270	3675
6527	172	172	2651
6528	29	29	5622
6531	6531	6531	1038
6532	3189	26	3189
6533	6533	6533	4544
6534	2163	2163	2950
6536	6536	6536	1148
6537	6537	6537	1
6538	6538	161	1
6540	989	989	1
6541	31	31	1514
6542	6542	6542	5969
6544	6544	6544	1
6545	972	972	4712
6546	2358	2358	2358
6547	6547	3418	3418
6548	2670	1456	1
6549	71	39	1
6550	1	1	1743
6551	3549	1745	4107
6552	90	10	1
6554	72	39	4280
6555	61	12	4039
6557	57	57	3707
6558	4218	10	4218
6559	6559	6559	4947
6560	8	8	6160
6561	2	2	3680
6562	884	172	4604
6563	16	1	5508
6564	2163	2163	6150
6565	6565	126	1
6566	2761	1	2761
6567	6504	6504	6504
6568	6568	26	2234
6570	434	13	3650
6571	1	1	4421
6572	2501	2501	4411
6575	1987	335	3507
6576	643	74	4397
6577	6577	13	2399
6578	72	39	1880
6579	172	172	6070
6580	2443	2443	2443
6581	642	29	1941
6583	3218	664	3218
6584	6584	2	4099
6585	2	2	631
6586	249	249	4857
6587	2645	2645	4550
6588	549	230	1
6589	161	161	1
6590	6590	179	3315
6591	2358	2358	5481
6592	623	623	4489
6593	2298	2298	6165
6594	2	2	2368
6595	3155	3155	1
6596	6596	6596	6480
6597	6597	6597	5386
6598	1412	314	1
6599	1437	8	1
6600	6600	13	4956
6601	6601	6601	1
6602	29	29	3538
6604	94	94	5039
6605	66	1	5108
6607	3188	1826	3178
6609	5258	5258	1
6610	45	45	6161
6612	2	2	5747
6613	6613	6613	4846
6614	585	585	2203
6615	161	161	5121
6616	612	612	6508
6618	2855	766	6042
6619	1250	1250	5890
6621	172	172	5268
6622	860	860	5997
6623	2745	295	4957
6624	1905	1905	5967
6625	3857	3857	1
6626	6626	6626	3990
6628	6628	6628	762
6630	766	766	2542
6631	1639	1639	5283
6632	2670	1456	1
6633	6633	6633	3855
6634	1121	1121	4517
6635	908	908	1998
6636	6636	6636	609
6637	2	2	3357
6638	5360	5360	1
6639	6639	2	3093
6640	381	381	4415
6641	787	787	3749
6644	2761	1	1043
6645	197	8	6440
6646	197	8	6174
6647	6647	172	1
6648	6648	6648	548
6649	766	766	3167
6651	10	10	4093
6652	2946	2946	2946
6653	6653	6653	4163
6654	289	289	4585
6655	24	13	2874
6656	183	183	2169
6657	103	103	1
6658	5572	2	6612
6659	6659	6659	5444
6660	6660	1314	1314
6661	6661	4889	4889
6662	540	161	1
6663	4291	4291	4291
6664	1922	1922	1922
6666	6666	6666	5461
6667	6667	6667	1901
6668	1108	1108	5370
6669	24	13	5276
6670	2431	2431	1
6671	114	114	1
6672	1058	1	4296
6673	2266	343	6282
6674	127	127	5090
6675	38	2	6157
6676	6676	6676	5098
6677	787	787	5065
6678	6678	8	5723
6679	3614	26	5260
6680	6680	6680	4221
6681	1501	251	1501
6682	244	132	1
6684	1	1	6164
6685	5030	247	5030
6686	683	683	4249
6687	3220	3220	6066
6688	2935	1105	2935
6689	321	321	451
6690	6690	13	494
6692	6692	6692	1
6693	1996	1996	1996
6694	544	544	3290
6696	294	2	1
6698	132	132	4046
6699	655	655	4394
6700	2819	2819	2819
6701	1922	1922	4860
6702	469	469	2120
6703	707	707	3648
6704	6704	12	1908
6705	2824	2824	3539
6706	1894	1894	1
6707	968	968	4746
6708	1020	141	6076
6709	71	39	2204
6710	924	924	924
6711	766	766	5678
6712	6712	4199	4199
6713	3402	3402	4779
6715	6715	6715	4228
6716	279	279	5639
6717	3385	3385	5824
6718	1433	321	1
6719	6719	6719	2217
6721	1971	1971	1971
6723	798	798	798
6724	6724	702	4058
6725	252	252	3745
6726	4611	4611	4611
6727	1184	1184	1
6728	605	126	1
6729	6729	6729	6605
6730	6730	1	4718
6731	1103	13	1
6732	6732	29	1
6733	901	901	2001
6734	845	90	1
6735	6735	6735	1237
6736	6736	64	4561
6737	2013	50	4587
6739	837	837	3708
6740	1483	1483	3239
6741	707	707	5117
6742	2587	1	2587
6743	2629	2629	6454
6744	6744	6744	3520
6745	183	183	1
6746	170	170	3029
6747	6747	6747	4738
6748	702	702	4428
6750	1220	39	3784
6751	2	2	5010
6752	1729	1729	5765
6753	995	995	4706
6754	29	29	2624
6755	230	230	3396
6756	6756	6756	1441
6757	1004	179	389
6760	1610	1610	1
6761	2078	8	2078
6762	6762	6762	1211
6763	909	909	2564
6764	305	305	5082
6765	2729	1070	4230
6766	6766	6766	3278
6767	1075	1075	1075
6768	6768	3569	1
6769	766	766	6711
6770	6770	6770	1
6771	215	215	3844
6772	901	901	1763
6774	6774	788	5974
6775	6775	2	1085
6776	6776	6776	5498
6778	1058	1	5782
6779	6	1	1385
6780	152	152	4736
6781	6781	6781	3449
6782	8130	18	882
6783	1336	13	1
6784	1197	1197	2504
6785	664	664	3939
6786	10	10	1
6787	2137	2137	4368
6788	1195	127	5436
6791	13	13	4554
6793	6793	6793	6073
6794	759	2	5057
6795	13	13	3043
6796	6796	2	4894
6797	373	1	2341
6798	69	2	5653
6799	6799	572	572
6800	1471	1471	2470
6801	627	627	2377
6802	6802	6802	1
6804	1	1	6742
6806	1096	1096	1552
6809	514	514	3956
6811	879	10	6338
6812	305	305	6419
6813	72	39	5131
6814	1058	1	1848
6816	2015	2015	1
6817	138	138	3567
6820	161	161	4176
6822	1729	1729	5765
6823	6823	6823	1655
6824	319	319	6503
6825	621	621	3811
6826	6826	6826	2679
6827	337	29	4859
6828	6828	333	5875
6830	782	782	782
6831	368	368	4487
6832	6832	6832	4527
6833	549	230	6588
6835	4166	4166	4166
6836	20	20	1419
6837	1551	1551	4937
6838	1109	141	5083
6839	6839	6839	5100
6841	119	119	4343
6842	112	10	1
6843	2358	2358	6591
6845	939	939	2292
6846	2	2	3514
6848	775	2	6461
6849	126	126	3698
6850	6850	6850	4098
6851	6851	802	1813
6852	6852	8	5469
6854	2447	8	6761
6855	13	13	4877
6856	361	361	4175
6857	6857	6857	1
6858	2042	2042	6499
6859	6859	6859	6376
6860	24	13	1991
6861	273	39	4730
6862	126	126	5246
6864	2	2	1414
6865	1086	1086	6467
6866	2806	2806	2806
6867	2174	2174	2174
6868	1720	1720	1720
6869	6869	6869	5262
6870	564	564	3774
6872	6872	6872	1
6873	71	39	1005
6874	281	281	5409
6876	194	194	3477
6877	1551	1551	4937
6878	709	2	1774
6879	38	2	6340
6880	200	200	1825
6881	4014	13	4014
6884	6884	8	4544
6885	1288	1	2669
6886	61	12	6704
6887	13	13	2947
6888	6888	6888	1
6889	6889	862	862
6892	172	172	5268
6893	6893	252	1
6895	71	39	4124
6896	1505	1505	5303
6897	200	200	3871
6898	6898	10	6044
6899	802	802	6281
6900	4647	4647	6383
6901	90	10	6296
6902	2917	2917	1
6903	195	195	2201
6904	1901	1901	6667
6905	642	29	3342
6906	1913	1913	1913
6907	6907	6907	1
6910	6910	6910	3856
6911	472	472	4416
6912	3506	3506	3506
6913	2	2	1028
6914	6914	6914	1
6915	6915	798	4337
6917	422	161	1
6918	6918	6918	4669
6919	702	702	5939
6921	755	1	1
6922	38	2	3988
6923	1110	1110	5663
6924	2879	2879	2879
6925	6925	6127	6127
6926	6926	6926	1709
6927	10	10	4103
6928	321	321	3273
6929	953	127	953
6930	3327	749	6666
6931	1086	1086	3816
6932	605	126	1
6933	6933	141	1
6934	825	825	2904
6936	2219	2219	2219
6937	3953	39	2639
6938	13	13	6690
6939	1928	12	5724
6940	6940	6940	4478
6942	3857	3857	1
6943	57	57	3068
6944	1070	1070	4275
6945	161	161	4846
6946	6946	6946	2594
6947	6947	6947	4437
6948	6948	6948	5437
6949	2423	375	1
6950	6950	6950	985
6951	1144	1144	1144
6952	1465	13	2279
6953	2312	8	4965
6954	2	2	4138
6955	2127	119	5869
6956	5897	5897	5897
6957	6957	3755	3755
6958	281	281	2487
6959	857	857	3632
6960	3041	2	3041
6961	2507	1	5199
6962	1922	1922	2655
6963	6963	4207	4207
6965	88	88	4592
6966	722	2	1888
6968	5438	5438	5438
6969	152	152	2882
6970	3945	2592	4981
6971	6971	6971	4365
6972	6972	6972	1688
6973	6973	6973	5144
6974	6974	3958	3958
6976	2921	2921	2921
6977	2645	2645	4550
6978	1220	1220	4614
6979	10	10	5014
6980	2399	13	1
6981	6981	802	2702
6982	223	223	1
6983	6983	6983	1
6984	637	637	6219
6985	281	281	2258
6986	1729	1729	5765
6989	469	469	1
6990	4218	10	6558
6991	6482	6482	6482
6992	434	13	3650
6993	3421	2	3421
6994	13	13	6952
6995	3220	3220	6066
6996	138	138	6817
6997	6997	2	3301
6999	2638	2638	3926
7000	422	161	1
7001	1108	1108	3275
7002	689	689	1
7003	103	103	1497
7004	46	1	5235
7005	126	126	2278
7006	7006	88	2458
7007	7007	7007	5749
7008	13	13	6254
7009	2	2	3606
7010	569	569	6052
7011	7011	7011	361
7012	1296	1	1296
7013	1216	2	1
7014	1433	321	1433
7015	13	13	4862
7016	29	29	3134
7017	862	862	862
7018	281	281	6958
7019	321	321	4492
7021	1869	18	4112
7022	923	923	5758
7023	176	176	2239
7025	7025	10	1
7026	7026	7026	6452
7027	7027	13	6117
7028	1233	1233	5700
7029	898	898	4669
7030	5030	247	5030
7031	472	472	2194
7033	3797	3797	1
7034	832	832	1
7035	627	627	6801
7036	121	1	5579
7037	7037	7037	6826
7038	7038	7038	2388
7039	7039	7039	4906
7040	551	551	2681
7041	1070	1070	4230
7042	7042	13	1325
7044	7044	910	910
7045	6377	6377	1
7046	7046	64	1342
7047	572	572	5668
7048	1351	1351	5526
7049	4921	2719	4921
7050	7050	7050	4846
7051	1462	1462	3994
7053	469	469	5750
7054	2475	2475	2475
7055	943	943	943
7057	5520	1022	5520
7058	707	707	5173
7059	7059	7059	6696
7060	24	13	4463
7061	1167	1167	6859
7063	2127	119	6955
7064	1220	39	5672
7066	7066	1421	1421
7067	24	13	5578
7068	45	45	4189
7070	2137	2137	5766
7072	3124	3124	6496
7073	1296	1	6280
7074	18	18	2919
7075	7075	241	1668
7076	194	194	194
7077	7077	7077	126
7078	102	102	6196
7079	1365	165	1365
7081	3294	3294	5256
7082	7082	7082	170
7085	787	787	3796
7086	572	572	1
7087	29	29	267
7088	3664	3664	5701
7089	5417	5417	5417
7090	2543	2543	5900
7091	88	88	4501
7092	8	8	799
7093	1689	223	1
7094	2652	2652	2652
7095	609	609	609
7096	294	2	5636
7097	197	8	751
7098	7098	7098	1792
7099	7099	7099	3061
7100	1412	314	4560
7101	7101	2	6455
7102	610	610	1
7103	179	179	6456
7105	2288	655	2288
7106	46	1	5752
7107	924	924	924
7108	4408	43	4408
7109	8	8	1
7110	7110	7110	6540
7111	7111	7111	1015
7112	564	564	5852
7114	7114	7114	1091
7115	1495	1495	1495
7116	7116	7116	508
7118	952	952	952
7119	811	29	5857
7120	88	88	2822
7121	687	687	4665
7122	7122	7122	1377
7123	152	152	2882
7124	564	564	5852
7125	42	2	3232
7127	45	45	5397
7128	2312	8	2667
7129	625	2	4947
7130	61	12	5174
7131	811	29	5715
7132	38	2	5813
7133	7133	7133	5564
7134	230	230	5372
7135	550	550	6235
7136	872	190	2912
7137	901	901	1607
7140	3308	3308	3308
7141	390	390	5864
7142	986	986	986
7143	7143	7143	3124
7144	1752	1	5915
7145	1	1	1395
7146	1229	152	5236
7147	2859	2859	2859
7148	471	471	1
7149	5020	13	2153
7150	1	1	5084
7151	3188	1826	6487
7152	1216	2	7013
7154	7154	7154	1
7155	337	29	5725
7156	127	127	1129
7157	28	28	2766
7158	1786	8	5271
7160	7160	7160	3078
7161	2361	161	5730
7162	7162	13	3229
7163	2	2	1525
7164	161	161	3892
7165	7165	29	4859
7166	7166	7166	4624
7167	2003	39	5362
7168	1573	1573	5311
7169	7169	6628	6628
7171	7171	7171	1
7172	42	2	1779
7173	3733	2	3733
7174	10	10	6927
7175	7175	2	5912
7176	31	31	3409
7177	2728	2728	6246
7179	43	43	3225
7180	7180	892	892
7181	2013	50	6518
7182	514	514	3956
7183	2861	13	2861
7185	627	627	5999
7186	294	2	1067
7187	127	127	4135
7188	1020	141	2773
7189	42	2	5544
7190	1957	1957	1957
7191	381	381	6640
7192	7192	7192	1834
7193	822	822	3861
7194	3199	13	1336
7195	18	18	882
7196	1720	1720	6868
7197	972	972	4712
7199	7199	319	1
7200	90	10	4460
7201	7201	7201	2978
7202	7202	361	5423
7203	962	962	962
7204	811	29	7131
7205	4137	641	1112
7208	947	947	947
7209	434	13	2537
7210	1433	321	4951
7211	729	729	729
7212	18	18	4433
7213	42	2	846
7214	7214	7214	502
7215	123	123	5632
7216	46	1	4851
7217	112	10	5796
7218	7218	7218	2859
7219	1	1	2012
7220	7220	7220	1097
7221	297	297	297
7222	872	190	872
7223	38	2	6993
7224	6	1	5265
7225	2127	119	7063
7226	614	130	3206
7227	1064	1064	1064
7228	3515	683	3515
7229	7229	7229	6538
7230	7230	7230	5509
7231	1598	1598	1
7232	7232	7232	6983
7234	13	13	4662
7235	252	252	3349
7236	295	295	6324
7238	8	8	1
7239	200	200	4932
7240	1483	1483	3239
7241	90	10	2138
7243	194	194	194
7244	370	370	4356
7246	1433	321	1
7248	1315	13	3643
7249	1971	1971	6721
7250	689	689	1
7251	7251	7251	4823
7252	1488	2	6279
7253	569	569	5509
7254	3303	3303	3303
7255	6770	6770	6770
7256	1752	1	5915
7257	194	194	3615
7258	7258	7258	5287
7259	426	426	6393
7260	18	18	882
7261	1849	917	4650
7262	7262	7262	5377
7263	4137	641	1112
7264	10	10	1
7265	38	2	844
7266	4165	4165	4165
7267	13	13	5993
7268	18	18	5229
7269	685	685	6134
7270	585	585	4402
7271	161	161	2690
7272	2745	295	2745
7273	1	1	2918
7274	3327	749	5461
7275	1799	1799	1799
7277	13	13	6690
7278	61	12	5724
7279	1220	39	3784
7281	2819	2819	2819
7282	1551	1551	1551
7283	1	1	4701
7285	342	2	5521
7287	172	172	1
7289	7289	7289	6637
7290	4933	4933	4933
7291	13	13	1
7293	90	10	4359
7294	7294	1978	1978
7295	7295	7295	6097
7296	1576	88	1576
7297	74	74	5051
7298	7298	7298	5874
7300	430	10	1
7301	7301	7301	3518
7302	2298	2298	6593
7303	102	102	1769
7304	8	8	6420
7305	294	294	1
7306	1894	1894	5257
7307	7307	7307	3512
7308	7308	788	5437
7309	1186	564	1840
7310	154	88	3637
7312	1020	141	4823
7313	356	127	1
7314	1044	1	5579
7315	126	126	4787
7316	986	986	3754
7317	7317	13	5005
7318	71	39	988
7319	1	1	4465
7320	46	1	5474
7321	944	13	1331
7322	1540	1540	6325
7323	29	29	6217
7324	154	88	1098
7325	989	989	1
7326	61	12	7278
7327	7327	13	4419
7328	6	1	2408
7329	7329	7329	4487
7330	8	8	799
7331	1104	1104	4817
7332	1745	1745	4085
7333	1869	18	3005
7334	625	2	4786
7335	294	2	1
7336	740	740	3144
7337	2873	2873	2873
7339	7339	161	4990
7340	4166	4166	4166
7341	8079	1	4851
7342	1020	141	7312
7343	986	986	3754
7344	319	319	5790
7345	7345	7345	4646
7346	7346	7346	1861
7347	1801	281	1
7348	294	2	5267
7349	7349	7349	5863
7350	145	13	4996
7351	981	981	6206
7352	127	127	1
7353	7353	707	3249
7354	7354	7354	6631
7355	755	1	1603
7356	7356	2163	6534
7357	7357	7357	5242
7358	7358	7358	3889
7359	7359	7359	7066
7361	612	612	1
7362	1899	707	1810
7363	1111	1111	2878
7364	7364	7364	398
7365	2447	8	6160
7366	981	79	6947
7367	2652	2652	7094
7368	10	10	7264
7370	3555	141	5334
7371	281	281	2487
7372	3662	1736	4531
7373	118	118	3415
7376	1783	1783	5805
7377	343	343	1
7378	1105	1105	1
7379	7379	2770	2770
7380	16	1	4714
7381	3649	917	1
7382	1336	13	5763
7383	8	8	4104
7385	1527	1527	2576
7386	1250	1250	6240
7387	1004	179	1269
7388	343	343	2704
7389	7389	7389	4924
7390	7390	7390	5257
7391	5713	343	5713
7392	2509	50	3951
7393	7393	7393	6592
7394	4933	4933	7290
7395	1932	1	3910
7396	7396	2	2195
7397	707	707	2440
7398	822	822	5233
7400	1070	1070	4092
7401	7401	256	4069
7403	2790	2790	2790
7404	8	8	7109
7405	569	569	3897
7406	564	564	4904
7407	1729	1729	2902
7408	315	2	315
7409	46	1	6006
7410	7410	18	6782
7411	1045	1045	1858
7412	3286	3286	3286
7413	2269	2269	5171
7414	1	1	4002
7415	118	118	1
7417	2	2	2462
7418	88	88	4592
7420	7420	2	6211
7421	1058	1	5782
7423	18	18	920
7424	572	572	2893
7425	7425	126	4787
7426	3713	3713	3713
7427	368	368	5152
7428	161	161	7339
7429	10	10	4540
7431	1	1	5944
7432	7432	798	2125
7433	46	1	1
7434	3695	2	3695
7435	342	2	6544
7436	7436	10	7429
7437	343	343	1896
7438	1102	1102	5934
7439	343	343	7437
7442	3402	3402	4429
7443	1104	1104	4817
7444	7444	7444	5848
7446	40	1	6039
7447	71	39	1563
7448	1086	1086	6063
7449	2	2	852
7450	2438	170	2438
7451	2	2	4503
7452	5028	332	5028
7453	734	734	1
7455	126	126	4959
7456	7456	7456	4914
7457	595	595	5575
7458	7458	7458	3635
7459	1971	1971	1971
7460	702	702	5440
7461	7461	8	1
7462	7462	4151	6177
7463	7463	74	643
7464	7464	3943	3943
7465	31	31	5820
7466	1045	1045	1858
7467	565	565	565
7469	572	572	572
7470	7470	7470	241
7471	734	734	1
7472	605	126	6565
7473	4152	132	5077
7475	1336	13	7382
7476	273	39	4730
7477	1020	141	6226
7478	112	10	1
7479	3721	3721	4668
7480	126	126	4455
7481	643	74	4397
7482	132	132	1
7483	2	2	2989
7484	7484	7484	4550
7485	427	2	5037
7486	7486	7486	1179
7488	2431	2431	6670
7489	342	2	6544
7490	2228	2228	1
7491	7491	7491	4169
7492	1505	1505	5942
7493	265	265	810
7494	172	172	1
7497	88	88	3463
7498	707	707	5218
7499	38	2	6879
7500	2729	1070	4623
7502	172	172	2685
7503	183	183	1
7504	7504	7504	601
7506	960	960	960
7507	440	43	7108
7508	293	293	1
7509	798	798	6723
7510	373	1	5023
7511	7511	7511	1190
7513	20	20	20
7514	7514	7514	7177
7515	627	627	1
7516	422	161	1132
7517	3051	3051	3051
7518	252	252	6176
7519	434	13	1
7520	172	172	6070
7521	1729	1729	5765
7522	2	2	4355
7523	7523	183	6745
7524	857	857	857
7525	7525	7525	6371
7526	7526	7526	5069
7527	331	331	6424
7528	572	572	5164
7530	693	161	1
7531	7531	114	1
7532	2464	2464	2464
7533	798	798	2125
7534	1813	802	1813
7535	217	10	421
7536	7536	7536	4717
7537	702	702	2653
7538	7538	7538	1923
7539	281	281	1
7540	901	901	901
7541	128	1	4491
7542	1	1	7319
7543	7543	683	1241
7544	31	31	7176
7545	2964	126	2964
7546	7546	7546	1
7547	1631	118	5434
7548	2013	50	1578
7549	152	152	3560
7550	194	194	3530
7551	1	1	7319
7552	7552	2	330
7553	2071	2071	1
7554	88	88	7120
7555	7555	7555	6352
7556	13	13	891
7557	4152	132	4152
7558	544	544	1366
7559	3181	3181	3181
7560	24	13	6756
7562	1110	1110	6073
7563	5011	5011	5011
7564	1108	1108	2388
7566	1020	141	6226
7567	3353	3353	1
7568	3795	3795	3795
7569	980	980	980
7570	1262	50	1
7571	898	898	5196
7572	1465	13	1962
7573	4137	641	7205
7574	1666	1666	6191
7575	94	94	1
7576	3199	13	3789
7577	1465	13	1465
7578	1900	1900	1900
7579	200	200	4932
7580	1	1	4874
7581	318	318	3865
7582	138	138	6817
7583	390	390	1
7584	2364	2364	2364
7585	1213	1213	1213
7586	7586	7586	3408
7588	337	29	7155
7589	5897	5897	6956
7590	2389	1	5703
7591	16	1	1675
7592	7592	7592	1267
7593	13	13	5366
7594	7594	740	1879
7595	2335	939	2335
7596	7596	7596	1
7597	3515	683	3515
7599	667	667	2281
7601	1786	8	4192
7602	7602	2	2765
7603	7603	7603	3483
7606	5438	5438	5438
7608	370	370	370
7610	31	31	31
7612	3199	13	7194
7614	1939	1939	1
7615	252	252	7518
7616	7616	7616	4852
7617	2859	2859	2859
7619	5191	368	5191
7620	1169	1169	5463
7621	126	126	812
7622	1282	295	1282
7623	5250	5250	5250
7624	210	13	1
7625	7625	7625	4587
7626	4808	4808	4808
7627	572	572	572
7628	294	2	7096
7629	4143	4143	4143
7630	145	13	6391
7631	161	161	1
7632	2907	2907	5972
7633	2743	1233	5602
7634	972	972	1
7635	1004	179	5693
7636	61	12	2081
