PID	PGID	SID	PPID
7583	7583	7583	1579
7584	22	22	5087
7585	7585	7585	7183
7586	1910	378	1910
7587	7587	7587	4406
7588	22	22	5936
7589	1854	610	7568
7590	7590	1	1497
7591	5788	1	5788
7592	2281	917	2281
7593	7593	7593	5507
7594	547	547	4322
7595	7595	7595	5957
7596	1762	1	1762
7597	658	48	4202
7598	7598	7598	84
7600	306	1	1
7601	5600	5600	5600
7603	6654	3213	6654
7605	840	840	2630
7606	1455	499	1455
7607	2988	1	2988
7608	2902	2902	2902
7609	1059	1	1308
7610	2108	48	2108
7612	3726	516	6726
7613	166	166	1926
7614	2203	2203	7064
7615	7615	841	5480
7616	7616	7616	2393
7617	7617	412	1
7618	6	1	6492
7619	296	296	7048
7621	7621	1035	1035
7622	3625	3625	3625
7623	7623	961	5741
7624	353	353	3757
7625	215	215	215
7626	7626	7626	5299
7627	467	1	2519
7628	7628	7628	6955
7629	383	1	6683
7630	7630	7630	1
7631	7631	7631	2976
7632	5394	5394	5394
7633	153	153	1796
7634	1317	1317	1317
7637	1983	1	4488
7638	282	1	7300
7639	5463	5463	5463
7640	7640	1729	1729
7642	2247	347	1
7643	104	104	5582
7644	7644	1	3818
7645	1	1	1
7646	1511	1511	4395
7647	340	340	3667
7648	7648	7648	6635
7649	2662	2662	6701
7650	4056	155	4056
7652	165	1	1
7653	2255	2255	7372
7654	24	24	3329
7655	6	1	6561
7656	547	547	7523
7657	296	296	1
7658	3172	51	5005
7659	1	1	7185
7660	381	48	7289
7661	7661	7661	5926
7662	7662	251	7242
7663	2192	2192	6373
7664	389	389	389
7665	1455	499	7606
7666	3158	3158	3158
7667	1508	1508	5278
7668	1508	1508	4731
7669	124	124	4334
7670	1689	1	1
7671	137	137	137
7672	979	979	979
7673	3673	3673	3673
7674	1873	124	1873
7675	332	332	1
7676	2827	2827	6916
7677	977	961	2297
7678	1508	1508	7667
7679	124	124	5500
7680	733	733	1
7681	2391	2391	2391
7682	1509	1509	3946
7683	4679	1073	4679
7684	3257	3257	6962
7686	6	1	7092
7687	184	184	4939
7688	486	486	4155
7689	1	1	4582
7690	7690	7690	4058
7691	7691	1355	1355
7692	683	683	7302
7693	7693	7693	5192
7694	5080	1	5080
7695	4144	4144	4144
7696	7696	7696	1
7697	193	193	6339
7698	755	755	5309
7699	2648	2648	2648
7700	96	96	4179
7701	7701	7701	888
7702	48	48	7102
7703	1158	1158	1158
7706	2246	317	6514
7707	2240	2240	2240
7708	7708	1	7460
7709	48	48	2334
7710	180	180	180
7711	23	23	3952
7712	985	441	4207
7713	22	22	5087
7715	6	1	2020
7716	4565	237	1
7717	1	1	7428
7718	90	1	5286
7719	1	1	272
7720	1	1	2456
7722	7722	3610	3610
7723	1283	1283	1
7724	856	1	3722
7725	3237	345	5481
7726	7726	1	1
7727	141	141	897
7728	3986	1141	3986
7729	316	1	2603
7731	7731	7731	2401
7732	1854	610	4637
7733	124	124	7542
7734	7734	4434	1
7735	441	441	1577
7736	6350	6350	6350
7737	1002	1002	6585
7738	44	44	2392
7739	1	1	2132
7740	202	202	4777
7741	359	359	7312
7742	2902	2902	2902
7743	3193	3193	3193
7744	5271	5271	5271
7745	7745	7745	1606
7746	3700	3700	7153
7747	19	1	2678
7748	823	1	6893
7749	2216	12	7128
7750	6	1	5046
7752	24	24	1448
7753	105	1	4200
7754	340	340	340
7755	48	48	5894
7756	940	940	7557
7757	7757	7757	132
7758	7758	1395	1395
7759	7759	7759	5642
7760	7760	1	5758
7761	7761	7761	2401
7762	1243	1	619
7763	284	284	6481
7764	3289	3289	7540
7765	7765	7765	5791
7766	1059	1	3301
7767	2137	441	2137
7768	7768	1607	1
7769	4728	274	4555
7770	2394	2394	1
7771	195	195	2693
7772	2415	2415	2415
7773	7773	7773	3577
7774	2202	486	2202
7778	48	48	7289
7779	7779	7779	7056
7780	6521	1	1489
7781	7781	207	6260
7782	574	1	6342
7783	1581	1581	1581
7786	556	556	556
7787	2902	75	3725
7788	683	683	7302
7789	179	179	7462
7790	1489	1	3030
7791	1667	1667	6413
7792	7792	124	3732
7793	4607	4607	5832
7794	315	315	1320
7796	782	782	5237
7797	610	610	6833
7798	19	1	4436
7799	1776	813	6032
7800	7800	7800	4047
7801	4427	4427	4427
7802	3942	147	3942
7803	2997	317	1
7805	159	159	4195
7806	7806	7806	867
7807	45	1	4029
7808	569	569	1
7809	1	1	6211
7810	3840	3840	7084
7811	184	184	6577
7812	1324	135	4954
7813	1706	1	1814
7814	196	1	7582
7816	1847	412	1
7817	478	478	2284
7818	6521	1	7487
7819	4904	4904	4904
7820	797	104	4457
7821	392	207	392
7822	6843	6843	6843
7823	5637	3509	5637
7824	5215	184	5215
7825	6	1	877
7826	670	670	1237
7827	519	1	4242
7828	166	166	7613
7829	61	61	4521
7830	4688	4688	1
7831	1455	499	7665
7832	7832	7832	1082
7833	192	192	5276
7834	177	177	7192
7835	196	1	6000
7836	6	1	5786
7837	658	48	658
7839	3525	3525	3525
7840	1763	490	2610
7841	3965	743	1
7844	2648	2648	2648
7846	6	1	7546
7847	4102	4102	1
7848	3581	207	5566
7849	5272	5272	7190
7850	7850	7850	6693
7852	716	154	1
7853	1834	1834	3960
7854	1	1	5609
7857	7857	7857	1
7858	4836	1	4836
7859	889	889	5223
7860	72	1	6015
7862	7862	7862	1
7863	661	661	7479
7864	1	1	7809
7865	1	1	2122
7866	486	486	4980
7868	7868	104	6199
7869	1977	1977	5023
7870	1	1	4406
7872	4607	4607	4607
7873	6705	6705	6705
7874	7874	7874	1670
7875	1901	923	6067
7876	7876	7876	2570
7877	7877	450	2526
7878	23	23	6904
7879	1473	1473	1
7880	6	1	239
7881	165	1	6938
7882	2792	650	2792
7883	4374	4374	4374
7884	7884	1	6175
7885	76	76	746
7886	7886	7886	7365
7887	7887	7887	1270
7888	759	759	759
7889	1	1	3156
7890	650	650	2653
7891	7891	782	6136
7892	1280	1280	7058
7893	1217	1217	1217
7894	3940	3940	5084
7895	1324	135	2633
7896	282	1	3878
7897	7897	7897	1
7898	490	490	490
7899	24	24	7752
7900	1	1	6697
7901	1017	1017	1869
7902	3096	3096	5035
7903	3456	3456	3456
7905	616	1	6510
7907	1	1	1683
7908	2161	1	6466
7909	5269	3001	5269
7910	1052	12	4045
7911	1706	1	3898
7912	2979	2979	2979
7913	104	104	3835
7914	2161	1	6466
7915	1159	1159	1159
7916	7916	1742	3626
7917	4975	135	6976
7919	4932	4932	4932
7920	1164	1164	5411
7921	716	154	7852
7922	1164	1164	2549
7923	184	184	7811
7925	1	1	6165
7926	132	132	1835
7929	1	1	98
7930	44	44	3410
7931	2920	1	7186
7932	402	402	5703
7933	2634	1199	4460
7934	670	670	7826
7935	772	1	772
7936	202	202	6706
7937	1	1	3345
7938	7938	2950	1
7939	184	22	3203
7940	716	154	6172
7942	383	1	2507
7943	195	195	1649
7944	383	1	4862
7945	1	1	7567
7946	7946	7946	2465
7947	23	23	6286
7948	4836	1	4836
7949	7949	7949	3039
7950	7950	7950	6770
7951	3336	3336	3336
7952	1916	1916	1916
7953	5	5	285
7955	7955	332	5041
7956	733	733	6940
7957	7957	195	7690
7958	1757	1757	1757
7959	7959	1	1
7960	1142	1142	1142
7961	4927	733	5455
7962	7962	7962	653
7963	7963	7963	648
7964	2131	2131	2131
7966	3516	3516	1
7967	1622	1622	6273
7968	7968	7968	6238
7969	2131	2131	7114
7970	1	1	1497
7971	128	128	3500
7972	2301	1	7099
7973	1059	1	6560
7974	105	1	5110
7975	2902	75	7787
7976	1733	1733	1733
7977	877	1	877
7978	137	137	7671
7979	1	1	5360
7982	7982	7982	4001
7983	431	431	3259
7985	7985	7985	6913
7986	1833	1833	7236
7987	220	220	5475
7988	2129	2129	2129
7989	215	1	2926
7990	1820	124	7792
7991	7991	7991	2232
7992	5788	1	364
7993	22	22	3141
7994	7994	1	6416
7995	797	104	4457
7996	1147	1147	6548
7998	1407	1	1407
7999	1287	1287	7298
8001	1508	1508	7678
8002	104	104	1334
8004	132	132	4215
8005	8005	141	1451
8006	3143	2100	3143
8007	1002	1002	2307
8008	1284	1	5466
8009	4927	733	7956
8010	2360	2360	5534
8011	1510	1510	1510
8012	8012	8012	340
8013	359	359	1337
8014	8014	8014	983
8015	1	1	1
8016	5085	1742	5085
8017	1	1	5332
8018	1	1	2456
8019	772	1	6010
8020	8020	8020	5671
8021	332	332	1
8022	3934	996	3934
8023	383	1	6291
8024	926	153	5037
8025	1128	1128	1128
8026	8026	8026	7638
8027	3890	1	6317
8028	1617	1	5195
8032	8032	1	7655
8033	1	1	7645
8034	552	552	4703
8035	3663	359	3663
8036	1	1	2224
8037	2238	2238	2238
8038	2826	2826	2826
8039	3581	207	6072
8040	759	1	3706
8041	3663	359	3395
8042	1	1	6384
8043	134	1	7328
8044	2161	2161	5797
8046	1979	1979	1979
8047	1003	1003	1003
8048	1092	1092	3179
8049	105	1	2669
8051	2469	2469	1
8052	450	450	4844
8053	1	1	1427
8054	127	127	5852
8055	254	1	254
8056	8056	128	5881
8057	593	1	593
8058	8058	8058	6630
8059	1	1	2629
8060	115	1	1
8061	5806	5806	7577
8062	223	223	2359
8063	3006	3006	3006
8064	332	332	7955
8065	8065	8065	1614
8066	641	641	641
8067	1	1	7968
8068	1254	1254	1254
8069	596	48	7660
8070	6	1	1749
8071	388	388	4556
8072	1021	1021	1021
8074	5019	5019	6608
8075	359	359	5545
8076	1850	1850	1850
8077	1	1	7272
8078	4720	4720	4720
8079	4341	4341	5966
8080	8080	1079	4609
8082	3911	1375	5096
8083	3096	3096	5035
8084	48	48	5909
8085	48	48	5197
8086	4565	237	4565
8087	96	96	2106
8088	5394	5394	7632
8089	427	128	6469
8090	8090	5892	5892
8091	6991	22	4724
8093	8093	8093	1250
8096	8096	1	1326
8097	701	1	7000
8098	8098	1	6510
8099	1547	1547	1547
8101	979	979	979
8102	547	547	7656
8103	1	1	1
8104	1	1	6832
8105	2151	2151	2954
8106	1807	23	7472
8107	1042	1	6184
8108	1052	12	1
8109	4988	4988	4988
8110	2917	2917	4634
8111	1	1	3533
8112	18	1	6197
8113	1154	1154	6387
8114	2826	2826	8038
8115	8115	8115	1484
8116	8116	8116	4682
8117	1318	251	7662
8118	72	72	72
8119	8119	1	3273
8121	2428	2428	5006
8122	8122	8122	5173
8123	310	1	310
8124	2428	2428	2428
8125	1191	1191	5224
8126	2290	2290	1
8127	6	1	1749
8128	1718	1718	7876
8130	6	1	6808
8131	3829	3829	1
8132	89	1	1545
8133	1022	1022	6074
8135	4679	1073	6308
8136	220	220	7425
8138	8138	8138	7269
8139	1622	1622	6273
8140	6	1	5308
8141	813	813	2048
8142	316	1	1804
8143	6312	6312	7184
8144	4783	4783	4783
8145	6	1	7762
8146	8146	1544	7252
8147	4180	69	4180
8148	782	782	4591
8150	8150	8150	7993
8153	4068	4068	4068
8154	4122	4122	4122
8155	3331	3331	1
8156	12	12	6055
8157	109	109	6477
8158	19	1	6555
8159	202	202	5665
8160	360	360	3961
8161	8161	516	6181
8162	8162	8162	6016
8163	1270	1270	7887
8164	193	193	6618
8165	1	1	3792
8166	658	48	1
8168	643	643	5723
8169	5001	5001	5001
8170	2399	2399	2399
8171	5701	5701	5701
8172	6	1	7880
8173	76	76	4040
8174	1682	1682	1682
8175	1150	1150	1150
8176	159	159	1
8177	817	817	4417
8178	1127	516	1
8179	104	104	3314
8180	4068	4068	4068
8181	35	35	1
8182	2524	961	2524
8183	192	192	2877
8184	48	48	5784
8185	8185	1264	1264
8186	8965	13	1614
8187	105	1	6951
8188	8188	8188	3573
8189	284	284	6481
8190	6	1	7846
8191	8191	2827	7676
8192	8192	8192	1
8193	5704	69	5704
8194	8194	8194	7238
8196	383	1	5627
8197	675	675	4420
8198	105	1	4368
8199	839	839	839
8200	377	377	1805
8201	2142	2142	1
8202	3172	51	2859
8203	2576	128	5365
8204	8204	1	1
8205	165	1	4014
8206	610	610	1215
8207	8207	233	3229
8208	125	1	2702
8209	344	344	3985
8210	22	22	7470
8211	124	124	6065
8212	1484	155	1484
8213	574	1	3811
8214	3331	3331	3331
8215	1	1	1684
8216	8216	8216	2800
8217	917	917	2212
8218	23	23	7711
8219	19	1	4825
8220	1	1	6005
8221	6	1	8127
8222	805	805	5910
8223	1061	1	4486
8224	2240	2240	7707
8225	2934	2934	2934
8226	207	207	2245
8227	641	641	4317
8228	4507	2100	6468
8229	1689	1	7670
8230	4861	22	4861
8231	1	1	3777
8232	2902	2902	2902
8233	523	135	1429
8234	184	22	5569
8235	8235	1164	2549
8237	134	1	5342
8238	907	907	5854
8239	6975	6975	6975
8240	184	22	6689
8241	3336	3336	7951
8242	8242	8242	6087
8243	296	296	7048
8244	8244	1	7003
8245	8245	1211	1
8246	5122	499	1455
8248	6275	128	6275
8249	531	531	6369
8250	3953	3953	3953
8251	745	237	745
8252	1	1	3514
8253	6981	6981	6981
8254	1	1	3585
8255	445	445	3913
8256	6822	6822	6822
8258	1022	1022	1022
8259	8259	8259	3973
8260	701	1	4747
8261	8261	8261	7146
8262	1159	1159	1159
8263	1067	1067	1067
8264	106	1	5922
8265	6367	6367	6367
8266	5269	3001	7909
8267	1	1	6615
8268	8268	154	1
8269	1	1	2505
8270	8270	8270	5279
8272	1	1	1563
8273	7049	1	7300
8274	507	507	1330
8275	1303	1303	4982
8276	76	76	4554
8277	380	380	1671
8278	3937	48	4721
8279	2169	1	7338
8280	8280	8280	7432
8281	8281	8281	5844
8282	76	76	3738
8283	4716	698	4716
8285	4888	4888	4888
8286	128	128	5288
8287	48	48	1
8288	1052	12	4045
8289	105	1	2405
8290	8290	2662	2662
8291	1142	1142	3216
8292	44	44	7164
8293	547	547	6462
8294	650	650	7890
8295	3280	1	3280
8296	73	73	7295
8298	701	1	7760
8299	1052	12	8108
8300	327	327	1
8302	105	1	4680
8303	569	569	7808
8304	19	1	2678
8305	4396	917	4792
8306	215	1	4199
8307	371	371	492
8308	1042	1	6649
8309	1	1	5768
8310	1	1	2109
8311	3158	3158	3158
8312	670	670	7826
8313	3530	3530	5158
8314	3076	1	6735
8315	2273	699	2273
8316	8316	8316	2106
8317	8317	8317	5611
8318	1	1	1
8319	556	556	556
8320	1	1	3659
8321	431	431	4578
8322	8322	8058	8058
8323	3890	1	3890
8325	8325	8325	6276
8326	8326	8326	5519
8327	1117	1	7446
8328	124	124	6869
8329	716	154	7921
8330	124	124	1
8331	2548	22	7075
8332	383	1	6283
8333	89	1	1
8334	805	805	4099
8335	2188	2188	2188
8336	35	1	7270
8337	3625	3625	7622
8338	630	630	630
8339	1530	1	1
8340	1	1	5443
8341	1430	642	4983
8342	1	1	7017
8343	2099	1	7337
8344	1544	1544	1
8345	124	124	4522
8346	8346	8346	5594
8348	8348	961	3070
8349	3024	44	5802
8350	1452	1452	1452
8351	2997	317	6899
8352	48	48	6778
8353	22	22	3479
8354	2192	2192	5923
8355	502	349	915
8356	1	1	7096
8357	2756	1	2756
8358	1861	1861	1861
8359	90	90	1
8360	8360	3509	3509
8361	6654	3213	5596
8362	132	132	4328
8363	1851	1851	1851
8364	24	24	3329
8366	3962	1	6493
8367	1	1	1468
8368	90	90	5428
8369	8369	8369	6012
8371	1874	1874	1
8372	3942	147	3942
8373	2548	22	2953
8374	6	1	7460
8375	282	1	6268
8376	381	48	2712
8377	1861	1861	1861
8378	670	670	5404
8379	344	344	6672
8380	1059	1	6560
8381	2403	2403	1
8382	124	124	3357
8383	6521	1	7090
8384	507	507	6969
8385	1	1	4093
8386	92	1	3684
8387	2238	2238	2238
8388	1	1	4491
8389	8389	8389	3003
8390	2548	2548	2548
8392	1	1	98
8393	2932	2932	2932
8394	8394	2542	5400
8396	8396	8396	5098
8397	8129	805	1
8398	1022	1022	1022
8399	1936	923	7579
8400	1117	1	1878
8401	4582	1	5490
8402	1	1	1524
8403	653	653	653
8404	717	48	4166
8405	1	1	712
8406	8406	8406	7666
8407	1952	1952	6007
8409	920	920	6932
8410	1846	1846	1846
8411	2386	2386	6064
8412	1079	1079	5868
8414	8414	8414	6443
8415	507	507	1
8417	5009	109	5009
8418	2607	2607	2607
8419	315	315	2643
8420	3289	3289	1
8421	3726	516	7612
8422	8422	8422	5741
8423	127	127	1193
8424	610	610	7512
8426	2140	2140	2140
8427	1358	307	3377
8428	1952	1952	8407
8430	8430	8430	1
8431	132	132	7757
8433	124	124	1
8434	134	1	6102
8435	5537	5537	5537
8436	310	1	1838
8438	2388	2388	6791
8439	1	1	8388
8442	92	1	218
8443	1537	1537	1537
8444	191	191	191
8445	3006	3006	3006
8447	2498	1	5518
8448	553	1	1
8449	423	423	423
8450	76	76	995
8451	2426	2426	4267
8452	813	813	8141
8453	332	332	5041
8454	1	1	3505
8455	802	802	5204
8456	782	782	3766
8458	8458	8458	5661
8459	1910	378	1910
8460	3516	3516	1
8461	3979	3979	3979
8462	1	1	2785
8463	334	334	5221
8464	184	22	7939
8466	323	323	2006
8467	3269	3269	6619
8468	3970	223	3970
8470	5122	499	2878
8471	138	138	138
8472	3102	3102	3102
8473	45	1	1948
8474	2409	2409	2409
8475	1745	75	5515
8477	999	999	999
8479	8479	341	3144
8480	8480	2763	6968
8481	5537	5537	5537
8482	8482	8482	5933
8483	8483	8483	8367
8484	698	698	698
8485	2576	128	2576
8486	3105	3105	3105
8489	3299	3299	4806
8490	291	291	291
8491	1211	1211	7282
8492	1002	1002	3251
8493	8493	8493	4601
8496	1	1	7929
8497	992	992	992
8498	1858	1858	6770
8499	2697	539	4026
8500	1240	412	7816
8501	3062	1	2301
8502	8502	8502	7872
8503	1706	1	1814
8504	35	1	2152
8505	5704	69	8147
8506	920	920	4636
8507	19	1	7747
8508	23	23	6051
8509	4598	127	4598
8510	192	192	5276
8511	2264	2264	2264
8512	556	556	556
8513	8513	8513	5943
8514	1052	12	2396
8515	1509	1509	1
8516	3525	3525	7839
8517	8517	1	3728
8518	1	1	1467
8519	1243	1	1243
8520	148	148	1606
8521	141	141	6566
8522	2542	2542	5400
8523	5895	207	5895
8525	923	923	7437
8526	3318	124	3318
8528	340	340	3667
8529	2917	2917	8110
8530	206	1	1
8531	2203	2203	2203
8532	8532	4923	4923
8533	1223	1223	1
8534	1079	1079	4803
8535	8535	8535	1410
8536	76	76	484
8537	940	940	940
8538	1451	141	1451
8539	332	332	5041
8540	383	1	1
8541	8541	2917	8529
8542	907	907	8238
8543	3965	743	3965
8544	1739	1739	1
8545	567	1	4816
8546	4975	135	6976
8547	8547	8547	6048
8548	6493	1	2289
8549	1567	1567	1567
8550	2391	2391	7681
8551	1052	12	1674
8552	8552	1	6835
8553	6830	6830	6830
8554	1426	124	6918
8555	1	1	1382
8556	51	51	4072
8557	1076	75	7787
8558	1776	813	6032
8559	6928	6928	6928
8560	3144	341	8479
8561	8561	1	3491
8562	1022	1022	5753
8563	131	1	7535
8565	8565	1	4246
8566	8566	251	1
8567	8567	2618	2618
8568	1617	1	7352
8569	1854	610	7486
8571	6	1	3106
8572	8572	8572	1
8573	1681	1681	4453
8574	1	1	7739
8575	84	84	84
8576	8576	8576	3405
8577	1	1	7264
8578	4797	4797	4797
8579	1043	1043	1
8580	1092	1092	2774
8581	1447	338	1447
8582	994	994	7569
8583	530	530	3779
8584	462	1	2470
8585	2192	2192	2192
8586	999	999	999
8587	3284	3284	3284
8588	6312	6312	8143
8589	3979	3979	8461
8590	8590	8590	2310
8591	8591	8591	7044
8592	1159	1159	8262
8593	2654	2654	2654
8594	5692	5692	5692
8595	1284	1	8008
8597	8597	8597	1197
8598	1293	388	1293
8600	1648	1648	1648
8601	105	1	6629
8602	1	1	3885
8603	8603	8603	7063
8604	2440	2440	2440
8605	6512	315	6512
8606	1008	1	1008
8607	106	1	8264
8608	19	1	55
8609	771	771	771
8611	6531	6531	6531
8612	8612	8612	2506
8613	2142	2142	8201
8614	44	44	44
8615	136	136	1221
8617	8617	8617	4363
8618	3036	69	3036
8619	92	1	3684
8620	8620	137	6143
8621	8621	8621	3902
8622	8622	8622	6167
8623	8623	8623	1366
8624	3297	3297	3297
8625	759	1	5610
8626	347	347	1
8627	4225	154	3948
8628	8628	8628	5986
8629	1916	1916	7952
8631	1008	1	5789
8632	1	1	7379
8633	610	610	2874
8634	1052	12	1
8635	406	406	3025
8636	257	257	1
8637	84	84	1
8638	610	610	6833
8639	8639	8639	1
8641	4565	237	4565
8642	428	428	5801
8643	337	337	3129
8644	8644	5662	5662
8645	1272	1	4151
8646	3401	486	3401
8647	19	1	8219
8648	846	24	4795
8650	2267	2267	6720
8651	8651	8651	4226
8652	3096	3096	5851
8653	2230	2230	1
8654	109	109	5835
8655	4948	4948	4948
8657	6	1	6759
8658	359	359	1631
8659	6822	6822	8256
8660	6	1	2795
8661	1180	51	3823
8662	1	1	1121
8663	8663	8663	6262
8664	104	104	5582
8665	44	44	5802
8666	566	566	6398
8668	44	44	4973
8669	1	1	6923
8671	12	1	834
8673	1884	1884	7106
8674	4972	4972	4972
8675	8675	8675	3991
8676	5422	5422	5422
8677	48	48	1
8678	8678	338	1447
8679	1	1	2600
8680	1	1	5377
8681	8681	8681	1142
8682	4927	733	4927
8683	389	1	1326
8684	407	407	1
8686	8686	8686	7864
8687	2319	2319	6942
8688	657	657	657
8689	3280	1	3280
8690	1079	1079	7481
8691	1741	1741	1741
8692	907	907	8238
8693	19	1	7407
8694	889	889	5465
8695	8695	8695	7782
8696	1025	1025	1
8698	1061	1061	1061
8699	6439	6439	6439
8700	1	1	1654
8701	1022	1022	8258
8702	1	1	2109
8703	3169	44	3169
8704	6548	1147	6548
8706	1	1	5297
8707	1	1	7053
8708	2997	317	6790
8709	1455	499	7831
8710	743	743	3696
8711	8711	841	7615
8712	1617	1	2400
8713	1158	1158	7703
8714	406	406	5210
8715	1303	1303	5436
8716	3953	3953	8250
8717	782	782	7796
8718	19	1	2769
8719	2100	2100	6516
8720	1546	1546	7455
8721	22	22	1
8722	716	154	7456
8723	1	1	8320
8724	6	1	6137
8725	594	594	3689
8726	8726	8726	3572
8727	8727	8727	6776
8728	1	1	7870
8729	6521	1	6521
8731	1	1	4278
8732	427	128	6400
8733	8733	8733	1462
8734	443	443	4717
8735	4927	733	8009
8736	120	120	6049
8737	23	23	2402
8738	105	1	1995
8739	2091	2091	2091
8740	19	1	8647
8742	1979	1979	8046
8743	610	610	2874
8744	48	48	7102
8745	1742	1742	1742
8746	381	48	7434
8747	12	12	1219
8748	4904	4904	4904
8749	1	1	2122
8750	802	802	802
8751	124	124	1359
8752	1127	516	1127
8753	159	159	7805
8754	220	220	8136
8755	184	22	8464
8756	1	1	2598
8757	206	1	6687
8759	677	677	677
8760	798	1	798
8761	8761	3284	5658
8762	106	1	3125
8763	1	1	8680
8765	105	1	6678
8766	6394	6394	6394
8767	2193	2193	1
8768	3803	561	3803
8769	1	1	5984
8770	6	1	5413
8771	1582	1582	1582
8772	1071	307	1
8773	1162	1162	1162
8774	1	1	2804
8775	6	1	5971
8776	5813	1	5813
8777	4	4	4
8778	331	331	4480
8779	44	44	1372
8780	131	1	7985
8781	132	132	7514
8782	2283	2283	2283
8783	423	423	423
8784	8784	1	5028
8786	6	1	4993
8787	360	360	1
8788	378	378	3032
8789	1719	1719	6693
8790	2216	12	7361
8791	1091	233	6659
8792	1443	1443	5318
8793	3842	3842	3842
8794	1	1	1294
8795	3986	1141	7728
8796	385	385	5927
8797	8797	8797	1570
8798	8798	1	6817
8799	5692	5692	5692
8800	1706	1	7911
8801	367	367	2408
8802	1147	1147	6724
8803	420	420	2244
8804	3884	3884	3884
8805	3625	3625	8337
8806	700	700	4762
8807	805	805	4099
8808	48	48	1
8809	191	191	4573
8810	360	360	3961
8811	1146	1146	1146
8812	771	771	3435
8813	8813	5846	6878
8814	92	1	2897
8815	48	48	2215
8816	8394	2542	2841
8817	146	1	3586
8818	1025	1025	1
8819	124	124	2338
8820	610	610	7512
8821	8821	8821	1
8822	8822	8822	2190
8823	2885	2885	2885
8824	1	1	7076
8825	1	1	4450
8826	2205	2205	2205
8827	107	1	2116
8828	1243	1	7814
8829	3830	3830	3830
8830	1861	1861	8377
8831	798	1	6042
8832	22	22	5586
8833	58	58	8622
8834	383	1	1
8835	594	594	5251
8836	1	1	6535
8837	134	1	6729
8838	35	1	4641
8839	1	1	5453
8840	110	23	6180
8842	22	22	7713
8843	5112	5112	5112
8845	1	1	3034
8846	599	599	1
8847	106	1	3125
8848	507	507	8274
8849	8849	8849	7605
8850	1	1	2122
8851	6	1	2958
8852	5169	1164	5169
8854	5322	5322	5322
8855	1663	1663	1663
8856	92	1	6817
8857	6527	6527	6527
8858	44	44	8617
8859	2192	2192	2192
8860	5	5	706
8861	8861	8861	5671
8862	44	44	8614
8863	1042	1	8308
8864	1742	1742	3626
8865	802	802	4808
8866	1117	1	1878
8867	1094	154	7093
8868	8868	1199	7933
8869	2428	2428	8124
8870	1	1	1
8871	48	48	668
8872	596	48	8166
8873	670	670	7826
8874	24	24	6665
8875	383	1	8332
8876	553	1	6245
8877	3686	631	3686
8878	5537	5537	8481
8879	1792	1792	5451
8880	1	1	5572
8881	8881	8881	7244
8882	3613	599	1
8883	2697	539	5780
8884	1	1	8679
8885	8885	1	4218
8886	2654	2654	5290
8887	402	402	636
8888	367	367	3473
8889	4296	1	4296
8890	73	73	1
8891	96	96	4307
8892	105	1	7753
8893	670	670	5010
8894	670	670	3148
8895	823	1	6716
8896	6	1	5680
8897	6	1	7060
8898	3595	3595	3595
8899	1	1	4371
8900	2335	1	2335
8901	8901	8901	4197
8902	136	136	6903
8903	197	197	948
8904	507	507	4891
8905	537	24	4914
8906	1935	1935	6828
8907	124	124	2929
8908	920	920	7566
8909	184	22	8234
8910	658	48	4002
8911	1052	12	5928
8912	530	530	4506
8913	282	1	6268
8914	383	1	7281
8915	2429	1	5755
8916	8916	8916	3145
8917	5704	69	8193
8918	798	1	3463
8919	2721	2721	2721
8920	1	1	820
8921	48	48	6103
8924	5658	3284	8761
8925	1052	12	8514
8926	491	1	4553
8927	207	207	4665
8928	3803	561	3803
8929	610	610	610
8930	1118	1118	1118
8931	1059	1	1
8932	610	610	7797
8933	192	192	5491
8934	905	905	1
8935	315	315	2682
8936	135	135	6077
8938	126	126	4467
8939	61	61	6229
8940	2021	961	4109
8941	1	1	2919
8942	516	516	516
8943	19	1	7628
8944	5633	409	5633
8945	647	1	2447
8946	6	1	6370
8947	1819	1819	7043
8948	1293	388	6586
8949	2828	135	6075
8950	83	1	2233
8951	22	22	6816
8952	8952	8952	4708
8953	115	1	3211
8954	958	1	6292
8955	1	1	3747
8956	5846	5846	5846
8957	1802	90	1
8958	1	1	4131
8959	124	124	8907
8960	8960	8960	55
8962	566	566	3291
8963	1	1	7111
8964	507	507	7378
8965	8965	13	3703
8966	3460	3460	3460
8967	2548	22	6689
8968	1445	1445	1445
8969	1086	1	1086
8970	1	1	3744
8971	1	1	8252
8973	6	1	8623
8974	233	233	1
8975	104	104	3835
8977	334	334	4946
8978	8978	8978	8638
8980	819	819	819
8981	334	334	5221
8982	192	192	8510
8983	59	59	4316
8984	6	1	3490
8985	344	344	3407
8986	12	1	8671
8987	284	284	6800
8988	2000	48	7383
8989	539	539	4493
8990	75	75	75
8991	1	1	7715
8992	1598	1	1598
8993	2234	1	4979
8994	6646	1	7442
8995	104	104	3412
8996	805	805	2905
8997	8997	8997	392
8998	296	296	7048
8999	1218	1218	7291
9000	1	1	8517
9001	9001	9001	4512
9002	136	136	7297
9003	2432	2432	1
9004	76	76	8536
9005	44	44	4289
9006	6	1	8946
9007	96	96	2649
9008	49	1	7994
9009	9009	22	2713
9010	6	1	1890
9011	970	424	1
9012	238	13	1614
9013	22	22	1
9014	9014	9014	7952
9015	2205	2205	4298
9016	6901	6901	6901
9017	1	1	4955
9018	9018	9018	5908
