PID	PGID	SID	PPID
6043	1	1	5554
6044	83	83	5019
6045	443	443	1651
6047	340	1	340
6048	1711	52	1711
6049	297	1	1
6050	1563	1563	2803
6051	321	321	321
6052	179	179	179
6053	215	1	3797
6054	6054	6054	1
6055	1377	1057	1377
6056	4917	7	4917
6057	828	217	3448
6059	98	7	749
6060	1	1	457
6061	6061	6061	3862
6062	6062	6062	4788
6063	1	1	2965
6064	828	217	3466
6065	197	197	2638
6066	1239	1239	5929
6069	6069	6069	3200
6070	454	454	4950
6071	6071	6071	2580
6072	6072	6072	5677
6073	3009	454	3009
6074	310	310	3223
6075	572	1	1
6076	1283	52	1283
6077	219	33	4546
6078	1057	1057	1057
6079	6079	1869	1
6080	572	1	1
6081	427	427	427
6082	171	171	3977
6083	355	1	5678
6084	6084	395	1114
6086	255	255	3540
6087	2830	705	4510
6088	1331	1	1331
6089	229	229	1959
6090	502	502	5518
6091	1748	1748	1748
6092	6092	6092	1
6093	1128	1128	1128
6094	2269	2269	2269
6095	5177	5177	5177
6096	340	1	3740
6097	335	335	3456
6098	2888	2888	2888
6099	815	815	5185
6100	662	662	1
6101	110	110	5016
6102	2362	45	5611
6103	1549	377	2536
6104	6104	256	1168
6105	906	906	1
6106	6106	6106	2168
6107	1311	1311	1311
6108	3067	3067	3067
6109	98	7	5981
6110	873	101	873
6111	6111	6111	2014
6112	433	433	2714
6113	6113	6113	1
6114	2055	1171	2055
6115	660	660	4470
6116	6116	6116	1
6117	6117	6117	6052
6118	1921	1921	1921
6119	6119	6119	3474
6120	6120	1382	1382
6121	1470	1470	3793
6122	6122	6122	2174
6123	1	1	4377
6124	1	1	4438
6125	6125	1271	5868
6127	1409	1409	1409
6128	705	705	5445
6130	6130	1	1
6131	6131	6131	5593
6132	6132	1	5217
6133	38	38	2956
6135	1143	1143	1
6136	1	1	5667
6137	1533	1533	1533
6140	355	1	5678
6142	6142	6142	2894
6143	398	1	1
6144	241	241	241
6145	290	72	4863
6146	6146	6146	1915
6147	6147	1225	2846
6148	1890	1890	4702
6150	1098	1098	5559
6151	3943	3943	3943
6152	6152	6152	1637
6153	6153	6153	1
6154	548	548	5259
6155	1	1	5189
6156	98	7	2960
6157	6157	6157	2977
6158	828	217	3448
6159	6159	1	1125
6160	3534	321	1
6161	893	83	3596
6162	117	1	753
6163	1	1	595
6164	4452	1143	4452
6165	6165	254	5222
6166	6166	2901	2901
6167	2315	1	1
6168	6168	6168	5510
6170	1672	186	1672
6171	6171	705	4334
6172	3486	3486	3486
6173	484	484	3703
6174	6174	6174	973
6175	6175	2396	4525
6176	6176	1770	1
6177	6177	81	1
6179	6179	1	3423
6180	61	7	3938
6181	6181	6181	1
6182	3407	3407	1
6183	1	1	1278
6184	3585	3585	1
6185	6185	6185	3931
6186	429	429	1
6187	6187	3854	3854
6188	1237	1237	3139
6190	5388	5388	6008
6194	110	110	1732
6195	311	1	5932
6197	575	1	3797
6198	1	1	1251
6199	1920	1920	1920
6200	6200	1146	1
6201	6201	6201	2277
6203	434	146	2952
6204	1213	1213	2327
6205	2800	23	2800
6206	1	1	3117
6207	674	674	4535
6208	523	1	1451
6210	705	705	6041
6211	50	50	5314
6212	6212	6212	1248
6213	727	727	1358
6214	210	210	1751
6215	1856	1856	1856
6216	2249	2249	5536
6217	1	1	3942
6218	612	612	1
6219	1	1	1
6220	6220	454	1815
6221	301	1	5858
6222	893	83	3211
6223	119	119	4425
6224	1780	1780	5946
6225	23	1	5014
6226	151	151	3249
6227	6227	1795	5269
6229	831	831	831
6230	98	7	1
6232	2957	161	4226
6233	2285	2285	4049
6235	475	475	2810
6237	575	1	4668
6238	6238	6238	1
6239	1575	1575	4176
6241	6241	6241	5543
6242	6242	6242	6220
6243	6243	6243	2391
6244	453	1	453
6245	852	604	1
6246	2391	2391	6030
6249	6249	110	5968
6250	2664	1	3221
6251	237	237	3164
6252	1370	1370	5472
6253	547	132	5520
6254	338	338	1
6255	146	146	3438
6257	49	49	3814
6258	3009	454	5127
6259	6259	6259	1
6260	6260	6260	1503
6261	586	586	1
6263	1368	1368	2708
6264	454	454	3674
6265	311	1	1186
6266	6266	6266	3952
6267	6267	6267	4814
6268	6268	690	3140
6269	841	841	1
6270	413	1	1952
6271	1	1	3998
6272	2163	2163	2163
6273	3906	3906	3906
6274	2315	1	3816
6275	555	38	3829
6276	1641	815	3390
6278	1549	377	2589
6279	1211	1211	1211
6281	6281	6281	4171
6282	586	586	6261
6284	6284	6284	870
6286	1	1	4108
6287	6287	6287	4192
6288	89	89	5923
6289	1596	1596	1596
6291	61	7	2609
6292	6292	132	1
6293	6293	6293	2263
6295	1251	1	2421
6296	6296	186	6122
6297	6297	87	878
6298	89	89	3680
6299	375	375	5091
6300	119	119	1681
6301	102	38	2902
6302	618	618	4417
6303	256	256	6104
6304	4667	45	4667
6305	2333	2333	2333
6306	134	48	1
6307	289	217	1
6308	554	7	955
6309	612	612	1
6310	2150	2150	4645
6311	1674	1674	1674
6312	6312	6312	3918
6313	1017	1017	2698
6314	592	592	1
6315	6315	6315	2750
6316	481	481	481
6318	671	671	5571
6321	6321	6321	4272
6323	398	1	4805
6325	9187	454	1815
6326	69	69	5424
6327	38	38	1
6328	146	146	3323
6329	1	1	5516
6330	6330	6330	1
6331	186	186	5615
6332	4422	4422	4422
6333	2436	2436	2436
6334	6334	6334	1
6336	7	7	2987
6337	1726	187	3399
6338	313	313	313
6339	554	7	2706
6341	1213	1213	4433
6343	6343	6343	6147
6344	4211	918	918
6345	219	33	5023
6346	89	89	6288
6347	4982	58	4343
6348	1	1	1
6350	1643	264	1643
6352	575	1	5704
6353	725	725	3588
6354	1	1	1
6355	3585	3585	1
6357	499	499	499
6358	473	473	1
6359	1009	1	1338
6360	454	454	4927
6362	61	7	4521
6364	2372	1	3816
6365	3306	3306	4896
6366	6366	6366	5274
6367	1213	1213	4085
6368	1777	1777	3629
6369	6369	6369	3943
6371	1	1	1
6372	1900	1900	1
6373	117	1	5950
6374	6374	1474	1474
6375	5297	5297	5297
6376	53	1	3907
6377	6377	6377	1
6378	1219	1219	4485
6379	6379	6379	2672
6380	4494	4494	4494
6381	1867	1867	2493
6383	6383	6383	5000
6385	132	132	6292
6386	786	786	786
6387	5619	1	2467
6388	1396	1396	5560
6389	414	1	4405
6390	429	429	709
6391	2315	1	4350
6392	355	1	6083
6393	313	313	4017
6394	290	72	1277
6395	39	1	1661
6396	52	52	1055
6397	6397	6397	503
6398	1	1	1940
6399	5450	5450	5450
6400	1	1	4092
6401	6401	48	5712
6402	98	7	2960
6404	53	1	6391
6405	310	310	2645
6406	1748	1748	5107
6407	2438	2438	4018
6408	2142	2142	2142
6409	1213	1213	5649
6410	6410	2773	5446
6411	2652	2652	2652
6412	2372	1	2372
6413	838	838	3273
6414	453	1	453
6415	110	110	5232
6416	434	146	4053
6417	3128	1	2559
6418	43	43	463
6419	91	1	3637
6420	38	38	757
6421	2754	2754	3890
6422	6422	6422	1548
6423	1	1	5612
6424	105	1	1497
6425	1	1	3043
6426	53	1	3907
6427	1068	7	823
6428	555	38	2823
6429	3028	3028	5497
6430	171	171	1827
6431	6431	6431	2678
6433	838	838	2113
6435	6435	6435	4153
6436	1151	799	5900
6438	370	370	5772
6439	132	132	6385
6440	4740	4740	4740
6441	3421	3421	5382
6442	4548	4548	4548
6443	6443	6443	3280
6444	1437	1437	1
6445	621	176	1
6446	751	83	2873
6447	6447	6447	1621
6448	355	1	398
6451	6451	3018	3018
6452	866	264	2658
6453	1409	1409	6127
6454	5155	5155	5155
6456	1568	146	1
6457	49	49	6031
6458	4859	7	756
6459	6459	161	4226
6460	1058	1058	4989
6461	83	83	5356
6464	3479	604	5327
6466	398	1	4805
6469	6469	6469	5673
6470	211	211	4785
6471	6471	38	4659
6472	6472	7	5789
6473	6473	6473	5935
6474	864	14	3897
6475	48	48	1405
6479	1	1	1479
6481	45	45	2431
6482	1	1	4220
6483	6483	6483	1245
6484	6484	23	4167
6485	6485	4373	1
6486	340	1	6040
6487	6487	6487	6038
6489	727	727	2676
6490	4686	4686	5623
6491	58	58	2345
6492	1569	1569	1569
6493	6493	6493	6151
6494	3675	1	3675
6495	6495	1	1012
6496	6496	6496	955
6497	2209	237	2209
6498	1	1	6483
6499	1	1	2822
6500	6500	72	290
6501	61	7	6362
6503	2576	2576	1
6504	3747	3747	3747
6505	1575	1575	4836
6506	788	45	1962
6507	301	1	3117
6509	554	7	554
6510	723	187	2468
6511	7	7	1
6512	6512	6512	962
6513	2886	2886	2886
6514	4301	2137	4301
6515	473	473	6358
6516	6516	6516	1
6517	5347	48	5347
6518	6518	6518	6245
6519	502	502	5729
6520	50	50	4351
6521	6521	111	2068
6522	171	171	1
6523	6523	1	6123
6524	3359	395	4209
6525	852	604	4795
6526	2428	2428	2428
6527	6527	370	370
6528	301	1	2623
6529	6529	6529	3109
6530	1	1	1830
6531	23	1	2978
6532	1	1	6195
6533	6533	2773	5446
6534	4526	4526	1
6535	1824	1824	4152
6537	2952	146	6203
6539	339	339	4077
6540	4892	4892	1
6541	187	187	4731
6543	4529	1259	4529
6544	4891	862	862
6545	2175	2175	1
6546	50	50	2378
6547	4131	1	4131
6548	3781	3781	3781
6549	4885	110	4885
6550	6550	6550	6357
6551	289	289	289
6552	6552	6552	1805
6553	127	7	5324
6554	175	175	3246
6555	1953	1	1542
6556	6556	6556	4525
6557	6557	6557	1
6558	2269	2269	2269
6560	1493	1493	1493
6561	586	586	1566
6562	6562	6562	2290
6564	1349	72	4780
6565	1150	1150	4308
6566	950	69	2826
6567	1	1	4354
6569	45	45	2859
6571	268	33	3172
6572	6572	6572	2549
6573	283	283	1309
6574	1	1	4354
6575	434	146	785
6576	127	7	1304
6577	6577	3454	3454
6578	6578	1	2959
6579	2066	2066	2066
6580	735	48	3227
6581	72	72	3493
6582	6582	6582	5870
6583	151	151	3249
6584	187	187	1866
6585	2382	43	2382
6586	2950	7	242
6587	6587	514	3234
6588	119	119	2052
6589	1	1	3149
6590	727	727	2463
6591	398	1	1
6592	4215	4215	1
6593	393	1	3153
6594	413	1	6270
6595	349	1	1451
6596	61	7	5963
6597	3488	3488	3488
6598	6598	6598	4032
6600	548	548	2298
6601	4686	4686	5427
6602	6602	6602	4750
6603	4260	4260	1
6605	1669	1669	1669
6606	504	217	5662
6607	3175	2892	5898
6608	577	577	1
6609	6609	6609	2065
6612	6612	443	6045
6613	5900	799	5900
6614	2315	1	1
6615	45	45	1273
6616	6616	3616	4091
6618	33	33	5895
6619	1145	1145	1145
6621	105	1	1137
6622	2265	132	5520
6623	575	1	4668
6624	1762	1762	1762
6625	1213	1213	3517
6626	254	254	254
6627	156	156	2165
6628	7	7	932
6629	4510	705	4510
6630	112	112	5092
6631	2249	2249	6216
6632	575	1	1
6633	6633	548	6600
6634	58	58	2345
6635	81	81	797
6636	1208	1	5352
6637	105	1	5753
6638	454	454	5150
6639	2055	1171	2055
6640	6640	146	6456
6641	1437	1437	6444
6642	88	1	5436
6643	6643	1	4162
6644	592	592	6314
6646	128	128	5031
6648	132	132	1915
6649	6649	1	4573
6650	6650	618	3772
6651	335	335	3456
6652	4507	4507	4507
6654	1427	1427	1
6655	727	727	1743
6657	39	1	6395
6658	110	110	1
6659	6659	612	2340
6661	1	1	2162
6662	2372	1	6412
6663	208	208	5965
6664	4943	4943	4943
6665	3287	3287	3287
6666	6666	45	4799
6667	1	1	2549
6668	50	50	3235
6669	6669	2285	4049
6670	6670	770	1
6671	1712	1712	4783
6672	3777	3777	5663
6673	208	208	5422
6674	105	1	41
6675	1531	1531	1531
6676	1	1	1262
6677	3522	3522	3522
6678	2499	2499	2499
6679	58	58	622
6680	1594	1594	3759
6681	6681	6681	426
6682	179	179	6052
6684	148	1	393
6685	6685	6685	1605
6686	6686	6686	524
6687	6687	900	900
6688	6688	1196	1196
6689	6689	83	2143
6690	83	83	6222
6691	566	566	1
6692	4139	4139	1
6693	6693	6693	6551
6694	495	495	5925
6695	6695	604	6245
6696	1121	1121	2182
6698	705	705	6128
6700	290	72	3614
6701	1396	1396	5560
6702	5297	5297	6375
6703	134	48	2184
6704	437	437	5897
6705	6705	6705	4152
6706	408	408	408
6707	1701	1054	1701
6708	6708	6708	1935
6709	267	1	1
6710	5900	799	6613
6711	49	49	4312
6712	3080	7	3080
6713	6713	6713	2305
6714	6714	6714	3588
6715	6715	454	6325
6716	6716	6716	2047
6717	237	237	3470
6718	335	335	3456
6719	1596	1596	5441
6721	53	1	5576
6723	635	635	635
6724	629	1	3481
6725	878	87	878
6726	83	83	5731
6727	2372	1	2372
6728	6728	6728	6724
6729	6166	2901	6166
6730	723	187	5802
6732	1046	1046	1046
6733	700	190	5805
6734	6734	3488	6597
6735	6735	83	5356
6736	6736	6736	3966
6737	1	1	1990
6739	1785	1785	1785
6740	1598	1598	1
6742	1058	1058	4558
6743	219	33	3344
6744	3086	7	4142
6746	2389	2389	2389
6747	175	175	175
6750	2970	1	5371
6751	130	130	1
6752	736	736	736
6753	58	58	1714
6755	3808	3808	1
6756	965	1	1444
6758	1599	827	2930
6759	72	72	2854
6760	6384	6384	1
6761	2952	146	6203
6762	1	1	1
6763	6763	6763	5936
6764	4346	4346	4346
6765	1415	1	1415
6766	1836	1836	3159
6767	6767	6767	5329
6769	3085	210	5792
6770	171	171	1593
6771	1	1	1
6772	4365	1	4365
6774	290	72	6394
6775	650	650	650
6776	241	241	6144
6777	1	1	3606
6778	1713	604	1713
6779	3601	33	3029
6780	572	1	3453
6781	1	1	6271
6782	954	50	1720
6783	2494	38	5283
6785	3781	3781	3781
6786	170	170	634
6787	6787	6787	1
6788	30	30	3921
6789	572	1	6329
6791	572	1	5208
6792	6792	6792	1
6793	9981	146	146
6794	6794	6794	722
6796	4510	705	4510
6797	1	1	2069
6798	434	146	6575
6799	2583	2583	2583
6801	134	48	879
6802	171	171	1799
6803	4630	4630	4630
6804	2519	110	4254
6808	226	226	2465
6809	89	89	3680
6810	1204	1204	5672
6811	4128	4128	4128
6812	6812	1	3998
6813	230	230	230
6814	256	256	6303
6815	6815	6815	2160
6816	780	7	2271
6817	2499	2499	2499
6818	947	947	5240
6819	2750	339	2750
6820	723	187	6730
6821	1676	1	1544
6823	6823	1057	5741
6824	1273	45	3790
6825	1388	264	1
6826	6826	6826	6025
6827	838	838	3273
6828	6828	6828	3704
6830	6830	249	6025
6831	1	1	3600
6832	45	45	1
6833	134	48	4589
6834	1797	1797	1
6835	1331	1	6088
6836	6836	6836	4397
6837	260	260	2047
6838	49	49	4750
6839	6839	6839	755
6840	3427	3427	3427
6841	2162	1	4973
6843	105	1	1004
6844	788	45	6832
6845	1	1	2346
6846	226	226	2465
6847	23	1	261
6848	61	7	2990
6849	554	7	6509
6850	88	1	5629
6851	1	1	6237
6852	1	1	6389
6853	523	1	1
6854	495	495	5527
6855	6855	6855	6092
6856	1331	1	3927
6857	98	7	2960
6858	723	187	4192
6860	1541	38	2868
6861	1204	1204	3300
6862	947	947	4495
6863	2174	186	3270
6864	2694	2694	2694
6866	3669	3669	3669
6867	1903	111	1
6868	434	146	6575
6869	2152	45	2152
6870	760	760	5106
6871	6871	1	2058
6872	6872	6872	1
6873	6873	6873	4311
6874	45	45	2170
6875	1733	48	1733
6876	1890	1890	4702
6877	2806	2806	1
6879	1867	1867	1
6880	30	30	5043
6881	237	237	2457
6882	454	454	3395
6883	572	1	1458
6885	1803	187	6858
6886	6886	6886	460
6889	1	1	2160
6890	230	230	6813
6891	6891	6891	2985
6892	2002	2002	4455
6894	43	43	3852
6895	1836	1836	1836
6896	3198	110	1
6897	6897	6897	2983
6898	1698	1698	1698
6899	947	947	5240
6900	1	1	6271
6901	888	52	888
6902	340	1	3740
6903	2142	2142	2142
6904	1178	1	445
6905	127	7	2608
6906	6906	6906	4405
6907	6907	383	1
6908	2297	2297	4305
6909	1	1	2106
6910	1894	1894	2703
6911	6911	1	6130
6912	778	778	3082
6913	6913	6913	398
6914	534	534	534
6915	148	1	4377
6917	112	112	4915
6918	127	7	1429
6919	2275	7	4520
6920	1433	355	5638
6921	3035	1	2804
6922	2174	186	5615
6923	3601	33	3029
6924	760	760	5106
6925	6925	6925	3580
6926	61	7	2272
6928	847	847	847
6929	3023	38	3023
6930	1290	1290	1
6931	264	264	3431
6932	1712	1712	4783
6933	6933	6933	1
6934	230	1	3065
6935	1780	1780	4775
6936	377	377	1
6937	1162	1162	1162
6940	5177	5177	5177
6941	872	872	2061
6942	6942	6942	3414
6943	3351	3351	3883
6944	827	827	2973
6945	1073	1	1
6946	1692	1692	1692
6947	81	81	3034
6948	6948	6948	2564
6949	414	1	4792
6950	370	370	2053
6951	6951	1	1940
6952	6952	237	2457
6953	6953	6953	3795
6954	6954	2583	6799
6955	2323	1	3987
6956	2159	1748	2159
6957	1152	1152	1152
6958	61	7	5963
6959	89	89	5009
6960	6960	6960	1463
6961	6961	38	5340
6962	4526	4526	4526
6963	349	1	6130
6964	2476	2476	1
6965	3412	217	3412
6966	566	566	6691
6967	1626	1626	5042
6969	7	7	2459
6970	260	260	1650
6971	1171	1171	5794
6972	6972	6972	4761
6973	254	254	6165
6975	4215	4215	1
6976	1556	48	4864
6977	1	1	5266
6978	6978	6978	4190
6979	1468	1468	1468
6980	454	454	6242
6981	1082	260	6970
6982	1792	1792	1792
6984	6984	4336	4336
6985	355	355	1892
6986	1	1	5547
6987	17	17	1938
6988	6988	3490	3490
6989	6989	6989	6606
6990	6990	6990	5018
6991	1057	1057	1
6992	1	1	85
6993	6993	2391	4932
6994	1365	1365	1365
6995	815	815	3426
6996	1340	1340	1340
6998	1	1	472
6999	6999	83	814
7000	799	799	5492
7001	492	492	5346
7002	7385	927	4227
7004	4810	4810	4810
7005	3257	3257	3257
7006	729	178	2899
7007	7007	7007	1
7009	7009	7009	5278
7011	4332	4332	4332
7012	187	187	3828
7013	209	209	4042
7015	2057	2057	5140
7016	727	727	5668
7017	7017	7017	3953
7019	947	947	947
7020	574	574	574
7021	3838	3838	5361
7022	7022	1	4136
7024	751	83	1198
7026	5295	5295	5295
7027	7027	187	6858
7028	760	760	4878
7029	2496	2496	1
7030	334	1	1805
7031	2396	2396	5228
7033	377	377	2866
7034	1534	815	2807
7035	2895	2895	2895
7036	7	7	6969
7037	852	604	1630
7038	246	246	1
7039	7039	256	6431
7040	7040	7040	6827
7041	6260	6260	6260
7042	1792	1792	1792
7043	1046	1046	1046
7044	7044	110	6804
7045	7045	170	4621
7046	7046	1	5761
7047	1	1	4945
7049	3168	1	1
7050	1770	1770	3346
7051	7051	1	3756
7053	238	238	1
7054	2674	2674	5919
7055	134	48	5714
7056	870	870	870
7057	1	1	5489
7058	1	1	3916
7059	6527	370	6527
7060	828	217	3448
7061	38	38	931
7062	2122	2122	3445
7063	618	618	4980
7064	7064	2304	4747
7065	548	548	6600
7066	369	369	5835
7067	4309	69	1
7068	2040	2040	2040
7071	7071	1616	1616
7072	1549	377	2589
7073	178	178	1
7075	1029	208	1029
7077	1	1	5573
7078	577	577	5694
7079	7079	154	1
7080	7080	7080	3921
7081	1828	1828	1828
7082	1082	260	1
7083	83	83	1
7084	2192	2192	2192
7085	2150	2150	6310
7086	2372	1	2372
7088	1124	1124	4860
7089	1	1	2811
7091	7091	577	2721
7092	2318	2318	2318
7093	283	283	1309
7094	310	310	3284
7095	7095	7095	4509
7096	3215	1	4423
7097	1065	7	3566
7098	1279	1279	1
7099	53	1	1
7100	1556	48	4184
7102	1	1	6736
7103	1178	1	1178
7105	470	470	470
7106	321	321	1288
7107	492	492	492
7108	9	9	9
7109	7109	7109	2930
7110	3991	853	5568
7111	1	1	5022
7112	1	1	5152
7113	7113	7113	4934
7115	788	45	6824
7117	175	175	175
7118	312	312	312
7119	2391	2391	6993
7120	237	237	5832
7121	134	48	2550
7123	4816	4816	4816
7124	1795	1795	1
7125	495	495	3118
7126	4686	4686	5427
7127	3465	3465	4272
7128	83	83	4779
7130	72	72	3214
7131	1867	1867	1
7132	130	130	331
7133	1228	1228	1228
7134	496	38	2860
7135	7135	2279	3508
7136	7136	132	4086
7137	334	1	7030
7138	5515	83	5515
7139	1213	1213	4433
7140	98	7	1852
7141	7141	1531	1531
7142	7142	7142	1080
7144	1182	1182	1182
7145	335	335	6651
7146	3292	3292	3292
7148	38	38	1
7149	1427	1427	1427
7150	618	618	3608
7151	5900	799	6613
7152	413	1	5906
7153	3086	7	3086
7154	5421	5421	5421
7155	664	664	1
7156	7156	7156	2675
7157	664	664	1
7158	4480	1894	4480
7159	3086	7	4142
7160	7160	7160	2989
7161	3050	3050	3050
7162	612	612	2880
7163	2323	1	2323
7164	153	153	1
7165	5005	5005	5005
7166	43	43	4820
7167	4633	4633	4633
7168	722	1	4329
7169	7169	7169	6201
7170	3006	3006	3006
7171	493	493	5289
7172	7172	1	5122
7173	1046	1046	6732
7176	1008	161	1008
7178	7178	6435	6435
7179	484	484	6173
7180	828	217	4426
7181	827	827	2930
7182	6823	1057	2240
7183	312	312	2054
7184	7184	7184	1
7185	2152	45	3661
7188	7188	7188	3227
7189	1662	1662	1662
7190	38	38	3304
7191	7191	7191	1276
7192	1434	1	2160
7193	3136	3136	3136
7194	7194	7194	5503
7195	152	152	152
7196	3038	210	3038
7197	7197	7197	3584
7198	7198	7198	4473
7199	212	38	2177
7200	1	1	6219
7201	2672	112	4407
7202	153	153	3733
7203	449	1	840
7204	134	48	2131
7206	7206	566	4257
7208	130	130	992
7209	3943	3943	3943
7211	83	83	1400
7212	7212	146	4053
7213	89	89	6809
7214	791	791	791
7215	2806	2806	1
7216	7216	1	1
7217	1271	1271	3872
7218	130	130	5512
7220	297	1	1
7222	7222	7222	2872
7223	1321	1	1
7224	3515	3515	5044
7225	346	1	1397
7226	72	72	4961
7228	340	1	5862
7229	641	641	641
7230	7230	178	2899
7232	1200	7	1200
7233	827	827	6758
7234	7234	7234	6203
7235	53	1	5514
7236	7236	7236	1795
7237	1265	7	1265
7238	1	1	6179
7239	1	1	4109
7240	1	1	4694
7241	408	408	6706
7242	7242	7242	5417
7243	61	7	2260
7244	2174	186	2291
7245	102	38	5036
7246	7246	289	6551
7248	940	940	940
7249	337	337	1
7250	1121	1121	5306
7252	260	260	5600
7253	900	900	6687
7254	1	1	4413
7255	38	38	3474
7256	7256	254	6626
7257	53	1	2768
7258	674	674	5425
7259	237	237	6952
7260	1960	1	1
7261	1	1	4725
7264	4833	4833	4833
7265	297	1	1
7266	7266	7266	4025
7267	4339	3539	4339
7268	7268	7268	4357
7269	102	38	4141
7270	7270	7270	5616
7271	2152	45	6869
7273	1702	1702	1702
7274	7	7	1448
7275	127	7	5324
7276	7276	7276	3416
7277	7277	7277	2866
7278	1539	1539	1539
7279	340	1	6096
7281	2122	2122	5322
7282	1	1	7200
7283	1754	1	1
7284	1073	1	6038
7285	815	815	1945
7286	7286	1	1
7287	2429	1203	5798
7288	566	566	1
7289	4614	146	1
7290	212	38	5046
7291	7291	1	1952
7292	555	38	1449
7294	511	1	6237
7295	815	815	2982
7296	7296	7296	2451
7297	7297	5199	5199
7298	1047	1	1
7299	7	7	1
7300	7300	7300	5411
7301	3675	1	3675
7302	7302	7302	1408
7304	171	171	1327
7305	3669	3669	5985
7306	4307	1	2731
7307	23	1	6225
7308	58	58	1
7309	230	230	1
7311	112	112	2303
7312	1128	1128	6093
7313	434	146	6575
7314	570	570	5960
7315	1427	1427	1427
7316	7316	2499	6817
7317	4332	4332	4332
7318	2162	1	6841
7319	1217	110	1217
7320	5155	5155	5155
7321	1150	1150	3228
7322	728	728	2571
7323	41	1	2804
7324	2027	2027	1
7325	399	399	3472
7328	5343	1271	5343
7329	151	151	2525
7330	1150	1150	1
7331	83	83	4779
7332	7332	7332	2480
7333	5331	5331	5331
7334	948	948	2836
7335	2122	2122	5029
7336	7336	7336	3247
7337	61	7	2609
7339	1243	1243	1243
7340	471	471	1696
7343	414	414	1
7344	3454	3454	6577
7345	178	178	1
7346	256	256	6303
7347	349	1	1940
7348	49	49	6457
7349	23	1	6531
7350	1058	1058	4558
7351	134	48	2515
7352	83	83	4625
7354	729	178	729
7356	7356	7356	5762
7357	1	1	6366
7358	442	442	442
7359	700	190	5805
7360	105	1	1
7361	48	48	5842
7362	1360	501	1
7363	7363	7363	2654
7364	918	918	6344
7365	1150	1150	2743
7368	1135	1	7306
7371	346	1	2289
7372	2057	2057	1
7373	2952	146	6761
7374	4289	608	4289
7375	2464	1	3804
7376	2735	2735	2735
7377	705	705	6796
7378	3520	3520	3520
7379	356	356	1
7380	98	7	717
7381	367	12	1
7382	9	9	3237
7383	7383	1	846
7384	7384	7384	6944
7385	7385	927	4579
7386	1	1	2647
7387	7387	7387	6785
7388	905	905	5893
7389	156	156	1647
7390	1047	1	7298
7391	7	7	552
7392	170	170	817
7393	7393	7393	2621
7394	662	662	1
7395	2915	50	1625
7396	3558	3558	3558
7397	1052	1052	1052
7398	3844	3844	3844
7399	219	33	4996
7400	572	1	4107
7401	175	175	3246
7402	7402	7402	4933
7403	241	241	6776
7404	7404	7404	6950
7405	1680	1680	1680
7406	217	217	4540
7407	23	1	1
7408	471	471	3282
7409	1476	1	3145
7410	1171	1171	6971
7413	577	577	3433
7414	827	827	1453
7415	377	377	4852
7416	853	853	3191
7417	7417	1	4594
7418	2162	1	5154
7419	256	256	1
7420	7420	7420	1
7421	1801	375	6299
7422	4497	4497	4497
7423	1541	38	4673
7424	49	49	6711
7425	372	372	1706
7426	7426	7426	1841
7427	7040	7040	7040
7428	1435	1098	1435
7429	7429	7429	5331
7430	2107	2107	4512
7431	1	1	4282
7432	7432	7432	2699
7433	12	12	1835
7434	1836	1836	1836
7435	7435	495	4712
7436	1	1	5749
7437	3215	1	3215
7439	53	1	4025
7440	355	1	5616
7441	3067	3067	3067
7442	7442	7442	5402
7443	50	50	5881
7444	1910	1910	3607
7445	23	1	1
7447	7447	7	4364
7448	1	1	1
7449	23	1	6531
7450	2494	38	6783
7451	569	569	4813
7452	7452	7452	1
7453	1048	1048	1048
7454	486	17	2198
7455	1208	1	1208
7457	333	333	2374
7458	3515	3515	5044
7459	2122	2122	6266
7460	1	1	1159
7461	322	322	1502
7462	4452	1143	6164
7463	7463	7463	2436
7464	7464	146	6212
7465	7465	7465	3309
7467	7467	7467	1
7469	7469	7469	7092
7470	65	1	1
7471	110	110	1
7472	7472	3522	3522
7473	65	1	7470
7474	705	705	6210
7475	454	454	6980
7476	1641	815	4986
7477	852	604	6695
7478	1	1	3312
7479	2402	1	4653
7480	4260	4260	6603
7481	947	947	7296
7482	45	45	1
7483	572	1	4882
7484	794	794	794
7485	577	577	1
7486	3748	3748	3748
7487	237	237	2457
7488	3306	3306	6365
7489	98	7	749
7490	2372	1	6412
7491	395	395	4209
7492	2436	2436	2436
7493	1	1	7058
7494	671	671	1
7496	7496	2584	1
7497	295	45	4667
7498	7498	146	4144
7500	7500	7500	1
7501	1575	1575	4176
7502	1	1	3308
7503	7503	1	1216
7504	1	1	6400
7505	1124	1124	5399
7506	577	577	5694
7507	660	660	6933
7508	5954	1	5954
7510	2664	1	3646
7511	1641	815	3141
7512	788	45	6027
7513	356	356	4830
7514	1	1	1
7515	4772	1	4772
7517	102	38	3016
7518	2368	2368	2368
7519	212	38	1132
7520	7520	7520	6522
7521	130	130	992
7523	1890	1890	4702
7525	3079	429	5940
7526	2654	2654	2654
7527	5347	48	6517
7528	3175	2892	6607
7529	949	949	5971
7530	7530	7530	5983
7531	3601	33	6923
7532	45	45	763
7533	1	1	1387
7534	1595	1595	1
7535	504	217	5474
7536	727	727	6655
7537	9735	49	5385
7538	89	89	6288
7539	1	1	2065
7540	413	1	6594
7541	7541	843	843
7542	1213	1213	6409
7543	1	1	5887
7544	7544	7544	2785
7545	9	9	7382
7546	3302	827	3302
