PID	PGID	SID	PPID
6096	6096	6096	2588
6097	6097	58	1
6098	508	508	1
6099	610	525	2850
6100	592	592	4025
6101	6101	6101	3732
6102	1	1	5504
6103	543	543	1
6104	371	1	4921
6105	109	1	6064
6106	6106	6106	1
6107	1	1	4240
6108	8	1	2338
6109	229	1	1900
6110	26	26	1379
6111	6111	6111	890
6112	436	436	4961
6113	8	1	1257
6115	611	1	5861
6117	934	13	4425
6118	3383	301	4219
6121	1	1	452
6122	6122	6122	1730
6123	6123	6123	3552
6124	1	1	5770
6125	2388	89	5440
6126	6126	6126	4596
6128	366	366	1
6129	1839	1839	1
6131	1966	1	1
6132	2669	2669	1
6133	533	533	533
6134	188	188	4434
6135	6135	6135	4649
6137	2093	1149	5784
6138	1	1	5251
6139	6139	293	2489
6140	6140	540	1441
6141	6141	6141	1768
6142	1	1	2567
6143	656	656	1
6144	1409	204	5237
6145	8	1	640
6146	6146	6146	1858
6147	665	665	5000
6148	3004	3004	3004
6149	69	1	1
6150	220	220	3617
6151	1141	1141	4047
6152	6152	1351	1351
6154	573	41	1
6155	2946	2946	4668
6156	4681	1	1
6158	1	1	2639
6159	2672	2672	2672
6160	6160	6160	1
6161	1203	1	5946
6163	1678	1678	4597
6164	6164	6164	5125
6166	34	34	1
6167	1948	525	5069
6168	6168	6168	4731
6169	906	906	1935
6170	6170	525	6167
6171	6171	6171	944
6172	1397	1397	4123
6173	656	656	2331
6174	2122	2122	5891
6175	6175	256	6012
6176	262	262	5641
6177	6177	1032	1032
6178	4527	4527	1
6179	2532	1	1317
6181	1322	1322	2545
6182	36	1	4846
6183	6183	6183	1390
6184	199	199	5589
6185	120	120	5132
6186	477	1	5913
6187	2949	2949	1
6188	17	17	1
6189	2236	19	4815
6190	644	644	2360
6191	827	827	4284
6192	5201	204	1
6193	611	1	5026
6194	2707	2707	3412
6195	1	1	3697
6197	26	26	5583
6198	6198	41	1575
6199	109	1	524
6200	109	1	2528
6201	2169	369	2407
6202	26	26	3830
6203	2774	1839	1
6204	930	930	5108
6206	6206	6206	2775
6207	611	1	5260
6208	977	977	977
6209	26	26	5165
6210	2187	2187	5731
6212	839	1	5497
6213	33	33	4685
6214	6214	6214	4470
6215	6215	6215	5828
6216	2107	2107	2107
6217	238	238	238
6218	3289	757	5658
6219	69	1	1
6220	557	557	3007
6221	46	1	5005
6222	6222	789	789
6223	69	1	1
6224	906	906	3102
6225	13	13	3150
6226	1	1	2537
6227	3954	3954	1
6228	6228	6228	2683
6229	6229	33	1277
6230	6230	1196	4459
6231	2593	2593	3950
6232	26	26	1853
6233	501	501	3528
6234	6234	6234	1777
6235	250	1	1
6240	1284	1284	6027
6241	8	1	5741
6242	1351	1351	1
6243	1	1	4029
6245	96	1	283
6247	591	591	2110
6248	3004	3004	3004
6249	3523	3523	3523
6250	649	649	1
6251	6251	6251	2521
6252	175	1	1
6253	1300	33	1
6254	1087	1087	5657
6255	3776	649	1
6256	283	1	3117
6257	6257	6257	2545
6258	4536	1	4536
6259	3711	3711	4396
6260	6260	127	4447
6261	1004	18	5396
6262	2506	366	1404
6263	2364	2364	1
6264	6264	6264	4960
6265	1968	1968	5273
6266	2349	307	2349
6267	140	140	3702
6269	177	177	5082
6270	2635	1	229
6272	1	1	2628
6273	127	127	5917
6274	6274	6274	1505
6276	495	495	1
6277	390	390	3087
6278	3669	199	3669
6279	1439	120	1
6280	5318	13	5318
6281	157	157	4864
6282	2471	525	5069
6283	6283	140	2804
6285	4084	551	5412
6286	371	1	4921
6287	6287	6287	6078
6288	99	99	3216
6289	508	508	1
6290	611	1	3696
6291	934	13	3961
6293	495	117	5454
6294	934	13	5337
6295	58	58	4360
6296	58	58	6295
6297	6297	18	1
6298	3833	3833	3833
6299	2226	2226	5890
6300	204	204	3900
6301	525	525	3744
6302	535	140	2804
6303	898	898	1
6304	1954	1	4090
6305	3170	3170	3170
6306	720	720	1
6307	1341	1	1
6308	6308	6308	1
6309	58	58	4093
6310	6310	6310	3562
6311	6311	1	2600
6312	1	1	3766
6313	2532	1	5616
6314	1684	293	1684
6315	4194	4194	4194
6316	543	543	6103
6317	175	1	6245
6318	2507	2507	2507
6319	41	41	1236
6320	6320	6320	5907
6321	6321	6321	1
6322	564	13	1345
6323	6323	6323	1
6325	1	1	5675
6326	751	130	4395
6328	698	698	698
6329	1	1	953
6330	6330	6330	4137
6331	1113	1113	1113
6332	8	1	5089
6333	2949	2949	1
6334	619	619	5754
6335	26	26	992
6336	784	784	4971
6337	3022	3022	3022
6338	731	731	731
6339	1758	588	1758
6340	177	177	3041
6341	890	40	3174
6343	1	1	1
6344	543	543	3425
6345	6345	1213	5214
6346	1375	1375	1
6347	1	1	2639
6348	6348	172	4182
6349	596	596	2462
6350	19	19	5852
6351	865	865	2522
6352	14	14	1
6353	3523	3523	6249
6354	9	9	4666
6355	2521	1	6251
6356	6356	1	5707
6358	774	774	1634
6359	746	746	2862
6360	1414	1414	1
6361	69	1	2049
6362	1174	1174	3871
6363	6363	177	5131
6366	6366	3094	3094
6367	6367	6367	5224
6368	6368	943	943
6370	6370	6370	6336
6371	697	697	5364
6373	5239	5239	1
6374	1163	1163	1163
6375	6375	6375	4867
6377	1361	1361	1361
6378	26	26	4235
6379	6379	6379	6025
6380	188	188	6134
6381	2000	2000	2000
6382	3456	813	5970
6383	664	664	3142
6384	6384	1286	5994
6385	19	19	1
6386	6386	3348	3348
6387	611	1	6193
6388	6388	6388	4191
6390	5462	85	5733
6391	6391	1442	1
6392	445	445	3401
6393	592	592	5866
6394	5988	5988	5988
6395	6395	6395	1174
6396	1725	1725	1725
6397	1544	1544	1
6398	18	18	1
6399	1	1	3417
6400	6400	6400	1
6401	6401	6401	1
6402	109	1	5566
6403	109	1	1
6404	6404	6404	354
6405	293	293	5582
6406	472	99	1086
6408	6408	6408	1754
6409	3933	1	3933
6410	99	99	3310
6411	99	99	3392
6412	2276	2276	4709
6413	1968	1968	5535
6414	3612	14	2633
6415	6415	6415	1228
6416	161	1	263
6417	3917	85	3917
6418	186	186	1
6419	6419	6419	1
6420	1954	1	4090
6421	2240	2240	1
6422	1	1	1
6423	564	13	3626
6424	123	123	4519
6425	299	1	1
6426	6426	1	1064
6428	466	26	1166
6429	6429	6429	1
6430	6430	6430	1
6431	43	43	43
6432	58	58	5665
6433	2496	557	3567
6434	2065	2065	2065
6435	1742	199	6184
6436	4344	26	1
6437	18	18	5947
6438	2169	369	3932
6439	206	206	1165
6440	219	219	4250
6441	1	1	1650
6442	466	26	4122
6444	186	186	2587
6445	2532	1	2532
6447	49	18	1429
6448	2299	14	2608
6450	6450	6450	1878
6451	676	676	676
6453	9	9	4666
6454	33	33	5593
6455	1337	1042	1337
6456	131	131	131
6458	6458	1	4375
6459	664	664	5972
6460	525	525	3744
6461	952	952	4706
6462	616	616	6054
6463	1	1	4636
6464	4168	18	4947
6465	1198	1198	1198
6466	477	1	4934
6467	1498	1498	1
6468	2471	525	5604
6469	4237	1216	4237
6470	46	1	2055
6471	1148	1148	3488
6472	283	1	3333
6474	85	85	2259
6475	6475	6475	3129
6477	1031	1031	4750
6479	6479	6479	6057
6481	1878	1878	6450
6482	17	17	2640
6483	6080	6080	6080
6484	6484	1	4375
6485	175	1	242
6486	1	1	4999
6487	43	43	3858
6488	611	1	6290
6489	1921	1921	1921
6490	1471	33	1471
6492	36	1	3427
6493	3289	757	3289
6494	204	204	5241
6495	402	402	3136
6497	2593	2593	3940
6499	6499	6499	4121
6500	6500	6500	1
6501	99	99	3877
6502	1240	1	1240
6503	231	231	3369
6504	611	1	3696
6506	6506	6506	4482
6507	966	545	2494
6508	6508	6508	5070
6512	740	740	5290
6514	6514	6514	5736
6515	283	1	3117
6516	2216	2216	4112
6517	770	18	4728
6518	1	1	1
6519	252	252	2029
6520	666	13	666
6521	69	1	6011
6522	120	120	6185
6523	6523	6523	2978
6524	1107	1107	3507
6525	141	18	3801
6526	216	216	1
6528	6528	6528	3510
6529	6529	6529	5321
6530	1956	1956	1
6531	913	913	913
6532	43	43	4407
6535	8	1	2920
6536	4285	4285	4285
6537	6537	402	3136
6538	96	1	4050
6539	6539	1	3727
6540	764	764	764
6542	3304	3304	3304
6543	906	906	6169
6544	26	26	2997
6545	557	557	5773
6546	1954	1	4090
6548	1	1	3529
6549	1	1	4065
6550	6550	6550	848
6551	96	1	4050
6552	1891	1891	2918
6553	6553	6553	2998
6554	379	293	1114
6555	6555	3904	1
6556	69	1	4727
6557	911	911	2333
6558	6558	510	4202
6560	26	26	4994
6561	6561	14	4582
6562	784	784	6336
6563	6563	6563	2229
6565	18	18	1842
6566	237	26	237
6567	175	1	1
6568	6568	18	4905
6569	3004	3004	6248
6570	109	1	109
6571	913	913	913
6572	140	140	3197
6573	89	89	2574
6574	238	238	3182
6575	120	43	359
6577	6577	6577	5005
6578	2419	2419	5841
6579	26	26	3814
6580	6580	596	5092
6581	58	58	4920
6582	3324	43	4401
6583	1	1	1
6584	6584	1088	1088
6585	6585	6585	1
6586	3180	3180	3180
6587	153	153	153
6588	6588	6588	3880
6589	2161	2161	2823
6590	6590	4522	5990
6591	58	58	343
6593	69	1	1876
6594	1859	58	5826
6595	227	227	5980
6596	557	557	613
6597	3331	33	1561
6598	2435	1	1860
6599	573	41	4797
6600	9	9	6354
6602	4778	1	4778
6603	6603	18	3687
6604	1	1	1434
6605	220	220	2251
6606	6606	6606	4638
6607	6607	6607	6314
6608	8	1	1
6609	956	956	956
6611	389	389	5192
6612	26	26	237
6613	175	1	6124
6614	8	1	6088
6616	8	1	2338
6617	546	1	1
6618	6618	6618	1286
6619	6619	6619	1
6620	3523	3523	3523
6621	898	898	3043
6622	6622	6622	4701
6623	3383	301	5771
6624	905	905	5619
6625	109	1	5996
6626	299	1	3643
6627	2179	2179	2179
6628	69	1	110
6629	2161	2161	1
6630	2482	33	5525
6633	19	19	6350
6634	4809	4809	4809
6636	6636	591	6247
6637	19	19	1
6638	123	123	1813
6640	831	831	1
6642	6642	1	5045
6643	26	26	6209
6644	935	525	3985
6645	6645	1357	5643
6646	6646	6646	2574
6647	2201	26	3128
6648	6230	1196	6230
6649	109	1	3628
6650	6650	6650	1
6653	3711	3711	6259
6654	6654	252	6519
6655	69	1	3790
6656	573	41	4478
6657	1107	1107	6524
6658	6658	1	250
6659	41	41	2751
6660	109	1	1
6661	7321	158	2778
6662	3960	3960	4786
6663	6663	3096	3096
6664	1071	1071	1071
6665	6283	140	6283
6666	266	26	266
6667	2169	369	2169
6668	6668	6668	1
6669	204	204	1523
6670	8	1	1490
6671	43	43	3474
6672	196	1	6102
6673	1	1	452
6674	43	43	4548
6675	33	33	2939
6676	943	943	2679
6678	123	123	3807
6679	1237	1	1237
6680	58	58	5483
6681	6681	1	3092
6682	1969	1969	1969
6683	6683	41	4478
6684	69	1	2920
6685	1741	486	1741
6686	2172	1	4065
6687	256	256	1
6688	6688	6688	2296
6689	130	130	2514
6690	612	1	4483
6691	1	1	1257
6693	6693	6693	5829
6694	3666	3666	3666
6695	5884	641	5884
6696	237	26	3880
6697	6697	2314	4432
6699	1	1	4223
6700	664	664	664
6701	4595	4595	5324
6702	249	249	1
6703	231	231	5175
6704	2212	1773	3447
6705	293	293	1
6706	3450	619	3450
6707	748	748	4540
6708	1031	1031	6477
6709	1907	1	1907
6710	120	120	1
6711	501	501	1
6712	6712	1	5204
6713	278	26	4012
6714	6714	6714	1513
6715	196	1	5271
6716	1	1	1
6717	1	1	1766
6718	1	1	1434
6719	6719	2419	6578
6720	26	26	5971
6721	6721	6721	2509
6722	127	127	2128
6723	6723	2205	3598
6725	1402	1402	1402
6726	354	19	6038
6727	1240	1	1240
6728	19	19	1
6730	96	1	4050
6731	911	911	4196
6732	801	801	3527
6733	3833	3833	3833
6734	2419	2419	2419
6735	229	1	1900
6736	1	1	5785
6737	1439	120	4022
6738	838	179	5355
6739	2669	2669	1
6741	1139	1139	1139
6742	496	496	496
6743	204	204	3010
6744	8	1	1
6745	6745	5357	1
6746	1	1	5213
6747	2185	357	2185
6748	2494	545	2494
6750	6750	6750	2148
6751	43	43	1
6753	6753	888	888
6754	2314	2314	2314
6755	1	1	5646
6756	45	45	5941
6757	3252	1	3252
6758	6758	2911	3837
6759	510	510	510
6760	1388	58	5027
6761	6761	6761	4412
6762	6762	6762	3920
6763	1	1	2386
6764	2172	1	1
6765	535	140	6323
6766	6766	6766	1981
6767	14	14	1
6768	6768	656	6173
6770	3350	3350	1
6771	1351	1351	1
6772	475	475	3166
6773	96	1	2763
6774	69	1	5460
6775	711	711	711
6776	6776	6776	1041
6777	758	758	5968
6778	6778	120	5438
6779	726	726	726
6780	6780	943	2645
6781	85	85	2456
6782	1124	41	1
6783	1	1	2546
6784	428	428	3556
6785	157	157	6281
6786	1856	1856	1
6787	898	898	5481
6788	6788	664	3787
6789	1	1	1
6790	799	1	5013
6791	1286	1286	6618
6792	6792	127	3077
6793	5130	2261	5130
6794	1	1	2417
6796	6796	13	1
6797	1742	199	6435
6798	177	177	5827
6799	2419	2419	2419
6800	952	952	952
6801	396	1	6399
6802	641	641	6695
6803	890	40	890
6804	412	412	1524
6805	43	43	4407
6807	1859	58	5826
6808	664	664	2352
6810	1	1	6528
6811	1	1	6107
6812	535	140	873
6813	262	262	2074
6814	6814	6814	3768
6815	838	179	4462
6816	178	178	1797
6817	6817	1	2217
6818	220	220	1
6819	6819	6819	6569
6820	1082	231	3207
6821	389	389	6611
6822	6822	6822	5851
6823	301	301	4662
6824	6824	13	666
6825	6825	1	2815
6826	5442	5442	5442
6828	237	26	6612
6829	158	158	3640
6830	1	1	5533
6831	1128	204	5910
6833	4793	4793	5671
6836	888	888	6753
6837	26	26	6428
6839	6839	6839	6096
6840	6840	6840	5241
6841	6841	58	2455
6843	175	1	1
6845	3386	3386	3386
6846	6846	6846	3198
6847	6847	199	1
6848	6848	6848	138
6849	1091	13	6322
6850	6850	6850	3453
6852	8	1	3648
6853	664	664	4339
6854	6854	486	2832
6855	4773	1	4773
6856	127	127	4282
6858	43	43	1580
6859	3467	293	4564
6860	1009	1009	2164
6864	175	1	5113
6866	296	296	3764
6867	585	18	3209
6868	564	13	5960
6869	6869	6869	1
6871	2169	369	4489
6872	1956	1956	1
6873	2033	557	5427
6874	6874	2616	5415
6875	2388	89	5440
6876	1032	1032	6177
6877	633	633	3729
6878	2423	2423	1
6879	1	1	6774
6880	837	837	837
6881	1005	19	6321
6882	1081	1	1
6883	6883	6883	1432
6886	6886	6886	2988
6887	1372	501	4152
6889	6889	656	5077
6890	1082	231	4245
6891	3215	1	4450
6893	490	9	2754
6894	184	184	3642
6895	610	525	2850
6896	1	1	6535
6897	4595	4595	5324
6898	6898	290	1557
6899	6899	1	1
6900	1217	1217	1217
6901	6901	6901	6580
6902	202	1	4317
6903	33	33	6597
6904	6904	1	1
6905	18	18	6398
6906	6906	6906	1
6907	1034	1034	4955
6908	1	1	2038
6909	175	1	6252
6910	803	803	1
6911	120	120	6778
6912	6912	6912	1
6913	237	26	1
6914	664	664	664
6915	1351	1351	1351
6916	1	1	1751
6917	3644	3644	1
6918	6918	227	3482
6919	219	219	2292
6920	6920	3773	4562
6921	1886	1886	1886
6922	5875	5875	5875
6923	1435	1435	2542
6925	33	33	5164
6926	369	369	1170
6927	6927	6927	1752
6928	179	179	179
6929	441	1	6577
6931	1349	18	2197
6932	746	746	1775
6933	912	912	1
6934	6934	6934	3023
6935	3162	3162	5788
6936	937	937	5878
6937	2185	357	1
6938	2650	596	2627
6939	665	665	2878
6940	69	1	1
6941	2507	2507	2507
6942	477	1	1
6943	3247	17	3247
6945	625	625	1432
6946	315	117	3721
6947	1392	130	2880
6948	406	1	6149
6949	1725	1725	6396
6950	4795	4795	4795
6952	6952	1730	1730
6953	8	1	1
6954	1553	1553	4635
6955	1004	18	1
6956	1911	540	4411
6958	6958	6958	5527
6959	398	398	3994
6960	843	19	3000
6961	1286	1286	2757
6962	6962	40	983
6963	924	924	924
6964	2185	357	6937
6965	2949	2949	6187
6966	937	937	6013
6967	8	1	1706
6968	746	746	2613
6969	1005	19	5584
6970	466	26	6442
6971	6971	6971	5355
6972	6972	117	3551
6973	4966	43	1393
6974	4595	4595	5324
6975	1259	1259	1259
6976	1441	540	540
6977	501	501	6233
6979	14	14	668
6980	3406	3406	3406
6981	58	58	3332
6982	607	607	1641
6983	6537	402	6537
6984	564	13	6423
6986	6986	1239	1239
6987	3803	3803	3803
6988	1	1	334
6989	1921	1921	6489
6990	784	784	1
6991	5245	1	1
6992	848	848	5961
6993	6993	6993	667
6995	6995	6995	3281
6996	6996	1034	1034
6997	26	26	992
6998	1229	1229	4808
6999	762	17	3373
7000	175	1	5343
7001	7001	7001	4268
7002	525	525	941
7004	204	204	677
7006	19	19	6728
7010	19	19	4256
7011	1	1	5592
7012	33	33	3208
7013	3240	3240	3240
7014	26	26	1
7016	7016	7016	1
7017	898	898	4887
7018	1031	1031	4133
7019	1	1	4029
7020	7020	3022	6337
7021	1705	1705	6585
7022	607	607	1641
7023	1805	656	6889
7024	26	26	6647
7025	69	1	1
7026	1969	1969	4087
7027	1	1	5184
7028	381	381	3134
7029	1148	1148	3500
7030	1968	1968	5273
7031	238	238	5171
7032	3491	3491	3491
7033	7033	13	5060
7034	14	14	2633
7035	552	43	4160
7036	946	946	4774
7038	7038	7038	1798
7039	7039	7039	5579
7040	805	130	805
7041	220	220	3617
7042	1805	656	7023
7043	1	1	2149
7044	7044	99	5374
7046	7046	7046	2326
7047	7047	7047	4400
7048	301	301	1
7050	239	43	6401
7053	3960	3960	6662
7054	1694	1694	4682
7055	1240	1	6502
7056	7056	7056	5572
7057	508	508	2622
7058	1	1	4327
7059	7059	301	1
7060	184	184	5285
7061	301	301	1
7062	7062	7062	5203
7063	1	1	2015
7064	7064	7064	3856
7065	120	120	1
7066	659	659	659
7067	827	827	2943
7068	1	1	1295
7071	33	33	6094
7072	1240	1	2579
7073	592	592	4025
7074	69	1	1510
7076	7076	43	5317
7078	2564	625	2564
7079	2072	2072	1
7080	7080	127	1
7081	14	14	2633
7082	1473	1473	1473
7083	1	1	3610
7084	1539	1539	1539
7085	33	33	3071
7086	5872	5872	5872
7088	1758	588	6339
7089	43	43	6016
7090	1969	1969	4838
7092	2169	369	2432
7093	3291	3291	3291
7094	2053	2053	2053
7095	36	1	1206
7096	208	1	4468
7097	7097	7097	5278
7098	7900	906	1
7100	26	26	3758
7101	7101	381	7028
7102	41	1	4317
7103	210	210	3763
7104	4529	4529	4529
7105	26	26	2994
7106	206	206	6439
7107	7107	7107	6448
7108	573	41	392
7109	7109	4104	4104
7110	543	543	3425
7111	231	1	3083
7112	1	1	2415
7113	3495	3495	5043
7114	806	428	4269
7115	7115	7115	1126
7116	99	99	6031
7117	588	588	7038
7118	7118	7118	704
7119	7119	545	6748
7121	7121	7121	2339
7122	7122	7122	3482
7123	746	746	6932
7124	1174	1174	5545
7125	58	58	3046
7126	1	1	5608
7127	2532	1	2867
7128	1107	1107	3716
7129	5691	5691	5691
7130	249	249	6702
7131	817	817	817
7132	219	219	2292
7133	1728	1728	1
7134	611	1	6504
7135	2236	19	6062
7136	7136	1	1528
7137	7137	7137	6593
7138	256	256	743
7139	7139	85	2779
7140	7140	7140	730
7141	2122	2122	5891
7142	1031	1031	3581
7143	86	86	5196
7144	3776	649	5423
7145	3683	1	250
7146	1	1	5616
7147	1	1	2014
7148	3184	3184	5937
7149	1341	1	5394
7150	7150	748	4540
7151	229	1	857
7152	2817	2817	2817
7153	46	1	4919
7155	1329	1329	5925
7156	109	1	2979
7157	766	1	2196
7158	164	1	4057
7159	7159	7159	1
7160	5746	912	5746
7161	7161	7161	1559
7162	5872	5872	5872
7163	158	158	2778
7164	3291	3291	7093
7165	884	884	1944
7168	1	1	1
7169	1418	1	2041
7170	1174	1174	1174
7171	2294	2294	1
7172	6721	6721	6721
7173	495	495	1
7174	3831	3831	3831
7175	611	1	1
7176	2278	43	4817
7177	1479	1148	5690
7178	838	179	6971
7179	839	1	1
7180	197	197	1817
7181	26	26	3956
7182	3952	3952	3952
7183	5701	43	5701
7184	1946	1946	1946
7185	1	1	6138
7186	3612	14	1
7187	2418	2418	2418
7188	4004	591	4004
7189	799	1	5311
7190	1	1	6625
7191	3360	525	3360
7192	7192	19	1
7193	3067	3067	3067
7194	7194	7194	5836
7195	26	26	466
7196	99	99	3405
7197	3776	649	7144
7198	1449	1	4638
7200	127	127	2336
7201	428	428	1
7202	204	204	5012
7203	7203	5207	5207
7204	1240	1	1240
7205	740	740	3632
7206	890	40	4973
7207	751	130	7040
7208	438	438	1
7209	7209	7209	1
7210	43	43	6671
7211	1584	1584	5752
7212	14	14	1984
7213	17	17	1759
7215	7215	7215	2751
7216	250	1	5032
7217	1427	99	6501
7219	885	885	1
7220	1966	1	5964
7221	508	508	7047
7222	625	625	6883
7223	7223	7223	6947
7224	18	18	1
7226	7226	7226	2074
7228	543	543	5409
7229	7229	7229	5667
7230	698	698	6328
7231	3115	1	5787
7232	2184	2184	1
7233	7233	1031	4908
7234	58	58	6760
7235	649	649	6250
7238	8	1	1
7239	508	508	6098
7240	19	19	1323
7243	7243	1	169
7244	7244	7244	4723
7246	175	1	6567
7247	7247	43	5119
7248	112	1	3813
7249	127	127	1
7250	1834	1834	1834
7251	610	525	610
7252	2088	19	1
7253	1156	33	3071
7254	379	379	3842
7255	2049	1	6361
7256	1469	1469	1469
7257	283	1	6515
7259	838	179	1057
7260	912	912	1
7261	3459	2056	3459
7262	7262	7262	6081
7263	7263	7263	2337
7264	610	525	2850
7265	7265	2205	3598
7266	301	301	1
7267	588	588	7117
7268	1217	1217	6900
7269	3463	3463	1
7271	1	1	3338
7272	1	1	2155
7273	755	755	1
7274	841	841	3137
7275	466	26	2677
7276	1211	1211	1211
7277	4432	2314	3569
7278	3459	2056	7261
7279	1198	1198	2428
7280	67	67	4946
7281	1968	1968	1968
7282	210	210	6093
7284	2911	2911	2911
7285	671	671	3202
7286	1284	1284	5339
7287	196	1	1
7288	1435	1435	2542
7289	5022	13	6824
7291	69	1	110
7292	196	1	2727
7293	4443	4443	4443
7294	26	26	3671
7295	14	14	7081
7297	7297	7297	5077
7298	13	13	1
7299	1	1	4501
7300	175	1	4800
7301	7301	7301	7176
7302	7302	7302	6741
7303	26	26	6110
7304	4747	14	4747
7305	7305	7305	6877
7306	1	1	6343
7308	1350	1350	5233
7309	1001	14	1001
7310	1	1	1897
7311	7311	7311	5718
7312	69	1	1869
7313	7313	19	6960
7314	7314	2593	1
7315	1240	1	1240
7318	806	428	7114
7320	2122	2122	2122
7322	1	1	5070
7324	7324	7324	1120
7325	7325	7325	5779
7326	43	43	5119
7327	2321	2321	2321
7328	1341	1	5906
7329	1	1	5845
7330	33	33	1
7331	7331	5129	5129
7332	2471	525	2471
7333	43	43	1
7334	1082	231	2146
7335	34	34	247
7336	557	557	823
7337	165	1	1958
7338	3567	557	3567
7339	354	19	2615
7340	609	1	5660
7341	7341	7341	2898
7343	69	1	4053
7344	1124	41	1
7345	596	596	3436
7346	1481	1	3989
7347	7347	7347	5405
7348	2946	2946	6030
7349	489	33	1794
7350	2940	2940	2940
7351	633	633	6877
7352	1456	1456	4658
7354	8	1	584
7355	7355	7355	7097
7357	3728	1	3728
7358	1544	1544	1
7359	1588	1588	1
7360	1439	120	6279
7361	204	204	5581
7362	745	1	2566
7363	175	1	3466
7364	1	1	3092
7365	966	545	5749
7366	3293	3293	3293
7367	3094	3094	6366
7368	7368	7368	6434
7369	1	1	2386
7370	1805	656	1805
7371	402	402	6495
7372	239	43	1
7373	1859	58	4408
7374	1931	1931	1931
7376	664	664	3142
7377	460	460	460
7379	2785	13	3883
7380	7380	7380	6447
7381	7381	18	6905
7382	1286	1286	4085
7384	2393	2393	2393
7385	301	301	4127
7386	7386	231	3085
7387	7387	7387	6894
7388	2349	307	2349
7389	1	1	1
7390	3252	1	3252
7391	1216	1216	4455
7392	2930	2930	2930
7393	109	1	3082
7394	1341	1	6307
7395	2469	746	2469
7396	1286	1286	6791
7397	2707	2707	6194
7398	864	1	2090
7399	784	784	1
7400	1201	231	1201
7402	179	179	6928
7403	7403	1	5045
7404	2993	2993	2993
7405	7405	1	6608
7406	7406	7406	1
7407	109	1	4329
7408	43	43	1554
7409	8	1	6614
7410	890	40	3870
7411	1091	13	6849
7413	3406	3406	6980
7414	109	1	605
7416	270	24	6074
7417	4966	43	5317
7418	740	740	6512
7419	2109	117	3621
7420	7420	7420	3924
7421	8	1	6145
7422	7422	7422	5306
7423	1891	1891	5539
7424	371	1	5230
7425	1	1	5899
7426	1	1	3834
7427	9	9	4556
7428	33	33	7330
7430	210	210	3763
7431	1	1	2252
7432	141	18	2577
7433	4591	4591	1
7434	1537	1	1537
7435	7435	7435	6462
7436	109	1	7156
7437	7437	117	4279
7438	1	1	532
7439	1684	293	1
7441	7441	7441	3788
7442	179	179	179
7443	1	1	1
7444	573	41	3863
7445	204	204	4496
7446	822	822	822
7447	43	43	3404
7448	1	1	6107
7449	1125	1125	4094
7450	7450	1435	6923
7451	5875	5875	5875
7452	1198	1198	6465
7453	7453	7453	4084
7454	745	1	3362
7455	7455	7455	4989
7456	843	19	2131
7457	1	1	397
7458	864	1	2846
7459	465	18	2008
7460	437	437	4590
7461	2884	2884	1
7463	196	1	5789
7465	58	58	1
7466	1516	1516	1
7467	1	1	4223
7468	1467	1467	1467
7469	862	862	3081
7470	3978	3978	3978
7471	1104	1	5590
7473	231	231	5436
7474	7474	296	1
7475	4681	1	6156
7476	1678	1678	1678
7477	7477	19	2916
7478	611	1	628
7479	1834	1834	7250
7480	3523	3523	6353
7481	369	369	1755
7482	403	403	3057
7484	3941	3941	3941
7485	7485	7485	1647
7486	1	1	2234
7487	9	9	5624
7488	995	995	2369
7489	477	1	5855
7490	4110	4110	4110
7491	4402	4402	1
7492	557	557	3975
7493	1182	1182	1182
7494	557	557	3140
7495	7495	3711	6259
7496	7496	7496	3923
7497	751	130	751
7498	1684	293	2489
7500	2388	89	2388
7501	2240	2240	1
7502	19	19	6135
7503	557	557	5166
7504	7504	188	3948
7505	186	186	7311
7507	839	1	1
7508	4153	4153	1
7509	557	557	6220
7510	7510	7510	2600
7512	301	301	7266
7513	2444	1	2444
7514	720	720	2653
7515	2088	19	3374
7516	58	58	5483
7517	175	1	4398
7519	1427	99	4667
7520	3467	293	4564
7521	964	964	2654
7522	109	1	7393
7524	238	238	3182
7525	1322	1322	6181
7526	784	784	6562
7527	49	18	6447
7528	610	525	6099
7529	2471	525	7332
7530	1736	366	1736
7531	7531	616	6054
7532	2946	2946	4668
7534	36	1	5467
7535	1441	540	1441
7536	237	26	6566
7537	564	13	847
7538	774	774	1634
7539	1735	19	1
7540	2518	2518	4614
7541	109	1	3309
7542	428	428	1
7543	354	19	4677
7544	2494	545	6052
7545	3293	3293	7366
7546	231	231	1
7547	19	19	414
7548	7548	85	2779
7549	7549	7549	4764
7550	807	807	807
7551	7551	7551	1
7552	2621	2621	5104
7553	7553	1	4735
7554	1439	120	6279
7555	18	18	3361
7556	175	1	7118
7557	2989	204	6669
7559	1588	1588	3976
7560	1240	1	6502
7561	2469	746	7395
7562	690	690	3972
7563	46	1	1638
7564	2958	2958	5507
7565	7565	7565	7094
7566	2460	238	1
7567	535	140	4332
7569	36	1	5467
7570	838	179	4462
7571	5875	5875	7451
7572	3187	3187	3187
7573	96	1	6773
7574	1872	1872	6958
7576	46	1	5755
7577	1311	1311	1
7578	1	1	1860
7580	4747	14	5428
7581	839	1	1
7582	58	58	343
7583	6096	6096	6839
7584	7584	7584	1
7585	774	774	774
7586	130	130	805
7587	99	99	1556
7588	7588	7588	472
7590	844	844	1
7592	667	172	6993
7593	591	591	1
7594	1	1	4492
7595	477	1	1
