PID	PGID	SID	PPID
6095	571	571	1
6096	13	13	1
6097	566	566	566
6098	1	1	2532
6100	1280	1280	1
6101	1551	405	2213
6102	96	1	5211
6103	6103	301	1073
6104	700	700	5858
6106	6106	6106	6096
6108	1	1	1
6109	14	14	4470
6110	6110	6110	4938
6111	67	67	3636
6112	6112	1474	1474
6114	6114	6114	3868
6115	6115	6115	1607
6116	5328	1	5328
6117	6117	1164	1
6118	2321	159	5379
6119	200	200	5968
6120	500	500	5389
6121	827	827	4829
6122	152	152	3076
6126	19	1	2751
6127	1870	56	1870
6128	1585	1585	1585
6129	876	876	3821
6130	6130	6130	4290
6131	6131	1388	1388
6132	6132	6132	3820
6133	3505	3505	5687
6134	3257	1	4552
6135	2009	2009	2009
6136	1	1	3613
6140	306	306	1
6143	19	1	2620
6145	6145	6145	5201
6146	666	1	1703
6147	223	223	4898
6148	2728	2728	2728
6149	1	1	4095
6151	2941	2941	1
6152	840	1	840
6153	99	82	3989
6154	34	34	5813
6155	6155	6155	2674
6156	1586	36	1586
6157	1	1	1207
6158	1010	36	1010
6159	1176	1176	4394
6161	6161	1173	1
6162	6162	6162	5170
6163	6163	6163	3741
6164	869	869	4571
6165	6165	6165	3454
6166	1039	1039	5239
6167	159	159	4088
6168	6168	218	1921
6170	6170	6170	1092
6171	1	1	3588
6172	6172	6172	1
6173	462	14	1
6174	4540	2434	2848
6175	1218	1218	5526
6176	271	271	3303
6178	1382	1	1382
6179	36	36	4990
6180	421	421	5060
6181	751	751	751
6182	1	1	1
6184	6184	6184	2047
6185	1	1	5832
6186	6186	6186	3303
6187	6187	6187	2123
6189	37	1	5671
6190	1	1	2586
6191	36	36	3976
6192	36	36	1
6193	6193	6193	5044
6194	6194	6194	2808
6195	79	1	1
6197	876	876	6129
6198	6198	6198	2093
6199	6199	1408	1
6200	155	155	3134
6202	1	1	1
6203	1834	1834	1
6204	1742	1742	5212
6205	196	13	503
6206	6206	6206	3027
6207	1683	1683	5975
6208	1398	1398	1398
6209	6209	6209	5474
6210	1671	939	2515
6211	6211	6211	6009
6212	3705	3705	5483
6213	750	13	3217
6214	2579	2579	2579
6217	838	84	2950
6218	1	1	1845
6219	228	228	6070
6221	14	14	2233
6222	171	171	3808
6223	6223	6223	6026
6224	1879	443	2705
6225	218	218	6168
6226	154	154	5570
6227	6227	6227	5410
6228	1382	1	6178
6229	1454	651	5874
6230	13	13	5036
6231	1276	484	1276
6233	6233	6233	2299
6234	13	13	5339
6235	6235	6235	5085
6236	1834	1834	6203
6237	3759	66	3759
6238	564	564	2448
6239	1	1	6023
6240	6240	6240	1
6241	590	590	5010
6242	6242	6242	904
6243	1526	153	4443
6244	3707	3707	3707
6245	2576	939	2005
6246	6246	6246	1722
6247	3616	1	3616
6248	500	500	1840
6249	6249	1138	1138
6250	1283	1283	1
6251	439	439	4893
6253	75	1	1487
6254	66	66	5937
6255	1628	82	2775
6256	6256	6256	1114
6257	646	179	3930
6258	1870	56	1
6259	6259	6259	3844
6260	1	1	3540
6261	348	348	2419
6262	22	1	865
6264	200	82	4326
6265	6265	6265	4143
6266	6266	6266	2586
6267	6267	6267	3015
6268	1792	530	5362
6269	1792	530	3255
6270	6270	172	1
6272	6272	6272	6149
6273	827	827	4343
6274	73	73	1
6275	980	980	5331
6277	140	140	5311
6278	372	372	4078
6281	567	567	567
6282	121	121	6155
6283	99	82	1
6285	196	13	3481
6286	1	1	5407
6287	4702	34	4702
6288	6288	6288	4400
6289	838	84	2699
6290	6290	6290	6017
6291	1121	1121	1121
6292	1520	1520	4706
6295	6295	6295	2658
6296	1217	1217	3823
6297	6297	6297	2376
6298	6298	397	4721
6299	1	1	2642
6300	52	52	5604
6301	1	1	5446
6302	3505	3505	3505
6304	549	549	5326
6305	36	36	4990
6306	6306	6306	3056
6309	4753	4753	4753
6310	6310	6310	2266
6311	6311	6311	4131
6312	176	176	641
6313	6313	6313	2216
6314	4113	1496	4113
6315	1	1	4439
6316	6316	1388	6131
6317	4628	1759	4628
6318	6318	937	937
6319	6319	778	778
6321	6321	6321	3958
6322	121	121	6282
6323	2086	1	2086
6324	1	1	1981
6325	436	436	2971
6327	1	1	1
6328	439	439	1821
6329	6329	6329	2025
6330	2392	1	2786
6331	111	111	1
6332	6332	6332	970
6333	5482	485	5482
6334	1	1	3702
6335	6335	6335	2470
6336	4508	4508	1
6337	218	218	1
6338	6338	6338	2171
6339	1701	1701	1701
6340	299	1	4927
6341	975	975	5696
6342	2397	2397	1
6344	363	36	962
6345	1	1	2414
6347	13	13	3901
6348	103	103	5676
6349	867	1	867
6350	1601	1601	1
6351	13	13	5786
6352	439	439	3229
6353	2280	2280	2280
6354	6354	13	408
6356	1	1	1
6357	6357	36	1010
6358	5233	36	5233
6361	19	1	859
6363	6363	36	3417
6365	1039	1039	1039
6366	6366	6366	4542
6367	1102	144	4867
6368	2316	2316	1
6369	271	271	2177
6370	1	1	5885
6371	611	611	611
6372	1551	405	2213
6376	1	1	966
6377	2722	2722	2722
6378	6378	6378	6031
6381	6381	6381	134
6382	242	242	2616
6384	1	1	3683
6385	587	587	3591
6386	2403	2403	2403
6387	6387	6387	4737
6388	1	1	6110
6389	2960	2960	5856
6391	66	66	1658
6392	1	1	6068
6393	1	1	87
6394	1	1	2214
6395	6395	124	5470
6397	1398	1398	1398
6398	372	372	5104
6399	1	1	1308
6400	324	324	642
6401	34	34	1977
6402	1	1	4211
6404	1877	1877	3127
6405	785	785	785
6406	6406	6406	1182
6408	4423	1	4423
6409	2190	1	2190
6410	2027	2027	6059
6412	3908	3908	5347
6413	4691	3941	4691
6414	1838	1838	1838
6415	199	199	2034
6416	174	1	4771
6417	6417	6417	747
6418	19	1	3312
6419	953	13	2631
6421	1720	1720	5455
6422	1208	726	1
6424	1454	651	1
6425	13	13	3305
6426	530	530	3296
6427	1314	1314	5843
6428	462	14	732
6429	6429	6429	5075
6431	601	1	3238
6432	157	157	157
6433	348	348	2777
6434	999	34	1
6435	2321	159	6118
6436	1	1	1064
6437	159	159	6435
6438	975	975	5696
6439	804	1	1386
6440	1314	1314	5843
6442	6442	1	3000
6443	2397	2397	3436
6444	1968	1968	1
6445	969	1	969
6446	6446	6446	4548
6447	1	1	1
6448	124	124	2474
6449	1	1	1067
6450	1643	1643	5920
6451	299	1	6340
6452	6452	6452	1
6454	224	176	4036
6456	365	365	365
6457	1	1	1626
6459	564	564	2448
6460	1093	1093	1
6461	13	13	1
6463	1947	1947	1947
6464	6464	6464	3936
6465	218	218	3196
6466	2012	2012	4112
6467	6467	6467	3706
6468	264	264	5188
6469	611	611	2615
6470	6470	6470	1311
6471	6471	6471	1
6472	2729	573	5884
6474	13	13	1855
6475	224	176	5811
6476	176	176	1
6477	102	1	2688
6479	1	1	1
6480	103	103	5581
6481	1	1	2284
6483	1496	1496	3973
6484	3030	3030	3030
6487	218	218	478
6488	13	13	5549
6489	200	82	6283
6490	587	587	587
6491	191	191	821
6492	2216	1	6313
6493	1628	82	2775
6494	6494	1	1
6495	1	1	629
6496	1109	1109	1
6497	1	1	1
6498	4753	4753	6309
6499	6499	6499	1566
6500	13	13	3279
6501	3057	3057	3647
6503	6503	6503	4968
6504	2743	904	6064
6505	646	179	6257
6506	6506	6506	4910
6507	1	1	2225
6508	1	1	2407
6509	1713	1713	1
6511	1417	1417	1417
6512	1	1	2706
6513	6513	1724	3639
6515	6515	6515	5345
6516	6516	1314	6440
6517	534	82	4275
6518	13	13	1057
6519	6519	6519	5770
6520	1	1	3443
6521	228	228	2673
6522	2544	1	4305
6523	29	29	29
6524	306	306	306
6525	1531	836	1531
6526	2838	341	2232
6528	19	1	5429
6529	1218	1218	5526
6531	111	111	1794
6532	1032	1032	5965
6533	6533	6533	1200
6534	6534	6534	6518
6535	1	1	5054
6536	1431	1431	2827
6537	1	1	3203
6538	6538	13	2105
6539	1157	13	1
6540	1	1	3657
6542	6542	6542	3882
6543	36	36	4054
6544	1	1	1
6545	19	1	1
6546	6546	6546	5154
6547	6547	1	6522
6548	978	978	978
6549	13	13	4860
6550	363	36	962
6551	1	1	2622
6552	34	34	2617
6553	6553	6553	1606
6554	1	1	4177
6555	6555	6555	1372
6556	1667	1667	5093
6557	154	154	5426
6559	946	14	4833
6560	2397	2397	6443
6561	1	1	1735
6563	4686	4686	4686
6564	443	443	3926
6565	224	176	4036
6566	6566	6566	1
6567	2743	904	2743
6569	227	227	2088
6570	6570	6570	1
6571	2313	2313	2313
6572	6572	6572	1
6573	6573	6573	2594
6574	6574	6574	6086
6575	1	1	3831
6576	34	34	5804
6577	2198	34	2198
6578	2048	1	1
6579	6579	6579	4305
6580	6580	6580	782
6582	2678	1055	1
6583	2774	13	6096
6585	363	36	848
6586	1697	1	5758
6588	3772	710	3772
6589	323	1	5870
6591	818	818	818
6592	264	264	2510
6593	6593	6593	6126
6594	6594	103	4537
6595	939	939	5295
6596	6596	6596	1655
6599	6599	6599	1
6600	34	34	2792
6602	2372	2372	2372
6603	67	67	1024
6604	1054	1054	1
6606	13	13	1
6608	36	36	1154
6609	995	995	5487
6610	1	1	4063
6612	6612	52	3570
6613	6613	242	4789
6614	406	406	5713
6615	13	13	2141
6616	969	1	6445
6617	1356	1356	1356
6618	2158	154	5128
6619	14	14	4115
6620	1	1	3727
6621	191	191	1847
6622	270	14	270
6623	135	1	1
6624	218	218	6168
6625	1	1	1
6626	6626	44	5291
6627	3899	3899	1
6628	4155	4155	4155
6629	710	710	5382
6630	464	464	4654
6631	103	103	4698
6632	6632	6632	3134
6634	128	128	128
6635	1548	1548	5655
6637	1264	1	5030
6638	1	1	6080
6639	794	794	4954
6640	321	321	3302
6641	710	710	710
6642	383	67	1024
6643	6643	6643	3196
6644	159	159	1094
6645	6645	6645	6325
6646	196	13	5727
6648	1	1	5652
6649	6649	6649	3820
6650	150	150	4896
6651	2928	2928	2928
6652	1474	1474	1474
6653	3899	3899	1
6654	13	13	891
6655	2065	2065	1
6656	2242	2242	3066
6657	1488	1	2956
6658	6658	36	2813
6659	1370	904	3371
6660	6660	6660	1847
6663	6663	6663	3534
6664	1838	1838	1838
6665	549	549	6304
6666	299	1	299
6668	6668	6668	2549
6669	1677	1677	1
6670	1586	36	1586
6671	1967	1	5277
6672	6672	6672	346
6673	5857	1	5857
6674	3819	1	5685
6675	5536	5536	1
6676	842	842	5635
6677	1200	1200	1200
6678	1947	1947	6463
6679	6679	667	3662
6680	99	82	5976
6681	238	238	3729
6682	1610	1610	1610
6683	6683	6683	1
6684	3524	3524	3524
6685	784	225	784
6686	6686	1	1599
6688	7844	2021	2021
6689	6689	6689	5775
6690	1	1	4506
6691	179	179	3429
6694	6694	1	6545
6695	2123	34	6187
6696	656	656	1521
6697	324	324	2799
6698	1	1	1
6699	13	13	5495
6700	6700	702	5940
6703	1	1	1
6704	2388	2388	1
6705	1212	82	1
6706	1551	405	6101
6708	99	82	4175
6709	2750	2750	1
6711	1	1	234
6712	1170	1170	2122
6713	3962	3962	3962
6714	6714	6714	587
6715	179	179	3260
6716	1611	1611	1611
6717	6717	304	2398
6719	3725	950	3725
6720	6720	264	589
6721	2208	1	5605
6722	919	919	3317
6723	6723	6723	3558
6725	1	1	4209
6726	1212	1212	1212
6727	102	102	1278
6728	6728	6728	4003
6729	69	69	69
6730	1963	1963	1963
6731	130	130	130
6732	6732	6732	955
6733	3908	3908	6412
6734	620	620	1811
6735	345	345	4225
6736	103	103	4822
6737	75	1	1
6738	1030	34	2874
6739	13	13	4574
6741	104	1	5942
6743	6743	781	6429
6746	2397	2397	6342
6747	6747	6747	6084
6748	1	1	6506
6750	14	14	4923
6751	6751	6751	4373
6752	4330	34	4330
6753	13	13	4261
6754	6754	6754	994
6755	1	1	5456
6756	1102	144	4068
6758	67	67	2183
6759	1	1	5989
6760	6760	1	3649
6761	2967	2967	1
6762	52	52	2412
6763	6763	1	2456
6764	646	179	1664
6765	4074	4074	4074
6766	1311	1311	6470
6767	6767	6767	5173
6768	6087	6087	6087
6769	6769	6769	1919
6771	13	13	2487
6772	1	1	339
6773	6163	6163	6163
6774	4148	1	3825
6775	3184	1	1
6776	36	36	1844
6777	6777	6777	2016
6778	348	348	1
6780	84	84	3322
6781	549	34	2359
6782	4508	4508	1
6783	1513	1513	1513
6785	6785	6785	4095
6786	6786	6786	3930
6787	6787	6787	6522
6788	222	222	1689
6789	2958	1	3170
6790	37	1	5137
6791	653	653	2063
6792	6792	6792	915
6793	50	34	1
6794	6794	82	6493
6795	2434	2434	1
6796	306	306	5313
6797	1908	1908	1908
6799	13	13	1
6800	1488	1	5885
6803	3562	3562	3562
6804	6804	1281	1281
6806	6806	2027	4021
6807	563	563	2093
6809	6809	14	1
6810	288	288	1
6811	1508	1	1508
6812	103	103	4648
6813	1	1	3007
6814	13	13	1092
6816	13	13	6096
6817	1	1	2205
6818	6818	6818	1423
6819	1439	1439	4774
6820	13	13	1178
6822	191	191	6621
6823	2158	154	2158
6824	301	301	4147
6825	546	179	546
6826	1157	13	1
6827	2158	154	5128
6829	1370	904	1
6830	1677	1677	3198
6831	6831	6831	4930
6833	6833	6833	524
6834	6834	6834	2313
6835	4333	4333	4333
6836	546	179	546
6837	13	13	6538
6838	4515	4515	4515
6839	803	803	3053
6840	13	13	1157
6841	67	67	2817
6842	6842	6842	1
6843	60	60	60
6844	6844	6844	2059
6845	14	14	5650
6846	838	84	1
6847	1501	1501	1501
6848	1551	405	1917
6850	1	1	1661
6851	836	836	1693
6853	13	13	3481
6855	1196	1196	3216
6856	13	13	4574
6857	1388	1388	1388
6858	348	348	1810
6859	75	1	976
6860	6860	304	1
6861	6861	6861	980
6862	172	172	3828
6863	6863	6863	4580
6864	6864	14	4833
6865	409	409	5557
6866	4309	153	4309
6867	549	549	5187
6868	946	14	4833
6869	13	13	2627
6870	6870	6870	6189
6873	666	1	5130
6874	534	82	1613
6877	1	1	6399
6878	616	238	489
6879	6879	2722	6377
6880	2150	1	5911
6881	1	1	4626
6882	3361	1286	6842
6883	1837	781	4913
6884	301	301	5520
6885	52	52	3385
6886	6886	3094	3094
6887	646	179	6406
6888	359	359	1918
6889	2444	2444	2444
6890	1	1	5728
6891	4671	1611	6716
6892	1767	1767	1
6893	6893	6893	1
6894	2107	2107	2107
6895	6895	6895	4774
6896	3916	1	889
6897	2944	2944	2944
6898	6898	2242	5106
6899	2234	2234	3806
6900	5548	1005	1
6902	1	1	2001
6903	288	288	1
6904	3057	3057	3647
6906	6906	84	3695
6907	1	1	1298
6909	103	103	4208
6910	6910	6910	1304
6911	1398	1398	1398
6912	500	500	6120
6914	1	1	1
6915	6915	6915	3786
6916	6916	102	1946
6918	1540	124	4751
6919	75	1	3509
6920	409	409	5557
6921	4468	67	1
6923	6923	6923	1
6924	1704	1704	5062
6925	1720	1720	6421
6927	1217	1217	3823
6928	953	13	1
6929	6929	6929	2315
6930	6930	6930	6241
6931	2722	2722	6879
6932	6932	6932	6747
6933	321	321	2120
6934	1671	939	2862
6935	1524	1524	4133
6936	372	372	3935
6937	132	1	2552
6938	993	993	4658
6939	1720	1720	6421
6941	270	14	270
6943	6943	6943	5199
6944	1010	36	6357
6945	6945	6945	1
6946	84	84	2761
6947	1	1	5535
6948	398	398	1
6949	1032	1032	1032
6950	6950	6950	412
6951	3506	3506	5468
6952	6952	2944	2944
6953	141	67	5879
6954	494	494	2912
6955	1540	124	3181
6956	620	620	5193
6957	135	1	1
6959	6959	2397	6746
6960	6960	6960	1
6961	6961	1277	1277
6962	6962	1	449
6963	1	1	5936
6964	1061	1061	3589
6965	255	1	1
6966	341	341	3308
6967	3502	172	5692
6968	6968	6968	2770
6969	59	59	1
6970	616	238	489
6971	1	1	4174
6972	6972	6972	6332
6973	6973	939	1671
6974	14	14	3951
6977	6977	6977	1
6978	876	876	876
6979	50	34	3984
6980	1	1	4693
6981	1	1	3338
6982	1264	1	1264
6983	6983	6983	920
6984	306	306	5313
6985	6985	6985	6556
6986	334	334	3876
6987	1	1	2922
6988	6988	3169	3169
6989	67	67	1024
6990	301	301	6884
6991	1758	111	4661
6992	1	1	6813
6995	6995	1	3093
6996	369	369	3542
6999	6999	6999	2194
7000	1635	1635	1
7001	7001	939	6245
7004	1801	1	4982
7005	225	225	5488
7007	1148	1	4847
7008	13	13	6816
7009	16	16	2883
7011	7011	7011	5891
7012	7012	7012	1
7013	13	13	137
7015	7015	7015	1009
7016	218	218	6624
7017	2775	82	2775
7018	233	233	233
7019	7019	7019	4422
7022	1924	34	5371
7023	1	1	6535
7024	7024	7024	5129
7025	7025	1	693
7026	2246	2246	1
7027	1148	1	4847
7028	1	1	3263
7029	1240	1240	1240
7031	1	1	1336
7032	1704	1704	5062
7033	3397	1210	5673
7035	7035	7035	2088
7036	1551	405	1917
7037	36	36	3976
7039	1588	1588	1588
7040	103	103	5852
7041	1427	1427	1427
7042	462	14	5299
7043	776	1	592
7044	4763	195	4763
7045	1	1	1
7046	1659	690	1659
7047	1301	1301	1301
7048	7048	130	130
7049	1	1	3730
7050	1	1	2166
7051	1792	530	3255
7052	7052	7052	3313
7053	7053	915	6792
7054	13	13	1206
7055	1	1	6638
7056	7056	7056	6968
7057	818	818	6591
7058	7058	7058	2848
7059	3512	3512	3512
7060	1218	1218	4073
7061	3705	3705	5483
7062	482	482	482
7063	2774	13	6583
7064	7064	7064	6023
7066	7066	686	5729
7067	464	464	5376
7068	19	1	2460
7069	36	36	4054
7070	1	1	1180
7071	7071	1	4098
7072	1	1	1695
7073	1565	1565	2241
7074	1564	1564	1564
7075	348	348	3915
7076	5247	1	1
7077	3236	3236	3236
7078	2397	2397	1
7079	7079	7079	1294
7081	7081	7081	5061
7082	36	36	6156
7083	702	702	3622
7084	13	13	3377
7085	939	939	6210
7086	29	29	6523
7087	409	409	5868
7088	193	193	193
7089	1048	1048	1
7091	3075	1	3637
7092	5730	3618	5730
7093	7093	7093	5290
7094	1	1	4758
7095	323	1	5870
7096	1	1	1566
7097	2310	2310	2310
7098	7098	4121	4121
7099	255	1	1
7100	75	1	2236
7101	3725	950	3725
7102	1218	1218	6529
7103	187	187	5493
7104	436	436	1081
7105	1	1	3342
7106	1	1	2940
7107	7107	82	1
7108	7108	7108	214
7109	3390	3390	3390
7110	915	915	915
7111	102	102	2268
7112	3506	3506	1
7113	7113	7113	3898
7114	7114	7114	4258
7115	81	81	2129
7116	34	34	2181
7117	714	714	714
7118	1488	1	1488
7120	1	1	7072
7121	390	390	6092
7122	7122	406	5713
7124	903	34	5031
7126	1	1	1248
7128	3725	950	6719
7129	7129	7129	2082
7130	1	1	4882
7131	321	321	3302
7132	348	348	3684
7133	1042	1	4864
7135	7135	7135	5939
7136	14	14	6619
7137	919	919	3317
7138	1929	439	5009
7139	7139	548	4373
7140	1822	1822	1822
7141	2144	2144	4421
7142	306	306	6140
7143	7143	7143	3458
7144	7144	1970	1970
7145	7902	1	1
7146	1451	144	1451
7147	1370	904	6659
7148	1	1	1
7149	7149	549	4207
7150	7150	869	3638
7151	2938	1683	2938
7153	268	268	268
7154	13	13	6132
7155	195	195	7044
7156	566	566	5194
7157	1859	242	1859
7158	13	13	1335
7159	1398	1398	4184
7160	2454	2454	2454
7161	7161	7161	5993
7162	102	102	2348
7163	7163	7163	5583
7164	3455	3455	3455
7165	103	103	6240
7166	7166	7166	2999
7167	1924	34	5303
7168	135	1	456
7169	75	1	1487
7170	153	153	1
7171	171	171	6222
7173	13	13	4779
7174	4568	4568	5551
7175	702	702	2178
7176	3961	365	1
7177	66	66	4998
7178	193	193	5416
7179	7179	400	400
7180	7180	7180	5008
7182	969	1	6616
7183	1	1	1
7185	306	306	6796
7186	2146	950	5776
7187	150	150	6650
7188	103	103	1
7189	7189	7189	5456
7190	1524	1524	4133
7191	549	34	1
7192	838	84	6217
7193	2722	2722	1
7194	7194	7194	6883
7195	7195	7195	2839
7196	7196	7196	6087
7197	1929	439	5255
7198	1	1	4582
7199	363	36	4254
7202	7202	7202	4009
7203	919	919	7137
7204	7204	1877	5220
7205	7205	7205	1250
7206	567	567	567
7207	1038	494	3736
7208	75	1	4060
7209	2158	154	6827
7210	7210	1	7099
7212	22	1	1942
7213	22	1	1
7214	174	1	4209
7216	227	227	5332
7217	1879	443	1
7218	67	67	4027
7220	75	1	7208
7221	1	1	3280
7222	660	660	5838
7223	1	1	4481
7224	876	876	6197
7226	19	1	7163
7227	282	1	282
7228	7228	102	5350
7229	84	84	5278
7230	710	710	6629
7231	1212	82	4587
7233	7233	7233	4225
7234	2171	913	2171
7236	1314	1314	5022
7237	7237	7237	2620
7238	7238	7238	3840
7239	646	179	6887
7240	547	1	5816
7241	59	59	2709
7242	96	1	1
7243	2012	2012	4513
7244	1430	1430	6012
7245	4103	1093	6051
7246	7246	7246	1
7248	1	1	1
7249	7249	1546	1546
7250	1170	1170	3701
7251	19	1	3484
7252	7252	776	5844
7253	4311	13	2173
7254	439	439	4674
7255	336	1	2374
7256	19	1	3113
7258	4361	1829	4361
7260	150	150	6650
7261	2434	2434	6795
7262	574	574	3539
7263	13	13	5791
7264	2000	2000	2000
7265	7265	56	1497
7266	34	34	6055
7267	128	128	5283
7268	36	36	2671
7269	50	34	2715
7270	955	955	6732
7272	7272	7272	1
7273	7273	1	966
7274	103	103	3726
7275	1	1	1845
7276	590	590	5046
7278	1599	1599	1599
7279	3397	1210	5673
7280	13	13	3014
7281	1039	1039	1039
7282	1	1	5997
7283	751	751	6181
7284	590	590	5046
7285	13	13	6503
7286	13	13	1
7287	7287	3147	3147
7288	7288	1	3834
7289	7289	7289	5452
7291	36	36	2808
7292	4628	1759	6317
7293	1032	1032	6532
7294	465	1	465
7295	2641	2641	3398
7296	3505	3505	5687
7297	1	1	2922
7298	218	218	1433
7299	3123	405	3123
7300	264	264	1
7301	73	73	1
7302	1	1	2001
7303	50	34	5081
7305	1903	1903	1903
7306	7306	7306	6612
7307	66	66	4499
7308	7308	993	993
7309	4642	1032	4642
7310	1	1	3007
7311	1671	939	7001
7312	2020	1109	2020
7313	36	36	4664
7314	3399	1314	4497
7315	755	755	3061
7316	953	13	1
7317	2743	904	6567
7318	2379	2379	2379
7319	7319	7319	6415
7320	1218	1218	5526
7321	6446	6446	6446
7322	7322	7322	6878
7323	7323	7323	2273
7324	534	82	1
7325	7325	1	2991
7326	2442	309	2442
7327	59	59	4536
7328	7328	1846	1846
7329	1837	781	1837
7330	306	306	6796
7332	1	1	4206
7333	1801	1	2868
7334	36	36	3882
7335	299	1	1042
7336	1102	144	3005
7337	2925	2925	2925
7338	14	14	6974
7339	7339	7339	2874
7340	1	1	5143
7341	436	436	5401
7342	36	36	1
7343	950	950	5953
7344	2009	419	3471
7345	1	1	87
7346	7346	7346	2868
7347	1186	1	1186
7348	179	179	1718
7349	2321	159	6167
7350	734	734	734
7351	993	993	7308
7352	752	752	2006
7353	1421	1421	4310
7354	4515	4515	4515
7355	13	13	2959
7356	880	880	1
7357	7357	13	1
7358	324	324	6400
7359	13	13	1231
7361	4361	1829	7258
7362	227	227	6569
7363	827	827	5230
7364	3075	1	3075
7365	3616	1	6247
7366	172	172	5943
7367	7367	7367	5847
7368	3908	3908	6733
7369	13	13	137
7370	439	439	5855
7371	142	14	1418
7372	7372	7372	1
7373	2195	2195	5819
7374	1192	1192	1192
7375	1929	439	3024
7376	1136	52	1619
7377	1216	1216	5787
7378	152	152	152
7379	4737	4737	6387
7380	7380	7380	3049
7381	154	154	6557
7382	4483	69	4483
7384	778	778	778
7385	7385	14	6619
7386	99	82	7017
7387	548	548	1026
7388	2659	1	1
7389	1	1	6625
7390	7390	1388	3813
7392	1376	1376	1376
7394	6767	6767	6767
7395	1792	530	3255
7396	1	1	1
7397	2569	2569	2569
7398	803	803	5378
7399	3236	3236	3236
7400	19	1	4322
7401	13	13	5771
7402	13	13	5240
7403	409	409	6920
7404	7404	7404	1
7405	1988	1988	1988
7408	316	316	5043
7409	3459	436	3459
7410	2123	34	6187
7411	1870	56	5356
7412	1010	36	1
7413	7413	7413	3536
7414	1216	1216	5810
7415	7415	1	1
7416	7416	67	5600
7417	19	1	4806
7418	343	343	343
7419	1742	1742	1
7421	19	1	6668
7422	1546	1546	7249
7423	242	242	2416
7424	13	13	3909
7426	7426	7426	4988
7427	7427	7427	2836
7428	592	1	592
7429	256	13	256
7430	7430	14	4923
7431	1039	1039	6166
7432	2475	1	3898
7433	666	1	666
7435	191	191	821
7436	2944	2944	6897
7437	324	324	5157
7438	19	1	3051
7439	359	359	2018
7441	14	14	1629
7443	7443	1764	1764
7444	782	782	782
7445	7445	4155	6628
7446	436	436	4892
7447	140	140	1
7448	6516	1314	6516
7450	150	150	872
7451	1	1	2161
7452	7452	573	2729
7453	3409	3409	5479
7454	2454	2454	2454
7455	1311	1311	6766
7456	13	13	1
7457	103	103	4698
7458	574	574	3539
7459	4523	2017	4523
7460	124	124	2891
7461	1	1	7031
7462	59	59	7327
7463	36	36	7342
7464	7464	1122	1
7465	5631	2871	5631
7466	1742	1742	5267
7467	103	103	1
7468	5497	858	5497
7469	3962	3962	3962
7470	321	321	6933
7471	2021	2021	5442
7472	7472	7472	1048
7474	995	995	995
7475	242	242	1
7476	67	67	2176
7477	7477	7477	6834
7478	357	1	357
7479	3899	3899	6627
7480	1	1	1
7483	3707	3707	6244
7484	7484	1	6361
7485	103	103	1
7486	7486	7486	6269
7487	34	34	5421
7488	7488	7488	1439
7489	96	1	456
7491	102	102	1278
7492	3541	3541	3541
7493	1465	494	1465
7495	7495	7495	4986
7496	1	1	7333
7498	343	1	5158
7499	7499	322	322
7500	1829	1829	2681
7501	7501	7501	2034
7502	4737	4737	6387
7503	7503	7503	6060
7506	227	227	2842
7507	1039	1039	1039
7510	7510	7510	6136
7511	348	348	348
7512	1	1	2184
7513	1	1	1
7514	1216	1216	7414
7515	1	1	1
7516	566	566	4712
7519	776	1	5661
7521	838	84	936
7522	1635	1635	6265
7524	1779	470	1779
7525	1	1	6110
7526	7526	7526	256
7527	7527	7527	3258
7528	3677	1	4233
7529	487	487	2890
7530	1659	690	7046
7533	7533	7533	3217
7534	1474	1474	1474
7535	321	321	4978
7536	7536	7536	5329
7537	1264	1	6982
7538	153	153	6866
7539	1	1	2390
7540	135	1	3551
7541	242	242	4705
7542	127	1	2522
7543	4624	4624	4624
7544	946	14	6559
7545	13	13	5556
7546	4338	590	4338
7547	1382	1	6178
7549	224	176	6565
7550	1220	301	717
7551	818	818	7057
7552	1	1	1
7553	804	1	465
7554	1	1	832
7555	7555	436	5435
7556	7556	7556	4559
7557	842	842	1
7558	175	1	7553
7559	13	13	6538
7560	686	686	5729
7561	7561	2904	6007
7562	268	268	268
7563	1218	1218	7060
7564	7564	7564	2443
7565	3502	172	5692
7566	2475	1	4126
7567	1	1	6239
7568	7568	2904	5931
7569	858	858	1025
7570	7570	3462	3462
7571	1	1	3175
7572	7572	264	3624
7573	1	1	6520
7574	348	348	6778
7575	1	1	1
7577	348	348	6858
7579	1678	1678	1678
7580	1735	1735	1735
7581	549	549	6304
7582	1792	530	5408
7583	103	103	2436
7584	1879	443	2705
7585	7585	7585	6900
7586	7586	7586	6239
7587	67	67	5296
7588	4845	4845	4845
7591	4604	1	4604
7592	7592	7592	7077
7593	1	1	6507
7594	240	48	5889
7595	200	200	1
7596	7596	7596	5772
7597	7597	1	1
7598	323	1	1
7599	7599	1735	1735
7601	883	883	4945
7602	1373	1	1
7603	2544	1	6579
7604	44	44	1820
7605	1131	1131	1131
7607	4602	4602	1
7608	4515	4515	6838
7609	2123	34	6695
7610	4121	4121	7098
7611	1373	1	7145
7612	3904	3904	3904
7613	443	443	7217
7614	1	1	3222
7615	191	191	2556
7616	6163	6163	6163
7617	1038	494	7207
7618	1	1	1
7619	19	1	4987
7620	1140	1140	1140
7622	1967	1	1
7623	1	1	1
