PID	PGID	SID	PPID
7550	323	1	4787
7551	2833	136	1
7553	343	123	4764
7554	128	128	4207
7555	7555	7555	2091
7556	7556	7556	2338
7557	1866	3	1866
7559	563	563	4289
7560	1226	1226	1226
7561	328	328	4399
7562	257	257	257
7563	636	636	636
7564	106	106	4911
7566	392	392	2507
7567	3591	3591	3591
7568	1222	1222	1222
7569	7569	60	7099
7570	611	611	6677
7571	1473	99	1473
7572	1593	1593	4492
7573	924	1	1895
7574	417	36	6831
7575	4	1	4822
7576	99	99	3889
7577	7577	7577	5299
7578	168	168	1324
7579	2306	2306	5433
7580	2135	2135	2135
7581	585	585	5780
7582	525	525	4860
7583	5373	47	142
7584	122	122	7218
7585	1068	1	1068
7586	5676	102	4018
7587	7587	7587	2049
7588	2720	1	2720
7589	1361	1	6854
7590	1500	1500	1500
7591	343	123	2437
7592	115	115	1
7594	94	94	2257
7595	247	247	6094
7596	7596	7596	1858
7597	304	304	7233
7598	566	566	566
7599	889	1	5947
7600	1500	1500	4433
7602	1596	1596	1596
7603	918	918	5836
7604	3392	168	5200
7605	1032	1032	1365
7608	1	1	3106
7609	7609	7609	2277
7610	871	871	5152
7611	3677	1	3379
7613	4028	4028	4028
7615	88	88	2285
7616	184	184	3440
7617	1584	1584	1
7618	6228	3	1
7619	1590	1590	4449
7620	585	585	5427
7621	243	1	4630
7622	134	134	3778
7623	2093	3	6087
7624	81	81	1999
7626	4350	189	7035
7627	4427	678	1
7628	213	31	4397
7629	91	91	2970
7631	2014	2014	2014
7632	4986	4986	4986
7634	268	268	5592
7635	242	94	7273
7636	87	1	5471
7637	127	127	419
7638	7638	361	3139
7639	2808	2808	6682
7640	2091	2091	7555
7641	3689	76	6571
7642	593	593	2083
7643	1088	1088	1088
7644	7644	31	6086
7645	36	36	7185
7646	1014	1014	1014
7647	281	281	6264
7649	7649	7649	7434
7650	137	31	6796
7651	3523	3523	3523
7652	4	1	3858
7653	2350	1	2853
7654	3	3	1614
7655	1935	1935	1
7656	993	1	2187
7657	586	586	586
7658	1	1	485
7659	44	44	5731
7660	5959	5959	5959
7661	1	1	2943
7662	7662	7662	4346
7663	1589	1	1
7664	1661	132	132
7665	2351	2351	4346
7666	7666	765	4959
7667	2145	1	1
7668	2004	1	1
7669	1564	1	7065
7670	7670	7670	2277
7671	1	1	4696
7672	1	1	1
7673	4	1	2613
7674	909	909	5111
7675	1934	1934	5253
7676	7676	287	2392
7677	7677	1145	1145
7679	7679	102	6136
7680	924	1	924
7681	2300	229	7062
7682	7682	395	7353
7683	1580	1580	1580
7684	999	999	6214
7685	7685	1642	1957
7686	156	156	547
7687	3392	168	3392
7688	7688	7688	4719
7689	323	1	1275
7690	184	184	7616
7691	1	1	3933
7692	1	1	687
7693	7693	7693	6766
7694	137	31	3365
7695	939	31	3486
7696	165	165	5612
7697	278	278	2817
7698	2204	1015	4245
7699	1106	1106	1719
7700	7700	7700	1618
7701	7701	7701	4866
7702	7702	7702	3171
7703	81	81	6445
7704	1067	1067	5009
7706	99	99	1
7707	3511	852	3511
7708	6171	1726	6171
7710	3402	326	3402
7712	2135	2135	2135
7713	1	1	3555
7714	59	59	3165
7715	1144	31	7448
7716	820	820	1158
7717	4	1	4822
7718	1809	1809	1809
7719	678	678	5837
7721	31	31	2266
7723	1827	1827	4403
7724	1003	60	2519
7725	183	183	1
7726	4	1	5170
7727	2777	2777	6315
7728	94	94	1
7730	4	1	1945
7731	1	1	1
7732	4795	4795	4795
7733	1086	1086	7432
7734	4	1	6253
7735	7735	7735	1113
7736	2503	2503	4704
7737	128	128	6505
7738	102	102	5461
7739	787	1	6838
7741	4228	1292	4228
7742	4313	4313	4313
7743	2979	1	2979
7744	7744	36	4454
7745	7174	7174	7174
7746	7746	7746	7361
7747	2654	2654	2654
7748	242	94	7273
7749	1726	1726	7043
7751	2136	2136	6367
7752	113	113	4137
7753	229	229	1
7754	7754	7754	1485
7755	7755	1	1
7756	1629	99	1
7757	4701	1436	1
7758	942	304	5747
7759	5366	5366	5366
7760	1	1	6759
7761	134	134	134
7762	3239	3239	5720
7764	280	280	6696
7765	1	1	3234
7766	2720	1	2720
7767	1194	1194	6005
7769	7769	1436	6761
7770	7770	7770	5429
7771	911	911	911
7773	59	59	7406
7774	51	51	4852
7775	94	94	3474
7776	3	3	3281
7777	7777	7777	7295
7779	7779	7779	6766
7780	7780	2503	7134
7781	7781	7781	6694
7783	553	173	7354
7784	99	99	5722
7785	31	31	6304
7786	3930	120	3930
7787	59	59	4081
7788	173	173	6404
7789	3428	1086	6489
7790	1564	1	7065
7791	4	1	1
7792	75	75	3743
7795	7795	7795	1
7796	775	775	5786
7798	480	480	2124
7799	1998	62	5748
7800	134	134	5689
7801	4	1	5406
7802	846	31	1
7803	1	1	4507
7805	7805	7805	5057
7806	1624	31	4751
7807	4921	4921	4921
7808	954	954	954
7809	5777	5777	5777
7810	1086	1086	7733
7812	979	979	3022
7813	655	655	6954
7814	7814	1088	7497
7815	1536	1536	1536
7816	7177	94	4946
7817	60	60	1
7818	181	181	7144
7819	4	1	4144
7820	3	3	7519
7821	1359	1359	5858
7822	1542	1542	1542
7823	7823	134	7761
7824	820	820	4381
7825	2667	2667	2667
7827	7827	7827	3922
7828	1148	1148	7111
7829	7829	7829	7550
7830	3239	3239	6609
7831	3024	3024	3024
7832	6554	31	6554
7833	6303	6303	1
7834	50	3	828
7835	3	3	7654
7836	1499	1499	1499
7838	3212	3212	5529
7839	1533	1533	1533
7840	60	60	4269
7841	7841	7841	1512
7842	1	1	1
7843	2216	2216	5177
7844	7844	7844	7742
7845	7845	44	44
7846	766	1	766
7847	137	31	7650
7848	189	189	3407
7849	7849	7849	5965
7850	4779	4779	4779
7851	2503	2503	7134
7852	7852	7852	4453
7853	2300	229	6891
7854	1006	1006	1006
7855	173	173	2875
7856	243	1	5347
7857	552	552	5213
7858	127	127	5906
7859	31	31	4823
7860	310	310	1250
7861	7861	2240	2240
7862	1088	1088	7643
7863	107	107	2692
7865	1	1	4739
7867	7867	7867	4490
7868	1185	304	1185
7869	1	1	6910
7871	775	775	7495
7872	94	94	1
7873	3318	31	6837
7874	94	94	4503
7875	3722	3722	3722
7876	1528	479	1528
7877	2209	954	6097
7878	7878	7878	7769
7879	3564	13	5100
7880	1647	1	4871
7881	161	161	5123
7882	1269	325	3021
7883	124	17	5051
7884	480	480	7456
7885	132	132	7664
7886	2207	2207	2207
7887	2874	3	1476
7888	5397	5397	5397
7889	703	3	6914
7890	63	1	6320
7891	281	281	6264
7892	7892	7892	6393
7893	480	480	5553
7895	7895	7895	6208
7896	991	1	4124
7897	1852	1	1406
7898	2667	2667	7825
7899	181	181	3557
7900	5	5	4677
7901	7901	7901	7638
7902	662	94	662
7903	678	678	5688
7904	3471	3471	3471
7905	7905	7905	1
7906	7906	7906	2114
7907	7907	2891	2891
7908	7908	653	1
7909	60	60	1
7910	3239	3239	6609
7911	288	62	6523
7912	7912	7912	2263
7913	1106	1106	5974
7914	2481	310	2481
7915	86	86	1
7916	820	820	820
7917	4612	1	4612
7918	2777	2777	1
7919	1	1	7401
7920	7920	7920	711
7921	326	326	2298
7922	72	72	3640
7923	606	31	1616
7924	7924	7924	2936
7926	1600	1600	7090
7927	7927	7927	3926
7928	7928	2625	2625
7929	7929	7929	2888
7930	220	220	7670
7931	7931	3233	3233
7932	1	1	5527
7933	3070	3070	3070
7934	1	1	5944
7935	1931	1931	7024
7936	3744	3744	1
7937	7937	31	6060
7941	3677	1	3050
7942	2481	310	2481
7943	735	735	6885
7945	329	1	3426
7946	129	3	4977
7948	913	913	2973
7949	86	86	1
7950	393	393	1
7951	1474	1474	3152
7952	160	1	1342
7953	3	3	4892
7954	306	3	1036
7955	622	622	1384
7957	214	214	5342
7958	123	123	1184
7959	99	99	3258
7960	7960	7960	6386
7961	7961	462	5971
7962	1	1	2738
7963	75	75	5888
7964	72	72	4249
7965	7965	7965	1249
7967	329	1	5799
7968	7968	7968	4004
7969	86	86	1
7970	1423	99	5096
7971	122	122	7356
7972	115	115	5954
7973	1	1	1428
7974	1968	724	2734
7975	1	1	3480
7976	317	317	5983
7977	122	122	7218
7978	24	24	2717
7979	7330	7330	1
7980	20	20	1234
7981	7981	7981	4704
7982	479	479	4627
7984	820	820	3388
7985	2300	229	1
7986	1086	1086	6125
7987	2481	310	2481
7988	4427	678	7627
7989	7989	183	2761
7991	7991	7991	634
7992	1	1	1
7993	7993	1	3263
7994	60	60	4657
7995	1	1	1477
7996	1554	31	6086
7997	1086	1086	6816
7998	6171	1726	7708
7999	7999	7999	4535
8001	372	1	7975
8003	492	31	6431
8004	8004	1	7508
8005	1049	1049	1049
8006	60	60	6316
8007	181	181	181
8008	8008	8008	5433
8009	1015	1015	1015
8010	1082	1	3729
8011	552	552	6047
8012	8012	8012	1717
8014	1	1	4440
8015	91	91	6765
8018	2660	2660	1
8019	1427	1427	1427
8021	4974	4974	4974
8022	5676	102	5676
8023	1564	1	707
8024	8024	913	7462
8027	1175	724	1175
8028	823	823	7282
8029	31	31	1
8030	2660	2660	8018
8031	627	627	627
8032	128	128	4207
8033	1601	3	703
8034	225	1	3596
8035	2819	1161	2819
8036	3233	3233	1
8037	13	13	6481
8038	161	161	6972
8039	8039	8039	2287
8040	87	1	6107
8041	575	575	1776
8042	909	909	4639
8043	1584	1584	5073
8044	8044	8044	5830
8045	4149	123	6733
8046	2770	2770	2770
8047	8047	1	4
8048	8048	106	4786
8049	4798	1259	4798
8052	525	525	4519
8053	165	165	1
8054	1095	1	1630
8056	8056	8056	5777
8057	1214	1	1
8058	3045	20	3045
8059	3328	3328	3328
8060	1067	1067	1067
8061	278	278	4292
8062	5036	122	4301
8063	529	118	973
8066	229	229	2079
8067	903	903	1
8068	4111	4111	1
8069	8069	8069	5893
8070	606	31	2094
8071	189	189	849
8073	108	108	4772
8074	99	99	3921
8075	1	1	3667
8076	1	1	6601
8077	140	140	3543
8078	4650	4650	4650
8079	4376	1	4376
8080	1	1	4213
8081	288	62	1458
8083	91	91	848
8084	1095	1	5624
8085	8085	8085	3171
8086	4	1	2531
8087	593	593	4019
8088	8088	8088	5182
8089	4914	4914	4914
8090	173	173	1
8091	1601	3	7421
8092	8092	328	4399
8094	81	81	6240
8095	8095	8095	921
8097	24	24	2694
8098	3	3	6613
8099	8099	1	5809
8101	1295	1	3312
8102	3652	3652	6010
8103	6154	3	6154
8104	2681	1	1192
8105	8105	1770	1
8106	280	280	4711
8107	8107	8107	4079
8108	8108	31	2266
8109	1847	1847	1847
8110	1431	1431	1431
8111	8111	8111	3951
8112	2978	2978	2978
8113	1642	1642	4429
8114	160	1	4530
8115	716	716	7327
8116	1790	1	1790
8117	8117	2033	6068
8118	4974	4974	8021
8119	225	1	6173
8120	3589	3589	3589
8121	152	152	7187
8122	8122	8122	1
8123	4455	4455	4455
8124	4	1	1790
8125	1926	1926	6562
8126	103	33	1
8127	8127	8127	2545
8128	181	181	6197
8130	3919	140	6546
8131	8131	8131	5005
8132	1014	1014	7646
8133	2659	36	2659
8134	2351	2351	4346
8135	4798	1259	8049
8136	99	99	1473
8137	4	1	2782
8138	1412	76	1412
8139	8139	8139	7514
8140	903	903	1522
8141	81	81	5450
8142	8142	161	7881
8143	8143	8143	3770
8144	8144	31	3665
8145	357	357	3522
8146	2514	2514	2514
8147	575	575	8041
8148	3987	3987	5996
8149	1790	1	8116
8150	1564	1	7065
8152	3689	76	7641
8153	3655	3655	3655
8155	320	1	7370
8156	8156	8156	5563
8157	50	3	4498
8158	1	1	4947
8159	2350	1	7653
8160	8160	88	7386
8161	510	1	3617
8162	3844	304	3844
8163	181	181	1
8165	213	31	4075
8166	31	31	6286
8167	5321	5321	5321
8168	8168	1	2213
8169	8169	8169	5343
8170	99	99	8074
8171	91	91	4352
8172	106	106	4425
8173	450	450	4160
8174	44	44	3196
8175	2444	2444	7102
8176	2204	1015	3366
8178	2124	480	2124
8179	8179	8179	352
8180	1408	566	1408
8181	1	1	1
8182	2725	2725	2725
8184	631	631	631
8186	1246	1246	1246
8188	8188	8188	6307
8189	163	163	6117
8190	4143	4143	4143
8191	1082	1	1
8192	2204	1015	7221
8193	8193	8193	6505
8194	2084	2084	1
8195	267	267	1
8197	1229	94	242
8198	5099	123	2039
8199	394	75	4485
8200	480	480	3131
8201	3158	3158	4076
8202	8202	8202	2045
8203	88	88	1398
8204	8204	8204	7219
8205	1338	1338	7359
8206	59	59	1441
8207	8207	8207	5764
8208	4219	99	1
8210	1	1	6974
8211	8211	8211	1316
8212	8212	99	5935
8214	8214	8214	4298
8215	1	1	6680
8216	5005	5005	8131
8217	8217	8217	1066
8218	4272	4272	7315
8219	30	1	2189
8220	820	820	5192
8221	16	1	7091
8222	1	1	7463
8224	4760	4760	4760
8225	2031	2031	2031
8226	1	1	7702
8227	3677	1	1
8228	288	62	3886
8229	1	1	7355
8230	8230	3	7623
8232	3	3	2258
8233	1	1	4843
8234	184	184	2932
8235	608	608	608
8236	8236	2665	2665
8237	5654	4069	5654
8238	5513	280	5513
8239	2335	1	2335
8241	2291	2291	1
8242	750	102	5676
8244	647	281	507
8245	984	984	6514
8246	554	554	554
8247	2020	918	6776
8248	1	1	4338
8249	8249	8249	4417
8250	4796	250	4796
8251	99	99	4857
8252	8252	128	5998
8253	394	75	5528
8254	343	123	7439
8255	4	1	1
8256	2031	2031	5841
8257	3	3	6976
8258	1349	1	6148
8259	3	3	3331
8260	510	1	2999
8261	1601	3	8257
8262	3702	678	7903
8263	1982	450	1982
8264	4208	4208	6597
8265	8265	480	8200
8266	4	1	7731
8267	1174	1	6517
8268	173	173	6404
8269	8269	8269	7376
8270	480	480	8200
8272	608	608	1
8273	2905	2905	4848
8274	1	1	7286
8275	3	3	5286
8276	1564	1	3624
8277	128	128	881
8278	2163	2163	6346
8279	3	3	1828
8280	160	1	4782
8281	1589	1	2584
8282	586	586	586
8284	5182	5182	8088
8285	2591	2591	6999
8287	2645	2645	2645
8288	4	1	2795
8289	352	352	3848
8290	1488	1488	1488
8291	2839	2332	6560
8292	1585	1585	1
8293	1361	1	1941
8294	1841	985	1841
8295	5304	1	6072
8296	31	31	1
8297	775	775	6871
8298	1589	1	1
8299	173	173	6734
8300	113	113	7752
8301	1269	325	600
8302	4014	229	4014
8304	625	625	1
8306	1590	1590	4909
8307	3591	3591	7567
8308	8308	621	3350
8309	2665	2665	2665
8310	1463	1463	1463
8311	903	903	1
8312	31	31	7859
8313	6565	6565	6565
8314	181	181	5206
8315	8315	8315	7210
8317	194	194	1352
8318	279	279	2949
8319	124	17	3348
8320	3318	31	5338
8321	8321	91	3061
8324	3143	625	3143
8325	455	3	3039
8326	1436	1436	7769
8327	152	152	6391
8328	1498	1498	1498
8329	1598	1598	3437
8330	2302	60	2302
8331	196	196	6939
8332	8332	8332	6065
8333	75	75	4485
8334	8334	1928	1928
8335	182	31	3413
8336	1	1	5581
8337	2088	2088	3268
8338	8338	8338	5071
8339	3964	3964	3964
8340	1802	378	1
8341	4655	102	1
8342	3862	3862	3862
8343	165	165	7141
8344	87	1	4618
8345	8345	8345	6814
8346	184	184	3221
8347	8347	8347	4741
8348	5197	5197	7092
8349	564	564	2569
8350	8350	8350	2751
8351	402	361	4518
8352	60	60	3352
8354	5631	5631	5631
8355	2190	1	3816
8357	4028	4028	4028
8358	94	94	4591
8359	2067	81	2067
8360	128	128	1
8361	1223	1223	7161
8363	1749	1749	7968
8364	531	531	531
8365	1820	1	1820
8366	552	552	7502
8367	2660	2660	8030
8368	8368	8368	174
8370	8370	820	2212
8371	8371	136	7292
8372	44	44	6532
8373	155	155	4089
8374	99	99	8074
8376	1920	1920	1920
8377	1	1	2855
8378	1	1	3846
8379	1	1	4312
8380	1113	362	7735
8381	280	280	951
8382	678	678	3885
8384	11072	3703	3703
8385	1910	1910	1910
8386	189	189	7848
8387	3410	3410	3410
8389	1229	94	1
8391	8391	8391	7788
8392	1	1	6921
8393	8393	1726	6171
8394	796	796	6513
8395	2535	2535	2535
8396	165	165	6568
8397	1489	640	7107
8398	225	1	5901
8399	1032	1032	1032
8401	2214	2214	2214
8402	870	75	5259
8403	1533	1533	1533
8404	1115	1115	1115
8405	8405	8405	6911
8406	8406	8406	1628
8407	1568	1568	5893
8408	662	94	7635
8409	606	31	6936
8410	413	413	1
8411	1536	1536	7815
8412	363	363	363
8413	8413	165	1
8414	1820	1	617
8415	2135	2135	7712
8416	5889	5889	5889
8417	4675	17	4675
8418	115	115	5474
8419	493	148	2828
8420	72	72	7964
8421	8421	115	7018
8422	529	118	6566
8423	106	106	1
8424	858	858	5977
8425	72	72	7396
8426	2276	2276	6212
8427	402	361	8351
8428	8428	8428	6366
8429	8429	979	1056
8430	91	91	4890
8431	364	364	5481
8432	122	122	6794
8433	2209	954	4424
8434	8434	8434	174
8435	24	24	5165
8436	1161	1161	5132
8437	3516	678	3516
8438	36	36	7744
8439	1820	1	1820
8440	2660	2660	1
8441	4376	1	8079
8442	408	47	4010
8443	94	94	1
8444	204	204	3272
8445	3675	3675	3675
8446	106	106	5707
8447	122	122	7356
8448	934	934	3363
8450	363	363	3466
8452	1145	1145	7677
8453	233	233	5923
8455	536	430	2148
8457	5916	62	5916
8458	3318	31	6837
8459	938	938	5244
8461	1	1	7993
8462	478	31	6646
8463	480	480	8270
8464	31	31	6304
8465	127	127	1
8466	1593	1593	7572
8467	1	1	6527
8468	247	3	5046
8469	8469	8469	6313
8470	8470	8470	7241
8471	911	911	7771
8472	36	36	7534
8473	985	985	7110
8474	1749	1749	4514
8476	5777	5777	7809
8477	50	3	6009
8479	3677	1	2119
8480	1361	1	6369
8481	8481	8481	7670
8482	1568	1568	5369
8483	373	373	373
8484	200	200	3090
8485	394	75	4485
8486	2979	1	6996
8487	8487	8487	7650
8488	8488	8488	1964
8489	1489	640	1
8490	1684	1684	1684
8491	8491	1508	1508
8492	846	31	6665
8493	8493	8493	7469
8494	60	60	1733
8495	94	94	7872
8496	1	1	7336
8497	229	229	5389
8498	115	115	5954
8499	1601	3	8257
8500	47	47	4311
8501	1	1	1219
8502	3029	3029	3029
8503	160	1	7952
8504	906	906	1
8505	653	653	1909
8507	161	161	1
8508	1229	94	3216
8509	8509	8509	5110
8510	24	24	1
8512	1	1	1163
8513	8513	2955	2955
8514	635	635	1821
8515	214	214	3787
8516	229	229	6663
8517	799	799	5846
8518	709	709	709
8519	1148	1148	2930
8520	1265	1265	1265
8521	2088	2088	3268
8522	229	229	2079
8523	6714	132	6714
8524	99	99	3921
8525	343	123	1249
8526	4	1	1569
8527	6191	6191	6191
8529	4606	4606	4606
8530	3071	3071	3071
8531	1598	1598	7061
8532	182	31	3309
8533	6081	6081	6081
8534	1	1	6325
8535	1298	1298	1298
8536	2350	1	8159
8537	1	1	4549
8538	1613	307	1613
8539	50	3	4570
8540	2937	2937	2937
8541	569	569	5879
8542	692	692	2344
8543	8543	8543	4097
8544	361	361	1025
8545	1842	1842	1842
8547	5804	5804	5804
8548	2499	2499	2499
8549	8549	1533	5668
8550	2209	954	3696
8552	134	134	6582
8553	3151	3151	3151
8554	224	224	4641
8555	1534	3	2836
8556	3009	3009	6934
8557	709	136	3553
8558	1824	326	3267
8559	94	94	1715
8560	4	1	8143
8561	8561	8561	616
8562	7363	1	4440
8563	31	31	492
8564	8564	1	302
8565	1520	155	1520
8567	155	155	3430
8568	243	1	889
8569	4466	91	5817
8570	102	102	5473
8571	280	280	3757
8572	1	1	8204
8573	106	106	6418
8574	134	134	4145
8575	525	525	1
8576	8576	20	2576
8577	79	3	7199
8578	1902	1902	1
8579	1726	1726	7043
8581	1600	31	2689
8582	3472	379	3472
8583	4	1	7790
8584	8584	1	6721
8585	653	653	5550
8586	1661	132	3306
8587	4	1	8143
8588	94	94	8495
8589	610	610	610
8590	173	173	3262
8591	54	1	1
8592	122	122	1
8593	1	1	3217
8595	4634	3598	1
8596	329	1	5121
8598	1553	1553	1553
8599	179	179	3748
8600	846	31	3327
8601	163	163	1
8602	4069	4069	4229
8603	5478	2159	1
8604	638	638	638
8605	1609	1609	4396
8606	63	1	5274
8607	3602	3602	3602
8608	161	161	8142
8609	163	163	4940
8610	455	3	3039
8611	243	1	5347
8612	4516	1	4516
8613	991	1	2356
8614	913	913	7948
8615	1893	1893	6184
8616	8616	8616	7953
8617	1	1	3382
8619	4613	4613	4613
8620	536	430	4053
8621	1736	127	3917
8622	766	1	7846
8623	60	60	620
8624	128	128	874
8625	47	47	6170
8626	8626	8626	3070
8629	1601	3	8499
8630	2314	47	2314
8632	87	1	5265
8633	1500	1500	1500
8634	4409	179	4409
8635	1722	1547	2856
8636	278	278	584
8637	4771	385	6287
8638	1330	94	2848
8640	1473	99	7258
8642	2307	3	2307
8643	8643	8643	3666
8644	552	552	4155
8645	213	31	7146
8646	60	60	2697
8649	957	957	4714
8650	204	204	3272
8651	3295	3295	1
8652	288	62	7037
8653	68	68	1016
8654	1	1	6225
8655	2522	2522	5574
8656	288	62	288
8657	1	1	1
8658	247	3	3411
8659	1	1	485
8660	8660	8660	7222
8661	5479	5479	5479
8663	24	24	2078
8664	606	31	6936
8665	5054	224	5054
8666	5065	184	5065
8667	1185	304	7868
8668	552	552	552
8669	106	106	2736
8670	909	909	5111
8671	1591	1591	4150
8672	94	94	7320
8673	5366	5366	7759
8674	2735	2735	2735
8675	552	552	8011
8676	1007	1	3389
8677	1	1	8075
8678	709	136	7080
8679	870	75	6736
8680	134	134	4099
8681	3	3	6547
8683	3904	3904	3904
8684	8684	8684	6720
8685	2839	2332	6560
8687	1	1	1
8688	91	91	1
8689	8689	91	1
8690	525	525	8575
8691	47	47	4159
8692	8692	8692	6491
8693	8693	8693	2067
8694	536	430	6291
8695	31	31	2412
8696	861	861	6775
8697	6338	6338	6338
8699	4855	1258	3806
8700	510	1	8161
8701	8701	8701	6642
8702	8702	310	1637
8703	1	1	7991
8704	1412	76	4458
8705	362	362	2548
8706	140	140	4173
8707	3168	3168	3168
8708	697	697	5317
8709	2737	31	2737
8710	99	99	7316
8711	1113	362	8380
8712	8712	1028	1028
8713	417	36	5463
8714	533	1	4710
8717	5151	5151	5151
8718	569	569	1437
8719	736	736	736
8720	229	229	3781
8721	31	31	4393
8722	229	229	1461
8723	6493	6493	6493
8724	257	257	7562
8725	13	13	624
8726	766	1	766
8727	361	361	8544
8728	243	1	6897
8729	8729	8729	889
8730	622	622	8347
8732	1534	3	2836
8733	323	1	1205
8734	3734	3734	6137
8735	1	1	1364
8736	2209	954	8550
8737	50	3	5628
8738	16	1	728
8739	1824	326	1824
8740	1998	62	6658
8741	1106	1106	7699
8742	5559	31	5559
8743	3554	3554	6288
8744	329	1	7036
8745	137	31	1244
8746	278	278	5190
8747	6827	6827	1
8748	3554	3554	6288
8749	4747	47	4747
8750	8750	8750	6109
8751	2514	2514	5332
8752	94	94	8495
8754	327	327	7525
8755	119	31	6014
8757	60	60	7338
8758	2806	229	5710
8759	3992	3992	3992
8760	1081	1081	1081
8761	8761	1	1521
8762	592	592	5790
8763	909	909	8042
8764	8764	94	7382
8765	31	31	4805
8766	1601	3	7421
8767	461	1	6501
8769	5519	3	1
8770	3410	3410	8387
8771	2979	1	8486
8772	5676	102	5676
8773	2000	1028	2000
8774	861	861	1552
8775	3	3	6547
8776	8776	8776	5460
8777	1743	1743	1743
8778	463	463	3794
8779	4064	934	4064
8780	5361	5361	5361
8781	1082	1	1793
8782	8782	8782	6202
8783	184	184	6893
8784	134	134	4099
8786	8786	742	1
8787	4650	4650	4650
8788	5138	5138	5138
8789	6158	6158	6158
8790	968	304	7597
8791	1	1	6026
8792	392	392	2866
8793	1527	1527	5949
8794	4	1	6767
8795	480	480	4936
8796	4	1	2586
8798	160	1	1
8799	2651	2651	4283
8800	1	1	7975
8801	3567	71	3567
8802	79	3	3843
8803	242	94	7635
8804	8804	8804	7609
8805	345	97	4543
8806	343	123	4493
8807	1015	1015	1015
8808	8808	8808	4817
8809	753	753	5128
8810	653	653	4201
8811	102	102	6890
8812	3719	3719	1
8813	50	3	6573
8814	200	200	3044
8815	4650	4650	8078
8816	137	31	3074
8817	979	979	4872
8818	247	3	5046
8819	72	72	7429
8820	625	625	2355
8821	7804	1436	1
8822	323	1	3887
8824	841	841	4941
8826	1361	1	1
8827	3727	1	6310
8828	3401	3401	1
8829	1508	1508	8491
8830	181	181	5206
8831	4	1	941
8832	103	33	5210
8834	79	3	7199
8835	5056	233	5056
8836	870	75	4340
8837	1	1	7478
8838	588	588	6153
8839	1151	1151	3243
8840	189	189	8071
8841	911	911	911
8842	492	31	1
8844	4999	4999	4999
8845	273	273	2222
8846	1369	1369	2938
8847	102	102	2459
8848	769	769	5302
8849	2777	2777	1
8850	207	207	7426
8852	8852	91	6365
8853	3182	3182	3182
8854	155	155	4089
8855	3719	3719	8812
8856	323	1	6719
8857	5	5	540
8858	106	106	5019
8860	273	273	6231
8861	1711	128	3562
8862	343	123	7553
8863	4793	31	5421
8864	611	611	611
8865	8865	8865	8311
8866	753	753	5796
8867	2045	1	2045
8868	94	94	5189
8869	1	1	1304
8870	4388	4388	4388
8871	94	94	4176
8872	924	1	7453
8873	4	1	7906
8874	20	20	5237
8875	1	1	2887
8876	8876	2031	3112
8877	4	1	4605
8878	622	622	1384
8879	4	1	4926
8880	2777	2777	4209
8881	4884	1689	4884
8882	128	128	3761
8883	7283	7283	7283
8884	60	60	6316
8885	510	510	510
8886	1535	1	6233
8887	1	1	8461
8888	552	552	1992
8889	5397	5397	5397
8890	2088	2088	8337
8891	479	479	4627
8892	306	3	3686
8893	102	102	6950
8894	8894	8894	5278
8895	553	173	1915
8896	4974	4974	8118
8897	3241	593	3241
8898	3652	3652	8102
8899	913	913	7229
8900	181	181	5770
8901	1086	1086	7733
8902	1420	136	7292
8903	1488	1488	6405
8904	871	871	1
8905	94	94	3347
8906	1335	99	1335
8907	5916	62	5916
8908	2930	1148	2930
8909	4490	4490	4490
8910	3511	852	7707
8911	5448	5448	5448
8912	621	621	4119
8913	329	1	2568
8914	1711	128	5030
8915	1738	1738	2415
8916	179	179	3748
8917	5454	5454	5454
8918	3981	3981	3981
8919	2939	2939	4192
8920	1661	132	3551
8921	1	1	5991
8922	8922	8922	8114
8923	1	1	7398
8924	8924	8924	4059
8925	304	304	1949
8926	128	128	6505
8927	1003	60	7724
8928	5519	3	8769
8929	3589	3589	8120
8930	87	87	7479
8931	2322	3	2322
8932	7849	7849	7849
8933	137	31	8816
8934	120	120	7892
8935	5473	102	5473
8937	616	616	616
8939	156	156	4414
8940	1	1	4877
8941	323	1	1205
8942	88	88	4066
8943	317	317	5983
8944	247	247	6094
8945	4043	4043	1
8946	246	246	5093
8949	1585	1585	8292
8951	459	459	459
8952	115	115	8498
8953	480	480	5300
8954	7363	1	7363
8955	2819	1161	6165
8956	360	360	2896
8957	1	1	5084
8958	857	857	5547
8959	184	184	1132
8960	2223	2223	2223
8961	569	569	8541
8962	50	3	1927
8964	8964	8964	5615
8965	1447	136	1
8966	31	31	2560
8967	128	128	6234
8968	122	122	4430
8969	716	716	6498
8970	8970	1	2050
8971	1729	1729	1729
8972	268	268	4129
8973	2067	81	8359
8974	8974	8974	3412
8975	477	477	2342
8976	128	128	7425
8977	6465	6465	6465
8978	246	246	5093
8979	4	1	5292
8980	127	127	1136
8981	8981	8981	6266
8982	4650	4650	8078
8984	173	173	3666
8985	4473	4473	1
8986	1092	3	5062
8987	4345	1951	4345
8988	536	430	8620
8989	99	99	2672
8990	1	1	7291
8991	1082	1	8010
8992	1	1	8076
8993	4250	4250	5913
8994	8994	622	4741
8995	278	278	5233
8996	8996	8996	6860
8997	1081	1081	1081
8998	47	47	142
8999	287	287	7676
9000	6888	1	6888
9001	229	229	7753
9002	3402	326	7710
9003	329	1	4095
