PID	PGID	SID	PPID
7103	1715	1715	4797
7104	1231	1231	7030
7105	1	1	273
7106	1123	1123	7021
7107	854	63	4113
7108	1320	1320	2434
7109	2801	2801	2801
7110	36	7	4462
7111	99	1	3470
7112	748	748	3742
7113	122	122	2633
7114	15	15	2830
7115	4756	423	1735
7116	314	314	6808
7117	161	58	6212
7118	6372	6372	6372
7119	2486	2486	2486
7120	709	15	5339
7121	1126	1126	3441
7122	3231	3231	3231
7123	3876	38	5166
7124	1	1	242
7125	2652	2652	5300
7126	638	18	638
7127	3925	3925	5849
7128	1858	1858	1
7130	643	643	2385
7131	1036	1	2187
7132	30	30	1733
7133	3715	58	3715
7134	1	1	6714
7135	1	1	4315
7136	1398	18	1
7137	5750	7	5750
7138	618	18	4347
7139	4616	15	4616
7140	3007	7	3007
7141	692	692	6244
7142	449	449	6428
7143	2511	1	5673
7144	153	153	1174
7145	95	95	5847
7146	550	550	5153
7147	2973	2973	1
7148	423	423	4475
7149	819	153	3219
7150	684	30	5555
7152	1316	31	4581
7153	2375	2375	2375
7154	3836	153	3836
7155	259	259	1765
7156	11	1	1879
7157	31	31	3094
7158	1700	10	6650
7159	1200	1200	3579
7160	720	720	5628
7161	678	678	1
7162	354	354	6507
7163	63	63	3850
7164	17	17	6026
7165	3868	252	5340
7166	64	64	64
7167	727	727	3833
7168	1697	1	4178
7169	7169	7169	6756
7170	933	1	1181
7171	295	295	1
7172	2743	2743	3726
7173	31	31	1253
7174	11	1	5029
7175	7175	7175	6396
7176	21	21	21
7177	3876	38	3876
7178	2672	2672	2672
7179	15	15	6762
7180	516	1	2157
7181	1261	18	2128
7182	11	1	6778
7183	15	15	3321
7184	2523	1	2523
7185	1040	1040	1040
7186	7186	7186	3051
7187	449	449	7060
7188	7188	1	1165
7189	1	1	6786
7190	246	246	2367
7191	55	55	3261
7192	466	1	6686
7193	2184	1	5292
7194	14	14	6129
7195	4853	4853	4853
7196	7	1	5801
7197	374	374	374
7198	1305	861	5020
7199	35	35	5983
7200	10	10	2885
7201	2516	1	4793
7202	30	30	3647
7203	3234	100	6848
7204	7	1	1494
7205	421	421	2695
7206	1454	1454	1454
7207	6707	1	6707
7208	1420	1420	3526
7209	1828	1828	1828
7210	625	625	4953
7211	18	18	4917
7212	295	295	5333
7213	18	18	2464
7214	18	18	1563
7215	303	18	6861
7216	7	1	946
7217	18	18	1
7218	11	1	145
7219	11	1	5216
7220	122	122	4414
7221	350	350	5851
7222	30	30	287
7223	11	1	2552
7224	11	1	7219
7225	43	1	6081
7226	1922	1922	6915
7227	801	801	5264
7228	18	18	1356
7229	180	180	4738
7230	3061	10	1557
7231	46	1	1031
7232	1	1	4158
7233	3919	180	6888
7234	354	354	4788
7235	17	17	6009
7236	4249	4249	4249
7237	1575	158	1575
7238	36	7	1
7239	7239	7239	2921
7240	2755	2755	2755
7241	100	100	5674
7242	170	30	6843
7243	11	1	2421
7244	11	1	361
7245	15	15	1386
7247	1200	1200	3973
7248	7248	100	2446
7249	330	237	330
7250	519	519	5091
7251	1	1	7023
7252	228	1	930
7253	228	1	6681
7254	1419	1419	1419
7255	314	314	4085
7256	7256	108	6937
7257	625	625	4187
7258	1060	1	1060
7259	18	18	1226
7260	5000	5000	5000
7261	991	84	2688
7262	4014	4014	4014
7263	3874	2587	3874
7264	30	30	6291
7265	43	1	1
7266	1	1	1461
7267	449	449	5958
7268	2400	2400	3505
7269	153	153	3668
7270	519	519	7250
7271	196	1	6429
7272	377	377	377
7273	4501	664	6080
7274	2064	2064	2064
7275	176	176	5409
7276	1841	1	1841
7277	3061	10	5023
7278	423	423	2639
7279	2309	595	4055
7280	7280	406	3275
7281	4742	4742	4742
7282	1863	18	4652
7283	176	176	6567
7284	7284	7284	3910
7285	17	17	6520
7286	3257	1678	3257
7287	3925	3925	3925
7288	13	13	7054
7289	1528	1528	6261
7290	31	31	4359
7291	826	826	1942
7292	2183	2183	2183
7293	430	430	4597
7294	2388	2388	2388
7295	303	18	2241
7296	1	1	5297
7297	1228	1	1148
7298	1217	1217	1217
7299	1	1	6484
7300	502	1	5498
7301	2433	1	5231
7302	424	424	1608
7303	7303	3297	5326
7304	1711	1711	5470
7305	1886	1886	3883
7306	2809	2809	6767
7307	938	1	938
7308	13	13	1
7309	827	13	4107
7310	3061	10	3061
7311	3646	1	3646
7312	720	720	3262
7313	1223	1223	1223
7314	1	1	5296
7315	38	38	2058
7316	2814	10	1245
7317	77	77	3705
7318	807	807	2993
7319	1422	1422	1422
7320	7320	7320	591
7321	4632	4632	4632
7322	15	15	730
7323	915	915	5369
7324	1917	1917	6781
7325	267	1	4844
7326	7326	7326	1799
7327	2550	1	6148
7328	153	153	2918
7329	1123	1123	3804
7330	1575	158	1575
7331	3283	1178	4939
7332	228	1	2729
7333	2068	2068	2068
7334	2142	2142	4660
7335	1354	1	6723
7336	11	1	7052
7337	153	153	4279
7338	1167	1167	1167
7339	1771	791	1771
7340	424	424	424
7341	691	231	4202
7342	3892	625	3892
7343	391	391	3480
7344	829	829	7032
7345	15	15	7245
7346	11	1	1519
7347	175	1	2636
7348	3213	3213	3213
7349	727	727	3985
7350	2894	2894	2894
7351	38	38	4498
7352	236	236	6139
7353	7353	1	6812
7354	7354	30	5189
7355	131	131	131
7356	502	1	2625
7357	1	1	4891
7358	839	839	5449
7359	1864	1	2800
7360	3907	3907	3907
7361	1820	1820	7090
7362	180	180	5085
7363	1	1	2458
7364	2184	1	2765
7365	36	7	2685
7366	7366	7366	4165
7367	1353	1353	5321
7368	819	153	3080
7369	419	419	4087
7370	2603	2603	2603
7371	1316	31	1
7372	11	1	2668
7373	36	7	4374
7374	95	95	230
7375	1	1	2283
7376	699	699	699
7377	310	310	4221
7378	812	1	3944
7379	7379	7379	4513
7380	406	406	3275
7381	1399	521	1399
7383	36	7	1
7385	1069	1069	3946
7386	743	158	1562
7387	1078	1	3685
7388	574	13	6407
7389	639	180	6037
7390	28	28	4817
7391	3139	3139	3139
7392	2044	7	4655
7393	516	1	2282
7394	5177	5177	5177
7395	807	807	4928
7396	1	1	1479
7398	595	595	595
7399	1160	1	6693
7401	7401	7401	4758
7402	4035	3078	4035
7403	1247	153	1247
7404	1581	1581	1581
7405	1	1	3591
7406	2736	1	6685
7407	2776	1	5086
7408	10	10	2071
7409	2548	2548	2548
7410	1812	1812	6283
7411	3960	1	5576
7412	175	1	3917
7413	7413	18	4461
7414	4	4	1588
7415	4	1	4867
7416	4768	4768	6922
7417	168	168	6339
7418	1371	269	2297
7419	975	975	975
7420	4471	4471	4471
7422	7422	7422	237
7423	31	31	2849
7424	2092	2092	2092
7425	336	336	2798
7426	1697	1	1530
7427	1038	1	6831
7428	425	425	2560
7429	30	30	6389
7430	2541	154	4889
7431	3715	58	7133
7432	3592	3592	3592
7433	1917	1917	5732
7434	7434	7434	3225
7435	153	153	153
7436	119	119	119
7437	509	509	6742
7438	31	31	6607
7439	1372	1372	4709
7441	2842	1	2842
7442	3284	3284	3284
7443	419	419	4518
7444	495	495	3621
7445	947	947	947
7446	3084	3084	3948
7447	1060	1	6795
7448	52	1	2423
7449	95	95	4415
7450	100	100	1224
7451	1392	1392	1392
7452	528	528	528
7453	2846	2846	2846
7454	1046	1046	3302
7455	2184	1	1104
7456	100	100	4164
7457	147	147	6415
7458	617	617	1573
7459	3950	3950	3950
7460	88	88	2643
7461	2442	2442	1
7462	1	1	4037
7463	1383	176	1383
7464	403	403	4425
7465	7	1	4946
7466	249	249	5989
7467	933	1	1181
7468	1	1	2741
7469	176	176	5665
7470	10	10	4231
7471	160	122	652
7472	18	18	2279
7473	259	259	259
7474	10	10	2561
7475	3485	3485	3485
7476	391	391	6055
7477	2075	2075	2075
7478	2743	2743	3726
7479	1400	1400	5532
7480	10	10	1110
7481	3039	3039	5677
7482	1029	1029	1
7483	2693	1	5791
7484	1418	1418	2680
7485	3322	1	3322
7486	46	1	3428
7487	1828	1828	7209
7488	625	625	1
7489	1	1	3595
7490	2376	1	2376
7491	2990	2990	2990
7492	3669	1	604
7493	7	1	4942
7494	5044	5044	5044
7495	603	252	4292
7496	14	14	5021
7497	1	1	196
7498	21	21	7176
7499	7499	38	1
7500	407	1	3226
7501	77	77	5910
7502	1614	1614	3604
7503	322	1	1970
7504	4144	4144	6678
7505	1	1	1465
7506	816	816	1750
7507	1741	31	5187
7508	314	314	3873
7509	2276	2276	1
7510	7510	1	5361
7511	720	720	7160
7512	1906	1322	1906
7513	2287	2287	2287
7514	4017	4017	4017
7515	7515	1418	1418
7516	3688	1	3688
7517	1	1	982
7518	249	249	5777
7519	1922	1922	6627
7520	11	1	4131
7521	403	403	7464
7522	4033	4033	5939
7523	46	1	4431
7524	36	7	2853
7525	88	88	5684
7526	618	18	618
7527	791	791	3871
7528	1893	1893	1893
7529	199	199	4041
7530	1850	1	1850
7531	252	252	1
7532	6787	768	6787
7533	7533	7533	5455
7534	314	314	5071
7535	73	1	4175
7536	3332	3332	4976
7537	1640	18	1
7538	3297	3297	3297
7539	1	1	2916
7540	7540	7540	1432
7541	751	424	4032
7542	1059	1059	1059
7543	923	923	6661
7544	2973	2973	2973
7545	7545	1528	6261
7546	1007	1	1007
7547	4	1	4272
7548	324	324	5226
7549	2541	154	6535
7550	17	17	6009
7551	4	1	5106
7552	979	1	5853
7553	2894	2894	2894
7554	2060	176	6459
7555	2550	1	2550
7556	11	1	1170
7557	435	435	6255
7558	36	7	5698
7559	36	7	5750
7560	1600	1600	6005
7561	7561	7561	3475
7562	1	1	1720
7563	1568	1	1568
7564	403	403	7521
7565	73	1	4208
7566	1	1	1827
7567	1398	18	3215
7568	1470	1	1
7569	3064	3064	3064
7570	1401	1	5068
7571	499	1	4398
7572	643	643	2385
7573	483	158	6637
7574	4144	4144	4144
7575	1843	707	6440
7576	2042	77	3203
7577	6829	3587	6829
7578	3238	3238	3238
7579	403	403	6079
7580	1	1	2903
7581	30	30	4016
7582	738	738	738
7583	1725	1725	1725
7584	7	1	5801
7585	3986	31	3986
7586	30	30	4016
7587	354	354	6474
7588	4209	1639	4209
7589	1078	1	4196
7590	2928	2928	3554
7591	46	1	7231
7593	3568	3568	7098
7594	3737	3737	6130
7595	854	63	4113
7596	31	31	6439
7597	2651	2651	5857
7598	246	246	4169
7599	423	423	6204
7600	1418	1418	2680
7601	2276	2276	3584
7602	77	77	3562
7603	18	18	6999
7604	36	7	1802
7605	73	1	804
7606	7606	1884	3143
7607	18	18	3970
7608	1616	1616	5440
7609	791	791	2320
7610	46	1	1202
7611	2929	2929	2929
7612	1248	1248	6543
7613	1290	197	1290
7614	5405	1	5405
7615	1	1	1827
7616	18	18	6443
7617	3816	1	3816
7618	4879	4879	4879
7619	5323	1152	5323
7620	3139	3139	7391
7621	31	31	6953
7622	790	58	4456
7623	1181	1	2759
7624	288	288	288
7625	11	1	5701
7626	1246	95	1246
7627	36	7	3801
7628	4442	1	4442
7629	1261	18	5710
7630	2124	2124	6133
7631	31	31	3388
7632	1305	861	6183
7633	3257	1678	2526
7634	563	1	6059
7635	15	15	7239
7636	2927	2927	5471
7637	7637	10	2467
7638	1917	1917	6977
7639	714	63	5463
7640	414	414	4223
7641	6308	488	6308
7642	310	310	5497
7644	1616	1616	4664
7645	4756	423	7061
7646	196	1	6429
7647	1	1	7580
7648	933	1	2939
7649	237	237	6811
7650	791	791	2373
7651	1	1	7375
7652	4879	4879	6656
7653	14	14	7496
7654	4705	18	4705
7655	1360	1360	1360
7656	1095	31	3389
7657	407	1	2401
7658	1398	18	7136
7659	424	424	424
7660	901	901	3113
7661	1596	95	1596
7662	1863	18	1937
7663	1305	861	4805
7664	3048	3048	6258
7665	947	947	947
7666	5750	7	7137
7667	6416	6416	6416
7668	259	259	6395
7669	3545	3545	3545
7670	933	933	6456
7671	31	31	6793
7672	3118	1100	3118
7673	750	13	5996
7674	753	1	2263
7675	1964	1964	1964
7676	11	1	7372
7677	1287	1287	6802
7678	50	50	2294
7679	1616	1616	7608
7680	11	1	3913
7681	5529	5529	5529
7682	3810	3810	3810
7683	1	1	5839
7684	1394	1394	1394
7685	1850	1	6268
7686	46	1	834
7687	1850	1	5361
7688	261	261	3150
7689	3064	3064	3064
7690	748	748	5054
7691	1874	88	1874
7692	906	906	906
7693	228	1	815
7694	73	1	4915
7695	11	1	5216
7696	892	892	892
7697	1144	1	3274
7698	95	95	4084
7699	36	7	1814
7700	754	1	754
7701	6573	247	1
7702	1	1	4767
7703	1	1	44
7704	1155	1155	2530
7705	46	1	5825
7706	99	1	3454
7707	43	1	5556
7708	425	425	6320
7710	1038	1	4215
7711	643	643	7130
7712	7712	1	1352
7713	1510	445	1510
7714	825	825	825
7715	3451	310	5468
7716	18	18	6354
7717	1021	1021	1021
7718	510	510	510
7719	750	13	6220
7720	3466	3466	3466
7721	1613	1613	1613
7722	1036	1	2187
7723	562	562	562
7724	521	521	1492
7725	18	18	6726
7726	3461	3461	6399
7727	11	1	4478
7728	727	727	1256
7729	3868	252	7165
7730	753	1	4341
7731	1759	1759	1759
7732	374	374	374
7733	1017	1017	1017
7734	15	15	7322
7735	36	7	3801
7736	1054	449	3508
7737	231	231	5749
7738	1799	1799	3732
7739	2364	2364	2364
7740	170	30	684
7741	4920	391	4920
7742	95	95	7374
7743	1316	31	7371
7744	554	554	554
7745	122	122	5190
7746	5242	1	5242
7747	3283	1178	7331
7748	1	1	2380
7750	1287	1287	7677
7751	1078	1	1
7752	407	1	6357
7753	814	814	814
7754	1065	1	1065
7755	52	1	6177
7756	590	1	1413
7757	247	247	5835
7758	764	764	764
7759	90	1	3793
7760	701	701	6352
7761	3092	835	3092
7762	4420	4420	4420
7763	4269	4269	4269
7764	7515	1418	7515
7766	7766	7766	4478
7767	63	63	3850
7768	18	18	1563
7769	2124	2124	4653
7770	509	509	3410
7771	10	10	5642
7772	95	95	607
7773	764	764	7758
7774	7774	7774	775
7775	1	1	3035
7776	95	95	1208
7777	1611	1611	4725
7778	1	1	4191
7779	316	7	316
7780	4	1	1890
7781	18	18	4666
7782	1340	1340	1340
7783	1135	1	6143
7784	36	7	7373
7785	1	1	4315
7786	1711	1711	5470
7787	160	122	5213
7788	490	1	3315
7789	535	535	535
7790	807	807	2746
7791	4125	31	4125
7792	11	1	1506
7793	3960	1	5194
7794	95	95	5347
7795	3444	3444	5032
7796	814	814	814
7797	2184	1	7193
7798	88	88	2350
7799	7799	7799	5271
7800	46	1	7231
7801	4747	18	4747
7802	1934	261	6988
7803	267	267	5349
7804	1207	1207	1207
7805	525	1	525
7806	1569	1569	1569
7807	933	1	7170
7808	11	1	1130
7809	605	1	2502
7810	882	882	882
7811	3561	3561	3561
7812	11	1	2421
7813	18	18	934
7814	180	180	6932
7815	7815	7815	5883
7816	4585	3188	4585
7817	336	336	7425
7818	2073	2073	2073
7819	2907	2907	2907
7820	307	307	307
7821	61	61	3381
7822	31	31	1253
7823	1436	1	6271
7824	15	15	2830
7825	18	18	4203
7826	2042	77	7576
7827	43	1	2863
7828	1688	1	6119
7829	2068	2068	6252
7830	3534	38	3534
7831	901	901	901
7832	7832	7832	7424
7833	1724	1724	3969
7834	7834	7834	4004
7835	586	586	6311
7836	1418	1418	1418
7837	6121	6121	6121
7838	419	419	6662
7839	314	314	5481
7840	1007	1	2627
7841	30	30	1791
7842	331	1	5134
7843	1616	1616	7608
7844	3444	3444	7795
7845	1386	15	5344
7846	7	1	4766
7847	30	30	1315
7848	11	1	4388
7849	46	1	1292
7850	6170	6170	6170
7851	36	7	1105
7852	18	18	4009
7853	528	528	6131
7854	95	95	1214
7855	306	306	3125
7856	1922	1922	5718
7857	3561	3561	3561
7858	36	7	1034
7859	2221	108	3914
7860	1078	1	7387
7861	2483	2483	6840
7862	1863	18	3632
7863	3605	3605	3605
7864	73	1	5735
7865	43	1	5575
7866	43	1	3930
7867	1881	154	1881
7868	2541	154	7549
7869	2286	2286	2286
7870	36	7	2254
7871	30	30	7065
7872	207	207	207
7873	3039	3039	3039
7874	1437	1437	1437
7875	572	572	6789
7876	15	15	1833
7877	30	30	5088
7878	46	1	3827
7879	22	22	4601
7880	6604	6604	6604
7881	3081	803	4593
7882	7882	861	5020
7883	38	38	1951
7884	1700	10	1700
7885	1575	158	7237
7886	3236	3236	6314
7887	3135	3135	4641
7888	1545	1545	1545
7889	1	1	7296
7890	979	1	1
7891	250	250	6260
7892	7892	2068	2068
7893	154	154	154
7894	100	100	100
7895	1372	1372	7439
7896	784	7	598
7897	73	1	2703
7898	31	31	5696
7899	1078	1	3021
7900	4568	1	4568
7901	1397	1397	3512
7902	3607	1178	6524
7903	1097	1097	4459
7904	469	469	469
7905	144	1	144
7906	2130	2130	5412
7907	2666	1	4966
7908	18	18	5524
7909	7909	4134	4134
7910	1	1	6457
7911	6162	423	6162
7912	2049	2049	2049
7913	3950	3950	3950
7914	173	7	6979
7915	1095	31	3627
7916	2069	1523	4934
7917	2206	2206	2206
7918	2186	2186	2186
7919	18	18	4681
7920	5342	31	5342
7921	2042	77	3576
7922	1826	1826	1826
7923	2591	2591	2591
7925	542	542	6968
7926	122	122	2723
7927	1038	1	5202
7928	1248	1248	6821
7929	1650	1650	1650
7930	1318	1318	3846
7931	30	30	7841
7932	2836	2836	2836
7933	7933	1	1024
7934	7934	7934	5380
7935	7935	7935	995
7936	3211	3211	4263
7938	802	1	3765
7939	807	807	2746
7940	579	579	6296
7941	1231	1231	6348
7942	5323	1152	5323
7943	3363	423	3363
7944	2736	1	2736
7945	46	1	5504
7946	1160	1	7399
7947	714	63	5538
7948	147	147	147
7949	36	7	7524
7950	2334	348	4403
7952	1616	1616	4664
7953	314	314	1
7954	2573	31	2573
7955	2139	1	2139
7956	1	1	4782
7957	2544	424	2544
7958	1323	1323	1770
7959	11	1	4283
7960	18	18	6911
7961	2067	2067	5695
7962	1724	1724	1724
7963	691	231	4950
7964	521	521	1452
7965	5037	5037	5037
7966	46	1	2805
7967	838	838	4407
7968	3332	3332	4976
7969	4430	1	2145
7970	2456	32	2456
7971	854	63	4429
7972	5242	1	5242
7973	73	1	7605
7974	7	1	1660
7975	1	1	1481
7976	1	1	6629
7977	73	1	1738
7978	15	15	3321
7979	10	10	3577
7980	2086	100	6854
7981	18	18	3970
7982	46	1	3244
7983	629	629	5790
7984	519	519	3525
7985	643	643	6819
7986	744	744	4480
7987	509	509	6742
7988	95	95	5049
7989	4	1	7712
7990	1060	1	3368
7991	36	7	5530
7992	2990	2990	5951
7993	3552	15	3552
7994	3220	30	3220
7995	2400	2400	2400
7996	572	572	1584
7997	826	826	5995
7998	88	88	7525
7999	542	542	6579
8000	1669	1669	1669
8001	18	18	3695
8002	2202	383	6391
8003	618	18	4159
8004	1449	314	6809
8005	310	310	4221
8006	562	562	562
8007	766	766	766
8008	3323	3323	6240
8009	180	180	2450
8010	1	1	99
8011	1	1	6437
8012	160	122	6706
8013	449	449	449
8014	1	1	6145
8015	3179	153	3179
8016	324	324	324
8017	1180	1	5834
8018	1	1	3034
8019	7515	1418	7764
8020	1123	1123	3804
8021	1656	252	1656
8022	5402	5402	5402
8023	236	236	2869
8024	522	522	1549
8025	1231	1231	7030
8026	2444	377	6989
8027	1	1	5415
8028	22	22	508
8029	4318	1861	4323
8030	2736	1	6508
8031	235	235	235
8032	421	421	6675
8033	1069	1069	7385
8034	1125	1125	5716
8035	1152	1152	1152
8036	36	7	2853
8037	168	168	7417
8038	4444	4444	4444
8039	11	1	849
8040	52	1	5569
8041	148	1	2328
8042	17	17	7164
8043	271	1	2519
8044	655	655	655
8045	1136	1136	3899
8046	2647	2647	2647
8047	2013	2013	6653
8048	2543	2543	7934
8049	267	267	7803
8050	7	1	673
8051	7248	100	7248
8052	1	1	5758
8053	11	1	4638
8054	1145	1145	1145
8055	261	261	4947
8056	2091	1528	2091
8057	11	1	7766
8058	2460	1	4075
8059	4144	4144	7574
8060	3444	3444	7795
8061	10	10	1677
8062	3960	3960	3960
8063	750	13	5062
8064	261	261	6987
8065	1581	50	3570
8066	635	635	2585
8067	488	488	4773
8068	261	261	8064
8069	100	100	4237
8070	18	18	6099
8071	2713	2713	2713
8072	643	643	5174
8073	807	807	2993
8074	4	1	7712
8075	52	1	5100
8076	15	15	3777
8077	307	307	6214
8078	1275	35	1
8079	3669	1	3669
8080	97	32	3095
8081	3179	153	3179
8082	720	720	6566
8083	6029	6029	6029
8084	727	1	994
8085	1135	1	2224
8086	168	168	866
8087	1397	1397	3512
8088	572	572	6789
8089	131	131	1030
8090	7515	1418	7764
8091	6062	6062	6062
8092	3562	3562	3562
8093	313	313	6047
8094	1089	1089	1089
8095	1038	1	5446
8096	1040	1040	4784
8097	3352	3352	3352
8098	55	55	2669
8099	170	30	4866
8100	237	237	2674
8101	73	1	4182
8102	791	791	3014
8103	521	521	6381
8104	2270	1	2270
8105	36	7	7784
8106	1288	10	5795
8107	1678	1678	2580
8108	1360	1360	1360
8109	588	588	588
8110	30	30	1733
8111	170	30	7242
8112	4769	4769	4769
8113	824	1	1024
8114	1	1	6610
8115	261	261	682
8116	595	595	595
8117	5000	5000	6486
8118	336	336	3915
8119	391	391	6886
8120	499	1	4398
8121	95	95	6008
8122	2672	2672	2672
8123	122	122	5060
8124	3824	158	3824
8125	377	377	2883
8126	1427	1427	1427
8127	30	30	6444
8128	95	95	4325
8129	1727	1	1727
8130	30	30	5512
8131	750	13	6929
8132	31	31	5146
8133	84	84	991
8134	1922	1922	4496
8135	11	1	6531
8136	11	1	7182
8137	785	785	785
8138	1	1	7959
8139	688	688	688
8140	768	768	5203
8141	3974	261	3974
8142	228	1	3216
8143	1397	1397	3512
8144	1	1	4026
8145	310	310	3589
8146	2539	2539	2539
8147	46	1	4422
8148	4014	4014	4014
8149	18	18	3270
8150	228	1	4875
8151	310	310	6294
8152	1532	1	1532
8153	3016	3016	3016
8154	2511	1	5673
8155	6387	1977	6387
8156	2369	2369	2369
8157	2221	108	5829
8158	1	1	7889
8159	801	801	6887
8160	314	314	6580
8161	643	643	2385
8162	3646	1	7311
8163	1288	10	8106
8164	3061	10	7277
8165	2693	1	2693
8166	3665	1	3665
8167	979	1	7890
8168	691	231	4202
8169	122	122	3690
8170	8170	8170	5529
8171	1076	1	1076
8172	46	1	5176
8173	18	18	6611
8174	4017	4017	5722
8175	1261	18	1261
8176	2067	2067	2067
8177	1705	1705	1705
8178	4488	314	4488
8179	11	1	7695
8180	2085	425	6986
8181	2331	2331	6738
8182	122	122	8169
8183	18	18	5416
8184	3103	3103	3103
8185	46	1	2273
8186	175	1	2625
8187	989	1	6246
8188	252	252	1848
8189	1135	1	2224
8190	5572	5572	5572
8191	2466	2466	6554
8192	18	18	5729
8193	36	7	4374
8194	11	1	1385
8195	814	814	4427
8196	3156	3156	3156
8197	18	18	3578
8198	2486	2486	5861
8199	2598	1	2598
8200	814	814	5806
8201	1449	314	5811
8202	246	246	5195
8203	595	595	595
8204	1540	1	1165
8205	938	1	7307
8206	1	1	4338
8207	3874	2587	6449
8208	642	22	5336
8209	1386	15	5344
8210	108	108	6937
8211	306	306	7049
8212	95	95	4245
8213	2782	2782	3511
8214	595	595	8116
8215	4879	4879	7618
8216	30	30	4412
8217	10	10	2305
8218	709	15	1593
8219	36	7	7870
8220	521	521	7964
8221	46	1	408
8222	1922	1922	7856
8223	1046	1046	6585
8224	100	100	3995
8225	1	1	907
8226	1	1	2903
8227	419	419	4518
8228	391	391	3480
8229	21	21	7498
8230	30	30	5805
8231	22	22	7879
8233	259	259	5574
8234	7	1	6910
8235	1228	1	6740
8236	30	30	3018
8237	720	720	6566
8238	642	22	3782
8239	6061	6061	6061
8240	36	7	263
8241	4	1	6207
8242	403	403	3998
8243	249	249	1
8244	4343	4343	4343
8245	3038	3038	1
8246	1291	1291	1291
8247	694	694	3433
8248	30	30	7429
8249	3568	3568	7593
8250	1350	1	1350
8251	7	1	1494
8252	2306	2306	5919
8253	643	643	3090
8254	314	314	3704
8255	36	7	4008
8256	1	1	5678
8257	3143	1884	5317
8258	3257	1678	7633
8259	4	4	2123
8260	31	31	8132
8261	3964	3964	3964
8262	1	1	6145
8263	7	1	1182
8264	4933	4933	4933
8265	3561	3561	7857
8266	533	533	533
8267	979	1	7552
8268	1040	1040	4784
8269	43	1	3930
8270	36	7	3943
8271	2632	2632	6708
8272	1	1	6334
8273	354	354	2333
8274	502	1	7300
8275	11	1	7244
8276	1000	1000	1000
8277	316	7	316
8278	88	88	5272
8279	1	1	1032
8280	4310	4310	4310
8281	541	541	541
8282	791	791	4522
8283	1850	1	6881
8284	4721	4721	4721
8285	1	1	8225
8286	2259	2259	2259
8287	3715	58	7431
8288	1353	1353	7367
8289	383	383	3241
8290	2365	2365	6452
8291	3487	3487	3487
8292	95	95	4415
8293	31	31	2819
8294	3665	1	3665
8295	1551	738	1551
8296	1316	31	7371
8297	43	1	847
8298	421	421	6302
8299	7	1	4061
8300	18	18	5800
8301	11	1	6890
8302	3147	3147	6414
8303	407	1	1870
8304	35	35	3691
8305	228	1	7253
8306	36	7	7699
8307	11	1	6073
8308	15	15	3940
8309	1400	1400	5532
8310	43	1	4775
8311	391	391	8119
8312	3874	2587	5876
8313	353	63	3348
8314	1045	1045	1610
8315	11	1	1804
8316	825	825	7714
8317	701	701	3117
8318	35	35	7199
8319	3607	1178	7902
8320	18	18	905
8321	176	176	5409
8322	73	1	6168
8323	2497	2497	6462
8324	1007	1	1007
8325	1432	1	5247
8326	1223	1223	7313
8327	5565	5565	5565
8328	22	22	7401
8329	6633	6633	6633
8330	1803	1	6499
8331	980	980	980
8332	4063	88	2643
8333	6360	2021	6360
8334	1727	1	1727
8335	11	1	7223
8336	17	17	6026
8337	743	158	7386
8338	1059	1059	4449
8339	3087	3087	7047
8340	180	180	7362
8341	3489	3489	3489
8342	1449	314	3952
8343	2286	2286	2286
8344	1322	1322	3070
8345	949	1	6849
8346	228	1	6872
8347	791	791	7527
8348	1038	1	657
8349	134	18	134
8350	3129	31	3129
8351	1551	738	8295
8352	261	261	5408
8353	1135	1	2224
8354	46	1	6232
8355	310	310	6722
8356	1103	1103	1103
8357	814	814	8195
8358	1	1	5036
8359	36	7	6731
8360	2704	2704	2704
8361	128	128	4943
8362	748	748	748
8363	838	838	6866
8364	6360	2021	6360
8365	1	1	2252
8366	784	7	4510
8367	153	153	7328
8368	5507	5507	5507
8369	3139	3139	7391
8370	148	1	6660
8371	43	1	3992
8372	1569	1569	7806
8373	331	1	4962
8374	1114	1114	1114
8375	801	801	5264
8376	1569	1569	5936
8377	1843	707	6440
8378	3535	140	3535
8379	18	18	5729
8380	6061	6061	8239
8381	421	421	6725
8382	829	829	7032
8383	264	1	264
8384	7	1	7974
8385	35	35	2549
8386	753	1	753
8387	100	100	4525
8388	1075	1075	1075
8389	2887	1	2887
8390	1528	1528	6261
8391	1316	31	4581
8392	1	1	7748
8393	1438	1	2472
8394	782	782	782
8395	3196	3196	5493
8396	31	31	3218
8397	173	7	2137
8398	353	63	8313
8399	122	122	5731
8400	1	1	44
8401	1668	1668	4727
8402	5820	18	5820
8403	4536	1886	4536
8404	3234	100	6848
8405	310	310	5977
8406	2081	2081	2081
8407	1012	1012	1012
8408	750	13	7673
8409	1228	1	5517
8410	3907	3907	3907
8411	4536	1886	4536
8412	791	791	6063
8413	4552	1	5281
8414	6186	6186	6186
8415	3964	3964	8261
8416	851	851	851
8417	1	1	2185
8418	31	31	5146
8419	2301	2301	6152
8420	793	793	793
8421	3568	3568	6299
8422	1257	1257	1257
8423	449	449	5958
8424	30	30	4914
8425	383	383	3502
8426	1915	1915	5391
8427	10	10	7470
8428	2412	2412	2412
8429	1123	1123	3804
8430	1136	1136	8045
8431	314	314	7953
8432	1419	1419	1419
8433	1	1	2252
8434	1487	1487	1487
8435	223	1	1888
8436	180	180	5888
