PID	PGID	SID	PPID
5724	196	196	1413
5725	2129	2	701
5726	11	11	5224
5727	676	41	4721
5729	814	814	5009
5730	107	107	2102
5731	596	596	3411
5732	24	24	3257
5733	1854	124	1854
5734	644	644	644
5735	1228	1017	4327
5736	85	85	85
5737	584	2	1
5738	1469	1469	1469
5740	11	11	4409
5741	5741	2172	2172
5742	2204	284	2445
5743	1935	1935	2233
5744	11	11	3890
5745	287	287	885
5746	5746	1935	5057
5747	874	874	3963
5748	527	527	5427
5749	114	114	3028
5750	900	900	2341
5751	284	284	5496
5752	599	28	599
5753	11	11	1862
5754	28	28	1
5755	4	4	3620
5756	322	322	2786
5757	81	81	4068
5758	423	423	4713
5759	11	11	5215
5760	77	26	3576
5761	5761	11	3733
5763	4244	2648	4244
5764	2301	2301	5484
5765	51	2	3165
5766	354	354	3663
5767	5767	5767	3604
5768	1077	1077	1077
5770	28	28	1257
5771	11	11	5528
5773	510	510	510
5774	2064	2064	2064
5775	28	28	3952
5776	2	2	1408
5777	123	1	4882
5778	67	1	4196
5779	56	56	3047
5780	5780	26	1
5781	2	2	5720
5782	988	988	5061
5783	11	11	1
5784	75	75	5033
5785	623	623	5710
5786	577	577	577
5787	256	8	1
5789	5789	1704	1
5790	2995	41	2995
5791	2	2	1300
5793	2934	2934	2934
5794	3023	285	3023
5797	203	203	5547
5798	5798	136	5608
5799	2335	705	3747
5800	785	785	1613
5801	714	714	2892
5802	4471	598	4471
5803	738	7	5016
5804	5804	5804	2572
5805	234	234	3994
5806	5806	2143	5540
5807	1171	1171	5286
5808	179	96	3134
5809	360	49	360
5810	193	35	5525
5811	5374	28	5374
5812	224	224	1
5813	5813	56	2029
5814	75	75	3463
5815	626	203	626
5816	5816	5816	4891
5817	3094	56	3094
5818	2	2	2712
5819	846	846	846
5820	2	2	1974
5821	1659	1659	5403
5822	623	623	5031
5823	182	41	3032
5824	2392	2392	3669
5825	270	270	1
5826	1117	1117	4749
5827	540	540	5188
5828	2037	1639	2037
5829	952	689	2470
5830	5830	5830	4419
5831	900	900	3715
5832	5832	5832	4523
5833	5833	5833	2272
5834	1713	284	5315
5835	3016	3016	3016
5836	1	1	4406
5837	198	1	1230
5838	5838	2392	5824
5839	75	75	2004
5840	30	30	1518
5841	2553	2553	2553
5842	540	540	4154
5843	30	30	4422
5844	77	26	5104
5845	1954	1954	1954
5846	5846	5846	5670
5847	77	26	1755
5849	929	929	1
5850	836	836	2614
5851	1134	1134	1
5852	28	28	3532
5853	234	234	3994
5854	75	75	5195
5855	2745	2745	2745
5856	5856	35	318
5857	3504	3504	3504
5858	77	26	1536
5859	1751	1	1751
5860	3218	3218	3745
5861	1	1	313
5862	1789	96	4221
5863	1917	1917	4872
5864	5864	5864	3149
5865	3100	815	5717
5866	1984	11	1
5867	256	8	5012
5868	1241	11	2709
5869	2	2	3671
5870	2	2	1446
5871	14	14	3413
5872	11	11	3801
5874	455	455	4649
5875	114	114	5074
5876	5876	5876	1714
5877	5877	11	2260
5878	1850	28	1850
5879	5879	5879	5828
5880	310	310	310
5881	884	41	4220
5882	1551	11	1034
5883	2142	2142	5660
5884	1711	1711	5590
5885	196	28	1416
5887	5887	5887	3893
5888	170	96	1676
5890	67	1	824
5891	1539	26	3955
5892	2114	2114	2114
5893	538	538	538
5894	77	26	3726
5895	900	900	3988
5896	1850	28	5878
5897	2	2	4831
5898	30	30	2993
5900	1047	1047	1047
5901	5901	5901	5496
5902	1241	1241	1
5903	1208	1208	4523
5904	14	1	1
5905	5905	5905	1663
5907	714	714	1
5908	5249	5249	5249
5909	2	2	3942
5910	5910	5910	5385
5911	1309	1309	1309
5912	322	322	2653
5913	2	2	4282
5914	1	1	358
5915	547	547	547
5917	310	310	5880
5918	1337	1337	4607
5920	2618	1	2618
5921	2114	2114	3444
5922	478	478	4345
5923	5923	5923	5036
5924	114	114	3062
5925	5925	5925	79
5926	1620	333	1620
5927	470	470	5237
5928	962	173	2526
5929	1526	1526	1526
5930	321	28	321
5931	652	652	1979
5932	2	2	5791
5934	124	124	4761
5935	1563	1563	2234
5936	5936	421	3548
5938	1506	1506	4544
5939	67	1	824
5940	48	48	4395
5942	77	26	2324
5944	31	31	1392
5946	5946	28	3521
5947	623	623	4663
5948	623	623	5487
5949	879	1	3316
5950	114	114	1949
5951	96	96	1
5952	1984	11	5554
5953	934	28	2370
5954	1	1	3839
5955	28	28	4317
5956	5956	1134	3302
5957	196	196	1413
5958	2	2	5565
5959	1948	1948	1948
5961	2791	26	2791
5962	5962	5962	4281
5963	56	56	937
5964	5964	5964	2902
5965	29	29	3467
5966	48	48	3438
5967	1914	1914	1914
5968	56	56	5244
5969	445	219	1
5970	378	8	3230
5971	750	124	3225
5973	473	473	5573
5974	35	35	521
5975	770	210	4669
5976	493	1	3991
5979	5979	5979	2193
5980	188	188	3780
5981	368	1	2361
5982	48	48	2949
5983	623	623	3376
5984	925	925	2373
5985	198	1	1230
5987	1	1	1961
5988	145	145	1515
5989	2995	41	2995
5990	93	11	5240
5991	1827	1827	1827
5992	2	2	5592
5993	561	561	723
5995	844	844	844
5996	1971	1971	1
5997	5997	2628	2628
5999	5999	5999	2226
6000	56	56	1
6001	421	421	5389
6002	234	234	3994
6003	56	56	6000
6004	86	11	3596
6005	4235	252	1583
6006	3442	3442	3442
6007	470	470	3342
6008	6008	6008	4205
6010	944	614	5648
6011	28	28	2016
6012	56	56	2375
6013	1162	1162	1162
6014	28	28	1
6016	3128	3128	3959
6017	303	303	1
6018	6018	6018	1731
6019	652	652	1979
6020	93	11	5990
6021	205	205	4670
6022	28	28	2362
6023	614	614	614
6024	6024	6024	5953
6025	3920	3920	3920
6026	2	2	5737
6027	28	28	3590
6028	925	925	4319
6029	498	498	2516
6031	426	426	1363
6032	1	1	2478
6034	75	75	3120
6035	885	287	5745
6036	714	714	4919
6037	6037	6037	4717
6038	1141	1141	1141
6039	957	28	4531
6040	2164	2164	2164
6041	6041	26	1
6042	6042	6042	1924
6043	170	96	5951
6045	1506	1506	3871
6046	96	96	1901
6047	540	540	2436
6048	249	249	249
6049	3485	3485	3485
6050	6050	2146	2146
6052	28	28	5542
6053	2648	2648	3819
6054	2158	2158	2158
6055	2	2	3716
6056	1134	1134	1867
6057	2	2	3902
6058	56	56	4277
6059	77	26	2620
6060	28	28	3892
6061	75	75	3837
6062	6062	6062	2162
6063	1957	1957	4688
6064	6064	6064	66
6065	6065	6065	1949
6066	2684	2684	1
6067	30	30	1149
6068	4	4	4729
6069	2934	2934	2934
6070	2	2	1521
6071	1917	1917	4872
6072	6072	1	4069
6073	7	7	1812
6074	790	790	1965
6075	2204	284	867
6076	3122	98	3122
6077	1	1	1
6078	210	210	3699
6079	3920	3920	4814
6080	1303	1303	5488
6081	8	8	2151
6082	6082	11	5882
6084	918	918	3335
6085	616	616	616
6086	203	203	5797
6087	496	496	4851
6088	647	647	647
6089	1306	41	5025
6090	11	11	3041
6091	41	41	2174
6092	322	322	5912
6093	2392	2392	5824
6094	77	26	5894
6095	1045	2	1045
6096	1	1	4940
6098	934	28	6024
6099	2	2	2722
6100	120	120	1560
6101	230	1	2491
6102	1117	1117	5826
6103	11	11	4257
6105	559	559	3357
6106	2619	2619	2619
6107	1563	1563	3739
6108	843	843	843
6109	6109	1134	5851
6110	1179	7	5007
6111	2	2	5958
6112	1	1	2902
6113	2597	2597	1
6114	2548	815	2548
6116	6116	6116	3272
6117	6117	2428	1
6118	6118	1704	5789
6119	333	333	678
6120	1256	1256	4765
6121	75	75	5784
6122	1	1	2478
6123	6123	6123	4883
6124	1045	2	1
6125	69	10	2026
6126	302	302	4535
6127	1711	1711	5884
6129	497	497	497
6130	2084	2	2084
6131	2752	2	2752
6132	249	249	249
6133	545	28	1148
6134	812	28	2617
6135	11	11	2049
6136	225	225	225
6137	895	895	5319
6138	30	30	1
6139	496	496	6087
6140	8	8	3462
6142	65	28	4726
6143	96	96	4338
6144	1308	1308	1308
6145	525	285	4136
6146	2143	2143	5540
6147	2374	2374	2374
6148	545	28	6133
6149	2652	2652	4826
6150	284	284	6075
6151	6151	4771	4771
6152	24	24	4231
6153	220	26	5830
6154	1789	96	4815
6155	233	233	4318
6156	2607	1	4534
6157	182	41	4003
6158	6158	6158	3884
6159	402	10	402
6160	1112	11	343
6161	6161	6161	3588
6162	408	1	4241
6163	114	114	5950
6164	1914	1914	5967
6165	1926	1926	1
6166	617	2	617
6167	1081	1081	5558
6168	6168	6168	837
6169	6169	6169	2178
6170	75	75	75
6171	1112	11	1368
6172	67	1	5778
6173	2172	2172	4322
6174	174	174	5677
6175	2120	1117	3233
6176	6176	41	4101
6177	1610	1610	4119
6178	2120	1117	5699
6179	203	203	5136
6181	623	623	4663
6182	287	287	5329
6183	6183	8	5563
6185	378	8	3964
6186	1241	1241	4495
6187	287	287	2636
6188	2	2	2701
6189	2	2	4074
6190	2301	2301	5484
6191	156	1	3283
6192	1096	1096	1096
6193	6193	2258	2258
6194	493	1	493
6195	588	588	588
6196	256	8	5012
6197	2143	2143	5540
6198	114	114	2334
6199	1306	41	4347
6200	1	1	4800
6201	1630	422	4980
6202	6202	6202	3068
6204	1	1	2478
6205	35	35	521
6206	2	2	5545
6207	3201	145	3201
6208	494	494	494
6209	6209	614	5581
6210	6210	875	1
6212	3002	925	3002
6213	3485	3485	6049
6214	2392	2392	3669
6215	120	120	1560
6216	30	30	3386
6217	900	900	2341
6218	3092	3092	3092
6219	2585	2585	2585
6220	6220	6220	5197
6221	421	421	4857
6222	1092	2	1092
6224	145	145	145
6225	1007	1007	1007
6226	1255	1255	1
6228	885	287	5745
6229	874	874	3377
6230	918	918	6084
6231	2	2	2586
6232	693	693	693
6233	571	571	3601
6234	6234	1	3974
6235	944	614	6010
6236	2172	2172	4529
6237	1381	26	1381
6238	698	2	698
6239	203	203	2610
6240	1531	8	1
6241	77	26	6041
6243	75	75	4259
6244	2	2	2801
6245	2445	2445	2445
6246	65	28	2413
6247	75	75	5839
6248	1696	96	1696
6249	929	929	1491
6250	2	2	2641
6251	815	815	815
6252	193	35	5810
6253	1	1	4940
6254	1949	114	5950
6255	1081	1081	2909
6256	426	426	1363
6257	98	98	2812
6258	2005	2005	5092
6259	961	219	4960
6260	256	8	1
6261	29	29	4275
6263	1016	1016	2977
6264	2023	2023	2023
6265	2139	2139	2954
6266	56	56	1
6267	1208	1208	5304
6269	11	11	4930
6270	1984	11	1
6271	2282	1	4427
6272	5804	5804	5804
6273	11	11	2200
6274	124	124	1158
6275	208	208	208
6276	11	11	2514
6277	4593	2	1446
6278	109	10	3505
6279	673	673	673
6280	156	1	3245
6281	6281	6281	4523
6282	1162	1162	4871
6283	900	900	3715
6284	2	2	3193
6285	65	28	2845
6286	1141	1141	4232
6287	3866	3866	5277
6288	623	623	4640
6289	284	284	6075
6290	6290	6290	6173
6291	6291	6291	1689
6292	56	56	5963
6293	192	192	3277
6294	470	470	1
6295	1297	1297	4370
6296	6296	6296	1179
6297	2139	2139	2884
6298	4143	174	2924
6299	196	196	1413
6300	6300	6300	4854
6301	1241	1241	5385
6302	988	988	5061
6303	3543	351	3543
6304	1717	8	2604
6305	1784	1784	1784
6306	11	11	6103
6307	4244	2648	4244
6308	287	287	5329
6309	256	8	2662
6310	2870	2870	2870
6311	2159	1	3296
6312	120	120	6100
6313	2	2	5464
6314	6314	6314	1246
6315	1512	1512	1512
6316	7	7	4425
6317	74	74	3549
6318	188	188	5980
6320	2	2	4803
6321	1433	1433	2386
6322	3777	3777	3777
6323	1	1	1552
6324	2	2	3418
6325	2	2	6070
6326	203	203	1819
6328	1585	1585	4212
6329	623	623	5785
6330	28	28	5344
6331	2	2	5820
6332	8	8	1380
6333	2005	2005	5092
6334	1111	1111	1111
6335	28	28	3892
6336	203	203	1052
6337	6337	28	1750
6339	124	124	1673
6340	505	505	1
6341	11	11	1862
6342	3094	56	3094
6343	75	75	4315
6344	114	114	1
6345	6345	6345	4571
6346	1306	41	5124
6347	114	114	2334
6348	1255	1255	6226
6349	1713	284	1
6350	613	613	3865
6351	6351	6351	4211
6352	559	559	3447
6353	6353	6353	1
6354	2748	26	2748
6355	11	11	2379
6356	11	11	536
6357	28	28	4741
6358	2	2	3290
6359	2392	2392	6093
6360	96	96	1857
6361	2278	1053	3921
6362	67	1	5035
6363	489	489	5544
6364	1789	96	3514
6365	1003	1	2988
6366	2	2	3344
6367	124	124	6339
6368	114	114	3385
6369	2	2	5913
6370	1379	1379	3412
6371	1891	583	1960
6372	120	120	459
6373	1604	96	1604
6374	6374	1	4907
6375	269	269	5375
6376	6376	6376	1181
6377	6377	6377	1665
6379	1150	28	1150
6380	217	217	217
6382	676	41	6176
6383	1	1	5923
6384	758	758	5684
6385	874	874	3377
6386	42	28	794
6387	192	192	2878
6388	1	1	6202
6389	6389	1	2899
6390	714	714	5907
6391	1065	28	2091
6392	67	1	1
6393	179	96	3501
6394	4	4	5755
6395	1	1	1059
6396	1854	124	1673
6397	28	28	4344
6398	6398	6398	3213
6399	970	970	970
6400	603	603	4545
6401	1	1	4846
6402	8	8	5309
6403	75	75	4446
6404	256	8	1086
6405	1539	26	5377
6406	793	793	793
6407	1112	11	4056
6408	114	114	3639
6409	6409	6409	3299
6410	56	56	1650
6411	1171	1171	3981
6412	1722	1722	5037
6413	498	498	3606
6414	6414	583	1960
6416	2374	2374	2374
6417	14	1	5651
6419	2159	1	2159
6420	3607	28	3607
6421	1196	28	3452
6422	2	2	5029
6423	696	696	2982
6424	2027	2027	2027
6425	1355	354	5723
6426	1	1	1
6427	196	28	5142
6428	1820	1820	1820
6429	489	489	5544
6430	318	35	4211
6431	220	26	5442
6432	1634	1634	1634
6433	193	35	4110
6434	1020	96	4900
6435	970	970	3293
6436	11	11	2200
6437	467	467	4682
6439	2724	35	5451
6441	77	26	2254
6442	65	28	3945
6443	4	4	4449
6444	2298	559	2298
6445	1034	11	1034
6446	957	28	5752
6447	77	26	1474
6448	1539	26	5891
6449	6449	2033	2033
6450	1	1	4651
6451	613	613	5630
6452	480	480	3014
6453	750	124	3899
6454	664	664	664
6455	114	114	114
6456	2	2	5263
6457	56	56	5968
6458	56	56	3047
6459	708	708	5470
6460	170	96	4769
6461	2553	2553	5841
6462	489	489	5045
6463	219	219	4430
6464	489	489	1919
6465	1	1	313
6466	2848	2	2848
6467	1186	1186	4396
6468	6468	6468	4078
6469	1929	1929	1
6470	934	28	4511
6471	367	4	2008
6472	2158	2158	6054
6473	1751	1	5371
6474	1157	1157	4740
6475	2870	2870	6310
6476	6476	8	4683
6477	470	470	5237
6478	3231	943	3231
6479	696	696	5597
6482	318	35	4211
6484	2125	26	2125
6485	478	478	1
6486	333	333	1756
6488	77	26	5858
6489	11	11	2049
6490	14	1	3269
6491	6491	3247	3247
6492	1306	41	3088
6493	2	2	5897
6494	6494	11	1364
6495	6495	371	5023
6496	836	836	1
6497	355	355	355
6498	2143	2143	2143
6499	96	96	1038
6500	696	696	6423
6501	6501	49	5809
6502	136	136	5608
6503	28	28	2284
6504	2921	2921	2921
6505	828	828	4097
6506	93	11	5372
6507	1186	1186	6467
6508	626	203	5815
6510	5937	5937	1
6511	6511	6511	5294
6512	6512	11	3733
6513	426	426	3705
6514	6514	303	2843
6515	28	28	3249
6516	463	463	4725
6517	336	1	336
6518	77	26	4597
6519	6519	49	1216
6520	2	2	1146
6522	538	538	5893
6523	408	1	4907
6524	2218	24	960
6525	196	28	3491
6526	4198	4198	4198
6527	2117	2117	2117
6529	4593	2	6277
6530	6530	28	6052
6531	952	689	3258
6532	339	339	4248
6533	1	1	4846
6535	1162	1162	6282
6536	1382	1382	1382
6537	6537	614	944
6538	6538	6538	5717
6539	256	8	958
6541	6541	6541	1
6542	8	8	777
6543	1914	1914	6164
6544	4143	174	2924
6545	208	208	3568
6546	988	988	3001
6547	489	489	1
6548	86	11	6004
6549	3052	3052	4286
6550	925	925	4144
6551	77	26	64
6552	7	7	2255
6553	77	26	2856
6554	2867	2867	2867
6555	98	98	98
6556	616	616	616
6557	761	8	2223
6558	6558	6558	3683
6559	981	981	2549
6560	75	75	3177
6561	1427	731	5133
6562	6562	6562	1540
6563	356	28	3051
6564	1337	1337	5918
6565	14	1	6490
6567	7	7	7
6568	1657	1657	5435
6569	224	224	224
6570	3825	3825	3825
6571	6571	6571	6285
6572	627	627	5186
6573	3016	3016	5835
6574	28	28	4283
6575	1195	41	4336
6576	302	302	5077
6577	6577	478	4993
6578	582	1	3464
6579	1	1	5160
6580	2024	2024	4050
6581	1	1	6234
6582	2147	2147	4147
6583	2698	2005	2698
6584	498	498	4346
6585	179	96	3134
6586	179	96	6393
6587	1207	1207	3524
6589	6589	6589	5584
6591	1062	14	4002
6592	2748	26	6354
6593	2752	2	6131
6594	571	571	3601
6595	1935	1935	2903
6596	1216	49	2667
6597	1	1	2730
6599	11	11	4717
6600	6600	174	1384
6601	3231	943	6478
6602	324	324	324
6603	170	96	4780
6604	6604	6604	1
6605	402	10	1312
6606	6606	4637	4637
6607	6607	6607	2987
6608	3409	3409	3409
6609	676	41	6382
6610	2684	2684	6066
6611	287	287	6187
6612	116	116	2309
6613	77	26	4242
6614	26	26	4699
6615	1306	41	1833
6616	11	11	2105
6618	6618	6618	4678
6619	4198	4198	4198
6620	3189	3189	1
6621	1	1	5185
6622	219	219	5260
6623	170	96	96
6624	2994	790	2994
6626	3052	3052	6549
6627	6627	6627	1292
6628	389	389	742
6629	6629	26	4988
6630	761	761	761
6631	4665	163	4665
6632	6632	30	1378
6633	505	505	6340
6634	944	614	614
6635	2741	2741	2999
6636	1989	1989	5207
6637	6637	6637	2762
6638	291	11	3275
6639	322	322	5048
6640	170	96	2592
6641	1873	30	1873
6642	48	48	3450
6643	6643	6643	3850
6644	1	1	2978
6645	49	49	49
6646	3250	3250	3250
6647	623	623	2320
6648	77	26	3799
6649	2120	1117	5424
6650	356	28	3590
6651	3217	28	1
6652	206	206	206
6653	687	687	687
6654	1984	11	5554
6655	1949	114	4300
6656	3611	3611	3611
6657	1	1	5987
6658	2652	2652	6149
6659	489	489	6462
6660	1208	1208	6267
6661	11	11	4930
6662	1645	1645	2948
6663	219	219	4762
6665	2762	2762	3662
6666	64	26	5358
6667	318	35	5429
6669	929	929	4193
6670	925	925	925
6671	77	26	803
6672	2865	41	2865
6673	6673	6673	1077
6674	3280	3280	3280
6675	961	219	2104
6676	926	75	926
6677	206	206	206
6678	256	8	4686
6679	3889	2188	4578
6681	2543	1016	4340
6682	261	261	1
6683	6683	6683	1084
6684	4637	4637	6606
6685	2716	354	2716
6686	1	1	5987
6687	785	785	785
6688	1901	96	6046
6689	1	1	3659
6690	56	56	5091
6692	1594	28	1594
6693	308	308	1
6694	2585	2585	2585
6695	56	56	1
6696	6050	2146	2146
6697	460	26	460
6699	1472	1472	5411
6700	14	14	397
6701	836	836	2614
6702	952	689	5829
6703	2771	2771	2771
6704	11	11	1
6705	2510	26	2510
6706	6706	2	6325
6707	496	496	4851
6708	483	1	2190
6709	2	2	3579
6710	853	853	4149
6711	381	381	2651
6712	1788	1788	3797
6713	230	1	2491
6714	6714	6714	1297
6715	2	2	1861
6717	28	28	4181
6718	28	28	2421
6719	170	96	276
6720	1	1	913
6721	336	1	6517
6722	1427	731	3064
6723	1837	35	3950
6724	2139	2139	2954
6725	3947	3947	3947
6726	3409	3409	3409
6727	1438	41	1438
6728	2130	2130	2692
6729	1699	1699	4519
6730	711	711	711
6732	214	214	3823
6733	1069	345	6353
6735	114	114	6344
6736	2180	2180	2180
6737	6737	2745	5855
6738	1320	1320	1320
6739	2648	2648	3819
6740	1179	7	5084
6741	934	28	5953
6742	136	136	4274
6743	6743	174	1
6744	498	498	1400
6745	28	28	4693
6746	28	28	5476
6747	269	269	6375
6748	28	28	1257
6749	400	400	2629
6750	236	28	236
6751	636	636	1
6752	6752	6752	2617
6753	1	1	137
6754	2716	354	2716
6755	496	496	6139
6756	3011	714	1
6757	5293	5293	5293
6758	717	717	4943
6759	718	1	4598
6760	627	627	3640
6761	1075	1075	1075
6762	28	28	4918
6763	4438	41	4438
6764	1287	4	4559
6765	378	8	2737
6766	1645	1645	5430
6767	1171	1171	5286
6768	925	925	925
6769	2143	2143	2143
6770	793	793	793
6771	970	970	3679
6772	6772	2055	2055
6773	284	284	4584
6774	11	11	5610
6775	2762	2762	3852
6776	6776	6776	6161
6777	498	498	4443
6778	1	1	5192
6779	1063	1063	2227
6780	14	1	5646
6782	6782	6782	2987
6783	6783	6783	2450
6784	900	900	4517
6785	198	1	1532
6786	2	2	4798
6787	455	455	2487
6788	6788	6788	2037
6789	3202	3202	3202
6790	1255	1255	6348
6791	1034	11	6445
6792	3686	3686	4794
6793	170	96	2169
6794	170	96	1403
6795	192	192	1661
6796	14	1	2789
6797	540	540	2436
6798	926	75	926
6799	1171	1171	3604
6800	1113	1113	1113
6801	829	829	829
6802	495	49	3545
6803	1	1	5272
6804	67	1	879
6805	2930	2930	5639
6806	6806	1	493
6807	1	1	4891
6808	1113	1113	2457
6809	11	11	3104
6810	1313	1313	1
6811	631	631	1864
6812	1982	763	3299
6813	554	554	554
6814	1287	4	1287
6815	6815	2519	1
6816	2	2	6284
6817	1854	124	5733
6818	6818	6818	712
6819	623	623	5218
6820	6820	6820	321
6821	967	967	5177
6822	11	11	5224
6823	5508	1	5508
6824	203	203	5797
6825	3053	28	850
6826	924	10	924
6827	261	261	1
6828	4754	1017	4754
6829	28	28	5172
6830	198	1	1
6831	170	96	1403
6832	96	96	3966
6833	11	11	3272
6834	5626	28	1
6835	93	11	4889
6836	944	614	6537
6837	114	114	5317
6838	1062	14	2095
6839	28	28	2558
6840	6840	6840	1116
6841	11	11	5872
6842	145	145	4731
6843	56	56	2944
6844	93	11	3934
6846	559	559	6105
6847	56	56	6458
6848	4008	4008	4008
6849	2114	2114	2114
6851	338	68	1419
6852	6852	6852	3594
6853	2188	2188	2188
6854	639	639	3353
6855	4575	4575	4575
6856	284	284	5742
6857	2	2	6111
6858	2518	2518	1
6859	1846	114	1846
6860	302	302	6126
6861	67	1	5153
6862	770	210	1
6863	318	35	4211
6864	299	87	4820
6865	1741	1741	5252
6866	1	1	2871
6867	2017	8	2017
6868	96	96	1524
6869	193	35	3325
6870	5170	5170	5170
6871	6871	6871	4300
6872	322	322	2901
6873	4	4	3171
6874	74	74	2975
6876	270	270	1
6877	1150	28	1
6878	2	2	5992
6879	2	2	1687
6880	14	1	3872
6881	2910	2910	2910
6882	2528	2528	1
6883	3855	3855	3855
6884	1510	41	1724
6885	3453	3453	3453
6886	1208	1208	4695
6887	332	332	332
6888	233	233	6155
6889	28	28	2422
6890	205	205	5298
6891	455	455	1296
6892	5471	5471	5471
6893	26	26	3407
6894	1034	11	6445
6895	529	529	4630
6896	49	49	1
6897	1	1	6778
6898	6898	6898	1524
6899	326	326	4658
6900	540	540	6797
6901	4	4	6068
6902	626	203	6508
6903	6903	510	3537
6904	6904	26	6697
6905	460	26	5703
6906	77	26	6123
6907	2	2	2406
6908	2	2	1746
6909	730	730	730
6911	2	2	6358
6912	1	1	1742
6913	56	56	6457
6914	249	249	6048
6915	5410	351	5410
6916	2129	2	5671
6917	1526	1526	1526
6918	77	26	2367
6919	4079	4079	4079
6920	5962	5962	5962
6921	836	836	4568
6922	11	11	1219
6923	11	11	4580
6924	51	2	4928
6925	2476	8	2063
6926	6926	6926	1
6927	2433	2433	2433
6928	28	28	1662
6929	2762	2762	6775
6930	11	11	4218
6931	3092	3092	6218
6932	2172	2172	5466
6934	5864	5864	5864
6935	2	2	6878
6936	3422	3422	3422
6937	2017	8	2017
6938	7028	688	688
6939	6939	6939	6145
6940	30	30	1323
6941	28	28	6748
6942	676	41	4383
6943	114	114	2891
6944	1506	1506	2757
6945	793	793	6406
6946	708	708	4239
6947	77	26	4453
6948	636	636	4279
6949	425	425	2883
6950	28	28	3697
6951	2652	2652	6149
6952	2482	2482	5076
6953	234	234	5805
6954	4184	4184	4184
6955	1297	1297	4370
6956	156	1	6280
6957	2	2	1
6958	6958	6958	5029
6959	836	836	1272
6960	28	28	4687
6961	1306	41	1195
6962	970	970	6771
6963	3611	3611	3611
6964	2	2	5464
6965	1784	1784	6305
6966	377	377	377
6967	1802	1802	1802
6968	14	14	6838
6969	2304	1	2304
6970	48	48	2949
6971	2	2	3193
6972	4	4	6068
6973	56	56	1533
6974	2	2	4767
6975	1337	1337	4145
6976	2114	2114	2114
6977	220	26	4419
6978	6978	6978	3704
6979	6979	1994	1994
6980	1802	1802	1802
6981	379	120	5058
6982	970	970	1895
6984	2130	2130	5579
6985	280	280	280
6986	496	496	4851
6987	1313	1313	6810
6988	961	219	961
6989	541	541	2494
6990	256	8	5012
6991	2	2	2801
6992	5282	339	5282
6993	3092	3092	6931
6994	748	11	748
6996	1359	1	2194
6997	1526	1526	1648
6998	154	154	154
6999	961	219	3851
7000	510	510	2109
7001	192	192	4947
7002	299	87	5522
7003	75	75	2552
7005	107	107	1
7006	925	925	6768
7007	124	124	3125
7008	2922	2	1
7009	2	2	6964
7010	179	96	1871
7011	28	28	4344
7012	107	107	5687
7013	193	35	1484
7014	2446	28	1
7015	7015	588	588
7016	2159	1	6419
7018	1208	1208	6267
7019	634	2	3602
7020	3617	3617	3617
7021	1045	2	6095
7022	532	532	4793
7023	1	1	3565
7024	210	210	3752
7025	1802	1802	6967
7026	198	1	6830
7027	28	28	6515
7028	7028	688	6938
7029	5515	28	5515
7030	7030	7030	2823
7031	179	96	5369
7032	114	114	5875
7033	281	11	5149
7034	2	2	1132
7035	2005	2005	2005
7036	77	26	803
7037	1984	11	5554
7038	7038	1256	1256
7039	48	48	48
7040	145	145	5512
7041	1954	1954	5845
7042	96	96	1468
7043	539	539	3874
7046	77	26	4763
7047	2204	284	2204
7048	1585	1585	4212
7049	1427	731	1427
7050	64	26	1181
7051	3465	1	3465
7052	75	75	1029
7053	389	389	3575
7054	417	417	2938
7055	2482	2482	2482
7056	2442	2442	2442
7057	805	805	2635
7058	14	1	2228
7059	2	2	4623
7060	1090	1090	1090
7061	944	614	5648
7062	3775	3775	3775
7063	252	252	5341
7064	28	28	5770
7065	7065	1128	1128
7066	3774	1971	3774
7067	7067	7067	2146
7068	1914	1914	5967
7069	470	470	2577
7070	287	287	5634
7071	14	1	5646
7072	478	478	4856
7073	768	768	768
7074	1017	1017	3680
7075	1159	1159	3641
7076	647	647	5129
7077	925	925	5264
7078	967	967	3503
7079	1751	1	1751
7080	11	11	6082
7081	489	489	6547
7082	11	11	1822
7083	4	4	4827
7084	28	28	1071
7085	2482	2482	5076
7086	2251	1	2251
7087	11	11	6062
7088	2972	2972	2972
7089	2186	2186	2186
7090	3504	3504	3504
7091	4532	2	1
7092	1461	1461	5513
7094	541	541	2494
7095	85	85	3265
7096	828	828	6505
7097	770	210	3175
7098	69	10	6125
7099	2	2	7009
7102	3485	3485	6049
7103	498	498	2516
7104	1958	1958	4602
7105	4143	174	1
7106	2	2	3193
7107	2	2	1687
7108	541	541	7094
7109	7109	1	835
7111	2	2	5992
7112	929	929	5647
7113	734	734	734
7114	7114	7114	1646
7115	599	28	4214
7116	2343	2343	2343
7117	56	56	2744
7118	7118	7118	4946
7119	256	8	5620
7120	460	26	460
7121	198	1	5837
7122	3100	815	5865
7123	7123	2167	2167
7124	3905	2542	1
7126	1645	1645	2948
7127	417	417	5324
7128	489	489	2360
7129	489	489	6429
7130	1065	28	3521
7131	970	970	4071
7132	56	56	2944
7133	1	1	5011
7134	1255	1255	6226
7135	510	510	1039
7136	2808	2808	4407
7137	885	885	885
7138	230	1	1794
7139	605	605	5281
7140	3026	3026	3026
7141	1345	1	1345
7142	1717	8	1717
7143	1	1	5777
7144	1730	1730	1730
7145	1216	49	1765
7146	3478	4	3478
7147	2143	2143	5032
