PID	PGID	SID	PPID
7203	1	1	4952
7204	373	1	1
7205	6	6	2659
7206	678	46	6970
7207	1	1	2507
7208	2244	2244	3665
7209	771	322	4198
7210	1	1	6125
7211	75	75	75
7212	7212	7212	4512
7213	7213	7213	2938
7214	180	180	1761
7215	1	1	4841
7216	1	1	2631
7217	7217	2843	2843
7218	1294	1294	4632
7219	6	6	2559
7220	65	1	5727
7221	1842	1842	5090
7222	902	1	4342
7223	2021	2021	2021
7224	23	23	7126
7225	18	18	3884
7226	758	758	758
7227	725	725	4355
7228	3249	1	3249
7229	7229	7229	5189
7230	1223	1	7087
7231	38	38	2373
7232	1202	1202	4232
7234	771	322	5653
7235	1	1	7129
7236	231	231	3433
7237	845	18	4721
7238	6069	1416	6069
7239	5832	184	5832
7240	650	155	4745
7241	7241	7241	5768
7242	14	14	785
7243	229	229	1374
7244	7244	7244	4956
7245	3030	3030	5641
7246	7246	4778	4778
7247	138	138	3540
7248	7248	1	4816
7249	565	62	1011
7250	4207	348	5045
7251	155	155	3690
7252	470	470	3699
7253	512	512	4019
7254	2958	2958	6557
7255	808	808	6456
7256	1	1	4568
7257	76	76	1700
7258	678	46	3136
7259	5392	5392	5392
7260	461	461	2932
7261	79	79	4041
7262	1264	1264	1264
7263	4207	348	3296
7264	20	1	2581
7265	80	80	6302
7266	7266	7266	3081
7267	481	188	1
7268	1	1	4917
7269	56	56	6691
7270	749	749	4477
7271	32	32	2250
7272	7272	3615	6697
7273	1989	1989	1989
7274	1732	941	6156
7275	2029	2029	4302
7276	1	1	4071
7277	2159	2159	4059
7278	337	239	3777
7279	336	336	4314
7280	143	14	6853
7281	1726	1726	1726
7282	1	1	3803
7283	4425	1294	4425
7284	2222	2222	2222
7285	567	567	1033
7287	1093	1	5452
7288	567	567	1609
7289	1	1	4179
7290	14	14	5948
7291	195	195	3940
7292	1715	4	1715
7293	2827	2827	5797
7295	6	6	1
7296	87	87	4434
7297	1	1	2536
7298	3772	3772	3772
7299	1223	1	7198
7300	6659	715	6659
7301	290	14	607
7302	19	19	6895
7303	7303	505	6012
7304	1294	1294	6371
7305	1	1	3758
7306	65	1	6166
7307	654	7	654
7308	1	1	388
7310	3462	3462	4814
7311	219	219	4384
7312	7312	7312	5485
7313	170	170	4083
7314	20	1	5712
7315	923	923	923
7316	143	14	3406
7317	18	18	5577
7318	3343	3343	3343
7319	7319	7319	823
7320	5602	1650	5602
7321	7321	7321	5783
7322	29	29	7202
7323	3198	3198	7076
7324	1384	1384	1384
7325	470	470	6127
7326	390	390	3354
7327	206	206	4222
7328	2142	2142	6787
7329	202	4	6043
7330	216	1	6521
7331	1716	1	4707
7332	4207	348	6622
7333	4693	4693	4693
7334	481	188	4499
7335	14	14	6073
7336	1	1	5384
7337	1	1	3352
7338	3081	1	7266
7339	1093	1	4766
7340	6	6	6470
7341	18	18	1703
7342	1200	1200	4865
7343	4207	348	6476
7344	2371	7	7144
7345	1155	1155	1155
7346	5004	5004	5004
7347	4	4	6098
7348	1	1	2719
7349	713	713	5646
7350	7350	6363	6363
7351	19	19	1
7352	900	900	5858
7353	641	641	1
7354	758	758	758
7356	316	316	4424
7357	1	1	5078
7358	322	322	855
7359	1156	1156	6168
7360	56	56	6469
7361	1745	1	1745
7362	1	1	6820
7363	3553	379	4924
7364	406	406	4838
7365	4207	348	7145
7366	1280	23	1280
7367	288	288	2309
7368	75	75	5548
7369	3326	3326	3326
7370	3174	1	3795
7372	1140	567	6998
7373	80	80	4914
7374	1294	1294	4425
7375	2848	1	7060
7376	2599	54	5954
7377	1037	46	1037
7378	20	1	4310
7379	147	147	5702
7380	170	170	7313
7381	1235	1235	6266
7382	1	1	1707
7383	2693	429	4349
7384	6336	6336	6336
7385	6	6	2402
7386	1533	122	4194
7387	977	977	977
7388	153	1	2616
7389	5208	1200	6079
7390	2307	2307	5266
7391	325	325	325
7392	180	180	1618
7393	2003	883	2003
7394	3553	379	1246
7395	512	512	2548
7396	215	215	3900
7397	638	4	6535
7398	74	74	787
7399	3685	3685	6634
7400	23	23	3768
7401	2783	2029	7275
7402	390	390	3124
7403	1	1	4950
7404	195	195	6795
7405	80	80	6747
7406	18	18	5998
7407	78	78	6637
7408	1826	1826	1826
7409	479	479	479
7410	7410	3669	3669
7411	1	1	6826
7412	1171	1171	1171
7413	1173	1173	1173
7414	18	18	4024
7415	851	157	851
7416	143	14	2260
7417	2232	2232	5331
7418	1	1	331
7419	1604	1	569
7420	155	155	1
7421	1	1	4482
7422	4612	4612	4612
7423	184	1	6973
7424	3362	1	4953
7425	6069	1416	7238
7426	4104	1	4104
7427	4694	4694	4694
7428	277	277	277
7429	143	14	6173
7430	3528	3528	3528
7431	1544	1544	6002
7433	6078	3153	6078
7434	2319	188	2444
7435	1223	1	7230
7436	1305	29	1305
7437	730	23	4294
7438	5531	5531	5531
7439	1694	1	1694
7440	565	62	1614
7441	1255	1255	6394
7442	56	56	6387
7443	195	195	3940
7444	382	382	4364
7445	505	505	1601
7446	7446	322	6682
7447	1077	1077	1077
7448	6	6	5422
7449	340	1	4589
7450	1007	1	181
7451	259	259	5615
7453	464	464	6217
7454	1	1	5384
7455	355	14	6439
7456	1	1	6667
7457	1670	156	7194
7458	2276	2276	5224
7459	7	7	6732
7460	1543	238	1543
7461	6612	6612	6612
7462	2618	80	2834
7463	429	429	6841
7464	3747	3747	4862
7465	1	1	2631
7466	323	323	6208
7467	5736	2445	6971
7468	7468	7468	6245
7469	1	1	5837
7470	3985	3985	3985
7471	5248	5248	5248
7472	1	1	388
7473	4425	1294	7283
7474	7474	1	3205
7475	188	188	5717
7476	961	961	961
7477	3786	1156	3786
7478	215	215	679
7479	1330	1330	5162
7480	3154	3154	6934
7481	390	390	3354
7482	797	797	4020
7483	1	1	2000
7485	2923	281	5527
7486	436	436	2446
7487	170	170	7313
7488	431	1	4491
7489	29	29	5146
7490	435	101	2534
7491	1	1	3689
7492	753	753	753
7493	1	1	417
7494	1509	1509	1509
7495	713	713	4926
7496	604	604	5179
7497	401	1	837
7498	152	152	6946
7499	1	1	250
7500	1255	1255	6430
7501	247	14	252
7502	1484	1484	1484
7503	725	725	6492
7504	3153	3153	5297
7506	1	1	6653
7507	7	7	1579
7508	4298	4298	5480
7509	489	489	6495
7510	2141	858	1
7511	4	4	7347
7512	1729	1729	6386
7513	357	1	2160
7514	143	14	7316
7516	2300	184	3537
7517	2371	7	7344
7518	2599	54	3785
7519	2392	1	5413
7521	60	1	187
7522	147	147	210
7523	2276	2276	5359
7524	1007	1	596
7525	501	23	4503
7526	6	6	196
7527	1988	1	5515
7528	23	23	1523
7529	122	122	4901
7530	1378	288	5406
7531	394	394	5423
7532	188	188	2270
7533	5650	5650	5650
7534	3539	793	3539
7535	203	203	5396
7536	436	436	7486
7537	2582	2582	2582
7538	1953	1953	6332
7539	4018	884	4018
7540	914	914	4769
7541	56	56	6387
7542	5304	1	5304
7543	373	1	7204
7544	18	18	1466
7546	295	295	295
7547	447	18	447
7548	6	6	6615
7549	322	322	5562
7550	2029	2029	2029
7551	1201	1	6871
7552	173	1	990
7553	316	316	3079
7554	2562	2562	5965
7555	23	23	4605
7556	793	793	2115
7557	18	18	3754
7558	1484	1484	6595
7559	45	7	6765
7560	1533	122	7012
7561	3445	221	3445
7562	1	1	6868
7563	1109	155	1109
7564	322	322	5844
7565	180	180	7011
7566	28	28	2663
7567	365	365	3839
7568	2657	147	5557
7569	5531	5531	5531
7570	56	56	1
7571	1	1	3331
7572	20	1	5325
7573	28	28	4307
7574	143	14	6037
7575	2736	1	5092
7576	964	964	964
7577	1255	1255	2987
7578	1650	1650	4900
7579	65	1	4288
7580	1922	1922	1922
7581	1203	1203	4063
7582	3920	3920	3920
7583	1	1	1402
7584	2392	1	5413
7585	49	49	4412
7586	357	1	7152
7587	3543	3543	6840
7588	1	1	4860
7589	87	87	7296
7590	143	14	3275
7591	23	23	4064
7592	2599	54	5989
7593	505	505	708
7594	65	1	5821
7595	1358	1358	1358
7596	1253	1	6334
7597	1	1	3758
7598	4108	4108	6420
7599	184	1	3618
7600	678	46	1383
7601	1446	51	1446
7602	149	149	5068
7603	6730	6730	6730
7604	1591	1	1591
7605	793	793	3779
7606	2300	184	1
7607	2224	2224	6326
7608	3490	6	5158
7609	2034	2034	2034
7610	564	59	3409
7611	383	1	1836
7613	2070	2070	2070
7614	2154	2154	6450
7615	143	14	2567
7616	20	1	562
7617	1839	1	3467
7618	14	14	3416
7619	155	155	1534
7620	2119	2119	2119
7621	1817	793	7556
7622	11	1	6678
7623	113	1	2692
7624	175	175	5171
7625	47	47	5296
7626	1056	1056	3593
7627	18	18	7341
7628	47	47	813
7629	887	887	887
7630	1	1	3758
7631	79	79	6959
7632	488	488	5157
7633	4727	101	4727
7634	38	38	468
7635	1983	1983	1983
7636	5790	5790	5790
7637	1207	1207	1207
7638	216	1	3111
7639	5541	326	5541
7640	143	14	3275
7641	176	176	1985
7642	1842	1842	7221
7643	259	259	7451
7644	906	1	1055
7645	1532	1532	1532
7646	1814	4	5763
7647	3649	3649	3649
7648	1121	47	7167
7649	4847	4847	4847
7650	4427	198	4427
7651	1088	568	7191
7652	1092	1	6376
7653	4	4	7347
7654	448	32	2509
7655	152	152	6946
7656	7656	147	3994
7657	79	79	4181
7658	51	51	2422
7659	1	1	3160
7660	799	799	6573
7661	1500	1500	4444
7662	143	14	7514
7663	1	1	6267
7664	5736	2445	5736
7665	3121	14	1
7666	2572	18	2572
7667	7312	7312	7312
7668	7668	7668	1
7669	206	206	6560
7670	4207	348	7343
7671	4312	960	6346
7672	454	454	1243
7673	638	4	7397
7674	2035	1104	6651
7675	53	53	5528
7676	7	7	5100
7677	1393	1393	4143
7678	1223	1	6929
7679	2137	2137	6020
7680	322	322	6319
7681	147	147	6165
7682	789	789	789
7683	283	283	3185
7684	1	1	5482
7685	6294	6294	6294
7686	894	894	4911
7687	1311	1	1311
7688	797	797	797
7689	1	1	3788
7690	431	1	5715
7691	56	56	1728
7692	1	1	6393
7693	176	176	2916
7694	3262	18	6274
7695	7695	155	3049
7696	1278	18	5291
7697	4575	1	4575
7698	285	18	285
7699	1	1	3758
7700	1	1	3873
7701	2465	2465	6401
7702	481	188	6181
7704	804	804	1
7705	780	780	5835
7706	29	29	3842
7707	62	62	5257
7708	1938	1938	5620
7709	744	1	2555
7710	2863	2863	2863
7711	1876	1876	1
7712	1	1	6176
7713	215	215	2112
7714	2848	1	4995
7715	89	14	3420
7716	2204	2204	4520
7717	341	341	341
7718	3777	239	3777
7719	896	896	896
7720	431	1	4875
7721	3666	239	3666
7722	1	1	5684
7723	1732	941	5437
7724	2562	2562	4192
7725	62	62	3033
7726	2204	2204	4520
7727	985	155	985
7728	464	464	5687
7729	431	1	5715
7730	1	1	1010
7731	32	32	6333
7732	238	238	1718
7733	2123	2123	2123
7734	231	231	3557
7735	650	155	1103
7736	490	490	2777
7737	6612	6612	7461
7738	2319	188	2444
7739	1	1	6528
7740	2363	2363	4167
7741	5746	5746	5746
7742	170	170	6471
7743	215	215	823
7744	80	80	3583
7745	481	188	5840
7746	579	579	6438
7747	2492	2492	1
7748	4725	3334	4725
7749	3762	1	6846
7750	62	62	3033
7751	322	322	3912
7752	3462	3462	6738
7753	5968	1468	5968
7754	749	749	6210
7755	438	438	5307
7756	7241	7241	7241
7757	1	1	311
7758	80	80	6836
7759	493	493	4419
7760	1694	1	6076
7761	1	1	1286
7762	219	219	5984
7763	1	1	3485
7764	6344	6344	6344
7765	1627	652	4068
7766	56	56	1784
7767	3151	3151	3151
7768	7768	3800	6092
7769	808	808	6456
7770	340	1	1682
7771	6	6	5349
7772	239	239	805
7773	1681	1681	6051
7774	1	1	2642
7775	47	47	6543
7776	357	1	7513
7777	4207	348	7263
7778	4304	4304	4304
7779	20	1	4517
7780	7	7	7459
7781	215	215	6005
7782	447	18	7547
7783	1121	47	1488
7784	1198	1198	1198
7785	4575	1	7697
7786	56	56	1314
7787	1934	1	1934
7788	216	1	860
7789	7032	3197	7032
7790	80	80	6747
7791	4178	4178	4178
7792	1519	1	1856
7793	184	1	4452
7794	2363	2363	5934
7795	989	62	504
7796	1181	1181	4229
7797	2119	2119	2119
7798	49	49	662
7799	1223	1	7198
7800	1780	1780	5285
7801	2530	1	2530
7802	3174	1	3795
7803	1170	1170	1170
7804	1	1	6847
7805	7805	7805	1862
7806	1121	47	3767
7807	2035	1104	6128
7808	1020	1020	1020
7809	608	390	4206
7810	1	1	7297
7811	1732	941	4146
7812	7	7	6890
7813	1382	1382	1382
7814	3815	3815	3815
7815	1	1	7305
7816	28	28	2608
7817	630	147	1862
7818	1824	1824	2113
7819	415	415	415
7820	2484	2484	5720
7821	2368	2368	2368
7822	5004	5004	5004
7823	316	316	4974
7824	3772	3772	4753
7825	2991	2991	1
7826	7826	7826	393
7827	1	1	920
7828	206	206	3312
7829	471	471	1515
7830	1	1	5384
7832	2864	1630	2864
7833	1732	941	5437
7834	401	401	6504
7835	322	322	3103
7836	6	6	2086
7837	464	464	1998
7838	7446	322	3912
7839	446	47	446
7840	505	505	3066
7841	1915	1915	5103
7842	1979	1979	1979
7843	7	7	6180
7844	337	239	5794
7845	322	322	1563
7846	138	138	138
7847	89	14	7715
7848	143	14	646
7849	80	80	1260
7850	1382	1382	1382
7851	316	316	3079
7852	2021	2021	2021
7853	79	79	6243
7854	7854	7854	7474
7855	3291	3291	6145
7856	1093	1	5452
7857	862	14	5537
7858	3772	3772	7298
7859	153	1	850
7860	4298	4298	7508
7861	304	304	4872
7862	323	323	7466
7863	394	394	4648
7864	113	1	2692
7865	1691	1691	1691
7866	543	543	7149
7867	3872	1	3095
7868	290	14	1364
7869	1393	1393	5796
7870	51	51	1428
7871	18	18	6976
7872	3692	3692	3692
7873	730	23	4294
7874	7874	18	1466
7875	357	1	5995
7876	1380	1380	5344
7877	3543	3543	5983
7878	29	29	542
7879	7879	7879	5668
7880	2873	326	7150
7881	2851	2851	7064
7882	46	46	3759
7883	1824	1824	7077
7884	1	1	6866
7885	3242	1	6783
7886	339	339	5822
7887	351	351	7056
7888	143	14	2567
7889	1112	472	1061
7890	78	78	78
7891	1446	51	1446
7892	347	347	4423
7893	1	1	2707
7894	1264	1264	7262
7895	436	436	4129
7896	32	32	1
7897	3985	3985	3985
7898	7898	18	6991
7899	922	922	922
7900	23	23	7528
7901	143	14	7429
7902	79	79	5498
7903	2876	4	4468
7904	6964	6964	6964
7905	7241	7241	7756
7906	7	7	1589
7907	47	47	6742
7908	1492	1492	1492
7909	599	599	3702
7910	1452	1	4738
7911	435	101	6027
7912	5151	165	5151
7913	406	406	7364
7914	152	152	7498
7915	2790	2790	2790
7916	471	471	7829
7917	201	201	201
7918	3777	239	3777
7919	7	7	5170
7920	1	1	2421
7921	3553	379	7363
7922	622	1	5776
7923	1681	1681	6221
7924	5655	1207	5655
7925	1393	1393	6798
7926	1	1	214
7927	1882	155	4566
7928	6	6	2559
7929	2609	1647	2609
7930	1	1	7465
7931	2627	2627	4309
7932	2510	2510	2510
7933	2122	156	6375
7934	732	732	732
7935	1817	793	4478
7936	1037	46	1037
7937	3113	3113	3113
7938	2709	56	5786
7939	5800	5800	5800
7940	1629	1629	5015
7941	23	23	1523
7942	2363	2363	1
7943	80	80	1260
7944	1533	122	4194
7945	985	155	7727
7946	1092	1	6035
7947	2599	54	7376
7948	1216	884	6323
7949	6666	6666	6666
7950	180	180	180
7951	2991	2991	7825
7952	167	167	6193
7953	2338	2338	2338
7954	678	46	7600
7955	5369	5369	1
7956	5672	5672	5672
7957	10	4	3799
7958	390	390	390
7959	390	390	390
7960	1814	4	6460
7961	699	1	3224
7962	604	604	7496
7963	4131	4131	4131
7964	1156	1156	5661
7965	2793	2793	7083
7966	1115	1115	5197
7967	32	32	5386
7968	638	4	638
7969	195	195	3450
7970	3373	3373	3373
7971	1	1	3209
7972	7805	7805	7805
7973	7973	7973	4314
7974	2587	2587	2587
7975	2338	2338	7953
7976	1922	1922	4259
7977	231	231	2546
7978	80	80	7758
7979	1	1	6773
7980	1223	1	7299
7981	1328	18	5882
7982	6	6	2904
7983	288	288	3167
7984	7984	7984	1209
7985	306	306	3141
7986	125	46	5075
7987	3490	6	5483
7988	1280	23	1280
7989	2134	2134	2134
7990	32	32	5581
7991	493	493	2349
7992	1	1	1435
7993	2165	2165	2165
7994	604	604	6879
7995	1	1	7499
7996	8	1	6876
7997	1218	1218	6571
7998	7998	7998	7847
8000	3986	18	5333
8001	2657	147	3806
8002	373	1	7204
8003	188	188	4074
8004	1	1	1240
8005	1037	46	7936
8006	122	122	4852
8007	1	1	3788
8008	180	180	4397
8009	6	6	6470
8010	505	505	5929
8011	1	1	1789
8012	339	339	2681
8013	630	147	6427
8014	1257	32	4001
8015	482	482	6737
8016	285	18	7698
8017	6	6	5506
8018	3960	3345	6690
8019	934	934	934
8020	783	783	2108
8021	6	6	5057
8022	514	281	7120
8023	1	1	7348
8024	6	6	2415
8025	4296	3040	4296
8026	725	725	6503
8027	1	1	7203
8028	1	1	2479
8029	8029	1	7203
8030	29	29	3460
8031	4207	348	5045
8032	584	4	6644
8033	1471	1471	7036
8034	630	147	6958
8035	5145	5145	5145
8036	2763	2763	2763
8037	8037	2204	7716
8038	5218	5218	5218
8039	4207	348	7365
8040	323	323	6208
8041	147	147	879
8042	193	193	6200
8043	3335	3335	3335
8044	2261	2261	2261
8045	744	1	2555
8046	390	390	3304
8047	2848	1	4995
8048	470	470	1184
8049	355	14	3965
8050	5461	1544	5461
8051	8051	8051	7944
8052	167	167	6880
8053	3116	47	5379
8054	20	1	4414
8055	1811	1811	1811
8056	808	808	7769
8057	20	1	7378
8058	3528	3528	7430
8059	147	147	5081
8060	1690	1690	1690
8061	7	7	3611
8062	215	215	7743
8063	1	1	1622
8064	23	23	7591
8065	89	14	3054
8066	514	281	6015
8067	1509	1509	7494
8069	122	122	6318
8070	1	1	1208
8071	7805	7805	7972
8072	2371	7	2371
8073	2530	1	2530
8074	1934	1	1934
8075	1121	47	4905
8076	3362	1	4948
8077	322	322	3605
8078	2238	2238	5335
8079	630	147	8034
8080	1	1	4860
8081	170	170	7742
8082	285	18	6252
8083	436	436	436
8084	3186	3186	3186
8085	4423	347	4423
8086	4207	348	4207
8087	1	1	7804
8088	1	1	3371
8089	903	903	5135
8090	215	215	494
8091	2789	2789	2789
8092	481	188	2152
8093	1	1	4579
8094	1	1	6735
8095	2070	2070	7613
8096	766	766	766
8097	1	1	6706
8098	316	316	316
8099	29	29	7706
8100	216	1	4481
8101	487	23	487
8102	788	788	788
8103	2762	18	2762
8104	525	1	525
8105	1647	1647	1647
8106	2071	1	1645
8107	3239	3239	3239
8108	1915	1915	5103
8109	1655	1655	4666
8110	47	47	6380
8111	372	372	372
8112	6	6	6501
8113	616	616	6480
8114	3753	1	4986
8115	5454	5454	7117
8116	231	231	4034
8117	799	799	799
8118	6	6	6762
8119	1539	1539	3588
8120	2023	2023	5859
8121	383	1	4223
8123	315	315	315
8124	239	239	805
8125	165	165	6903
8126	3262	18	6274
8127	306	306	1396
8128	430	430	7072
8129	1	1	250
8130	18	18	6276
8131	2098	1	2098
8132	3165	3165	3165
8133	87	87	7296
8134	3462	3462	7752
8135	8135	8135	2659
8136	101	101	4107
8137	11	1	2206
8138	1	1	4179
8139	6499	101	6499
8140	220	14	3400
8141	218	218	218
8142	2724	2724	2724
8143	1	1	6340
8144	357	1	7586
8145	1	1	5854
8146	29	29	1717
8147	4131	4131	7963
8148	7312	7312	7667
8149	173	1	3073
8150	2657	147	3806
8151	75	75	7211
8152	1	1	5677
8153	1115	1115	7966
8154	894	894	4463
8155	1988	1	5624
8156	1817	793	5663
8157	60	1	950
8158	3777	239	7718
8159	155	155	4951
8160	306	306	306
8161	394	394	4249
8162	4069	4069	6881
8163	1	1	7472
8164	1471	1471	6353
8165	4927	2790	4927
8166	1732	941	7274
8167	824	824	824
8168	1939	1939	1939
8169	829	829	3901
8170	406	406	2779
8171	1927	616	1927
8172	5472	1	5472
8173	1	1	2502
8174	3724	3724	3724
8175	4866	4866	4866
8176	471	471	7829
8177	1	1	8011
8178	4077	1	4077
8179	918	918	6246
8180	3715	3715	3715
8181	1037	46	1037
8182	348	348	6335
8183	1156	1156	6610
8184	3174	1	3795
8185	11	1	4810
8186	5757	215	5757
8187	323	323	1697
8188	1	1	6773
8189	602	602	602
8190	37	37	37
8191	18	18	2030
8192	654	7	2794
8193	4847	4847	7649
8194	1	1	6411
8195	1	1	7177
8196	884	884	4483
8197	6406	1	6406
8198	1	1	7337
8199	184	1	6973
8200	337	239	7278
8201	6366	1	6658
8202	4938	1	4938
8203	1	1	1705
8204	3005	62	3005
8205	3490	6	3490
8206	1259	1259	1259
8207	1681	1681	6051
8208	1049	53	3696
8209	2665	2665	2665
8210	1278	18	6085
8211	173	1	4372
8212	20	1	6685
8213	1852	1852	1852
8214	3568	1	3568
8215	1681	1681	7923
8216	379	379	1493
8217	6	6	1444
8218	2698	14	4382
8219	19	19	3267
8220	5082	18	5082
8221	3962	1330	3962
8222	74	74	3464
8223	1	1	186
8224	1	1	1648
8225	2244	2244	3665
8226	713	713	1556
8227	1	1	1102
8228	29	29	542
8229	143	14	2515
8230	720	720	1303
8231	6373	401	6373
8232	336	336	1
8233	3558	3558	3558
8234	5161	5161	5161
8235	322	322	5844
8236	836	836	7088
8237	1	1	5154
8238	20	1	562
8239	2439	1983	6979
8240	678	46	3193
8241	1	1	7920
8242	322	322	5809
8243	87	87	5834
8244	176	176	7641
8245	401	401	1559
8246	4077	1	8178
8247	2465	2465	6401
8248	3151	3151	7767
8249	499	281	4604
8250	3070	3070	3070
8251	1543	238	7460
8252	2368	2368	6134
8253	1495	1495	6585
8254	122	122	4744
8255	505	505	5902
8256	1	1	5106
8257	3555	3555	3555
8258	7321	7321	7321
8259	206	206	4997
8260	383	1	1836
8261	1	1	5684
8262	5222	557	5222
8263	195	195	195
8264	1876	1876	6809
8265	1081	1081	6749
8266	4304	4304	4304
8267	1	1	3184
8268	1	1	7297
8269	6730	6730	7603
8270	1259	1259	8206
8271	383	1	7611
8272	76	76	5749
8273	761	62	1777
8274	1	1	4750
8275	3247	3247	6519
8276	53	53	1049
8277	23	23	7400
8278	1	1	1402
8279	730	23	5597
8280	1814	4	7960
8281	101	101	8136
8282	1	1	4488
8283	113	1	7623
8284	3617	28	5245
8285	8285	8285	5236
8286	7	7	1036
8287	1242	301	1242
8288	481	188	4499
8289	3078	14	3078
8290	2419	195	2419
8291	650	155	1951
8292	429	429	2903
8293	2306	2306	2306
8294	1	1	719
8295	797	797	7688
8296	1729	1729	7512
8297	390	390	7481
8298	7	7	659
8299	65	1	4601
8300	281	281	5527
8301	3291	3291	7855
8302	1	1	6625
8303	1253	1	6334
8304	505	505	1460
8305	538	18	538
8306	65	1	2761
8307	488	488	6640
8308	3586	3586	3586
8309	215	215	2557
8310	438	438	4527
8311	6328	2137	6328
8312	147	147	7522
8313	1630	1630	1630
8314	764	764	2666
8315	678	46	5599
8316	1814	4	1814
8317	3070	3070	3070
8318	1	1	2857
8319	1053	235	1053
8320	18	18	2711
8321	216	1	6942
8322	763	322	4899
8323	579	579	579
8324	2222	2222	2222
8325	60	1	4622
8326	1650	1650	7578
8327	2290	630	2290
8328	11	1	5836
8329	4104	1	4104
8330	4207	348	5059
8331	489	489	489
8332	113	1	1774
8333	2300	184	7606
8334	6694	1	6694
8335	3812	14	3812
8336	340	1	7770
8337	125	46	6965
8338	6	6	6470
8339	231	231	1313
8340	900	900	3496
8341	1372	1372	5049
8342	1	1	1648
8343	2119	2119	7797
8344	6817	2209	6817
8345	2109	2109	5789
8346	900	900	5858
8347	113	1	5945
8348	7	7	7125
8349	65	1	8299
8350	454	454	454
8351	143	14	3406
