PID	PGID	SID	PPID
5708	1374	138	1374
5709	1182	1182	4369
5710	5710	2153	2153
5711	3133	31	1725
5712	696	696	4196
5713	2441	1	3479
5714	1684	4	5124
5715	321	321	1
5716	844	844	844
5717	423	1	4782
5718	4189	6	4189
5719	1622	1622	1
5720	1	1	4359
5721	129	129	1850
5722	2961	2961	2961
5724	1784	1784	1
5725	546	59	5309
5726	246	246	2969
5727	173	173	5169
5728	10	10	3145
5729	6	6	3481
5730	5730	5730	5178
5731	3805	3805	3805
5732	5732	5732	1
5733	1297	1297	1297
5734	1550	1550	1
5737	5737	5737	2928
5738	1857	1857	1857
5739	5739	256	525
5740	10	10	3642
5741	36	36	2794
5742	5742	5742	5170
5743	1903	1903	1
5744	1	1	3751
5745	205	10	3033
5746	2001	2001	2001
5747	706	706	706
5748	5748	5748	4960
5749	352	352	4762
5750	2372	2372	2372
5751	653	6	4723
5752	210	210	4531
5754	251	5	2595
5756	5756	5756	2410
5757	6	6	2927
5758	51	1	5676
5759	5759	5759	1
5760	59	59	4164
5761	1624	61	1624
5762	5	5	1937
5763	1844	1844	1
5764	51	1	1409
5765	5765	5765	2212
5766	136	136	136
5767	51	1	2322
5768	205	10	3648
5769	1020	1020	3758
5770	1243	217	3168
5771	51	1	2517
5772	412	412	412
5773	2118	2118	2118
5774	111	111	3686
5775	5775	5775	3542
5776	5776	5776	3179
5778	181	181	4419
5779	2009	1334	3968
5780	1	1	5041
5781	438	10	438
5782	852	852	2320
5783	5783	4	300
5784	725	282	1
5785	3611	3611	5660
5786	750	750	2640
5787	413	413	413
5788	534	174	2569
5789	2252	2252	3192
5790	5	5	1639
5791	2220	2220	2220
5792	64	64	4172
5793	1135	1135	1
5794	1309	1309	2022
5795	6	6	5511
5796	745	745	745
5797	59	6	4569
5798	171	171	2687
5800	423	1	4782
5801	3255	1	961
5802	5802	4144	4144
5803	2061	2061	5264
5804	183	183	4404
5805	4158	812	4158
5806	562	562	5173
5807	861	861	1777
5808	314	314	5355
5809	550	550	5129
5810	6	6	3180
5811	456	456	3417
5813	10	10	1585
5814	98	98	5320
5815	5815	1853	1853
5817	783	489	4987
5818	120	120	2408
5819	230	6	5266
5821	416	416	5030
5822	5822	2099	2099
5823	5823	5823	988
5825	1295	4	5422
5826	3472	3472	3472
5827	3050	174	3050
5828	149	149	2348
5829	352	352	4762
5830	649	6	2580
5831	6	6	4648
5832	174	174	972
5833	736	5	5280
5834	1989	1989	1989
5835	2388	2388	2388
5837	3431	6	651
5839	1	1	5135
5840	1066	1066	1066
5841	33	1	3631
5842	5842	36	3399
5843	378	1	1702
5844	2117	743	1
5845	668	519	4590
5846	451	451	451
5847	190	190	4585
5848	5848	2362	2362
5849	80	80	4924
5850	5	5	5567
5851	477	477	2925
5852	4679	4	5508
5853	1453	1453	2110
5854	1642	183	1933
5856	544	98	3918
5858	51	1	462
5859	4	4	4673
5860	1058	1058	1
5861	2509	157	2509
5862	851	851	851
5863	352	352	352
5864	528	528	3802
5865	2615	1	2615
5866	1320	1320	4073
5867	2265	278	2265
5868	1701	1701	1701
5869	5869	5869	5448
5870	5870	5870	3204
5871	5871	5871	1601
5872	5872	6	2932
5873	278	278	2513
5874	5874	5874	3659
5875	117	5	1502
5876	87	87	538
5877	1180	138	5485
5878	283	6	1445
5879	6	6	1954
5880	2117	743	5844
5881	5881	5881	4349
5882	783	489	4554
5884	1681	1	1
5885	66	66	1612
5886	3679	3679	3679
5887	747	314	5482
5888	1	1	1168
5889	756	756	5200
5890	1	1	1427
5891	1027	1027	1027
5892	1	1	2792
5893	173	173	295
5894	852	852	3498
5895	6	6	4862
5896	6	6	5042
5897	5897	1	4550
5898	51	1	885
5899	213	213	3650
5900	1681	1	5298
5901	5	5	1823
5902	114	1	1
5903	5903	1	5744
5905	204	204	4063
5906	28	5	1
5907	653	6	653
5908	3570	221	3570
5909	1807	80	1807
5910	5910	1049	4429
5911	576	352	2737
5912	1828	64	1828
5913	314	314	5808
5914	844	125	2948
5915	1419	1419	5040
5916	423	1	1
5917	5	5	5141
5918	70	70	70
5919	5919	5919	3528
5920	1	1	1936
5921	1	1	3789
5922	5922	4	785
5923	4	4	1873
5924	51	1	3635
5925	28	5	148
5926	5926	5926	1533
5927	5927	5927	1857
5928	3	3	2387
5929	2153	2153	2153
5930	1	1	5387
5932	5932	5932	964
5933	1005	1005	1005
5934	5324	2212	4246
5935	10	10	1166
5936	716	1	4766
5937	631	350	5644
5938	5	5	5141
5939	142	142	407
5940	6	6	5042
5941	1	1	5544
5942	1616	1616	1616
5943	2371	2371	4817
5944	532	532	1
5945	5139	5139	5139
5946	62	62	3373
5947	3560	528	5189
5949	67	4	67
5950	256	256	5367
5951	117	5	3843
5952	2338	2338	1
5953	6	6	4209
5954	73	73	1767
5955	204	204	4292
5956	2774	2774	3609
5957	1131	350	1131
5958	914	914	2379
5959	1113	1113	2547
5960	240	240	1758
5961	1	1	5241
5962	1	1	1427
5963	5963	5963	4361
5965	5965	2202	4540
5966	756	756	1862
5967	935	935	935
5968	198	198	1951
5969	200	200	200
5970	111	111	5505
5971	234	234	2209
5972	106	1	3907
5973	708	708	2836
5974	510	510	510
5975	1	1	2179
5976	1061	95	1061
5977	1	1	3729
5978	233	61	5270
5979	410	410	5050
5980	1443	256	1443
5981	5	5	5230
5982	129	129	3324
5983	5983	5983	3472
5984	204	204	1
5985	552	235	5870
5986	491	491	491
5988	5988	5988	1
5989	1805	285	1805
5990	562	562	1656
5991	1190	1190	4174
5992	106	1	5298
5993	198	198	198
5994	2446	1436	4992
5995	51	1	3712
5996	12	12	3404
5997	4608	4608	4608
5998	3004	66	1
5999	3050	174	3050
6000	1	1	1
6001	4840	1144	4840
6002	1028	213	1
6003	4	4	4673
6005	911	3	4882
6007	1441	1441	4561
6008	5	5	298
6009	640	640	5131
6010	555	555	4469
6011	3017	3017	3017
6012	2467	2246	2467
6013	372	372	5007
6014	287	5	1078
6015	640	640	4379
6016	941	941	4564
6017	6017	6017	4237
6018	59	6	2216
6019	1	1	3927
6020	5	5	5850
6022	1	1	975
6023	6023	6023	2022
6024	66	66	5272
6025	5	5	3689
6027	6027	174	5128
6029	3450	5	3450
6031	372	372	4532
6032	6032	116	3302
6033	239	239	239
6034	56	1	2269
6035	286	286	3992
6036	2192	2192	2192
6037	665	665	5434
6038	1669	1669	3971
6039	2152	6	2152
6040	106	1	1653
6041	635	183	1
6043	1431	1431	4318
6044	555	555	1
6045	6045	6045	379
6046	3490	3490	1
6048	221	221	4534
6049	970	970	970
6050	1	1	5436
6051	1889	1889	1889
6053	233	61	1657
6054	544	98	4519
6056	6056	6056	5798
6057	2006	174	4798
6059	111	111	5970
6060	12	12	1156
6061	100	5	1487
6062	1197	1197	2115
6063	665	665	2431
6064	223	223	3943
6065	149	149	4255
6066	12	12	5679
6067	283	6	2069
6068	1050	1050	1050
6069	13	13	4952
6070	2041	2041	2041
6071	66	66	2107
6072	771	771	5575
6073	6	6	5192
6074	6074	6074	5068
6075	418	418	4207
6076	334	334	3896
6077	3739	3739	3739
6079	6079	1	5930
6080	5	5	3178
6081	1482	1482	1482
6082	863	863	3108
6084	2338	2338	1
6085	1028	213	1
6086	2760	2760	2760
6087	2914	6	2914
6088	759	759	759
6089	196	31	2374
6090	49	49	3400
6091	568	568	4916
6092	4656	241	4656
6093	5	5	3383
6094	1	1	3610
6095	100	5	1696
6096	234	234	5971
6097	174	174	3629
6098	1	1	663
6099	725	282	725
6100	1425	1425	1425
6101	668	519	5126
6102	251	5	5038
6103	6103	1334	2009
6104	283	6	2167
6105	28	5	4011
6106	1334	1334	1
6107	1049	1049	4429
6108	98	98	3378
6109	1	1	5312
6110	190	190	4636
6111	1	1	1117
6112	241	241	1350
6113	6113	1	2517
6114	3953	76	3953
6115	4	4	1873
6116	44	44	626
6117	157	157	1084
6118	4471	105	4471
6119	6119	6119	5293
6121	326	326	326
6122	1209	1209	3125
6123	6123	6123	4796
6124	2279	6	4677
6125	51	1	448
6126	1189	1189	4008
6127	6127	6127	2000
6128	6128	634	634
6129	64	64	574
6130	210	210	4434
6131	1292	1292	1
6132	1	1	2262
6133	1944	743	1944
6134	51	1	5771
6135	640	640	4379
6136	948	5	4407
6137	914	914	5958
6138	3104	1	3104
6139	2152	6	6039
6140	56	1	3500
6142	911	3	1
6143	473	1	3955
6144	929	929	929
6145	5	5	5901
6146	3527	3527	3527
6147	171	171	5598
6148	6148	6148	1
6150	98	98	1811
6151	3715	10	3715
6152	641	641	2339
6153	608	608	856
6154	12	12	901
6155	12	12	1
6156	6156	5	3659
6157	205	10	1
6158	750	750	750
6159	3450	5	6029
6160	314	314	314
6161	304	304	431
6162	2670	285	1997
6163	6163	1308	2845
6164	847	5	1487
6166	183	183	1906
6167	17	17	2211
6168	287	5	3502
6170	142	142	4670
6171	1684	4	1684
6172	56	1	4931
6173	412	412	505
6174	6174	6174	2898
6175	363	363	4794
6177	1267	1267	2316
6178	3472	3472	4268
6179	544	98	3649
6180	6	6	5810
6181	5871	5871	5871
6182	25	25	3819
6183	1	1	1
6184	6184	516	2475
6185	941	941	6016
6186	6186	3788	4881
6187	1159	1	3575
6188	205	10	205
6189	3112	3112	3112
6190	1182	1182	1182
6191	653	6	653
6192	873	873	5645
6193	217	217	3721
6194	6	6	2559
6195	173	173	3723
6196	2232	4	2232
6197	1223	304	5326
6199	2258	555	2530
6200	67	4	5157
6201	6201	6201	4406
6202	4371	5	4371
6203	2680	350	2680
6204	2214	2214	2214
6205	1510	1510	1
6206	5	5	3383
6207	665	665	5140
6208	656	516	2158
6209	665	665	994
6210	1317	182	1317
6211	500	500	2329
6212	190	190	6110
6213	780	1	3533
6216	532	532	1564
6217	62	62	5946
6219	221	221	4034
6220	844	125	1148
6221	4706	4706	4706
6222	142	142	1605
6223	189	189	5504
6224	3294	3294	3294
6225	230	6	4705
6226	2611	2611	2611
6227	576	352	3362
6228	6228	6228	4300
6229	64	64	2742
6230	64	64	1210
6231	2432	2432	2432
6232	477	477	2925
6234	251	5	2304
6235	559	149	3853
6236	283	6	3616
6237	3921	1298	1
6238	1	1	5481
6239	1797	1797	1797
6240	5046	5046	5046
6241	49	49	5406
6242	6242	1480	5075
6244	154	154	4597
6245	489	489	1755
6246	106	1	1404
6247	3622	3622	3622
6248	59	6	5276
6249	2504	2504	2504
6250	28	5	2693
6252	490	6	3634
6253	14	14	5435
6254	6254	6254	1568
6255	5	5	4982
6257	5	5	6168
6259	6259	1	4784
6260	664	1	1
6261	5	5	1299
6262	1	1	6259
6263	1021	640	5060
6264	1908	674	1
6265	51	1	5995
6266	62	62	6217
6267	2669	2669	2669
6269	2151	2151	5204
6270	2808	2808	2808
6271	6271	6271	5254
6272	234	234	234
6273	173	173	5084
6274	1804	1804	2428
6276	1	1	3927
6277	4	4	435
6278	1	1	1
6279	1404	1	1404
6280	656	516	4421
6281	274	274	5517
6283	94	4	2253
6284	56	1	2736
6285	2371	2371	4863
6286	1	1	2942
6288	51	1	3032
6289	6289	6289	4779
6290	5	5	4884
6292	5	5	5379
6293	240	240	240
6294	1708	1	1708
6295	3508	1804	3508
6296	1784	1784	1
6298	1198	1	2400
6299	1267	1267	2648
6300	6300	6300	3732
6302	679	679	679
6303	151	151	151
6304	931	931	931
6305	235	235	235
6306	73	73	5043
6307	841	841	841
6308	51	1	1420
6309	870	870	3666
6310	2420	2420	4412
6312	5	5	1
6313	1086	1086	3153
6314	6314	6314	2514
6315	205	10	6188
6316	1189	1189	6126
6317	51	1	1041
6318	14	14	325
6319	111	111	3123
6320	106	1	3889
6321	785	4	5922
6323	5	5	1625
6324	2023	2023	2023
6325	6325	2018	2018
6326	458	59	458
6327	6327	6327	4471
6328	2245	2245	3824
6329	771	771	4857
6330	2984	2984	2984
6331	1	1	6019
6333	3252	3252	5519
6334	204	204	2205
6335	785	4	6321
6336	1704	174	3969
6337	246	246	246
6338	56	1	1
6339	653	6	5277
6340	1640	1640	4920
6341	285	285	1603
6342	653	6	3993
6343	1180	138	1180
6344	131	131	2280
6345	668	519	668
6346	2358	2358	2358
6348	1458	1458	1
6350	98	98	4664
6351	10	10	3145
6352	532	532	5351
6353	246	246	6337
6354	205	10	823
6355	6355	6355	3366
6356	56	1	1979
6357	3600	815	3600
6358	4	4	4914
6359	787	446	3297
6360	2727	109	2727
6361	3584	4	3584
6362	6362	6362	2995
6363	356	5	5427
6364	2276	287	2875
6365	1189	1189	6126
6366	544	98	1397
6367	241	241	4849
6369	119	119	5692
6370	2353	2353	2353
6371	6371	6371	3056
6372	610	610	610
6373	329	5	6014
6374	32	32	3623
6375	882	256	5198
6376	59	6	4513
6377	1773	182	1773
6379	2391	44	2391
6380	743	743	3160
6381	1281	304	5391
6382	1243	217	1243
6383	356	5	5427
6384	1188	743	5151
6385	64	64	3242
6386	198	198	198
6387	729	729	4936
6388	2128	2128	5268
6389	318	318	1
6390	251	5	55
6391	490	6	988
6392	1441	1441	3638
6393	62	62	3373
6395	816	816	5670
6396	3	3	3254
6397	352	352	4762
6398	174	174	3396
6399	1550	1550	1
6400	278	278	1987
6402	1729	1729	5661
6403	5202	5202	5202
6405	1315	98	4507
6406	5	5	2620
6407	350	350	5395
6408	6408	1	566
6409	318	318	318
6410	1542	216	4400
6411	51	1	796
6412	17	17	146
6413	500	500	4929
6414	51	1	5771
6415	771	771	5575
6416	3085	3085	3085
6417	6417	6417	4850
6418	1374	138	3314
6419	1198	1	3552
6421	190	190	4397
6422	5	5	1
6423	3715	10	3715
6424	544	98	6366
6425	1	1	554
6426	6	6	2708
6427	125	125	1809
6428	418	418	3190
6429	960	960	960
6431	1490	1490	1
6432	98	98	6350
6433	3600	815	3600
6434	274	274	5291
6435	6435	6435	3345
6436	6436	95	5404
6437	5	5	1545
6438	953	953	953
6439	562	562	1656
6440	173	173	1
6441	1404	1	6279
6442	969	969	969
6443	750	750	750
6444	1	1	5175
6446	10	10	3642
6447	562	562	5173
6449	3617	3617	3617
6450	56	1	975
6451	6451	6451	4413
6452	100	5	4570
6453	241	241	1350
6454	1458	1458	2385
6455	436	436	3669
6456	2807	5	2807
6457	416	416	4116
6458	664	1	6260
6459	6459	6459	4205
6460	562	562	4899
6461	412	412	412
6462	2837	2837	2837
6463	64	64	2088
6465	1972	1972	5628
6466	1581	1581	1581
6467	1930	6	1930
6468	1647	506	1647
6469	2471	2471	4310
6470	844	125	2948
6471	562	562	1656
6472	2018	2018	3116
6473	6473	3981	3981
6474	1	1	2840
6475	346	346	346
6476	129	129	4128
6477	937	937	4530
6478	1222	321	5062
6479	282	282	1351
6480	2058	352	2058
6481	314	314	1977
6482	106	1	5992
6483	14	14	746
6484	1930	6	1930
6485	67	4	67
6486	544	98	5500
6487	3560	528	4986
6488	550	550	5445
6490	1	1	1
6491	67	4	67
6492	795	6	5190
6493	350	350	989
6494	318	318	6409
6495	282	282	1
6496	51	1	6317
6497	1198	1	5315
6498	775	775	1
6499	12	12	901
6500	4450	4450	4450
6501	562	562	5173
6502	5	5	5790
6503	5	5	1345
6504	4	4	1832
6505	51	1	6134
6506	14	14	6483
6507	66	66	5543
6508	649	6	4775
6509	114	1	5902
6510	94	4	2506
6511	498	498	4328
6512	1797	1797	5550
6513	6	6	6104
6514	5	5	4578
6515	256	256	2849
6516	4437	4437	4437
6517	6517	6517	1217
6518	789	789	3262
6519	6519	1	3898
6520	25	25	3779
6521	6521	2705	2705
6522	2353	2353	6370
6523	106	1	5432
6524	1	1	1
6525	1106	1106	1106
6526	1647	506	1647
6527	550	550	2154
6528	111	111	5505
6529	3654	3654	1
6530	67	4	6200
6531	59	59	4164
6532	6532	6532	1489
6533	4005	64	4005
6534	3690	1784	3690
6535	1	1	5941
6536	608	608	6153
6537	6537	182	3914
6539	1	1	5481
6540	274	274	5517
6541	1	1	5720
6542	1481	5	1372
6543	5	5	4169
6544	576	576	4141
6545	1	1	1
6546	5	5	3846
6547	2879	5	1
6548	300	4	5783
6549	3868	6	1
6550	12	12	1484
6551	6551	6551	1093
6552	500	500	2676
6553	1287	6	5564
6554	1773	182	6537
6555	937	937	937
6556	780	1	776
6557	87	87	5523
6558	4487	4487	4487
6559	766	766	766
6560	56	1	5423
6561	6561	816	4981
6562	304	304	6161
6563	256	256	1796
6564	25	25	878
6565	5	5	2621
6566	3472	3472	3472
6567	1862	756	3996
6568	205	10	5768
6569	5658	5658	5658
6570	3600	815	3600
6571	6571	6571	5163
6572	12	12	5679
6573	3732	1495	6300
6574	544	98	4969
6575	415	1	2564
6576	344	344	4443
6577	5185	5185	5185
6578	56	1	5603
6579	3862	142	3862
6580	3056	1260	6371
6581	1	1	338
6582	6582	6582	4457
6583	1550	1550	1550
6584	3007	5	4726
6585	665	665	2656
6586	1274	1274	1274
6587	412	412	6173
6588	852	852	3121
6589	3472	3472	4268
6590	5	5	4985
6591	4104	4104	4104
6592	344	344	4443
6593	3	3	3
6594	6594	4426	4426
6595	1784	1784	2931
6596	1704	174	4089
6597	653	6	6191
6598	262	262	262
6599	6599	1797	6512
6600	4	4	4690
6601	321	321	5433
6602	562	562	5990
6603	1	1	1
6604	6604	6604	1960
6605	3470	3470	3470
6606	256	256	3852
6607	282	282	3388
6608	2618	2618	1
6609	2053	489	5303
6610	4265	4265	4265
6611	473	1	5323
6612	4632	129	4632
6613	2842	95	1
6614	136	136	1
6615	3885	131	1
6616	665	665	4490
6617	5	5	2066
6618	59	59	4780
6619	142	142	4413
6620	10	10	1
6621	6621	6621	5058
6622	6622	3637	3637
6623	937	937	2589
6624	3169	519	4269
6625	3274	1	3274
6626	233	61	3949
6627	183	183	3541
6628	1	1	5436
6629	413	413	5787
6630	346	129	4976
6631	204	204	3241
6632	1435	1435	5360
6633	33	1	3956
6634	5	5	2342
6635	56	1	3236
6637	5	5	1391
6638	229	229	1201
6639	6639	61	4461
6640	222	222	2811
6641	205	10	6315
6642	6642	6642	1
6643	2679	2679	2679
6644	473	1	3955
6645	1	1	5098
6646	6646	183	2681
6647	304	304	6562
6649	1292	1292	1
6650	2448	321	5269
6651	216	216	4298
6652	982	982	1
6653	2705	2705	6521
6654	1340	1340	5133
6655	483	109	6360
6656	3169	519	5601
6657	2353	2353	6370
6658	4778	5	4778
6659	1	1	5147
6661	117	5	5195
6662	5057	5057	5057
6663	4417	4417	4417
6664	682	1	3057
6665	6665	12	5586
6666	1232	1232	4901
6667	2222	2222	2222
6668	56	1	6022
6669	90	90	4012
6670	226	226	2020
6671	3007	5	3007
6672	879	879	879
6673	1	1	4725
6674	129	129	4401
6675	455	304	2815
6676	1	1	1
6677	2554	222	5004
6678	6678	1	6535
6679	1	1	554
6680	725	282	6099
6681	4437	4437	6516
6682	953	953	6438
6683	226	226	2957
6684	174	174	609
6685	2657	2657	2657
6686	1798	1798	2988
6687	544	98	1119
6688	3113	174	2955
6689	59	6	3428
6690	90	90	6669
6691	6	6	3224
6692	378	1	1702
6693	6693	6693	1108
6694	2837	2837	2837
6695	775	775	775
6696	610	610	5669
6697	1784	1784	6595
6698	1218	1218	1218
6699	173	173	5084
6700	1	1	5499
6701	1	1	6286
6702	1198	1	3277
6703	423	1	3182
6704	1131	350	1131
6705	1	1	554
6706	6706	6706	5949
6707	1252	1252	1252
6708	28	5	4836
6709	1150	1150	1150
6710	149	149	2443
6711	1174	410	2578
6712	198	198	6386
6713	544	98	1087
6714	233	61	5069
6715	506	506	506
6716	4144	4144	4144
6717	2509	157	2509
6718	1198	1	5345
6719	2705	2705	6653
6720	92	92	4257
6721	1545	5	1545
6722	2338	2338	1
6723	4094	4094	4094
6724	87	87	3283
6725	317	317	5470
6726	861	861	5807
6727	6727	2362	5848
6728	1537	87	1394
6729	519	519	5015
6730	51	1	6505
6731	456	456	4231
6732	544	98	6713
6733	59	59	3143
6734	51	1	1
6735	1404	1	6362
6736	49	49	5406
6737	1021	640	5060
6738	844	125	4906
6739	542	542	542
6740	251	5	5513
6741	304	304	6562
6742	129	129	5600
6743	3054	2001	1
6744	1784	1784	5724
6745	4189	6	4189
6746	795	6	6492
6747	3240	4	3240
6748	4487	4487	6558
6749	100	5	2360
6750	882	256	882
6751	3679	3679	3679
6752	640	640	5131
6753	2778	2778	2778
6754	283	6	3616
6755	2249	1267	2249
6756	2047	2047	2047
6757	656	516	656
6758	3038	3038	3038
6759	6759	5	5334
6760	665	665	5434
6761	6761	4185	4185
6762	364	364	3854
6763	6	6	2674
6764	1499	49	1499
6765	149	149	699
6766	299	299	299
6767	1828	64	3462
6768	59	59	826
6769	333	6	3131
6770	1550	1550	1550
6771	649	6	2169
6772	1844	1844	1
6773	1	1	6228
6774	2214	2214	6204
6775	5	5	1
6776	635	183	1346
6777	1	1	1
6778	1804	1804	5034
6779	221	221	2145
6780	2807	5	6095
6781	3611	3611	5785
6782	5652	5652	5652
6783	5	5	2405
6784	338	1	1
6785	94	4	1130
6786	438	10	438
6787	329	5	2930
6788	6788	6788	6020
6789	819	819	5199
6790	181	181	4419
6791	112	112	112
6792	5702	3151	5702
6793	350	350	3607
6794	2178	5	2178
6795	727	59	5085
6796	1525	1525	5078
6797	321	321	2433
6798	256	256	5198
6799	6799	6799	5503
6800	6800	142	1557
6801	6801	6	1915
6803	344	344	6592
6804	6	6	2559
6805	287	5	6373
6807	4105	4105	4979
6808	6808	6808	2551
6809	246	246	6353
6810	204	204	867
6811	85	85	85
6812	2391	44	2391
6813	1	1	4763
6814	660	660	660
6815	6815	173	6440
6816	1626	1626	1626
6817	1	1	2840
6818	610	610	4619
6819	28	5	148
6820	111	111	3573
6822	473	1	3208
6823	5	5	4856
6824	889	90	4853
6825	1320	1320	5866
6826	6826	285	1805
6827	6827	5	5917
6828	13	13	963
6829	1828	64	6767
6830	235	235	2628
6832	2207	2207	2207
6833	759	759	759
6835	1198	1	3060
6836	2817	2817	1
6837	532	532	4362
6838	1637	182	1637
6839	2114	256	2114
6840	282	282	1448
6841	1623	1623	1623
6842	94	4	4888
6843	6843	246	2969
6844	6	6	3350
6845	59	59	6531
6846	1399	6	4820
6847	6847	6	6087
6848	1	1	5903
6849	1919	1919	1919
6850	28	5	604
6851	504	504	3129
6852	665	665	5293
6853	1	1	3834
6854	3448	2212	3448
6855	1960	1960	6604
6856	51	1	2718
6857	451	451	2729
6858	1198	1	3631
6859	2353	2353	6657
6860	854	59	2335
6861	1441	1441	6007
6862	3854	364	3854
6863	2657	2657	2657
6865	2466	6	5531
6866	51	1	2718
6867	221	221	2318
6868	33	1	3956
6869	5	5	1183
6870	6870	6870	642
6871	98	98	6108
6872	5	5	1625
6873	3321	3321	3321
6874	51	1	5111
6875	6875	129	6742
6876	1292	1292	6131
6877	174	174	1810
6878	2975	372	2975
6879	3868	6	5288
6880	51	1	6874
6881	544	98	4969
6882	173	173	2898
6883	1061	95	5404
6884	4436	64	1
6885	929	929	929
6886	6	6	1217
6887	725	282	6495
6888	1170	1170	5152
6889	6889	6889	4825
6890	2151	2151	4913
6891	1027	1027	5891
6892	4887	4887	4887
6893	280	280	3384
6895	610	610	6372
6896	6896	5	847
6897	12	12	2390
6898	1800	1800	3882
6899	1197	1197	1766
6900	510	510	510
6901	4402	4402	4402
6902	3151	3151	1
6903	1588	1197	1588
6904	98	98	4420
6905	4679	4	4679
6906	4205	4205	4205
6907	348	5	3959
6908	1	1	1
6909	233	61	1497
6910	6910	6910	2688
6911	3572	3572	3572
6912	3274	1	6625
6913	3263	3263	3263
6914	64	64	6463
6915	2561	2561	2561
6916	2276	287	6364
6917	173	173	3723
6918	49	49	967
6919	5	5	3710
6920	2389	2389	2389
6921	551	5	3764
6922	1284	708	3825
6923	6923	1	4388
6924	51	1	1327
6925	1	1	6645
6926	4471	105	6118
6927	1	1	2721
6928	815	815	5090
6929	2006	174	6057
6930	1	1	3700
6931	775	775	6695
6932	230	6	1
6933	6933	6933	2576
6934	3205	3205	3874
6935	119	119	6369
6936	965	965	965
6937	2420	2420	2420
6938	1419	1419	5040
6939	300	4	5783
6940	1	1	3651
6941	5	5	5125
6942	4005	64	6533
6943	423	1	1824
6944	413	413	5622
6945	742	742	1036
6946	55	5	5031
6947	4259	4259	4259
6948	5857	1	1
6949	2118	2118	5773
6950	1435	1435	5246
6951	911	3	4882
6952	1784	1784	6296
6953	106	1	1044
6954	423	1	2482
6955	653	6	4723
6956	2130	216	2130
6957	1297	1297	5733
6958	1182	1182	1182
6959	2764	4	4486
6960	4	4	351
6961	490	6	4613
6962	4918	4918	4918
6963	6963	6963	1930
6964	1851	1068	5146
6966	64	64	1277
6967	562	562	5990
6968	6968	292	5382
6969	55	5	2848
6970	680	680	680
6971	919	919	5641
6972	1520	492	4165
6973	1	1	1986
6974	6974	6974	4577
6975	742	742	6945
6976	17	17	3024
6977	694	5	4557
6979	6979	6979	6935
6980	2128	2128	5268
6981	5	5	6543
6982	98	98	5581
6983	6983	6983	2343
6984	5	5	2165
6985	6174	6174	6174
6986	844	844	844
6987	32	32	3623
6988	2491	1150	3352
6989	852	852	4343
6990	5	5	1625
6991	3654	3654	6529
6992	6992	6992	3308
6993	6993	6993	5142
6994	4706	4706	4706
6995	28	5	6708
6996	483	109	1
6997	1243	217	6074
6998	4	4	1130
6999	1545	5	3767
7000	7000	7000	2659
7001	2448	321	1803
7002	879	879	6672
7003	551	5	3923
7004	3519	3	3519
7005	1307	73	1307
7006	372	372	5431
7007	1930	6	6467
7008	2368	1058	2368
7009	5	5	1639
7010	416	416	5821
7011	51	1	6125
7012	7012	7012	5900
7013	2926	2926	2926
7014	49	49	2450
7015	911	3	5081
7016	5	5	5402
7017	314	314	5355
7018	1542	216	5207
7019	1386	1386	1
7020	1458	1458	6454
7021	256	256	3852
7022	183	183	4601
7023	5	5	228
7024	2462	64	2462
7025	1883	5	2841
7026	482	482	482
7027	3687	3687	5664
7028	2502	2502	2502
7029	142	142	4413
7030	1857	1857	5738
7031	6	6	2559
7032	7032	7032	1
7033	920	920	920
7034	5	5	5
7035	32	32	32
7036	106	1	1653
7037	59	6	2282
7038	544	98	6687
7039	4188	109	616
7040	2212	2212	4932
7041	2615	1	5865
7042	1162	1162	3983
7043	649	6	3979
7045	879	879	7002
7046	660	660	660
7047	2323	2323	2323
7048	1	1	554
7049	3563	200	5366
7050	1815	5	2048
7051	44	44	6116
7052	7052	7052	2354
7053	510	510	510
7054	1	1	1563
7055	59	59	713
7056	4829	213	4829
7057	2384	3	4512
7058	3234	256	1
7059	10	10	3369
7060	3054	2001	1
7061	5616	5616	5616
7062	6	6	3278
7063	1	1	5540
7064	246	246	246
7065	1197	1197	1766
7066	4706	4706	6994
7067	1458	1458	1
7068	14	14	5620
7069	94	4	5073
7070	59	59	2470
7071	329	5	329
7072	2353	2353	6657
7073	94	4	3456
7074	363	363	6175
7075	868	868	868
7076	679	679	679
7077	129	129	1
7078	1	1	5312
7079	6	6	2873
7080	181	181	5286
7081	304	304	304
7082	651	6	651
7083	1683	428	1
7084	5637	1	5637
7086	1989	1989	3229
7087	3641	3641	3641
7088	577	182	1773
7089	1243	217	5368
7090	649	6	2121
7091	6	6	5729
7092	7092	7092	1166
7093	7093	7093	6422
7094	371	371	371
7095	1251	1251	1251
7096	3063	3063	3063
7097	2907	5	2907
7098	92	92	1
7099	1	1	6541
7100	4	4	3443
7101	3519	3	3519
7102	2069	6	2069
7103	304	304	5171
7104	204	204	3603
7105	816	816	4981
7106	94	4	5065
7107	221	221	4534
7108	7108	7108	4532
7109	2212	2212	5324
7110	350	350	3973
7111	1155	174	1155
7112	5	5	4444
7113	759	759	6088
7114	233	61	1627
7115	173	173	6440
7116	5	5	6503
7117	100	5	6061
7119	4	4	5176
7120	183	183	3439
7121	5	5	1
7122	106	1	995
7123	4	4	5419
7124	1039	1039	2539
7125	360	360	360
7126	4829	213	4829
7127	623	1	3800
7128	3641	3641	7087
