PID	PGID	SID	PPID
7192	970	1	970
7193	709	49	6522
7194	84	84	2806
7196	3365	3365	5835
7198	691	1	4004
7199	3788	3788	3788
7200	7200	7200	654
7201	292	22	4511
7203	384	47	2499
7204	94	94	6635
7205	33	1	5028
7206	892	892	6015
7207	102	102	2965
7208	95	1	1
7209	355	355	355
7210	54	54	6731
7211	7211	7211	728
7212	1441	1441	5090
7213	1463	277	4578
7214	2509	150	6745
7215	2043	1	2043
7216	3067	3067	4400
7217	7217	7217	3908
7218	2837	2837	5815
7219	68	68	2697
7220	316	316	4398
7221	184	88	5558
7222	691	1	6814
7223	1362	1362	1362
7224	4710	1454	5730
7225	72	72	814
7226	1354	1354	2469
7227	1239	227	1239
7228	2005	2005	2005
7229	1195	1195	6997
7230	579	1	2316
7231	7231	7231	2641
7232	3573	3573	3573
7233	88	88	5738
7234	7234	1	4641
7235	3100	1199	3100
7237	227	227	2280
7238	1943	302	1
7239	2488	2488	4803
7240	735	6	6569
7241	460	460	5472
7242	3250	3250	5438
7243	84	84	7124
7244	4006	4006	4006
7245	10	1	5646
7246	6	1	5398
7247	3627	3627	3627
7248	277	277	1082
7249	2020	102	6228
7250	5309	5309	6138
7251	1	1	1
7252	348	348	2661
7253	207	207	3552
7254	985	385	5958
7255	2438	2438	2438
7256	7256	1	1052
7257	2043	1	2043
7258	7258	1354	6945
7260	330	1	6612
7261	121	121	2932
7262	2858	277	1
7263	207	207	2263
7264	198	1	5329
7265	95	1	6480
7266	84	84	6326
7267	227	227	1492
7268	207	207	6294
7269	1040	1040	6155
7270	1821	281	5346
7271	7271	3306	6953
7272	7272	30	304
7273	1	1	6726
7274	1	1	2567
7276	3167	1777	5153
7277	391	391	391
7278	3	1	3489
7279	13	1	3983
7280	835	835	835
7281	47	47	972
7282	742	742	6837
7283	1	1	1494
7284	161	84	4462
7285	1	1	6081
7286	769	769	769
7287	3	1	5994
7288	90	90	2006
7289	1724	88	2855
7290	3014	3014	6259
7291	33	1	4577
7292	72	72	2189
7293	874	874	6640
7294	49	49	2980
7295	265	265	6230
7296	337	337	3328
7297	664	84	1124
7298	1977	1243	2229
7299	820	820	1854
7300	1003	1003	6982
7301	2927	1	2927
7302	19	19	1785
7303	1	1	4353
7304	1647	1	1647
7305	1218	381	2538
7306	1	1	2198
7307	49	49	4845
7308	5019	5019	5019
7309	200	200	3439
7310	820	820	1854
7311	126	30	6799
7312	456	456	2217
7313	1257	207	6995
7314	30	30	1882
7315	33	1	1160
7316	207	207	4446
7317	184	88	3230
7318	1	1	414
7319	1149	1149	1149
7320	1	1	3587
7321	4231	4231	4231
7322	3627	3627	3627
7324	2560	2560	2560
7325	508	508	3725
7326	68	68	5391
7327	238	30	2361
7328	49	49	3785
7329	4427	4427	4427
7330	22	22	2726
7331	2047	2047	2047
7332	471	471	7164
7334	2467	2467	2467
7335	22	22	3486
7337	6128	277	6128
7338	47	47	4165
7339	2534	2534	5488
7340	6135	94	6135
7341	1158	30	6748
7342	72	72	1674
7343	4098	4098	4098
7344	3306	3306	5347
7345	111	111	578
7346	184	88	5231
7347	90	90	7288
7348	2509	150	5515
7349	94	94	1
7350	1011	1011	1011
7351	1026	1026	5601
7352	2166	2166	4932
7353	316	316	5170
7354	5019	5019	5019
7355	1	1	2529
7356	6	1	5414
7357	72	72	4110
7358	2224	2224	6690
7359	283	283	4052
7360	1849	402	3972
7361	2249	2249	2249
7362	6	1	5225
7364	30	30	6470
7365	30	30	6117
7366	654	207	3552
7367	1085	1085	3259
7368	131	131	2586
7369	913	913	5848
7371	1032	54	1161
7372	4083	200	6337
7373	3116	3116	3116
7374	387	72	5356
7375	979	1	4369
7376	1865	1865	5141
7377	636	636	6384
7378	3	1	4283
7379	7379	7379	6784
7380	3055	3055	7122
7381	505	30	1993
7382	51	1	4816
7383	30	30	5435
7384	2256	2256	7013
7385	7385	7385	3288
7386	7386	7386	6995
7387	6	1	4909
7388	1753	1753	1753
7389	437	437	6895
7390	677	677	4883
7391	3	1	3877
7392	3544	1	3544
7393	426	13	694
7394	3098	3098	4252
7395	131	131	2586
7396	699	699	6833
7397	3	1	1408
7398	1762	1	7126
7400	883	883	5344
7401	94	94	1424
7402	1097	1097	1097
7403	47	47	5124
7404	626	1	6533
7405	5684	5684	1
7406	84	84	644
7407	3	1	526
7408	68	68	7326
7409	356	356	356
7410	6128	277	7337
7411	4554	1	4554
7412	5087	5087	6071
7413	6	1	595
7414	6707	6707	6707
7415	52	52	6840
7416	3372	3372	3372
7417	3004	3004	3004
7418	5971	815	5971
7419	1394	1	1394
7420	207	207	5217
7421	2488	2488	7239
7422	6	1	5442
7423	2534	2534	6335
7424	445	445	445
7425	691	1	7128
7426	1	1	5210
7427	2700	2700	1
7428	382	382	1309
7429	51	1	5919
7430	7430	7430	2640
7431	4021	4021	4021
7432	471	471	6282
7433	2516	2516	2516
7434	332	1	6486
7435	2088	2088	1
7436	332	1	3513
7437	72	72	6684
7438	157	157	5467
7439	887	6	3760
7440	761	1	761
7441	1040	1040	4715
7442	3934	3934	4351
7443	7443	7443	2860
7444	1	1	4152
7445	1	1	1383
7446	1778	1778	1778
7447	709	49	6522
7448	1185	1185	3734
7449	1271	1271	1271
7450	7450	7450	455
7451	3301	3301	5003
7453	4155	4155	4155
7454	1821	281	7270
7455	3	1	1408
7456	2177	2177	5583
7457	56	56	5240
7458	823	823	4069
7459	161	84	1
7460	19	1	1478
7461	747	1	3823
7462	3254	3254	3254
7463	1134	1134	6686
7464	3098	3098	4252
7465	2973	2973	2973
7466	1221	1221	5492
7467	7467	7467	4629
7468	3037	3037	3037
7469	385	385	1725
7470	399	1	399
7471	3	1	4694
7472	1629	1	1629
7473	3	1	6766
7474	1	1	4794
7475	1	1	4353
7476	361	361	1142
7477	1366	1366	4414
7478	7478	7478	3909
7479	156	156	6521
7480	610	30	6285
7481	437	437	4490
7482	177	177	1
7483	33	1	1870
7484	936	936	936
7485	47	47	3717
7486	56	56	2838
7487	384	47	5402
7488	56	56	2049
7489	108	108	4981
7490	1040	1040	2902
7491	1525	1525	4084
7492	883	883	5914
7493	1093	1093	2430
7494	1573	86	6880
7495	1644	1	3226
7496	663	1	1684
7497	111	111	6549
7498	184	88	3922
7499	194	1	6500
7500	84	84	1877
7501	3022	3022	3022
7502	3055	3055	7380
7503	2088	2088	2088
7504	147	147	553
7505	254	49	1891
7506	348	348	2192
7507	449	449	4927
7509	3	1	1640
7510	2739	2739	2739
7511	302	302	1
7512	1	1	4183
7513	68	68	4791
7514	51	1	5897
7515	1884	1884	1884
7516	2367	96	5607
7517	689	1	2945
7518	84	84	4918
7519	6	1	7413
7520	820	820	1869
7521	6	1	7413
7522	1313	1313	5742
7523	636	636	4818
7524	2516	2516	2516
7525	7525	7525	4512
7526	30	30	5726
7527	2166	2166	6744
7528	88	88	3611
7529	1742	877	5617
7530	2947	140	2947
7531	51	1	4888
7532	2044	2044	1
7533	207	207	6598
7534	505	505	7055
7535	341	49	5057
7536	3	1	2681
7537	157	157	1439
7538	332	1	7434
7539	1143	1143	1143
7540	7540	515	3711
7541	4505	299	4505
7542	877	877	5008
7543	90	90	5525
7544	1032	54	1032
7545	2619	2619	3738
7546	2923	2923	5465
7547	7547	7547	1958
7548	912	912	2026
7549	348	348	5024
7550	1093	1093	2416
7552	385	385	6990
7553	3167	1777	5153
7554	1	1	55
7555	508	508	5113
7557	1	1	4116
7558	962	962	4813
7559	5937	5937	5937
7560	5937	5937	7559
7561	1804	1804	4538
7562	3	1	3643
7563	1863	1863	6260
7564	1356	1356	5689
7565	1	1	1567
7566	2020	102	5800
7567	4424	4424	4424
7568	5876	30	5876
7569	30	30	2403
7570	1	1	2462
7571	2975	2975	2975
7572	2288	1	6913
7573	84	84	7194
7574	1	1	5609
7575	3250	3250	5438
7576	4007	1	1428
7577	2233	88	3952
7578	3582	3582	3582
7579	131	131	2510
7580	121	121	6458
7581	198	1	7461
7582	413	413	4476
7583	7583	5263	5263
7584	1815	86	2777
7585	144	144	717
7586	1217	1217	2474
7587	3007	3007	4418
7588	3108	201	1092
7589	1	1	3464
7590	297	1	2531
7591	348	348	6036
7592	152	1	6006
7593	2911	2911	2911
7594	140	140	1104
7595	68	68	7049
7596	689	1	5634
7597	2166	2166	7527
7598	10	1	740
7599	787	1	787
7600	121	121	6458
7601	1572	1	5670
7602	2233	88	3952
7603	68	68	7049
7604	806	806	806
7605	170	1	6002
7606	200	200	6191
7607	2441	2441	4824
7609	2467	2467	2467
7610	446	26	3632
7611	292	22	6517
7612	7612	86	2478
7613	332	1	6486
7614	2683	2683	2683
7615	30	30	117
7616	198	1	2626
7617	126	30	4531
7618	382	382	3568
7619	7619	7619	2321
7620	1	1	1
7621	97	1	2112
7622	2641	1040	7231
7623	90	90	4287
7624	1142	361	1142
7625	90	90	4162
7626	1	1	1997
7627	2097	71	2097
7628	184	88	5484
7629	56	56	5062
7630	62	30	6652
7631	1344	1344	6741
7632	7632	1	931
7633	673	673	5209
7634	4094	1	3581
7636	3100	1199	5291
7637	1351	1	3793
7638	1746	1746	3668
7639	4036	1	4036
7640	144	144	4788
7641	3	1	3387
7642	1279	1279	4559
7643	49	49	5903
7644	742	742	7282
7645	4094	1	4765
7646	3	1	4074
7647	47	47	2396
7648	147	147	5737
7649	391	391	1782
7650	2905	2905	2905
7651	4328	4328	4328
7652	887	6	5837
7653	126	30	2125
7655	4125	4125	4125
7656	2840	277	3532
7657	4496	3338	4496
7658	3547	1	3547
7659	6018	6018	6018
7660	1224	1224	3124
7661	3	1	6440
7662	361	361	7476
7663	1550	471	6056
7664	3	1	3201
7665	33	1	3945
7666	1	1	2043
7667	430	430	5756
7668	1093	1093	7550
7669	2667	2667	2667
7670	1789	1789	6877
7671	1630	1	6215
7672	1835	1835	1835
7674	2260	1	2260
7675	84	84	7406
7676	3818	681	3818
7677	421	421	3064
7678	1306	1	4653
7679	456	456	2217
7680	147	147	5043
7681	599	385	5050
7682	1937	1937	4307
7683	2837	2837	6993
7684	51	1	2208
7685	7685	3365	3365
7686	1830	1830	1830
7687	1245	30	1
7688	5352	5352	5352
7689	1257	207	7313
7691	208	208	5651
7692	348	348	6036
7693	429	1	3809
7694	30	30	1896
7695	6495	3995	6495
7696	1023	26	2788
7697	2519	2519	7095
7699	1758	385	5799
7700	3	1	2773
7701	71	71	771
7702	5883	96	5883
7703	348	348	3796
7704	5223	874	5223
7705	33	1	7450
7706	4107	1	2673
7707	184	88	1499
7708	3007	3007	1
7709	54	54	1404
7710	10	1	2811
7711	1612	1612	5908
7712	915	1	915
7713	1463	277	7213
7714	1547	1547	1547
7715	90	90	4287
7716	348	348	4903
7717	185	1	7141
7718	30	30	4245
7719	3590	3590	6786
7720	385	385	6990
7721	1822	1822	5029
7722	3	1	1014
7723	1380	1	6906
7724	2509	150	2509
7725	52	52	5177
7726	635	635	3762
7727	1	1	5765
7728	1103	1103	1103
7729	4340	4340	4340
7730	391	391	2982
7731	277	277	2439
7732	413	413	4844
7733	3648	2530	3648
7734	2803	2803	5487
7735	1578	265	1578
7736	5006	208	5006
7738	677	677	7027
7739	94	94	7401
7740	1395	1395	5735
7741	1571	1571	1571
7742	727	1	4475
7743	2967	2967	2967
7744	1555	90	5481
7745	1	1	3009
7746	33	1	2142
7747	2931	2931	2931
7748	185	1	7141
7749	2715	2715	2715
7750	147	147	2640
7751	1477	1477	1477
7752	579	1	1229
7753	2793	155	2793
7754	72	72	4412
7755	7755	7755	3849
7756	1	1	4454
7757	1306	1	1660
7758	198	1	5516
7759	430	430	7667
7760	7760	1177	1177
7761	1835	1835	7672
7762	1	1	3637
7763	184	88	7221
7764	131	131	5461
7765	1253	256	5977
7766	4234	4234	4234
7767	90	90	5227
7768	198	1	5516
7769	1	1	7015
7770	1	1	6396
7772	56	56	4450
7773	348	348	7549
7774	4419	4419	4419
7775	333	333	6094
7776	68	68	7408
7777	3751	823	4597
7778	505	30	7381
7779	1629	1	6323
7780	617	30	2790
7781	30	30	6216
7782	496	496	3639
7783	1422	1422	1422
7784	1	1	696
7785	361	361	2724
7786	3053	3053	3053
7787	33	1	6641
7788	1659	56	1741
7789	52	52	4428
7790	445	445	7424
7791	88	88	4773
7792	1	1	1096
7793	121	121	2768
7794	198	1	5542
7795	277	277	277
7796	6131	6131	6131
7797	1700	496	3937
7798	1	1	3465
7799	1177	1177	7760
7800	1525	1525	6673
7801	993	993	993
7802	3	1	2053
7803	3995	3995	1
7804	1	1	4065
7805	1487	1	5568
7806	1986	1986	1986
7807	56	56	1
7808	7808	7808	4822
7809	3740	1	3740
7810	4424	4424	4424
7811	1	1	7031
7812	1700	496	7797
7813	1597	1597	1597
7814	201	201	6860
7815	1819	1819	6797
7816	863	863	7081
7817	913	913	5479
7818	200	200	5460
7819	335	121	2718
7820	774	774	4265
7821	3499	3499	3499
7822	754	754	6582
7823	10	10	2062
7824	1	1	1
7825	577	577	577
7826	689	1	4506
7827	3	1	3148
7828	3881	2143	3881
7829	2260	1	2747
7830	206	10	6776
7831	51	1	3481
7832	2438	2438	2438
7833	3	1	7562
7834	3301	3301	5003
7835	1863	1863	4205
7836	1558	1558	5104
7837	2953	2953	2953
7838	252	252	252
7839	4808	4808	4808
7840	1671	1671	4291
7841	851	58	851
7842	3591	56	3591
7843	2422	30	5590
7844	752	1	5001
7845	312	312	2161
7846	884	884	5915
7847	677	677	7738
7848	1	1	6415
7849	1477	1477	1477
7850	1	1	5691
7851	94	94	3686
7853	677	677	4735
7854	227	227	1619
7855	268	268	4262
7856	467	467	6772
7857	1636	121	1636
7858	1243	1243	1878
7859	207	207	6313
7860	2817	1	2817
7861	1	1	4555
7862	2983	752	5105
7863	3338	3338	5048
7864	1835	1835	1835
7865	138	1	1921
7866	4040	1	3508
7867	2985	2985	6050
7868	277	277	2632
7869	264	157	264
7870	823	823	6732
7871	3101	3101	3101
7872	391	391	2982
7873	3025	277	3025
7875	2035	1062	3984
7877	27	1	6374
7878	4710	1454	5730
7879	768	768	5545
7880	1	1	5824
7881	669	410	669
7882	5176	5176	5176
7883	283	283	5701
7884	1426	72	1426
7885	1470	1470	4734
7886	2985	2985	7867
7887	3250	3250	3250
7888	3900	217	3900
7889	62	30	3265
7890	1658	1	297
7891	3985	3985	3985
7892	451	451	451
7893	4502	4502	4502
7894	264	157	4685
7896	1253	256	7040
7897	391	391	4434
7898	7898	1549	1549
7899	4424	4424	4424
7900	1187	1187	1187
7901	1380	1	1380
7902	3499	3499	3499
7903	1074	1074	1074
7904	84	84	7500
7905	268	268	5706
7906	3	1	6263
7907	56	56	2085
7908	2910	200	2910
7909	1069	1069	1069
7910	3	1	6042
7911	1	1	2721
7912	88	88	6130
7913	97	1	3628
7914	10	1	1
7915	68	68	4947
7916	7916	7916	4602
7917	147	147	6435
7918	328	328	328
7919	912	912	1493
7920	4132	4132	4132
7921	1481	1	4451
7922	734	734	734
7923	97	1	3522
7924	72	72	7063
7925	1	1	7426
7926	598	598	6061
7927	825	825	4440
7928	1237	1	3838
7929	1279	1279	6986
7930	970	1	3748
7931	2467	2467	7334
7932	30	30	2904
7933	84	84	4160
7934	4860	4860	4860
7935	3	1	3359
7936	56	56	4592
7937	383	383	3386
7938	1201	1201	6515
7939	47	47	7338
7940	5780	5780	5780
7941	62	30	5264
7942	330	1	6612
7943	6	1	6689
7944	1	1	7914
7945	51	1	5897
7946	1974	1974	1974
7947	68	68	6325
7948	2035	1062	7875
7949	51	1	2709
7950	999	132	999
7951	1962	47	1962
7952	421	421	3064
7953	3680	3680	5316
7954	3	1	2386
7955	3194	94	5982
7956	312	312	6937
7957	1	1	1798
7958	2147	2147	6613
7959	382	382	4834
7960	3295	3295	6954
7961	227	227	3308
7962	2425	2425	5041
7963	453	453	453
7964	727	1	4475
7965	2224	2224	6023
7966	1324	1324	1324
7967	1	1	5310
7968	161	84	7459
7969	3	1	7916
7970	200	200	5283
7971	755	755	6552
7972	606	68	3189
7973	184	88	7763
7974	6018	6018	7659
7975	3	1	3387
7976	1	1	4012
7977	1246	177	4988
7978	636	636	1728
7979	184	88	5546
7980	1169	1169	6355
7981	72	72	7342
7982	22	22	1041
7983	161	84	2822
7984	147	147	6813
7985	7985	7985	4502
7986	5733	5733	5733
7988	3	1	697
7989	7583	5263	7583
7990	4672	4672	4672
7991	577	577	4995
7992	3381	1	3381
7993	4522	4522	4522
7994	2637	2637	3232
7995	546	546	6812
7996	303	303	2179
7997	979	1	7375
7998	101	101	6661
7999	2803	2803	7734
8000	1621	1621	1621
8001	161	84	4669
8002	8002	8002	337
8003	207	207	5268
8004	456	456	4216
8005	1915	101	6496
8006	330	1	5233
8007	341	49	5057
8009	5176	5176	5176
8010	5712	56	5712
8011	1755	1755	6222
8012	8012	8012	739
8013	185	1	1109
8014	283	283	7359
8015	2810	277	2810
8016	459	459	459
8017	183	183	6426
8018	2554	1	6148
8019	1677	1677	1677
8020	382	382	1443
8021	1762	1	7398
8022	792	792	4444
8023	1487	1	5292
8024	8024	1	1487
8025	5371	5371	5371
8026	6	1	7422
8027	5119	5119	6093
8028	1509	1509	6356
8029	3994	3994	3994
8030	5119	5119	5119
8031	312	312	6603
8032	88	88	3802
8033	200	200	5413
8034	1	1	2571
8035	170	1	6002
8036	637	637	4515
8037	2029	2029	4469
8038	2100	2100	1
8039	3	1	1355
8040	975	30	975
8041	30	30	4372
8042	312	312	5953
8043	1024	1024	1024
8044	56	56	4807
8045	22	22	3623
8046	2043	1	6685
8047	8047	8047	5055
8048	1313	1313	7522
8049	1789	1789	7670
8050	669	410	7881
8051	1573	86	7494
8052	108	108	7489
8053	94	94	7159
8054	303	303	2179
8055	8055	8055	6094
8056	64	64	7188
8057	1525	1525	4084
8058	209	1	1163
8059	2764	2764	2764
8060	3022	3022	7501
8061	1895	1895	6433
8062	3067	3067	3067
8063	874	874	6653
8064	198	1	3251
8065	198	1	5516
8066	1629	1	4518
8067	362	362	362
8068	1546	1	1546
8069	1	1	696
8070	1963	312	1963
8071	2527	1	5961
8072	1481	1	5740
8073	3839	3839	6898
8074	72	72	2835
8075	673	673	6153
8076	2666	2666	2666
8077	833	19	6942
8078	62	30	5382
8079	519	519	5239
8080	2823	2823	2823
8081	3751	823	4597
8082	636	636	2307
8083	1046	1046	4163
8084	746	746	746
8085	3022	3022	7501
8086	94	94	136
8087	752	1	5001
8088	2166	2166	7527
8089	6186	22	6186
8090	382	382	2631
8091	51	1	7831
8092	2326	2326	2326
8093	157	157	5675
8094	277	277	6733
8095	1723	870	1723
8096	94	94	4608
8097	62	62	62
8098	1279	1279	7642
8099	3499	3499	3499
8100	33	1	1541
8101	825	825	7927
8102	283	283	8014
8103	4148	4148	4148
8104	144	144	3855
8105	1	1	6726
8106	7113	7113	7113
8107	1572	1	5151
8108	1776	1776	1776
8109	30	30	5435
8110	97	1	2184
8111	1378	1378	6828
8112	2947	140	7530
8113	421	421	2930
8114	183	183	5728
8115	1470	1470	4734
8116	3	1	5513
8117	33	1	5247
8118	1395	1395	5735
8119	278	278	4423
8120	30	30	1262
8121	546	546	546
8122	3134	3134	3134
8123	4234	4234	4234
8124	52	52	7789
8125	1344	1344	5502
8126	439	439	439
8127	56	56	2085
8128	1440	1440	1440
8129	3781	30	6899
8130	1746	1746	1746
8131	883	883	7492
8132	456	456	456
8133	72	72	6102
8134	184	88	7023
8135	3248	3248	3248
8136	4036	1	4036
8137	49	49	6279
8138	30	30	1896
8139	382	382	6562
8140	268	268	910
8141	4961	1	4961
8142	1825	1825	3058
8143	2641	1040	7622
8144	768	768	7879
8145	1097	1097	2259
8146	1609	131	1609
8147	1526	1526	4471
8148	2014	2014	2014
8149	30	30	2162
8150	446	26	5394
8151	30	30	5435
8152	3590	3590	6786
8153	3	1	7975
8154	2985	2985	6220
8155	598	598	7926
8156	4083	200	5858
8157	1076	1	3117
8158	1526	1526	8147
8159	4172	4172	4172
8160	6	1	7422
8161	49	49	6279
8162	1555	90	7744
8163	6	1	2738
8164	1018	1018	5808
8165	2876	1	6170
8166	1526	1526	8147
8167	471	471	2808
8168	1849	402	6455
8169	3108	201	3108
8170	804	1	4046
8171	3979	71	4967
8172	1846	1846	6034
8173	384	47	7487
8174	5129	5129	5129
8175	540	540	3263
8176	10	1	1527
8177	283	283	7359
8178	2177	2177	5583
8179	10	10	2317
8180	348	348	4567
8181	4496	3338	6558
8182	30	30	7383
8183	689	1	4846
8184	1	1	2346
8185	1	1	3521
8186	3445	3445	3445
8187	254	49	1000
8188	2666	2666	4432
8189	4946	4946	4946
8190	1	1	8034
8191	2910	200	7908
8192	2260	1	6891
8193	3	1	4620
8194	5294	5294	1
8195	10	1	6951
8196	1614	1614	5551
8197	387	72	3763
8198	1777	1777	2380
8199	2005	1	2883
8200	431	431	6442
8201	3	1	4283
8202	1282	1282	6825
8203	4713	4713	4713
8204	1079	1079	6930
8205	47	47	7281
8206	1	1	4487
8207	2509	150	7348
8208	883	883	7003
8209	761	1	7440
8210	1015	1015	5793
8211	10	1	5389
8212	5069	5069	5069
8213	33	1	4361
8214	185	1	7717
8215	505	505	2175
8216	3582	3582	7578
8217	198	1	2080
8218	4539	1	4539
8219	7211	7211	7211
8220	1243	1243	6226
8221	33	1	4456
8222	33	1	4466
8223	1650	708	6401
8224	4107	1	4819
8225	2224	2224	6468
8226	3100	1199	3100
8227	3338	3338	5048
8228	3	1	5436
8229	1614	1614	1614
8230	617	30	7780
8231	471	471	6961
8232	1237	1	4174
8233	744	1	3296
8234	446	26	7610
8235	1762	1	8021
8237	1573	86	5111
8238	5634	1	5634
8239	6	1	6918
8240	892	892	2358
8241	177	177	3152
8242	5119	5119	6093
8243	1224	1224	4362
8244	1634	1634	1634
8245	56	56	7486
8246	2385	350	6351
8247	4197	30	4197
8248	3	1	6217
8249	332	1	3410
8250	268	268	6850
8251	8251	8251	8249
8252	108	108	8052
8253	94	94	4139
8254	1857	1857	1
8255	277	277	3537
8256	701	147	5083
8257	6138	6138	6138
8258	689	1	4846
8259	404	404	6244
8260	1	1	5493
8261	1	1	6039
8262	8262	3839	3839
8263	33	1	6641
8264	51	1	6203
8265	49	49	8161
8266	804	1	3510
8267	1	1	6396
8268	508	49	6461
8269	1184	1184	1184
8270	184	88	3592
8271	1	1	1478
8272	281	281	4877
8273	2505	1	5462
8274	4540	56	6430
8275	80	80	80
8276	84	84	5972
8277	264	157	7894
8278	735	6	1053
8279	2146	337	2093
8280	1906	1	1906
8281	174	72	2309
8282	2683	2683	7614
8283	3094	1	3094
8284	30	30	7365
8285	3228	84	3228
8286	382	382	7428
8287	101	101	6933
8288	51	1	7945
8289	3	1	4694
8290	4612	10	4612
8291	121	121	5255
8292	784	784	6481
8293	2166	2166	6744
8294	33	1	5667
8295	752	752	752
8296	744	1	3296
8297	4094	1	4765
8298	658	658	658
8299	292	22	4511
8300	283	283	1457
8301	6324	480	6324
8302	1257	207	6995
8303	1789	1789	1789
8304	72	72	7292
8305	198	1	731
8306	5593	5593	5593
8307	1	1	3739
8308	3558	1	3558
8309	68	68	5838
8310	1779	157	5421
8311	1107	1107	1107
8312	30	30	7383
8313	1856	1856	1856
8314	337	337	4409
8315	1	1	7574
8316	2511	2511	2511
8317	184	88	6105
8318	807	1	3458
8319	4641	4641	4641
8320	384	47	1686
8321	4595	1865	4595
8322	6	1	4909
8323	2683	2683	7614
8324	784	784	3848
8325	8325	653	653
8326	3	1	2386
8327	636	636	6872
8328	157	157	3008
8329	253	1	3324
8330	2488	2488	7239
8331	1642	1642	1642
8332	51	1	7531
8333	7256	1	7256
8334	2818	1	6687
8335	332	1	7538
8336	1779	157	3815
8337	617	30	2423
8338	3098	3098	3098
8339	4125	4125	4125
8340	198	1	6553
8341	3596	3596	3596
8342	1237	1	5989
8343	68	68	7049
8344	398	398	5258
8345	843	843	4313
8346	1	1	3281
8347	2321	2321	7619
8348	471	471	2808
8349	3	1	167
8350	1032	54	1161
8351	1487	1	1487
8352	3	1	2681
8353	49	49	8161
8354	62	30	7889
8356	752	1	2665
8357	3344	147	3344
8358	252	252	6250
8359	1863	1863	3188
8360	1426	72	3903
8361	1224	1224	3204
8362	2641	1040	8143
8363	4234	4234	4234
8364	1463	277	4578
8365	5314	30	5314
8366	1213	1	491
8367	382	382	4732
8368	129	1	2329
8369	5923	5923	5923
8370	283	283	8177
8371	94	94	6810
8372	4738	1	7091
8373	157	157	6691
8374	335	121	5203
8375	1804	1804	6630
8376	2249	2249	2249
8377	62	30	1513
8378	332	1	7613
8379	1079	1079	6948
8380	3788	3788	3788
8381	2534	2534	7423
8382	10	1	7245
8383	870	870	870
8384	1387	1387	1387
8385	1634	1634	7025
8386	6424	68	6424
8387	101	101	2019
8388	2715	2715	7749
8389	147	147	553
8390	1629	1	3996
8391	95	1	1790
8392	1723	870	8095
8393	264	157	6746
8394	5807	1	5807
8395	207	207	7253
8396	896	896	896
8397	94	94	4537
8398	30	30	4549
8399	332	1	2406
8400	1213	1	4311
8401	121	121	1530
8402	6	1	6634
8403	3492	3492	3492
8404	1896	30	2915
8405	2516	2516	5620
8406	4496	3338	4496
8407	316	316	2136
