PID	PGID	SID	PPID
5714	5714	737	5122
5715	68	16	1995
5717	2094	2094	2094
5719	1440	10	4847
5720	59	59	3191
5721	305	17	550
5722	1134	227	3455
5723	2746	225	2746
5724	1	1	2561
5725	577	1	5175
5726	3142	3142	3142
5727	98	98	5503
5728	3785	3785	3785
5729	5729	5729	4005
5730	34	34	4001
5731	469	469	2536
5732	203	100	4014
5733	11	11	1
5734	343	343	5560
5735	5	1	1561
5736	5736	5736	1403
5737	5737	5737	1
5738	30	30	1866
5740	5740	1298	2626
5741	5741	5741	5189
5743	2758	1	2758
5744	1071	1071	1071
5745	2293	724	2293
5746	2838	34	4962
5747	16	16	3636
5748	16	16	2787
5749	688	688	4275
5750	26	26	3348
5751	5751	292	3203
5752	5752	5752	2143
5754	2914	2914	4455
5755	11	11	1
5756	10	10	1385
5758	5758	5758	2756
5759	5759	5759	2897
5760	739	739	2991
5761	1298	1298	5400
5762	993	993	4755
5764	3421	99	4223
5765	59	59	1
5766	5766	5766	1
5767	1211	10	1211
5768	1098	1098	1098
5770	3430	3430	5456
5771	2508	2508	4267
5772	1851	724	5097
5773	5773	1564	1564
5775	409	409	3639
5776	1	1	4019
5777	11	11	5292
5778	1	1	1
5779	2933	2439	2933
5780	870	104	1599
5782	737	737	5122
5784	699	699	2055
5785	17	17	1
5786	292	292	2420
5787	183	183	1
5788	1021	1021	5483
5789	1988	1988	1988
5790	4940	4940	4940
5791	5791	5791	3720
5792	593	593	1
5793	3516	3516	3516
5794	289	16	5569
5795	564	564	4983
5796	5796	5796	5655
5797	571	571	2663
5798	5798	5798	4439
5799	5799	5799	5315
5800	1659	909	4746
5801	593	593	1
5802	1703	265	1703
5803	1057	30	1057
5804	577	1	563
5805	48	48	2155
5806	289	16	1
5807	178	178	4487
5808	5808	5808	3790
5810	838	838	838
5811	564	564	3195
5812	98	98	4057
5813	576	128	3260
5814	442	1	1573
5815	1	1	4111
5816	4801	257	4801
5817	66	16	2966
5818	1164	1164	1925
5819	60	16	2011
5820	1	1	4738
5821	66	16	1
5822	3785	3785	3785
5823	576	128	3335
5824	969	40	2988
5825	54	1	840
5826	2908	17	4091
5827	257	257	4986
5828	5828	993	993
5829	3588	3588	3588
5830	1	1	5213
5831	239	1	2276
5832	3747	40	3747
5833	1330	128	4840
5834	1	1	5140
5835	48	48	5805
5836	19	16	1
5838	305	17	1903
5839	5839	5839	4202
5840	305	17	4203
5841	715	715	4596
5842	5842	4300	4300
5843	20	20	1
5844	711	711	2664
5845	5845	5845	2834
5848	85	85	3307
5849	177	177	792
5850	120	120	3604
5851	16	16	1729
5852	5852	5852	5276
5853	790	790	4553
5854	148	148	5385
5855	289	16	5474
5856	240	1	5246
5857	11	11	4219
5858	1213	1213	5796
5859	854	854	1433
5860	1665	1665	1
5861	16	16	242
5862	5862	5862	5857
5864	1670	1002	4105
5865	5865	1	726
5866	5866	5866	1
5867	5867	427	3420
5868	375	1	2322
5869	5869	5869	3479
5870	526	526	1672
5871	1055	454	2612
5872	5872	5872	3117
5873	550	17	3310
5874	16	16	3623
5875	27	27	3493
5876	1114	1114	1114
5878	1	1	277
5879	11	11	3159
5881	30	30	3794
5882	409	409	3138
5883	862	11	3461
5884	5884	5884	4049
5885	407	1	329
5886	3235	3235	4170
5887	273	273	5104
5889	3569	3569	4380
5891	1162	1	5095
5892	2160	2160	5661
5893	1231	1231	1
5895	688	688	5450
5896	3145	3145	5417
5897	409	11	5101
5898	1727	1727	1727
5900	100	100	2596
5901	549	549	2672
5902	1079	1079	3495
5903	16	16	2384
5904	23	23	4811
5905	5905	30	2769
5907	201	201	5247
5909	337	16	337
5910	5910	5910	3660
5911	584	11	2475
5912	1503	1503	1503
5913	1134	227	3455
5914	621	621	5126
5915	5915	5915	4708
5917	626	626	3030
5918	201	201	2273
5919	1	1	1
5920	4575	975	975
5921	19	16	1791
5922	5	1	1897
5923	4118	1	5606
5924	5924	5924	4123
5925	179	1	4620
5926	726	1	726
5927	3336	114	3336
5928	206	206	1499
5929	3569	3569	3875
5930	5930	5930	5107
5931	2611	2611	2611
5932	626	626	3313
5933	109	109	1
5934	5934	5934	1967
5935	114	114	4949
5936	724	724	3796
5937	2752	34	5302
5938	82	82	1442
5939	1037	1037	4901
5940	5940	5940	4482
5941	5	1	2027
5942	5942	5942	2579
5943	576	128	4964
5944	30	30	1
5945	838	838	838
5948	321	100	5397
5949	16	16	2190
5950	1	1	4766
5951	295	17	783
5952	1685	1685	3656
5953	1694	16	1694
5954	63	63	2805
5955	17	17	1520
5956	772	165	2521
5957	1809	113	4106
5958	54	1	2281
5959	19	16	2627
5960	11	11	5741
5961	75	75	1868
5963	66	16	2417
5964	1	1	5484
5965	5965	5965	5755
5967	1605	1605	1605
5968	1646	1646	1646
5970	663	663	2983
5972	5577	1100	5577
5973	239	1	2624
5974	305	17	3186
5975	790	790	790
5976	2371	419	5591
5977	1	1	3344
5979	34	34	2489
5980	5980	620	2563
5981	902	265	5387
5983	2156	2156	2156
5984	3617	1	5073
5985	5985	5985	4471
5986	206	206	1499
5988	564	564	4983
5989	564	564	1785
5990	1679	1679	2723
5992	16	16	4732
5993	5993	5993	1099
5994	1654	1	2108
5995	447	447	447
5996	3232	3232	5535
5998	5998	5998	2846
5999	626	626	3313
6000	626	626	4719
6001	66	16	5042
6002	819	819	819
6003	289	16	2085
6004	20	20	728
6005	999	999	4171
6006	3642	1	3642
6007	3921	63	3921
6008	247	11	3671
6009	6009	6009	1929
6010	316	316	316
6011	724	724	4961
6012	27	27	2023
6013	82	82	936
6015	4451	4451	4451
6016	409	409	4530
6017	136	136	4973
6018	637	637	4886
6019	276	276	6009
6020	538	65	608
6023	2838	34	1
6025	5	1	3771
6026	6026	6026	5292
6027	100	100	1161
6028	680	680	3060
6029	2439	2439	2439
6031	6031	183	183
6032	6032	10	2784
6033	6033	6033	2124
6034	292	292	5444
6035	571	571	5797
6036	6036	6036	5593
6037	136	136	1
6039	3410	845	3410
6040	128	128	495
6041	6041	737	5446
6042	652	652	4516
6044	3	1	1
6045	3731	1172	3731
6046	196	37	1
6047	6047	1052	1
6048	3503	3503	3503
6049	74	74	1
6050	1055	454	2873
6051	1052	1052	1
6052	6052	100	4183
6053	6053	2015	4938
6054	356	356	5216
6055	1743	1743	5046
6056	23	23	1
6057	665	665	665
6058	30	30	4555
6059	3993	3993	3993
6060	1162	1	4979
6062	1679	1679	4347
6063	1190	16	4381
6064	4387	849	4835
6065	6065	75	573
6067	188	188	1630
6068	19	16	4858
6070	296	296	3712
6071	649	649	1935
6072	526	526	526
6074	6074	17	4239
6075	2402	776	1841
6077	114	114	4133
6078	2180	2180	2180
6079	30	30	3337
6080	23	23	1
6081	1	1	1
6082	510	17	2147
6083	6083	1	2432
6085	6085	6085	290
6086	1332	1	3278
6087	59	59	3089
6088	1	1	3144
6089	1	1	1
6090	34	34	2635
6091	1440	10	3843
6092	1	1	4777
6093	6093	183	4314
6094	6094	74	2448
6095	3747	40	5832
6096	1	1	2102
6097	23	23	1857
6098	6098	6098	2024
6099	2866	2866	4923
6100	68	16	2726
6101	983	983	5164
6102	1	1	4427
6103	113	113	4634
6104	66	16	2305
6105	16	16	5861
6106	931	526	931
6107	98	98	5727
6108	1849	201	3597
6109	1229	1229	1229
6110	2838	34	1
6111	16	16	3795
6112	20	20	3738
6113	1229	1229	1229
6114	241	10	2913
6115	133	17	1
6116	20	20	3378
6117	1386	1386	1386
6118	749	17	749
6119	5542	5542	5542
6120	196	37	1
6122	6122	37	1
6123	114	114	6077
6125	663	663	5261
6126	2142	2142	2142
6127	1190	16	3545
6128	16	16	3161
6129	3601	3601	5180
6130	1055	454	2612
6131	6131	6131	1508
6132	2746	225	4193
6134	30	30	5211
6135	549	549	5381
6136	2609	2609	2609
6137	820	820	820
6138	6138	2701	2701
6139	211	211	4836
6140	919	1	5001
6141	6122	37	380
6142	414	414	414
6143	4092	4092	4092
6144	1542	1542	4343
6145	576	128	4480
6146	5207	16	5207
6148	399	399	4876
6149	1	1	5210
6151	5	1	803
6152	1111	1	1111
6153	4050	4050	1
6154	4006	4006	4677
6155	761	761	761
6156	1203	1203	1203
6157	1	1	572
6158	5845	5845	5845
6159	6159	2876	5221
6160	1100	1100	1100
6162	1090	30	1660
6163	2840	2840	2840
6164	19	16	3955
6165	4884	4884	4884
6166	1002	1002	4105
6167	16	16	284
6168	156	156	156
6169	17	17	1858
6170	59	59	3262
6171	1453	1453	1453
6172	2611	2611	5931
6173	2758	1	4545
6174	10	10	450
6175	6175	16	2190
6176	6176	3567	1
6177	1225	1225	4319
6178	2884	16	2884
6179	577	1	2549
6180	222	222	3316
6181	626	626	5999
6182	3175	3175	3175
6183	290	290	6085
6184	3229	3229	3229
6185	1329	1329	1329
6186	2277	2277	2277
6187	621	621	5126
6188	709	23	709
6189	5	1	1
6190	283	283	1192
6191	4549	1199	4549
6192	3915	296	1
6193	730	730	730
6195	2866	2866	2866
6196	577	1	3982
6197	17	17	2589
6198	4251	4251	4251
6199	225	225	4609
6200	5708	5708	5708
6201	4010	411	4010
6202	1	1	3576
6203	30	30	2937
6204	6204	1	207
6205	128	128	6040
6206	745	16	683
6207	3129	3129	3129
6208	1533	1	5326
6209	2331	2331	2331
6211	1622	30	1622
6212	68	16	2216
6213	576	128	2837
6214	1171	1171	2375
6215	576	128	1802
6216	876	876	3527
6217	881	881	881
6218	2816	2816	2816
6219	1580	209	1580
6220	746	652	1400
6221	1061	1061	1061
6222	983	983	5164
6223	2256	2256	2256
6224	5	1	4632
6225	3521	93	3521
6226	3896	3896	3896
6227	6227	4583	4583
6228	3915	296	2403
6229	4196	4196	4196
6230	407	1	407
6231	2148	2148	4808
6232	1	1	1
6233	1071	1071	1
6234	54	1	5676
6235	5336	5336	5336
6236	3113	16	3113
6238	150	150	150
6239	82	1	5441
6240	313	313	5163
6241	1090	30	1090
6242	3971	3971	3971
6243	64	39	64
6245	485	485	2797
6246	569	569	3568
6247	6247	6247	2471
6248	6248	6248	4643
6249	2143	2143	2143
6250	866	866	2167
6251	2156	2156	2156
6252	724	724	3796
6253	1090	30	3696
6254	153	30	3373
6255	854	854	1433
6256	2876	2876	6159
6257	121	121	121
6258	6258	1	4082
6259	113	113	423
6260	2565	2565	2565
6261	3350	1757	3350
6262	5149	5149	5149
6263	3	1	4125
6264	1190	16	2775
6265	292	292	5444
6266	978	1	2812
6267	40	40	1409
6268	993	993	5131
6269	136	136	503
6270	6270	6270	4621
6271	6271	6271	1991
6272	17	17	5350
6273	59	59	6087
6274	6274	6274	4032
6275	68	16	4523
6276	1498	1498	1498
6277	969	40	969
6278	250	100	1839
6279	601	601	601
6280	1	1	1718
6281	2784	10	2784
6282	59	59	3786
6283	6283	11	479
6284	1211	10	1211
6285	292	292	2679
6286	6286	292	5501
6287	733	733	3644
6288	305	17	3683
6289	1760	1760	4994
6290	6290	16	5469
6291	1504	1504	1504
6292	178	178	3925
6293	11	11	5741
6294	153	30	4854
6295	289	16	5411
6296	6296	6296	1
6297	6297	225	2906
6298	259	16	259
6300	20	20	6116
6301	1	1	4064
6302	6302	6302	4503
6303	2875	2875	2875
6304	20	20	3379
6305	2076	1	2076
6306	1	1	3852
6307	999	999	6005
6308	548	548	548
6309	5136	5136	5136
6310	4332	4332	4839
6311	305	17	1901
6312	969	40	2988
6313	6313	1083	1083
6314	620	620	5476
6315	4581	4581	4581
6316	6316	6316	3627
6317	1503	1503	4350
6318	136	136	6017
6319	413	413	4502
6320	3785	3785	3785
6321	6321	113	4930
6322	240	1	3845
6323	1	1	1799
6324	289	16	3646
6325	6325	6325	2929
6326	377	113	1
6327	4494	4494	4494
6328	5	1	3654
6329	3973	3973	3973
6330	68	16	875
6331	178	178	5528
6332	1685	1685	3155
6333	1213	1213	3376
6334	576	128	2780
6336	1909	1909	1909
6337	6337	1	5677
6338	6338	6338	3219
6339	5092	1	5092
6340	846	846	3783
6341	34	34	4001
6342	2780	128	6334
6344	1462	1462	1462
6345	6345	6345	109
6346	6346	6346	4928
6347	515	16	515
6349	6349	6349	5379
6350	201	201	4939
6351	17	17	3034
6352	3938	1757	3938
6353	1061	1061	6221
6354	746	746	3434
6355	4118	1	4118
6356	21	1	1512
6357	183	183	183
6358	576	128	4318
6359	6359	17	6082
6360	201	201	4939
6361	3464	3464	4184
6362	1211	10	6284
6363	1208	11	1208
6364	1329	1329	6185
6365	2722	2722	2722
6366	1	1	1107
6367	6367	6367	1851
6368	1708	20	1708
6369	100	100	5168
6370	5867	427	3420
6372	1386	1386	6117
6373	6373	1	3318
6374	663	663	6125
6375	6375	6375	3740
6376	1	1	1973
6377	82	82	4254
6378	33	1	3848
6379	1	1	3231
6380	237	1	4032
6382	4676	4676	4676
6383	1473	1473	2767
6385	6385	6385	5566
6386	571	571	5797
6387	5799	5799	5799
6388	3793	3793	3793
6389	6389	3145	5417
6390	1809	113	4106
6391	954	954	954
6392	724	724	1
6393	888	40	3388
6394	538	65	5636
6395	59	59	1732
6397	1	1	1891
6398	82	1	5441
6399	20	20	5430
6400	1211	10	4682
6401	17	17	1782
6402	2771	2771	4491
6403	2722	2722	6365
6404	2233	296	2233
6405	381	381	3711
6406	1783	100	4997
6407	469	469	469
6408	2371	419	5169
6409	1	1	722
6410	247	11	4633
6411	1543	1543	1543
6412	120	120	120
6414	3903	1	2870
6415	1	1	3321
6416	626	626	5932
6417	74	74	3000
6419	1679	1679	2723
6420	620	620	6314
6421	20	20	3378
6422	6422	6422	4688
6424	59	59	2533
6425	1	1	2300
6426	1	1	5018
6427	183	183	4638
6430	6430	6430	1225
6431	6431	6431	5079
6432	6432	99	3844
6433	1	1	6323
6434	75	75	4974
6435	4599	4599	1
6436	23	23	5646
6437	1055	454	933
6438	1329	1329	6185
6439	1041	1041	1041
6440	178	178	3715
6441	280	280	1700
6442	566	566	3616
6443	2565	2565	5398
6444	999	999	4508
6445	6445	1	5322
6446	1	1	6349
6447	1	1	4745
6448	3903	1	1419
6449	17	17	832
6450	1183	1183	4202
6451	59	59	3096
6453	120	120	6412
6454	6454	6454	1520
6455	1332	1	2351
6456	222	222	222
6457	6457	6457	3624
6458	790	790	790
6459	3322	3322	3322
6460	30	30	2865
6461	2677	2677	2677
6462	3145	3145	3918
6463	48	48	678
6464	225	225	4609
6465	203	100	4420
6466	1133	30	4559
6467	113	113	6321
6468	34	34	3328
6469	3830	3830	3830
6470	1497	1497	1497
6471	2677	2677	2677
6472	1133	30	1133
6473	257	257	5016
6474	2639	2639	4246
6475	6475	6475	274
6477	356	356	4056
6478	1173	1	1173
6479	1576	1	5356
6480	782	782	2173
6481	6481	6481	3966
6482	321	100	2266
6483	34	34	2635
6486	2219	2219	2219
6487	6487	16	545
6488	19	16	2535
6489	17	17	4604
6490	6490	6490	596
6491	59	59	5285
6492	34	34	5730
6493	3336	114	3336
6494	85	85	3307
6495	1332	1	4326
6497	2748	2748	2748
6498	323	323	3238
6499	1503	1503	3119
6500	3246	3246	3246
6501	6501	6501	3781
6502	222	222	5689
6503	1	1	6202
6504	16	16	4722
6505	1332	1	6455
6506	479	11	479
6508	11	11	5755
6509	68	16	4856
6510	2780	128	2780
6511	39	39	4377
6512	2326	2326	2326
6513	3284	3284	5339
6515	1582	1582	1582
6517	16	16	4771
6518	46	1	5915
6520	2965	2965	2965
6521	1603	1603	1603
6522	10	10	5660
6524	696	16	1447
6525	4631	27	4631
6526	413	413	3059
6527	439	1	3964
6528	1	1	2561
6529	983	983	5164
6530	621	621	2814
6531	5092	1	6339
6532	2565	2565	5145
6533	2255	2255	2255
6534	113	113	632
6535	993	993	4482
6536	5074	591	1
6537	724	724	2132
6538	6538	6538	5073
6539	1946	1946	4045
6540	2693	42	5463
6541	74	74	2941
6542	297	1	2960
6543	5	1	2027
6544	183	183	1
6545	26	26	3348
6546	454	454	1819
6547	920	261	2349
6548	1330	128	5729
6549	654	654	5070
6550	621	621	621
6551	6551	10	3237
6552	949	949	1
6553	1162	1	4727
6554	6554	6554	4021
6555	6555	100	2325
6556	20	20	4603
6557	46	1	3132
6558	1103	1103	2014
6559	16	16	5861
6560	34	34	4674
6561	23	23	5646
6562	66	16	3610
6563	6563	6563	2199
6564	6564	6564	489
6565	140	140	5345
6566	4884	4884	6165
6568	353	10	4700
6569	113	113	2957
6570	30	30	2330
6571	1332	1	2351
6572	3830	3830	6469
6573	2419	40	2419
6574	17	17	4413
6575	390	390	4954
6576	6576	3233	3233
6577	6577	626	5917
6579	2790	16	2889
6580	6580	23	1857
6581	1173	1	1666
6582	862	11	2475
6583	393	393	393
6584	1076	1076	4354
6585	20	1	1
6586	6586	1665	1665
6587	6587	11	5857
6588	95	95	4532
6589	3911	1609	5586
6590	663	663	2897
6591	1298	1298	2904
6592	4315	3235	4315
6593	6593	6593	4947
6594	113	113	632
6595	178	178	5807
6596	34	34	1821
6597	211	211	6139
6598	11	11	784
6599	1896	1896	1896
6600	6600	6600	6386
6601	271	271	271
6602	402	402	5052
6603	1622	30	1
6604	128	128	5362
6605	195	195	3458
6606	510	17	6359
6607	113	113	1960
6608	11	11	3395
6609	2938	331	1
6610	191	191	4199
6611	576	128	6334
6612	1	1	2795
6613	800	800	3855
6614	30	30	2092
6615	250	100	4072
6616	6616	10	3099
6617	1183	1183	5658
6618	481	1	2152
6619	745	16	683
6620	6620	6620	5387
6621	6621	6621	4015
6623	2965	2965	2965
6624	2769	30	2769
6625	1695	1695	1695
6626	1743	1743	1743
6627	3284	3284	5339
6628	184	30	5614
6629	289	16	930
6630	5	1	62
6631	946	946	3962
6632	781	11	781
6633	1522	1522	4851
6634	4849	4849	4849
6636	549	549	5274
6637	722	1	2380
6638	585	585	5051
6639	1	1	5537
6641	1	1	2515
6642	647	647	647
6643	1	1	4999
6644	2479	753	2479
6645	2231	2231	2231
6646	2207	2207	2207
6647	100	100	4221
6648	6648	6648	3619
6649	409	11	1
6650	255	30	5113
6651	549	549	1
6652	790	790	6458
6653	65	65	2218
6655	375	1	2240
6656	201	201	2253
6658	2986	2986	2986
6659	5	1	3199
6661	6065	75	573
6662	649	649	6071
6663	184	30	5614
6664	1603	1603	1
6665	2186	2186	5675
6666	2256	2256	6223
6667	472	1	2272
6668	3336	114	3336
6670	502	1	4082
6672	30	30	4075
6673	6673	1	1148
6674	1193	1193	1193
6676	3868	3868	3868
6677	289	16	5673
6678	528	1	5246
6679	30	30	5211
6680	2371	419	4595
6681	11	11	5960
6682	1564	1564	1564
6683	68	16	4893
6685	227	227	5230
6686	19	16	1912
6687	2842	128	2842
6688	2834	1042	2834
6689	206	206	1
6690	1542	1542	4343
6691	3068	3068	3068
6692	211	211	6597
6693	2304	2304	2304
6694	66	16	1065
6695	68	16	1840
6696	68	16	3339
6697	16	16	5141
6698	737	737	6041
6699	2790	16	2790
6700	1755	1755	1755
6701	1809	113	4106
6702	59	59	3096
6703	3284	3284	5282
6704	6704	2169	2169
6705	1	1	3852
6706	6706	6706	5806
6708	946	946	946
6709	2534	183	2534
6710	419	419	419
6711	4676	4676	6382
6712	21	1	4214
6713	1	1	1107
6714	2637	40	2637
6716	113	113	1104
6717	1685	1685	5952
6718	11	11	1
6719	1	1	5545
6720	2565	2565	2565
6721	16	16	1803
6722	2291	2291	2291
6723	1743	1743	1743
6724	6724	6724	4373
6725	1164	1164	5150
6726	100	100	5209
6727	1106	1106	3123
6728	2331	2331	2331
6729	4114	4114	5024
6730	16	16	1803
6731	6731	6731	5721
6732	479	11	6283
6733	237	1	6380
6734	59	59	1218
6735	1	1	1244
6736	375	1	4878
6737	576	128	6145
6738	305	17	5951
6739	6739	6739	6130
6740	40	40	1
6741	16	16	5949
6742	289	16	5174
6744	1	1	3836
6745	20	20	5138
6746	316	40	1
6747	6747	114	4899
6749	100	100	2313
6750	3620	3620	5438
6751	502	1	5322
6752	5869	5869	5869
6753	6753	6753	4329
6754	2780	128	6510
6755	356	356	3471
6756	999	999	6005
6757	239	1	127
6758	5149	5149	5149
6759	95	95	95
6761	30	30	6570
6762	576	128	4115
6763	190	190	4855
6764	2965	2965	6623
6766	2105	1059	2105
6767	1	1	5193
6768	6768	993	5129
6769	1	1	2302
6770	178	178	1663
6771	30	30	4231
6772	11	11	6718
6773	3421	99	5764
6774	16	16	2361
6775	178	178	4587
6776	6776	99	1
6777	128	128	1957
6778	99	99	335
6779	1	1	6639
6780	550	17	2295
6781	201	201	4188
6782	1171	1171	6214
6783	34	34	3445
6784	2201	136	5674
6785	566	566	1930
6786	54	1	157
6787	1	1	1
6788	241	10	1992
6789	156	156	156
6790	3039	1	3039
6791	3235	3235	4170
6792	1659	909	4746
6794	34	34	5373
6795	1	1	4743
6796	1077	1077	3446
6797	6828	730	6193
6798	1	1	1
6799	34	34	3412
6800	16	16	3136
6801	527	527	3283
6802	3903	1	3109
6803	983	983	6222
6804	493	140	493
6805	6805	6805	4271
6806	201	201	4550
6807	946	946	5133
6808	4610	4610	4610
6809	2746	225	5512
6810	156	156	1
6811	1332	1332	1332
6812	2693	42	5595
6813	247	11	4633
6814	1329	1329	6438
6815	571	571	6035
6816	2780	128	6754
6817	6817	6817	1732
6818	113	113	396
6819	1	1	5696
6820	46	1	5915
6821	75	75	4974
6822	60	16	5267
6823	715	715	4216
6824	993	993	2287
6825	201	201	2253
6826	969	40	6312
6827	1685	1685	4432
6828	6828	730	6797
6829	454	454	3593
6831	765	34	3066
6832	23	23	4811
6833	6833	6833	2908
6834	3430	3430	5146
6835	17	17	4023
6836	100	100	4868
6837	183	183	4379
6838	16	16	3270
6839	227	227	1277
6840	16	16	6559
6841	1059	1059	5682
6842	3113	16	3113
6843	510	17	4460
6844	3068	3068	6691
6845	108	108	3500
6846	6846	6846	5752
6847	3861	3861	3861
6848	75	75	5961
6849	206	206	3779
6850	5251	100	4606
6851	356	356	4056
6852	993	993	5366
6853	6853	6853	3396
6854	2710	724	2710
6856	17	17	3666
6857	488	17	1
6858	6858	1462	1462
6859	68	16	3615
6860	306	306	2242
6861	870	104	5543
6862	645	645	645
6863	289	16	6324
6864	414	414	3140
6865	59	59	4740
6866	17	17	6835
6867	39	39	4377
6868	2488	178	5502
6869	2765	1006	2765
6870	23	23	1
6871	2762	16	2762
6872	4575	975	5920
6873	3065	222	3065
6874	1288	1288	4607
6875	3290	3290	1
6876	356	356	4764
6877	626	626	6000
6878	23	23	6036
6879	2348	2348	2348
6880	5219	1	5219
6881	1	1	2624
6882	376	376	376
6883	2498	1	2498
6884	3400	523	3400
6885	19	16	2535
6886	538	65	6653
6887	59	59	3303
6888	406	406	3111
6889	6889	6889	2401
6890	6890	16	3646
6891	1	1	1620
6892	593	593	4156
6893	10	10	3237
6894	34	34	5633
6895	1617	1617	4159
6896	1096	1096	6346
6897	627	1	4211
6898	6898	16	3678
6899	25	25	5472
6900	128	128	6604
6901	502	1	6670
6902	39	39	459
6903	1569	1569	1
6904	6904	6904	1400
6905	1909	1909	1909
6906	3	1	4619
6907	17	17	6272
6908	6908	6908	2564
6909	6909	6909	5001
6910	2523	1	3425
6912	576	128	667
6913	1516	1298	1516
6914	82	1	2362
6915	983	983	6803
6916	1	1	1711
6917	983	983	5164
6918	100	100	4714
6919	17	17	3264
6920	1515	1515	3447
6921	82	82	4254
6922	510	17	1560
6923	6923	23	1
6924	2063	2063	2063
6925	1167	1167	1167
6926	305	17	3582
6927	23	23	6580
6928	502	1	4082
6929	4721	4721	4721
6930	954	954	954
6931	3620	3620	5464
6932	2683	2683	2683
6933	178	178	1
6934	10	10	1457
6935	6935	1	4029
6936	16	16	3025
6937	751	751	751
6938	946	946	946
6939	6083	1	6083
6940	584	11	5142
6941	305	17	1903
6942	33	1	1
6943	409	409	4530
6944	654	654	5070
6945	256	256	5540
6946	2565	2565	5523
6947	1	1	6397
6948	6948	1	6612
6949	59	59	5285
6950	6950	6950	4467
6951	1659	909	6792
6952	3430	3430	5456
6953	196	37	6120
6954	652	652	1354
6955	1199	1199	4547
6956	5	1	840
6957	1092	1092	5570
6958	6958	6958	6922
6959	5	1	6448
6960	2210	2210	2210
6961	411	411	4331
6962	641	641	3886
6963	3284	3284	6513
6964	1	1	2432
6965	2641	2641	2641
6966	6966	6966	5625
6967	1	1	3456
6968	6968	271	271
6969	6969	6969	4535
6970	493	140	5525
6971	5940	5940	5940
6973	59	59	842
6974	66	16	3804
6975	17	17	6449
6976	1285	17	596
6978	1	1	6719
6979	1077	1077	1077
6980	40	40	40
6981	3	1	3836
6982	19	16	3955
6983	4030	4030	4030
6984	3911	1609	3911
6985	59	59	3044
6986	30	30	1450
6987	407	1	4406
6988	1	1	4632
6989	3622	3622	3622
6990	128	128	3266
6991	1691	1	1691
6992	1	1	5176
6993	30	30	5211
6994	979	16	3057
6995	183	183	5565
6996	1033	1033	1033
6997	295	17	783
6998	17	17	1782
6999	1	1	6948
7000	2100	2100	2100
7001	2494	2494	2494
7002	2371	419	4595
7003	4140	4140	4140
7004	1	1	3456
7005	227	227	4447
7006	93	93	6969
7007	649	649	1935
7008	7008	7008	5967
7009	1757	1757	5437
7011	753	753	1
7012	113	113	4634
7013	161	161	1
7014	2378	2378	1
7015	313	313	5015
7016	7016	7016	3860
7017	178	178	6933
7018	7018	7018	177
7019	20	20	3583
7020	30	30	1333
7021	526	526	5025
7022	95	95	3882
7023	74	74	2448
7024	1332	1332	1332
7025	1	1	5033
7026	1285	17	1285
7027	4140	4140	7003
7028	2770	2770	2770
7029	60	16	5023
7030	201	201	5678
7031	1106	1106	3123
7032	564	564	5795
7033	1462	1462	6344
7034	4353	4353	4353
7035	5227	5227	5227
7036	1	1	1788
7037	1	1	2755
7039	4030	4030	6983
7040	7040	48	678
7041	20	20	6745
7042	3261	3261	3261
7043	1509	1509	1509
7044	7044	30	3939
7045	296	296	3174
7046	177	177	5849
7047	5	1	62
7048	30	30	533
7049	1134	227	5913
7050	7050	7050	5932
7051	2233	296	4953
7052	1505	1505	1505
7053	7053	2446	2446
7054	1102	1102	3219
7055	1714	1714	1714
7056	10	10	1382
7057	5207	16	2790
7058	1906	36	1906
7059	179	1	1
7061	846	846	6340
7062	1	1	2561
7063	11	11	5862
7064	577	1	5310
7065	30	30	6203
7066	17	17	5955
7067	3903	1	2388
7068	295	17	6997
7069	328	328	2310
7070	1714	1714	1714
7071	4529	16	4529
7072	4386	4386	4386
7073	114	114	1158
7074	566	566	6442
7075	34	34	4068
7076	3013	3013	3013
7077	2769	30	6624
7078	20	20	2717
7079	7079	1	5885
7080	11	11	6608
7081	90	90	5416
7082	577	1	2928
7083	1498	1498	1498
7084	3521	93	3521
7085	7085	7085	3197
7086	75	75	3930
7087	978	1	6266
7088	470	470	1269
7089	4623	4623	4623
7090	3336	114	1888
7091	295	17	5951
7092	19	16	2675
7093	99	99	664
7094	1809	113	6701
7095	4296	4296	4296
7096	1906	36	1906
7097	11	11	2539
7098	470	470	1234
7099	11	11	5960
7100	30	30	1660
7101	289	16	3555
7102	321	100	3673
7103	946	946	5252
7104	7104	3162	3162
7105	128	128	6900
7106	3971	3971	5117
7107	30	30	3977
7108	3284	3284	6703
7110	100	100	805
7111	2597	2597	2597
7112	48	48	5378
7113	2386	2386	4715
7114	4337	4337	4337
7115	870	104	4152
7116	283	283	4372
7117	1301	846	1301
7118	16	16	1804
7119	153	30	622
7120	313	313	6240
7121	1037	1037	5939
7122	745	16	6619
7123	30	30	1
7124	5162	5162	5162
7125	2933	2439	2933
7126	561	561	1394
7127	3272	3272	3272
7128	3	1	2583
7129	620	620	620
7130	34	34	7075
7131	740	17	740
7132	343	1	46
7133	390	390	3118
7134	1253	389	3115
7135	19	16	5040
7136	222	222	913
7137	1	1	3756
7138	920	261	2349
7139	195	195	2468
7140	10	10	3020
7141	1302	1302	1302
7142	1	1	2059
7143	454	454	5241
7144	203	100	2431
