PID	PGID	SID	PPID
5744	2835	2835	1
5745	399	399	3634
5746	5	1	4927
5747	1	1	2785
5748	1717	1717	1717
5749	3123	169	3123
5750	5750	5750	1
5751	252	252	5642
5754	646	1	4796
5756	5756	5756	4867
5757	297	297	297
5758	5758	5758	3493
5759	1989	1	3438
5760	5760	1	5650
5761	31	1	1435
5762	109	1	4856
5763	76	76	2774
5764	100	100	2759
5765	1073	10	1073
5766	891	891	2420
5767	2250	2250	2250
5769	1673	378	3682
5770	122	122	4236
5771	3974	2930	3974
5772	296	36	3289
5773	200	21	4255
5774	2369	2369	1
5775	5775	5775	5204
5776	2835	2835	1
5777	2247	1223	2717
5778	1661	1661	4566
5779	50	1	2588
5780	769	769	769
5781	3854	12	4814
5782	4309	1	1
5783	464	1	4578
5784	228	1	844
5786	1	1	4074
5787	464	464	3869
5788	5788	5788	4936
5789	740	740	3961
5790	5790	5790	5703
5792	112	1	3925
5793	890	890	1
5794	12	12	1826
5795	31	1	1183
5796	10	10	1
5797	245	245	3017
5798	395	395	1
5799	384	1	4788
5800	5800	5800	2059
5801	12	12	5741
5802	5802	5802	4186
5803	4030	10	4030
5805	966	966	5275
5806	654	654	4034
5807	1365	1	2049
5808	801	801	801
5809	10	10	1767
5810	228	1	1
5811	5811	5811	3023
5812	326	23	4755
5813	1618	1	1618
5814	5814	5814	3592
5815	161	10	3724
5816	5816	5816	1
5818	194	194	2372
5819	3022	45	3907
5820	910	910	4020
5821	4404	2495	4404
5822	850	850	5535
5823	3407	3407	3407
5824	1250	513	1
5825	1037	1037	1616
5826	57	57	1
5827	205	1	1201
5828	1531	212	5590
5829	1298	1298	2994
5830	41	41	4213
5831	1398	556	4970
5832	5832	5832	3970
5833	740	740	740
5834	3808	1	4211
5835	3733	1	3733
5836	31	1	3490
5837	329	329	329
5838	31	1	3322
5839	3360	1116	3360
5841	3969	3969	3969
5842	202	1	202
5843	514	514	1
5844	161	10	242
5845	16	1	4052
5847	5	1	1906
5848	1	1	1174
5849	5849	5849	2035
5850	432	98	432
5851	626	395	894
5852	2682	2682	2682
5853	35	35	5443
5854	2104	2104	2453
5856	45	45	3882
5857	445	57	3778
5858	3980	262	3980
5859	1250	513	1
5860	112	1	1
5862	5	1	2264
5863	31	1	4573
5866	655	10	4524
5867	399	399	399
5868	1428	1	1428
5869	353	353	1519
5870	703	703	703
5871	239	1	4903
5872	1	1	4196
5873	1134	361	1134
5874	5874	1	1
5875	5875	1	1
5876	200	21	1
5878	1186	99	3957
5879	102	102	2648
5881	1011	1	5482
5882	112	1	991
5883	205	1	1201
5884	1	1	696
5885	788	788	3976
5886	5	1	1790
5887	12	12	12
5888	2250	2250	4862
5889	2871	2871	3807
5890	5890	5890	3346
5891	5891	169	4221
5892	600	600	3676
5893	852	1	2415
5894	5894	740	2975
5895	1194	1194	1194
5896	4695	2381	4695
5897	5897	5897	5592
5898	818	818	818
5899	1	1	4568
5900	1	1	2894
5901	395	395	5278
5902	1278	1278	4996
5903	918	1	5019
5904	3135	3135	3935
5905	217	217	5619
5906	5906	5906	2044
5907	3266	3266	3266
5908	459	1	5012
5909	352	352	1
5910	947	1	947
5911	5911	5911	4592
5912	5912	5912	3104
5913	201	201	2289
5914	66	66	1408
5915	5	1	3499
5916	5916	639	639
5917	848	76	848
5918	2411	2411	1
5919	3401	44	623
5920	99	99	2560
5921	1991	1991	4204
5922	703	703	703
5923	1310	1310	1310
5924	1537	977	1537
5925	5925	5925	2225
5926	112	1	1509
5927	5927	5927	4184
5928	2055	1	2140
5929	321	1	2058
5930	76	76	3107
5931	5931	5931	4641
5933	1	1	3001
5934	1352	207	3278
5935	45	45	5520
5936	228	1	5810
5937	537	537	4659
5938	641	641	2423
5939	50	1	2912
5940	1953	1953	1953
5941	1468	1468	4608
5942	958	958	1
5943	5943	611	4631
5944	870	870	3474
5945	5	1	5746
5946	5946	5946	4820
5947	5	1	3212
5949	35	35	1401
5950	1	1	4342
5951	200	21	1951
5952	2704	1	2704
5953	5953	1023	1023
5954	1798	1798	5397
5955	4820	100	5946
5956	3929	3929	4743
5957	5957	76	2301
5958	5249	5249	5249
5959	1	1	4049
5960	5960	49	2667
5961	161	10	4491
5962	10	10	4784
5963	702	702	3503
5964	1119	1119	1386
5966	5966	5966	2301
5967	169	169	1170
5968	8	1	1
5969	4625	1	4625
5970	1	1	1546
5971	1	1	5786
5972	1	1	5950
5973	5973	670	2918
5974	511	1	2905
5975	4111	212	2150
5976	44	44	5498
5977	1010	1010	4864
5978	1	1	2058
5979	5979	969	3973
5980	788	788	2797
5981	450	450	3233
5982	5982	5982	1
5983	788	788	3143
5984	5	1	5874
5985	384	384	1318
5986	1	1	1774
5987	151	151	2686
5988	2364	45	2364
5989	386	386	1
5990	76	76	2277
5991	296	36	3637
5992	3708	3708	3708
5993	5993	5993	4772
5994	45	45	2036
5995	2333	2333	3127
5996	349	1	4790
5997	1963	823	4661
5998	1	1	5900
5999	1	1	5702
6000	611	611	1
6001	414	414	5367
6002	1	1	5462
6003	296	296	296
6004	45	45	5078
6005	1	1	904
6006	2884	1220	2884
6007	630	630	1006
6008	6008	6008	5624
6009	4253	4253	4253
6011	38	1	939
6012	12	12	1761
6014	972	972	5543
6015	6015	6015	1285
6016	161	10	4758
6017	714	23	714
6018	6018	6018	2254
6019	607	607	2294
6020	76	76	3641
6021	1605	558	5596
6022	3306	556	3306
6023	6023	6023	5536
6024	953	953	953
6025	6025	57	420
6026	2493	2493	3329
6027	6027	6027	3865
6028	830	830	830
6029	6029	1638	2063
6030	566	566	5419
6031	6031	6031	2286
6032	26	26	1453
6033	1473	1473	1473
6034	194	194	1
6035	3639	3639	3639
6036	2158	2158	5719
6037	349	1	2396
6038	2539	2539	1
6039	2482	2482	2482
6040	6040	6040	4107
6041	7	1	5706
6042	228	1	3422
6043	384	384	4777
6044	6044	1	1583
6045	1531	212	3522
6047	5506	1	5506
6048	656	656	1999
6049	102	102	2648
6050	972	972	5651
6051	2014	2014	4756
6052	493	23	4671
6054	2698	2698	2698
6055	5506	1	6047
6056	1593	181	1593
6057	3218	1	3218
6058	3337	3337	5328
6059	1745	1745	1745
6061	2495	2495	5540
6062	50	1	1
6064	966	966	5432
6065	1123	1	1123
6066	918	1	1
6067	31	1	5297
6068	16	1	1012
6069	1	1	4372
6070	349	1	3695
6071	6071	6071	4807
6072	349	1	4214
6073	579	1	1
6074	2673	2673	2673
6075	200	21	2844
6076	57	57	2163
6077	927	927	5993
6078	2954	1	4637
6079	358	358	2051
6080	271	1	4576
6081	1603	122	4422
6083	642	642	642
6085	1483	1483	3640
6086	3687	1	3687
6087	6087	6087	4580
6088	6088	157	3066
6089	6089	2801	3991
6090	564	45	1982
6091	721	176	3544
6092	57	57	4276
6093	966	966	3548
6094	2656	2656	4714
6095	2986	1	3198
6096	6096	1	2309
6097	1286	1286	1286
6098	1458	1	6041
6099	319	319	2162
6100	1133	611	3792
6101	1	1	1
6102	2715	1476	2715
6103	2597	2597	3478
6104	1874	1874	3987
6105	3557	3557	1
6106	628	628	3748
6107	966	966	4709
6109	201	201	4549
6110	3485	212	3485
6111	1603	122	4888
6113	2044	2044	5426
6114	200	21	897
6115	109	1	2402
6116	3947	1139	3947
6117	6117	6117	4984
6118	50	1	1
6119	296	36	430
6120	3562	1	3562
6121	31	1	4950
6122	5	1	2140
6123	6123	35	4750
6124	161	10	4335
6125	6125	391	5599
6126	349	1	4331
6127	4030	10	4030
6128	320	320	3988
6129	737	737	737
6131	1601	171	1601
6134	152	152	152
6135	326	23	4755
6136	582	582	582
6137	1	1	4423
6139	562	562	4981
6140	321	1	5783
6141	7	1	1935
6142	1338	1	1338
6143	3692	2211	5497
6144	2381	2381	2381
6146	6146	6146	1842
6147	890	890	1
6148	6148	1	3252
6149	1011	1	4346
6150	2500	2500	2500
6151	76	76	5504
6152	1589	1589	2733
6153	1	1	3735
6154	1133	611	1
6155	31	1	6121
6156	2619	194	2619
6157	1676	1676	4488
6158	186	186	4978
6159	1871	508	1871
6160	252	252	5751
6161	628	628	4885
6162	6162	6162	6140
6163	399	399	399
6164	515	515	1
6165	214	214	4767
6166	76	76	76
6167	31	1	4426
6169	45	45	4104
6170	102	102	5274
6171	464	464	4154
6173	50	1	1636
6175	6175	1071	5186
6176	1053	1053	3789
6177	969	969	4112
6178	169	169	1354
6179	99	99	3954
6180	6180	6180	4726
6181	50	1	1035
6182	1873	1873	1873
6183	1011	1	6149
6185	320	320	5201
6186	1	1	3032
6187	12	12	2053
6188	39	39	1
6189	922	922	5521
6190	1	1	1054
6191	6191	6191	5183
6192	462	26	4018
6193	2255	2255	5342
6194	580	580	1855
6195	249	249	4799
6196	6196	36	5525
6197	257	257	608
6198	3710	931	3710
6199	152	152	152
6200	6200	6200	1
6201	1990	1990	5303
6202	3805	583	4558
6203	2571	2571	2571
6204	3639	3639	6035
6205	621	621	2803
6206	1	1	5890
6207	3401	44	3401
6208	5	1	2320
6209	6209	6209	2718
6210	1882	1882	1882
6211	1571	1571	2599
6212	399	399	4676
6213	139	139	3077
6214	513	513	4917
6215	1769	1769	1769
6216	161	10	1138
6217	349	1	4214
6218	2295	2295	5371
6219	742	57	4749
6220	876	1	876
6221	1	1	5899
6225	1196	515	4343
6226	6226	6226	5517
6228	1671	1671	1671
6229	3425	3425	3425
6230	6230	1	6217
6231	1414	1414	4205
6232	35	35	1478
6233	32	1	1
6234	152	152	6134
6235	3805	583	3805
6236	1	1	5229
6238	459	1	4122
6239	1961	1961	4844
6240	2698	2698	2698
6241	194	194	5698
6242	319	319	1687
6244	50	1	15
6245	200	21	4005
6246	3875	890	3875
6247	442	442	2246
6248	6248	6248	4014
6249	689	689	4742
6250	16	1	4821
6251	4253	4253	4253
6252	45	45	1
6253	5	1	198
6254	217	217	2430
6255	353	353	353
6256	788	788	3500
6257	31	1	1969
6258	45	45	452
6259	1825	1825	2359
6260	6260	10	2709
6262	45	45	2581
6263	33	33	5561
6264	817	212	817
6265	721	176	6091
6266	217	217	4227
6267	901	901	1
6268	23	23	4169
6269	6269	6269	4297
6270	10	10	5088
6271	353	353	353
6272	2260	1	4405
6273	5	1	5376
6274	870	870	1939
6275	3629	3629	3629
6276	6276	6276	6103
6277	602	21	3985
6278	6278	1	3721
6279	76	76	2339
6280	1343	1	2095
6281	630	630	978
6283	31	1	4636
6284	395	395	5901
6285	50	1	3699
6286	2075	99	1
6287	262	262	5172
6288	383	122	1
6289	26	26	5277
6290	16	1	2584
6291	5	1	305
6292	1717	1717	1717
6294	31	1	700
6295	2158	2158	2158
6296	1	1	2885
6297	1483	1483	6085
6298	3285	1	4983
6299	602	21	4654
6300	205	1	4547
6301	200	21	2844
6302	2493	2493	3329
6303	852	1	2089
6305	76	76	4400
6306	76	76	4453
6307	2085	2085	3424
6308	169	169	3511
6309	966	966	5805
6310	6310	6310	1073
6311	384	1	5108
6312	807	77	1484
6313	564	45	3519
6314	216	45	2920
6315	3468	1	1
6317	33	33	4242
6318	3828	1	3828
6319	296	36	2383
6320	2401	1	3583
6321	1822	279	1822
6323	1422	1422	1422
6324	52	23	5530
6325	5919	44	5919
6326	3729	1	5129
6327	45	45	5174
6328	1466	1466	1466
6329	61	1	4823
6330	433	433	433
6331	4247	4247	4247
6332	16	1	909
6333	1126	1126	4592
6334	50	1	546
6335	3035	3035	4635
6336	399	399	3634
6338	50	1	546
6339	257	257	4375
6340	3523	3523	3523
6341	3196	3196	3196
6342	259	1	259
6343	65	65	3224
6345	5	1	2350
6346	1963	823	5239
6347	194	194	2933
6348	6348	6348	1222
6349	2547	320	2547
6350	399	399	3221
6351	202	1	5012
6352	1211	1211	5290
6353	35	35	1879
6355	800	800	1
6356	6356	6356	4098
6357	5506	1	5506
6358	4179	535	4179
6360	2401	1	4413
6361	3337	3337	3337
6362	1	1	1818
6363	2640	1066	2640
6364	602	21	4629
6365	38	1	2953
6366	12	12	1761
6367	45	45	1
6368	1922	1922	1922
6369	4111	212	4111
6370	5	1	4974
6371	349	1	6217
6372	16	1	6332
6373	161	10	989
6374	1	1	2928
6375	39	39	2187
6377	1169	1169	4706
6378	1391	201	4340
6379	35	35	6353
6380	5	1	4734
6381	16	1	6372
6382	76	76	3782
6383	1877	1877	1877
6384	754	754	754
6385	6385	45	5174
6386	882	882	3597
6388	32	1	6233
6389	45	45	6313
6390	6390	6390	6029
6392	1438	39	1438
6393	1887	1887	1
6394	1675	1675	1675
6395	514	514	4336
6397	1638	1638	5365
6399	91	91	1
6400	3091	1	3091
6401	176	176	2991
6402	475	194	475
6403	3942	942	3942
6404	41	41	3048
6406	2044	2044	5906
6407	4589	1462	4589
6408	384	384	4261
6409	16	1	126
6410	6410	23	760
6411	1133	611	2159
6412	742	57	6219
6413	6413	6413	4917
6414	1810	279	4696
6415	176	176	3434
6416	1671	1671	6228
6417	3710	931	3710
6418	23	23	4689
6419	3483	3483	5568
6421	50	1	6067
6422	6422	44	6325
6423	442	442	5036
6424	358	358	2481
6425	659	659	2849
6426	2115	1066	4432
6427	135	1	3591
6428	4597	4597	4597
6430	918	1	4691
6431	386	386	5989
6432	6432	6432	2193
6433	2986	1	4429
6434	1627	1627	1627
6435	1997	1997	1997
6436	2219	304	2219
6437	5	1	4573
6438	658	176	658
6439	205	1	4382
6440	228	1	1
6441	102	102	4498
6442	6442	76	6020
6444	1196	515	6225
6445	2297	783	1
6446	988	988	1
6448	514	514	3293
6449	1	1	2318
6451	194	194	5484
6452	602	21	4629
6453	916	57	1
6454	6454	6454	5731
6455	4266	4266	4266
6456	7	1	5168
6457	4787	4787	4787
6458	35	35	1615
6459	2114	707	2114
6460	38	1	5381
6461	50	1	1367
6462	637	637	4180
6463	3972	3972	3972
6464	16	1	4821
6465	35	35	4988
6466	45	45	1
6467	890	890	890
6468	6468	6468	6399
6469	929	929	929
6470	2291	2291	5299
6471	5085	866	5085
6472	262	262	4899
6474	161	10	2189
6475	2084	45	3931
6476	152	152	4039
6477	1414	1414	1414
6479	2291	2291	2291
6480	5	1	1
6481	12	12	2053
6482	112	1	1
6483	653	653	2456
6485	6485	2211	6143
6486	76	76	1
6487	1	1	3027
6488	144	144	2524
6489	31	1	5193
6490	2190	2190	2190
6491	1368	1368	1368
6492	50	1	3688
6493	31	1	5863
6494	6494	1	3978
6495	321	1	5978
6496	321	1	5176
6497	7	1	1193
6498	2327	36	6196
6499	1	1	3105
6500	3929	3929	4743
6501	1	1	2830
6502	1	1	1
6503	6503	6503	1094
6504	1399	36	3039
6505	1343	1	1955
6506	1	1	3400
6507	429	429	2891
6508	866	866	4553
6509	5442	1	2441
6510	800	800	4735
6511	1531	212	2237
6512	6512	1	4711
6513	3132	465	4883
6514	2291	2291	5299
6515	45	45	6169
6516	6516	6516	3469
6517	1107	1107	4190
6518	1	1	2768
6519	35	35	3403
6520	742	57	5652
6521	152	152	6234
6522	6522	628	5257
6523	2062	570	2062
6524	2840	2840	2840
6525	168	1	4511
6526	200	21	897
6528	5	1	337
6529	780	780	4612
6530	320	320	6128
6531	194	194	5818
6532	1	1	4049
6533	2706	2706	2706
6534	200	21	3276
6535	16	1	3655
6536	450	450	4957
6537	2601	2601	2601
6538	3022	45	6314
6539	2838	1	4429
6540	50	1	532
6541	6541	6541	5277
6542	1	1	5276
6543	2671	2671	2671
6544	1	1	1541
6545	320	320	6128
6546	6546	100	5955
6547	6547	1	1541
6548	3132	465	3132
6549	39	39	5309
6550	630	630	978
6551	485	485	485
6552	2879	2879	2879
6553	1638	1638	5365
6554	630	630	3061
6555	105	1	4424
6556	144	144	3759
6557	6557	1381	1381
6558	1315	509	1900
6559	61	1	5378
6560	45	45	2824
6561	6561	6561	6139
6562	5	1	4853
6563	26	26	1628
6564	1531	212	2598
6565	2250	2250	2250
6566	958	958	4822
6567	1882	1882	1882
6568	876	1	4084
6569	57	57	4648
6570	3256	3256	1
6571	200	21	4284
6572	551	551	5407
6573	2291	2291	6514
6574	2255	2255	5342
6575	3246	3246	3246
6576	161	10	3953
6577	50	1	1
6578	3480	3480	3480
6579	228	1	3422
6580	12	12	3386
6581	319	319	6242
6582	35	35	6232
6583	5	1	6208
6584	1225	319	4411
6585	3460	3460	3460
6586	2423	641	2423
6587	2055	1	6278
6588	6588	1	5176
6589	2758	26	2758
6590	217	217	1480
6591	76	76	1565
6592	1691	1691	1691
6593	50	1	5494
6594	979	979	979
6595	1928	1	5004
6596	2247	1223	5583
6597	200	21	1104
6598	31	1	5193
6599	838	838	3793
6600	6600	57	1648
6601	45	45	6515
6602	6602	45	6313
6603	405	176	405
6605	161	10	5815
6606	852	1	2415
6607	692	157	692
6608	161	10	2770
6609	972	972	6014
6610	5506	1	6047
6611	35	35	1879
6613	31	1	1031
6614	800	800	4863
6615	3808	1	5238
6616	6616	6616	3850
6618	2247	1223	4995
6619	6619	6619	3486
6620	3729	1	4586
6622	1236	1236	1236
6623	1	1	5702
6624	535	535	2542
6625	3715	3715	3715
6626	2618	2618	2618
6627	904	1	6005
6628	1	1	2546
6629	3022	45	6314
6630	970	970	970
6631	296	296	3219
6632	99	99	2627
6633	2401	1	3583
6635	1	1	2326
6636	659	659	6425
6637	6637	788	3500
6639	1673	378	5769
6640	5	1	3801
6641	275	275	275
6642	421	421	421
6643	100	100	4948
6644	7	7	2821
6645	5	1	4119
6646	1414	1414	6477
6647	466	466	4850
6648	3956	171	3956
6649	947	1	5910
6650	5	1	1645
6651	2574	2574	1
6652	200	21	897
6653	1062	1	3255
6654	7	1	3227
6655	1414	1414	6477
6656	23	23	3052
6657	16	1	126
6658	1383	1	5574
6659	399	399	4960
6660	4257	2532	4257
6661	6661	6661	3923
6662	326	23	5512
6663	217	217	3939
6664	399	399	6336
6665	702	702	5963
6666	5537	171	5537
6667	31	1	6493
6668	6668	6668	5543
6669	39	39	1228
6670	366	111	3326
6671	1126	1126	6333
6672	2122	2122	3732
6673	5	1	3979
6674	31	1	5071
6675	852	852	852
6676	3582	3582	3582
6677	27	27	2281
6678	399	399	5867
6679	45	45	1
6680	3004	2508	4610
6681	2364	45	2364
6682	582	582	3872
6683	1280	1280	1
6684	5	1	1
6685	6685	6685	6341
6686	31	1	6121
6687	1048	207	3341
6688	31	1	1832
6689	205	1	4382
6690	653	653	653
6691	1527	1527	5572
6692	4471	1	4471
6693	152	152	6476
6694	972	972	6050
6695	39	39	4495
6697	1438	39	6392
6698	4208	4208	5066
6699	2401	1	6633
6700	112	1	2119
6701	2158	2158	2158
6702	112	1	5882
6703	5	1	4818
6704	5474	5474	5474
6705	2297	783	2297
6707	6707	6707	4702
6708	1791	1791	1791
6709	5442	1	5442
6710	45	45	216
6711	32	1	6233
6712	105	1	3037
6713	1605	558	1
6714	6714	399	4793
6715	6715	194	1912
6716	7	1	1
6717	76	76	1565
6718	16	1	2831
6720	1292	1292	1292
6721	1638	1638	6553
6722	2945	2945	1
6723	17	1	1650
6724	2044	2044	5906
6725	207	207	5079
6726	7	7	3119
6727	50	1	4041
6728	791	791	791
6729	35	35	6458
6730	50	1	5070
6731	4631	611	5943
6732	2345	2345	2345
6733	2482	2482	2482
6735	12	12	5688
6736	161	10	5961
6737	1475	1475	1
6738	44	44	4646
6739	16	1	2748
6740	4203	4203	4203
6741	99	99	2580
6742	1447	1	3532
6743	5	1	3128
6744	6744	1	5890
6745	6745	6745	2534
6746	2243	837	2243
6747	551	551	1954
6748	57	57	57
6749	6749	972	5038
6750	6750	6750	5560
6751	721	176	3544
6752	6752	6752	3214
6753	349	1	4790
6754	958	958	2566
6755	3091	1	4946
6756	2248	1	2867
6757	361	361	4667
6759	6759	194	3602
6760	414	414	5367
6761	1941	1941	1941
6762	653	653	653
6763	1	1	4102
6764	1868	1868	3300
6766	2715	1476	6102
6767	966	966	6064
6768	16	1	2748
6769	1	1	1
6770	16	1	1845
6771	169	169	4265
6772	3822	3822	3822
6773	72	1	5091
6774	6774	6774	651
6775	919	919	4620
6776	2295	2295	5023
6777	6777	57	2943
6778	50	1	5697
6779	1874	1874	3987
6780	353	353	6271
6781	382	382	382
6782	17	1	1650
6783	3808	1	6615
6784	45	45	3550
6785	200	21	1
6786	2995	1	1908
6787	31	1	2181
6788	2771	2771	2771
6789	26	26	1453
6790	592	592	3927
6791	200	21	1120
6792	77	77	5551
6793	1081	1081	5392
6794	1304	1304	1304
6795	628	628	628
6796	1619	1619	1
6797	1170	169	3615
6798	12	12	4238
6799	1159	1159	1159
6800	6800	6800	1952
6801	607	607	4964
6802	1	1	3279
6803	16	1	4821
6804	1	1	2928
6805	1963	823	5039
6806	1730	1730	1730
6807	96	96	4752
6808	12	12	3607
6809	1169	1169	3667
6810	5	1	1
6811	95	67	4103
6812	186	186	4978
6813	3444	3444	4677
6814	12	12	6012
6815	349	1	3893
6816	721	176	5493
6817	1	1	5971
6818	6818	10	1959
6819	1326	1326	5089
6820	1119	1119	5964
6821	1	1	2964
6822	3648	624	5673
6823	33	33	5561
6825	6825	6825	6686
6826	358	358	3443
6827	2247	1223	4995
6828	4695	2381	5896
6830	7	1	1249
6832	2144	1	2144
6834	1112	410	1112
6835	5	1	3499
6836	38	1	456
6837	205	1	5928
6838	721	176	3610
6839	31	1	6067
6840	1464	1464	1464
6841	1292	1292	4965
6842	1874	1874	4011
6843	2995	1	4525
6844	12	12	1382
6845	262	262	4899
6846	6846	450	3529
6848	2651	23	2651
6849	12	12	6187
6850	1	1	5903
6851	35	35	6232
6852	5	1	1275
6853	32	1	4627
6854	5617	1619	5617
6855	558	558	3213
6856	2364	45	2364
6857	1	1	3737
6858	3026	2238	5441
6859	171	171	1
6860	44	44	3916
6862	595	1	595
6863	607	607	2234
6864	35	35	6582
6865	1352	207	1426
6866	5	1	4896
6867	659	659	5611
6868	1053	1053	5120
6869	1315	509	6558
6870	802	802	802
6871	2727	1	2727
6872	161	10	1517
6873	76	76	848
6874	1961	1961	1961
6876	50	1	5664
6877	3672	3672	3672
6878	1989	1	1989
6880	607	607	2294
6881	217	217	4107
6882	1	1	6190
6883	645	645	4361
6885	336	39	336
6886	6886	1	3457
6887	2656	2656	2656
6888	45	45	589
6889	703	703	703
6890	56	56	56
6891	296	36	3860
6892	4498	102	6441
6893	161	10	5220
6894	99	99	3750
6895	556	556	1398
6896	2918	2918	2918
6897	513	513	6413
6898	3465	3465	3465
6899	5368	5368	5368
6900	45	45	6602
6901	169	169	6308
6902	1	1	2965
6903	556	556	1
6904	50	1	4674
6905	35	35	4419
6906	10	10	3172
6907	194	194	2764
6908	1800	1800	1800
6909	303	1	3111
6910	4446	4446	4446
6911	1822	279	6321
6912	50	1	1
6913	6913	6913	1746
6914	1438	39	3452
6915	2836	2836	2836
6916	77	77	1349
6917	200	21	2521
6918	644	644	644
6919	611	611	5293
6920	2986	1	2986
6921	1016	1016	5015
6922	910	910	1
6923	6923	1	3909
6924	176	176	2245
6926	890	890	1402
6927	6927	6927	4292
6928	5790	5790	5790
6929	7	1	6654
6930	1321	171	4645
6931	17	1	6723
6932	1317	176	3434
6933	257	257	608
6934	1105	157	1105
6935	200	21	200
6936	2507	191	3892
6937	511	1	4990
6938	50	1	651
6939	1	1	3279
6940	2238	2238	2238
6941	2954	1	4637
6942	4045	4045	4045
6943	2276	850	2276
6944	2001	1	5142
6945	10	10	4784
6946	1	1	5360
6947	1989	1	3438
6948	6948	6948	2885
6949	64	64	3651
6950	750	750	750
6951	27	27	5136
6952	268	268	4216
6953	200	21	6785
6954	2079	111	5302
6955	31	1	6688
6956	2656	2656	6887
6957	1537	977	5301
6958	1475	1475	2791
6959	2660	1211	2371
6960	1428	1	1428
6961	296	36	4350
6962	1107	1107	3537
6963	686	45	1982
6964	1	1	5970
6965	2555	580	2555
6966	16	1	1179
6967	2291	2291	2952
6968	1383	1	4868
6969	4502	4502	4502
6970	2561	2561	4176
6971	217	217	2430
6973	2250	2250	6565
6974	2715	1476	2715
6975	353	353	5869
6976	2937	707	2937
6977	6977	6977	3617
6978	1475	1475	2791
6979	105	1	4424
6980	987	245	987
6981	76	76	5990
6982	6982	6982	3922
6983	32	1	814
6984	582	582	582
6985	1	1	1114
6986	2988	2988	2988
6987	4471	1	6692
6988	1447	1	6742
6989	384	1	1341
6990	2601	2601	2601
6991	17	1	1650
6993	6993	6993	5132
6994	109	1	1
6995	1990	1990	6201
6996	1	1	6532
6997	1188	1188	1188
6998	200	21	2120
6999	6999	6999	1
7000	1445	21	3102
7001	76	76	3195
7002	296	36	1
7003	2686	2686	2686
7005	1	1	3685
7006	44	44	4171
7007	690	1	3850
7008	642	642	5348
7009	399	399	399
7010	23	23	3700
7011	1368	1368	1368
7012	870	870	6274
7013	384	384	1
7014	1032	1032	3959
7015	7015	7015	3304
7016	2534	2534	2534
7017	515	515	4343
7018	45	45	1901
7019	50	1	2253
7020	7020	7020	409
7021	2250	2250	5729
7022	200	21	3102
7023	35	35	5058
7024	1	1	1114
7025	7	1	3340
7026	72	1	1852
7027	45	45	4954
7028	1475	1475	2029
7029	467	320	6349
7030	374	374	4958
7031	105	1	1272
7032	1948	35	4394
7033	7033	7033	3343
7034	1638	1638	1
7035	1045	1045	1045
7036	176	176	5356
7037	1	1	6296
7038	3425	3425	3425
7039	246	246	5167
7040	564	45	6090
7041	557	35	557
7042	186	186	6158
7043	511	1	1290
7044	4217	57	4217
7045	239	1	1
7046	358	358	2030
7047	1139	1139	1139
7048	5	1	2018
7049	102	102	6049
7050	50	1	2963
7051	35	35	921
7052	1593	181	4465
7053	1857	1857	1857
7054	2686	2686	2686
7055	358	358	2903
7056	361	361	6757
7057	876	1	4084
7058	1012	1012	1012
7059	64	64	3534
7060	2678	2678	2678
7061	320	320	4746
7062	31	1	5838
7063	2247	1223	5583
7064	547	176	547
7065	35	35	1115
7066	2715	1476	2715
7067	3266	3266	5907
7068	1272	1	1272
7069	1	1	1
7070	3316	870	3316
7071	1011	1	6149
7072	7072	7072	5585
7073	65	65	3554
7074	17	1	17
7075	558	558	1
7076	1357	151	1357
7077	2336	207	2336
7078	1197	176	3082
7079	1	1	1918
7080	1991	1991	1991
7081	4030	10	4030
7082	1475	1475	6737
7083	50	1	4520
7084	1639	1	1639
7085	296	36	1549
7086	228	1	5784
7087	4247	4247	4247
7088	918	1	5903
7089	830	830	3809
7090	1174	1174	1174
7091	1391	201	4340
7092	5	1	3752
7093	99	99	5920
7094	2377	2104	1
7095	5506	1	6610
7096	3167	535	3167
7097	7097	7097	1
7098	50	1	5181
7099	1	1	2820
7100	144	144	1902
7101	780	780	2307
7102	2295	2295	2295
7103	168	1	4117
7104	714	23	714
7105	1811	268	1811
7106	5	1	4683
7107	551	551	5407
7108	1	1	2441
7109	35	35	5694
7110	1	1	6939
7111	654	654	4034
7112	3729	1	4623
7113	675	1	6923
7115	5	1	2927
7116	207	207	207
7117	5680	5680	5680
7119	392	103	3586
7120	745	1	4675
7121	602	21	4376
7122	870	870	3553
7123	3226	527	2931
7124	630	630	6281
7125	7125	1	1
7126	7126	969	6177
7127	556	556	1398
7128	535	535	6624
7130	1211	1211	2551
7131	703	703	5922
7132	50	1	2318
7133	7	7	6726
7134	1871	508	4229
7135	1143	1143	1548
7136	4688	740	4688
7137	1011	1	1
7138	31	1	1031
7139	7	1	3340
7140	7140	21	1787
7141	514	514	6395
7142	1955	1	1955
7143	319	319	6242
7144	3831	3444	3831
7145	2704	1	5952
7146	1791	1791	6708
7147	556	556	5445
7148	1989	1	5213
7149	2758	26	6589
7150	4068	1	4068
7151	142	142	5630
7152	358	358	5190
7153	1447	1	4855
7154	194	194	6531
7155	161	10	5456
7156	194	194	5735
7157	31	1	2745
7158	7158	465	6548
7159	399	399	5510
7160	1133	611	2159
7161	1713	1713	1713
7162	3654	3654	3654
7163	910	910	5820
7164	5442	1	2067
7165	2970	2970	5586
7166	628	628	6106
7167	157	157	6088
