PID	PGID	SID	PPID
7105	7105	7105	2910
7106	7106	2279	2279
7107	2380	592	4907
7108	1524	1524	1524
7109	1893	1893	1
7110	32	32	4668
7111	71	71	5732
7112	311	311	2194
7113	1271	1271	1271
7114	623	623	6572
7115	249	1	2436
7116	1157	1157	6931
7117	3161	3161	4684
7118	423	1	7084
7119	173	173	1644
7120	498	498	6532
7121	42	42	3815
7122	2638	2638	2638
7124	270	1	5290
7125	176	176	6629
7126	152	10	3884
7127	9	9	1
7128	7128	7128	6658
7129	372	372	372
7130	32	32	1009
7131	6151	29	6151
7132	152	10	3477
7133	1674	1674	2743
7134	2335	9	2335
7136	7136	7136	7093
7137	1790	1790	1790
7138	938	938	5161
7139	2869	282	3925
7140	1	1	5073
7141	4031	17	6927
7142	3101	1138	3101
7143	39	39	4885
7144	379	379	379
7145	2472	2472	6545
7146	498	498	6231
7147	1	1	3388
7148	301	29	2468
7149	4874	4874	4874
7150	9	9	3051
7151	1	1	1949
7152	2046	1	2046
7153	2629	2629	2629
7154	463	463	5003
7155	1796	123	4850
7156	485	485	7098
7157	266	266	6485
7158	3328	3328	3328
7159	319	319	5401
7160	2212	2212	2212
7161	2647	1	4858
7162	1005	1005	1
7163	4	1	3656
7164	9	9	5920
7165	2511	2511	2511
7166	1400	369	1400
7167	1746	1	1746
7168	316	316	316
7169	1588	1588	7085
7170	1	1	7065
7171	2710	16	2710
7172	578	578	578
7173	7173	7173	5804
7174	1153	119	4774
7175	731	394	5953
7176	851	851	5606
7177	138	1	5371
7178	2799	2799	2799
7179	7179	2098	5759
7180	1135	1135	1135
7181	434	434	1501
7182	1253	1253	5221
7183	1372	328	6261
7184	763	32	763
7185	2893	2893	1
7186	2109	2109	3187
7187	218	32	6811
7188	117	117	501
7189	264	264	264
7190	19	1	5088
7191	218	32	1635
7192	1048	1048	3501
7193	495	495	495
7194	1385	17	3827
7195	463	463	4521
7196	98	98	98
7197	4132	4132	5948
7198	2876	2876	2876
7199	19	1	2191
7200	591	591	4255
7201	7201	1	7124
7202	359	359	3251
7203	951	951	951
7204	1445	1445	1445
7205	2604	2604	6702
7207	14	14	5421
7208	3062	29	4152
7209	22	22	467
7210	19	1	3357
7211	1	1	7065
7212	984	984	6691
7213	9	9	5359
7214	485	485	1355
7215	1	1	1332
7216	1253	1253	1
7217	29	29	3878
7218	800	800	5622
7219	3412	864	3412
7220	931	931	931
7221	19	1	2381
7223	685	685	2379
7224	3333	3333	3333
7225	3137	587	3137
7226	7226	266	5442
7227	1406	1406	1406
7228	2048	22	6763
7229	2418	80	2418
7230	1511	1511	1
7231	3561	39	4727
7232	107	107	6224
7233	1301	116	1301
7234	138	1	3613
7235	572	80	1448
7236	4580	2405	4580
7237	2977	311	2977
7238	266	266	679
7239	1734	781	3488
7240	1	1	7124
7241	2106	2106	4540
7242	1550	1550	1550
7243	1145	9	4807
7244	212	212	2465
7245	3513	3513	6165
7246	4279	4279	5799
7247	2024	29	6442
7248	434	434	3637
7249	19	1	2833
7250	3364	319	3364
7251	1	1	1344
7252	1	1	2523
7253	312	312	4417
7254	1163	1163	6884
7255	7255	283	6290
7256	743	1	743
7257	7257	1588	5311
7258	3646	29	5686
7259	4	1	2905
7260	119	119	2258
7261	138	1	1677
7262	22	22	1070
7263	116	116	2463
7264	3701	3701	3973
7265	454	7	6719
7266	1508	1508	5330
7268	234	234	234
7269	492	492	6952
7270	2098	2098	7179
7271	1218	1	7161
7272	32	32	3055
7273	2235	2235	5438
7274	577	9	5106
7275	7275	7275	1
7276	318	318	6318
7277	3677	177	6445
7278	19	1	2143
7279	632	632	1769
7280	1	1	1
7282	7282	116	6307
7283	107	107	4767
7284	32	32	1009
7285	3616	3616	3616
7286	213	1	3098
7287	6	1	5196
7288	3782	3782	3782
7289	14	14	5043
7290	950	337	5589
7291	256	256	761
7292	2419	2419	4535
7293	2405	2405	3272
7294	299	299	299
7295	845	845	3271
7296	1385	17	3827
7297	3701	3701	7264
7298	2799	2799	7178
7299	218	32	6600
7300	7300	6958	6958
7301	212	212	2550
7302	3126	200	1
7303	138	1	2509
7304	139	139	6461
7305	32	32	5862
7306	1875	1	2015
7307	7307	31	4967
7308	719	719	6398
7309	1809	1809	1809
7310	6151	29	6151
7311	1	1	1805
7312	19	1	6032
7313	4231	32	6404
7314	423	1	913
7315	1508	1508	7021
7316	7316	7316	4254
7317	1	1	1397
7318	176	1	1296
7319	7319	7319	4097
7320	7320	119	5247
7321	19	1	3500
7322	1136	14	2980
7323	60	60	6046
7324	138	1	3168
7325	983	983	983
7326	9	9	3533
7327	1793	1793	1793
7328	1537	463	1537
7329	7329	7329	4045
7330	1734	781	3488
7331	294	294	3277
7332	1136	14	2711
7333	860	860	4247
7334	3218	1235	6458
7335	266	266	5442
7336	394	394	5665
7338	249	1	3018
7339	301	29	4959
7340	5315	369	4100
7341	9	9	381
7342	1674	1674	7133
7343	1	1	1895
7345	7345	117	5627
7346	1268	1	1268
7347	1366	32	5795
7348	1446	1446	1446
7349	2527	498	3821
7351	4344	4344	1
7352	2763	1	4995
7353	1002	9	6667
7354	1	1	36
7355	7355	7355	3297
7356	2429	432	5694
7357	5521	5521	5521
7358	1418	1	1418
7359	2352	2352	2352
7360	252	47	252
7361	432	432	4463
7362	218	32	3117
7363	2647	1	6378
7364	19	1	4317
7365	1946	1946	1946
7366	301	29	2468
7367	19	1	1254
7368	745	745	4270
7369	6638	1072	6638
7370	7370	7370	5937
7371	2335	9	2335
7372	1946	1946	5084
7373	266	266	5611
7374	200	200	1
7375	19	1	6381
7376	152	10	590
7377	9	9	3081
7378	571	571	571
7379	1163	1163	2287
7380	1	1	3485
7381	1696	1696	1696
7382	3441	117	4190
7383	6	1	7118
7384	3126	200	7302
7385	7385	3696	3696
7386	146	146	146
7387	1433	1433	5178
7388	851	851	5935
7389	7389	14	2579
7390	71	71	5462
7391	19	1	5103
7392	9	9	3283
7393	347	347	3743
7394	2296	2296	4598
7395	42	42	1036
7396	1385	17	5028
7397	1379	1379	1
7398	1	1	4408
7399	138	1	1151
7400	3165	1944	3165
7401	9	9	5279
7402	4507	4507	4507
7403	19	1	6538
7404	3646	29	5686
7405	7405	7405	6275
7406	16	16	735
7407	1809	1809	5962
7408	2597	2597	4640
7409	2547	2547	2547
7410	454	7	454
7411	938	938	5211
7412	2219	282	2219
7413	171	171	6715
7414	6048	883	6048
7415	192	1	3727
7417	3690	3690	3690
7418	738	738	3340
7419	32	32	1569
7420	1235	1235	6416
7421	4464	482	5119
7422	485	485	5546
7423	675	675	675
7424	1	1	5399
7425	132	132	2104
7426	7426	7426	2802
7427	212	212	5591
7428	963	963	3972
7430	1611	883	1611
7431	249	1	6305
7432	3532	35	271
7433	7433	9	381
7434	4	1	4291
7435	9	9	6837
7436	1120	1120	6322
7437	766	766	6143
7438	1384	1384	1384
7439	7439	7439	4624
7440	1869	29	1869
7441	3392	3392	3392
7442	319	319	3041
7443	2405	2405	6699
7444	1	1	3324
7445	3027	3027	4564
7446	4132	4132	7197
7447	3101	1138	7142
7448	3663	806	3663
7449	845	845	3271
7450	138	1	2934
7451	4407	4407	4407
7452	662	662	1740
7453	312	312	5318
7454	266	266	879
7455	2349	2349	2349
7456	1784	1784	1784
7457	574	574	574
7458	560	560	1219
7459	319	319	5695
7460	3847	1120	3847
7461	1993	1993	1993
7462	477	477	477
7463	3646	29	7258
7464	1252	1252	6282
7465	3532	35	6805
7466	395	395	4286
7467	432	432	4456
7468	144	144	1701
7469	1031	1031	1031
7470	6668	6668	6668
7471	737	737	4682
7472	4	1	2735
7473	486	486	7102
7474	423	1	423
7475	9	9	7341
7476	1	1	2126
7477	7	7	4721
7478	7478	7478	2393
7479	421	132	2973
7480	2086	2086	5435
7481	4874	4874	5288
7482	173	173	7119
7483	2630	612	2630
7484	139	139	2786
7485	170	32	2910
7486	4599	4599	6027
7487	889	889	889
7488	4194	1	6347
7489	138	1	7324
7490	3129	3129	3129
7491	218	32	2325
7492	3454	1162	3454
7493	365	365	1502
7494	832	319	1627
7495	591	591	6635
7496	743	1	6256
7497	5093	790	5093
7498	3081	9	4444
7499	1005	1005	4356
7500	4660	4660	4660
7501	1299	1	1299
7502	1793	1793	5405
7503	2799	2799	7298
7504	1301	116	4292
7505	31	31	31
7506	19	1	6894
7507	32	32	4256
7508	2533	9	2533
7509	301	29	6790
7510	337	337	5184
7511	359	359	1764
7512	2323	2323	2323
7513	4908	4908	4908
7514	2378	2378	2378
7515	9	9	2691
7516	14	14	4424
7517	3153	1	5107
7518	3057	520	5067
7519	1	1	6266
7520	192	1	4390
7521	421	132	421
7522	90	90	6978
7523	107	107	944
7524	3437	563	3437
7525	14	14	6198
7526	196	15	3889
7527	6233	6233	6233
7528	1	1	1306
7529	1793	1793	1793
7530	9	9	3462
7531	1050	1050	1050
7532	7106	2279	2279
7533	119	119	6950
7534	2772	2772	2772
7535	4	1	5715
7536	145	145	5154
7537	212	212	2465
7538	192	1	6484
7539	951	951	951
7541	3343	3343	3343
7542	116	116	1889
7543	2380	592	4907
7544	138	1	5237
7546	9	9	381
7547	1967	9	4927
7548	65	65	2318
7549	1207	369	1207
7550	9	9	2404
7551	19	1	1596
7552	654	654	3717
7553	32	32	3810
7554	236	236	6220
7555	3566	2027	3566
7556	1385	17	7194
7557	4035	4035	4035
7558	1681	226	3399
7559	9	9	7530
7560	71	71	1984
7561	5116	1	6584
7562	948	1	4057
7563	1	1	1667
7564	7564	337	3879
7565	960	1	960
7566	32	32	6965
7567	1383	941	1383
7568	32	32	5870
7569	319	319	7072
7570	1	1	847
7571	695	1	6125
7572	52	52	4412
7573	116	116	4687
7574	2469	2469	2469
7575	1368	295	1592
7576	792	792	1
7577	851	851	5935
7578	359	359	3420
7579	1114	1114	1114
7580	1	1	6989
7581	1	1	1847
7582	1072	1072	4999
7583	2946	2946	1
7584	282	282	4853
7585	6151	29	7131
7586	282	282	3923
7587	365	365	2978
7588	176	1	5530
7589	623	623	3653
7590	1031	1031	1031
7591	2946	2946	5645
7592	1356	1356	1356
7593	794	24	794
7594	3085	3085	6904
7595	301	29	7509
7596	3045	3045	6544
7597	9	9	3897
7598	1714	432	7051
7599	2913	883	2913
7600	2989	32	2989
7601	931	931	931
7602	7602	10	6806
7603	557	557	557
7604	1992	1992	5969
7605	1	1	6761
7606	138	1	5525
7607	19	1	2192
7608	337	337	3206
7609	2117	463	2117
7610	32	32	7419
7611	26	26	1
7612	3911	1	3911
7613	7613	7613	4238
7614	3403	1419	7069
7615	249	1	4058
7616	328	328	2012
7617	1493	860	2776
7618	319	319	4191
7619	14	14	936
7620	394	394	394
7621	466	44	1428
7622	4666	4666	4666
7623	1304	10	1304
7624	9	9	4556
7625	359	359	6940
7626	125	1	6964
7627	1681	226	6129
7628	5046	5046	5046
7629	173	173	7119
7630	71	71	1
7631	1450	745	1450
7632	1207	369	7549
7633	14	14	7332
7634	18	1	2871
7635	359	359	5094
7636	9	9	2404
7637	135	135	135
7638	510	80	3311
7639	47	47	3253
7640	1864	1864	1864
7641	319	319	3041
7642	6	1	3430
7643	1072	1072	1711
7644	632	632	1761
7645	7	7	3620
7646	1330	1330	5293
7647	2504	2504	2504
7648	9	9	6070
7649	264	264	4435
7650	1299	1	1
7651	1	1	2447
7652	1398	1398	1398
7653	232	1	4550
7654	4	1	4352
7655	22	22	1070
7656	6048	883	7414
7657	3950	3950	3950
7658	117	117	2242
7659	337	337	4632
7661	3911	1	3911
7662	218	32	1691
7663	212	212	6768
7664	1838	1838	4202
7665	619	619	6386
7666	244	29	2353
7667	1	1	2070
7668	153	10	6873
7669	21	21	21
7670	2754	2754	4757
7671	71	71	3382
7672	2991	2991	2991
7673	1224	1224	1224
7674	80	80	4396
7675	2490	2490	2490
7676	227	227	5564
7677	3142	3142	3142
7678	1537	463	7328
7679	71	71	6946
7680	771	119	771
7681	319	319	7459
7682	771	119	771
7683	1419	1419	3225
7684	366	1	366
7685	3895	3895	3895
7686	4481	4481	4481
7687	2497	1	1
7688	463	463	3673
7689	1002	9	6667
7690	358	358	358
7691	450	450	6826
7692	32	32	1
7693	107	107	2990
7694	5902	1049	5902
7696	2977	311	7237
7697	32	32	4876
7698	1	1	5518
7699	228	228	228
7700	39	39	7231
7701	235	235	4030
7702	499	499	499
7703	71	71	4859
7704	5315	369	6666
7705	176	176	6589
7706	683	683	5426
7707	177	177	6099
7708	144	144	1970
7709	560	560	4346
7710	1632	1632	1632
7711	138	1	5518
7712	9	9	4787
7713	264	264	7649
7714	1	1	7476
7715	3277	294	3277
7716	732	1	3001
7717	2254	2254	2254
7718	3849	1	6658
7719	2893	2893	2893
7720	301	29	6790
7721	3239	3239	3239
7722	684	684	5489
7723	4357	2715	4357
7724	1196	1196	4042
7725	1162	1162	2620
7726	1366	32	5795
7727	7727	7727	7370
7728	1734	781	7239
7729	1132	1132	3299
7730	4231	32	4231
7731	185	185	7029
7732	3360	3360	3360
7733	2516	1	2516
7734	152	10	3179
7735	6	1	5044
7736	232	1	6028
7737	2206	139	5236
7738	1493	860	6944
7739	2273	132	6533
7740	345	345	4880
7741	568	568	568
7742	218	32	3869
7743	808	228	5993
7744	3088	3088	6627
7745	883	883	3583
7746	1946	1946	7372
7748	4226	4226	6949
7749	212	212	6565
7750	1179	1179	1179
7751	1	1	6563
7752	7752	427	4603
7753	1299	1	1
7754	808	228	5993
7755	1136	14	1136
7756	9	9	381
7757	32	32	165
7758	1537	463	1537
7759	124	10	3773
7760	107	107	5167
7761	19	1	7086
7762	2308	2308	2308
7763	71	71	4639
7764	179	1	3788
7765	58	58	58
7766	212	212	2915
7767	1330	1330	5293
7768	9	9	4298
7770	1048	1048	3025
7771	553	553	553
7772	1533	1533	1533
7773	860	860	6425
7774	249	249	249
7775	1523	1523	1523
7776	485	485	5472
7777	138	1	7018
7778	683	683	683
7779	632	632	7279
7780	1	1	1654
7781	3104	14	3104
7782	458	458	6035
7783	132	132	7103
7784	359	359	6710
7785	1063	1	3710
7786	4886	4886	4886
7787	1696	1696	5985
7788	5315	369	4100
7789	14	14	637
7790	856	1	4453
7791	6222	6222	6222
7792	249	249	7774
7793	1378	39	1378
7795	23	1	4266
7796	235	235	4030
7797	266	266	5611
7798	116	116	1901
7799	5175	5175	5175
7800	152	10	3336
7801	963	963	7428
7802	1419	1419	3225
7803	243	243	4334
7804	423	1	1354
7805	1633	1633	1633
7806	677	677	677
7807	463	463	7195
7808	29	29	3878
7809	2171	2171	6432
7810	4994	1247	4994
7811	2380	592	7543
7812	311	311	6145
7813	2551	235	2551
7814	286	14	4812
7815	19	1	6963
7816	1588	1588	7085
7817	1021	1021	4873
7818	574	574	574
7819	19	1	2559
7820	1551	1551	1551
7821	176	176	7125
7822	454	7	7410
7823	2877	2877	6146
7824	574	574	574
7825	1072	1072	5171
7826	319	319	7641
7827	19	1	2536
7828	3318	65	6590
7829	3684	3684	3684
7830	179	1	1564
7831	1686	1686	5483
7832	585	418	585
7833	7833	7833	7585
7834	3745	1419	3745
7835	1629	1629	4503
7836	3616	3616	7285
7837	731	394	2738
7838	3701	3701	3701
7839	4888	4888	4888
7840	244	29	5869
7841	394	394	3831
7842	218	32	361
7843	2294	2294	4373
7844	3049	145	3049
7845	32	32	4876
7846	851	851	3005
7847	138	1	5866
7848	81	1	3408
7849	1992	1992	7604
7850	3218	1235	7334
7851	6381	1	6381
7852	5585	860	5585
7853	22	22	2195
7854	983	983	983
7855	495	495	5832
7856	7856	7856	3309
7857	9	9	2130
7858	4099	16	5255
7859	1	1	6012
7860	15	15	4478
7861	7389	14	7389
7862	301	29	4796
7864	14	14	6444
7865	1415	1415	6437
7866	485	485	5516
7867	483	483	3335
7868	3513	3513	7245
7869	1419	1419	3313
7870	3091	3091	3091
7871	244	29	6709
7872	3343	3343	5859
7873	32	32	4920
7874	1793	1793	4606
7875	1276	1276	1276
7876	3277	294	7001
7877	6737	6737	6737
7878	19	1	3793
7879	32	32	5396
7880	4	1	609
7881	1	1	6563
7882	2268	113	5846
7883	9	9	4056
7884	32	32	5053
7885	9	9	5373
7886	19	1	1517
7887	300	300	300
7888	1	1	250
7889	1932	432	1932
7890	159	159	159
7891	2273	132	4148
7892	7892	1	1914
7893	52	52	1546
7894	369	369	4240
7895	3079	3079	3079
7896	1656	537	1656
7897	948	1	4057
7898	1760	1760	1760
7899	1167	1167	4028
7900	477	477	7462
7901	5093	790	7497
7902	4179	4179	4179
7903	138	1	1249
7904	7078	3905	7078
7905	427	427	4603
7906	5089	31	5089
7907	9	9	7550
7908	1	1	5838
7909	2418	80	2418
7910	1793	1793	5356
7911	2662	2662	5289
7912	2151	2151	6675
7913	1674	1674	1674
7914	1974	9	1974
7916	7916	71	7560
7917	13	13	13
7918	304	157	1675
7919	1	1	6013
7920	575	575	5570
7921	2493	1799	7046
7922	4636	4636	4636
7923	1760	1760	7898
7924	485	485	6987
7925	19	1	2348
7926	249	1	6602
7927	19	1	5048
7928	19	1	4139
7929	3023	3023	3023
7930	832	319	5401
7931	3441	117	4190
7932	2024	29	7247
7933	6151	29	6151
7934	146	146	146
7935	434	434	2803
7936	5286	5286	1
7937	1796	123	4879
7938	29	29	4152
7939	2493	1799	7046
7940	458	458	6035
7941	1067	1067	7033
7942	9	9	7127
7943	117	117	5987
7944	1508	1508	7021
7945	4313	293	6851
7946	6	1	646
7947	639	639	639
7948	514	514	514
7949	1196	1196	4042
7950	3049	145	3049
7951	2757	272	3822
7952	1277	1277	1277
7953	359	359	2232
7954	22	22	3212
7955	1180	1180	6338
7956	150	150	4819
7957	9	9	5876
7958	1799	1799	4847
7959	1998	1998	1998
7960	1	1	332
7961	9	9	3192
7962	7962	7962	3382
7963	9	9	4965
7964	218	32	6431
7965	3463	32	3463
7966	472	472	472
7967	218	32	4917
7968	4034	71	4034
7969	1	1	4823
7970	32	32	1
7971	52	52	5436
7972	763	32	7184
7973	394	394	2790
7974	518	518	518
7975	359	359	7635
7976	5451	5451	5451
7977	1157	1157	1157
7978	1285	9	1
7979	130	130	130
7980	19	1	6452
7981	3513	3513	3513
7982	152	10	2603
7983	2946	2946	1
7984	484	29	484
7985	2456	1	2456
7986	2025	1	4609
7987	3696	3696	6817
7988	1490	1490	1490
7989	1357	1357	1357
7990	1	1	2070
7991	2911	2911	2911
7992	4446	1	4446
7993	1196	1196	7724
7994	1	1	3324
7995	1267	1267	1267
7996	6031	1834	6031
7997	1115	864	7049
7998	4204	4204	4204
7999	81	1	3408
8000	2219	282	7412
8001	394	394	394
8002	3333	3333	3333
8003	1503	1503	6268
8004	477	477	7900
8005	432	432	5380
8006	9	9	5702
8007	1604	7	2304
8008	2171	2171	5801
8009	512	512	5390
8010	9	9	4556
8011	1739	14	1739
8012	495	495	2389
8013	5055	5055	5055
8014	1021	1021	4873
8015	19	1	4710
8016	4134	4134	4134
8017	176	176	6169
8018	1299	1	6650
8019	1	1	3647
8020	146	146	7386
8021	4672	4672	4672
8023	2876	2876	7198
8024	998	1	4014
8025	176	1	4619
8026	304	157	2896
8027	3946	3946	6868
8028	2637	2637	2637
8029	2654	2654	2654
8030	5057	5057	5057
8031	2059	2059	6779
8032	727	1	3280
8033	2692	2692	4290
8034	423	1	7118
8035	4919	4919	4919
8036	2493	1799	2493
8037	124	10	1557
8038	817	1	817
8039	160	1	1069
8040	3161	3161	6748
8041	32	32	6527
8042	450	450	6826
8043	152	10	5185
8044	313	313	6498
8045	5143	5143	5143
8046	264	264	4435
8047	5225	5225	5225
8048	3749	3749	3749
8049	2552	2552	2552
8050	3000	177	3000
8051	5268	5268	5268
8052	8052	8052	2107
8053	32	32	3742
8054	31	31	6217
8055	1	1	7580
8056	117	117	6966
8057	454	7	3248
8058	294	294	1531
8059	3646	29	5686
8060	454	7	3248
8061	1674	1674	2743
8062	576	576	2909
8063	58	58	58
8064	1462	1	6367
8065	107	107	1
8066	3669	3669	5738
8067	1714	432	1714
8068	3829	3829	3829
8069	19	1	1707
8070	192	1	4841
8071	730	730	730
8072	1120	1120	5499
8073	485	485	7924
8074	9	9	7550
8075	1316	1316	1316
8076	119	119	4185
8077	2512	2512	5925
8078	5902	1049	5902
8079	5268	5268	5268
8080	1309	1309	1309
8081	1132	1132	3698
8082	483	483	5549
8083	218	32	6738
8084	3091	3091	6245
8085	1000	1000	3461
8086	249	1	5250
8087	9	9	844
8088	383	1	5198
8089	9	9	7597
8090	632	632	5872
8091	763	32	7972
8092	1435	9	1435
8093	685	685	6407
8094	9	9	7712
8095	16	16	5817
8096	369	369	369
8097	2254	2254	4808
8098	1031	1031	7590
8099	192	1	192
8100	1495	32	1960
8101	951	951	7203
8102	1714	432	8067
8103	1	1	5880
8104	3849	1	7718
8105	393	393	4942
8106	4888	4888	7839
8107	3646	29	5855
8108	1604	7	2304
8109	369	369	1073
8110	1101	1101	1101
8111	1944	1944	1944
8112	1383	941	5219
8113	327	1	6500
8114	1880	1880	1880
8115	2418	80	2418
8116	19	1	2677
8117	3646	29	7463
8118	105	14	6107
8119	19	1	8116
8120	1739	14	4802
8121	1508	1508	3414
8122	1503	1503	7014
8123	4624	427	6306
8124	1368	295	1368
8125	1253	1253	7216
8126	1277	1277	1277
8127	2113	989	6915
8128	117	117	5987
8129	790	790	2275
8130	173	173	173
8131	3104	14	3104
8132	1427	1	5915
8133	1888	15	1888
8134	2555	2555	2555
8135	500	500	500
8136	286	14	1358
8137	4966	4966	4966
8138	577	9	7274
8139	6	1	2006
8140	4569	4569	4805
8141	2816	107	3812
8142	346	346	5979
8143	22	22	5983
8144	8144	8144	1807
8145	16	16	4099
8146	116	116	7542
8147	32	32	7130
8148	948	1	7562
8149	2877	2877	5918
8150	150	150	4819
8151	5571	5571	5571
8152	983	983	983
8153	732	1	4436
8154	495	495	3339
8155	4037	4037	4037
8156	2516	1	2516
8157	4689	4689	4689
8158	3752	3752	3752
8159	119	119	5922
8160	116	116	7798
8161	207	207	207
8162	1	1	7398
8163	727	1	1328
8164	1629	1629	5261
8165	960	1	960
8166	31	31	7505
8167	3412	864	7219
8168	168	92	168
8169	518	518	518
8170	3034	39	3034
8171	2342	618	2342
8172	2483	2483	5520
8173	1	1	5838
8174	1162	1162	4978
8175	2609	2609	2609
8176	1	1	7317
8177	19	1	6508
8178	19	1	3449
8179	3085	3085	7594
8180	1072	1072	7825
8181	71	71	7679
8182	727	1	1505
8183	685	685	685
8184	71	71	4041
8185	139	139	729
8186	1253	1253	6297
8187	311	311	6123
8188	4914	4914	4914
8189	483	483	3335
8190	1	1	985
8191	984	984	3562
8192	2763	1	7352
8193	3165	1944	7400
8194	4	1	1349
8195	6	1	5044
8196	454	7	7265
8197	816	816	816
8198	3364	319	3364
8199	227	227	7676
8200	9	9	2765
8201	235	235	1456
8202	1588	1588	7257
8203	654	654	3717
8204	2891	2891	2891
8205	32	32	165
8206	185	185	812
8207	1457	1457	1457
8208	1378	39	7793
8209	1555	560	3201
8210	3437	563	3437
8211	1713	1713	1713
8212	107	107	5162
8213	5628	5628	5628
8214	1749	1749	1749
8215	1926	1926	1926
8216	1427	1	3098
8217	132	132	5141
8218	589	589	589
8219	768	768	768
8220	1530	1530	6540
8221	800	800	2500
8222	4171	4171	4171
8223	1299	1	3032
8224	3135	3135	3135
8225	467	22	5864
8226	454	7	454
8227	6381	1	7851
8228	3826	3826	3826
8229	6753	1	6753
8230	1	1	8162
8231	3616	3616	7285
8232	1046	1046	1046
8233	739	739	1647
8234	1285	9	7978
8235	746	746	5524
8236	144	144	7468
8237	2977	311	5308
8238	1	1	5191
8239	3813	3813	3813
8240	2911	2911	7991
8241	2025	1	4609
8242	572	80	5654
8243	2672	2672	2672
8244	1809	1809	7309
8245	1993	1993	7461
8246	312	312	5318
8247	2497	1	7687
8248	3222	3222	4866
8249	2268	113	7882
8250	3517	2027	3517
8251	1839	1839	1839
8252	107	107	5162
8253	3699	3699	5467
8254	19	1	2143
8255	833	833	833
8256	1	1	5807
8257	19	1	6827
8258	32	32	7697
8259	139	139	1302
8260	4090	17	4090
8261	434	434	7248
8262	19	1	5038
8263	3239	3239	7048
8264	3669	3669	5648
8265	727	1	8032
8266	1433	1433	5178
8267	2472	2472	3885
8268	3056	1	3056
8269	2692	2692	4290
8270	2688	1	6271
8271	2877	2877	5552
8272	9	9	3524
8273	4659	80	6375
8274	1508	1508	7315
8275	1	1	3647
8276	860	860	7333
8277	1537	463	7678
8278	366	1	7684
8279	858	858	5968
8280	454	7	8057
8281	1809	1809	7309
8282	1153	119	4618
8283	931	931	931
8284	1224	1224	1224
8285	4	1	4082
8286	1555	560	4827
8287	2763	1	5432
8288	619	619	6386
8289	1608	1608	3934
8290	1632	1632	7710
8291	313	313	2683
8292	304	157	8026
8293	1267	1267	4752
8294	1723	1723	1723
8295	2059	2059	6779
8296	4836	1	4836
8297	1153	119	6401
8298	1	1	3647
8299	1145	9	4807
8300	4132	4132	4132
8301	4919	4919	8035
8302	383	1	5480
8303	2496	2496	2496
8304	244	29	545
8305	32	32	1818
8306	766	766	7055
8307	576	576	2909
8308	301	29	7509
8309	990	990	5596
8310	124	10	3773
8311	2151	2151	6675
8312	19	1	2116
8313	2699	2699	5821
8314	3121	3121	3121
8315	1356	1356	6014
8316	1253	1253	3224
8317	266	266	5442
8318	2048	22	6763
8319	359	359	4794
8320	1	1	2565
8321	32	32	6420
8322	96	96	4881
8323	4345	432	4345
8324	773	139	773
8325	4134	4134	4134
8326	1387	7	5002
8327	1252	1252	1252
8328	3654	340	3654
8329	1	1	7994
8330	3712	3712	3712
8331	81	1	81
8332	1251	1251	1251
8333	845	845	7295
8334	9	9	1891
8335	1162	1162	5597
8336	19	1	7321
8337	1462	1	5506
8338	1	1	2187
8339	138	1	6980
8340	5659	5659	5659
8341	9	9	381
8342	3333	3333	8002
8343	3470	3470	3470
8344	5931	10	5931
8345	218	32	3346
8346	394	394	8001
8347	1218	1	1882
