PID	PGID	SID	PPID
5858	2694	246	2694
5860	41	41	3059
5861	44	44	5100
5862	1116	1116	5477
5863	2933	1029	3190
5864	1492	1492	5410
5865	5865	5865	2760
5866	9	9	2306
5868	3103	193	3103
5869	202	202	530
5870	134	134	2563
5871	5871	5871	2645
5872	622	622	2986
5873	44	44	2024
5875	151	151	4022
5876	1185	1185	1185
5877	151	151	3732
5878	1	1	3991
5880	41	41	1436
5881	5881	98	1
5882	5882	1	2433
5883	2489	372	5575
5885	1702	1702	4338
5886	559	44	1200
5887	1258	44	559
5889	1163	1163	1163
5890	44	44	3054
5892	1	1	4295
5893	9	9	2854
5894	2826	2826	2826
5895	785	1	154
5896	5297	280	5297
5897	225	1	5310
5898	243	243	4182
5899	28	1	4350
5900	498	45	4088
5901	75	1	1
5902	277	277	277
5903	4130	4130	1
5904	4441	4441	4441
5905	41	41	4584
5906	5906	2524	2524
5908	4021	148	4021
5909	5909	5909	4268
5910	1	1	4955
5911	2918	2918	2918
5912	5912	5912	4217
5913	141	141	2671
5914	281	281	3756
5915	1129	591	3373
5916	1556	1556	1556
5917	1	1	2985
5918	5918	5918	5038
5919	180	180	1788
5920	44	44	5146
5921	3523	3523	3523
5922	521	521	3371
5923	2167	2167	4262
5924	5924	45	1
5925	5925	5925	2045
5926	1	1	882
5927	5927	1697	2687
5928	3923	3923	1
5929	4573	4573	5326
5930	1161	1161	1
5931	98	98	5406
5932	306	306	4421
5933	1	1	4819
5934	277	277	2112
5936	225	1	5897
5937	101	101	5383
5938	2800	1	5143
5939	364	364	364
5940	203	203	2194
5941	1830	1830	1
5942	1111	1111	4482
5944	1	1	3777
5945	1	1	5509
5946	1408	1408	1408
5947	1809	146	1809
5948	328	328	1468
5949	2016	330	2860
5950	5950	5950	4379
5951	44	44	3054
5952	431	431	5842
5953	2252	354	2252
5954	4196	4196	4196
5955	101	101	4138
5956	5956	44	3855
5957	139	139	4546
5958	44	44	1
5959	338	1	338
5960	451	451	451
5961	101	101	101
5962	237	41	1
5963	5963	5963	2587
5964	1649	1649	1649
5965	211	44	3257
5966	5966	5966	1
5967	5967	5967	1497
5968	3466	520	1
5969	5969	5969	1132
5970	1330	1330	1
5971	5971	179	1152
5972	3123	3123	3123
5973	1063	1063	4852
5974	1056	1056	4998
5975	432	45	4867
5976	2694	246	2694
5977	1	1	5286
5978	166	166	1783
5979	3280	1	1873
5981	5981	5981	4906
5982	1	1	2881
5983	1	1	4814
5984	498	45	4448
5985	1	1	3455
5986	487	487	1
5987	629	629	4040
5988	202	202	672
5989	635	313	5550
5990	1	1	2001
5991	44	44	1960
5992	1548	1548	1548
5993	5297	280	5297
5994	622	622	4102
5995	2212	2212	2212
5996	306	306	2784
5997	5997	5997	4340
5998	281	281	3756
5999	148	1	845
6000	608	608	5505
6001	45	45	1114
6002	91	91	2780
6003	1011	1	1
6004	2399	2399	2952
6005	6005	6005	1663
6006	1638	1638	4749
6007	4641	4641	4641
6008	144	144	4655
6009	6009	4072	4072
6010	2687	1697	5927
6011	44	44	2903
6012	1638	1638	1
6013	2425	2425	5482
6014	6014	531	3127
6015	2933	1029	4880
6016	306	306	5328
6017	6017	6017	5588
6018	6018	6018	3723
6020	45	45	5950
6021	1578	45	4004
6022	144	144	1
6023	41	41	5041
6025	249	1	1402
6026	1258	44	3026
6027	1764	1	1764
6028	508	41	4175
6029	1469	1	1469
6030	174	174	5584
6031	44	44	2424
6032	1997	1997	1997
6033	427	427	1
6034	225	1	4352
6035	1697	1697	3840
6036	2994	36	2994
6037	3144	1	740
6038	312	137	3341
6039	141	141	2442
6040	6040	141	1
6041	1871	364	3826
6044	19	1	1
6045	1318	193	1318
6046	139	139	1670
6047	83	83	5812
6048	172	172	4738
6050	6277	1162	5688
6051	6051	1	3438
6054	44	44	1
6055	51	51	5458
6056	6056	6056	1
6057	6057	6057	1
6058	6058	203	3389
6059	475	475	5391
6060	45	45	1
6061	141	141	951
6062	1	1	5910
6063	225	1	5312
6065	622	622	622
6066	6066	1891	5215
6067	4270	4270	4270
6068	1	1	4366
6069	6069	6069	5126
6070	44	44	1259
6071	6071	6071	600
6072	3220	3220	3220
6073	2527	2527	1
6074	45	45	5184
6075	143	143	893
6076	195	195	3435
6077	487	487	5986
6078	6078	6078	2392
6079	306	306	5328
6080	1926	837	1926
6081	6081	6081	5174
6083	6083	6083	3095
6084	101	101	1618
6085	6085	6085	4593
6086	6086	6086	1
6087	6087	1532	5164
6088	5193	3051	5193
6089	88	88	2219
6090	2282	306	4632
6091	1341	1341	1341
6092	6092	6092	2353
6093	6093	6093	1351
6094	2387	2387	2387
6095	77	77	77
6097	1	1	1
6099	6099	1774	5252
6100	2146	2146	1
6101	702	702	1
6102	2058	2058	2058
6103	2146	2146	6100
6104	328	328	1154
6105	1	1	2116
6107	6107	6107	6004
6109	277	277	2231
6110	1627	403	1627
6111	1312	1312	1312
6112	1593	1593	5580
6113	1930	383	1
6114	3164	3164	3164
6115	2832	1	2832
6116	2333	2333	5058
6117	884	134	884
6118	152	152	2153
6120	458	458	5585
6122	1	1	2303
6123	3325	3325	3325
6124	181	1	1772
6126	583	172	5847
6127	6127	6127	6008
6128	1	1	1097
6129	148	1	1
6130	4252	4252	4252
6131	144	144	1110
6132	246	246	246
6133	1924	1924	1
6134	312	137	4156
6135	759	403	4603
6136	1405	1405	1
6137	99	99	3550
6138	1215	1215	4345
6139	411	172	3996
6140	738	738	5771
6141	3406	1249	3406
6144	1375	1	4296
6147	759	403	3731
6148	6148	111	238
6149	6149	1	2801
6151	2966	1	3638
6152	1	1	4291
6154	45	45	5709
6155	1	1	5595
6156	593	331	4666
6158	220	1	1
6159	1	1	3320
6161	6161	139	2660
6162	5463	139	2660
6163	4983	7	4983
6164	1438	163	1438
6165	225	1	3398
6166	3804	3804	3804
6167	841	841	5160
6168	6168	6168	2191
6169	195	195	6076
6170	44	44	4702
6172	6172	959	959
6173	88	88	1
6174	6174	6174	2748
6175	246	246	3594
6176	225	1	1413
6177	1695	1695	1695
6178	1	1	782
6179	1160	1160	4668
6180	306	306	3155
6181	193	193	5536
6182	44	44	2464
6184	214	1	2791
6186	826	826	5120
6187	6187	6187	3894
6188	1116	1116	5862
6189	2956	2956	5781
6190	2979	2979	2979
6191	141	141	5755
6192	6192	6192	5677
6193	71	71	2664
6194	77	77	77
6195	247	247	2545
6196	225	1	2791
6197	1505	1505	1
6198	19	19	3079
6199	499	101	499
6200	2319	2319	2319
6202	843	843	4924
6203	1160	1160	6179
6204	2590	2590	1
6205	738	738	1
6206	6206	1	2635
6207	6207	44	5484
6209	132	132	132
6210	6210	6210	5786
6211	736	736	736
6212	1	1	114
6213	6213	6213	4440
6214	1083	1083	2470
6216	4452	788	5677
6217	6217	1	4987
6218	2918	2918	5911
6219	1160	1160	6179
6220	290	290	290
6221	1207	1207	1
6222	101	101	2257
6223	6223	6223	379
6224	225	1	1
6225	1	1	5517
6226	202	202	1317
6227	6227	6227	1
6228	383	383	2378
6229	1151	1151	1151
6230	44	44	3104
6231	1283	1283	3209
6232	1067	1067	1067
6234	225	1	2623
6235	6235	6235	3774
6237	41	41	3170
6238	1018	1018	1018
6239	45	45	1021
6240	225	1	723
6241	6241	6241	5426
6242	4107	383	1
6243	453	45	3172
6244	620	1	3110
6246	3002	193	5536
6247	6247	41	5346
6248	926	926	5148
6249	54	54	5295
6250	6250	1160	6219
6251	3813	3813	4577
6252	27	1	3158
6253	1	1	1882
6254	487	487	5821
6255	6255	6255	5268
6256	344	344	4224
6257	6257	6257	6180
6258	1312	1312	1312
6259	1908	330	5272
6260	1450	1450	1
6261	3545	71	3545
6262	3502	3502	3502
6264	6264	1	2476
6265	542	542	1
6266	597	163	1264
6267	6267	111	3918
6268	736	736	4538
6269	134	134	3649
6270	549	549	2747
6271	587	587	3725
6272	811	179	1
6273	6273	3839	3839
6274	607	607	3303
6275	306	306	2784
6276	6276	6276	2420
6277	6277	1162	5688
6278	335	335	4999
6279	1924	1924	5433
6280	1300	328	1300
6281	148	1	5050
6282	6282	426	5474
6283	475	475	6059
6285	287	287	3151
6286	6286	6286	4776
6287	306	306	3808
6288	6288	575	575
6289	1303	1303	4588
6290	1342	1054	1342
6291	2008	9	2008
6292	487	487	487
6293	1341	1341	5647
6295	6295	6295	4612
6296	53	53	1
6298	4129	2299	4129
6299	71	71	4146
6301	509	509	3964
6302	458	458	2023
6303	2291	1	2291
6305	103	1	4569
6306	6306	6306	6271
6307	812	812	3734
6308	1866	344	1866
6310	1	1	4181
6312	1177	44	1177
6313	6313	251	251
6315	1	1	2198
6316	5641	5641	5641
6317	1174	44	1174
6318	333	333	3713
6319	738	738	1
6320	575	575	4061
6322	148	1	2078
6323	6323	6323	1
6324	792	792	1
6325	4676	41	5041
6326	41	41	4383
6327	6327	6327	4738
6328	1	1	1
6329	364	364	5214
6330	1697	1697	3840
6332	1061	1061	1061
6333	6333	6333	6054
6334	4189	4189	4189
6335	294	163	5172
6336	4554	4554	4554
6337	3007	3007	3007
6338	2996	92	2996
6340	6340	1	3093
6341	407	407	1135
6342	6342	6342	6303
6343	1239	425	1239
6344	4100	4100	4100
6345	66	44	3257
6346	349	349	349
6347	9	9	1862
6348	88	88	1027
6349	220	1	2593
6350	1011	1	5595
6351	2061	44	2061
6352	41	41	5346
6353	811	179	3174
6354	6354	45	5184
6355	305	305	305
6356	225	1	4771
6357	134	134	2512
6358	2852	2852	2852
6359	1773	1773	1
6360	1	1	2804
6361	138	1	2471
6364	6364	6364	2797
6365	802	802	802
6366	1	1	1457
6367	2007	788	4878
6368	635	313	3789
6369	3241	1858	5662
6370	6370	6370	1451
6371	4364	841	4364
6372	1	1	5005
6373	1370	202	2802
6374	3612	53	1
6375	455	455	1355
6376	6376	344	1758
6377	4452	788	6192
6378	1	1	5455
6379	6379	6379	3650
6380	9	9	1
6381	243	243	5562
6382	1	1	6340
6384	6384	6384	5006
6385	1809	146	5947
6386	6386	6386	2918
6387	6387	6387	2464
6388	75	1	1
6389	1	1	1
6390	202	202	1640
6391	289	289	1
6392	45	45	205
6393	1750	1750	1750
6394	1924	1924	3832
6395	1206	1	4378
6396	1018	1	3740
6397	498	45	4604
6398	425	425	6092
6399	9	9	5893
6400	603	603	3177
6401	2065	101	1905
6402	6402	6402	5043
6404	1	1	3982
6405	622	622	2486
6406	891	1	5776
6407	551	151	551
6408	27	1	4268
6409	922	922	4968
6410	1029	1029	5248
6411	1	1	60
6412	306	306	4421
6413	1450	1450	4642
6414	249	1	2995
6415	876	876	876
6416	214	214	3067
6418	1	1	1
6419	1136	1136	1
6420	6420	6420	2056
6424	4741	1321	1321
6425	1091	1	3559
6426	2474	137	2474
6427	6427	6427	5352
6428	1305	45	1305
6429	1319	44	5484
6430	1450	1450	6413
6431	249	1	6414
6433	45	45	4033
6434	154	1	5325
6435	738	738	738
6436	6436	6436	5107
6437	629	629	2044
6438	481	481	481
6439	280	280	1
6440	1	1	4833
6441	1	1	2029
6442	6442	6442	4762
6443	936	936	936
6444	427	427	427
6445	1819	111	5840
6446	1592	78	1592
6447	3002	193	4601
6448	141	141	5578
6449	1	1	898
6450	1	1	1
6451	1018	1	5494
6452	1129	591	2187
6453	6453	841	3628
6454	2966	1	6151
6455	1	1	3122
6456	306	306	3155
6457	6457	1408	5946
6458	6458	6458	343
6459	1039	1039	1039
6461	411	172	2927
6462	41	41	1
6463	6463	1	2982
6464	396	1	1458
6465	148	1	5454
6467	45	45	4611
6468	746	111	4304
6469	3153	3153	3153
6470	1	1	16
6471	2877	330	2877
6472	132	132	2775
6473	98	98	5406
6474	407	407	6341
6476	6476	1	2819
6477	1	1	3690
6478	2399	2399	6004
6479	2709	1	1764
6481	2125	2125	5525
6482	312	137	3029
6483	41	41	4856
6484	41	41	5191
6485	103	1	1
6486	1877	57	1877
6487	66	44	5476
6488	1	1	1
6489	1313	1313	1836
6490	841	841	3628
6491	6491	6491	2986
6492	6492	179	4150
6494	211	44	2464
6497	66	44	1043
6498	6498	6498	3526
6499	1	1	2653
6500	243	243	5467
6501	66	44	3396
6503	6503	6503	1
6504	831	831	4648
6505	3693	3693	4761
6506	6506	6506	51
6507	6507	6507	1176
6508	487	487	6292
6509	3593	1	3593
6510	495	495	5093
6511	48	48	5838
6512	1312	1312	6111
6513	1548	1548	5992
6514	9	9	5866
6515	44	44	2302
6516	75	1	4461
6517	41	41	5346
6518	6518	587	4208
6519	6519	6519	901
6520	6520	180	3225
6521	4100	4100	4100
6522	1063	1063	5279
6523	202	202	1644
6524	1	1	4002
6525	6525	603	1302
6526	483	1	2900
6528	826	826	4216
6530	45	45	1709
6532	2877	330	4970
6533	6533	6533	5706
6534	148	1	5108
6535	2956	2956	6189
6536	88	88	1674
6537	225	1	5450
6538	6538	6538	2401
6539	193	193	2666
6540	3061	9	3061
6541	57	57	4799
6542	549	549	4313
6543	163	163	3963
6544	354	354	3530
6545	1319	44	3625
6546	1206	1	6395
6547	2802	202	5620
6548	1113	1113	3904
6549	180	180	4278
6550	225	1	1807
6551	45	45	4509
6552	312	137	3186
6553	648	648	4053
6554	6554	6554	1
6555	932	932	932
6556	6556	6556	6172
6560	287	287	5462
6561	459	1	459
6562	57	57	5280
6563	2025	2025	1
6564	188	1	975
6566	6566	6566	904
6567	2457	2457	2457
6568	1004	1004	4689
6569	1083	1083	4477
6570	75	1	1
6571	833	203	4574
6572	9	9	1
6573	4021	148	4021
6574	1111	1111	1
6575	2276	193	2276
6576	396	1	86
6577	1	1	1
6578	44	44	2727
6579	1532	1532	1532
6580	1254	1254	1254
6582	1190	1190	1190
6583	1764	1	1764
6584	833	203	3389
6586	6586	246	5858
6587	1	1	2879
6588	4445	4445	4445
6589	254	1	3915
6590	6590	6590	4556
6591	179	179	6492
6592	2382	841	1
6593	36	36	4481
6594	1	1	5479
6595	6595	1	4801
6596	214	214	6416
6597	396	1	6464
6600	5634	5634	5634
6601	890	890	5071
6602	1908	330	6259
6603	1	1	6378
6604	79	79	1
6605	1319	44	3342
6606	211	44	1960
6607	2382	841	6167
6609	1239	425	1239
6611	2015	2015	2015
6612	77	77	6095
6613	3061	9	6540
6614	45	45	2137
6615	1	1	6450
6616	57	57	1852
6617	6617	6617	3881
6618	1	1	3546
6619	2500	330	4534
6620	593	331	2506
6621	453	45	4888
6622	6622	1485	1485
6623	66	66	1298
6624	1	1	1882
6626	45	45	1
6627	1090	1	5481
6628	426	426	3885
6629	44	44	2182
6630	4196	4196	4196
6632	656	656	5205
6634	44	44	4963
6635	144	144	2281
6636	79	79	5165
6638	1018	1018	6238
6640	699	699	5804
6641	1689	1689	1689
6643	6643	6643	1878
6644	629	629	4155
6645	1	1	3881
6646	70	70	70
6647	2216	2216	4876
6648	827	827	827
6649	2802	202	6373
6650	487	487	5653
6651	306	306	5932
6652	141	141	3045
6653	1	1	5663
6654	91	91	3971
6656	45	45	5394
6657	2672	1769	2672
6658	841	841	6490
6659	333	333	6318
6660	575	575	4061
6661	499	101	6199
6662	1062	1062	1
6663	2382	841	5352
6664	6664	2773	2773
6665	1	1	4245
6666	1879	1879	3233
6667	44	44	3855
6668	600	45	6071
6670	253	253	253
6671	3280	1	3660
6672	163	163	5260
6673	1229	1229	4991
6674	393	393	393
6675	101	101	5383
6676	280	280	4136
6677	1166	1	4325
6678	549	549	4390
6679	560	313	560
6680	6680	607	2454
6682	3125	3125	3125
6683	1303	1303	4713
6684	2979	2979	2979
6687	1155	1	1155
6688	9	9	1
6691	411	172	6139
6693	193	193	6246
6694	1305	45	4285
6695	1239	425	3422
6696	652	652	1
6697	249	1	1134
6698	6698	6698	2413
6699	2720	2720	2720
6700	1866	344	5343
6701	891	1	6406
6702	6702	6702	3800
6703	3399	1	3399
6704	6704	45	1507
6705	41	41	6325
6707	1153	1153	1153
6708	1229	1229	4991
6709	1638	1638	5330
6710	6710	6710	1883
6711	166	166	1783
6712	6712	6712	747
6713	6713	1879	3233
6714	494	494	1957
6715	366	1	366
6716	792	792	6324
6717	1	1	616
6718	1162	1162	5271
6719	79	79	79
6721	181	1	5403
6722	163	163	6543
6723	1091	1	470
6725	141	141	4830
6726	6726	6726	6112
6727	225	1	2369
6728	6728	6728	6569
6730	2457	2457	6567
6731	6731	6731	1956
6732	2144	2144	4777
6733	1	1	1457
6734	6734	6734	1000
6735	2152	193	2152
6736	1697	1697	2749
6737	19	1	1148
6738	1185	1185	1
6739	356	356	1245
6740	3310	3310	1
6741	831	831	5602
6742	1	1	405
6743	6743	29	4794
6745	3119	3119	3119
6746	1	1	6723
6748	6748	44	4044
6751	2221	2221	5099
6752	1627	403	1627
6756	6756	6756	1
6757	3651	144	3651
6758	1306	1306	1306
6759	1735	1735	1735
6760	6760	6760	4466
6761	2319	2319	5140
6762	45	45	1305
6763	4526	4526	4526
6765	19	1	2973
6766	134	134	3643
6767	306	306	6275
6768	220	1	2593
6769	2039	2039	2039
6770	372	372	4255
6771	1224	144	4923
6772	57	57	786
6773	44	44	2903
6774	808	808	1
6775	2438	2438	4568
6776	6776	6776	3206
6777	605	605	605
6778	1	1	6746
6779	330	330	2104
6780	1113	1113	6548
6782	1	1	4070
6783	143	143	3552
6785	3002	193	1
6786	383	383	708
6787	1174	44	1174
6788	166	166	1783
6789	1742	1	1742
6790	3439	514	3977
6792	622	622	5872
6793	3785	202	3785
6794	3196	3196	3196
6795	141	141	352
6796	2608	1	2608
6798	475	475	6283
6799	1011	1	1
6800	306	306	3969
6802	1879	1879	6666
6803	1922	202	1922
6804	344	344	4224
6806	45	45	1815
6807	53	53	1
6808	1	1	2618
6809	3834	3834	3834
6810	6810	936	6443
6811	4452	788	4221
6812	622	622	5994
6813	143	143	4428
6814	6814	1	5043
6815	393	393	6674
6816	827	827	827
6817	153	153	1
6818	6818	1	3229
6819	1821	1821	1821
6820	143	143	1
6821	892	892	892
6823	3645	331	5040
6824	6824	3112	4768
6825	6825	1450	4309
6826	148	1	2347
6828	111	111	4026
6829	1111	1111	2516
6830	75	1	6388
6831	1638	1638	6012
6832	458	458	6302
6833	1	1	4010
6835	2064	44	2064
6836	6836	6836	539
6837	6837	223	4468
6838	1239	425	6695
6839	841	841	3767
6840	1258	44	448
6841	2163	2163	2163
6844	1585	1585	1585
6845	3839	3839	6273
6847	2489	372	5575
6848	6848	4613	4613
6850	225	1	4471
6851	44	44	4919
6852	850	850	5721
6853	3103	193	5868
6854	757	305	6364
6855	635	313	1948
6857	1754	1	1041
6859	277	146	3181
6860	393	393	6815
6861	1056	1056	2217
6862	41	41	2343
6864	738	738	6205
6865	5013	5013	5013
6868	3007	3007	6337
6869	57	57	4799
6870	1823	1823	1823
6871	2409	2409	2409
6872	3509	3509	3509
6873	445	445	5751
6874	514	514	1275
6875	1024	36	1024
6876	9	9	2374
6877	2560	2560	2560
6878	1166	1	2335
6879	1	1	2742
6880	738	738	6140
6881	1239	425	6695
6882	6882	6882	1
6883	372	372	4255
6884	2929	2929	2929
6885	19	1	5557
6886	2137	45	120
6887	757	305	2797
6888	166	166	1683
6890	6890	6890	4822
6891	2436	2436	2436
6892	148	1	905
6893	587	587	3725
6894	593	331	4711
6896	180	180	4278
6897	1341	1341	4823
6899	41	41	727
6900	88	88	1437
6901	1787	45	4926
6902	549	549	6270
6903	287	287	287
6904	1364	41	6899
6905	2025	2025	5062
6906	453	45	4440
6907	134	134	3960
6908	1	1	5944
6909	312	137	5532
6910	6081	6081	6081
6911	1083	1083	3047
6912	6912	6912	6691
6913	6913	6913	6136
6914	1	1	4225
6915	2167	2167	5282
6916	2270	2270	2270
6917	1926	837	837
6919	1190	1190	5254
6920	2058	2058	3800
6921	6921	6921	5073
6923	6923	44	1174
6924	66	44	6501
6925	1327	1	4046
6926	1502	1502	1502
6927	6927	6927	2158
6928	847	847	4732
6929	6929	6929	2991
6930	660	660	5257
6931	812	812	3734
6932	1056	1056	1388
6933	1	1	5910
6934	153	153	2197
6935	4121	4121	4121
6936	134	134	4442
6937	1559	77	1559
6938	98	98	1
6940	27	1	3158
6941	254	1	6589
6942	152	152	1250
6943	6943	6943	4602
6944	1258	44	6840
6945	6945	6945	3578
6946	2016	330	3041
6948	44	44	5762
6949	166	166	6711
6950	6950	328	5660
6952	6952	6952	4027
6953	3645	331	1
6954	5218	5218	5218
6955	1	1	6653
6956	1	1	2857
6957	6957	6957	954
6959	1	1	2552
6960	6960	6960	2268
6961	4240	4240	4240
6962	1907	1907	1907
6963	1589	1589	1589
6964	1	1	1058
6966	6966	6966	3400
6967	287	287	6903
6968	1871	364	3826
6969	4690	1034	1
6970	6970	6970	6258
6971	6971	6971	3996
6972	44	44	2928
6973	6973	143	6075
6974	141	141	4266
6975	143	143	2779
6977	1	1	5997
6978	559	44	2249
6979	6979	6979	1
6980	151	151	5848
6981	378	22	378
6982	1754	1	5155
6983	6983	6983	3959
6984	9	9	4198
6985	1	1	5005
6986	148	1	2896
6987	41	41	2958
6988	6988	6988	1832
6989	19	1	1516
6990	243	243	5898
6991	6991	141	1
6992	3024	166	3024
6993	6993	6993	782
6994	650	650	2587
6995	1	1	3259
6996	3050	1	4023
6997	88	88	6089
6998	1196	106	5036
6999	853	44	298
7000	1018	1018	6638
7001	281	281	3756
7003	1505	1505	1505
7005	1908	330	3919
7006	514	514	4754
7007	225	1	5610
7008	1924	1924	4751
7009	152	152	6942
7010	305	305	6355
7011	1185	1185	1
7014	202	202	4724
7015	1	1	6350
7016	44	44	5495
7017	45	45	2318
7018	7018	1808	4438
7019	44	44	2508
7020	225	1	397
7021	225	1	3256
7022	7022	7022	2507
7023	1	1	4905
7024	876	876	6415
7025	1	1	1
7026	7026	7026	3157
7027	608	608	2435
7028	366	1	4910
7030	811	179	4318
7031	831	831	5602
7032	45	45	2833
7033	2025	2025	5444
7034	7034	203	2194
7035	7035	1	3686
7036	3574	1	3574
7037	19	1	6044
7038	9	9	5367
7039	498	45	5809
7040	1855	1855	3033
7041	1	1	4415
7042	2375	44	1
7043	1283	1283	1
7044	44	44	4310
7045	3651	144	6757
7046	4613	4613	6848
7047	1908	330	5853
7048	622	622	6065
7049	1283	1283	6231
7050	1924	1924	5520
7051	1776	1776	5447
7052	5819	5819	5819
7053	629	629	1425
7054	1155	1	1155
7055	143	143	5491
7056	3865	3865	3865
7057	2524	2524	2524
7058	7058	7058	1241
7059	983	983	983
7060	1	1	6717
7061	2918	2918	2918
7062	2694	246	5858
7063	7063	7063	1
7065	344	344	3018
7066	7066	7066	2127
7067	866	866	5552
7068	607	607	1736
7069	7069	7069	5317
7070	1207	1207	4151
7071	1593	1593	5580
7072	7072	607	904
7074	111	111	1
7075	2641	2641	2641
7076	7076	7076	1
7077	225	1	1869
7079	1	1	3522
7080	45	45	1
7081	495	495	3136
7082	3267	3267	3267
7083	3156	3156	1
7084	591	591	3082
7085	67	67	2652
7086	837	837	1868
7087	7087	1	882
7088	622	622	7048
7090	3937	3937	1
7091	294	163	3575
7092	66	66	2705
7093	328	328	5456
7094	793	793	1
7095	2592	2592	1
7096	7096	4121	6935
7097	2056	2056	6420
7098	3681	3681	3681
7099	1039	1039	1039
7100	2222	2222	2222
7101	1155	1	6687
7102	1455	1455	2321
7103	1671	111	4071
7104	7104	7104	4590
7105	875	875	875
7106	7106	1221	4166
7107	1	1	4480
7108	28	1	7104
7109	45	45	2909
7110	2515	622	2515
7111	249	1	1
7112	7112	7112	2589
7114	1207	1207	7070
7115	45	45	7080
7116	7116	7116	4481
7117	843	843	5633
7118	181	1	6196
7119	364	364	5939
7120	1048	1048	1048
7121	549	549	6270
7122	1589	1589	4770
7123	101	101	3423
7124	163	163	3254
7125	45	45	7017
7126	4495	4495	1
7127	6704	45	6704
7129	1835	1835	1
7130	559	44	3702
7131	7131	7131	3553
7132	2684	106	2684
7133	294	163	2403
7134	1	1	1015
7135	7135	1	4007
7137	253	253	2898
7138	111	111	7074
7139	111	111	4292
7140	1671	111	7074
7141	215	215	5816
7142	306	306	6651
7143	83	83	3346
7144	6057	6057	6057
7145	622	622	4865
7146	1	1	3205
7147	1	1	5480
7148	1754	1	5122
7149	2751	2751	2751
7150	983	983	5760
7151	2774	71	2774
7152	7152	7152	6788
7153	2994	36	6036
7154	1435	1435	1435
7155	281	281	960
7156	1029	1029	5248
7157	1	1	355
7158	7158	841	4802
7159	650	650	6994
7160	1	1	6488
7162	7162	7162	3191
7163	7163	7163	5851
7164	1009	1009	3163
7165	7165	7165	7122
7166	7166	1	1272
7167	74	74	74
7168	4864	4864	4864
7169	75	1	5655
7170	170	170	1901
7171	1532	1532	6087
7173	4345	4345	4345
7174	264	264	4521
7175	2288	2288	1
7176	1	1	4913
7177	27	1	5909
7178	134	134	3330
7179	498	45	7039
7180	54	54	54
7181	163	163	6722
7182	1650	1650	1650
7183	7183	45	3055
7184	1346	1346	1346
7185	1638	1638	4261
7186	1532	1532	5164
7187	2828	2828	2828
7188	575	575	6660
7189	41	41	727
7190	179	179	1
7191	75	1	6388
7192	330	330	6779
7193	1	1	6062
7194	1249	1249	2944
7195	7195	202	1922
7196	214	1	5515
7197	767	1	1
7198	3574	1	7036
7199	451	451	1751
7200	44	44	5322
7201	854	854	5121
7202	83	83	5812
7203	7203	7203	5988
7204	163	163	5764
7205	312	137	504
7206	7206	7206	6530
7207	1472	1472	1472
7208	4613	4613	4613
7209	44	44	5695
7210	306	306	6651
7212	7212	7212	1
7213	591	591	7084
7214	225	1	2369
7215	741	741	2768
7216	7216	7216	2409
7217	1129	591	5833
7218	2063	2063	2063
7219	411	172	6912
7221	5527	5527	5527
7222	312	137	6038
7223	609	609	3198
7224	2774	71	7151
7225	1	1	782
7226	7226	1612	1612
7227	1090	1	198
7228	2718	2718	2718
7229	2759	101	2759
7230	841	841	6490
7231	2309	2309	2309
7232	4270	4270	6067
7233	1	1	1
7234	1686	1686	5514
7235	7235	7235	3983
7236	7236	1773	1
7237	2338	2338	2338
7238	66	44	5965
7239	1155	1	4063
7240	656	656	3782
7241	4466	4466	4466
7242	225	1	3547
7243	306	306	6412
7244	1754	1	7227
7246	1484	983	5760
7247	225	1	4226
7249	151	151	151
7250	4690	1034	1
7251	7251	7251	4521
7252	7252	9	9
7253	280	280	6676
7254	4849	141	1
7255	7255	7255	188
7256	7256	7256	4890
7257	7257	393	6674
7258	7258	5506	5506
7259	1742	1	6789
7260	289	289	6391
7261	445	445	5554
7262	2146	2146	6100
7263	1524	202	2019
7264	237	41	1660
7265	45	45	6656
7268	1	1	6350
7269	306	306	6257
7270	7270	1	1624
7271	2098	2098	5516
7272	163	163	6543
7273	593	331	5564
7274	41	41	5880
7275	306	306	5426
7277	407	407	407
7278	4195	45	4195
7279	7279	1	4249
7280	1702	1702	4338
7281	892	892	6821
7282	1358	330	4927
7283	144	144	3772
7284	6295	57	6541
7285	306	306	1962
7286	1229	1229	1
7287	3650	3650	3650
7288	290	290	6220
7289	1	1	1465
7290	553	1	553
7291	3932	596	5768
7292	514	514	3589
7293	7293	2098	7271
7294	6556	6556	6556
7295	453	45	1518
7296	2368	101	2368
7297	91	91	5014
7298	3127	3127	3127
7299	22	22	22
7300	458	458	6120
7301	134	134	2512
7302	7302	1	7279
7303	7303	7303	3478
7304	44	44	5495
7305	903	313	903
7306	134	134	2512
7307	3563	769	3563
7308	141	141	3045
7309	101	101	3717
7310	144	144	144
7311	2541	1116	2541
7312	1083	1083	6569
7313	6710	6710	6710
7314	3051	3051	5219
7315	7315	7315	5431
7316	6595	1	6595
7318	793	793	1
7319	983	983	3788
7320	1016	1016	1016
7321	2533	2533	2533
7322	1	1	7225
7323	3850	167	5627
7324	2979	2979	6684
7325	1	1	3708
7326	138	1	5639
7327	1	1	643
7328	841	841	4279
7329	483	1	2900
7330	514	514	3180
7331	44	44	1326
7332	249	1	7111
7333	2813	1	3817
7334	1	1	6618
