PID	PGID	SID	PPID
7262	1564	1564	4932
7263	1	1	5972
7264	3259	3259	3259
7266	7266	44	6294
7267	7267	93	734
7268	3836	3836	5963
7269	1660	1660	1660
7270	112	112	2901
7271	7271	7271	503
7273	1	1	2698
7274	2	2	6275
7275	82	1	6693
7276	241	1	2084
7277	21	1	2975
7278	3508	3508	5571
7279	1	1	2999
7280	2650	2650	6307
7281	522	522	5633
7282	2	2	842
7283	681	1	1
7284	97	97	5163
7285	7285	250	5548
7286	1	1	1
7287	2	2	3424
7288	2646	5	2646
7289	1061	1	3477
7290	7290	7290	4561
7292	458	458	2723
7293	21	1	3329
7294	2502	453	3466
7295	112	112	2909
7296	5743	540	6469
7297	82	1	6394
7298	1702	1702	4644
7299	220	220	3042
7300	974	974	974
7301	2818	2818	2818
7302	791	791	6969
7303	1370	1370	3176
7304	2179	2179	2179
7305	296	296	296
7306	638	638	2208
7307	2299	2299	2299
7308	764	70	2952
7309	2	2	4842
7310	7310	2	144
7311	221	221	1310
7312	2	2	3119
7313	97	97	4246
7314	6951	1	3789
7315	5452	5452	5452
7316	261	168	4995
7317	52	52	1788
7319	3155	514	3155
7320	2487	2487	2487
7321	1165	1165	1165
7322	514	514	5192
7323	170	13	3624
7324	7324	7324	733
7325	514	514	1
7326	56	56	4921
7327	105	1	5279
7328	169	169	6238
7329	1	1	2176
7330	7330	7330	6157
7331	227	2	2469
7332	1144	1144	6845
7333	1463	1463	2011
7334	1	1	6668
7335	2179	2179	7304
7336	812	1	6714
7337	5835	5835	6918
7338	1215	1215	1215
7339	2667	2667	6196
7340	923	221	1836
7341	987	2	7224
7342	1	1	89
7343	1500	1500	1500
7344	1667	1667	1
7345	707	707	6034
7346	1543	1543	6864
7347	1767	169	3558
7348	7348	3729	1
7349	759	759	7069
7350	1	1	1
7351	808	808	808
7352	1	1	2853
7353	13	13	2504
7354	1	1	566
7355	132	132	5810
7356	2838	1	6316
7357	4847	4847	4847
7358	168	168	6443
7359	305	305	6829
7360	1	1	7350
7361	4017	458	7017
7363	1	1	1
7364	1024	2	5804
7365	1356	1	3902
7366	1878	1878	1878
7367	1869	1869	1869
7368	1596	1596	1596
7369	766	766	1216
7370	2	2	5070
7371	1283	1283	4478
7372	522	351	7022
7373	105	1	1
7374	1174	1174	1174
7375	1423	1423	5863
7376	2	2	3446
7377	7377	7377	7057
7378	1200	1200	5833
7380	3612	3612	3612
7381	430	430	430
7382	55	55	1713
7383	7383	7383	4158
7384	950	2	1
7385	21	1	6310
7386	619	619	2341
7387	977	977	977
7388	56	56	3960
7389	1907	1907	2682
7390	3155	514	7319
7391	132	132	1897
7392	1342	1	3439
7393	2329	2329	1
7395	68	68	7137
7397	105	1	4801
7398	97	97	3491
7399	246	2	4139
7400	52	52	7158
7401	7401	7401	77
7402	998	998	5919
7403	169	169	3349
7404	1	1	5657
7405	1	1	4506
7406	72	72	5551
7407	7407	2777	2777
7408	1563	1563	1563
7409	2041	19	6134
7410	438	46	438
7411	7411	7411	6981
7412	310	310	310
7413	2	2	5207
7414	888	92	2398
7415	4825	4825	4825
7416	204	204	3502
7417	1160	1160	1
7418	7418	7418	1
7420	1	1	642
7421	1407	351	4446
7422	811	811	811
7423	304	4	6585
7424	2	2	6275
7425	1571	1571	1571
7426	1	1	3809
7427	46	46	5749
7429	7429	453	5685
7430	2	2	6393
7431	7431	7431	4529
7432	277	277	735
7433	1	1	6221
7434	802	802	802
7435	939	2	473
7436	2021	2021	5392
7437	55	55	2927
7438	2	2	5136
7439	2	2	6764
7441	1441	169	6744
7442	567	458	4476
7443	2	2	3518
7444	83	83	4902
7445	2	2	5273
7446	2242	1	5708
7447	4	4	1718
7448	7448	7448	2176
7449	1	1	4288
7450	1028	1	1028
7451	52	52	6260
7452	1	1	3401
7453	2	2	5436
7454	1	1	6916
7455	5006	310	5006
7456	2	2	5966
7458	2431	418	4370
7459	2	2	4780
7460	981	981	5760
7461	1	1	5505
7463	1633	2	419
7464	1207	114	1207
7465	1259	1259	3082
7466	2347	2347	4213
7467	1	1	4898
7468	1	1	2485
7469	418	418	6495
7470	6073	1607	6073
7471	581	61	4170
7472	522	351	5604
7473	5338	168	5338
7474	1939	1939	1939
7476	1160	1160	1160
7477	3420	3420	6865
7478	1206	1206	1
7479	619	619	7386
7480	495	495	495
7481	1798	168	1798
7483	2650	2650	6307
7484	2	2	201
7485	6407	6407	6407
7486	1888	661	1888
7487	435	5	4818
7488	105	1	1850
7489	1702	1702	2695
7490	95	95	6482
7491	1984	13	3624
7492	1876	1876	1876
7493	1059	602	2886
7494	1	1	5117
7495	3256	3256	3256
7496	638	638	4827
7497	1891	2	1
7498	1596	1596	1
7499	7499	1	4907
7500	1	1	1931
7501	1725	1725	1725
7502	7502	7502	5962
7503	1953	1	1953
7504	1174	1174	1174
7505	1403	4	1747
7506	208	208	3101
7507	3083	61	3083
7508	55	55	4777
7509	2	2	1598
7510	846	846	6280
7511	2140	19	6977
7512	939	2	7068
7514	351	351	5478
7515	21	1	4474
7516	1	1	4389
7517	500	500	2849
7518	7518	7518	4269
7519	4028	4028	5909
7520	1497	1497	1497
7521	638	638	5311
7522	1	1	1
7523	1407	351	746
7524	764	70	7308
7526	2	2	2354
7527	1208	5	4855
7528	418	418	7469
7529	733	733	733
7530	3623	3623	1
7531	418	418	3485
7532	1	1	3265
7533	1	1	7449
7534	298	2	1
7535	1633	2	3613
7536	1732	1732	4939
7537	7537	7537	7526
7538	112	112	7270
7539	7539	7539	1
7540	227	2	1548
7541	1195	2	1195
7542	1193	1193	4958
7543	489	2	2430
7544	11	1	5601
7545	1844	1844	1844
7546	1	1	7532
7547	158	158	2133
7548	2	2	4375
7549	811	811	4177
7550	97	97	2913
7551	368	368	7042
7552	4194	4194	4194
7553	22	22	3357
7554	1	1	7468
7555	1463	1463	6228
7556	2431	418	5042
7557	324	324	1766
7558	83	83	4262
7559	56	56	2752
7560	1596	1596	7368
7562	2350	2350	2350
7563	105	1	2969
7564	127	127	4440
7565	2902	97	1
7566	11	1	3981
7567	7567	61	61
7568	1	1	6262
7569	2257	1475	1
7570	2	2	5367
7571	2389	2389	7203
7572	1551	1551	2274
7573	1596	1596	7498
7574	4459	4459	4459
7575	325	325	4269
7576	2396	2396	6156
7577	228	228	6309
7578	1465	1465	5688
7579	1644	1644	1644
7580	110	110	3172
7581	52	52	2070
7582	3724	2	3724
7583	2116	2116	2116
7584	1463	1463	7333
7585	1407	351	5173
7586	335	19	4698
7587	1200	1200	5833
7588	1	1	5730
7589	642	1	2855
7590	998	998	5919
7591	1	1	5627
7592	3769	3769	3769
7593	3719	46	1
7594	1702	1702	1702
7595	429	429	3935
7596	2848	2848	2848
7597	1	1	2158
7598	502	1	502
7599	461	461	4990
7600	502	1	4553
7601	7601	1	2863
7602	1821	1821	6345
7603	7603	1	3855
7605	7605	7605	2404
7606	7606	7606	4498
7607	2	2	5171
7608	21	1	6633
7609	299	299	6204
7610	1000	1000	6986
7611	1252	1252	1
7612	458	458	5498
7613	562	562	562
7614	132	132	6777
7615	83	83	3594
7616	5	5	1187
7617	18	18	18
7618	1250	1	3089
7619	7619	7619	2832
7620	1	1	1
7621	489	2	1
7622	7622	7622	167
7623	90	1	3693
7624	3554	3554	3554
7625	97	97	3626
7626	2502	453	453
7627	5069	5069	1
7628	5402	1	5402
7629	500	500	4677
7630	1500	1500	7343
7631	553	415	1103
7632	32	32	6552
7633	2030	1	2030
7634	83	83	1294
7635	3769	3769	5214
7636	4255	2	5172
7637	2116	2116	2116
7638	7638	7638	3143
7639	681	1	4157
7640	1878	1878	7366
7641	204	204	6838
7642	2	2	5408
7643	1954	1954	1954
7644	21	1	4907
7645	1504	1504	5825
7646	1	1	2947
7647	1682	19	2269
7648	52	52	3911
7649	1988	1988	1988
7650	458	458	5719
7651	293	293	3228
7652	1871	445	1943
7653	7653	7653	87
7654	1	1	2847
7655	592	592	592
7656	1	1	1442
7657	92	92	994
7658	2614	2614	4634
7659	1072	1072	2099
7660	7660	7660	4183
7661	7661	2026	5111
7662	396	127	6392
7664	134	1	5139
7665	1725	1725	6125
7666	70	70	6645
7667	56	56	5041
7668	4215	429	1
7669	1	1	1124
7670	2	2	6637
7671	2	2	7435
7672	90	1	3159
7673	332	332	332
7675	56	56	3971
7676	3259	3259	3259
7677	2328	2328	6785
7678	7678	7678	4498
7679	55	55	1713
7680	2169	1	1
7681	1644	1644	7579
7682	991	991	6794
7683	7683	7683	7124
7684	2	2	2916
7685	877	877	1956
7686	7686	2	6572
7687	7687	7687	2951
7688	1	1	566
7689	2125	2125	2125
7690	509	509	7193
7691	1908	1908	1908
7692	7692	1	747
7693	872	314	872
7694	1463	1463	2011
7695	1579	1579	1579
7696	1428	44	2305
7698	2605	2605	2605
7699	393	393	5648
7700	2902	97	2902
7701	442	442	3041
7702	2004	2004	6872
7703	1	1	5043
7704	1023	887	1023
7705	499	1	499
7706	5681	584	6698
7707	5338	168	7473
7708	7708	509	1677
7709	2521	2521	2521
7710	3689	32	1136
7711	1488	607	1488
7712	716	458	4381
7714	1684	324	2130
7715	7715	1	3531
7716	762	762	6591
7717	4969	4969	4969
7718	4742	2475	4742
7719	1	1	3835
7720	1407	351	7421
7721	4569	4569	6548
7722	638	638	5311
7723	55	55	572
7724	2301	2	6940
7725	791	791	7302
7726	6135	2533	6135
7727	811	811	4862
7728	1	1	4416
7729	52	52	7581
7730	2	2	366
7731	1	1	4530
7732	2431	418	5768
7733	1	1	4026
7734	492	492	6040
7735	2	2	6364
7737	704	704	704
7738	3823	3823	6959
7739	1129	2	6884
7740	1	1	7601
7741	2	2	7438
7742	445	1	2142
7743	67	67	3725
7744	1	1	3905
7745	1798	168	7481
7746	1689	46	4521
7747	1939	1939	1939
7748	3032	3032	4025
7749	19	19	4601
7750	3045	3045	3045
7751	619	619	6171
7752	2	2	1940
7753	4052	4052	7134
7754	67	67	1
7755	2	2	2829
7756	2328	2328	7677
7757	2823	2823	4310
7758	846	846	1903
7759	55	55	4117
7760	2	2	5040
7761	97	97	6080
7762	7762	700	970
7763	4587	4587	7222
7764	1725	1725	1725
7765	1	1	6917
7766	225	44	1
7767	1	1	6129
7768	1	1	1835
7769	158	158	3105
7770	1	1	5700
7771	595	595	1526
7772	2	2	2492
7773	1410	1410	5654
7774	90	1	188
7775	7775	7775	4018
7776	791	791	4672
7777	4969	4969	4969
7778	83	83	377
7779	7779	7779	4837
7780	1331	1331	1331
7782	1	1	5139
7783	4920	265	4171
7784	44	44	2305
7785	6355	2875	6355
7787	1590	509	6465
7788	717	717	6522
7789	3603	19	3603
7790	6177	6177	6177
7791	3554	3554	3554
7792	290	290	1394
7793	1252	1252	7611
7794	3925	1	3925
7795	114	114	4851
7796	305	305	4979
7797	2857	368	2857
7799	502	1	2773
7800	61	61	4505
7801	1907	1907	2579
7802	44	44	44
7803	672	672	672
7804	2431	418	5042
7805	2559	1	2559
7806	5878	55	5878
7807	2581	2581	2581
7809	5987	3420	1
7810	4536	4536	4536
7811	661	661	3270
7812	3549	3549	3549
7813	7813	7813	3997
7815	13	13	5400
7816	492	492	3340
7817	2633	2633	2633
7818	2404	132	2404
7819	21	21	21
7820	7820	7820	596
7821	429	429	1181
7822	2013	2013	2013
7823	5679	5679	5679
7824	4383	55	4383
7825	979	979	4232
7826	228	228	6774
7827	998	998	3473
7828	1	1	570
7829	21	1	2623
7830	2	2	3239
7831	44	44	6812
7832	592	592	7655
7833	7833	7833	7654
7834	97	97	5819
7835	7835	1	7350
7836	1	1	5627
7837	7	1	7719
7838	1506	1506	5503
7839	7839	1066	1066
7840	1407	351	7523
7841	121	2	2345
7842	962	2	5125
7843	1	1	2484
7844	2	2	2034
7845	1	1	5509
7846	573	573	573
7847	543	543	543
7848	4592	4592	6702
7849	1331	1331	4402
7850	1970	1970	1970
7851	1527	1456	1527
7852	2385	2385	2385
7853	2	2	684
7854	2242	1	2110
7855	1007	1007	4870
7856	1579	1579	1579
7857	7857	7857	5282
7858	1	1	6544
7859	7859	7859	2784
7860	2180	2180	6284
7861	2	2	4629
7862	4046	1	4046
7863	1024	2	5617
7864	841	841	841
7865	2	2	7097
7866	1	1	3531
7867	4682	4682	5245
7868	228	228	1
7869	55	55	1611
7870	95	95	6150
7871	3140	3140	5153
7872	2	2	4289
7874	2279	2	2279
7875	4258	4258	4258
7876	414	228	5593
7877	55	55	4874
7878	3174	3174	3174
7879	2475	2475	5916
7880	132	132	836
7881	97	97	2913
7882	2004	2004	2004
7883	1407	351	7022
7884	7884	7884	374
7885	930	930	5758
7887	906	1	4111
7888	2279	2	2279
7889	489	2	6742
7890	7890	7890	1810
7891	1	1	2485
7892	2257	1475	1
7893	1320	1320	2097
7894	1684	324	6750
7895	1097	1097	3733
7896	680	680	680
7897	7897	7897	4537
7898	3925	1	3925
7900	208	208	3101
7901	1	1	4898
7902	7902	1	1625
7903	1630	1630	1630
7904	3753	3753	6263
7906	3511	97	3511
7907	1702	1702	6244
7908	573	573	573
7909	846	846	6280
7911	1560	1560	6989
7912	3930	3930	6202
7913	1061	1	7289
7914	1149	1149	7204
7915	1518	1518	1518
7916	120	1	6567
7917	757	2	757
7918	2	2	6669
7920	7920	3140	3140
7921	2483	2483	2483
7923	1856	1856	1856
7924	595	595	4961
7925	1	1	3440
7926	817	817	4781
7927	2006	1	3855
7928	1353	1353	5145
7929	299	299	3923
7930	2333	169	7071
7931	3589	3589	3589
7932	593	593	5677
7933	2226	299	5196
7934	702	55	2059
7935	2858	13	2858
7936	7936	7936	3643
7937	7937	1	5920
7938	324	324	6477
7939	1247	1247	6813
7940	623	623	3851
7941	6021	6021	6021
7942	4617	4617	4617
7943	7943	7943	7546
7944	1	1	5028
7945	67	67	67
7946	1995	1995	4845
7947	6479	4271	6479
7948	325	325	4395
7949	23	23	5144
7950	6372	6372	6372
7951	2166	2166	2166
7952	6086	3174	6086
7953	2	2	366
7954	7954	384	783
7955	4969	4969	4969
7956	13	13	3617
7957	204	204	204
7958	5	5	4692
7959	509	509	7690
7960	1189	1189	1189
7961	2633	2633	2633
7962	1193	1193	3786
7963	2	2	2413
7964	2303	2303	2303
7965	4530	1	4530
7966	2	2	4685
7967	1130	2	5697
7968	1	1	1230
7969	1716	2	1716
7970	7970	7970	6037
7971	2219	2219	2219
7972	61	61	1104
7973	584	584	584
7974	1	1	2947
7975	1768	2	1768
7976	11	1	1341
7977	2140	19	2140
7978	403	5	403
7979	7979	7979	218
7980	1237	267	933
7981	1885	458	1885
7982	4012	4012	4012
7983	19	19	3345
7984	230	230	3054
7985	654	654	6193
7986	265	265	5261
7988	1	1	7669
7989	105	1	1941
7990	1939	1939	7474
7991	2	2	7607
7992	90	1	7774
7993	154	1	154
7994	169	169	3216
7995	3255	3255	3255
7996	5	5	7151
7997	930	930	7885
7998	843	1	1
7999	2302	2302	2302
8000	227	2	2644
8001	1	1	7103
8002	1	1	5401
8003	593	593	6983
8004	11	1	3055
8005	11	1	2159
8006	4338	4338	4338
8008	1059	602	1059
8009	137	1	4565
8010	21	1	5218
8011	53	53	4435
8012	1594	1594	7153
8013	2632	2632	2632
8014	1416	1416	5014
8015	2069	67	3681
8017	271	271	3247
8018	5284	5284	5284
8019	5542	5542	6551
8020	53	53	6460
8021	1699	429	1699
8022	502	1	4211
8023	533	2	533
8024	324	324	3223
8026	985	985	2938
8027	1767	169	2515
8028	2593	1546	2593
8029	8029	8029	7490
8030	1732	1732	6881
8031	53	53	876
8032	843	843	4914
8033	1130	2	2944
8034	1	1	6575
8035	489	2	2271
8036	1407	351	7720
8037	1398	1398	1398
8038	1	1	4531
8039	55	55	7723
8040	267	267	693
8041	55	55	7382
8042	3623	3623	1
8043	2	2	631
8044	162	162	5766
8045	1	1	2176
8046	5231	2	5231
8047	52	52	1502
8048	1682	19	3603
8049	1579	595	5358
8050	1812	1812	3026
8051	1504	1504	6087
8052	1	1	3687
8053	1	1	7891
8054	92	92	5251
8055	153	153	2935
8056	1353	1353	6264
8057	3621	3621	3621
8058	1	1	7533
8059	489	2	2109
8060	228	228	5083
8061	2513	1	5706
8062	4481	61	4481
8063	5	5	1187
8064	2	2	5984
8065	228	228	5507
8066	1644	1644	6107
8067	3729	3729	1
8068	717	717	6522
8069	987	2	4853
8070	304	304	304
8071	6300	97	6300
8072	90	1	7774
8073	384	384	2033
8074	585	585	585
8075	93	93	3883
8076	2	2	3194
8077	871	2	5948
8078	5271	1555	6852
8079	4023	4023	7192
8080	46	46	3134
8081	246	2	6229
8082	5	5	6313
8083	8083	8083	21
8084	8084	8084	165
8085	3324	1	6502
8086	2229	2229	4220
8087	310	310	5536
8088	97	97	4364
8090	2646	5	7288
8091	168	168	313
8092	83	83	3860
8094	1325	1325	2022
8095	1	1	5455
8096	3623	3623	7530
8097	2614	2614	4325
8098	2696	2696	6379
8099	4017	458	4381
8100	4408	4408	4408
8101	2362	2362	2362
8102	1057	1057	6296
8103	418	418	7528
8104	21	1	995
8105	55	55	7869
8106	2	2	889
8107	2650	2650	2650
8108	97	97	7313
8109	2	2	444
8110	2	2	7043
8111	1497	1497	1497
8112	4592	4592	6702
8113	745	1	1485
8114	976	2	4588
8115	8115	8115	3027
8116	475	475	6033
8117	2614	2614	4325
8118	2	2	6778
8119	4569	4569	6548
8120	13	13	5928
8121	2614	2614	4634
8122	305	305	305
8123	3930	3930	3930
8124	296	296	7305
8125	1	1	5904
8126	2567	2567	2567
8127	2	2	2000
8128	2614	2614	5610
8129	1	1	4278
8130	3131	3131	4618
8131	61	61	7800
8133	489	2	5334
8134	2953	979	2953
8135	5271	1555	6630
8136	4662	4662	4662
8137	2879	5	2879
8138	267	267	5744
8139	4223	4223	4223
8140	404	1	6760
8141	475	475	8116
8142	1	1	1
8143	553	415	6440
8144	787	787	5702
8145	716	458	1583
8146	495	495	2230
8147	522	522	5633
8148	1463	1463	2011
8150	52	52	5827
8151	1129	2	1129
8152	8152	8152	3367
8153	1	1	1529
8154	522	522	5183
8155	2334	2334	5287
8156	2	2	7963
8157	8157	2	1969
8158	2	2	3003
8159	8159	8159	1499
8160	1401	1401	5011
8161	105	1	2843
8162	5	5	3703
8163	1	1	2683
8164	1899	1899	1899
8165	6104	6104	6820
8166	1331	1331	4868
8167	4879	1907	4879
8168	1	1	715
8169	1	1	1124
8170	1418	1418	1418
8171	1	1	7226
8172	1	1	6859
8173	4083	770	4083
8174	1888	661	1888
8175	2	2	765
8176	2204	2204	4864
8177	44	44	3890
8178	1011	1011	5623
8179	351	351	4559
8180	445	1	5000
8181	3166	1	3166
8182	168	168	5960
8183	947	947	4178
8184	324	324	3223
8185	1492	1492	7093
8187	985	985	3562
8188	2008	2008	2008
8189	4887	4887	1
8191	19	19	4755
8192	3689	32	5868
8193	3623	3623	1
8194	676	676	6763
8195	53	53	4435
8196	1113	2	3194
8197	32	32	1039
8198	940	940	5445
8199	6482	6482	6482
8200	90	1	7623
8201	474	474	474
8202	8202	8202	6888
8203	8203	2553	2553
8204	529	529	529
8205	1500	1500	1500
8206	553	415	4600
8208	843	1	6063
8209	681	1	7639
8210	384	384	7036
8211	75	75	5407
8212	6177	6177	6177
8213	4657	2120	4657
8214	2	2	2492
8215	1	1	5795
8216	2004	2004	2004
8217	1189	1189	6326
8218	3359	3359	3359
8219	1561	1561	2381
8220	2328	2328	6785
8221	8221	2	3067
8222	307	307	307
8223	1504	1504	8051
8224	1463	1463	6228
8225	114	114	7168
8226	2	2	5212
8227	3266	3266	5444
8228	852	250	1
8229	97	97	3260
8230	4324	4324	4324
8231	3343	56	3343
8232	428	2	2495
8233	502	1	6029
8234	2520	2520	2520
8235	5628	1142	6353
8236	2	2	6764
8237	228	228	4877
8238	1463	1463	7694
8239	2	2	8043
8240	2	2	7570
8241	2696	2696	7014
8242	104	104	922
8243	23	23	1297
8244	168	168	1690
8245	7039	4019	7039
8246	13	13	5400
8247	8247	8247	6784
8248	562	562	562
8249	1375	1375	3906
8250	1856	1856	1856
8251	429	429	5990
8252	1168	1168	2284
8253	2	2	4816
8254	1184	1	5166
8255	2	2	8158
8256	1	1	7770
8257	2	2	8064
8258	83	83	731
8259	52	52	7648
8260	2618	1	2618
8261	8261	93	3069
8262	384	384	7954
8263	3689	32	2795
8264	162	162	6553
8265	1720	1720	1720
8266	2	2	900
8267	8267	8267	3284
8268	1	1	1445
8270	2	2	6534
8271	1	1	1
8272	246	2	1
8273	1	1	6544
8274	428	2	7008
8275	4	4	1570
8276	299	299	299
8277	8277	1	7854
8278	61	61	2856
8279	939	2	7512
8280	1049	162	1049
8282	2329	2329	7393
8283	8283	8283	1840
8284	1767	169	5993
8285	2	2	468
8286	19	19	647
8287	2388	2388	2388
8288	290	290	7792
8289	1	1	8045
8290	1684	324	6750
8291	2	2	8064
8292	1	1	5331
8293	1812	1812	8050
8294	93	93	2992
8295	8295	56	3959
8296	208	208	3101
8297	8297	8297	6892
8298	6110	6110	6110
8299	5452	5452	7315
8300	474	474	474
8301	5530	1	5530
8302	4581	4581	4581
8303	97	97	5845
8304	1	1	7468
8305	1067	1067	1067
8306	7429	453	7429
8307	2	2	2463
8308	8308	8308	5289
8309	1	1	3323
8310	429	429	3526
8311	1	1	5711
8312	581	61	7026
8313	1291	1	1291
8314	93	93	2992
8315	153	153	5232
8316	2	2	300
8317	299	299	3820
8318	1	1	7500
8319	46	46	7427
8320	2	2	1
8321	1172	1172	1172
8322	105	1	7563
8323	8323	1995	4845
8324	21	1	7186
8325	23	23	5144
8326	393	393	5556
8327	19	19	4034
8328	514	514	1
8329	4969	4969	7955
8330	6501	6501	6501
8331	1	1	6176
8332	8332	8332	1515
8333	991	991	5555
8334	1139	168	1139
8335	4587	4587	4587
8336	3930	3930	8123
8337	1	1	2619
8338	2	2	3608
8339	1781	1781	1
8340	553	415	4886
8341	83	83	1447
8342	1189	1189	6679
8343	1407	351	7883
8344	19	19	4782
8345	21	1	3348
8346	1194	1194	1194
8347	61	61	6383
8348	2	2	5975
8349	55	55	2178
8350	7242	7242	7242
8351	1	1	4420
8352	489	2	7621
8353	2502	453	5685
8354	718	718	4252
8355	1	1	3627
8356	461	461	4468
8357	1	1	8168
8358	1286	1286	2786
8359	21	1	7829
8360	61	61	5101
8361	974	974	5255
8362	97	97	5822
8363	7775	7775	7775
8364	1463	1463	8224
8365	443	1	6504
8366	2	2	4039
8367	2257	1475	2393
8368	8368	8368	3204
8369	21	1	6914
8370	1	1	1312
8371	1908	1908	1908
8372	808	808	808
8373	2	2	8270
8374	2	2	2463
8375	1478	1	5549
8376	1	1	534
8377	32	32	32
8379	1219	1219	1219
8380	8380	8380	6433
8381	8381	2	8373
8382	1070	70	6371
8383	2667	2667	7339
8384	2597	1	4295
8385	1874	356	1
8386	1477	1477	6349
8387	1	1	7404
8388	2	2	6818
8389	2	2	1205
8390	4408	4408	7053
8391	5006	310	7455
8392	2069	67	3681
8394	1	1	5929
8395	1	1	6745
8396	1916	1916	4916
8397	228	228	2608
8398	1	1	1
8399	414	228	3165
8400	21	1	3316
8401	97	97	7166
8402	3220	1	3220
8403	32	32	6530
8404	7	1	5158
8405	97	97	8108
8406	1	1	4506
8407	324	324	3983
8408	1954	1954	7643
8409	2	2	8059
8410	3234	1	3234
8411	21	1	7644
8412	3508	3508	3508
8413	3104	3104	4719
8414	56	56	6716
8416	1696	97	1696
8417	2690	52	7106
8419	55	55	895
8420	1168	1168	8252
8421	1308	52	1308
8422	299	299	6204
8423	228	228	5783
8424	1418	1418	1
8425	56	56	7559
8427	4837	4837	4837
8428	2584	495	2584
8430	8430	3944	3944
8431	5150	5150	7181
8432	8432	8432	6892
8433	68	68	5629
8434	134	1	2479
8435	6612	6612	6612
8436	2613	1331	7090
8437	843	1	3596
8438	418	418	5045
8439	2	2	2789
8440	8440	8440	697
8441	208	208	7506
8442	13	13	4439
8443	271	271	6014
8444	529	529	529
8445	325	325	6069
8446	246	2	4189
8447	4006	4006	4006
8448	2	2	5312
8449	414	228	8399
8450	1	1	6859
8451	909	177	909
8452	1560	1560	1560
8453	4484	4484	4484
8454	228	228	2426
8455	2758	2758	6841
8456	2521	2521	7709
8457	1823	1823	1823
8458	2329	2329	7393
8459	445	1	6923
8460	11	1	6065
8461	2387	1660	6657
8462	168	168	5276
8463	97	97	6010
8464	1	1	1
8465	52	52	7400
8466	393	393	5556
8467	276	276	276
8468	1	1	8289
8469	2857	368	2857
8470	1	1	566
8471	8471	1	3211
8472	562	562	7613
8473	8473	8473	7997
8474	2040	2040	5346
8475	8475	97	5163
8476	4	4	6686
8477	514	514	1
8478	1694	1	1694
8479	3534	3534	5641
8480	3557	528	3557
8481	351	351	746
8482	737	44	2976
8483	475	475	6033
8484	368	368	7120
8485	3277	3277	5486
8486	384	384	2033
8487	6971	1193	6971
8488	3557	528	1
8489	8489	8489	6629
8490	2	2	6459
8491	1	1	8038
8492	46	46	2722
8493	3769	3769	3769
8494	246	2	2783
8495	13	13	1955
8496	3769	3769	6622
8497	1	1	3762
8498	528	528	5634
8499	2	2	6599
8500	61	61	2856
8501	2655	2655	2655
8502	4	4	6305
8503	1	1	7833
8504	744	744	6652
8505	947	947	947
8506	1286	1286	1286
8507	500	500	7050
8508	2	2	5382
8509	2422	397	7133
8510	252	252	6116
8511	391	1	2822
8512	2006	1	2735
8513	1	1	8464
8514	8514	8514	3890
8515	2902	97	7565
8516	11	1	3276
8517	5417	5417	5417
8518	1930	1930	1930
8519	92	92	2651
8520	500	500	8507
8521	5	5	480
8522	3794	2	1867
8523	985	985	8026
8524	5037	1	6673
8525	950	2	7384
8526	314	314	1
8527	1682	19	8048
8528	1521	1521	1521
8529	4962	4962	4962
8530	1	1	6398
8531	1	1	8292
8532	70	70	6438
8533	3073	1	6816
8534	208	208	5405
8535	1	1	1445
8536	13	13	2456
8537	5350	5350	5350
8538	745	1	4290
8539	500	500	500
8540	7775	7775	7775
8541	1069	1069	6181
8542	306	306	6467
8543	55	55	7382
8544	759	759	7349
8545	3508	3508	7278
8546	1543	1543	6632
8547	97	97	478
8548	5066	340	5066
8549	737	44	3292
8550	5	5	4647
8551	1	1	2375
8552	95	95	1
8553	1159	1	1159
8554	1523	2	6583
8555	2	2	3532
8556	11	1	3060
8557	13	13	2456
8558	11	1	2252
8559	277	277	735
8560	8560	8560	4730
8561	134	1	2479
8562	1267	52	7191
8563	2	2	6819
8564	97	97	7881
8565	1441	169	6744
8566	21	1	5099
8567	2347	2347	7466
8568	175	175	3763
8570	324	324	3418
8571	753	753	753
8572	55	55	1934
8573	276	276	276
8574	1492	1492	1492
8575	474	474	8300
8576	2279	2	4424
8577	1	1	1931
8578	8578	5466	5466
8579	1478	1	6095
8580	813	813	813
8581	97	97	1125
8582	3012	3012	4298
8583	6115	6115	6115
8584	599	1	5377
8585	1832	97	1832
8586	370	1	1171
8587	495	495	5564
8588	3356	687	3356
8589	664	664	3926
8590	500	500	3566
8591	1878	1878	1878
8592	396	127	396
8593	1403	4	1403
8594	5379	1	5379
8595	1885	458	7981
8596	55	55	5694
8597	1	1	3009
8598	1504	1504	5825
8599	2362	2362	2362
8600	8600	8600	2958
8601	903	83	6367
8602	877	877	4064
8603	5608	590	5608
8604	1729	1729	1729
8605	1667	1667	7344
8606	630	162	630
8607	3482	3482	3482
8608	298	2	4720
8609	5832	5832	5832
8610	514	514	1
8612	1	1	1213
8613	3376	3376	3376
8615	528	528	5634
8616	8616	482	6688
8617	4718	92	6366
8618	538	538	538
8619	55	55	1695
8620	2	2	6621
8621	5	5	4850
8622	1	1	1334
8623	351	351	2864
8624	2388	2388	4197
8625	3795	429	3795
8626	159	159	159
8627	829	1	388
8628	299	299	2220
8629	2	2	8338
8630	105	1	3391
8631	1259	1259	1259
8632	1562	4	1562
8633	567	458	4476
8634	983	983	983
8635	1579	595	5358
