PID	PGID	SID	PPID
7262	42	42	3074
7263	3947	3947	1
7264	4172	4172	6971
7265	10	10	1
7266	613	613	4584
7269	1796	152	2912
7270	214	214	4046
7271	1146	1146	4166
7272	2155	2155	2155
7273	1224	1224	5413
7274	1208	1	7141
7275	7275	39	4705
7276	2007	2007	2007
7277	1043	1043	2802
7278	3299	3299	3299
7279	5298	89	5298
7280	4645	4645	4645
7282	1416	1416	1
7284	89	89	5948
7285	2	2	1418
7286	1883	155	2521
7287	89	89	2979
7288	7	1	4845
7289	29	29	2141
7290	39	39	6146
7291	1	1	6298
7292	3449	3449	4829
7294	42	42	3074
7295	76	21	5552
7296	1510	152	4659
7297	1954	2	2901
7298	7298	1097	1
7299	3947	3947	7263
7300	1236	1236	5941
7301	2050	2050	2928
7302	826	1	826
7303	73	1	2881
7304	2535	1	1
7305	707	707	4830
7306	3356	199	3356
7307	1	1	6176
7310	898	898	898
7312	3811	1	3559
7313	1059	21	7114
7314	40	40	3945
7315	1416	1416	1
7316	4814	4814	4814
7317	7317	7317	1970
7318	208	21	2558
7319	96	1	5078
7320	4320	4320	4320
7321	127	127	1
7322	467	467	467
7323	5821	5821	5821
7324	187	1	5912
7325	7325	2429	2429
7326	7326	1646	1
7327	7327	375	5775
7328	7328	7328	4595
7329	1	1	1786
7330	2100	2100	2100
7331	89	89	148
7333	6917	1	6917
7334	2	2	1363
7335	7335	356	6239
7336	147	147	2606
7337	96	1	417
7338	118	21	4792
7339	7	1	1
7340	2927	1	1
7341	6983	29	6983
7342	4191	1	4191
7343	7343	1386	1386
7344	1429	1429	1429
7345	1936	1936	7040
7346	398	398	7140
7347	7347	251	3190
7348	85	85	7119
7349	1425	1425	2983
7350	1582	1582	1582
7351	700	152	4438
7352	16	16	1
7353	356	356	6747
7354	200	2	5668
7355	7355	2427	2427
7357	34	1	4734
7358	257	257	2314
7359	106	106	6605
7360	152	152	1
7361	124	124	3633
7362	76	21	5848
7363	4930	147	4930
7364	513	89	3473
7365	127	127	1
7366	1322	127	5743
7367	71	71	6297
7368	673	214	1812
7369	7369	7369	5933
7370	2841	2	5509
7371	770	770	1816
7372	7372	7372	5893
7373	1230	42	1230
7374	1	1	534
7375	2831	2831	5845
7376	5126	5126	5126
7377	2498	2498	6129
7379	1	1	5918
7380	76	21	5342
7381	830	830	4489
7382	6983	29	7341
7383	4486	4486	4486
7384	652	1	652
7385	1917	1917	1917
7386	25	25	1
7387	89	89	5773
7388	137	2	3368
7389	213	213	4434
7390	403	89	3411
7391	717	717	1918
7392	194	194	194
7393	1817	303	1817
7394	34	1	7187
7395	796	10	1
7396	1645	1645	5469
7397	10	10	3933
7398	774	774	4836
7399	1326	1326	2356
7400	2039	2039	2039
7401	7401	7401	4932
7402	4219	4219	1
7403	115	115	2549
7404	7404	7404	3878
7405	76	21	7145
7406	1	1	3025
7407	342	342	6304
7408	1627	1627	1627
7409	98	71	3738
7410	495	495	4380
7411	360	360	6119
7412	293	1	1
7413	707	707	4678
7414	4484	4484	4484
7415	50	2	760
7416	797	797	797
7417	539	539	4559
7418	89	89	6531
7419	2	2	1
7420	314	314	4092
7422	2	2	1669
7423	3071	3071	6089
7424	10	10	4858
7425	1385	1385	1385
7426	1177	1177	5520
7427	2565	152	1
7428	306	27	731
7429	10	10	5464
7430	5636	717	5636
7431	257	257	6449
7433	1198	1198	1198
7434	3659	1	1
7435	1010	89	2551
7436	7436	7436	6042
7438	1282	1282	2159
7439	7439	7439	602
7440	2786	222	3098
7442	124	124	3985
7443	124	124	5652
7444	1	1	156
7445	1304	251	1304
7446	717	717	1918
7447	7447	7447	2953
7448	2719	439	2719
7449	124	124	1310
7450	5829	5829	6698
7451	7451	7451	5232
7452	7452	1	6019
7453	375	375	5257
7454	2309	1152	3304
7455	1	1	6262
7456	115	115	2560
7457	555	2	5705
7458	1986	356	6032
7459	2011	2011	4544
7460	127	127	4818
7461	4014	4014	4869
7462	2	2	1418
7463	1970	134	4390
7464	7464	7464	326
7465	124	124	1999
7466	1597	199	1597
7467	593	593	709
7468	106	106	6605
7469	186	2	5983
7470	47	47	3136
7471	71	71	2468
7472	7472	115	4849
7474	2782	21	2040
7475	1659	507	1659
7476	124	124	7130
7477	76	21	2260
7478	160	160	4159
7479	1302	1302	1
7480	1936	1936	1936
7481	7481	2771	2771
7482	7482	7482	6558
7483	483	204	2583
7484	3071	3071	7423
7485	1	1	4746
7486	140	140	6596
7487	6199	1216	6199
7488	1919	698	6479
7489	106	106	601
7490	2	2	5025
7491	1300	1300	6597
7492	104	104	5597
7493	89	89	5294
7494	1810	1810	2889
7495	1	1	5980
7496	991	991	991
7497	76	21	7167
7498	40	40	2059
7499	1249	1249	1249
7500	831	831	831
7501	160	160	1123
7502	7502	7502	1
7503	7503	7503	4923
7504	7504	127	5141
7505	127	127	1325
7506	7506	7506	284
7507	89	89	7128
7508	4172	4172	6971
7509	2765	124	5239
7510	191	191	2389
7511	4132	21	7021
7512	42	42	1706
7513	1	1	5104
7514	257	257	448
7515	707	707	5604
7516	7	1	3296
7517	830	830	6163
7518	568	1	5211
7519	315	1	3435
7520	4720	649	6838
7521	1939	1607	4514
7522	5784	5784	5784
7523	7523	57	3970
7524	7524	7524	3195
7525	4621	4621	5818
7526	1049	1049	1049
7527	7527	7527	4840
7528	4645	4645	7280
7529	76	21	6180
7530	1598	2	3364
7531	2394	2394	2394
7532	7275	39	2671
7533	963	127	5432
7534	1	1	4024
7535	7535	2685	1
7536	6672	1	6672
7537	281	21	4812
7538	652	1	1
7539	25	25	1937
7540	439	439	4794
7541	2572	40	2572
7542	63	63	5070
7543	7543	511	1268
7544	333	333	3287
7545	7545	7545	2917
7546	955	955	7104
7547	7547	7547	7094
7548	175	175	1838
7549	1371	1	2327
7550	7550	7550	4880
7551	257	257	4848
7552	7552	7552	4694
7553	2266	946	4741
7554	2714	134	2714
7555	1322	127	3735
7556	3041	3041	4181
7557	369	1	3024
7558	7558	7558	5722
7559	89	89	2325
7561	3268	3268	3268
7562	513	89	7364
7563	89	89	7493
7564	3443	3443	4815
7565	329	115	6846
7566	10	10	1540
7567	1	1	6194
7568	526	526	526
7569	108	108	2785
7570	107	107	3310
7571	7571	2433	6434
7572	5126	5126	6016
7573	2123	1	2123
7574	1408	1408	6916
7575	5593	5593	5593
7576	29	29	6332
7578	127	127	910
7579	555	555	555
7580	71	71	1773
7581	7581	7581	4948
7582	42	42	650
7583	1	1	1
7584	2297	2297	5324
7585	1	1	3305
7586	7586	124	5904
7587	4322	40	4322
7588	4361	794	5621
7589	1	1	5409
7590	7590	7590	7405
7592	1536	2	1028
7593	770	770	6997
7594	131	2	2145
7595	4140	490	4002
7596	526	526	6797
7597	287	152	4438
7598	40	40	4101
7599	2266	946	7553
7600	73	1	5928
7601	7601	7601	2334
7603	2823	2823	7191
7604	124	124	4458
7605	73	1	1
7606	1038	40	3988
7607	4932	4932	7401
7609	717	717	7446
7610	941	941	2527
7611	222	222	3098
7612	526	526	526
7613	6738	250	7192
7614	160	160	4159
7615	40	40	1354
7616	4125	4125	4125
7617	3376	3376	7101
7618	485	42	6061
7619	204	204	204
7620	721	127	6141
7623	4172	4172	5225
7624	379	379	4112
7625	303	303	303
7626	191	191	3279
7627	4322	40	4322
7628	306	27	731
7629	3354	3354	3354
7630	2	2	7297
7631	1422	1422	5210
7632	89	89	2320
7634	5184	5184	6984
7635	931	42	931
7636	2330	2330	2330
7637	147	147	2944
7638	25	25	1937
7639	483	204	7483
7640	5184	5184	7634
7641	2	2	4331
7642	7642	240	5115
7643	191	191	3506
7644	2341	2341	2341
7645	927	21	927
7647	886	886	2989
7648	246	246	2440
7649	2067	1507	5911
7650	253	71	3248
7651	7651	7651	6389
7652	98	71	1014
7653	7653	7653	4297
7654	7654	491	4957
7655	152	152	1087
7657	76	21	4578
7658	7658	7658	5793
7659	7659	1736	5915
7660	89	89	5354
7662	89	89	1217
7663	972	972	1279
7665	1052	39	7123
7666	865	865	865
7667	160	160	2269
7668	3102	3102	7125
7669	106	106	6605
7670	127	127	2656
7671	7671	7671	1
7672	209	1	2049
7673	2508	2508	4280
7674	544	544	544
7675	5810	5810	5810
7676	248	1	248
7677	108	108	1
7678	1136	1136	1931
7679	1807	1807	5491
7682	4267	4267	4267
7684	1062	1062	6768
7685	822	822	4211
7686	7686	7686	4899
7687	4720	649	7520
7688	311	311	2817
7689	124	124	6736
7690	7690	1218	5493
7691	199	199	1
7692	7692	592	1565
7693	3611	1080	6976
7694	2666	2666	4927
7695	924	924	2485
7696	290	10	2085
7697	200	2	5668
7698	2341	2341	2341
7699	127	127	7505
7701	1004	1004	5253
7702	165	165	7152
7703	7703	7703	2485
7704	568	1	4066
7705	7705	1009	1009
7706	85	85	2595
7707	112	112	3057
7708	5209	160	7156
7709	2741	1	2741
7710	830	830	3826
7711	3358	2	4984
7712	1397	1	6444
7713	1322	127	7366
7714	1	1	2322
7715	7715	7715	4769
7716	3254	3254	3254
7717	738	21	5553
7718	34	1	7187
7719	71	71	1252
7720	1	1	6560
7721	7721	7721	2030
7722	397	21	150
7723	34	1	4218
7725	40	40	7615
7726	2	2	1790
7727	7727	7727	7275
7728	1089	1089	3808
7729	1006	1006	7239
7730	131	2	2478
7731	1813	1813	3002
7732	2	2	1
7733	796	10	3853
7734	3166	592	3166
7735	40	40	628
7736	356	356	7228
7737	811	811	4052
7738	4772	4772	4772
7739	3796	3796	3796
7740	439	439	4794
7741	7741	7741	299
7742	2771	2771	7481
7743	4631	1146	4631
7744	89	89	2684
7745	2021	557	5035
7747	7747	3512	3512
7748	1212	132	3698
7749	5651	5651	5651
7750	707	707	6512
7751	4347	2922	4555
7752	257	257	4003
7753	3352	3352	3352
7754	162	162	5238
7755	1876	1	5178
7756	291	291	291
7757	660	660	660
7758	4421	4421	4421
7759	526	526	4765
7760	7760	7760	4474
7761	1422	1422	5210
7762	871	21	1739
7763	642	21	5471
7764	257	257	1
7765	7765	3334	3334
7766	7766	160	1799
7767	388	388	388
7768	4291	4291	4291
7769	7769	1444	1971
7770	4772	4772	7738
7771	442	442	442
7772	311	311	6609
7773	402	89	402
7774	4140	490	5086
7775	89	89	3255
7776	817	817	817
7777	872	872	872
7778	770	770	2071
7779	1	1	6176
7780	214	214	1463
7781	5758	5758	5758
7782	596	21	4338
7783	7783	257	2887
7784	1121	491	1121
7785	1326	1326	1326
7786	3969	3969	6657
7787	1216	1216	4654
7788	526	526	526
7789	1	1	7534
7790	1059	21	1059
7791	1009	1009	7705
7792	3796	3796	7739
7794	7794	7794	5973
7795	1936	1936	1936
7796	1	1	5438
7797	1	1	7288
7798	9	9	6829
7799	257	257	1920
7800	1042	1042	7076
7802	1986	1986	1986
7803	54	54	6107
7804	341	341	341
7805	5184	5184	7640
7806	652	1	1786
7807	830	830	5867
7808	108	108	6824
7809	290	10	2384
7810	1194	1194	4494
7811	4145	4145	4145
7812	85	85	5612
7813	1263	1263	7071
7814	1693	1693	1
7815	124	124	1461
7816	2266	946	3746
7817	131	2	2112
7818	1454	1454	1454
7819	7819	127	7365
7820	73	1	5928
7821	314	314	4092
7822	771	39	3551
7823	3142	1	3142
7824	2181	2	2181
7825	71	71	5008
7826	3149	1	3149
7828	555	2	3526
7829	1	1	2884
7830	152	152	7655
7831	162	162	3274
7832	213	213	4434
7833	160	160	4825
7834	3071	3071	4709
7835	4975	4975	4975
7836	3966	1	6923
7837	568	1	5960
7838	7838	71	7652
7839	108	108	7569
7840	682	21	5744
7841	2	2	1989
7842	42	42	650
7843	453	453	4575
7844	1	1	3105
7845	2742	42	5322
7846	168	168	1327
7847	5332	5332	5332
7848	43	43	2999
7849	1728	1728	1728
7850	7850	1698	7047
7851	1326	1326	7785
7853	427	42	2538
7854	2211	89	7081
7855	3516	3516	3516
7856	89	89	424
7857	605	605	5244
7858	209	1	6301
7859	89	89	5418
7860	1970	134	7463
7861	557	557	2431
7862	1583	1583	7136
7863	140	140	4800
7864	2829	1506	3385
7865	3222	3222	1
7866	108	108	1265
7867	7867	7867	7192
7870	1	1	7133
7871	1	1	7720
7872	4729	4729	4729
7873	831	831	831
7874	4712	1095	4712
7875	1009	1009	7791
7876	465	465	6821
7877	3331	291	5551
7878	3695	3695	3695
7879	1902	1902	4824
7880	34	1	4495
7881	931	42	931
7882	3212	3212	3212
7883	127	127	3199
7884	462	462	5776
7885	38	1	4726
7886	7886	7886	639
7887	137	2	6159
7888	1092	1092	5704
7889	136	136	1634
7890	727	727	6554
7891	7891	1759	1759
7892	3623	2	686
7893	7893	7893	5843
7894	802	160	5926
7895	876	876	1963
7896	89	89	7662
7897	4443	2	4443
7898	108	108	1847
7899	1228	1228	1228
7900	397	21	5375
7901	1146	1146	4166
7902	1386	1386	1386
7903	2158	2158	5092
7904	4030	566	4030
7905	40	40	4101
7906	596	21	4526
7907	7907	7907	5171
7908	830	830	3826
7909	924	924	4739
7910	118	21	5027
7911	7911	7911	4326
7912	7	1	3956
7913	7913	7913	2531
7914	1079	653	6630
7915	131	2	7594
7916	325	325	325
7917	4460	1	4460
7918	251	251	7347
7919	145	1	4105
7920	876	876	1963
7921	89	89	6728
7922	47	47	5896
7923	483	204	5060
7924	213	213	4434
7925	1986	1986	1986
7926	2	2	4740
7927	7927	1	7014
7928	4609	4609	1
7929	1	1	7033
7930	7930	7930	1505
7931	2567	2567	5675
7932	1326	1326	4664
7933	539	539	1
7934	301	301	3806
7935	127	127	1
7938	1	1	1863
7939	42	42	2612
7940	2034	2034	2350
7941	10	10	6003
7942	1434	1434	1
7943	7943	7943	186
7944	3433	3433	4197
7945	39	39	7290
7946	566	566	4030
7947	287	152	7042
7948	377	377	6553
7949	73	73	73
7950	2685	2685	5480
7951	924	924	924
7952	1	1	1786
7953	1	1	2162
7954	1868	1868	1868
7955	1039	356	6218
7956	1670	1670	1670
7957	1149	559	1149
7958	3625	3625	3625
7959	947	1	947
7960	2322	1	5615
7961	311	311	6896
7962	76	21	2563
7963	750	54	1
7964	160	160	1861
7965	102	102	4904
7966	2	2	3252
7967	437	437	4675
7968	124	124	7586
7969	112	112	6387
7970	299	21	3546
7971	785	1	5401
7972	1149	559	7957
7973	291	291	4184
7974	39	39	6191
7975	1880	1880	1880
7976	5361	2	5361
7977	960	960	3941
7978	1666	356	1666
7979	5125	5125	5125
7980	4120	960	5795
7981	3390	3390	7115
7982	2	2	1401
7983	4167	4167	4167
7984	1064	21	5673
7985	1	1	1
7986	131	2	4652
7987	793	89	6010
7988	1249	1249	7499
7989	6564	6564	6564
7990	2050	2050	6079
7991	42	42	7294
7992	7992	7992	6122
7993	972	972	6277
7994	2433	2433	7571
7996	101	2	1380
7997	927	21	927
7998	291	291	5331
7999	2044	40	1
8000	1253	1253	1253
8001	333	333	3287
8002	3239	3239	1
8003	849	1	5802
8004	1835	688	1569
8005	4631	1146	6831
8006	652	1	6112
8007	1886	102	4588
8008	1194	1194	6235
8009	3614	21	3614
8010	4320	4320	7320
8011	2050	2050	5172
8012	70	40	1788
8013	76	21	5316
8014	161	161	2193
8015	1902	1902	7879
8016	1	1	2292
8017	469	469	469
8018	152	152	3099
8019	175	175	7548
8020	1326	1326	7399
8021	314	314	3127
8022	3659	1	7434
8023	1610	1610	6421
8024	7196	653	1
8025	439	439	3291
8026	1411	1	1411
8027	866	866	7222
8028	866	866	7222
8029	511	511	5798
8030	127	127	5291
8031	2164	2164	1
8032	8032	1	4105
8033	7000	7000	7000
8034	89	89	6418
8035	1205	124	1205
8036	2309	1152	3848
8037	43	43	5819
8038	1	1	7589
8039	3811	1	1344
8040	2126	2126	3684
8041	3185	3185	5276
8042	1444	1444	4343
8043	1	1	7720
8044	485	42	229
8045	770	770	1
8046	301	301	301
8047	2965	2965	6190
8049	107	107	7200
8050	812	1	6757
8051	465	465	1
8052	4631	1146	8005
8053	2266	946	4741
8054	1408	1408	1408
8055	3602	3602	3602
8056	8056	1680	5947
8057	293	1	293
8058	2765	124	5037
8059	8059	191	5492
8060	1	1	3956
8061	662	662	6966
8062	306	27	5345
8063	6690	6690	6690
8064	124	124	6364
8065	2	2	5328
8066	872	872	7777
8067	396	396	2590
8069	248	1	6255
8070	1	1	7938
8071	830	830	2413
8072	2624	557	2624
8073	306	27	306
8074	160	160	6571
8075	1319	1319	4348
8076	152	152	1
8077	947	1	1933
8078	1759	1759	4854
8079	220	220	220
8080	335	40	4583
8081	5160	21	5160
8082	2019	2019	2019
8083	5651	5651	5651
8084	55	1	4714
8085	4772	4772	7068
8086	1	1	2140
8087	98	71	5386
8088	575	575	5883
8089	118	21	6113
8090	40	40	5977
8091	70	40	1788
8092	9	9	5371
8093	165	165	165
8094	886	886	2989
8096	871	21	1739
8097	3358	2	7711
8098	7	1	4707
8100	152	152	6220
8101	490	490	490
8103	708	1	5427
8104	707	707	7305
8105	1408	1408	1408
8107	830	830	7220
8108	8108	8108	3927
8109	4350	972	4350
8111	3381	1	5697
8112	186	2	6930
8113	3623	2	5859
8115	485	42	8044
8116	1232	1232	7045
8117	2	2	7641
8118	2	2	638
8119	152	152	6005
8120	1	1	1740
8121	8121	1	3497
8122	947	1	947
8123	439	439	4240
8124	485	42	8044
8125	1326	1326	6911
8127	1124	1124	1124
8128	539	539	4417
8129	2788	240	2788
8130	830	830	5287
8131	2498	2498	6538
8132	1742	311	3467
8133	815	1	5215
8134	1124	1124	1
8136	1610	1610	5752
8137	386	386	2308
8138	1102	1102	6048
8139	89	89	3321
8140	2582	2582	2582
8141	1218	1218	1218
8142	439	439	5154
8143	127	127	3842
8144	3358	2	5467
8145	4347	2922	7751
8146	187	1	5303
8147	257	257	2294
8148	257	257	4096
8149	717	717	3400
8150	29	29	6067
8151	85	85	6519
8152	1680	1680	5414
8153	2508	2508	4258
8154	1	1	4141
8155	184	184	2171
8156	2504	2504	5240
8157	4486	4486	7383
8158	2266	946	4285
8159	2091	2091	4635
8160	3966	1	6923
8161	7	1	3902
8162	1119	1119	6710
8163	1583	1583	5962
8164	115	115	5834
8165	769	134	6310
8166	8166	5126	7376
8167	16	16	6715
8168	1	1	5860
8169	3122	651	6804
8170	5199	5199	5199
8171	8171	8171	7517
8173	250	250	6050
8174	161	161	2826
8175	8175	2472	2472
8176	208	21	5136
8177	2	2	6903
8178	490	490	7117
8179	2126	2126	6225
8180	42	42	412
8181	1136	1136	2715
8182	1010	1010	1010
8183	439	439	8123
8184	1575	1575	1575
8185	2	2	6903
8186	8186	8186	7952
8187	42	42	6664
8188	1518	617	6973
8189	1598	1598	1598
8190	8190	8190	2381
8191	2659	2659	2659
8192	1107	1107	1107
8193	1281	1281	7202
8194	8194	8194	1
8195	89	89	7563
8196	6504	240	4020
8197	8197	2710	2710
8198	2077	579	2077
8199	450	450	450
8200	3352	3352	3352
8201	42	42	5428
8202	3742	3742	3742
8204	213	213	6142
8205	73	1	5928
8206	3950	3950	3950
8207	2	2	7982
8209	1	1	6623
8210	16	16	2051
8211	769	134	2756
8212	1	1	7455
8213	74	74	6661
8214	112	112	4590
8215	1	1	933
8216	89	89	6828
8217	8217	8217	1
8218	107	107	8049
8219	2184	2184	3313
8220	1297	1297	2561
8221	1939	1607	5826
8222	2021	557	7745
8223	2937	2937	2937
8224	1919	698	2541
8225	1	1	446
8226	397	21	5375
8227	2358	2358	4550
8228	2806	2806	2806
8229	1	1	1965
8230	6472	6472	6472
8231	2	2	3553
8232	302	302	6303
8233	380	380	380
8234	4147	4147	4147
8235	668	668	6363
8236	8236	8236	4665
8237	8237	8237	237
8238	545	545	545
8239	1	1	8154
8240	526	526	7788
8241	1	1	3598
8242	977	977	977
8243	397	21	6860
8244	1146	1146	2568
8245	1756	1756	2963
8247	5289	5289	5289
8248	25	25	3297
8249	1220	1220	6491
8250	76	21	659
8252	76	21	415
8253	3083	3083	3083
8254	8254	8254	1113
8255	377	377	7948
8256	208	21	8176
8257	1	1	1841
8258	3891	3891	6066
8259	159	159	3705
8260	568	1	4066
8261	6677	6677	6677
8262	8262	2554	2554
8263	15	15	15
8264	4478	1759	4478
8265	124	124	4976
8266	4610	127	4610
8267	876	876	876
8268	8268	8268	8094
8269	4250	4250	5152
8270	118	21	1537
8271	2550	1006	2550
8272	2547	2547	2547
8273	785	1	2642
8275	126	126	6240
8276	3811	1	3559
8277	929	929	929
8278	5821	5821	5821
8279	3186	3186	4917
8280	204	204	4398
8282	377	377	377
8283	2917	707	2917
8284	73	1	3837
8285	4393	342	7150
8286	3678	1807	3678
8287	4684	554	4684
8288	5223	1082	5223
8289	8289	8289	7874
8290	575	575	5330
8291	127	127	4624
8292	555	2	678
8293	3880	3880	6684
8294	127	127	3786
8295	1	1	6777
8296	42	42	5556
8297	42	42	3700
8298	102	102	3977
8299	118	21	6987
8300	356	356	7353
8301	898	898	7310
8302	89	89	1122
8303	856	856	4135
8304	89	89	6795
8305	204	204	2589
8306	809	29	4844
8307	2391	347	2391
8308	4601	89	3398
8309	1	1	580
8310	1362	42	5408
8311	1886	102	4924
8312	3659	1	4314
8313	127	127	6181
8314	8314	8314	2969
8315	2019	2019	2019
8316	1908	1908	4551
8317	856	856	5449
8318	375	375	3778
8319	89	89	3336
8320	8320	8320	3923
8321	868	1	2717
8322	526	526	6797
8323	5969	5969	5969
8324	160	160	3183
8325	2582	2582	2582
8326	8326	8326	4601
8327	98	71	7409
8328	127	127	6413
8329	39	39	7974
8330	291	291	2243
8331	883	883	4692
8332	6492	4078	1
8333	76	76	1026
8334	102	102	4904
8335	8335	1575	5585
8336	2623	1416	2623
8337	868	1	5577
8338	889	2	889
8339	169	42	2157
8340	2	2	940
8341	98	71	7023
8342	3645	3645	6473
8343	86	10	86
8344	1561	302	1561
8345	1506	1506	5107
8346	3001	1	5594
8347	333	333	7188
8348	2238	1434	2238
8349	2902	2	5607
8350	2266	946	3746
8351	131	2	4965
8352	2201	1588	2201
8353	8108	8108	8108
8354	139	139	3733
8355	96	1	5960
8356	2306	2306	2306
8357	6149	107	6149
8359	5909	5909	6183
8360	2931	2931	2931
8361	1	1	6603
8362	4501	10	4501
8363	6416	6416	6416
8364	796	10	6502
8365	427	42	5322
8366	2663	40	2663
8367	5635	1	5635
8368	2	2	5890
8369	1421	1	6007
8370	453	453	5405
8371	1	1	5728
8372	2126	2126	4615
8373	1	1	6019
8374	569	1	2373
8375	34	1	785
8376	131	2	1679
8377	3833	27	3833
8378	1876	1	1
8379	1	1	4672
8380	8380	1089	6949
8381	40	40	5984
8382	1064	21	5673
8383	658	40	1785
8384	1530	16	1530
8385	5395	1282	5395
8386	1	1	5940
8387	257	257	7551
8388	483	204	7483
8389	3503	3503	3503
8390	257	257	6027
8391	257	257	8148
8392	4920	4920	4920
8393	707	707	7305
8394	40	40	7735
8395	1408	1408	8105
8396	335	40	2426
8397	107	107	7992
8398	1868	1868	6638
8399	2201	1588	8352
8400	2266	946	6140
8401	3362	3362	5243
8402	1759	1759	1759
8403	4908	4908	4908
8404	1304	251	7445
8405	131	2	4115
8406	2547	2547	8272
8407	1686	1686	1686
8408	4200	4200	4200
8409	335	40	8396
8410	5729	5729	5729
8411	1	1	1091
8412	107	107	6704
8413	191	191	6200
8414	42	42	1
8415	8415	8415	5511
8416	2	2	4515
8417	108	108	6202
8418	3625	3625	6852
8419	343	40	3727
8420	455	21	7072
8421	1645	1645	4864
8422	377	377	4005
8423	39	39	8329
8424	796	10	7733
8425	1460	1460	1460
8426	2	2	8117
8427	89	89	1217
8428	1012	1012	7231
8429	124	124	2408
8430	54	54	5655
8431	1110	1110	1110
8432	43	43	4345
8433	8433	8433	832
8435	1817	303	7393
8436	3424	3424	3424
8437	3742	3742	3742
8438	40	40	1477
8439	1039	356	6218
8440	257	257	5378
8441	313	313	313
8442	127	127	7246
8443	1512	1512	1512
8444	108	108	3908
8445	89	89	1550
8446	504	504	504
8447	1219	89	621
8448	39	39	1715
8449	3737	1263	3737
8450	8450	8450	3847
8451	8451	8451	7099
8452	325	325	325
8453	71	71	5008
8454	6167	6167	6167
8455	161	161	3581
8457	2503	152	2503
8458	7	1	1179
8459	416	2	1501
8460	165	165	7702
8461	742	89	2335
8462	351	351	5988
8463	6271	6271	6271
8464	2593	2593	2593
8465	2723	530	2723
8466	4932	4932	7401
8467	1	1	1066
8468	1511	388	388
8469	2982	2982	2982
8470	4631	1146	6831
8471	3376	3376	1
8472	204	204	204
8473	1970	134	7860
8474	1	1	8215
8475	853	39	1
8476	40	40	8419
8477	1	1	7066
8478	710	710	7044
8479	1	1	6477
8481	171	171	171
8482	4078	4078	4467
8483	116	116	2966
8484	2880	2880	5959
8485	2649	2649	2649
8486	281	21	4808
8487	1277	1277	1277
8488	2351	2351	5352
8489	331	42	5497
8490	4729	4729	4729
8491	407	407	6918
8492	124	124	3693
8493	124	124	7465
8494	8494	8494	521
8495	1976	1976	1976
8496	539	539	7120
8497	830	830	5416
8498	1487	1487	6994
8499	1177	1177	3430
8500	8500	6822	6822
8501	3625	3625	6852
8502	2854	2854	2854
8503	785	1	5143
8504	4167	4167	7983
8505	2720	357	2720
8506	187	1	4973
8507	1518	617	1518
8508	42	42	249
8509	1	1	3326
8510	8510	3584	7006
8511	10	10	7265
8512	1506	1506	5415
8513	5972	145	5972
8514	596	21	7782
8515	1318	1318	1318
8516	2044	40	6974
8517	4959	1	6231
8518	2050	2050	2961
8519	695	108	5083
8520	127	127	910
8521	71	71	6562
8522	554	554	554
8523	1	1	231
8524	379	379	379
8525	3880	3880	8293
8526	8526	8526	1973
8527	1080	1080	6976
8528	1455	102	5511
8529	5685	5685	5685
8530	98	71	2329
8532	1	1	7307
8533	8533	8533	3821
8534	169	42	5428
8535	3054	3054	3054
8536	1536	2	3172
8537	1177	1177	5520
8538	441	441	441
8539	3833	27	3833
8540	8540	1	1
8541	402	89	402
8542	1583	1583	1583
8543	2309	1152	3848
8544	5760	9	5760
8545	2050	2050	7301
8546	3390	3390	7115
8547	2945	333	2945
8548	1397	1	6444
8549	575	575	4783
8550	946	946	946
8551	2513	115	2513
8552	1487	1487	1487
8553	208	21	6219
8554	4029	4029	4029
8555	815	1	5444
8556	89	89	8139
8557	1304	251	7445
8558	10	10	6812
8559	2044	40	7999
8560	293	1	293
8561	951	951	951
8562	4674	4674	7168
8563	427	42	8365
8564	315	1	315
8566	439	439	4794
8568	2669	2669	4843
8569	688	688	6706
8571	848	848	2271
8573	1408	1408	8395
8574	991	991	6899
8575	2575	2575	1
8576	2126	2126	2362
8577	40	40	628
8578	2257	2257	2257
8579	539	539	8450
8580	89	89	7331
8581	6564	6564	6564
8582	3636	3636	3636
8583	1590	21	1590
8584	8584	21	1
8585	573	573	573
8586	2706	2706	2706
8587	3481	1	3481
8588	575	575	4028
8590	4772	4772	8085
8591	1886	102	4106
8592	89	89	2324
8593	3443	3443	7564
8594	490	490	7250
8595	583	89	2546
8596	2502	2	4497
8597	1010	89	2551
8598	442	442	442
8599	10	10	8558
8600	1434	1434	2238
8601	124	124	4623
8602	1171	1	6114
8603	596	21	3483
8604	191	191	8413
8605	8605	8605	5379
8606	1408	1408	8395
8607	108	108	5368
8608	1	1	280
8609	490	490	7250
8610	1884	1884	1884
8611	39	39	6145
8612	43	43	5819
8613	3083	3083	3083
8614	6416	6416	6416
8615	301	301	8046
8616	71	71	8453
8617	1886	102	8591
8618	1	1	3648
8619	2683	2683	2683
8620	794	794	794
8621	5298	89	7279
8622	160	160	6571
8623	39	39	6145
8624	4631	1146	6831
8625	8625	4158	7113
8626	1136	1136	7678
8627	941	941	2527
8628	209	1	4509
8629	849	849	849
8630	329	115	6846
8631	1252	71	1252
8632	2363	2363	6078
8633	7	1	3145
8634	2951	2951	6642
8635	329	115	4901
8637	257	257	3775
8638	8638	10	1540
8639	3659	1	6612
8640	427	42	5986
8641	3352	3352	7251
8642	442	442	1
8643	439	439	3928
