PID	PGID	SID	PPID
7267	11	11	4530
7268	452	291	4647
7269	1487	1487	3927
7270	498	498	2650
7272	1647	244	4802
7273	15	1	5080
7274	7274	7274	6131
7275	3408	3408	3408
7276	70	1	1015
7278	10	10	1430
7279	1211	1211	4443
7280	483	1	4441
7281	524	524	5780
7282	1616	1616	5340
7283	1	1	6566
7284	1953	10	1953
7285	15	1	2563
7286	3845	3845	4796
7287	1303	1303	1303
7288	506	506	2438
7290	11	11	1645
7291	7	1	5134
7292	506	506	5934
7293	1067	194	2213
7294	27	27	3605
7295	30	30	1666
7296	3754	3754	5167
7297	7297	7297	4258
7298	27	27	6139
7299	2664	708	2664
7300	26	1	1880
7301	523	523	523
7302	220	220	5108
7303	2068	1	1
7305	220	220	7302
7306	55	1	1323
7307	1	1	6566
7308	709	709	4869
7309	41	41	691
7310	475	475	3581
7311	1426	1426	4878
7312	29	29	3039
7313	1046	1046	1046
7314	7314	100	1185
7315	247	1	5585
7316	549	549	7021
7317	392	25	2772
7318	7318	525	2748
7319	853	134	5742
7320	7320	1	1833
7321	1643	1082	5557
7322	232	1	126
7323	2192	2192	4932
7324	1	1	6028
7325	117	117	2443
7326	1745	1745	1745
7327	3739	110	266
7328	498	498	4547
7329	1	1	3043
7330	7330	7330	6887
7331	1173	1173	1173
7332	1214	1214	4985
7333	301	301	1
7334	230	230	1
7335	76	76	7108
7336	27	27	3251
7337	1575	1575	1575
7338	1082	1082	1
7339	947	947	5447
7340	299	41	6660
7341	127	50	6633
7342	1	1	1
7343	2177	27	3447
7344	607	1	3735
7345	26	1	3197
7346	7346	22	6422
7347	342	1	1472
7348	27	27	1232
7349	3603	5	5979
7351	7351	7351	5275
7352	721	721	2012
7353	91	91	91
7354	30	30	2461
7355	342	1	3850
7357	1	1	1
7358	392	25	1
7359	2417	2417	2417
7360	454	454	6602
7361	818	818	3847
7362	945	945	4498
7364	5142	3450	5142
7365	6106	6106	6985
7366	1110	215	3027
7367	720	720	720
7368	1923	1	1923
7369	116	1	2038
7370	3806	3806	5255
7371	1	1	782
7372	4214	4214	5311
7374	2665	2665	2665
7375	3622	3622	7201
7376	11	11	1227
7377	4972	4972	4972
7378	3542	3542	3542
7379	1	1	3022
7380	1	1	481
7381	2735	2735	2735
7382	372	1	4345
7383	1	1	1
7384	7384	7384	4456
7385	15	15	3016
7386	1	1	1981
7387	1415	1415	1
7388	3419	221	3419
7389	7389	268	3674
7390	2222	2222	5639
7391	6454	1017	6454
7392	2	2	4821
7393	807	90	6562
7394	1	1	3827
7395	7395	199	1
7396	433	1	2245
7397	1952	1	1952
7398	7398	1	929
7399	642	1	6130
7400	26	1	6598
7401	7	1	1244
7402	7402	7402	4704
7403	1	1	3986
7404	7404	119	6329
7405	3009	268	3009
7406	170	170	6826
7407	7407	7407	3708
7408	342	1	1546
7410	637	215	637
7411	3098	3098	4402
7412	1758	1	4178
7413	4127	721	5616
7414	291	291	1760
7417	4139	4139	4139
7418	1828	1828	7207
7419	7419	568	568
7420	15	15	2599
7421	476	476	4477
7422	26	1	4616
7423	2194	2194	2194
7424	15	1	4619
7425	1644	50	6518
7426	1141	1141	3785
7427	891	1	6000
7429	26	1	455
7430	291	291	2839
7431	25	1	6276
7432	7432	1048	6908
7433	1729	913	5066
7434	7434	7434	7090
7435	127	50	6633
7436	3599	1089	7238
7437	1	1	1
7438	1	1	6794
7439	166	166	2402
7440	10	10	1
7441	694	694	5361
7442	5885	3542	5885
7443	1	1	5347
7444	1	1	1469
7445	1095	1	1
7446	2969	1	2969
7447	2074	1	4632
7448	7448	268	3814
7449	392	25	2373
7450	1292	1292	1292
7451	444	444	4047
7452	7452	230	1
7453	1525	1525	1525
7454	250	250	755
7456	27	27	4613
7457	2493	2493	6932
7458	22	22	4805
7459	559	50	4559
7460	355	1	355
7461	598	50	2406
7462	25	25	7317
7463	1872	1872	1872
7464	1	1	5858
7465	89	89	3485
7466	607	1	607
7468	220	220	2350
7470	559	50	7459
7471	26	1	2991
7472	2910	1992	2910
7473	116	1	747
7475	2015	1	5146
7476	166	166	4934
7477	3389	3389	3389
7479	41	41	41
7481	72	50	646
7482	4844	4844	4844
7483	300	1	300
7484	1575	1575	6147
7485	1038	1038	1038
7486	506	506	3037
7487	7487	1963	1
7488	849	172	1881
7489	3860	3860	3860
7490	863	130	1
7492	2405	524	2405
7493	1149	1149	1149
7494	12	12	5967
7495	3008	639	3008
7496	15	1	7273
7497	342	1	6751
7498	2148	11	6704
7499	55	1	5651
7500	7500	1	3461
7501	697	11	3187
7502	127	50	1494
7503	568	568	6701
7504	492	17	2013
7505	264	264	4497
7506	7506	7506	2865
7507	1	1	3731
7508	7508	7508	5880
7509	2495	2495	2495
7510	1082	1082	4478
7511	3312	3312	6673
7512	908	908	5732
7513	17	17	3210
7514	5450	1	5450
7515	2179	2179	3946
7516	6162	6162	6162
7517	7517	245	1
7518	117	117	6779
7519	37	1	786
7520	221	221	4759
7521	6615	1	6615
7522	2368	1	6458
7523	2265	2265	2265
7524	89	89	2435
7525	89	89	5425
7526	7526	89	1775
7527	2265	2265	7523
7528	7	1	2717
7529	577	577	2496
7530	2712	2712	2712
7531	1	1	1229
7532	299	41	6335
7533	1	1	6132
7534	7534	3869	3869
7535	1001	1001	2718
7536	433	433	1
7537	7537	5807	5807
7538	577	577	5224
7540	342	1	6431
7541	166	166	4508
7542	22	22	4384
7543	89	89	6375
7544	1082	1082	1497
7545	1	1	2234
7546	3808	3808	3808
7547	90	90	6500
7548	1415	1415	6774
7549	3836	3836	6708
7550	3571	3571	3571
7552	2526	265	5228
7553	220	220	6630
7554	1075	1075	1075
7555	1	1	3636
7556	705	1	5731
7557	1116	136	1116
7558	2317	1	2317
7559	834	834	1
7560	3543	3543	1
7561	739	739	1
7562	2712	2712	7530
7563	7563	7563	3763
7565	285	1	1574
7566	301	301	1523
7567	3098	3098	5219
7568	1013	1013	1
7569	230	230	6346
7570	745	745	2159
7571	2341	215	2943
7572	291	291	4207
7573	3220	3220	3220
7574	1286	1286	1286
7575	110	110	2874
7576	134	134	5592
7577	1931	1931	2925
7578	27	27	3585
7579	285	1	512
7580	2043	354	4642
7581	48	1	2869
7582	1	1	1443
7583	3362	1	3362
7584	1364	1	1
7585	7585	1	6897
7586	1739	1739	5218
7587	7587	7587	4819
7589	1781	1781	1781
7590	7590	7590	1351
7591	76	76	5199
7592	7592	1276	1276
7593	175	175	1087
7594	1116	136	1116
7595	1354	1354	6715
7596	2194	2194	7423
7597	1149	1149	2200
7599	3325	3325	3325
7600	454	454	6602
7601	15	1	6631
7602	1953	10	1
7603	403	1	5241
7604	1	1	3134
7605	7605	7605	4271
7606	416	110	1570
7607	4277	1753	4277
7608	110	110	1946
7610	3538	1	3538
7611	1	1	4557
7612	372	1	1156
7613	403	1	5968
7614	265	265	6614
7615	1	1	1580
7616	262	262	262
7617	265	265	6063
7618	7618	6273	6273
7619	1	1	2283
7620	244	244	3012
7621	136	136	5027
7622	134	134	6710
7623	3237	527	1
7624	1870	1870	3278
7625	7625	7625	7182
7627	7627	7627	4481
7628	4053	1303	6772
7629	1	1	6317
7630	7630	6988	6988
7631	1	1	3897
7632	342	1	4298
7633	1	1	5406
7634	242	1	4841
7635	7635	7635	1303
7636	7636	1	2793
7637	2879	2879	2879
7638	3956	89	3956
7639	452	291	4647
7641	7641	7641	4625
7642	1	1	5947
7643	1099	1099	1099
7644	7644	7644	3889
7645	3802	301	3802
7646	1206	1206	1206
7647	342	1	5337
7649	3806	3806	7370
7650	1	1	1
7651	175	175	4800
7652	388	1	3301
7653	41	41	1
7654	1116	136	5791
7655	15	15	2360
7657	27	27	2338
7658	2589	1122	5018
7659	1	1	1267
7660	1111	1111	6326
7661	5951	256	5951
7662	1041	1041	6938
7663	694	694	4809
7665	27	27	5689
7666	2537	2537	2537
7667	2240	221	2240
7668	637	215	2636
7670	1807	398	1807
7671	264	264	2751
7672	630	630	6799
7673	1915	509	1915
7674	5220	5220	5220
7675	874	874	1
7676	340	1	731
7677	7677	7677	2815
7678	3956	89	5751
7679	7679	7679	5282
7680	3611	3611	3611
7681	127	50	5356
7682	104	1	2971
7683	232	1	6753
7684	27	27	6341
7685	745	745	1
7686	3106	89	6787
7687	269	269	2278
7688	877	877	2141
7689	568	568	6701
7690	3442	3442	3442
7691	398	398	2938
7692	1352	1352	4662
7693	1	1	7324
7694	1359	1359	1359
7695	6232	5023	6232
7696	2298	110	2298
7697	4169	4169	6565
7698	652	1	3379
7699	127	50	7435
7700	3048	15	4387
7701	915	915	6157
7702	6887	6887	7330
7703	26	1	6956
7704	285	1	7145
7705	2184	2184	5249
7706	7706	7706	2034
7707	1923	1	1996
7708	7708	1	2698
7709	509	509	3990
7710	342	1	5862
7711	3066	3066	3066
7712	1625	1625	1625
7713	3514	661	3514
7714	3754	3754	7296
7715	893	893	6250
7716	7716	4555	4555
7717	392	25	3633
7718	5796	5796	5796
7719	349	349	1799
7720	1	1	4609
7721	475	475	475
7722	25	1	2305
7724	361	361	1207
7725	1350	1350	5759
7726	2527	2527	6051
7727	4336	4336	4336
7728	1046	1046	7313
7729	136	136	2083
7730	5221	5221	5221
7731	4398	4398	4398
7732	120	120	7091
7733	4483	4483	4483
7734	1150	1150	1150
7735	3754	3754	7296
7736	636	50	5409
7737	568	568	6701
7738	7738	1	7698
7739	22	22	3609
7740	750	750	3367
7741	11	11	6211
7742	1870	1870	3278
7743	1	1	597
7744	5375	509	5375
7745	7745	7745	2366
7746	2217	1	6374
7747	7585	1	7585
7749	1006	1	3445
7750	230	230	6545
7751	1779	408	1779
7752	1586	1	1659
7753	27	27	7064
7754	4473	1	4439
7755	26	1	5445
7756	2194	2194	5740
7757	1931	1931	1
7758	7758	7758	4772
7759	221	221	6049
7760	250	250	4603
7761	408	408	5329
7762	1157	1157	6080
7763	3427	219	5435
7764	2386	1	2386
7765	7765	7765	1
7766	1503	1503	7125
7767	6197	2108	6197
7768	7768	7768	4225
7769	1832	1	2915
7770	7770	7770	1725
7771	7771	7771	3616
7772	1411	1411	1411
7773	495	215	1
7774	291	291	4207
7775	445	445	445
7776	2172	2172	2172
7777	2177	27	7165
7778	1	1	7024
7779	2924	2924	2924
7780	2217	1	6374
7781	4045	4045	4326
7782	7782	616	5365
7783	166	166	1886
7784	1	1	7720
7785	1890	1890	7032
7786	3464	696	3464
7787	3719	3719	3719
7788	1	1	4944
7789	2231	27	2231
7790	1379	5	5763
7791	524	524	3347
7792	110	110	836
7793	760	1	5601
7794	4275	4275	7055
7795	2326	1	2326
7796	110	110	4348
7797	608	608	4445
7798	6106	6106	6106
7799	1	1	1412
7800	868	868	5371
7801	248	90	4751
7802	3660	361	3660
7803	3842	3842	3842
7804	559	50	4559
7805	2664	708	6412
7806	475	475	7310
7807	2664	708	1435
7808	291	291	3992
7809	1006	1	6123
7810	3049	1	3049
7811	7811	7811	6498
7813	2015	1	2015
7814	1076	1	7398
7815	1489	1	7043
7816	3041	3041	5686
7817	2783	2783	2783
7819	7819	7819	754
7820	2478	2478	6344
7821	2238	1	2238
7822	2179	2179	2179
7823	3543	3543	3883
7824	509	509	6055
7825	2014	2014	2651
7826	7826	7826	1
7827	2	2	3602
7828	401	401	401
7829	35	35	6408
7830	248	90	6092
7831	3543	3543	3543
7832	2940	76	5933
7833	1317	261	5137
7834	26	1	5414
7835	1938	1938	1938
7836	331	331	1
7837	7585	1	7585
7838	349	349	7719
7839	1487	1487	2765
7840	2545	2545	3903
7841	398	398	2161
7842	166	166	7439
7843	7843	7843	4825
7844	1	1	6259
7845	89	89	3485
7846	127	50	4196
7847	1149	1149	2200
7848	1780	2	5897
7849	2382	2382	2382
7850	895	895	4030
7851	433	1	2245
7852	1030	1030	4927
7853	94	94	5754
7854	58	1	6236
7855	617	617	7025
7856	1	1	6450
7857	89	89	3485
7858	11	11	4354
7859	1	1	1
7860	4738	1	4738
7861	1338	11	1338
7862	7862	1	7210
7863	103	1	465
7864	2192	2192	4858
7865	2075	2075	3498
7866	1833	1	1833
7867	721	721	721
7868	2	2	2562
7869	22	22	1655
7870	1822	1822	1822
7872	4104	1841	4104
7873	1426	1426	1426
7874	1	1	5272
7875	5532	264	5532
7876	4336	4336	7727
7877	1	1	7033
7878	342	1	2580
7879	1	1	4570
7880	1354	1354	4922
7881	3183	3183	3183
7882	7882	7882	7151
7883	7883	83	2036
7884	221	221	869
7885	7885	7885	5655
7886	885	885	5908
7887	7887	7887	2430
7888	1419	1419	6143
7889	89	89	7845
7890	1169	268	4513
7891	7891	7891	7237
7892	5708	5708	5708
7893	26	1	4178
7894	291	291	3992
7895	1	1	2412
7896	372	1	7612
7897	3965	3965	3965
7898	696	696	5818
7899	25	1	1193
7900	7900	7900	1
7901	363	363	4753
7902	2223	2223	3922
7903	2771	2771	5949
7904	70	1	1
7905	1	1	6548
7906	7906	7906	4002
7907	1	1	3339
7908	1640	1640	6806
7909	7	1	4736
7910	490	490	2164
7911	1455	5	1455
7912	6106	6106	7365
7913	166	166	3503
7914	1	1	2832
7915	3236	17	3236
7916	291	291	5460
7917	7917	7917	1334
7918	7526	89	7526
7919	305	305	305
7920	3172	3172	7084
7921	27	27	2166
7922	2774	2774	2774
7923	1163	1163	1163
7924	7924	7924	2913
7925	247	1	4852
7926	172	1	1063
7927	15	1	7496
7929	1816	221	2546
7930	136	136	4591
7931	3448	1	3448
7932	354	354	2043
7934	2122	2122	2122
7935	25	1	2216
7936	1556	1	1556
7938	678	527	5652
7939	94	94	2196
7940	175	175	7593
7941	338	338	2353
7942	7942	89	5141
7943	133	133	5424
7944	1100	1100	6243
7945	1816	221	1484
7946	3233	436	3233
7947	247	1	3929
7948	17	17	1624
7949	1214	1214	6796
7950	2965	2965	6693
7951	2368	1	4246
7952	7952	7952	5142
7953	1	1	2871
7954	525	525	2147
7955	7955	7955	7489
7956	2139	2139	2139
7957	15	1	5568
7958	4	1	6864
7959	127	50	6633
7960	759	373	5431
7961	1487	1487	7839
7962	338	338	3071
7963	25	1	4689
7964	612	612	612
7965	1350	1350	5397
7966	499	499	499
7967	1583	1583	1583
7968	291	291	4365
7969	244	1	2117
7970	1753	1753	1
7971	1034	1034	1034
7972	4485	4485	6865
7973	3209	11	6964
7975	750	750	5809
7976	361	361	5318
7977	5666	5666	7096
7978	244	244	3469
7979	551	551	7113
7980	27	27	4714
7981	7981	7981	6679
7982	27	27	693
7983	3183	3183	3183
7984	1103	1103	5215
7985	6161	1	6161
7986	22	22	3609
7987	337	337	7260
7988	1647	244	7272
7989	7989	542	5163
7990	1	1	5586
7991	349	349	5156
7992	3712	3712	6423
7993	1644	50	1644
7994	1017	1017	1017
7995	524	524	3347
7996	1	1	7403
7997	2619	117	6721
7998	854	854	2056
7999	1	1	5210
8000	242	1	3502
8001	3410	3410	3410
8002	230	230	4245
8003	220	220	3139
8004	76	76	6377
8005	1	1	7826
8006	1171	1171	6152
8007	6313	6313	6313
8008	340	340	3146
8010	264	264	7671
8011	1380	1380	6597
8013	1062	1062	1062
8014	8014	1	4957
8015	3909	3909	3909
8016	1144	215	1144
8017	1436	5	5628
8018	473	17	6991
8019	1739	1739	4789
8020	1534	1534	7153
8021	4735	4735	4735
8022	1938	1938	7835
8023	1	1	550
8024	4028	4028	5777
8025	1550	1550	5188
8026	89	89	3792
8027	1739	1739	3462
8028	3129	3129	6638
8029	611	611	2327
8030	2427	1	2427
8031	174	1	4952
8032	8032	544	544
8033	6615	1	7521
8034	219	219	1522
8035	1352	1352	1352
8036	1	1	1267
8037	25	1	6276
8038	8038	8038	2489
8039	172	1	5611
8040	5468	215	5468
8041	2641	2641	4509
8042	8042	1	2507
8043	1204	1204	6885
8044	8044	8044	5104
8045	348	348	348
8046	8046	8046	5272
8047	1	1	4618
8048	2298	110	7696
8049	4045	4045	7781
8050	94	94	846
8051	6820	445	6820
8052	1157	1157	3487
8053	452	452	7204
8054	1	1	7507
8055	931	1	5185
8056	246	246	985
8057	3909	3909	3909
8058	25	25	6795
8059	428	428	2551
8060	30	30	7295
8061	299	41	6312
8062	2619	117	7997
8063	72	50	2433
8064	4589	4589	4589
8065	1	1	7342
8066	8066	8066	7116
8067	4143	4143	1
8068	1	1	7540
8069	3391	337	3391
8070	956	956	956
8071	428	428	3619
8072	1828	1828	7207
8073	27	27	547
8074	1006	1	5709
8075	22	22	7458
8076	923	923	923
8077	176	176	3501
8078	1339	346	3174
8079	8079	8079	1136
8080	509	509	5132
8081	7	1	5090
8082	160	160	6227
8083	608	608	4801
8084	26	1	2588
8085	2296	700	2296
8086	1	1	4816
8088	525	525	7318
8089	559	50	3643
8090	8090	868	1929
8091	8091	8091	3331
8092	908	908	1499
8093	27	27	2503
8094	117	117	875
8095	1482	1482	4884
8096	1019	1019	1019
8097	3611	3611	3611
8098	6820	445	6820
8099	8099	2098	2098
8100	3788	1367	3788
8101	2254	1	2254
8102	1169	268	1533
8103	509	509	509
8104	452	291	4523
8105	1492	1492	5101
8106	25	25	7449
8107	1082	1082	1082
8108	961	136	1652
8109	61	61	4484
8111	35	35	7829
8112	117	117	531
8113	15	15	1526
8114	758	354	6580
8115	1169	268	1533
8116	247	1	1582
8117	1778	1778	1778
8118	595	595	3504
8119	10	10	1351
8120	25	1	5258
8121	127	50	2257
8122	110	110	6085
8123	4146	1	6253
8124	1931	1931	7757
8125	29	29	7312
8126	3418	1	5082
8127	89	89	1
8128	6573	6573	6573
8129	1492	1492	5266
8130	4874	4874	4874
8131	2223	2223	3922
8132	392	25	7317
8133	116	1	7473
8134	8134	8134	3212
8135	834	834	4017
8136	1	1	5671
8137	709	709	1
8138	2545	2545	7840
8139	452	291	8104
8140	301	301	1
8141	2358	2358	2358
8143	110	110	1744
8144	37	1	2100
8145	54	1	6380
8146	1	1	3253
8147	3313	3313	3313
8148	15	15	315
8149	2830	2830	4181
8150	611	611	8029
8151	3545	3545	6823
8152	8152	8152	1976
8153	809	809	5128
8154	299	41	1
8155	438	224	1
8156	2526	265	565
8157	1802	1802	1802
8158	720	720	5657
8159	961	136	6385
8160	27	27	2166
8161	2198	1	2198
8162	2368	1	7951
8163	1	1	5563
8164	1317	261	5303
8165	2774	2774	2774
8166	89	89	5116
8167	3910	3910	3910
8168	849	172	3319
8169	908	908	1499
8170	27	27	3432
8171	3118	3118	3118
8172	244	244	3247
8173	366	41	3668
8174	76	76	6377
8175	89	89	1
8176	1702	1702	6401
8177	8177	8177	2788
8178	2131	1	2131
8179	89	89	5658
8180	349	349	6052
8181	361	361	5001
8182	338	338	1877
8183	2139	2139	7956
8184	323	323	323
8185	595	595	8118
8186	1183	1183	1183
8187	1729	913	7433
8188	3910	3910	8167
8189	136	136	5935
8190	2560	1992	2560
8191	8191	2641	4509
8192	1013	1013	6924
8193	1006	1	4900
8194	3617	1	4814
8195	483	1	3014
8196	270	50	3000
8197	607	1	2507
8199	3314	3314	7007
8200	17	17	1
8201	41	41	3936
8202	568	568	2916
8203	41	41	8201
8204	8204	906	1490
8205	259	259	6476
8206	1804	1804	1804
8207	1	1	6155
8208	7	1	8081
8209	325	2	4747
8210	8210	215	7668
8211	610	610	6851
8212	4239	3200	4239
8213	4028	4028	4028
8214	5010	2268	5010
8215	11	11	5882
8216	305	305	305
8217	1	1	3726
8218	570	570	4054
8219	3055	3055	5278
8220	1950	1048	1
8221	27	27	6537
8222	8222	8222	7517
8223	89	89	4093
8224	265	265	8156
8225	6424	1078	6424
8226	1013	1013	5730
8227	1352	1352	6311
8228	1489	1	1
8229	136	136	5935
8230	8230	8230	7224
8231	22	22	7739
8232	8232	8232	287
8233	1218	27	477
8234	1675	1675	1675
8235	2089	2089	6237
8236	5173	5173	5173
8237	219	219	7047
8238	3754	3754	7296
8239	8239	100	7314
8240	27	27	8073
8241	1	1	2764
8242	2993	69	2993
8243	2691	2691	2691
8244	1586	1	3666
8245	301	301	4004
8246	162	1	2294
8247	509	509	4925
8248	174	1	3617
8249	1517	1	2848
8250	261	261	1806
8251	27	27	2995
8252	1	1	211
8253	1006	1	4099
8254	1083	1	1083
8255	3063	3063	3063
8256	2238	1	6023
8257	8257	4828	4828
8258	1	1	4703
8259	41	41	3533
8260	7	1	6436
8261	1816	1816	1816
8262	1174	1174	1174
8263	2495	2495	2495
8264	1380	1380	8011
8265	11	11	5974
8266	8266	8266	4807
8267	759	373	7960
8268	1	1	7379
8270	202	100	1185
8271	1	1	7531
8272	4871	630	4871
8273	758	354	6580
8274	153	1	6333
8275	1520	1520	1520
8276	4780	4780	4780
8277	1	1	6068
8278	2034	1	2034
8279	1172	1172	1172
8280	8280	8280	130
8281	8281	8281	4885
8283	399	136	399
8285	117	117	7180
8286	207	1	207
8287	2944	2944	2944
8288	6273	6273	1
8289	8289	8289	7426
8290	10	10	3223
8291	4679	89	1
8292	6615	1	7521
8293	2453	41	7178
8294	8294	8294	7295
8295	1	1	1612
8296	694	694	4089
8297	8297	1	7710
8298	758	354	8114
8299	2237	1	2237
8300	8300	8300	3887
8301	4296	4296	4296
8302	1	1	2359
8303	3603	5	7349
8304	3836	3836	7549
8307	1	1	7329
8308	3237	527	7623
8309	1	1	5928
8310	1883	1883	6048
8311	337	337	3635
8312	1492	1492	5266
8313	1	1	5490
8314	1	1	5327
8315	1359	1359	5068
8316	89	89	1
8317	8317	8317	1188
8318	8318	8318	6602
8319	1702	1702	5295
8320	1	1	5327
8321	1062	1062	2887
8323	338	338	7962
8324	324	324	324
8325	551	551	3396
8327	27	27	3251
8328	1	1	5567
8329	583	5	583
8330	1278	89	1278
8332	8332	8332	2308
8333	366	41	1
8334	4146	1	8123
8335	2977	2977	2977
8337	5	5	553
8338	41	41	8201
8339	8339	4589	8064
8340	15	1	6775
8341	337	337	1
8342	1095	1	6936
8343	2378	2378	2378
8344	847	847	5695
8345	1	1	7026
8346	342	1	6720
8347	6232	5023	6232
8348	3617	1	5214
8349	110	110	1
8350	1	1	1262
8351	144	144	5749
8352	1	1	8350
8353	588	588	588
8354	1467	1467	6389
8355	4059	1	6367
8356	1	1	3786
8357	1676	134	1676
8358	144	144	5749
8359	5532	264	5532
8360	55	1	7210
8361	8361	89	5508
8362	1082	1082	4478
8363	104	1	2971
8364	1	1	8047
8365	1	1	6997
8366	11	11	5560
8367	3571	3571	5786
8368	110	110	7608
8369	1778	1778	8117
8370	8370	240	8091
8371	115	115	115
8372	7	1	4811
8373	3612	50	3612
8374	4068	4068	4068
8375	3063	3063	5192
8377	1038	1038	5562
8378	372	1	1156
8379	776	776	4722
8380	1426	1426	7311
8381	1	1	7819
8382	27	27	2127
8383	428	428	2551
8384	10	10	8290
8385	595	595	2939
8386	8386	8386	523
8387	6706	913	6706
8388	964	964	1
8389	8389	8389	4509
8390	2179	2179	2875
8391	153	1	760
8392	1976	1976	2862
8393	440	440	440
8394	1727	1727	1727
8395	556	556	5856
8396	6273	6273	8288
8397	815	815	815
8398	1	1	3204
8399	299	41	6335
8400	961	136	3764
8401	1391	1391	1391
8402	1	1	8307
8403	877	877	3579
8404	694	694	8296
8405	2015	1	6719
8406	1	1	4618
8407	4672	1	6506
8408	2194	2194	5740
8409	373	373	6555
8410	89	89	5298
8411	1648	1648	6634
8412	5529	1180	5529
8413	27	27	2742
8414	1647	244	7272
8415	931	1	5305
8416	440	440	8393
8418	913	913	1732
8419	2177	27	2177
8420	1350	1350	1731
8421	3909	3909	8015
8422	25	1	1361
8423	110	110	2874
8424	127	50	5881
8425	1490	906	1490
8426	162	162	3136
8427	89	89	538
8428	403	1	5968
8429	340	1	3440
8430	25	1	2216
8431	25	1	4133
8432	1816	221	7945
8433	1881	172	1881
8434	1	1	7086
8435	3024	10	3024
8436	11	11	6738
8437	8437	8437	8319
8438	652	1	2326
8439	230	230	5430
8440	551	551	3829
8441	265	265	6449
8442	6528	6528	6528
8443	27	27	5050
8444	3314	3314	8199
8445	267	267	267
8446	392	25	8281
8447	7782	616	7782
8448	4147	4147	6557
8449	3599	1089	7436
8450	2553	956	2553
8451	548	1	979
8452	408	408	5072
8453	1	1	2009
8454	8454	8454	3754
8455	1490	906	8204
8457	1	1	5499
8458	3848	3848	3848
8459	3041	3041	5686
8460	473	17	8018
8461	104	1	2123
8462	885	885	1468
8463	287	287	6015
8464	2265	2265	7523
8465	525	525	3169
8466	3741	41	3741
8467	1938	1938	7835
8468	3015	1	368
8469	475	475	7721
8470	2589	1122	6245
8471	2015	1	7813
8472	1	1	5704
8474	8474	8474	2470
8475	2290	1	2290
8476	1	1	2688
8477	2179	2179	3079
8478	756	756	7188
8479	8479	8479	1986
8480	874	874	1
8481	2061	525	1
8482	1	1	396
8483	1157	1157	5482
8484	230	230	3467
8485	2545	2545	2545
8486	4394	2	4394
8487	3596	3596	1
8488	4476	4476	5677
8489	4405	4405	4405
8490	15	15	5948
8491	1230	1230	6691
8492	232	1	7322
8493	1852	221	5091
8494	3172	3172	6809
8495	4306	4306	4306
8496	2863	264	6005
8497	1629	1629	6402
8498	3842	3842	3842
8499	117	117	5449
8500	1003	1003	1003
8501	1	1	5341
8502	285	1	7579
8503	1180	1180	4850
8504	5475	5475	5475
8505	961	136	5333
8506	6573	6573	6573
8507	136	136	8159
8508	89	89	3148
8509	1848	1848	1848
8510	898	898	2804
8511	5450	1	7514
8512	1	1	7999
8513	887	887	1179
8514	3233	436	3233
8515	221	221	2423
8516	10	10	2146
8517	170	170	3515
8518	413	136	4111
8519	15	1	6880
8520	338	338	5966
8521	3172	3172	6809
8522	136	136	5653
8523	1490	906	8204
8524	1	1	5906
8525	30	30	3944
8526	6820	445	6820
8527	1953	10	1953
8528	1263	1263	1263
8529	340	1	2626
8530	4069	1	4069
8531	1881	172	8433
8532	25	1	7004
8533	838	838	6744
8534	26	1	5789
8535	55	1	1323
8536	891	1	1
8537	4059	1	4059
8538	230	230	928
8539	1	1	7778
8540	1757	1757	7193
8541	3631	3631	3631
8542	863	130	7490
8543	261	261	6612
8544	2194	2194	5740
8545	1	1	481
8546	1117	887	1117
8547	220	220	7468
8548	4897	4897	4897
8549	3610	261	5645
8550	737	737	737
8551	10	10	1
8552	10	10	3284
8553	8553	35	35
8554	662	662	2099
8555	563	563	563
8556	3675	3675	3675
8557	2177	27	5427
8558	337	337	5473
8559	11	11	1831
8560	8560	1608	7063
8561	134	134	680
8562	2211	2211	3941
8563	1852	221	8493
8564	54	1	1170
8565	117	117	2443
8566	134	134	4756
8567	1489	1	4206
8568	2405	524	2405
8569	2453	41	4453
8571	2199	1	6582
8572	1467	1467	1467
8573	2581	2581	2581
8574	27	27	8093
8575	5	5	2760
8576	483	483	6248
8577	5113	817	5165
8578	72	50	5283
8579	5394	5394	5394
8580	175	175	6604
8581	1006	1	8253
8582	4296	4296	8301
8583	771	50	771
8584	247	1	1306
8585	11	11	8215
8586	26	1	2588
8587	436	436	436
8588	2136	2136	6184
8589	1554	1554	3795
8590	5976	5976	5976
8591	874	874	1
8592	247	1	6228
8593	452	291	8139
8594	3236	17	3236
8595	247	1	5585
8596	285	1	5668
8597	1363	1363	1363
8598	248	90	7801
8599	678	678	678
8600	1	1	3772
8601	8601	89	3390
8602	55	1	6364
8603	276	276	5372
8604	297	94	2196
8605	89	89	8179
8606	104	1	2971
8607	6609	1	6609
8608	3063	3063	8375
8609	593	1	593
8610	863	130	1
8611	175	175	6604
8612	8612	8612	5624
8613	5	5	3981
8614	577	577	6558
8615	1	1	3383
8616	6904	6904	6904
8617	4401	4401	4401
8618	3971	3971	3971
8619	785	785	4359
8620	162	1	4249
8621	4946	94	4946
8622	2590	398	6825
8623	913	913	1732
8624	2511	2511	2511
8625	4068	4068	8374
8626	4248	162	4248
8627	4031	4031	4031
8629	7	1	5622
8630	340	1	4752
8631	452	452	8053
8632	713	713	713
8633	858	858	6780
8634	55	1	7028
8635	1378	1378	1378
8636	428	428	3619
