PID	PGID	SID	PPID
7302	7302	448	448
7303	91	1	6296
7304	7304	7304	6695
7305	406	21	406
7306	4236	228	7066
7307	6029	276	6029
7308	3	3	6839
7309	2128	210	5135
7310	18	1	1
7311	7311	1	6721
7313	51	51	6268
7314	1840	1	6067
7315	50	50	4406
7316	982	21	2807
7317	107	107	1063
7318	5123	5123	5123
7319	50	50	1
7320	23	1	1
7321	221	221	6194
7322	284	284	1954
7323	21	21	3846
7325	5470	5470	1
7326	805	805	805
7327	107	107	3525
7328	8	8	2792
7329	318	1	4529
7330	7330	7330	5592
7331	2753	2753	2753
7332	2122	50	2122
7333	2528	311	5775
7335	1256	1256	1256
7336	886	32	3953
7337	97	97	1461
7338	2050	2050	1
7339	8	8	3589
7340	2069	178	4376
7341	465	465	6385
7342	7342	21	5593
7343	4079	4079	6932
7344	709	50	709
7345	592	592	4055
7346	33	1	4630
7347	678	678	6671
7348	111	111	5561
7349	951	51	951
7350	610	610	1079
7351	2763	2111	2763
7353	191	191	1503
7354	508	508	5022
7355	2436	2436	3058
7356	50	50	4216
7357	1947	1	5516
7358	83	1	4985
7359	2586	2586	3992
7360	5453	831	4091
7361	155	155	6488
7362	311	311	4134
7363	2834	2834	5644
7364	5716	5716	5716
7365	3344	3344	3344
7366	551	102	7126
7367	26	1	1199
7368	1469	552	4092
7369	1007	149	6149
7370	2200	32	7221
7371	97	97	1051
7372	764	160	4026
7373	7373	7373	3878
7374	2436	2436	4228
7375	28	28	5389
7376	29	29	2665
7378	2924	1	2924
7379	2064	191	2301
7380	226	46	6910
7381	733	733	1
7382	26	1	1450
7383	46	46	5835
7384	4830	4830	4830
7385	3345	3345	1
7386	178	178	6393
7387	51	51	1
7388	46	46	226
7389	7277	7277	7277
7390	1744	1744	1744
7391	6264	6264	6264
7392	215	215	2941
7393	3	3	3040
7394	26	1	394
7395	107	107	2699
7396	1562	1562	6115
7398	679	679	7094
7399	1025	1025	1025
7400	188	188	1
7401	1415	1415	1415
7402	7402	7402	7138
7403	1276	1276	1
7404	46	46	2818
7405	50	50	5427
7406	468	468	6298
7407	4843	4843	4843
7408	476	476	5608
7409	1655	1655	1
7410	383	383	1675
7411	3211	29	4352
7412	7412	215	2315
7413	940	940	940
7414	449	449	5264
7415	1850	1850	1850
7416	7416	7416	6061
7418	150	21	2411
7419	3076	602	3076
7420	2193	400	2193
7421	369	369	5962
7422	1301	331	1301
7423	4266	4266	4266
7424	1	1	6632
7427	946	946	2875
7428	7428	1057	7092
7429	502	502	4779
7431	26	1	6157
7432	557	557	5948
7433	213	213	5998
7434	1447	122	1688
7435	1621	1621	1621
7436	2094	2094	2780
7438	2212	2212	2212
7439	1725	1725	5067
7440	624	624	5178
7441	7441	7441	6672
7442	940	940	940
7443	3149	8	3149
7444	50	50	262
7445	678	678	6671
7446	187	187	3213
7447	66	66	1
7448	3	3	5001
7450	2017	160	4292
7451	4611	4611	6982
7452	2660	2660	6906
7453	3333	1	3333
7454	784	1	2456
7455	26	1	2899
7456	4323	463	1
7457	7457	7457	2136
7458	359	359	3916
7459	4266	4266	4266
7460	1367	867	1
7461	1279	1279	2800
7462	2320	1373	3108
7463	1581	1581	4392
7464	1155	1155	4057
7465	7465	3284	3284
7466	468	468	4791
7467	33	1	2382
7468	530	530	1539
7469	233	233	233
7470	926	926	5249
7471	127	1	6327
7472	26	1	4119
7473	40	40	1553
7474	369	369	5962
7475	21	21	1165
7476	7476	107	3346
7477	266	92	6403
7478	4404	4404	4404
7479	79	1	4119
7480	7480	7480	6738
7481	221	221	5413
7482	3619	2965	5367
7483	784	1	6600
7484	3119	3119	5741
7485	7485	653	5032
7486	5853	1	5853
7487	1757	1757	4842
7488	219	219	6060
7489	2320	1373	5219
7490	883	192	2021
7491	50	50	3894
7492	7492	7492	1688
7493	7493	7493	3107
7494	1516	1516	6469
7495	569	569	5528
7496	50	50	5931
7497	107	107	1
7498	266	92	5577
7499	698	698	6182
7500	925	925	7265
7501	7501	653	7485
7502	46	46	7388
7503	26	1	6038
7505	468	468	5142
7506	1600	1600	1600
7507	3082	3082	3082
7508	962	962	6696
7509	6880	6880	1
7510	1291	1291	2820
7511	2656	2656	2656
7512	5435	5435	5435
7513	7513	102	4703
7514	1759	1759	6682
7515	1	1	5244
7516	83	1	6169
7517	4637	217	4637
7518	7518	4373	5906
7519	3596	1	3596
7520	3436	929	6737
7521	7521	7521	942
7522	7522	7522	7279
7523	102	102	4703
7524	7524	7524	6964
7525	592	592	1
7527	28	28	6754
7528	236	236	4402
7529	463	463	1
7531	1	1	5509
7532	26	1	4595
7534	7534	7534	990
7535	50	50	6512
7536	46	46	5740
7537	2488	2488	2488
7538	1454	1454	1454
7539	3356	50	3356
7540	309	122	2877
7541	4545	4545	4545
7542	4260	4260	4260
7543	7543	102	769
7544	565	346	3789
7545	178	178	3801
7546	1655	1655	6763
7547	18	1	907
7548	40	40	5305
7549	7549	92	5277
7551	21	21	360
7552	7552	7552	1
7553	311	311	1283
7554	97	97	1305
7555	2221	2221	2221
7556	731	731	731
7557	18	1	5212
7558	236	236	7528
7559	50	50	2789
7560	7560	191	5190
7561	7561	80	5104
7562	237	237	7134
7563	4944	1	4944
7564	209	209	6521
7565	51	51	5557
7566	7566	7566	440
7567	226	46	2768
7568	288	288	6534
7569	2000	2000	4180
7570	33	1	6881
7571	786	786	786
7573	3508	3508	4022
7574	50	50	7160
7575	205	205	5221
7576	359	359	710
7577	2604	50	2604
7578	7578	6880	1
7579	2046	2046	5101
7580	250	250	7441
7581	50	50	558
7582	4794	4794	4794
7583	50	50	7085
7584	979	237	5662
7585	650	650	650
7586	83	1	5660
7587	1398	1398	3266
7588	3275	3275	7258
7589	431	431	5978
7590	2039	819	7173
7591	1740	1740	1740
7593	7593	1	6336
7594	2064	191	2301
7595	8	8	2467
7596	33	1	6636
7597	3078	3078	5856
7598	452	452	4087
7599	1808	1808	5639
7600	886	32	3953
7601	414	414	414
7602	4750	4750	4750
7603	2436	2436	3058
7604	50	50	7048
7605	288	288	6012
7606	7606	7606	7501
7607	33	1	1288
7608	97	97	5355
7609	80	80	3439
7610	66	66	6121
7611	33	1	5928
7612	855	855	5319
7613	2855	2855	6706
7614	4005	102	4005
7615	29	29	3974
7616	7616	1	4497
7617	626	1	5432
7619	7	7	1575
7620	449	449	1
7621	18	1	2518
7622	7622	7622	7272
7623	7623	7623	6259
7624	4572	2073	4572
7625	3235	877	3235
7626	5563	680	5563
7627	188	188	7400
7628	3869	3869	3869
7629	40	40	4210
7630	611	107	4717
7631	1786	1786	1786
7632	1743	1743	1743
7633	3295	3295	5235
7634	7	7	4207
7635	1155	1155	4057
7636	415	66	4252
7637	18	1	5313
7638	408	408	6202
7639	3554	3554	5496
7640	138	1	1029
7641	1221	321	5342
7642	178	178	1376
7643	240	32	1943
7644	1319	1319	2691
7645	7645	3638	6873
7646	4271	4271	7135
7647	69	69	6993
7648	1205	21	1109
7649	102	102	1778
7650	1155	1155	1155
7651	4611	4611	6982
7652	7652	7652	2850
7653	178	178	4713
7654	64	64	5306
7655	40	40	1
7656	3730	3730	7014
7657	1456	1456	1456
7658	1235	1235	1235
7659	5414	5414	6824
7660	1181	1181	1
7661	4079	4079	4079
7663	21	21	5936
7664	153	153	1624
7665	925	925	3059
7666	1050	250	1050
7667	784	1	7205
7668	1781	1781	6010
7669	982	21	4964
7670	551	102	3864
7671	564	1	6752
7672	2503	867	2503
7674	1407	160	1407
7675	3523	3523	3523
7676	33	1	7084
7677	33	1	5010
7678	7	7	5984
7679	1655	1655	1
7680	7680	7680	4060
7681	2046	2046	5167
7682	237	237	3656
7683	7683	7683	383
7684	127	1	7471
7685	2608	2608	7093
7686	6685	6685	6685
7687	321	321	889
7689	288	288	1
7690	318	1	2003
7691	2690	2690	2690
7692	697	697	3968
7693	1135	1	1135
7694	107	107	6507
7695	1477	1	3037
7696	4575	887	4575
7697	832	832	6523
7698	1075	1075	5012
7699	517	517	517
7700	127	1	2260
7701	7067	808	7067
7702	7702	356	2487
7703	3	3	1952
7704	3344	3344	3344
7705	26	1	4317
7706	1232	1232	1232
7708	7708	7708	6151
7709	21	21	6473
7710	3169	1	4733
7711	1513	160	3998
7712	21	21	4588
7713	3730	3730	7656
7714	685	685	4018
7715	32	32	4157
7716	7716	7716	5052
7717	3188	2442	1
7718	1670	1670	6050
7719	21	21	616
7720	3407	3407	3407
7721	7	7	5736
7722	371	371	6127
7723	7723	7723	5072
7724	146	146	5467
7725	2926	2926	5787
7726	1399	1399	5442
7727	610	610	1079
7728	2656	2656	6409
7729	559	559	1438
7730	33	1	6147
7731	2283	2283	5987
7732	3644	285	285
7733	46	46	144
7734	111	111	1597
7735	83	1	4080
7736	50	50	657
7737	2221	2221	7555
7739	1467	1467	3096
7740	4054	4054	7191
7741	843	843	1956
7742	83	1	1
7744	50	50	5820
7745	21	21	3252
7746	107	107	6148
7747	26	1	1
7748	50	50	568
7749	3	3	7255
7750	1740	1740	3757
7751	5801	5801	5801
7752	465	465	3409
7753	33	1	471
7754	66	66	1
7755	709	50	7344
7756	2586	2586	6956
7757	80	80	1324
7758	32	32	5061
7759	250	250	6491
7760	1713	1713	4189
7761	5274	5274	5274
7762	50	50	3343
7763	2625	2625	1
7764	46	46	5403
7765	1832	102	1832
7766	843	843	1956
7767	236	236	4626
7768	2284	2284	2284
7769	50	50	6069
7770	4290	516	4290
7771	188	188	1
7772	3024	3024	3024
7773	4379	4379	4379
7774	7774	7774	3855
7775	33	1	3419
7776	2264	980	5700
7778	3	3	3718
7779	3518	3518	3518
7780	231	111	4414
7781	1407	160	1407
7782	1379	1379	1
7783	32	32	2743
7784	2406	2406	2406
7785	650	650	650
7786	1049	1049	4182
7787	2601	214	1
7788	236	236	4402
7789	1786	1786	1
7790	3879	3	4481
7791	1269	1269	6188
7792	79	1	5893
7794	226	46	7567
7795	244	244	244
7796	7796	88	2164
7797	2046	2046	7681
7798	241	241	5327
7799	40	40	1
7800	1367	867	7460
7801	4710	4710	4710
7802	7802	7802	1441
7804	1409	1409	7095
7805	733	733	1352
7806	1622	1622	1622
7807	7	7	5803
7808	3590	107	7179
7809	240	32	7054
7810	4090	4090	4090
7811	33	1	5873
7812	415	66	2454
7813	178	178	2474
7814	26	1	4052
7815	284	284	4781
7816	1141	1141	1141
7817	32	32	4158
7818	2861	697	2861
7819	215	215	1978
7820	2589	2589	2589
7821	102	102	7649
7822	1944	1944	1944
7823	200	200	2447
7824	7	7	5584
7825	268	268	7155
7826	1425	210	1425
7827	32	32	7817
7828	7828	7828	7626
7829	1025	1025	6536
7830	1844	453	4598
7831	138	1	4118
7832	88	88	606
7833	2391	2391	7130
7834	1398	1398	3018
7835	757	137	3357
7836	160	160	6635
7837	8	1	3671
7838	309	122	1688
7839	3235	877	5129
7840	926	926	4566
7841	1019	1019	5394
7842	32	32	7715
7843	1407	160	7781
7844	309	122	5019
7846	2325	2325	2325
7847	5205	5205	5205
7848	40	40	6124
7849	2080	2080	5610
7850	650	650	7785
7851	1832	102	7765
7852	21	21	5936
7853	107	107	6148
7854	1786	1786	5603
7855	2709	2709	6305
7857	7857	7857	2845
7858	321	321	1618
7859	18	1	5696
7860	305	237	6556
7861	4079	4079	7343
7862	2067	2067	2067
7863	1	1	7531
7864	52	1	2481
7865	51	51	4712
7866	946	946	3551
7867	1657	1	1
7868	80	80	749
7869	21	21	5004
7870	1795	1	6690
7871	58	58	265
7873	2069	178	7340
7874	770	1	3971
7875	28	28	4127
7876	4750	4750	7602
7877	40	40	1100
7878	7878	7878	1466
7879	113	113	113
7880	2997	1	7289
7881	8	8	2559
7882	3498	3498	1
7883	832	832	3546
7884	3598	1	1
7885	18	1	7217
7886	831	831	4085
7887	284	284	3791
7888	4830	4830	7384
7889	3554	3554	4075
7890	4373	4373	4373
7892	767	767	2686
7893	40	40	2396
7894	512	512	512
7895	586	586	6015
7896	2850	2850	2850
7897	284	284	3791
7898	7898	2082	2082
7899	3185	3185	3185
7900	107	107	5044
7901	107	107	3435
7902	1141	1141	7816
7903	3683	650	3683
7904	3829	3829	3829
7905	3190	1	6306
7906	1028	949	2978
7907	1517	1517	5500
7908	107	107	3293
7909	32	32	4158
7910	91	1	2945
7911	1605	1605	1605
7912	3026	160	3026
7913	7913	535	3691
7914	83	1	6830
7915	5310	5310	5310
7916	559	559	3155
7917	321	321	1651
7918	2808	2808	2808
7919	448	448	6907
7920	2200	32	6985
7921	311	311	6320
7922	565	346	7544
7923	127	1	6496
7924	444	444	4934
7925	1	1	4793
7926	530	530	1
7927	3038	3038	5281
7928	3	3	6967
7929	83	1	6716
7930	4835	2335	4835
7931	1646	1646	1646
7932	7932	7932	3597
7933	3560	861	1886
7934	26	1	7220
7935	156	156	4305
7937	7937	7937	5152
7938	18	1	7885
7939	51	51	4372
7940	1583	32	7055
7941	6058	6058	6058
7943	2838	1331	2838
7944	510	1	510
7945	18	1	4178
7946	5499	50	6728
7947	4946	4946	4946
7948	2687	97	6948
7949	7949	7949	2140
7950	2409	213	5375
7951	107	107	2208
7952	1380	1380	5624
7953	418	418	1
7954	321	321	1618
7955	684	107	684
7956	429	321	6756
7957	1235	1235	7065
7958	4807	28	4807
7959	513	24	7190
7960	318	1	2624
7961	926	926	2951
7962	113	113	1188
7963	2541	2541	2541
7964	1265	1265	6972
7965	599	599	2158
7966	7966	5340	5340
7967	2069	178	741
7968	1412	1412	1
7969	2805	2805	6078
7970	383	383	7225
7971	102	102	6265
7972	1600	1600	7506
7973	4575	887	4575
7974	1313	88	1313
7975	18	1	6805
7976	2320	1373	4115
7977	522	522	5737
7978	415	66	1544
7979	1802	1802	1802
7980	760	760	760
7981	5332	5332	5332
7982	831	831	4091
7983	2391	2391	6319
7984	2529	321	2529
7985	626	1	626
7986	3243	3243	3243
7987	1096	209	3891
7988	6076	2527	7019
7989	66	66	6399
7990	97	97	7371
7991	4074	4074	4074
7992	1986	1986	6196
7993	32	32	3745
7994	1985	50	6337
7995	571	571	6552
7996	7	7	4669
7997	1223	1223	3504
7998	3554	3554	7889
7999	1899	1899	4169
8000	449	449	1
8001	138	1	1029
8002	40	40	2396
8003	3417	3417	3417
8004	26	1	6527
8005	83	1	6509
8006	706	706	706
8007	250	250	2833
8008	306	32	1902
8009	1407	160	7781
8011	1684	32	3125
8012	1566	1566	6088
8013	1808	1808	5639
8014	1108	210	5023
8015	1135	1	1910
8016	2674	2674	2674
8017	50	50	7496
8019	305	237	6841
8020	2854	2854	5917
8021	1516	1516	7494
8022	313	313	4599
8023	150	21	3780
8025	685	685	6113
8026	8026	8026	3213
8027	156	156	1926
8028	40	40	2396
8029	2200	32	4616
8030	3004	50	4360
8031	50	50	3950
8032	667	667	667
8033	5851	107	2699
8034	50	50	4563
8035	731	731	1
8036	188	188	6313
8037	191	191	1664
8038	8038	8038	7630
8039	468	468	6298
8040	1725	1725	4239
8041	3076	602	7419
8042	305	237	3889
8043	5986	97	5986
8044	236	236	5964
8045	226	46	7380
8046	2046	2046	5101
8047	2214	2214	2214
8048	2391	2391	7130
8049	8049	8049	4214
8050	102	102	965
8051	266	92	1856
8052	848	848	848
8053	832	832	3358
8054	938	938	4417
8055	80	80	6579
8056	115	115	4117
8057	5183	5183	5183
8058	1601	1601	3860
8059	3200	3200	3200
8060	3455	21	1
8061	2660	2660	7452
8062	102	102	6265
8063	1208	1208	1208
8064	104	104	3000
8065	1179	1179	1179
8066	1193	1193	1193
8067	1598	32	1598
8068	1808	1808	5639
8069	3665	3665	3665
8070	2404	522	2497
8071	463	463	7529
8072	1013	21	3431
8073	4260	4260	7542
8074	1108	1108	1108
8075	8075	8075	659
8076	2025	89	3142
8077	1061	1	1061
8078	1374	1374	3978
8079	3455	21	8060
8080	331	331	5314
8081	2068	2068	2068
8082	32	32	4997
8083	335	335	6797
8086	18	1	4409
8087	517	517	4862
8088	2164	88	7796
8089	2148	2148	5066
8090	8090	8	6132
8091	2964	2964	2964
8092	335	335	4144
8093	26	1	8004
8094	33	1	5681
8095	8095	8095	6833
8096	4138	4138	6341
8097	2039	819	1
8098	5192	5192	5192
8099	694	694	3884
8100	138	1	7184
8101	1649	397	1
8102	8102	8102	7946
8103	8103	1276	1276
8104	4856	4856	4856
8105	1244	1244	6619
8106	33	1	5625
8107	331	331	8080
8108	5430	5430	5430
8109	8109	8109	7754
8110	535	535	1192
8111	8111	8111	5737
8112	26	1	6865
8113	91	1	2945
8114	8114	8114	7317
8116	465	465	6656
8117	1047	1047	1047
8118	1658	137	1658
8121	111	111	5661
8122	2604	50	4838
8123	359	359	3592
8124	680	680	2530
8125	110	1	6970
8126	684	107	1
8127	1707	1707	2798
8128	532	532	3029
8129	4006	4006	4006
8130	2690	2690	7691
8131	18	1	4469
8132	883	192	2042
8133	7	7	6689
8134	8134	8134	5836
8135	764	160	3863
8136	294	1	6701
8137	88	88	4471
8138	1037	1037	6198
8139	1477	1477	4688
8140	1370	21	3456
8141	269	269	5578
8142	1276	1276	6571
8144	26	1	5750
8145	51	51	3202
8146	2069	178	4250
8147	2868	1	6152
8148	18	1	5262
8149	946	946	7427
8150	134	134	6679
8151	448	448	3816
8152	2024	1634	2024
8154	8154	107	3653
8155	107	107	2208
8156	3677	3677	1
8157	4959	4959	4959
8158	21	21	2596
8159	2997	1	1860
8160	2608	2608	7093
8161	1058	32	6551
8162	5176	5176	5176
8163	2404	522	2404
8164	2796	2796	2796
8165	46	46	46
8166	2755	2755	2755
8167	51	51	4272
8168	226	46	7380
8169	88	88	5783
8170	3	3	6471
8171	97	97	1
8172	2872	2872	2872
8173	465	465	3409
8174	5205	5205	7847
8175	21	21	6597
8176	1276	1276	3324
8177	200	200	5573
8178	50	50	5521
8179	8179	8179	1
8180	4766	4766	4766
8181	3576	3576	4477
8182	448	448	2288
8183	2627	2627	2627
8184	21	21	347
8185	50	50	7315
8186	221	221	5413
8187	369	369	7474
8188	5806	5806	5806
8189	2527	2527	2527
8190	631	631	2536
8191	285	1	3241
8192	1825	1825	5875
8193	2997	1	7201
8194	1985	50	5749
8195	408	408	7104
8196	8196	3581	4380
8197	8	8	7595
8198	83	1	5037
8200	524	3	2269
8201	2069	178	4968
8202	8202	1	6632
8203	79	1	7472
8204	1447	122	1447
8205	240	32	7809
8206	1270	1270	6815
8207	383	383	4930
8208	2709	2709	6200
8209	510	1	5509
8210	522	522	5597
8211	8211	8211	919
8212	692	692	692
8213	3876	2004	6364
8214	178	178	4884
8215	585	585	5952
8216	825	825	825
8217	4098	237	4098
8218	4685	4685	6953
8219	3	3	1
8220	223	223	5307
8221	2616	218	1440
8222	159	111	450
8223	33	1	3453
8224	285	1	6324
8225	4803	160	3237
8226	926	926	5249
8227	46	46	7536
8228	2790	66	2790
8229	1795	1	6690
8230	298	1	5708
8231	3345	3345	7385
8232	250	250	2866
8233	3	3	4350
8235	5707	1	5707
8236	1445	1445	5723
8237	1213	3	5571
8238	733	733	4257
8239	311	311	5939
8240	4337	1	4337
8241	3	3	8170
8242	1759	1759	4945
8243	7	7	4677
8244	4836	1849	4836
8245	435	435	435
8246	2283	2283	5987
8247	1629	1629	1629
8248	2458	2458	2458
8249	40	40	7799
8250	18	1	3710
8251	2592	2592	5125
8252	1984	1984	1984
8253	2576	1	5497
8254	83	1	3684
8255	4411	209	4411
8256	510	1	3285
8257	8257	8257	5202
8259	3515	3	3515
8260	961	961	3506
8261	1844	453	7830
8262	3779	89	3779
8263	2988	2988	6172
8264	2886	2886	6640
8265	4136	4136	4136
8266	579	579	1
8267	321	321	1618
8268	2612	2612	5852
8270	565	346	6943
8271	709	50	1637
8272	294	1	1191
8273	2069	178	7873
8274	938	938	6720
8275	599	599	7965
8276	3157	51	3157
8277	2612	2612	2612
8278	513	24	5588
8279	1947	1	6954
8281	861	861	4538
8282	21	21	2291
8283	8283	8283	6001
8284	978	978	978
8285	1626	1626	5889
8286	926	926	4904
8287	138	1	6026
8288	564	1	7148
8289	1095	1095	1095
8290	21	21	891
8291	50	50	6785
8292	3337	3337	3337
8293	1276	1276	2278
8294	8294	8294	3040
8295	50	50	1502
8296	833	833	5926
8297	5453	831	5453
8298	1096	209	5074
8299	237	237	4978
8300	8300	8300	1
8301	330	330	6494
8302	4326	4326	4326
8303	2903	2903	2903
8304	69	69	3561
8305	932	932	932
8306	4946	4946	4946
8307	3038	3038	6284
8308	4074	4074	7991
8309	604	1	4355
8310	8310	8310	1053
8311	571	571	6552
8312	50	50	6059
8313	962	962	4636
8314	997	1	5511
8315	334	334	1471
8316	1937	32	1937
8317	448	448	5279
8318	1189	1189	7187
8319	877	877	5350
8320	2926	2926	7725
8321	831	831	7886
8323	69	69	3561
8324	7	7	1
8325	982	21	982
8326	611	611	611
8327	3254	502	3254
8328	2128	210	4706
8329	309	122	7844
8330	5979	153	5979
8331	88	88	4010
8332	3337	3337	3337
8333	5721	5721	5721
8334	26	1	3278
8335	40	40	6827
8336	2406	2406	7056
8337	294	1	2186
8338	1661	1661	1661
8339	4735	1399	4735
8340	160	160	2867
8341	83	1	4062
8342	8342	8342	6821
8343	1226	51	4715
8344	940	940	7442
8345	3	3	8294
8346	2805	2805	1
8347	2212	2212	2212
8348	5793	5793	5793
8349	33	1	6243
8350	4879	4879	4879
8351	8351	8351	3822
8352	191	191	5190
8353	23	1	7320
8354	513	24	2423
8355	2362	2362	2362
8356	2436	2436	7374
8357	1869	1869	1869
8358	21	21	7712
8359	884	884	3905
8360	153	153	7664
8361	6454	2872	6454
8362	1984	1984	8252
8363	331	331	331
8364	4735	1399	8339
8365	26	1	4785
8366	156	156	4305
8367	21	21	3929
8368	146	146	146
8369	2069	178	2993
8370	502	502	5404
8372	8372	8372	6939
8373	531	8	6774
8374	127	1	6239
8375	8375	8375	2044
8376	2627	2627	8183
8378	2046	2046	3103
8379	1049	1049	2074
8380	586	586	3566
8381	33	1	4960
8382	6574	46	6574
8383	2838	1331	2838
8384	3672	1	3672
8385	26	1	7455
8386	102	102	2531
8387	3	3	2305
8388	178	178	7642
8389	66	66	66
8390	21	21	7712
8391	406	21	406
8392	3313	3313	3313
8393	789	1	789
8394	2748	1	4587
8395	786	786	5131
8396	178	178	7545
8397	50	50	4216
8398	50	50	6035
8399	7	7	1575
8400	2024	1634	8152
8401	8401	1	4096
8402	102	102	3864
8403	3008	479	6653
8404	938	938	3051
8405	886	32	3953
8406	780	160	780
8407	7053	1	7053
8408	1367	867	7800
8409	218	218	3368
8410	8410	8410	6506
8411	940	940	8344
8413	2409	213	7950
8414	1796	1796	3788
8415	2325	2325	5653
8416	734	734	734
8417	50	50	5980
8418	978	978	6643
8419	585	585	585
8420	1796	1796	8414
8421	2314	51	2314
8422	3644	285	3644
8423	160	160	2401
8424	21	21	8390
8425	581	50	581
8426	5543	5543	1
8427	21	21	1219
8428	885	885	885
8429	1454	1454	4804
8430	449	449	1870
8431	8431	3	3770
8432	50	50	1413
8433	219	219	5187
8434	1655	1655	7409
8435	2343	2343	2343
8436	33	1	2027
8437	4641	1017	4641
8438	4260	4260	7542
8439	284	284	3416
8440	50	50	4777
8441	1301	331	7422
8442	3082	3082	7507
8443	1276	1276	3324
8444	18	1	7945
8445	5746	160	5746
8446	91	1	7910
8447	883	192	8132
8448	926	926	7840
8449	297	104	297
8450	449	449	6168
8451	832	832	6523
8452	1550	1550	6357
8453	50	50	3507
8454	4575	887	7973
8455	8455	8455	4865
8456	229	229	6245
8457	962	962	8313
8458	1447	122	5348
8459	7	7	6914
8460	415	66	7636
8461	88	88	5177
8462	8462	32	7920
8463	51	51	1
8464	551	102	6037
8465	513	24	3910
8466	213	213	2902
8467	274	274	1280
8468	843	843	6995
8469	29	29	7411
8470	4670	4670	4670
8471	209	209	3012
8472	40	40	935
8473	8473	8473	4961
8474	18	1	7310
8475	50	50	2887
8476	51	51	1565
8477	46	46	6028
8478	2119	1415	2119
8479	40	40	1458
8480	260	260	260
8481	1483	107	7233
8482	586	586	3637
8483	6382	522	6382
8484	113	113	1361
8485	2064	191	2301
8486	1181	1181	1
8487	8487	2214	2214
8488	8488	8488	2815
8490	6454	2872	6454
8491	6694	6694	6694
8492	513	24	5588
8493	2834	2834	5644
8494	33	1	5238
8495	1808	1808	2443
8496	2060	21	6397
8497	2868	1	6152
8498	40	40	3693
8499	8499	397	8101
8500	619	619	2682
8501	331	331	4261
8502	2122	50	2122
8503	192	192	4546
8504	1398	1398	1398
8505	272	272	4386
8506	2342	2342	2762
8507	83	1	3684
8508	309	122	1447
8509	309	122	309
8510	1532	1532	1532
8511	8	8	3323
8512	4373	4373	7518
8513	2977	2977	4989
8514	1247	1247	1247
8515	28	28	7375
8516	786	786	6294
8517	130	130	4503
8518	8518	8518	2375
8519	2709	2709	6200
8520	6193	6193	6193
8521	3554	3554	7639
8522	288	288	5502
8524	215	215	7392
8525	107	107	6941
8526	1144	1144	1144
8527	579	579	4725
8528	805	805	7326
8529	4337	1	8240
8530	1093	1	3054
8531	3072	3072	6500
8532	4326	4326	8302
8533	69	69	5439
8534	1075	1075	7698
8535	21	21	5260
8536	564	1	1
8537	33	1	1
8538	1796	1796	2846
8539	266	92	1831
8540	532	532	5003
8541	33	1	2114
8542	2222	465	5671
8543	1750	214	4102
8544	3284	3284	3284
8545	926	926	6153
8546	468	468	5204
8547	784	1	784
8548	2046	2046	4697
8549	240	32	1
8550	8179	8179	8179
8551	979	237	3131
8552	1844	453	6627
8553	1937	32	1937
8554	1752	19	5622
8555	1305	97	5341
8556	1781	1781	7668
8557	8557	69	7647
8559	730	730	1996
8560	21	21	1603
8561	524	3	2269
8562	522	522	3486
8563	1467	1467	1467
8564	127	1	687
8565	2139	2139	2139
8566	40	40	4294
8567	4670	4670	6180
8568	178	178	5165
8569	1759	1759	3272
8570	535	535	6417
8571	1226	51	966
8572	7217	7217	7217
8573	979	237	2946
8574	178	178	4245
8575	383	383	1675
8576	757	137	1980
8577	5929	5929	5929
8578	1986	1986	6196
8579	33	1	3828
8580	2701	250	2701
8581	2675	618	7047
8582	236	236	5964
8583	1276	1276	3705
8584	79	1	7479
8585	250	250	1139
8586	66	66	2433
8587	5063	321	5063
8588	476	476	4518
8589	4505	4505	4505
8590	3981	3981	3981
8591	104	104	1102
8592	91	1	4032
8593	51	51	4558
8594	8594	1276	3705
8595	980	980	4025
8596	8596	2046	8548
8597	2064	191	2301
8598	46	46	4866
8599	877	877	5350
8600	831	831	7360
8601	1133	649	1133
8602	1288	1	1288
8603	1581	1581	5859
8604	26	1	4052
8605	8605	160	4657
8606	236	236	8582
8607	876	89	6411
8608	1370	21	2041
8609	832	832	3546
8610	2855	2855	7613
8611	3	3	3126
8612	213	213	213
8613	33	1	6683
8614	192	192	5877
8615	8615	8615	7812
8616	26	1	8334
8617	522	522	7269
8618	2222	465	8542
8619	8619	8619	4186
8621	573	573	573
8622	462	462	462
8623	885	885	885
8624	178	178	1822
8625	1615	619	1615
8626	33	1	7775
8627	7	7	7010
8628	565	346	6155
8629	2221	2221	7555
8630	1058	32	5770
8631	127	1	6327
8632	4855	272	4855
8633	4290	516	7770
8635	4172	4172	4172
8636	6264	6264	6264
8637	1670	1670	2821
8638	1276	1276	4817
8639	21	21	347
8640	2046	2046	5101
8641	1244	1244	6619
8642	2172	2172	2172
8643	1181	1181	1
8644	2709	2709	2709
8645	8645	3547	3547
8646	8646	8646	1
8648	8648	50	4511
8649	559	559	7916
8650	8650	1373	6992
8651	83	1	6830
8652	8	8	4490
8653	3614	1	3614
8654	2164	88	8088
8655	4986	4986	4986
8656	2178	2178	2178
8657	288	288	924
8658	8	1	3572
8659	4236	228	4236
8660	406	21	406
8661	5107	599	1
8662	2525	102	2525
8663	3633	1670	3633
8664	91	1	6467
8665	897	32	897
8666	4670	4670	6180
8667	1705	973	5084
8668	8179	8179	8550
8669	2384	21	2384
