PID	PGID	SID	PPID
7239	1336	1336	7235
7240	294	294	294
7242	712	1	7107
7243	240	1	4372
7244	3538	3538	3538
7245	48	1	6902
7246	747	747	747
7247	2474	2474	2474
7248	3713	3713	3713
7249	2871	2871	2871
7250	1384	1384	6779
7251	50	50	5233
7252	1216	1	6747
7253	78	1	3560
7254	1	1	4437
7255	50	50	4883
7256	627	627	6378
7257	7257	1	6637
7258	252	1	4246
7259	309	53	5116
7262	516	516	5046
7263	1	1	5528
7264	3982	3982	5155
7265	1	1	5367
7266	2635	107	2635
7267	2947	1	5703
7268	626	626	626
7269	53	53	3699
7270	516	516	5763
7271	1218	1218	1218
7272	5128	5128	6388
7273	477	477	1714
7274	2637	2637	1
7275	867	97	6398
7277	3543	230	5038
7278	328	50	328
7279	1	1	5648
7280	494	14	6538
7281	1503	1503	7171
7282	1	1	4086
7283	44	1	6051
7284	152	152	3393
7285	2974	440	2974
7286	1	1	6487
7287	1513	1	5077
7288	341	341	6697
7289	360	1	1658
7290	7290	7290	5303
7291	1	1	4783
7292	661	2	7011
7293	3227	50	7220
7295	814	814	2135
7296	127	1	5548
7297	1	1	2490
7298	48	1	2664
7299	874	874	874
7300	127	1	5548
7301	2383	137	2383
7302	100	16	5848
7303	3779	3779	6604
7304	121	121	121
7305	200	1	1875
7306	1	1	4881
7308	475	475	475
7309	131	131	4209
7310	853	853	1
7311	3156	3156	3156
7312	3331	1	5807
7313	44	1	5842
7314	1	1	1741
7315	627	627	5896
7316	7316	7316	2574
7317	811	1	6619
7318	7318	1	1915
7319	1	1	6540
7320	240	1	1240
7321	84	1	7136
7322	204	204	3697
7323	1730	304	5847
7324	896	1	5628
7325	7325	7325	2550
7326	1284	1284	4832
7327	687	687	687
7328	913	121	913
7329	7329	895	895
7331	2087	901	2087
7332	240	1	2404
7333	146	146	1
7334	1264	175	3439
7335	74	74	5825
7336	1188	2	1467
7337	3386	3386	3386
7338	7338	7338	1189
7339	37	37	5114
7340	3800	53	3800
7341	4018	4018	4018
7342	1	1	3572
7343	4120	1	5955
7344	65	65	1315
7345	5128	5128	7272
7346	360	1	4821
7347	3933	3933	3933
7348	382	1	3638
7349	3787	3787	6765
7350	6493	739	6493
7351	4472	4472	4472
7352	3438	3438	3438
7353	395	37	5786
7354	934	934	3812
7355	979	979	979
7357	1	1	5748
7358	44	1	3698
7359	5530	5530	5530
7360	1429	1429	1
7361	3323	485	4925
7362	142	2	142
7363	7363	1	506
7364	127	1	1
7365	50	50	5809
7366	48	1	4309
7367	894	894	5136
7368	1584	1	1584
7369	1429	1429	7360
7370	2642	2642	1
7371	4919	4919	4919
7372	7372	7372	3423
7373	7373	37	6079
7374	981	981	4843
7375	2450	2450	2450
7376	521	1	1327
7377	2625	993	5250
7378	2907	1	5656
7379	2	2	4095
7380	3399	1	5221
7381	7381	4000	4000
7382	7382	7382	6497
7383	1605	1605	1605
7384	4529	14	3138
7385	29	29	5811
7386	832	1	2633
7387	3311	3311	3311
7388	7388	7388	449
7389	1	1	6858
7390	1492	1492	3368
7391	5296	175	5296
7392	573	573	1
7394	2974	440	4937
7395	4259	4259	7111
7396	3770	3770	1
7397	7397	7397	6756
7398	2070	2070	4165
7399	529	529	2925
7400	1432	1432	6072
7401	1188	2	2619
7402	107	107	1393
7403	310	14	3011
7405	1	1	6571
7408	1160	901	2305
7409	2653	2653	7151
7410	1	1	2759
7411	84	1	4168
7412	1	1	3593
7413	3591	3591	5929
7415	323	1	5672
7416	395	37	5541
7417	7417	179	179
7418	746	122	4330
7419	7419	403	4896
7421	1058	1058	1058
7422	1	1	7318
7423	7423	50	1
7424	7424	7424	4302
7425	5098	5098	5098
7427	667	667	667
7428	811	1	6745
7429	4416	4416	4416
7430	53	53	6438
7431	1891	1891	5676
7432	1662	1662	1662
7433	784	784	4417
7434	44	1	790
7435	2	2	1
7436	7436	739	2316
7437	44	1	3215
7438	853	853	1341
7439	1940	1	1940
7441	1	1	5784
7443	1	1	6847
7444	1859	1859	1859
7445	648	648	7226
7446	587	587	5102
7447	986	986	5600
7448	2974	440	7202
7449	3445	3445	3445
7450	1	1	579
7451	175	175	4838
7452	67	67	67
7453	529	529	529
7454	217	52	510
7455	5982	152	5982
7456	3511	129	4983
7457	80	80	4355
7458	5686	5686	5686
7459	1	1	1651
7460	7460	551	5761
7461	554	554	4929
7462	50	50	3133
7463	4919	4919	7371
7464	3107	1	4770
7465	791	53	6268
7466	74	74	5825
7467	1305	1	1
7468	739	739	2316
7469	38	14	4299
7470	3863	1	3863
7471	7471	3385	6355
7472	3463	3463	3463
7473	1	1	7443
7474	3801	3801	3801
7475	37	37	3824
7476	1	1	1830
7477	107	107	6233
7478	7478	6035	6035
7480	728	728	2337
7481	121	121	121
7482	1	1	2591
7484	6554	6554	6554
7485	1835	1835	1835
7486	5049	5049	5049
7487	479	479	6733
7488	230	230	2145
7489	7489	7489	6380
7490	3444	3444	3444
7491	1281	1	1
7492	2412	2412	2412
7493	1	1	1122
7494	55	55	3277
7495	3198	1	914
7496	7496	7496	2414
7498	712	1	4880
7499	1261	1261	1261
7500	2395	1	1
7501	1328	1	1328
7502	7502	348	6220
7503	323	1	7415
7504	310	14	3062
7505	2	2	4617
7506	4101	4101	4101
7507	5258	5258	5258
7508	4897	4897	1
7509	399	94	3355
7510	3190	3190	3190
7511	7511	7511	1
7512	5149	50	5149
7513	1065	185	2752
7515	2509	2509	6003
7516	21	21	448
7517	1816	1485	6159
7518	48	1	2514
7519	7519	2437	4113
7520	374	374	374
7521	3511	129	4384
7522	70	70	593
7523	70	70	7316
7524	1	1	2660
7525	115	14	2528
7526	129	129	7521
7527	7527	304	7323
7528	3045	3045	3045
7529	92	92	2817
7530	5057	5057	5057
7531	253	1	3224
7532	189	1	4264
7533	582	582	1
7534	88	1	2133
7535	562	562	1
7536	104	104	5425
7537	2657	2657	2657
7538	7538	1	6540
7539	576	576	5288
7540	5028	5028	5028
7541	5491	5491	5491
7542	7542	1	253
7543	50	50	3744
7544	494	14	494
7545	7545	7545	2544
7546	2907	1	7378
7548	1725	2	1725
7549	7549	152	5982
7550	115	14	1
7551	294	294	294
7552	7552	7552	6488
7553	55	55	1670
7554	88	1	4158
7555	1031	1031	3009
7556	560	560	4646
7557	481	481	1
7558	1	1	4194
7559	1	1	4137
7560	7560	1400	5301
7561	1	1	1663
7562	1264	175	6305
7563	2395	1	1
7564	2997	2997	6740
7565	1010	1010	4860
7566	1	1	2024
7567	1894	1894	1894
7568	300	300	1755
7569	1300	1	1300
7570	3254	1503	3254
7571	7571	7571	6360
7572	791	53	6517
7573	50	50	4306
7574	37	37	2203
7575	1914	1914	3284
7576	1429	1429	2643
7577	739	739	7436
7578	2818	1	2818
7579	904	50	6938
7580	6016	6016	6016
7581	414	414	5913
7582	55	55	7553
7583	512	8	2923
7584	65	65	6641
7585	78	1	714
7586	1209	1209	1209
7587	6870	6870	6870
7588	46	46	2629
7589	367	37	3916
7590	1	1	6111
7591	47	47	5291
7592	232	232	1
7593	2944	2944	1
7594	1	1	6062
7596	1	1	1
7597	200	1	3702
7598	539	539	7039
7599	1	1	4671
7600	7600	1225	4388
7601	1	1	5898
7602	2	2	1709
7603	424	424	3815
7605	127	1	127
7606	232	232	5741
7607	232	232	6781
7608	200	1	457
7609	424	424	3105
7610	791	53	5880
7612	78	1	140
7613	1	1	6363
7614	1529	1529	6678
7615	200	1	7097
7616	5296	175	5296
7617	104	104	2463
7618	654	1	2772
7619	53	53	6803
7620	1219	1219	1219
7621	877	877	4269
7622	3569	1	5956
7623	1576	1576	1576
7624	189	1	2416
7625	7625	7625	6877
7626	1	1	5509
7627	1493	1493	1
7628	876	1	876
7629	1	1	5766
7630	2833	1	2833
7631	175	175	5471
7633	7633	7633	1885
7634	39	39	171
7635	127	1	1
7636	7636	7636	4477
7637	1	1	1650
7638	131	131	5596
7639	1181	1181	1181
7640	4601	4601	4601
7641	440	440	6544
7642	7642	109	1764
7643	300	300	7568
7644	1	1	6975
7646	3053	2	3053
7647	1070	150	1070
7648	1	1	4425
7649	2464	2464	2464
7650	3920	1	2253
7651	107	107	4967
7652	871	871	7210
7653	4741	4741	4741
7654	1672	1672	1672
7655	7655	7655	7357
7656	1	1	2457
7657	2729	1	6926
7658	348	348	6220
7659	1492	1492	4523
7660	154	154	4034
7661	3451	3451	6712
7662	3053	2	3053
7663	2070	2070	5561
7664	7664	37	7201
7665	2118	50	6876
7666	7666	7666	2939
7668	1254	1	1254
7669	202	1	1414
7670	2246	37	6450
7671	2476	53	5029
7672	7672	7672	5823
7673	279	279	4353
7674	440	440	6544
7676	202	1	5640
7677	803	803	3752
7678	7678	3100	1
7679	44	1	2031
7680	50	50	4087
7681	50	50	6670
7682	46	46	4681
7683	200	1	7169
7685	784	784	5141
7686	1416	1416	7140
7687	507	507	6406
7688	5296	175	7616
7689	154	154	4659
7690	7690	187	6028
7691	1623	373	1623
7692	1566	1566	4995
7693	1701	1	5447
7694	901	901	6520
7695	1914	1914	3322
7696	3136	3136	3136
7697	981	981	4843
7698	7698	576	1368
7699	320	1	3518
7701	50	50	4663
7702	4141	46	4141
7703	127	1	3173
7704	2277	2	142
7705	7705	7705	1165
7706	1	1	435
7707	70	70	3586
7708	253	1	4057
7709	1305	1	7532
7710	2445	2445	2445
7711	4708	1205	4708
7712	1	1	3203
7713	50	50	2289
7714	1	1	1982
7715	129	129	4297
7716	1	1	3788
7717	367	37	6615
7718	6416	477	6416
7719	1416	1416	1416
7720	304	304	5644
7721	944	944	944
7722	232	232	5759
7723	67	67	6321
7724	4878	4878	6788
7725	413	413	413
7726	901	901	1739
7727	1	1	60
7728	1	1	2012
7729	1	1	7626
7730	48	1	3384
7731	131	131	4028
7732	4878	4878	7724
7733	1730	304	7323
7734	84	1	157
7735	1940	1	5944
7736	1	1	6648
7737	1218	1218	1218
7738	2277	2	6985
7739	84	1	1491
7740	1072	1072	1
7741	1226	37	5541
7742	108	108	1939
7743	1	1	1
7744	2	2	7379
7745	84	1	6501
7746	1	1	7459
7747	3395	1	1899
7748	269	14	4358
7749	127	1	7300
7750	6421	6421	6421
7751	2488	2488	6404
7752	815	815	3480
7753	4753	4753	6476
7754	913	121	913
7755	232	232	232
7756	3399	1	5221
7757	78	1	4349
7758	1992	1992	1992
7760	913	121	3961
7761	1004	1004	3205
7762	394	121	5306
7763	222	222	4996
7764	2555	2555	2555
7765	386	386	6089
7766	1599	52	5613
7767	1523	1	6875
7768	1	1	4194
7769	1443	1443	1443
7770	3817	3817	3817
7771	1	1	6757
7773	1	1	6995
7774	231	231	7496
7775	50	50	4947
7776	48	1	1
7777	4935	1288	4935
7778	1	1	2970
7779	121	121	6590
7780	5330	525	5330
7781	3889	204	3697
7782	668	70	1
7783	155	155	3287
7784	48	1	1479
7785	175	175	4475
7786	7786	108	1
7787	1055	1055	1055
7788	7788	7788	3110
7789	4058	4058	4058
7790	1	1	6119
7791	266	266	2590
7792	1221	1221	1221
7793	1	1	2465
7794	2819	2819	4244
7795	234	234	234
7796	2595	1	2595
7797	8171	2313	2313
7798	1	1	1054
7799	7799	7799	6922
7801	7801	7801	5415
7802	1415	230	5038
7803	896	1	5628
7804	1	1	869
7805	142	2	7362
7806	214	70	3700
7807	2124	2124	2124
7808	1	1	2387
7809	399	94	5967
7810	1057	1	1057
7811	5530	5530	7359
7812	5162	5162	5162
7813	1736	1736	1736
7814	394	121	3792
7815	424	424	3815
7816	2929	46	2929
7817	601	601	4375
7818	4450	4450	4450
7819	1319	1	5980
7820	1	1	7059
7821	395	37	2639
7822	17	1	5819
7823	204	204	5760
7824	131	131	4028
7825	2038	1	1
7826	601	601	5961
7827	137	137	2453
7828	1	1	6253
7829	576	576	2085
7830	4266	4266	4266
7831	1284	1284	7326
7832	354	1	7007
7834	5379	5379	5379
7835	1284	1284	4635
7836	2544	2544	2544
7837	1992	1992	7758
7838	521	1	521
7839	1	1	6290
7840	65	65	5962
7841	1	1	2726
7842	1216	1	5514
7843	7843	7843	3689
7844	659	659	6814
7845	3187	3187	6677
7847	107	107	7651
7848	688	1	3705
7849	115	14	7203
7850	1	1	4620
7851	1	1	1054
7853	3435	3435	6367
7854	48	1	2514
7855	4203	4203	4203
7856	1935	1935	2832
7857	2299	1	2299
7858	198	1	6382
7859	7859	7859	4312
7860	2647	1503	7171
7862	2446	72	1
7863	1	1	1
7864	2217	2217	2217
7865	1565	1565	2524
7866	2217	2217	2217
7867	1008	1	1
7868	50	50	1
7869	17	1	2577
7870	1135	898	1135
7871	477	477	477
7872	320	1	320
7873	606	606	606
7874	48	1	3384
7875	4185	4185	4185
7876	814	814	2135
7877	2657	2657	7537
7878	898	898	5865
7879	37	37	6877
7880	78	1	1
7881	7881	7881	383
7882	3688	3688	3688
7883	1	1	5213
7884	1	1	1911
7885	7885	5777	5777
7886	3253	3253	3253
7887	648	648	819
7888	2595	1	2595
7889	3269	3269	3269
7890	479	479	479
7891	1880	1880	1880
7892	129	129	3828
7893	2412	2412	7492
7894	252	1	3529
7895	7895	70	5544
7896	7896	7896	4039
7897	1384	1384	1384
7898	1121	1	1
7899	3030	16	2443
7900	5497	5497	5497
7901	940	940	940
7903	667	667	5373
7904	1263	1263	1263
7905	142	2	7362
7906	2904	2904	2904
7907	667	667	7427
7908	1040	1040	1040
7909	2304	2304	1
7910	3058	3058	5817
7912	1	1	7116
7913	772	1	1
7914	728	728	728
7915	379	379	3627
7916	1	1	4218
7917	7917	3055	6819
7918	937	937	937
7919	38	14	4299
7920	7920	7920	1
7921	3100	3100	5608
7922	4013	46	4013
7923	1209	1209	7191
7924	519	519	5834
7925	1	1	3178
7926	2625	993	4848
7927	1	1	7297
7928	6869	1074	6869
7929	606	606	7873
7931	4381	235	4381
7932	7932	1	3064
7933	657	1	6113
7934	200	1	7305
7935	4452	4452	4452
7936	648	648	7887
7937	7937	50	5839
7938	2505	37	6769
7939	100	16	7302
7940	7940	7940	3505
7941	395	37	7353
7942	2378	2378	2378
7943	3040	3040	3040
7944	63	14	1
7945	815	815	7752
7946	94	94	94
7947	1735	21	3741
7948	413	1	2114
7949	2791	2791	2791
7950	521	1	5140
7951	6629	6629	6629
7952	7952	3591	7413
7953	2710	2710	2710
7954	44	44	44
7955	5422	769	5422
7956	2889	2889	3573
7957	7957	2544	7545
7958	360	1	1
7959	2070	2070	7663
7960	48	1	5812
7961	2493	2493	2493
7962	3740	496	3740
7964	53	53	5088
7965	739	739	5752
7966	175	175	2668
7967	7967	2600	6032
7969	266	266	7791
7970	7970	1	4974
7971	7971	7971	6929
7972	84	1	5756
7973	1128	1	1128
7974	6046	204	6046
7975	2395	1	2395
7976	3875	3875	5315
7977	4307	2811	1
7978	2819	2819	7794
7979	6870	6870	7587
7980	1	1	5100
7981	424	424	3546
7982	7982	7982	44
7983	1229	1229	2142
7984	3008	1	3008
7985	259	1	7705
7986	1	1	3535
7987	202	1	5640
7988	1384	1384	6779
7989	50	50	6005
7990	393	393	393
7991	1264	175	7334
7992	1935	1935	3544
7993	1224	1224	1224
7994	2512	2512	2512
7995	6165	6165	6165
7996	204	204	3080
7997	129	129	4384
7998	53	53	1453
7999	777	777	6526
8000	1	1	6423
8001	4793	4793	4793
8002	3599	1	3599
8003	1025	1025	3619
8004	2395	1	2395
8005	269	14	6539
8006	354	1	3703
8007	2	2	656
8008	6288	47	6288
8009	525	525	525
8010	2579	2579	2579
8011	360	1	4821
8012	1200	1200	1200
8013	4944	4944	4944
8014	8014	3855	3855
8015	1	1	3164
8016	2412	2412	7492
8017	129	129	6258
8018	394	121	900
8019	53	53	1498
8020	5726	5726	5726
8022	1918	1	1918
8023	8023	6976	6976
8024	38	14	5730
8025	4205	4205	4205
8026	3451	3451	3451
8027	2100	2100	1
8028	53	53	2428
8029	48	1	7150
8030	48	1	6314
8031	94	94	6836
8032	158	1	6821
8033	115	14	1401
8034	1	1	4794
8035	1	1	4070
8036	2588	2588	2588
8037	807	1	6428
8038	4177	1	7139
8039	232	232	7606
8040	1	1	5239
8041	394	121	5101
8042	1	1	4023
8043	8043	154	4659
8044	1	1	1159
8045	70	70	6394
8046	3822	109	5319
8047	127	1	3411
8048	784	784	784
8049	3051	3051	3051
8050	1051	672	4889
8051	4100	4100	6708
8052	2579	2579	2579
8054	4394	4394	4394
8055	8055	8055	1917
8056	5788	5788	5788
8057	50	50	4862
8058	7478	6035	7478
8059	1135	898	2694
8060	48	1	1913
8061	5422	769	7955
8062	4508	462	3919
8063	53	53	6626
8064	3189	1	3565
8065	3863	1	7091
8066	8066	2783	5198
8067	2	2	7083
8068	50	50	1718
8069	1	1	2063
8070	240	1	3630
8071	3465	3465	3465
8072	1128	1	1128
8073	5590	5590	5590
8074	919	919	919
8075	1416	1416	1416
8076	8076	8076	6189
8077	1263	1263	7904
8078	1409	1	2249
8079	2819	2819	2819
8080	8080	2278	2278
8082	8082	1654	1654
8083	392	392	2470
8084	1	1	6492
8085	85	21	3477
8086	1205	1205	1205
8087	8087	8087	6985
8088	1638	1638	2856
8089	2201	2201	5906
8090	50	50	6227
8092	132	132	4706
8093	354	1	5634
8094	1216	1	7252
8095	131	131	7638
8096	6720	6720	6720
8097	50	50	6541
8098	50	50	431
8099	1523	1	3708
8100	8100	414	414
8101	2497	1	4799
8102	1768	1768	1768
8103	784	784	7685
8104	5829	1	5829
8105	517	46	1
8106	3871	3871	3871
8108	50	50	6810
8109	5512	5512	5512
8110	399	94	4526
8111	2211	2211	5182
8112	5587	50	5587
8113	877	877	2687
8114	44	1	4212
8115	279	279	4353
8116	1	1	3382
8118	1	1	1252
8119	37	37	7339
8120	244	36	1814
8122	601	601	5392
8123	8123	8123	7101
8124	2207	2207	2207
8125	3378	3378	6101
8126	3543	230	7802
8127	2215	2215	5477
8128	3053	2	3053
8129	1485	1485	2946
8130	882	1	882
8131	8131	8131	1323
8132	2	2	1589
8133	6542	6542	6542
8134	2637	2637	6455
8135	48	1	5282
8136	1626	53	5157
8137	870	870	6856
8138	304	304	5644
8139	4016	4016	4016
8140	973	39	973
8141	1	1	6340
8142	8142	8142	60
8143	189	1	1704
8144	479	479	7487
8145	197	197	197
8146	37	37	6758
8147	3575	3575	3575
8148	747	747	7246
8149	523	1	6528
8150	214	70	6394
8151	1809	46	2827
8152	48	1	3760
8153	2625	993	4848
8154	452	452	3437
8155	1	1	6000
8156	2586	2586	2586
8157	65	65	2675
8158	3591	3591	5929
8159	328	50	7278
8160	332	332	332
8161	3776	1	7168
8162	1	1	4689
8163	829	829	829
8164	877	877	2687
8165	1008	1	5888
8166	127	1	7635
8167	1	1	767
8168	394	121	8018
8169	131	131	4110
8170	2048	2048	4997
8171	8171	2313	3622
8172	4587	4587	4587
8173	84	1	4168
8174	8174	8174	1273
8175	108	108	1
8176	424	424	1238
8177	517	46	8105
8178	269	14	8005
8179	6416	477	7718
8180	1	1	4386
8181	979	979	6864
8182	379	379	5695
8184	8184	8184	3364
8185	88	1	7554
8186	48	1	5036
8187	1	1	5972
8188	1	1	6885
8189	2932	14	2932
8190	37	37	7574
8191	244	36	1814
8192	1	1	5107
8195	121	121	1133
8196	221	221	221
8197	3055	3055	6819
8198	1677	1677	5286
8199	4115	1	4915
8200	489	489	489
8201	1	1	6732
8202	309	53	5070
8203	3053	2	7646
8204	21	21	448
8205	50	50	3744
8206	2020	1	5878
8207	1121	1	1
8208	3030	16	3030
8209	8209	1	5280
8210	1047	1047	1047
8211	1664	1	6375
8212	539	539	7598
8213	8213	8213	7374
8214	1264	175	6458
8215	784	784	5814
8216	1492	1492	4926
8217	8217	8217	1549
8218	2102	778	4631
8219	47	47	3579
8220	2029	2029	2029
8221	210	210	2608
8222	6165	6165	7995
8223	1	1	3911
8224	84	1	6424
8225	235	235	5350
8226	340	1	5928
8227	1216	1	1404
8228	648	648	5901
8229	1	1	2951
8230	8230	8230	7007
8231	523	1	7096
8232	217	52	217
8233	1	1	7971
8234	1409	1	2510
8236	3776	1	8161
8237	131	131	4084
8238	4259	4259	7395
8239	1	1	6894
8240	1394	1	2416
8241	822	175	4730
8243	631	1	5206
8244	55	55	2704
8245	3770	3770	3770
8246	979	979	2471
8247	1	1	5748
8248	50	50	8090
8249	8249	46	5139
8250	323	1	4975
8251	873	873	6137
8252	515	515	515
8253	8253	605	3360
8254	354	1	8006
8255	3231	50	1
8256	1955	1	1955
8257	65	65	1315
8258	1	1	4709
8259	2220	2220	2220
8260	3556	3556	3556
8261	1254	1	7668
8262	657	1	657
8263	1545	414	4481
8264	8264	8264	2489
8265	3058	3058	5178
8266	5536	2035	5536
8267	1665	1	6212
8268	70	70	70
8269	2359	2359	2359
8270	716	121	3072
8271	3445	3445	3445
8272	310	14	4242
8273	2836	2836	2836
8274	1	1	7927
8275	2904	2904	2904
8276	360	1	2196
8277	131	131	6661
8279	1264	175	3428
8280	8280	8280	4181
8281	37	37	5573
8282	5536	2035	8266
8283	240	1	7243
8284	3389	3389	6921
8285	4196	4196	4196
8286	5330	525	7780
8287	2322	920	7063
8288	1188	1188	1188
8289	2673	2673	6106
8290	8290	37	8190
8291	1	1	3693
8292	1529	1529	6678
8293	4181	413	8280
8294	786	786	786
8295	5324	5324	5324
8296	2	2	1
8297	3040	3040	7943
8298	3658	3658	3658
8299	131	131	2259
8300	48	1	6299
8301	2509	2509	6003
8302	784	784	8215
8303	1710	1	1710
8304	115	14	7849
8305	2038	1	1
8306	853	853	6031
8308	8308	8308	4946
8309	727	700	1
8310	2	2	6291
8311	8311	1270	1270
8312	259	1	7985
8313	8313	8313	2522
8315	2987	1	6047
8316	901	901	6903
8317	1336	1336	2439
8318	1188	1188	1188
8319	8319	2997	5297
8320	2637	2637	4665
8321	993	993	993
8322	137	137	1731
8323	1200	1200	8012
8324	8324	8324	2525
8326	2748	2748	4666
8327	1203	50	4691
8329	2916	1	2916
8330	48	1	1819
8332	14	14	1
8333	84	1	5699
8334	2182	2182	5775
8335	8335	50	2756
8336	2	2	2948
8337	104	104	7145
8338	17	1	1598
8339	659	659	7844
8340	4302	150	4302
8341	2666	185	2666
8342	309	53	4380
8343	48	1	2661
8344	129	129	1422
8345	373	373	3312
8346	402	1	3831
8347	44	1	2508
8348	8348	47	4053
8349	1469	1469	5923
8350	259	1	1
8351	5052	1	5052
8352	6493	739	6493
8353	689	689	689
8354	47	47	3392
8355	667	667	667
8356	8356	8356	4756
8357	405	405	405
8358	50	50	156
8359	4601	4601	7640
8360	84	1	6775
8361	1	1	6858
8362	1	1	1
8363	3863	1	3863
8364	529	529	5751
8365	576	576	1674
8366	1653	1400	1653
8367	1940	1	5944
8368	17	1	7067
8369	1	1	4636
8370	1108	1108	2738
8371	1891	1891	5560
8372	6577	6577	6577
8373	2326	1	384
8374	3920	1	2253
8375	1	1	704
8376	3875	3875	6200
8378	1708	920	6711
8379	1278	1278	1278
8380	266	266	6335
8381	2710	2710	2710
8382	328	50	7278
8383	109	109	6429
8384	2102	778	4631
8385	323	1	6635
8386	175	175	3003
8387	1	1	2616
8388	6114	6114	6114
8389	394	121	1961
8390	394	121	3845
8391	8391	623	4150
8392	4155	65	4155
8393	4523	1492	4523
8394	437	437	4422
8395	37	37	5114
8397	1	1	3412
8398	2834	2834	2834
8399	78	1	3135
8400	1815	1815	1815
8401	521	1	5140
8402	204	204	7322
8403	4601	4601	4601
8404	107	107	7477
8405	84	1	5699
8406	3633	3633	3633
8407	1	1	1830
8408	1219	1219	3960
8409	4605	509	4605
8410	8410	8410	6308
8411	3445	3445	3445
8412	4289	132	4289
8413	3838	3838	3838
8414	1605	1605	7383
8415	8415	1	4174
8416	8416	8416	1865
8417	17	1	7067
8418	6114	6114	8388
8419	6390	6390	6390
8420	7489	7489	7489
8421	395	37	7353
8422	5871	5871	1
8423	877	877	1
8424	479	479	8144
8425	4900	4900	5778
8426	8426	8426	6929
8427	8427	8427	4885
8428	3110	3110	5523
8429	3282	1	6058
8430	37	37	7201
8431	50	50	1424
8432	3465	3465	3465
8433	230	230	7018
8434	88	1	7554
8435	610	610	610
8436	8436	8436	6038
8437	348	348	2724
8438	46	46	1867
8440	8440	8440	1811
8441	44	1	5787
8442	266	266	5284
8443	803	803	3752
8444	1	1	5094
8445	259	1	6180
8446	332	332	332
8447	104	104	2260
8448	1	1	6346
8449	1	1	4199
8450	1664	1	4354
8451	29	29	3777
8452	360	1	5747
8453	2983	122	2983
8454	1561	1561	1561
8455	108	108	2734
8456	811	1	7317
8457	2397	2397	2397
8458	2219	2219	6257
8459	5122	5122	5122
8460	1969	1969	1969
8461	570	1	7422
8462	2637	2637	3621
8463	688	1	7848
8464	539	539	4365
8465	904	50	904
8466	8466	1	4410
8467	5122	5122	5122
8468	1303	1303	1303
8469	219	219	1
8470	317	317	6396
8471	1385	1385	1385
8472	1261	1261	5893
8473	542	542	542
8474	5782	266	5782
8475	6488	6488	6488
8476	259	1	4704
8477	5149	50	5149
8478	5345	1	5345
8479	204	204	6717
8480	55	55	2704
8481	5149	50	6750
8483	309	53	3677
8484	1513	1	909
8485	395	37	6259
8486	1074	1074	1074
8487	576	576	5288
8488	2020	1	6169
8489	78	1	2307
8490	1172	1	1172
8491	738	738	738
8492	1305	1	1
8493	1	1	4425
8494	55	55	6829
8495	882	1	7230
8496	832	1	2633
8497	219	219	6974
8498	44	1	5146
8499	8499	8499	8038
8500	137	137	6403
8501	6269	6269	6269
8502	1407	1407	7016
8503	1	1	4607
8504	3389	3389	7040
8505	968	1	968
8506	1	1	2003
8507	8507	8507	2010
8508	5478	14	5478
8509	3887	3887	3887
8510	107	107	1981
8511	6991	6991	6991
8512	50	50	7989
8513	446	446	4201
8514	1523	1	5377
8515	1	1	1
8516	2029	2029	4831
8517	8517	8517	5641
8518	2445	2445	7710
8519	50	50	2376
8520	259	1	8445
8521	50	50	7775
8522	1922	1922	1
8523	739	739	7436
8524	2123	2123	2123
8525	2618	993	2618
8526	716	121	716
8527	3100	3100	1
8528	1	1	7116
8529	669	669	1583
8530	2610	2610	7005
8531	2322	920	8287
8532	1626	53	143
8533	605	605	3059
8534	2729	1	4942
8535	146	146	5188
8536	3771	3771	3771
8537	1	1	7215
8538	5001	1004	5001
8539	5149	50	5149
8540	1040	1040	7908
8541	1121	1	2996
8542	2038	1	4563
8543	3199	3199	3199
8544	78	1	5654
8545	214	70	8174
8546	2426	2426	1
8547	1495	1495	1495
8548	8548	325	6891
8549	269	14	6726
8550	413	413	6527
8551	60	1	6529
8552	4035	4035	4035
8553	1400	1400	5301
8554	1919	67	1919
8555	1261	1261	7144
8556	1	1	2221
8557	84	1	7411
8558	131	131	8237
8559	7937	50	4387
8560	4816	1	4816
8561	784	784	8302
8562	2055	2055	2055
8563	50	50	1718
8564	704	1	1
8565	44	1	1236
8566	2201	2201	1
8567	516	516	6055
8568	210	210	6172
8569	50	50	708
8570	38	14	8436
8571	1219	1219	1219
8572	2793	2793	2793
8573	8573	1219	3711
8574	252	1	723
8575	2625	993	7926
8576	2147	1	2147
8577	1622	1	1622
8578	50	50	6005
8579	3030	16	3030
8580	414	414	5913
8581	1	1	4500
8582	3600	3600	3600
8583	85	21	85
8584	2871	2871	7249
8585	1736	1736	3071
8586	1495	1495	2096
8587	3109	3109	1
8588	2513	2513	2513
8589	3920	1	3920
8590	523	1	6528
8591	2041	2041	2041
8592	870	870	8137
8593	424	424	1839
8594	131	131	4209
8595	1	1	6827
8596	2813	2813	6916
8597	1	1	51
8598	3728	979	3728
8599	1955	1	8256
8600	873	873	6137
8601	360	1	6872
8602	2929	46	2929
8603	894	894	7367
8604	252	1	3490
8605	822	175	822
8606	115	14	8304
8607	1	1	4326
8608	1	1	4249
8609	104	104	8337
8610	3508	1	3508
8611	1748	1748	5336
8612	305	1	5802
8613	304	304	2280
8614	2123	2123	2123
8615	1031	1031	1
