PID	PGID	SID	PPID
5826	1659	1659	2219
5827	747	747	5255
5828	417	116	1
5829	110	110	1
5830	71	71	1199
5832	1979	1979	5599
5833	1918	1179	1
5834	5834	333	4736
5835	5835	30	5450
5836	165	165	1
5837	928	928	928
5838	405	405	5762
5839	5839	5839	4569
5840	5840	5840	1
5841	5841	2	3415
5842	156	156	2218
5843	531	531	531
5844	3132	3132	3459
5845	5845	5845	491
5846	1157	1157	5659
5847	2579	2579	4928
5848	5848	5848	275
5849	1132	1132	4681
5850	5850	15	308
5851	308	15	308
5852	557	2	1
5853	2	2	681
5854	71	71	4747
5855	1	1	2270
5856	15	15	1150
5857	5857	1344	1344
5858	1030	1030	5482
5860	5860	5860	1
5861	18	18	3907
5863	1036	136	1
5864	5864	5864	624
5865	493	1	804
5866	13	1	4300
5867	718	2	2575
5868	66	66	3528
5869	30	30	631
5870	2622	837	3533
5871	1867	1867	5212
5872	196	1	1892
5874	210	210	4123
5875	1538	1538	3324
5876	5876	339	2021
5877	71	71	4498
5878	1166	1166	1166
5879	1822	30	1822
5880	3819	3819	1
5881	2448	2448	3945
5882	1375	1375	3064
5883	5883	5883	3555
5884	2	2	3677
5885	2	2	1877
5886	4606	4606	4606
5887	1291	734	1291
5888	3803	3803	5261
5889	477	2	3662
5890	1	1	1188
5891	1918	1179	5819
5892	425	425	425
5893	290	290	5201
5894	2353	2	2353
5895	119	119	119
5896	533	1	3919
5897	427	427	4355
5898	747	747	747
5899	15	15	3496
5900	407	407	5315
5901	117	2	3282
5902	1950	1950	4324
5905	5905	1	3720
5906	2	2	5799
5907	413	30	1
5908	5908	5908	5041
5910	31	2	5806
5911	338	1	2029
5912	1795	1795	5708
5913	15	15	5566
5914	2574	2574	2574
5915	42	42	4610
5917	5917	5917	732
5918	1473	1473	1
5919	5919	3000	3000
5921	126	126	4620
5922	894	42	2370
5923	5923	5923	2038
5924	666	1	1
5925	13	13	13
5926	59	59	3946
5927	432	1	5908
5928	758	758	758
5929	5929	1	4819
5930	243	243	1
5931	5931	5931	5800
5932	628	628	911
5934	405	405	4603
5935	267	267	1
5936	4286	1140	5290
5937	1274	1274	1274
5938	797	92	1
5939	5939	5939	4416
5940	3596	3596	3596
5941	42	42	1
5942	723	13	5253
5943	1809	76	1809
5944	42	42	5234
5946	5946	5946	2283
5947	162	162	1
5948	5948	3815	5742
5950	5950	5950	4512
5951	2405	1	3720
5952	3132	3132	5639
5954	873	1	1
5955	368	1	1049
5956	66	66	1501
5957	1822	30	1
5958	3306	427	3306
5959	5959	42	1554
5961	1679	1679	3661
5962	13	13	2888
5964	5964	5964	1951
5965	76	76	704
5966	30	30	5381
5967	504	504	2722
5968	13	13	2888
5969	1466	1466	1466
5970	3293	2	4400
5971	5971	1	1
5972	5972	5972	2645
5973	2630	30	2630
5974	5974	5974	5358
5977	12	12	2032
5978	1	1	5545
5979	42	42	4351
5980	62	62	5039
5982	4520	4520	4520
5983	2736	2736	4094
5984	2052	594	2052
5985	5985	5985	2603
5986	156	156	5842
5988	5988	5988	1
5989	37	37	312
5991	5991	1	1
5992	141	141	5787
5993	5993	5993	3679
5994	5994	15	2451
5995	1821	1	3288
5997	138	138	3914
5998	68	15	975
5999	2061	2	2061
6000	18	18	3325
6001	6001	70	1
6002	37	37	4113
6003	2	2	3415
6004	6004	6004	1295
6005	2	2	5755
6006	136	136	136
6007	1428	1428	1428
6008	1822	30	5879
6010	6010	26	5471
6011	730	2	2452
6012	66	66	4376
6013	2	2	2148
6014	2	2	5910
6016	4067	4067	4636
6018	848	43	5357
6019	6019	6019	1
6020	6020	6020	2591
6021	566	566	566
6022	18	18	1
6023	2	2	1
6024	1	1	1112
6025	70	70	70
6026	2553	194	5526
6027	567	567	2678
6028	6028	193	193
6029	3815	3815	5948
6030	301	301	4189
6032	2061	2	2061
6033	333	333	333
6034	59	59	294
6035	6035	1306	1306
6036	13	1	3221
6037	78	78	1442
6038	2603	2603	5985
6039	1636	13	1666
6041	2	2	5465
6042	1636	13	4534
6043	2426	2426	2426
6044	797	92	3597
6045	863	484	5470
6046	6046	6046	1559
6047	1099	1099	1379
6048	536	1	1
6049	59	59	5926
6050	760	760	4146
6051	1172	1	1
6052	6052	6052	1040
6053	886	886	3630
6054	1175	1	5739
6055	2362	1	2362
6056	403	403	2785
6057	1949	2	1
6058	6058	6058	3522
6059	432	432	432
6060	1030	1030	2906
6061	2241	76	3573
6063	1	1	398
6064	703	703	1446
6066	71	71	1
6068	6068	6068	5010
6070	290	290	2541
6071	6071	183	2782
6072	2	2	3766
6073	6073	1	1095
6074	43	43	4970
6075	205	205	1599
6076	18	18	5636
6077	6077	6077	1
6078	6078	6078	2768
6079	2429	2429	5712
6081	4439	4439	4439
6082	194	1	3538
6083	202	202	1029
6084	31	2	1154
6085	739	739	4124
6086	475	475	1994
6087	6087	43	444
6088	6088	1618	1
6089	6089	6089	91
6090	76	76	1
6091	902	902	902
6092	6092	6092	3649
6094	358	37	5533
6096	1734	1734	1734
6097	580	59	3576
6098	1157	1157	1
6099	493	1	5343
6100	854	854	3269
6101	1726	43	5763
6102	4010	4010	4965
6103	493	1	331
6104	6104	6104	5565
6105	6105	76	3557
6107	6107	6107	3612
6108	6108	6108	4853
6109	3003	37	1
6110	414	414	5057
6111	628	628	2635
6112	117	2	1406
6113	71	71	6066
6114	194	1	6082
6115	43	43	4260
6116	156	156	605
6117	1157	1157	5659
6118	2	2	3239
6119	2491	2491	2491
6120	96	96	5399
6121	2825	2825	5626
6122	1689	1	3824
6123	110	110	5437
6124	1437	1437	1437
6125	1597	26	2813
6126	342	92	4956
6127	361	30	799
6128	1197	220	1197
6129	666	1	4659
6131	177	15	177
6132	1	1	4293
6133	4053	4053	5718
6134	6134	6134	1054
6135	42	42	4544
6136	3149	3149	3149
6137	4068	4068	4068
6139	2991	2991	2991
6140	432	1	3782
6142	6142	523	523
6143	2113	2113	2113
6144	43	43	6101
6145	690	1	1
6147	582	582	582
6148	19	19	388
6149	4665	2	4665
6150	1433	1433	1433
6151	1496	1	1660
6152	6152	66	629
6153	390	390	2153
6154	1	1	1280
6155	2695	2695	2695
6156	1	1	1
6157	2474	339	2474
6159	6159	6159	1654
6160	507	507	4476
6161	326	326	3046
6162	6162	6162	1
6163	6163	66	2687
6164	2883	2883	3281
6165	2	2	1
6166	2980	1132	5670
6167	873	1	1868
6168	26	26	5464
6169	2	2	5660
6170	112	30	5153
6171	338	1	5285
6172	3681	3681	1
6173	6173	6173	6044
6175	2426	2426	6043
6176	414	414	3795
6177	2603	2603	5985
6178	1903	1	1
6179	1	1	4837
6180	1	1	3720
6181	1166	1166	5365
6182	1882	71	1882
6183	4149	115	4149
6184	407	407	1638
6185	66	66	3404
6186	66	66	1
6187	665	13	4902
6188	42	42	426
6190	1689	1	4054
6191	91	15	67
6193	315	315	5640
6194	1214	13	1214
6195	4870	638	5320
6196	2061	2	2440
6197	2126	2126	2126
6198	1946	110	4531
6199	3156	2262	3156
6200	183	183	2782
6201	1026	238	1
6202	419	59	419
6203	15	15	3804
6204	15	15	2441
6205	6205	6205	4605
6206	690	1	690
6207	6207	6207	5017
6208	2	2	1
6209	504	504	1
6210	42	42	3040
6211	2	2	1
6213	826	2	1
6214	71	71	4685
6215	1215	1215	1215
6216	2	2	4635
6217	1523	78	1523
6218	513	513	513
6219	6219	71	3168
6220	211	2	4680
6221	1	1	3049
6222	6222	30	3788
6223	171	171	1298
6224	897	897	1982
6225	1018	1018	5055
6226	1460	1460	1
6227	26	26	4591
6228	21	2	2455
6229	42	42	3070
6230	6230	2976	5696
6231	3152	3152	5204
6234	1	1	6179
6235	419	59	6202
6236	2702	2702	2702
6237	2402	2402	5198
6238	6238	760	6050
6239	103	103	5578
6240	42	42	426
6241	194	194	4285
6242	815	1	4686
6243	6243	1	6082
6244	6244	6244	2178
6245	741	741	741
6246	1	1	6180
6247	1499	1499	1499
6248	1435	1435	4052
6249	96	96	2551
6250	1848	42	4716
6251	1920	328	4924
6252	342	92	5988
6253	504	504	2779
6254	815	1	5689
6255	2	2	5813
6257	1920	328	5703
6258	2837	474	1
6259	797	92	6044
6260	429	429	5304
6261	76	76	6105
6262	2401	61	2401
6263	6263	531	531
6264	1910	1	5778
6265	68	15	975
6266	1	1	3520
6267	536	1	2172
6268	6268	6268	3609
6269	121	71	121
6270	1284	1284	5175
6271	1074	2	4187
6272	6272	6272	3580
6273	211	2	1665
6276	1	1	3752
6277	326	326	6161
6278	1490	1490	3628
6279	192	192	693
6280	43	43	5086
6281	781	781	2312
6282	1809	76	4451
6283	6283	339	5266
6284	1009	403	1009
6285	2	2	4495
6286	6286	6286	522
6287	153	153	3338
6288	1560	2	1
6289	1	1	3383
6291	844	1	3598
6292	42	42	1
6294	826	2	5098
6295	6295	6295	1186
6296	42	42	1
6297	2489	66	4309
6298	6298	18	4333
6299	6299	1132	3266
6301	6301	6301	2865
6302	531	531	531
6303	6303	6303	2415
6304	18	18	2866
6305	31	2	1
6306	879	879	1
6307	2418	2418	2418
6308	4067	4067	4636
6309	533	1	2730
6310	249	249	1
6311	6311	66	5565
6312	1435	1435	1
6313	153	153	3338
6314	3175	37	3175
6315	6315	71	5303
6316	2	2	2527
6317	815	1	3660
6318	1175	1	3390
6320	1	1	3326
6321	2815	2815	1
6322	6322	6322	2501
6323	2491	2491	6119
6324	826	2	2227
6325	475	475	2752
6326	559	559	5316
6327	156	156	5099
6328	484	484	3411
6329	13	1	2634
6330	2426	2426	2426
6331	196	1	1131
6333	110	110	6052
6334	2	2	6285
6335	138	138	3911
6336	1435	1435	1435
6337	71	71	3413
6338	1	1	1022
6339	1800	1800	4009
6340	117	2	4329
6341	2	2	3982
6342	6342	6342	3367
6343	1026	238	6201
6344	1	1	4849
6345	12	12	3155
6346	1	1	3458
6347	104	1	2208
6348	797	92	5617
6349	6349	43	1641
6350	15	15	3804
6351	574	574	574
6352	6352	6352	4167
6353	6353	6353	2139
6354	6354	6354	4584
6355	42	42	4719
6356	342	92	3139
6357	205	205	5158
6359	62	62	1
6361	1	1	3520
6362	37	37	6244
6363	361	30	1729
6364	177	15	377
6365	1685	1685	1685
6367	199	199	5166
6368	1986	1986	4487
6369	6369	12	3155
6370	2	2	5768
6371	4367	43	4367
6372	156	156	6327
6373	1428	1428	6007
6374	259	259	5864
6375	71	71	5133
6377	1950	1950	4324
6378	6378	6378	4622
6379	6379	18	3308
6380	1596	1596	1596
6381	6381	6381	2076
6382	28	28	3087
6383	475	475	4840
6384	475	475	639
6385	690	1	5083
6386	3766	3766	3766
6387	328	328	5108
6388	2113	2113	2113
6390	1	1	4782
6391	4119	1725	1
6392	1636	13	6042
6393	42	42	2424
6394	2111	2111	2111
6395	690	1	4420
6396	59	59	5369
6397	18	18	5451
6398	102	102	1
6399	2	2	1973
6400	3363	3363	3363
6401	885	885	1
6402	1685	944	2871
6403	316	316	4689
6404	15	15	1
6405	474	474	757
6406	220	220	967
6408	6408	6408	2913
6410	758	758	758
6411	6411	6411	4442
6412	861	861	3407
6413	580	59	1
6414	1846	1846	3455
6415	4712	76	2104
6416	12	12	3155
6417	4286	1140	4286
6418	2654	2654	2654
6421	4367	43	6371
6422	1846	1846	6414
6423	2	2	4495
6424	71	71	4764
6425	3606	1	3606
6426	2	2	3180
6427	671	2	6295
6428	2489	66	5868
6429	31	2	3504
6430	884	884	884
6431	6431	1	1
6432	220	220	4403
6433	18	18	974
6434	42	42	1
6435	2534	2534	2534
6436	31	2	3497
6437	408	408	2978
6438	153	153	1
6439	6439	1	5995
6440	188	188	188
6441	4743	30	5957
6442	6442	6442	2807
6444	1882	71	1882
6445	6445	59	2242
6446	192	192	192
6447	15	15	1
6448	76	76	5965
6450	1	1	94
6451	112	30	1
6452	76	76	5114
6453	483	483	483
6454	768	2	6057
6455	692	43	2180
6456	4144	4144	4144
6457	198	2	198
6458	249	249	1797
6459	18	18	4156
6460	1068	42	5792
6462	6462	6462	1079
6463	2167	2167	2167
6465	152	42	4808
6466	194	1	1194
6467	2	2	3102
6468	1124	72	1
6469	68	15	534
6470	3348	290	2541
6471	1471	1471	1471
6472	471	471	1090
6473	485	485	485
6475	2374	2374	5244
6476	31	2	5658
6477	59	59	2070
6478	110	110	1946
6479	1073	2	2786
6480	537	537	537
6481	6481	6481	947
6482	143	1	4444
6484	6484	1	5609
6485	328	328	3551
6486	15	15	1
6487	202	202	2970
6488	1301	1	1301
6489	1138	30	4243
6491	6491	6491	6299
6492	71	71	1246
6494	3306	427	5606
6495	96	96	96
6496	3062	3062	3062
6497	261	261	2744
6498	6498	4027	4027
6499	1496	1	1496
6500	53	53	5036
6501	1074	2	2664
6502	3369	926	1
6503	744	744	1526
6504	28	28	4952
6505	6505	6505	4857
6506	758	758	4634
6507	507	507	6160
6508	156	156	6116
6509	414	414	1217
6510	6510	2	2918
6511	326	326	3910
6512	562	562	562
6513	6513	6513	3080
6514	1157	1157	3565
6515	6515	6515	1759
6516	1	1	5351
6517	1160	1160	4895
6518	750	750	3464
6519	1938	1938	1938
6520	1462	577	1
6521	3928	2402	5198
6523	102	102	1
6524	1903	1	5734
6525	13	1	1095
6526	2309	2309	2309
6527	6527	1	5537
6528	427	427	4073
6529	1	1	5770
6530	1	1	4497
6531	163	37	2221
6532	533	1	4660
6533	1	1	6529
6534	570	570	570
6535	6535	6535	1713
6536	6536	28	2393
6537	2	2	1
6538	1428	1428	6007
6539	6539	6539	4257
6540	6540	2426	6175
6541	1684	1684	1684
6542	374	193	374
6543	671	2	1186
6544	138	138	2354
6545	342	92	1297
6546	2323	2323	5322
6547	103	103	2868
6548	322	322	4854
6549	2718	42	1
6550	2340	42	1
6551	1	1	4907
6552	202	202	3238
6554	1493	1493	1493
6555	663	37	5372
6556	567	567	2678
6557	76	76	5195
6558	2	2	1073
6561	153	153	6287
6563	1718	2	5302
6564	238	238	1
6565	4196	42	1
6566	2356	2356	3696
6567	1846	1846	3455
6568	752	752	1
6569	692	43	3471
6570	1496	1	1
6571	1259	1259	3042
6572	59	59	6413
6573	6573	6573	4031
6574	31	2	5505
6575	829	829	829
6576	4067	4067	4636
6577	275	275	5848
6578	6578	30	5004
6579	390	390	6153
6580	1097	1097	4406
6581	290	290	6070
6582	6582	6582	1147
6583	399	1	3531
6584	13	1	5328
6585	573	573	573
6587	826	2	5098
6589	471	471	2659
6590	530	530	5601
6591	3026	1043	3026
6592	103	103	103
6593	1094	2	1
6594	4938	30	6441
6595	1144	202	1
6596	220	220	2653
6597	53	53	5036
6598	576	576	5293
6599	6599	18	2243
6600	112	30	1
6601	6601	6601	498
6602	4584	4584	4584
6605	683	683	683
6606	6606	6606	4220
6607	1523	78	4318
6608	1097	1	1937
6609	161	161	5452
6610	42	42	3635
6611	6611	6611	6236
6612	3653	3653	3653
6613	6613	116	1
6614	6614	6614	2601
6615	744	744	1732
6616	1157	1157	5846
6617	557	2	5658
6618	42	42	3780
6619	5271	290	4564
6620	13	1	3420
6621	958	958	3498
6622	3375	3375	3375
6623	414	414	1
6624	102	102	1
6625	6625	653	653
6626	768	2	2575
6627	2379	2379	2379
6628	403	403	4075
6629	1636	13	4382
6630	1606	1606	1
6632	3003	37	6109
6633	2	2	3801
6634	6634	6634	1203
6635	6635	6635	1
6636	339	339	1
6637	261	261	2744
6638	42	42	6393
6639	6639	523	1
6640	6640	6640	6175
6641	2721	2721	2721
6642	30	30	4683
6643	1030	1030	2513
6644	797	92	3814
6645	37	37	6244
6646	4276	4276	4276
6647	6647	71	5830
6648	3803	3803	5888
6649	1780	1780	1
6650	31	2	6436
6651	2524	2524	2524
6652	361	30	4483
6654	504	504	1814
6656	6656	238	6201
6657	6657	6657	442
6659	342	92	4978
6661	121	71	4284
6662	1882	71	1
6664	361	30	6652
6666	574	574	574
6667	1848	42	6250
6668	5593	151	5593
6670	6670	42	3024
6671	76	76	4838
6672	264	264	972
6673	6673	2	1270
6674	162	162	5157
6675	66	66	3781
6676	473	473	1600
6677	4010	4010	6102
6678	530	530	530
6679	577	577	1631
6681	238	238	2406
6682	1	1	4293
6683	576	576	6598
6684	2534	2534	2534
6685	6685	6685	3198
6688	477	2	5889
6689	405	405	5934
6690	3766	3766	3766
6691	2101	2101	2101
6692	4062	66	4062
6693	1435	1435	1435
6697	13	13	817
6698	42	42	4079
6699	6699	6699	3026
6700	4917	4917	4917
6701	768	2	4445
6703	76	76	1936
6704	220	220	2438
6705	31	2	3719
6706	103	103	2339
6707	1	1	4968
6708	37	37	918
6709	1997	1997	1997
6710	432	432	5538
6711	1192	71	5283
6712	6712	6712	1760
6713	156	156	2631
6714	580	59	5694
6715	2	2	1406
6716	21	2	6228
6717	1949	2	1949
6718	30	30	2889
6719	1181	1181	1181
6722	6722	475	639
6723	1021	1021	2375
6724	102	102	1733
6725	50	50	2182
6726	3568	3568	3568
6727	3737	3737	3737
6728	138	138	2649
6729	6729	97	1
6730	1036	136	5863
6731	1306	1306	6035
6732	1	1	4277
6733	213	213	213
6734	559	559	5250
6735	1462	577	1
6736	1	1	422
6737	5422	5422	5422
6738	567	567	2665
6740	1293	1293	1293
6742	2784	2784	4878
6743	358	37	5533
6744	1672	1672	1672
6745	692	43	812
6746	6746	6746	1
6747	6747	1324	1960
6748	143	1	6482
6749	833	2	6701
6750	249	249	1797
6751	13	13	3659
6752	6752	6752	5797
6753	6753	1061	1061
6754	121	71	1
6755	1132	1132	1132
6756	31	2	2929
6757	6757	6757	1
6758	6758	6758	6064
6759	2374	2374	2374
6760	264	264	2460
6761	116	116	4134
6762	6762	2873	2873
6763	533	1	5229
6764	6764	13	6392
6765	2077	1	2077
6766	1303	1303	1921
6767	6767	6767	3034
6769	6769	1	1517
6770	68	15	534
6772	2645	2645	2645
6773	137	9	4035
6774	342	92	6268
6775	317	317	317
6776	138	138	3911
6777	2562	854	4475
6778	4743	30	5957
6779	42	42	1
6780	2376	72	2376
6781	2592	2592	2592
6782	37	37	5764
6783	152	42	4825
6784	1846	1846	5206
6785	2645	2645	6772
6786	6786	6786	3786
6787	797	92	3896
6788	962	962	1
6789	6789	1	486
6790	6790	6790	1567
6791	6791	1	5995
6792	2	2	1
6793	68	15	6265
6794	1261	2	779
6795	203	203	203
6796	471	471	2659
6797	210	210	4123
6798	2454	1220	2454
6799	492	492	5460
6800	826	2	826
6801	570	570	896
6802	1375	1375	5882
6803	2	2	801
6804	1175	1	5288
6805	3306	427	3306
6806	3026	1043	5116
6807	4318	78	1
6808	815	1	1
6809	6809	1303	1
6810	76	76	1233
6811	42	42	1
6812	1	1	1496
6813	42	42	1840
6814	4062	66	6692
6815	1460	1460	1
6816	2619	151	2619
6818	1882	71	1
6819	1380	680	3470
6821	6821	6821	5592
6822	220	220	967
6823	1910	1	3005
6824	2	2	2887
6826	19	19	3543
6827	59	59	1922
6828	2	2	2315
6829	663	37	5570
6830	28	28	3658
6831	215	30	215
6832	580	59	6413
6833	12	12	6369
6834	6834	6834	3733
6835	6835	752	3687
6837	110	110	1040
6838	3130	3130	3812
6839	567	567	2678
6840	71	71	2394
6841	42	42	3111
6842	205	205	1
6844	1979	1979	5599
6845	1149	59	3794
6846	194	194	6241
6847	322	322	3932
6848	429	429	2839
6849	6849	284	284
6850	149	37	2987
6851	1648	1648	1648
6853	66	66	3517
6854	979	15	979
6855	3335	3335	3335
6856	6856	1614	1614
6857	374	193	374
6858	4712	76	4712
6859	103	103	5578
6860	6860	628	3828
6861	945	945	945
6862	722	722	722
6863	475	475	6325
6865	1	1	5151
6866	407	407	3382
6867	1124	72	6468
6868	2254	2254	2254
6869	1094	2	2822
6870	1	1	1866
6871	781	781	5132
6872	176	176	5917
6873	26	26	3898
6875	1499	1499	1499
6876	3848	119	3848
6877	485	485	6473
6878	750	750	4769
6879	141	141	5992
6880	1538	1538	3324
6881	42	42	1
6882	3425	3425	3425
6883	1192	71	1192
6884	947	947	6481
6885	103	103	5210
6886	353	353	2946
6887	66	66	3528
6890	835	835	835
6891	6891	6891	1166
6892	432	1	5041
6893	2837	474	2837
6894	138	138	3689
6895	18	18	3444
6896	196	1	3454
6897	2948	2948	2948
6898	1	1	4057
6900	1208	1208	4360
6901	6901	6901	5337
6902	31	2	2647
6903	2766	2766	2766
6904	121	71	5679
6906	59	59	6572
6907	1264	274	1264
6909	1614	1614	6856
6910	1	1	6132
6911	4367	43	5479
6912	1	1	2890
6913	76	76	2538
6914	2410	2410	2410
6915	1393	1393	1393
6916	6369	12	4140
6917	2113	2113	6143
6918	6918	62	62
6919	358	37	4506
6920	6920	43	1
6921	2	2	3716
6922	1137	1137	5691
6923	1648	1648	3406
6924	30	30	4683
6926	93	18	2281
6927	5349	5349	5349
6928	475	475	1
6929	403	403	6056
6930	6930	6930	3658
6931	752	752	3212
6932	3062	3062	3062
6933	156	156	6116
6934	6934	267	5252
6935	722	722	6862
6936	1552	1552	1552
6937	313	313	5760
6938	1596	1596	1596
6939	1624	1624	1624
6940	1	1	4710
6941	18	18	5685
6942	2944	504	677
6943	1	1	3729
6944	59	59	3185
6945	1166	1166	5878
6946	5528	5528	1
6947	671	2	3826
6948	576	576	4949
6949	1594	114	4943
6950	722	722	5637
6951	2079	2079	1
6952	176	176	5917
6953	1508	813	1508
6955	31	2	3840
6956	96	96	1
6957	216	216	2545
6958	13	1	4392
6960	6960	6960	5284
6961	277	26	285
6962	1759	2	1992
6963	6963	6963	2136
6965	2855	359	2855
6966	864	30	799
6967	1281	1281	5797
6968	2325	2325	5784
6969	59	59	2777
6970	328	328	6485
6971	2116	2116	1
6972	18	18	2866
6973	2	2	3305
6974	2	2	4995
6975	2517	1	2517
6976	112	30	5425
6977	361	30	3408
6978	1265	1265	1265
6979	42	42	6638
6980	2	2	3305
6981	31	2	3863
6982	5012	5012	5012
6983	1	1	6769
6984	18	18	2930
6985	505	505	3954
6988	342	92	1297
6989	196	1	5656
6990	37	37	4117
6991	498	15	498
6992	420	420	1343
6993	1988	429	1988
6994	1726	43	6115
6995	138	138	2769
6996	2421	238	2421
6997	182	182	2059
6998	285	26	4687
6999	5639	5639	5639
7000	7000	1	6584
7001	826	2	2322
7002	906	906	3968
7003	533	1	1066
7004	1	1	3336
7005	1946	110	6478
7006	1042	1042	1042
7007	1	1	2091
7008	2306	2	3732
7009	13	13	1
7010	15	15	2512
7012	1741	1	3437
7013	2005	2005	4717
7014	3003	37	6632
7015	220	220	220
7016	1	1	5229
7017	1795	1795	5708
7018	7018	7018	1751
7019	1	1	5656
7020	2	2	4343
7021	42	42	3780
7022	78	78	1
7023	3130	3130	6838
7024	691	691	691
7025	854	854	6100
7026	196	1	1545
7027	1132	1132	4914
7028	172	172	4845
7029	7029	7029	6022
7030	1597	26	2601
7031	71	71	5854
7032	3030	3030	3030
7033	533	1	3634
7034	5271	290	5271
7035	3037	2	3037
7036	414	414	1
7037	2	2	1449
7038	692	43	2180
7039	504	504	2801
7040	112	30	2179
7041	119	119	5553
7042	2	2	7020
7043	1	1	5739
7044	7044	1	4069
7045	5664	4798	5664
7046	1124	72	2155
7047	399	1	3321
7048	2595	37	1
7049	1	1	6975
7050	43	43	3799
7051	19	19	2971
7052	690	1	1
7055	4431	405	4431
7056	628	628	3683
7057	76	76	704
7058	1599	205	6075
7059	671	2	3826
7060	432	432	5538
7062	28	28	4720
7063	7063	963	5587
7064	7064	570	1565
7065	26	26	4687
7066	399	1	5453
7067	1177	1177	1177
7068	37	37	2972
7069	89	89	5964
7070	4929	4929	4929
7071	861	861	4202
7073	2454	1220	6798
7074	13	1	1
7075	361	30	4024
7076	588	588	3508
7077	339	339	3590
7078	3942	943	4158
7079	211	2	6216
7080	471	471	1309
7081	2423	267	587
7083	76	76	3573
7084	7084	1164	1164
7085	885	885	2464
7086	66	66	4177
7087	7087	7087	1879
7088	2	2	755
7089	13	1	7000
7090	1493	1493	6554
7091	1769	1769	3697
7092	3293	2	3293
7093	2783	2783	2783
7094	2	2	6650
7095	4067	4067	6308
7096	13	1	1
7097	215	30	2134
7098	2323	2323	2323
7099	7099	943	7078
7100	42	42	4153
7101	474	474	5561
7102	75	75	1
7103	854	854	4475
7104	7104	7104	962
7105	1166	1166	5878
7106	1099	1099	6047
7107	781	781	2312
7108	902	640	5194
7109	485	485	6877
7110	7110	1	1
7112	7112	78	3262
7113	894	42	4163
7114	1559	1559	6046
7115	7115	628	1168
7116	7116	18	974
7118	528	528	528
7119	7119	7119	4968
7120	753	753	3016
7121	2505	1	3916
7122	2879	150	2879
7123	2	2	4893
7124	5043	2	2288
7125	474	474	3091
7126	885	885	7085
7127	3051	3051	3051
7128	403	403	4783
7129	136	136	136
7130	5639	5639	5639
7131	361	30	6976
7132	5043	2	2326
7133	7133	7133	1778
7134	7134	7134	6555
7135	1264	274	6907
7136	59	59	5542
7137	93	18	5798
7138	3026	1043	6806
7139	31	2	1
7140	695	37	4252
7141	1689	1	5071
7142	5269	5269	5269
7143	1950	1950	1950
7144	12	12	5230
7145	2079	2079	6951
7146	580	59	6413
7147	7147	7147	5974
7148	1146	1	3523
7149	138	138	3451
7150	138	138	1869
7151	42	42	2797
7152	1303	1303	1
7153	7153	92	3597
7154	1624	1624	1624
7155	432	1	5927
7156	12	12	3488
7157	408	408	2978
7158	103	103	2351
7159	7159	7159	6335
7160	2111	2111	6394
7161	864	30	6966
7162	403	403	6628
7163	2454	1220	6798
7164	7164	7164	5658
7165	78	78	7022
7166	692	43	2845
7167	70	70	3973
7168	31	2	4867
7169	7169	7169	5070
7170	1412	1412	1412
7171	2181	2181	5220
7172	62	62	6359
7173	1906	1906	1906
7174	7174	7174	1689
7175	353	353	2946
7176	1718	2	1718
7177	768	2	6429
7178	18	18	3666
7179	12	12	3215
7180	619	619	4139
7181	1164	1164	2677
7182	1324	1324	6747
7183	7183	7183	1305
7184	2	2	5256
7185	679	679	3350
7188	1637	1637	1637
7189	338	1	6338
7190	110	110	5829
7191	1	1	5336
7192	2309	2309	2309
7193	66	66	3938
7194	1785	1785	4447
7195	7195	7195	1
7196	7196	2	4182
7197	2340	42	4553
7198	3130	3130	3130
7199	202	202	3422
7200	2825	2825	2825
7201	2924	2924	4496
7202	1946	110	4531
7203	7203	2	3323
7204	1084	1084	1
7205	2853	13	4993
7206	5342	5342	1
7207	504	504	677
7208	59	59	6906
7209	1	1	3665
7210	2	2	2384
7211	1919	42	1919
7212	7212	28	6830
7213	593	593	3951
7214	76	76	572
7215	726	726	4615
7216	6510	2	3582
7217	2	2	1
7218	666	1	1987
7219	7219	3328	4850
7220	15	15	6203
7221	1	1	946
7223	543	1	5745
7225	100	100	4200
7226	1284	1284	5175
7227	1238	1238	1238
7228	2	2	3145
7229	926	926	926
7231	628	628	2279
7232	42	42	3485
7233	1542	310	5051
7234	1	1	6910
7235	562	562	6512
7236	13	1	1
7237	141	2	1
7238	18	18	5510
7239	1103	37	2605
7240	2429	2429	4145
7241	3788	30	1
7242	1938	1938	5608
7243	1903	1	4221
7244	3819	3819	5401
7245	2	2	4032
7246	344	344	344
7247	1741	1	7119
7248	7248	7248	1
7249	3879	275	6901
7250	43	43	1680
7251	42	42	6240
7252	1140	1140	5936
7253	13	13	817
7254	781	781	1
7255	349	349	349
7256	141	2	3912
7257	979	15	979
7258	4005	4005	4005
7259	4449	4449	4449
7260	744	744	744
7261	863	484	954
7262	1560	2	1560
7263	5040	5040	5720
7264	117	2	6058
7265	533	1	7003
7266	504	504	1352
7267	1636	13	1
7268	1731	1731	1731
7269	4318	78	6217
7270	3663	1	2213
7271	7271	7271	5830
7272	1	1	2091
7273	3737	3737	6727
7274	576	576	6598
7275	1264	274	6907
7276	2	2	1
7279	1920	328	6257
7281	62	62	5684
7282	5499	1	5499
7283	1132	1132	5822
7284	1	1	7270
7285	7285	7285	972
7286	3672	2118	1
7287	31	2	1
7288	115	115	5105
