PID	PGID	SID	PPID
7259	4081	4081	4081
7260	28	28	1
7261	106	1	1
7262	1191	1	1191
7263	7263	783	5893
7264	37	37	3227
7265	1221	1221	5190
7266	183	92	6358
7268	438	438	4431
7269	104	104	4191
7270	2206	2206	7150
7271	75	1	7086
7272	623	25	4689
7273	64	64	739
7274	11	1	839
7275	3350	3350	1
7276	819	819	5785
7277	11	1	711
7278	7278	1	1868
7279	569	569	2891
7280	1	1	6425
7281	821	1	821
7282	7282	16	6179
7283	3476	2268	5371
7284	7284	7284	6986
7285	1259	1	4841
7286	104	104	1969
7287	7287	7287	1
7288	4468	89	4468
7289	318	318	318
7290	448	1	6114
7291	7291	7291	4326
7292	11	1	6226
7293	11	1	5516
7294	241	241	241
7295	1	1	2775
7296	5078	1697	5078
7297	183	92	4286
7298	16	16	1963
7299	43	43	6512
7300	28	28	3140
7301	2511	2511	2511
7302	425	22	3613
7303	67	67	5332
7304	7304	7304	5972
7305	7305	3829	4037
7306	6399	6399	6399
7307	3689	189	3689
7310	1156	92	6395
7311	1654	179	5439
7312	805	805	3490
7313	1972	1972	1972
7314	3798	43	4465
7315	309	309	309
7316	234	234	3567
7317	5007	264	5007
7318	107	107	6899
7319	6150	6150	6150
7320	2559	196	2559
7321	43	43	5429
7322	2486	2486	1
7323	2415	2415	2415
7324	57	1	4940
7325	11	1	2776
7326	11	1	6225
7327	795	299	4111
7328	282	193	6281
7330	5073	1	5073
7331	152	152	6613
7332	104	104	4191
7333	7333	7333	3652
7335	124	124	124
7336	517	141	4435
7337	53	28	6976
7338	11	1	4589
7339	4991	4991	4991
7340	2598	137	2598
7341	2630	43	6507
7342	687	687	687
7343	72	1	7206
7344	1276	1276	6436
7345	6524	37	6524
7346	124	124	6843
7347	544	544	1521
7350	5437	5437	5437
7351	1452	1	1452
7352	16	16	2953
7353	7353	106	6585
7354	57	1	5079
7356	11	1	6083
7357	2559	196	6190
7358	7358	7358	3668
7359	558	558	2886
7360	1440	1440	6886
7361	104	104	1926
7362	80	28	6450
7363	2742	2742	2742
7364	11	1	7156
7365	11	1	6084
7366	2664	2664	6159
7367	821	1	2217
7369	72	1	6047
7370	11	1	5499
7371	2744	43	2985
7372	67	67	4680
7373	2559	196	1985
7374	2569	2569	2569
7375	1	1	5989
7376	5199	5199	5199
7377	2206	2206	5961
7378	79	79	1039
7379	952	79	4488
7380	1899	1899	1
7381	5751	5751	5751
7382	348	348	1599
7384	1	1	2934
7385	1288	3	3322
7386	314	3	3644
7387	1085	1085	5326
7388	104	104	322
7389	1749	1	4963
7390	270	29	4519
7391	4036	28	4036
7392	2201	2201	2201
7393	4136	348	4136
7394	696	28	836
7395	11	1	7365
7396	7396	7396	1
7398	208	16	6820
7399	728	728	1
7400	366	366	1325
7402	43	43	1
7403	43	43	1617
7404	522	522	3015
7405	805	805	1
7406	1260	172	6255
7407	727	727	5134
7409	931	931	5037
7411	7411	7411	1563
7412	2772	2772	7124
7413	1184	1184	3785
7414	7414	7414	1503
7415	862	29	862
7416	29	29	2207
7417	294	294	6591
7418	601	601	5727
7419	1147	378	6233
7420	72	1	1
7421	11	1	6325
7422	7422	1	6172
7423	2861	147	6071
7424	4346	16	4346
7425	688	67	1
7426	61	1	1
7427	2559	196	6162
7428	1138	74	1
7429	28	28	6751
7430	2528	2528	5589
7431	7431	3573	6813
7432	1692	16	3546
7433	135	135	4408
7434	4036	28	7391
7435	196	196	594
7436	1404	1	4653
7437	687	687	7342
7438	1763	1	3704
7439	11	1	654
7440	317	22	5654
7441	2761	994	6935
7442	4143	4143	1
7443	1457	1	6787
7445	590	590	5523
7446	11	1	1716
7447	242	43	6977
7448	558	558	7359
7449	5082	2144	5082
7450	446	446	446
7451	146	146	938
7452	7452	2309	2309
7453	11	1	6631
7454	7454	7454	5220
7455	558	558	2886
7456	3712	3712	3712
7457	7457	7457	2326
7458	196	196	594
7459	1579	1579	3827
7460	2319	2319	2319
7461	891	891	2642
7462	623	25	4689
7463	28	28	1
7465	666	666	3737
7466	310	25	2868
7468	6452	6452	6452
7469	7469	7469	4913
7470	3829	3829	3981
7471	1880	1880	1880
7472	766	43	3682
7473	72	1	6964
7474	92	92	3280
7476	7476	7476	4074
7477	11	1	3146
7478	43	43	6295
7479	183	92	7080
7480	5479	17	5479
7482	972	972	4458
7483	955	955	7248
7484	3168	3168	3168
7485	156	156	156
7486	4955	4955	6533
7487	229	229	6742
7488	3643	3643	3643
7489	2110	247	4371
7490	11	1	3608
7491	248	1	5886
7492	1371	1371	4059
7493	563	1	1
7494	7494	7494	5279
7495	196	196	2846
7496	2551	1	6069
7497	43	43	1372
7498	7498	906	3767
7499	558	558	3579
7500	104	104	5275
7501	3209	3209	3209
7502	80	28	6450
7503	656	656	656
7504	804	804	5570
7505	2318	2318	5303
7506	553	553	1
7507	3890	558	3890
7508	995	28	3892
7509	7509	7509	5489
7510	137	137	5947
7511	667	667	5195
7512	2598	137	3862
7513	348	348	1406
7514	2356	2356	6897
7515	5620	5620	5620
7516	4876	204	1
7517	72	1	620
7518	2654	2654	2654
7519	3551	3551	3551
7520	1147	378	5610
7521	4019	4019	5425
7522	3528	3528	3528
7523	7523	7523	3567
7524	85	85	85
7525	615	615	3244
7526	821	1	4818
7527	438	438	3747
7528	410	410	2704
7529	522	522	5575
7530	534	534	1
7531	270	29	5515
7532	948	948	5870
7533	270	29	1
7534	7534	7534	4139
7535	973	973	3226
7536	11	1	6708
7538	544	544	5596
7539	4081	4081	4081
7540	11	1	4095
7541	378	378	1274
7542	2631	37	2631
7543	130	130	130
7544	985	985	7181
7545	295	94	5451
7546	53	28	6732
7547	7547	7547	3255
7548	443	443	443
7549	7549	7549	5624
7551	2309	2309	7452
7552	42	42	2981
7553	1147	378	4931
7554	304	304	5347
7555	72	1	5034
7556	7556	7556	3207
7557	124	124	4647
7558	11	1	224
7559	147	147	2029
7560	681	681	5233
7561	1331	1331	4784
7562	5266	5266	5266
7563	764	764	764
7564	241	241	2191
7565	7565	428	428
7566	4447	4447	4447
7567	3604	3604	3604
7568	25	25	3623
7569	1093	1093	3550
7570	677	677	677
7571	955	955	955
7572	89	89	1352
7573	11	1	1379
7575	196	196	3192
7577	104	104	1
7578	80	28	1
7579	310	25	1011
7580	11	1	6500
7581	208	16	7047
7582	7582	43	5186
7583	623	25	6633
7584	2963	2963	2963
7585	931	931	931
7586	780	113	6388
7587	4173	4173	4173
7588	215	28	3748
7590	11	1	4018
7591	1147	378	6219
7592	20	20	4199
7593	137	137	6699
7594	106	106	3022
7595	7595	28	1762
7596	1242	1242	1242
7597	1697	1697	1697
7598	16	16	6948
7599	6605	985	6593
7601	86	86	1917
7602	2510	2510	1
7603	3	3	5002
7604	72	1	3560
7605	7605	7605	6924
7606	2385	2385	2385
7607	1664	1	4460
7608	42	42	5924
7609	376	376	2979
7610	183	183	4840
7611	2259	2259	4538
7612	53	28	6467
7613	7613	7613	2841
7614	7614	7614	6912
7615	1152	1152	4155
7616	2761	994	2761
7617	7617	147	7423
7618	80	28	3961
7619	1697	1697	5149
7620	2471	2471	2471
7621	11	1	4503
7622	42	42	893
7623	72	1	6377
7624	152	152	2758
7625	90	90	894
7626	2100	16	2100
7627	804	804	5570
7628	1157	1157	1157
7629	16	16	1496
7630	11	1	1
7631	11	1	1
7632	517	141	7336
7634	1381	22	3805
7635	43	43	1183
7636	3868	3868	3868
7637	1152	1152	4040
7638	358	1	1
7639	3086	3086	3086
7640	944	944	4651
7641	43	43	2298
7642	400	59	4924
7643	4014	4014	5598
7644	2255	2255	6481
7645	342	342	1
7646	317	22	3776
7647	786	786	3495
7648	3124	193	5791
7649	2598	137	7340
7650	43	28	3642
7651	29	29	4729
7652	579	579	579
7653	400	59	1632
7654	183	183	3687
7655	1484	558	1484
7656	52	52	5138
7657	4359	4359	1
7658	427	427	1665
7659	241	241	7294
7660	2038	16	2419
7661	54	54	5185
7662	53	28	6919
7663	50	22	1476
7664	410	410	1134
7665	738	738	1
7667	1944	1944	4745
7668	1657	1	2193
7669	906	906	2943
7670	3051	28	6912
7671	7671	17	1
7672	584	28	3878
7673	2206	2206	3428
7674	712	3	2999
7675	11	1	389
7676	270	29	570
7677	62	62	6463
7678	53	28	4036
7679	383	383	2451
7680	735	523	2301
7681	7681	7681	7514
7682	11	1	1700
7683	722	722	722
7684	3305	29	4830
7686	1127	1127	1
7687	2087	2087	2087
7688	80	28	6968
7689	4019	4019	7521
7690	16	16	128
7691	72	1	5997
7692	294	1	6632
7693	1749	1	7389
7694	2744	43	2762
7695	6294	383	5637
7696	584	28	6732
7697	2587	89	2587
7698	656	656	656
7699	1725	1	1725
7700	7700	2206	4676
7701	72	1	1
7702	3224	2471	3224
7703	2599	2599	4007
7704	4955	4955	7486
7705	80	28	4163
7707	25	25	4787
7708	3744	3744	3744
7709	383	383	7695
7710	2536	2536	3593
7711	29	29	2184
7712	3696	3696	1
7713	522	522	1319
7714	4164	141	2307
7715	2856	2856	3746
7716	122	19	4402
7717	37	37	1
7718	11	1	2036
7719	3592	67	3318
7720	400	59	3262
7721	201	201	631
7722	1020	1020	7091
7723	1389	1389	1389
7724	1009	1009	2795
7725	1563	1563	3470
7726	7726	7726	1
7727	7727	7727	772
7728	67	67	4833
7729	1151	1151	3237
7730	3707	3707	3707
7731	906	906	2943
7732	29	29	5148
7733	27	16	1144
7734	2455	2455	4714
7735	3447	1	5200
7736	522	522	7529
7737	1993	1993	1993
7739	3731	656	3731
7740	1688	16	3113
7742	3168	3168	3168
7743	7743	7743	5236
7744	7744	708	7088
7745	3243	2268	7283
7746	2222	2222	5944
7747	28	28	1806
7748	221	221	221
7749	16	16	2095
7750	574	574	574
7751	1501	4	1501
7752	5945	28	5945
7753	7753	7753	7527
7754	11	1	1111
7755	11	1	4147
7756	703	703	3756
7757	2418	2418	7214
7758	5064	5064	1
7759	5170	5170	5170
7760	120	120	120
7761	1210	1210	4811
7762	3868	3868	7636
7763	875	875	875
7765	472	133	5742
7766	2198	2198	2198
7767	25	25	3715
7768	11	1	6999
7769	53	28	7605
7770	270	29	1515
7771	446	446	5040
7772	11	1	2879
7773	5893	783	5893
7774	317	22	6228
7776	786	786	2768
7777	336	336	336
7778	5328	5328	5328
7779	5506	1571	5506
7780	515	29	6549
7781	688	67	688
7782	43	43	7299
7783	897	897	897
7784	104	104	5275
7785	1414	1414	1414
7786	11	1	6660
7787	89	89	5925
7788	106	106	3454
7789	7789	7789	1
7790	7790	7790	5659
7791	37	37	6920
7792	7792	1166	5507
7793	43	43	1385
7794	4137	4137	4137
7795	183	183	3718
7797	7797	7797	5587
7798	1114	1114	6383
7799	2227	187	4433
7800	11	1	5917
7801	1382	1382	1382
7802	1992	152	1992
7803	2058	1232	4961
7804	3086	3086	3086
7805	3367	3367	6430
7806	20	20	5536
7808	11	1	4838
7809	67	67	5988
7810	294	294	6591
7811	1468	1468	1468
7812	2057	307	5194
7813	78	78	6470
7814	72	1	3116
7815	1379	1	3471
7816	153	16	2149
7817	7817	7817	2026
7818	7818	7818	6882
7819	688	67	688
7820	6352	6352	6352
7821	11	1	3152
7822	6659	6659	6659
7823	4259	4259	4259
7824	1267	1267	5511
7825	1081	1081	1081
7826	785	785	4677
7827	7827	7827	7694
7828	79	79	1
7829	7829	1085	6926
7830	1899	1899	1
7831	59	59	1137
7832	16	16	2160
7833	11	1	4209
7834	469	469	5445
7835	3210	880	7176
7836	6150	6150	6150
7837	1959	1959	1
7838	2919	2919	4368
7839	11	1	5110
7840	1604	1604	1604
7841	7841	7841	5269
7842	7842	7842	2311
7843	3864	3864	3864
7844	67	67	5117
7845	2338	43	6688
7846	3789	366	3789
7847	11	1	1
7848	11	1	1
7849	11	1	5979
7850	1510	359	2635
7851	196	196	3016
7852	3777	28	3777
7853	11	1	2796
7854	29	29	7732
7855	2884	2884	6208
7856	1448	1448	1448
7857	43	43	2762
7858	7858	7858	967
7859	11	1	2534
7860	1462	1462	4883
7861	2598	137	7649
7862	520	520	5060
7863	201	201	2372
7864	3945	3945	3945
7865	16	16	1
7866	718	89	5966
7867	430	104	430
7868	113	113	1
7869	135	135	7433
7871	147	147	3741
7873	579	579	579
7874	708	708	5903
7875	1722	1722	5308
7876	1019	1019	2131
7877	208	16	635
7878	649	30	649
7879	183	92	1378
7880	2256	2256	2256
7881	72	1	2348
7882	371	371	371
7883	718	89	7866
7884	78	78	685
7885	2904	89	3664
7886	270	29	4010
7887	2411	2411	6513
7888	270	29	5515
7889	1533	1533	4110
7890	16	16	1496
7891	2744	43	7371
7892	20	20	1176
7893	556	556	556
7894	59	59	1
7895	7895	1	3727
7896	1	1	1
7897	688	67	6630
7898	67	67	5332
7900	581	3	5709
7901	80	28	6502
7902	53	28	3991
7903	5506	1571	7779
7904	241	241	5029
7905	11	1	7233
7906	11	1	6084
7907	64	64	4681
7908	59	59	400
7909	303	89	2369
7910	1802	374	1
7911	342	342	5957
7912	665	665	7556
7913	1001	1001	5858
7914	569	569	5556
7915	2761	994	2761
7916	227	227	6085
7917	270	29	5773
7918	7918	7918	6015
7919	517	141	3635
7920	1960	22	2905
7921	1091	16	6642
7922	106	106	3454
7923	510	510	510
7924	2516	16	4290
7925	780	113	2669
7926	11	1	5464
7927	3872	3872	6873
7928	106	106	2079
7929	5457	1	5457
7930	3716	43	3716
7931	971	152	1992
7932	2155	2155	2155
7933	1	1	1
7934	7934	2560	6818
7935	37	37	4923
7936	1932	1	1905
7937	57	1	3353
7938	6945	67	3898
7939	7939	386	4479
7940	4568	2268	4568
7941	2657	382	4071
7942	1201	1201	1201
7943	7943	7943	5655
7944	4266	1237	4266
7945	3761	22	7142
7946	5783	28	2349
7947	7947	7947	5105
7948	558	558	5721
7949	395	395	395
7950	645	1	2787
7951	7951	7951	3668
7952	43	43	3010
7953	2353	2353	5844
7954	204	204	204
7955	16	16	3703
7956	7956	7956	1295
7957	201	201	2674
7958	270	29	7676
7959	5018	1	5018
7960	2731	2731	7029
7961	7961	7961	2782
7963	972	972	972
7964	67	67	3894
7965	718	89	7866
7966	850	850	1
7967	27	16	6179
7968	804	804	4180
7969	2110	247	4371
7970	29	29	1515
7971	57	1	2830
7972	872	872	4939
7973	193	193	3861
7974	2767	2767	6521
7975	597	597	1
7976	796	796	796
7977	7125	7125	7125
7978	1763	1	4455
7979	11	1	1623
7980	712	3	1308
7981	43	43	5111
7982	29	29	4843
7983	370	370	370
7984	1296	28	283
7985	7985	7985	2316
7986	183	92	7509
7987	2628	2628	1
7988	2452	2452	5412
7989	7989	7989	1108
7991	4640	1	4640
7992	76	76	7252
7993	3798	3798	6466
7994	27	16	7733
7995	4	4	4734
7996	677	677	7570
7997	11	1	5547
7998	601	601	5022
7999	1252	1252	6952
8000	8000	8000	4153
8001	11	1	1
8002	3125	43	3125
8003	708	708	7088
8004	558	558	5084
8005	1763	1	4902
8006	8006	8006	7001
8007	4304	973	4304
8008	53	28	2150
8009	510	510	510
8010	11	1	4646
8011	8011	8011	7393
8012	152	152	5327
8013	61	1	1
8014	1673	1673	1673
8015	47	47	47
8016	1177	1	1040
8017	3002	3002	3002
8018	124	124	5723
8019	522	522	7713
8020	8020	89	3967
8021	2630	43	6250
8022	2900	2900	6284
8023	3210	880	6837
8025	16	16	6248
8026	92	92	6661
8027	39	3	3364
8028	712	3	3136
8029	29	29	2535
8030	11	1	5133
8031	459	459	4764
8032	645	1	1745
8033	53	28	4102
8034	8034	274	274
8035	558	558	4648
8036	72	1	3560
8037	1177	1	1040
8038	1493	1493	1493
8039	3405	3405	3405
8040	295	295	3449
8041	800	800	1923
8042	6945	67	7938
8043	11	1	2407
8044	971	152	3942
8045	8045	8045	4813
8046	4592	4592	4592
8047	878	878	6061
8048	688	67	2996
8049	649	30	5795
8050	52	52	6852
8051	5755	443	5755
8052	16	16	7955
8053	1214	1	7231
8054	444	89	2004
8055	1419	1419	6938
8056	11	1	7621
8057	6601	6601	6601
8058	3218	29	3218
8059	1166	1166	6090
8060	1579	1579	7459
8061	2731	2731	7029
8062	1510	359	6884
8063	708	708	7874
8064	2664	2664	6159
8065	4819	4819	4819
8066	431	431	6838
8067	681	681	1
8068	4581	232	4581
8069	3412	3412	3412
8070	1151	1151	3237
8072	2884	2884	4669
8073	1972	1972	7313
8074	712	3	1308
8075	2804	2804	2804
8076	5007	264	7317
8077	106	106	5287
8078	178	1	7161
8079	1802	374	4718
8080	891	891	5538
8081	53	28	2548
8082	563	1	3508
8083	72	1	2368
8084	4947	4947	4947
8086	427	427	4854
8087	4740	4740	4740
8088	3218	29	5747
8089	229	229	7487
8090	722	722	7683
8092	8092	383	1820
8093	5263	1	5263
8094	866	866	5559
8095	819	819	6469
8096	147	147	7871
8097	572	572	5885
8098	3476	2268	5371
8099	4164	141	7714
8100	2759	437	2759
8101	3790	3790	3790
8102	1147	378	1090
8103	3761	22	4917
8104	4063	20	4063
8105	1331	1331	3736
8106	2884	2884	6315
8107	1593	501	6304
8108	104	104	1313
8109	5035	5035	5035
8110	11	1	7120
8111	1608	1608	1608
8112	2092	2092	2092
8113	1147	378	6233
8114	1632	59	4064
8115	8115	8115	5574
8116	8116	374	5313
8117	16	16	6744
8118	196	196	2678
8119	6195	6195	6195
8120	3641	3641	6774
8121	2323	2323	2323
8122	3127	3127	3127
8123	1140	1140	6909
8124	1285	43	1285
8125	4947	4947	4947
8126	3653	1	3653
8127	3431	337	3431
8128	746	181	746
8129	2560	2560	3523
8130	3952	3952	3952
8131	1047	1	1205
8132	1019	1019	3932
8133	6452	6452	6452
8134	11	1	5274
8135	30	30	2686
8136	2492	2492	2492
8137	92	92	1548
8138	2492	2492	8136
8139	3462	2192	3462
8140	2559	196	5787
8141	11	1	1177
8142	3851	43	1920
8143	1692	16	5942
8144	708	708	3498
8145	74	74	5230
8146	928	928	6115
8147	193	193	3169
8148	16	16	1559
8149	8149	8149	4286
8150	52	52	4801
8151	582	582	1
8152	640	640	1
8153	317	22	6228
8154	64	64	2426
8156	2692	43	2338
8157	3011	106	1
8158	181	181	5869
8159	2692	43	2692
8160	11	1	5499
8161	11	1	7768
8162	47	47	47
8163	459	459	2903
8164	183	183	4840
8165	1260	172	1260
8166	1786	1786	1786
8167	3890	558	7507
8168	2271	2271	2271
8169	8169	8169	4375
8170	866	866	4338
8171	8171	395	7071
8172	270	29	7533
8173	558	558	3675
8174	28	28	5878
8175	4032	1	4032
8176	3662	3662	3662
8177	854	299	2581
8178	2757	2757	2757
8179	684	684	2073
8180	2440	2440	3139
8181	582	582	3044
8183	53	28	5611
8184	6417	914	6417
8185	251	201	5686
8186	16	16	7298
8187	360	22	3359
8188	1074	1074	1074
8189	8189	181	8158
8190	5408	1	6600
8191	400	59	4046
8192	2861	147	1
8193	897	897	897
8194	3087	89	3087
8195	43	43	3566
8196	459	459	8163
8197	400	59	5526
8198	376	376	376
8199	995	28	539
8200	8200	8200	1518
8201	4640	1	4640
8202	2680	2680	7134
8203	78	78	5666
8204	39	3	8027
8205	21	21	4897
8206	206	206	1597
8207	3198	906	3198
8208	360	22	8187
8209	294	1	6632
8210	2761	994	1
8211	74	74	3994
8212	3883	1	3883
8213	89	89	2565
8214	1221	1221	3760
8215	985	985	5766
8216	39	3	6229
8217	3211	3211	3711
8218	8218	8218	1550
8219	990	990	5517
8220	866	866	5365
8221	8221	738	7665
8222	1991	1991	1991
8223	11	1	7905
8224	1	1	61
8225	390	187	390
8226	358	1	791
8227	11	1	5582
8228	2560	2560	8129
8229	30	30	5928
8230	358	1	4448
8231	1	1	2114
8232	5408	1	7068
8234	510	510	5495
8235	1147	378	6219
8236	53	28	6298
8237	800	800	1923
8238	72	1	2166
8239	727	727	5134
8240	1	1	4969
8241	57	1	7358
8242	2851	2851	1
8243	1462	1462	7860
8244	522	522	7404
8245	53	28	6223
8246	11	1	5582
8247	89	89	1346
8248	2654	2654	7518
8249	371	371	465
8250	8250	8250	8247
8251	193	193	3182
8252	1415	1415	6317
8253	718	89	7866
8254	1156	92	1156
8255	67	67	6814
8256	426	34	1709
8257	3405	3405	3405
8258	28	28	1312
8259	1195	1195	6101
8260	645	1	4053
8261	1	1	706
8262	2308	1	7099
8263	11	1	3137
8264	1823	1823	1823
8265	80	28	6056
8266	2723	29	2723
8267	8267	28	1753
8268	6242	6242	6242
8269	983	104	4315
8270	53	28	2713
8271	2092	2092	8112
8272	2785	2785	2785
8273	8273	152	440
8274	3005	3005	3005
8275	688	67	8048
8276	96	1	1741
8277	6601	6601	6601
8278	2109	2109	2109
8279	3648	558	3648
8281	8281	443	5097
8282	1191	1	7262
8283	8283	8283	4812
8284	1404	1	5485
8285	295	295	2604
8286	555	555	6571
8287	6504	29	6746
8289	2201	2201	7392
8290	7045	7045	7045
8291	444	89	4899
8292	953	953	5179
8293	6748	64	6748
8294	152	152	6972
8295	1533	1533	4110
8296	53	28	5505
8297	1497	42	6447
8298	825	825	825
8299	6601	6601	8057
8300	2599	2599	2599
8301	700	22	700
8302	1725	1	7699
8303	1139	266	1139
8304	2892	2892	2892
8305	944	944	7640
8306	11	1	2879
8307	8307	8307	4740
8308	1035	1035	1035
8309	153	16	3098
8310	681	681	4537
8311	2598	137	7861
8312	737	90	737
8313	274	274	8034
8314	67	67	2882
8315	8315	327	1742
8316	16	16	3891
8317	4852	1989	4852
8318	5408	1	5408
8319	1382	1382	1382
8320	37	37	7791
8321	8321	8321	6645
8322	67	67	5716
8323	5049	5049	6913
8324	831	89	4891
8325	310	25	7579
8326	11	1	5692
8327	11	1	1
8328	3141	3141	6269
8329	1	1	3837
8330	85	85	7524
8331	696	28	696
8332	303	89	7909
8333	326	326	3629
8334	708	708	3036
8335	804	804	4180
8336	569	569	3815
8337	563	1	8082
8338	72	1	467
8339	2038	16	6261
8340	1816	1816	1816
8341	11	1	7800
8342	241	241	1
8343	294	1	4234
8344	53	28	3043
8345	57	1	3738
8346	400	59	6680
8347	1096	1096	5593
8348	8348	64	3706
8349	627	627	3591
8350	1	1	706
8351	4104	67	4104
8352	2363	2363	2363
8353	4692	681	4692
8354	2506	2506	2506
8355	2462	2462	2462
8356	8356	8356	2725
8357	278	278	3365
8358	72	1	2347
8359	8359	137	3919
8360	1699	1699	1699
8361	1061	28	5553
8362	2599	2599	4007
8363	2426	64	2426
8364	8364	8364	5786
8365	3087	89	2717
8366	468	468	6760
8367	211	211	7133
8368	64	64	4817
8369	11	1	3606
8370	5481	1	6560
8371	6601	6601	6601
8372	11	1	1238
8373	59	59	3787
8375	170	170	740
8376	348	348	1599
8377	8377	1	6695
8378	11	1	3695
8379	1140	1140	6909
8380	29	29	8287
8381	43	43	3026
8382	11	1	1116
8383	6311	1	6311
8384	317	317	317
8385	3885	3885	3885
8386	11	1	5271
8387	473	1	6701
8388	11	1	6714
8389	187	187	7258
8390	11	1	2253
8391	3010	43	3010
8392	27	16	6626
8393	1242	1242	1242
8394	196	196	3016
8395	57	1	4665
8396	43	43	6498
8397	5078	1697	5078
8398	2206	2206	3072
8399	1195	1195	8259
8400	585	585	5894
8401	501	501	2406
8402	11	1	5215
8403	2330	1	5387
8404	16	16	8052
8405	4692	681	5823
8406	1462	1462	4238
8407	67	67	6205
8408	3462	2192	3462
8409	1260	172	6970
8410	712	3	3136
8411	1495	1495	3233
8412	2019	2019	2019
8413	183	92	4901
8414	8414	8414	7900
8415	1098	1098	4267
8416	181	181	8189
8417	4557	4557	1
8419	1221	1221	1978
8420	43	43	6578
8421	11	1	3697
8422	201	201	5153
8423	994	994	994
8424	4955	4955	6533
8425	4943	1	4943
8426	3970	3970	3970
8427	3970	3970	3970
8428	896	896	896
8429	3868	3868	7636
8430	3581	3581	1
8431	53	28	5505
8432	1532	64	4558
8433	153	16	208
8434	1904	1904	1904
8435	4068	4068	4068
8436	1770	1770	1770
8437	11	1	1424
8438	558	558	4648
8439	3945	3945	7864
8440	43	43	3094
8441	57	1	2830
8442	80	28	3426
8443	4623	4623	4623
8444	1061	28	6559
8445	886	886	3392
8446	656	656	7503
8447	156	156	7485
8448	48	48	3133
8449	3662	3662	8176
8451	985	985	7181
8452	59	59	7720
8453	106	106	8077
8454	5794	5794	1
8455	957	957	4493
8456	5301	5301	5301
8457	3789	366	7846
8458	697	697	4474
8459	196	196	5829
8460	2559	196	6194
8461	64	64	2140
8462	11	1	5344
8463	2524	2524	2524
8464	4152	501	4152
8465	3840	1	3840
8466	3507	3507	3507
8468	53	28	3991
8469	2440	2440	8180
8470	270	29	2496
8471	315	315	6967
8472	16	16	8316
8473	400	59	2383
8474	6311	1	6311
8475	53	28	6816
8476	3211	3211	5461
8477	1708	1708	5299
8478	92	92	1548
8479	623	25	3624
8480	62	62	1095
8481	6748	64	6748
8482	37	37	798
8483	247	247	6993
8484	817	817	817
8485	61	1	2170
8486	1331	1331	3736
8487	104	104	5895
8488	106	106	2877
8489	1958	1	1958
8490	2637	351	2637
8491	1140	1140	4699
8492	1972	1972	6582
8493	11	1	5667
8494	6617	6617	6617
8495	2536	2536	6293
8496	11	1	4838
8497	3006	3006	3006
8498	16	16	2948
8499	4692	681	8405
8500	2038	16	6261
8501	11	1	8223
8502	5918	3446	5918
8503	2211	2211	1
8504	22	22	369
8505	1862	640	1862
8506	576	576	4778
8507	53	28	8468
8508	3562	3562	3562
8509	677	677	7570
8510	5408	1	6703
8511	106	106	8453
8512	601	601	4404
8513	708	708	8000
8514	481	481	1012
8515	3934	30	3934
8516	6906	6906	6906
8517	11	1	1
8518	22	22	5676
8519	437	437	437
8520	558	558	6713
8521	5481	1	5481
8522	4164	141	6855
8523	383	383	2859
8524	16	16	6210
8525	196	196	3192
8526	6417	914	8184
8527	8527	8527	5202
8528	89	89	89
8529	5202	299	5202
8530	3210	880	7243
8531	4164	141	2307
8532	3168	3168	3168
8533	2212	2212	2212
8534	2479	2479	6474
8535	1880	1880	7471
8536	2309	2309	2309
8537	147	147	1293
8538	96	96	96
8539	248	1	5886
8540	2133	1448	6698
8541	21	21	680
8542	4014	4014	1
8543	106	106	3249
8544	11	1	7325
8545	326	326	326
8546	456	456	2633
8547	183	92	4901
8549	59	59	5504
8550	8550	8550	4369
8551	585	585	5894
8552	427	427	1777
8553	16	16	5330
8554	8554	8554	1083
8555	16	16	8025
8556	39	3	6124
8557	640	640	8152
8558	448	1	4920
8560	2637	351	5107
8561	708	708	7215
8563	67	67	7964
8564	1201	1201	7942
8565	2309	2309	8536
8567	85	85	85
8568	5078	1697	5849
8569	1381	22	6955
8570	39	3	5260
8571	2212	2212	2212
8572	89	89	2164
8573	1030	1030	3432
8574	2477	92	3909
8575	42	42	981
8576	1061	28	5553
8577	310	25	3271
8578	3218	29	570
8579	534	534	3933
8580	4496	4496	4496
8581	6416	22	1
8582	1710	16	1744
8583	4640	1	4640
8584	43	43	1824
8585	72	1	3034
8586	5457	1	7929
8587	645	1	4553
8588	318	318	318
8589	3218	29	3218
8590	953	953	953
8591	1	1	3284
8592	16	16	2953
8594	11	1	4757
8595	8595	8595	1487
8596	11	1	887
8597	1510	359	6884
8599	54	54	7661
8600	11	1	4694
8601	8601	2555	5801
8602	11	1	7755
8603	1288	3	3322
8604	3177	1	6753
8605	2598	137	7861
8606	438	438	7527
8607	305	1	4633
8608	1	1	6425
8609	459	459	459
8610	2222	2222	7746
8611	43	43	7635
8612	915	915	7013
8613	2751	2751	2751
8614	358	1	6969
8615	4377	4377	4377
8616	8616	1382	1
8617	201	201	6974
8618	3289	3289	3289
8619	988	988	988
8620	1267	1267	5511
8621	4410	67	4410
8622	5408	1	7068
8623	80	28	5245
8624	64	64	8461
8625	5685	5685	5685
8626	57	1	5057
8627	1692	16	8143
8628	248	1	8539
8629	299	299	5467
8630	705	705	705
8631	3211	3211	8476
8632	708	708	7088
8633	990	990	5357
8635	183	92	1378
8636	1127	1127	7686
8637	1020	1020	7722
