PID	PGID	SID	PPID
7357	1124	746	4973
7358	7358	7358	1365
7359	500	64	5708
7360	1813	1813	6445
7361	1	1	7148
7362	94	1	6604
7363	200	200	200
7364	192	192	5780
7365	1569	25	5004
7366	1186	1186	3857
7367	82	82	4857
7368	4078	4078	4078
7369	1924	1924	4214
7370	1887	1887	6803
7371	1527	21	1527
7372	2796	2796	1
7373	3826	1747	5349
7374	1	1	1
7375	1880	114	1880
7376	2657	2657	2657
7377	336	15	5211
7378	114	114	2665
7379	79	66	1495
7380	2234	2234	2234
7381	1	1	6074
7382	47	47	1199
7383	5226	1646	5226
7384	1085	1085	1085
7385	1136	1136	1136
7386	336	15	2865
7388	7388	7388	4478
7389	948	948	948
7390	566	566	4801
7391	802	802	6043
7392	233	233	4836
7393	2289	2289	2289
7394	972	1	3215
7395	671	671	671
7396	7396	7396	975
7397	7397	3653	3653
7398	931	32	5191
7399	330	330	330
7400	7400	15	5019
7402	79	66	5580
7403	1	1	1146
7404	5031	5031	5031
7405	468	67	4930
7406	501	501	1
7407	497	497	1
7408	1	1	463
7409	1	1	5409
7410	1810	1810	1810
7411	4707	4707	4707
7412	502	101	4461
7414	21	21	2517
7415	177	177	6327
7416	7416	7416	638
7417	1630	1630	6868
7418	2454	2454	2454
7419	711	711	5991
7420	1763	1763	4810
7421	7421	7421	663
7423	46	46	2441
7424	21	21	2003
7425	6987	6987	6987
7426	7426	7426	5965
7427	2566	66	2566
7428	4735	4735	4735
7429	182	182	867
7430	732	43	5720
7431	299	299	1920
7432	161	161	5298
7433	209	1	5661
7434	1107	389	1107
7435	1815	1815	1815
7436	2712	2712	2712
7437	461	461	1
7439	3054	71	3054
7440	10	1	6034
7441	3007	1632	7013
7443	21	21	6517
7444	2689	61	6349
7445	1871	520	5884
7446	7446	6262	6262
7447	97	97	6772
7448	833	3	833
7449	1447	1447	4761
7450	21	21	2497
7451	742	1	4383
7452	418	418	4799
7453	501	501	3738
7454	4464	4464	4464
7455	35	15	1
7456	862	862	5637
7457	3455	1	3455
7459	21	21	4156
7460	3172	3172	6182
7462	855	855	6674
7463	91	91	1
7464	995	995	2553
7465	1287	711	1910
7466	76	76	3542
7467	531	81	4447
7468	5027	676	6808
7469	1	1	5762
7470	1857	1857	1857
7471	4981	167	4981
7472	208	208	3624
7473	2478	2478	2478
7474	156	156	3137
7476	3350	3350	3350
7477	157	157	157
7479	972	1	7212
7480	234	21	3439
7481	336	15	4476
7483	61	61	1
7484	64	64	6976
7485	4671	1	4671
7486	1261	1261	3557
7487	584	584	5347
7488	419	114	1
7489	1	1	7403
7490	101	101	3671
7491	2256	2256	4321
7492	64	64	6485
7493	787	787	4497
7494	500	64	4213
7495	7495	3784	6332
7497	1261	1261	5906
7498	1880	114	6734
7499	182	182	7008
7500	1	1	1
7501	1	1	3399
7502	7502	7502	2555
7503	2154	2154	1
7504	735	1	1940
7505	4974	4974	4974
7507	2267	2267	6495
7508	1163	1163	1163
7509	5598	5598	5598
7510	7510	2500	2500
7512	1480	67	1692
7513	675	1	3543
7514	7514	21	7197
7515	2257	1	2257
7516	86	44	4361
7517	862	862	3426
7518	2064	44	2064
7519	1	1	1
7520	71	71	4111
7521	2955	2955	2955
7522	4097	4097	4097
7523	802	802	6784
7524	208	208	6158
7525	2	1	4488
7526	336	15	5847
7527	2088	1485	7255
7528	2978	1315	4189
7529	1086	1086	4191
7530	1480	67	3171
7531	1	1	3989
7532	84	84	84
7533	1212	1212	1212
7534	6	6	5043
7535	7535	7535	1
7536	1602	1602	4127
7537	67	67	7216
7538	4180	1	6633
7539	125	125	772
7540	7540	7540	3938
7541	3556	15	6733
7543	1871	520	6205
7544	7544	1	3733
7545	92	92	7154
7546	1867	1867	1867
7547	553	553	6365
7548	6079	6079	6079
7549	1	1	651
7550	1238	15	6583
7551	1	1	2764
7552	64	64	1090
7553	91	91	6387
7554	438	438	1607
7555	1716	1716	4928
7556	330	330	6750
7557	3871	3871	6497
7558	7558	208	2870
7559	2018	1	4000
7560	7560	32	2609
7562	483	348	4531
7563	7563	7563	3863
7564	64	64	3305
7565	1067	1067	6452
7566	7566	2269	2269
7567	1813	1813	6445
7568	988	988	6282
7569	1719	1719	4533
7571	2097	2097	2097
7572	246	246	5759
7573	732	43	2677
7575	500	64	7040
7576	7576	7576	3393
7577	4211	4211	4211
7578	392	299	392
7579	1	1	3841
7581	7581	7581	1890
7584	545	545	2612
7585	4824	4824	4824
7586	39	39	1
7587	6	6	1385
7588	208	208	2377
7589	1	1	2562
7590	1	1	116
7591	1	1	3695
7592	1384	1384	1384
7593	32	32	6809
7594	2386	2386	5898
7595	887	887	1
7596	758	758	758
7597	2296	1632	4322
7598	7598	7598	3885
7599	4034	4034	4034
7601	1880	114	7498
7602	7602	15	1797
7604	66	66	2742
7605	1	1	4184
7606	4085	167	4961
7607	2248	1	1
7608	545	545	5164
7609	992	992	992
7610	1485	1485	5992
7611	7611	1	3067
7612	368	91	4274
7614	7614	7614	5492
7615	5436	127	5436
7616	862	862	3644
7617	972	1	2683
7618	1122	1122	6090
7619	931	32	6293
7620	3402	3402	4465
7621	1532	1532	1532
7622	79	66	3723
7624	6225	6225	6225
7625	7625	7625	4248
7626	7626	1	5935
7627	35	15	6800
7628	4527	4527	4527
7629	209	1	4962
7630	2336	2336	2336
7631	686	15	3812
7632	255	255	6535
7633	862	862	5637
7634	71	71	2659
7635	7635	7635	1892
7636	47	47	5408
7637	125	125	6645
7638	1	1	5106
7639	1	1	5787
7640	4237	1	6070
7641	7641	92	4991
7642	1	1	6996
7643	1	1	776
7644	462	1	1
7645	1	1	4847
7646	4717	4717	4717
7647	35	15	3976
7648	545	545	5799
7649	676	676	1
7650	2552	2552	2552
7652	3990	82	1267
7653	538	538	538
7654	2583	2583	2583
7655	499	499	1629
7656	614	614	4669
7657	47	47	4610
7658	7658	7658	7374
7659	7659	7659	5405
7660	1002	32	6195
7661	21	21	7459
7662	182	182	7304
7663	99	21	7033
7665	200	200	7244
7666	863	863	7091
7667	747	3	7348
7668	3374	3374	4754
7669	5273	5273	5273
7670	91	91	7065
7671	2624	2624	5707
7672	587	1	587
7673	368	91	4564
7674	428	64	6127
7675	2128	1191	7356
7676	2	1	5242
7677	2	1	1
7678	364	21	4006
7679	428	64	6127
7680	2507	2507	6241
7681	32	32	5189
7682	802	802	4882
7683	101	101	3290
7684	64	64	2168
7685	208	208	6933
7686	2831	348	2831
7688	318	92	318
7689	1645	1645	6797
7690	91	91	6997
7691	1	1	4333
7692	7692	39	6615
7693	21	21	3412
7694	2179	2179	2179
7695	7695	101	6660
7696	7696	15	3122
7697	2325	1	2325
7698	32	32	5373
7699	1165	1165	6179
7700	995	995	4352
7701	21	21	1
7702	4952	4952	7067
7703	1686	1686	1686
7704	182	182	5274
7705	4550	4550	4550
7706	39	39	7586
7708	912	1	3513
7709	474	1	4271
7710	7710	7710	4362
7711	806	806	6960
7712	4671	1	7485
7713	21	21	2411
7714	1525	15	5008
7715	3260	3260	3260
7716	2334	2334	2334
7717	21	21	6334
7718	1	1	1962
7720	1	1	1
7721	1925	1925	1925
7722	2586	2586	2586
7723	2266	1919	2266
7725	84	84	5190
7726	6217	6217	6217
7727	706	706	6249
7728	988	988	1
7729	2183	2183	6995
7730	1261	1261	6546
7731	418	418	4960
7732	4051	1	4051
7733	7733	7733	4884
7734	403	403	5581
7735	7735	7735	511
7736	2403	2403	3052
7737	2	1	2
7738	99	21	7033
7739	71	71	4216
7740	1275	1275	6314
7741	3933	676	1
7742	2797	2797	5627
7743	4291	4291	4291
7744	1	1	1
7745	1704	32	1704
7747	1372	1372	3263
7748	1	1	7549
7749	7749	6204	6204
7750	7750	1	7053
7751	66	66	4392
7752	92	92	4208
7753	7753	94	6931
7754	21	21	2497
7755	1	1	7096
7756	706	706	2965
7757	4206	4206	5663
7759	1887	1887	7184
7760	1854	1854	1854
7761	2253	67	6717
7762	647	1	6010
7763	2596	1	2596
7764	3106	3106	3106
7765	7765	7765	2854
7766	1525	15	1
7767	3253	30	3253
7768	5520	5520	5520
7769	161	161	3149
7772	66	66	361
7773	6097	511	6097
7774	468	67	4362
7775	1919	1919	7502
7776	500	64	2912
7777	21	21	1437
7778	4328	43	4837
7779	1046	1	2949
7780	21	21	1
7781	2290	2290	2290
7782	64	64	4209
7784	3301	1	3301
7785	1	1	7124
7786	7786	7786	2631
7787	2785	2785	2785
7788	7788	7788	2008
7789	355	355	4994
7790	82	82	6928
7791	689	1	3407
7792	64	64	4588
7793	1525	15	6904
7794	1900	1	6067
7795	290	290	5945
7796	863	863	863
7797	262	25	6503
7798	3799	3799	3799
7799	711	711	5977
7800	392	299	7578
7801	1274	1274	3679
7802	6262	6262	6901
7803	182	182	6850
7804	4490	228	4490
7805	1261	1261	3511
7806	1049	1049	1049
7807	94	94	94
7808	177	177	3297
7809	734	734	734
7810	15	15	5930
7811	517	1	6972
7812	61	61	4395
7813	1759	1759	6595
7814	747	3	4381
7816	32	32	4079
7817	5555	5555	5555
7818	7818	1	2598
7819	336	15	1
7820	3646	3646	4729
7821	3014	3014	3014
7822	7822	7822	908
7823	23	23	4767
7824	1386	1386	1
7825	127	127	4344
7826	66	66	644
7827	64	64	1
7828	689	1	7791
7829	607	1	690
7830	1	1	385
7831	1264	1264	6481
7832	76	76	3542
7833	632	632	632
7834	745	745	745
7835	84	84	1869
7836	1466	1	5017
7837	732	43	4661
7838	298	298	4843
7839	1142	1142	1957
7840	1	1	1
7841	66	66	1
7842	91	91	1729
7843	972	1	2162
7844	104	104	3419
7845	79	66	3986
7847	2697	2697	2697
7848	403	403	1
7850	7850	862	2600
7851	1	1	5116
7852	1	1	6088
7853	64	64	6047
7854	101	101	5667
7855	1133	1133	5640
7856	182	182	867
7857	5546	5546	5546
7858	442	442	5550
7859	223	1	223
7860	209	1	4705
7862	2435	2435	2435
7863	1640	1	6310
7864	101	101	6660
7865	1	1	7230
7866	1640	1	4797
7867	211	1	3643
7868	35	15	7025
7869	1264	1264	6481
7870	2256	2256	7491
7871	1588	1588	1588
7872	1778	1778	4231
7873	628	1	6153
7874	1386	1386	2424
7875	71	71	4111
7876	1186	1186	2394
7877	1832	1832	5050
7878	489	141	1720
7879	2311	2311	2311
7880	7880	7880	1678
7881	4567	4567	1
7882	21	21	7777
7883	531	81	6701
7884	4345	4345	4345
7885	1569	25	7365
7886	797	797	5329
7887	972	1	237
7888	3170	3170	3170
7889	7889	3172	6718
7891	1234	161	4088
7892	732	43	1100
7893	501	501	7453
7894	15	15	1
7895	194	194	6165
7896	3490	164	3490
7897	4081	4081	4081
7898	1	1	7173
7899	1606	1606	1606
7900	5313	5313	5313
7901	2295	802	6942
7902	3422	3422	7289
7903	65	65	5776
7904	1221	1221	6104
7905	21	21	7717
7906	92	92	6065
7907	79	66	7044
7908	1136	1136	1136
7909	37	15	1954
7910	67	67	5918
7911	230	230	1631
7912	1832	1832	4162
7913	731	1	7019
7914	7914	7914	1
7915	104	104	579
7916	3374	3374	7668
7917	7917	92	6051
7918	64	64	7484
7919	66	66	6700
7920	3251	3251	5831
7921	3088	66	4371
7922	500	64	1424
7923	455	455	4121
7924	1	1	6876
7925	532	532	2564
7926	553	553	5355
7927	3802	3802	6221
7928	7928	1086	4028
7929	467	467	467
7930	1912	1912	1912
7931	499	499	4367
7932	988	66	7004
7933	2181	2181	6812
7934	231	231	231
7935	32	32	1822
7936	3441	3441	1
7937	1778	1778	1778
7938	2018	1	2765
7939	4078	4078	4078
7940	7940	7940	7002
7941	2770	1	5979
7942	21	21	3247
7943	6398	6398	6398
7944	64	64	6082
7945	298	298	5311
7946	7946	1264	7251
7947	2670	1	2670
7948	1153	1153	1153
7949	3393	1	3393
7950	2934	2934	2934
7951	336	15	5968
7952	1	1	7785
7954	7954	7954	4864
7955	831	1	4024
7956	3990	82	7316
7957	148	148	7086
7958	21	21	3027
7959	250	1	3129
7960	863	863	5334
7961	91	91	666
7962	1982	1982	1982
7963	15	15	7317
7964	778	15	7181
7966	485	485	870
7967	2328	2328	2328
7968	142	15	1821
7969	71	71	5132
7970	94	94	7753
7971	7971	7971	4386
7972	591	591	6525
7973	3825	3825	4532
7974	1	1	7230
7975	192	192	6556
7976	4867	1	6408
7977	336	15	4691
7978	797	797	3070
7979	634	634	1
7980	79	66	2846
7981	607	1	7166
7982	1034	92	7917
7983	1656	1656	1656
7984	1	1	1962
7985	1	1	1459
7986	6211	6211	6211
7987	336	15	7377
7988	2934	2934	6315
7989	1086	1086	4028
7990	730	1	3795
7991	467	467	4891
7992	223	1	223
7993	3200	3200	3200
7994	862	862	4498
7995	3629	94	3629
7996	2264	2264	2264
7997	1546	1546	7100
7998	1872	104	1872
8000	1546	1546	7100
8001	1	1	5559
8002	172	172	2690
8003	1086	1086	5221
8004	428	64	7679
8005	1640	1	5826
8006	61	61	4395
8007	21	21	6678
8008	787	787	7146
8009	711	711	5991
8010	531	81	531
8011	3201	1390	3201
8012	8012	8012	7779
8013	21	21	6299
8014	1	1	7020
8015	419	114	4581
8016	3106	3106	7764
8017	1197	1197	1197
8018	1970	1970	4731
8019	94	94	6758
8020	25	25	3907
8021	92	92	2809
8022	711	711	7799
8023	686	15	4122
8024	2236	2236	2236
8025	502	101	4461
8026	1871	520	6959
8027	8027	532	4970
8028	1313	1313	1313
8029	3127	3127	3127
8030	4097	4097	4097
8031	8031	15	5011
8032	142	142	2578
8033	21	21	4643
8034	209	1	3499
8035	32	32	5879
8036	1288	194	6843
8037	920	920	920
8038	2604	2604	2604
8039	499	499	1627
8040	23	23	5845
8041	467	467	4365
8042	71	71	4518
8043	862	862	1
8044	225	32	7560
8045	61	61	2122
8046	4237	1	6070
8047	259	259	5452
8048	5932	5932	5932
8050	1261	1261	3557
8051	2218	1261	2218
8052	1858	1858	1858
8053	5807	5807	6952
8054	1145	1145	5501
8055	401	401	5849
8056	2468	61	2468
8057	627	627	1
8058	8058	634	7979
8059	583	583	583
8060	731	1	7292
8061	266	15	1864
8062	211	1	6613
8063	1	1	7305
8064	71	71	6039
8065	1	1	3366
8066	272	272	272
8067	316	316	316
8068	1	1	6139
8069	234	21	4181
8070	61	61	4015
8071	4315	4315	4315
8072	778	15	5786
8074	863	863	7666
8075	532	532	7925
8076	1	1	3655
8077	1227	1227	1227
8078	1229	1229	1229
8079	5762	5762	5762
8080	282	282	2057
8081	8081	8081	5090
8082	972	1	4902
8083	3623	21	3623
8084	8084	276	2634
8085	1160	141	1160
8086	462	1	6128
8087	8087	1999	1999
8088	32	32	4683
8089	1133	1133	1133
8091	3301	1	7784
8092	517	1	2238
8093	143	143	6896
8094	1	1	3989
8095	1871	520	6712
8096	1	1	124
8097	1880	114	4529
8098	3328	3328	6611
8099	426	426	426
8100	234	21	4181
8101	61	61	4148
8102	32	32	4089
8103	483	348	1125
8104	23	23	3104
8105	2712	2712	2712
8106	209	1	2304
8107	1135	106	2246
8108	1409	1	1409
8109	142	15	1225
8111	1068	1068	6257
8112	489	141	2052
8113	295	15	5760
8114	1264	1264	7946
8115	6231	6231	6231
8116	435	64	435
8117	1	1	4625
8118	209	1	2428
8119	2908	2908	6151
8120	211	1	4478
8121	419	114	419
8122	3481	3481	1
8123	10	1	3834
8124	566	566	4801
8126	1525	15	3592
8127	1362	61	1
8128	316	316	5275
8129	468	67	1692
8130	1460	32	1460
8131	8131	8131	4461
8133	1237	1	1237
8134	266	15	5700
8135	1136	1136	7908
8136	1258	1258	3304
8137	71	71	1621
8138	323	3	6856
8139	1	1	7010
8140	1060	1	1060
8141	1448	1448	2625
8142	1514	3	1514
8143	6653	12	3386
8144	3324	3324	3324
8145	92	92	2871
8146	1	1	2451
8147	862	862	5250
8148	6	6	6442
8149	99	21	2782
8150	1871	520	8026
8151	3260	3260	7093
8152	21	21	5681
8153	2532	2532	2532
8154	3301	1	7784
8156	3922	3922	1
8157	8157	8157	7545
8158	6268	6268	6268
8159	252	252	7321
8160	4647	67	4647
8161	3422	3422	3422
8162	368	91	5445
8163	288	288	5236
8164	1158	1158	1158
8165	2084	2084	2084
8166	234	21	1082
8167	97	97	1543
8168	547	547	1
8169	336	15	7149
8171	1261	1261	7486
8172	1	1	7639
8173	4648	4648	4648
8174	667	667	5917
8175	3882	3882	3882
8176	35	15	8031
8177	21	21	6789
8178	5022	127	5022
8179	1386	1386	5294
8180	1	1	1699
8181	1	1	1241
8182	3202	3202	6057
8183	66	66	5143
8184	1	1	7173
8185	1	1	1063
8187	1656	1656	5782
8188	687	687	687
8189	323	3	8138
8190	1	1	7020
8191	1858	1858	4347
8192	686	15	8023
8193	833	3	6600
8194	5288	1630	5288
8195	537	15	5281
8196	1	1	7519
8197	3094	3094	1
8198	1476	71	1476
8199	1068	1068	6269
8200	99	21	6542
8201	516	348	6272
8202	99	21	1
8203	234	21	5904
8204	1034	92	7982
8205	2333	2333	2333
8206	5885	5885	5885
8207	325	325	325
8208	1	1	2505
8209	453	453	5136
8210	1221	1221	6104
8211	1504	1	3736
8212	4719	1	4719
8213	533	32	6125
8214	3324	3324	8144
8215	79	66	2294
8216	1871	520	6382
8217	553	553	2229
8218	489	141	6322
8219	3	3	5757
8220	827	1	1820
8221	4411	164	4411
8222	5989	1	5989
8223	21	21	8177
8224	2214	2214	2214
8225	2768	2768	5446
8226	66	66	644
8227	1872	104	7998
8228	607	1	5966
8229	976	976	3040
8230	208	208	7558
8231	468	67	8129
8232	2989	2989	6939
8233	3690	66	3690
8234	694	1	6196
8235	536	21	6620
8236	6653	12	8143
8237	686	15	7215
8239	1	1	4551
8240	972	1	4266
8241	1	1	1
8242	2182	2182	4086
8243	3362	3362	3362
8244	3546	64	1541
8245	3132	1	4348
8246	4051	1	4051
8247	2989	2989	6939
8248	295	15	1806
8249	3784	3784	6332
8250	1	1	309
8251	211	1	5386
8252	442	442	5585
8253	91	91	3115
8254	336	15	7074
8256	8256	81	1
8258	182	182	867
8259	1602	1602	4640
8260	553	553	7926
8261	7658	7658	7658
8262	468	67	7405
8263	1428	1428	1
8264	79	66	7919
8265	316	316	2672
8266	1	1	1
8268	467	467	4655
8269	403	403	1
8270	498	498	4874
8271	4033	4033	4033
8272	66	66	5030
8273	1288	194	6843
8274	1201	1201	1201
8275	6713	6713	6713
8276	832	32	4508
8277	1525	15	6407
8278	39	39	6140
8279	802	802	2573
8280	986	986	986
8281	498	498	4405
8282	1	1	7818
8283	862	862	4594
8284	454	454	454
8285	1386	1386	6370
8286	1449	1449	7125
8287	1086	1086	8003
8288	442	442	4253
8289	3621	3621	4009
8290	532	532	7925
8291	319	319	319
8292	161	161	7891
8293	5101	5101	5101
8294	532	532	2138
8295	551	551	1585
8296	21	21	7286
8298	2333	2333	8205
8299	3167	656	3167
8300	8300	1450	1450
8301	972	1	237
8302	634	634	6725
8303	21	21	4265
8304	4315	4315	8071
8305	61	61	3448
8306	3	3	1088
8307	91	91	3682
8308	1	1	6816
8309	84	84	6144
8310	21	21	2472
8311	8311	8311	1684
8312	177	177	5342
8313	1061	1061	3865
8314	1258	1258	8136
8315	1777	1777	1777
8316	3979	3979	3979
8317	1	1	2345
8319	32	32	5751
8320	61	61	1
8321	1569	25	7797
8322	1135	106	1135
8323	2587	2587	2587
8324	5027	676	7468
8325	706	706	6100
8326	5927	3172	5927
8327	7060	273	7060
8328	330	330	6060
8329	336	15	4887
8331	21	21	3574
8332	290	290	7795
8333	330	330	1978
8334	731	1	2758
8335	8335	822	822
8336	208	208	8230
8337	1	1	2014
8338	1525	15	5731
8339	125	125	4860
8340	588	588	3626
8341	607	1	5025
8342	1863	1863	1863
8343	8343	8343	5637
8344	2359	2359	1
8345	3127	3127	4677
8346	741	46	5278
8347	1569	25	1569
8348	7339	7339	7339
8349	3088	66	4371
8350	1	1	4435
8351	679	1	5021
8352	8352	8352	5684
8353	92	92	1929
8354	1	1	2598
8355	1009	1009	4242
8356	2045	2045	2045
8357	730	1	7990
8358	1915	1915	1915
8359	2892	2892	2892
8360	3199	82	7115
8361	462	1	3190
8362	8362	8362	4731
8363	468	67	2741
8364	35	15	8176
8365	433	433	433
8366	276	276	3762
8367	1061	1061	5818
8368	228	228	5491
8369	230	230	2103
8370	94	94	4282
8372	5079	1	4147
8373	1410	746	1410
8374	115	21	5508
8375	676	676	3657
8376	6706	6706	6706
8377	1917	1917	3404
8378	8378	787	6610
8379	1	1	1146
8380	3328	3328	6611
8381	467	467	3512
8382	6300	1923	6300
8383	107	15	3965
8384	2584	2584	2584
8385	1	1	1255
8386	401	401	8055
8387	71	71	7094
8388	553	553	3243
8389	21	21	6240
8390	948	948	7389
8391	1163	1163	1163
8392	584	584	4740
8393	2454	2454	2454
8394	1	1	8014
8395	1	1	6695
8396	43	43	1320
8397	428	64	3609
8399	467	467	8381
8400	428	64	6127
8401	419	114	7488
8402	2128	1191	1
8403	6262	6262	6901
8404	1	1	3596
8405	336	15	3867
8406	1666	1666	1666
8407	4981	167	7471
8408	4211	4211	7577
8409	501	501	2746
8410	46	46	7267
8411	2228	2228	5509
8412	1871	520	5239
8413	2270	2270	5763
8414	549	549	549
8415	8415	8415	729
8416	679	1	5485
8417	330	330	929
8418	164	164	164
8419	833	3	833
8420	1453	1	1453
8421	97	97	7447
8422	6631	6631	6631
8423	336	15	3141
8424	1485	1485	6911
8425	64	64	6047
8426	43	43	2695
8427	806	806	1
8428	833	3	7448
8429	2403	2403	5423
8430	1747	1747	1747
8431	3607	3607	3607
8432	2099	2099	2099
8433	862	862	4594
8434	3934	81	1713
8436	2325	1	3219
8437	3990	82	1728
8438	8438	15	1105
8439	205	205	205
8440	1	1	4406
8441	82	82	7234
8442	403	403	7734
8443	2896	2896	2896
8445	71	71	6093
8446	3842	3842	3842
8447	8447	1	7309
8448	368	91	2848
8449	8449	8449	4764
8450	8450	1898	4768
8451	2587	2587	2587
8452	21	21	5985
8453	32	32	6825
8454	3516	3516	3516
8455	862	862	5327
8456	634	634	6956
8457	8457	8457	7540
8458	92	92	6813
8459	2214	2214	8224
8460	2024	2024	5012
8461	8461	2657	2657
8462	4180	1	4180
8463	3131	15	3131
8464	21	21	3068
8465	1	1	4460
8466	862	862	7850
8467	91	91	7119
8468	2359	2359	1
8469	628	1	6172
8470	1867	1867	1867
8471	1449	1449	8286
8472	517	1	5536
8473	262	25	5978
8474	1384	1384	7592
8475	1	1	6872
8476	1611	1	6937
8477	91	91	7842
8478	8478	8478	4381
8479	1	1	2432
8480	21	21	1373
8481	8481	21	3803
8482	97	97	6828
8483	3	3	3797
8484	1288	194	4163
8485	2862	76	1
8486	4536	4536	4536
8487	988	988	6239
8488	61	61	3010
8489	1	1	4631
8490	3629	94	5560
8491	1	1	4450
8492	1	1	2162
8493	566	566	6985
8494	2256	2256	7870
8495	8495	2181	7933
8496	1	1	6152
8497	1738	233	6598
8499	282	282	8080
8500	81	81	635
8501	71	71	8042
8502	1749	1749	1749
8503	3095	3095	5938
8504	540	540	540
8505	6404	6404	6404
8506	1372	1372	6675
8508	6530	114	8121
8509	576	71	576
8510	1143	1143	5705
8511	547	547	547
8512	486	1	4951
8513	7255	1485	7255
8514	92	92	2809
8515	533	32	2473
8516	1288	194	8273
8517	64	64	5169
8518	142	15	1821
8519	418	418	4177
8520	4779	501	4779
8521	1	1	3431
8522	569	1	425
8523	2877	2877	2877
8524	2634	276	2634
8526	79	66	982
8527	986	986	8280
8528	467	467	3082
8529	1606	1606	5166
8530	2831	348	6903
8531	584	584	584
8532	479	479	813
8533	2359	2359	3143
8534	21	21	3691
8535	1	1	4989
8536	2367	1	5291
8537	71	71	4563
8538	252	252	7321
8539	1066	15	1066
8540	21	21	1796
8541	483	348	1
8542	2541	2541	2541
8543	271	1	7037
8544	2793	2793	2793
8545	1046	1	7779
8546	5205	5205	5205
8547	1187	21	1
8548	1264	1264	3248
8549	1111	1111	1111
8550	82	82	4424
8551	43	43	4805
8552	1	1	5134
8553	4198	2435	4664
8554	2793	2793	8544
8555	35	15	4295
8556	4142	4142	4142
8557	1	1	3694
8558	747	3	8478
8559	986	986	8280
8560	3157	1603	3157
8561	1124	746	4067
8562	2542	2542	6330
8563	21	21	1148
8564	1237	1	8133
8565	209	1	5989
8566	3832	3832	3832
8567	71	71	3926
8568	5750	5750	5750
8569	2975	2975	2975
8570	2785	2785	2785
8571	1016	3	1016
8572	364	21	3486
8573	64	64	6905
8574	43	43	8426
8575	66	66	1
8576	2797	2797	7742
8577	686	15	5662
8578	8578	8578	751
8579	531	81	7883
8580	2256	2256	7491
8581	985	985	985
8582	1848	1848	1848
8583	66	66	2742
8584	529	1	5834
8585	3	3	3946
8586	64	64	3638
8587	500	64	1572
8588	8588	1	4428
8589	21	21	5825
8590	1158	1158	6654
8591	517	1	4967
8592	6676	15	1
8593	336	15	524
8594	318	92	1
8595	2214	2214	3814
8596	8596	1261	5086
8597	549	1	6576
8598	66	66	3853
8599	6439	6439	6439
8600	988	988	8487
8601	61	61	2437
8602	500	64	7196
8604	252	252	1
8605	1794	1794	4686
8606	4387	4387	4387
8607	4356	2228	4356
8608	336	15	2090
8609	209	1	6747
8610	2493	2493	2493
8611	21	21	2116
8612	1791	1791	1791
8613	31	31	2602
8614	7914	7914	7914
8615	1	1	8190
8616	1064	1064	4350
8617	368	91	4039
8618	298	298	3013
8619	1	1	5485
8620	1794	1794	1794
8621	21	21	4156
8622	595	595	595
8623	802	802	8279
8624	1	1	5312
8625	66	66	6091
8626	1046	1	8545
8627	106	106	5055
8628	4527	4527	4527
8629	336	15	3093
8630	21	21	5784
8631	1061	1061	1061
8632	4864	4864	4864
8633	2992	21	2992
8634	66	66	488
8635	462	1	1
8636	1668	21	6056
8637	37	15	5716
8638	2296	1632	4322
8639	330	330	6750
8640	3	3	3797
8641	64	64	7484
8642	2154	2154	1
8643	1990	1990	1990
8644	32	32	6054
8645	3579	3579	3579
8646	4549	4549	4549
8647	5914	5914	5914
8648	872	872	872
8649	2323	160	4202
8650	2228	2228	6954
8651	64	64	6368
8652	4316	4316	4316
8653	711	711	5991
8654	701	701	701
8655	1818	1818	1818
8656	485	485	7966
8657	3201	1390	8011
8658	91	91	6387
8660	1	1	4301
8661	1	1	7755
8662	177	177	5986
8663	318	92	3158
8664	3127	3127	3127
8667	2214	2214	3764
8668	8668	8668	964
8669	2089	2089	2089
8670	3130	3130	7097
8671	1640	1	8005
8672	192	192	1
8673	4033	4033	8271
8674	66	66	6091
8675	1527	21	1
8676	8676	6177	6177
8677	531	81	3320
8678	4981	167	4981
8679	2797	2797	5627
8680	7051	1	7051
8681	6238	21	6238
8682	288	288	288
8683	862	862	3426
8684	706	706	2032
8685	2740	1	4888
8686	3550	183	7050
8687	1886	1	4659
8689	1	1	6587
8690	3279	3279	3279
8691	21	21	6338
8692	142	15	7968
8693	21	21	7290
8694	1818	1818	8655
8695	1132	167	1938
8696	1002	32	4049
8697	8697	8697	355
8698	978	43	2391
8699	468	67	4151
8700	3932	3932	7355
8701	92	92	3076
8702	1	1	5718
8703	474	1	4428
8704	64	64	5160
8705	1794	1794	4686
8706	1021	81	6621
8707	541	541	2050
8708	1086	1086	7989
8709	7928	1086	7928
8710	1449	1449	6585
8711	7255	1485	1485
8712	1	1	4984
8713	1630	1630	3414
8714	483	348	6342
8715	2823	2823	2823
8716	61	61	1
8717	37	15	5968
8719	2290	2290	2290
8720	2934	2934	7950
8721	91	91	4627
8722	1716	1716	4928
8723	2954	2954	2954
8724	689	1	7828
8725	295	15	3349
8726	8726	125	2260
8727	92	92	4453
8728	614	614	7656
8729	4727	4727	4727
8730	607	1	3880
8731	2097	2097	7571
8732	732	43	6802
8733	3954	3954	3954
8734	79	66	982
8735	1727	1727	1727
8736	2967	67	6924
8737	2073	2073	5395
8738	34	1	2072
8739	499	499	2790
8740	900	900	6344
8741	1	1	8001
8742	157	157	7477
