PID	PGID	SID	PPID
7276	459	459	2421
7277	2767	2767	2767
7278	7278	7278	3952
7279	7279	7279	1
7280	7280	7	3291
7281	1284	1	5953
7282	7282	1	5752
7283	7	7	4499
7284	578	578	2802
7285	286	7	3612
7286	1	1	3683
7287	365	365	7009
7288	7288	44	7134
7289	133	1	110
7290	741	741	3502
7291	49	1	5404
7292	897	897	897
7293	42	42	3935
7294	104	1	6993
7296	6	6	4611
7298	3116	1	5109
7299	1515	149	311
7300	7300	7300	1926
7301	2641	2641	5364
7303	5516	5516	5516
7304	183	183	5565
7305	1172	1172	5200
7306	218	7	218
7307	483	483	3245
7308	289	289	1416
7309	784	784	6927
7310	447	447	6387
7312	1	1	2759
7313	1678	149	4268
7314	1654	1654	1
7315	7315	315	1736
7316	75	75	6494
7317	98	7	1
7318	7	7	6026
7319	238	1	3168
7320	745	149	5571
7321	1372	1372	5791
7322	342	342	6681
7323	1703	12	7089
7324	421	421	4993
7325	1309	31	4621
7326	6123	602	6123
7327	422	1	3523
7328	2945	2945	5798
7329	2267	118	5983
7330	122	1	6745
7331	415	415	7245
7332	1372	1372	5791
7333	7333	7333	3783
7334	289	289	4377
7335	7	7	6707
7336	7336	1	1738
7337	195	195	1281
7338	1	1	4654
7340	7340	7340	671
7341	7	7	5420
7342	428	428	1
7343	513	513	7063
7344	1	1	3545
7345	648	272	1
7346	2137	118	2137
7347	6	6	1016
7348	216	216	6819
7349	1455	1	4143
7350	7350	7	5785
7351	2743	2743	3949
7352	459	459	6425
7353	1	1	3165
7354	1	1	938
7355	7355	7355	3332
7356	1	1	2841
7357	459	459	6979
7358	7358	195	2517
7359	149	149	5006
7360	7	7	2196
7361	346	346	1264
7362	785	785	785
7363	1	1	4946
7364	7364	7364	656
7365	861	861	2172
7366	142	1	5575
7367	142	1	5258
7368	2654	108	2644
7369	459	459	5470
7370	1	1	3975
7371	2425	2425	6608
7372	183	183	4264
7373	2966	2966	2966
7374	122	1	6745
7375	1139	1139	4839
7376	1	1	3401
7378	2418	2418	2418
7379	438	438	1071
7380	10	10	1099
7381	3794	3794	3794
7382	1	1	3550
7383	5817	5817	5817
7384	238	1	7319
7385	7385	178	2848
7387	2021	2021	2021
7388	669	121	3506
7389	365	365	4876
7390	7390	7390	4925
7391	5307	5307	5307
7392	1	1	4398
7393	7393	7393	4457
7394	418	7	1
7395	113	113	4275
7396	1	1	6822
7397	451	451	451
7399	342	342	2013
7400	7	7	4590
7401	627	627	4445
7402	7402	712	712
7403	257	257	4519
7404	1306	1306	1306
7405	1	1	5498
7406	1762	1762	5563
7407	17	17	4902
7408	816	816	5025
7409	2743	2743	7351
7410	7410	7410	4401
7411	1110	1110	1110
7412	740	740	740
7413	5847	5847	5847
7414	1	1	2605
7415	217	217	4497
7416	63	1	5916
7417	190	46	4905
7418	7418	7418	7316
7420	7420	1	846
7421	303	1	4496
7422	634	634	7113
7423	7423	7423	1751
7424	7266	5690	7266
7425	49	1	4708
7426	2002	7	3389
7427	7	7	2567
7428	379	379	5107
7429	365	365	6193
7430	2647	2647	1
7431	95	95	7110
7432	272	272	1503
7433	347	1	3975
7434	7434	7434	4178
7435	2972	2972	2972
7437	2405	2405	2405
7438	1	1	1
7439	3700	3700	3700
7440	1296	1296	4671
7441	229	229	4697
7442	2974	2974	5449
7443	374	374	1653
7444	98	7	3951
7445	1162	1162	1162
7446	49	1	4835
7447	1	1	6310
7448	1484	1484	6805
7449	1	1	6935
7450	2122	2122	4618
7451	598	598	598
7452	4647	415	4647
7454	835	1	5192
7455	6176	6176	6176
7456	1	1	5170
7457	2767	2767	2767
7458	108	108	1
7459	122	1	5754
7460	1190	1190	5066
7461	1	1	7270
7462	1338	1338	1338
7463	4261	4261	4261
7464	456	456	5317
7465	1177	1177	1177
7466	415	415	2555
7467	432	432	1
7468	2700	541	1619
7469	7469	833	1784
7470	1662	1662	1662
7472	4062	4062	6023
7473	5466	3617	5466
7474	669	121	7127
7475	2103	2103	3750
7476	1965	26	5028
7477	1513	1513	1513
7478	7478	7478	3796
7479	1597	1597	1597
7480	7480	7480	6987
7481	43	43	5073
7482	2650	2650	4739
7484	333	1	4760
7485	2773	1	4432
7486	3368	1168	3368
7487	286	7	7285
7488	4449	4449	4449
7489	4625	1	5528
7490	7490	1	4211
7491	6	6	5387
7492	422	1	3155
7493	438	438	5148
7494	883	883	7010
7495	1	1	3384
7496	1748	464	1748
7497	7497	7497	4003
7498	2957	2957	2957
7499	1261	1261	1261
7500	7500	7500	5363
7501	1639	1639	1639
7502	672	672	3875
7503	1053	1053	1
7504	471	471	4281
7505	1482	385	5231
7506	7	7	6872
7507	2247	56	3561
7508	1350	1	5631
7509	2267	118	6475
7510	7510	4121	7143
7511	7	7	3158
7512	1	1	872
7513	7513	7513	2003
7514	784	784	784
7515	7515	313	3608
7516	7	7	6386
7517	136	1	4267
7518	1219	1219	2250
7519	2673	2673	5639
7520	7520	7520	6095
7521	7521	7521	5992
7523	40	1	2666
7524	650	346	2987
7525	1	1	3151
7527	551	551	7090
7528	7	7	6836
7529	2114	2114	3365
7531	673	673	5432
7533	313	313	2278
7534	3088	3088	3088
7535	1	1	5674
7536	7536	1045	6101
7537	1	1	6383
7538	1751	1751	7423
7540	2552	2552	4922
7541	7541	4108	4108
7542	1098	1098	4320
7543	1137	1137	6794
7544	3346	3346	3346
7545	330	330	2077
7547	1	1	5689
7548	1	1	7421
7549	152	152	6000
7550	17	17	2125
7551	150	150	1811
7552	7	7	2246
7553	554	95	6923
7554	82	82	6756
7555	438	438	1071
7556	4261	4261	4261
7558	710	1	710
7559	40	1	2467
7560	342	342	3206
7561	1424	221	1424
7562	1	1	5584
7563	7563	7563	6065
7564	7564	511	4035
7565	7	7	6079
7566	6404	149	6404
7567	7	7	1
7568	113	113	2524
7569	1718	1718	5751
7570	1210	1	3188
7571	142	1	6088
7572	1139	1139	7375
7573	7573	7	6531
7574	7574	7574	5224
7575	4510	4510	4510
7576	4698	2491	4698
7578	422	1	2089
7579	3213	3213	3213
7580	1	1	3197
7581	642	1	3937
7582	1371	1371	1371
7583	303	1	1173
7584	459	459	3674
7585	1	1	2759
7586	7586	682	7210
7587	1703	12	1703
7588	1049	1049	7262
7589	1925	1925	6124
7590	98	7	3256
7591	4173	4173	4173
7592	919	324	4294
7593	7	7	259
7594	289	289	1
7595	40	1	3621
7596	2667	2667	5569
7597	212	7	4817
7598	1	1	6543
7599	315	315	315
7600	2733	1	2733
7601	1	1	1
7602	82	82	2403
7603	7603	740	5201
7604	2180	513	2180
7605	1	1	2626
7606	7606	7606	4537
7607	468	468	4528
7608	1370	883	6008
7609	315	315	1736
7610	665	118	665
7611	194	194	1
7613	520	520	4853
7614	26	26	1498
7615	354	1	6926
7616	7616	1	404
7617	2022	2022	5915
7618	190	46	5727
7619	7	7	733
7620	852	95	852
7621	1	1	3227
7622	4838	765	4838
7623	511	511	4035
7624	1757	1757	4164
7625	7625	7625	7400
7626	4748	6	6046
7627	608	608	608
7628	7628	7628	5007
7629	908	7	908
7630	315	315	5429
7631	682	682	1977
7632	178	178	1182
7633	2709	2709	2709
7634	7634	7634	3025
7635	7635	438	1
7636	7	7	3426
7637	118	118	3720
7638	1	1	2543
7639	7639	7639	5534
7640	2673	2673	2673
7641	974	974	3132
7642	63	1	1
7643	5183	1307	5183
7644	567	567	6226
7645	3505	1137	3505
7646	26	26	568
7647	113	113	1
7648	1346	1	6077
7649	7649	7649	6782
7651	1106	108	6136
7652	303	1	587
7653	601	601	1777
7654	142	1	4633
7655	7655	7655	3341
7656	3454	1	4453
7657	451	150	2959
7658	916	916	6460
7660	1	1	1873
7661	272	272	1503
7662	1624	1624	1624
7663	5703	416	5703
7664	3083	1	5372
7665	7	7	2683
7666	3895	3895	3895
7667	1581	1	6160
7668	1053	1053	7503
7669	5874	5874	1
7670	567	567	7644
7671	3588	3588	3588
7672	2733	1	7600
7673	371	371	371
7674	40	1	3481
7675	3544	3544	3544
7676	1426	24	1
7677	7677	7677	870
7678	198	198	5190
7679	1605	1605	3826
7680	4522	4522	4522
7681	6176	6176	7455
7682	745	745	745
7683	6624	6624	6624
7684	354	1	209
7685	520	520	2769
7686	333	1	5070
7687	1	1	5404
7688	31	31	1607
7689	7689	1	1814
7690	7690	192	3440
7691	1496	407	1496
7692	7692	7692	5817
7693	149	149	1
7694	931	931	1
7695	2667	2667	2667
7696	7696	7696	4669
7697	1034	1	4841
7698	7698	7698	1702
7699	82	82	7016
7700	1865	1865	4005
7701	864	7	864
7702	2007	31	6598
7703	183	183	7163
7704	7704	313	3608
7705	7705	195	3284
7706	4127	4127	4127
7707	4748	6	7626
7709	165	1	6213
7710	1515	149	3524
7711	2816	7	5188
7712	392	48	5891
7713	150	150	5154
7714	3182	3182	3182
7715	7715	216	5285
7717	7717	359	3311
7718	2796	2796	2796
7719	150	150	1811
7720	575	324	4098
7721	2440	270	2440
7722	289	289	5289
7723	190	46	5727
7724	1	1	6669
7725	7725	1	2154
7726	216	216	7348
7727	5163	5163	6055
7728	162	162	4091
7729	1003	1003	3559
7730	7	7	3068
7731	2775	1549	2775
7732	2413	2413	4674
7733	1350	1	7037
7734	1	1	3882
7735	652	7	4490
7736	200	200	5219
7737	1586	1	4861
7738	432	432	7467
7740	7740	56	2247
7741	313	313	4061
7742	3845	3845	3845
7743	7	7	5059
7744	3515	3515	3515
7745	7	7	3756
7746	7746	7746	1418
7747	26	26	5977
7748	422	1	6003
7749	122	1	4713
7750	1204	171	4460
7751	1	1	7438
7752	511	511	1608
7753	947	947	947
7754	6493	1	6493
7755	7755	7755	5511
7757	919	324	5111
7758	898	898	5961
7760	2007	31	4980
7761	7761	1504	1504
7762	2978	2978	2978
7763	7763	7763	1814
7764	2160	2160	4461
7766	89	89	5391
7767	1219	1219	7518
7768	1823	1823	1823
7769	346	346	5976
7770	2721	2721	2721
7771	451	451	7397
7772	118	118	3448
7773	2295	2295	2295
7774	6	6	6770
7775	785	785	7362
7776	7776	7776	1096
7777	1066	1066	1066
7779	7779	7779	5790
7780	878	878	878
7782	5377	118	5377
7783	6	6	2853
7784	7784	7784	6676
7785	1	1	508
7786	7786	7786	1
7787	615	6	615
7788	1080	1080	5442
7789	2194	1	7660
7790	104	1	716
7791	7	7	5972
7792	374	374	4803
7793	421	421	6625
7794	7689	1	7689
7795	1511	1511	1511
7796	3083	1	7664
7797	2783	2783	2783
7798	7798	459	7357
7799	481	481	1
7800	315	315	870
7801	7801	7801	2634
7802	148	148	6752
7803	3512	883	3512
7804	1	1	3589
7805	1	1	3436
7806	82	82	5826
7807	212	7	4078
7808	379	379	2504
7809	7809	7809	3815
7810	1	1	1364
7811	1	1	1794
7812	575	324	7077
7813	4158	4158	6132
7814	459	459	1566
7815	198	198	3028
7816	1858	1858	7108
7818	2040	2040	2040
7819	7819	7819	1334
7820	2056	2056	2056
7821	511	511	7752
7822	3617	3617	5550
7823	481	481	3614
7824	2079	150	2079
7825	2662	70	6540
7826	598	598	1428
7827	324	324	5147
7828	3849	3849	3849
7829	192	192	5244
7830	1	1	3758
7831	7	7	4714
7832	118	118	2321
7833	897	897	897
7834	7834	7834	5974
7835	608	608	7627
7836	2803	2803	6958
7837	1110	1110	7411
7838	7838	7838	4996
7839	6528	1662	6528
7840	598	598	4395
7841	1	1	1
7842	7842	7842	2949
7843	78	78	78
7844	556	1	112
7845	10	10	2780
7846	7846	7846	2591
7847	2972	2972	6588
7848	1	1	1648
7849	249	1	3366
7850	258	258	7177
7851	4999	82	4999
7852	797	150	6363
7853	7853	2510	2510
7854	152	152	5473
7855	2069	2069	2069
7856	7856	7856	1
7857	784	784	3884
7859	421	421	831
7860	1003	1003	1546
7861	459	459	1078
7862	1	1	752
7863	7863	373	1934
7864	481	481	3614
7865	3016	3016	4446
7866	1718	1718	3457
7867	49	1	3309
7868	1800	1800	6537
7869	10	10	2780
7870	7870	7870	4834
7872	1	1	4867
7873	142	1	3321
7874	2721	2721	7770
7875	2314	31	5782
7876	190	46	5455
7877	997	997	3811
7878	2137	118	7832
7879	342	342	7322
7880	2472	1	2472
7881	2733	1	7672
7882	1	1	1
7883	1	1	1997
7884	7884	7884	5003
7885	797	150	1
7886	1	1	4146
7887	183	183	4837
7888	2413	2413	5365
7889	1045	1045	1045
7890	212	7	4194
7891	4172	961	4172
7893	7893	7893	5059
7894	5194	3835	5194
7895	1233	1233	1233
7896	7896	7	2570
7897	433	433	433
7898	1947	1	5627
7899	343	1	343
7900	2896	141	1
7901	2877	2877	2877
7902	2135	2135	5272
7903	3183	118	3183
7904	109	1	2438
7905	7905	7905	4606
7906	1800	1800	6764
7907	1319	12	6864
7908	1	1	5363
7909	7909	7909	5937
7910	2145	2145	7052
7913	1037	1037	6715
7914	1181	1181	1181
7915	203	203	1
7916	7916	1	6297
7917	816	816	3897
7918	40	1	2511
7919	4014	4014	7138
7920	7920	82	7699
7921	4814	4814	4814
7922	380	380	6917
7923	7923	7923	5882
7925	257	257	2380
7926	397	397	397
7927	56	56	2247
7928	298	298	4155
7929	7929	7929	7867
7930	247	7	5960
7931	342	342	7055
7932	130	130	130
7933	194	194	6826
7934	3431	3431	3431
7935	258	258	7177
7936	346	346	2952
7937	7937	7937	7736
7938	10	10	585
7939	947	947	2942
7940	1	1	5683
7943	1401	677	1401
7944	7944	7944	7371
7945	7945	1	7581
7947	252	46	6527
7948	3741	1	1660
7949	81	81	4862
7950	433	433	6121
7951	7951	1	7116
7952	468	468	1
7953	6111	6111	6111
7954	40	1	7674
7955	183	183	4815
7956	779	779	779
7957	96	1	6538
7958	730	730	5514
7959	6039	1	6039
7960	1	1	2154
7961	183	183	6076
7962	6866	103	6866
7963	3359	3359	3359
7964	7964	1	5910
7965	6	6	4611
7966	7966	1436	1436
7967	1	1	790
7968	2913	270	2913
7969	3774	7	1
7970	5408	5408	5408
7971	7971	7971	3832
7972	883	883	1
7973	1	1	7363
7974	1579	1579	1579
7975	2663	2663	5784
7976	545	7	4689
7977	142	1	6106
7978	2974	2974	4256
7979	205	205	1860
7980	1187	1187	4970
7981	4857	4857	4857
7982	7982	1	7173
7983	3657	3657	5645
7984	118	118	4955
7985	7985	1486	4298
7986	567	567	6226
7987	1	1	7810
7988	1971	1971	5851
7989	104	1	7148
7990	354	1	7684
7992	1	1	3759
7993	1049	1049	7588
7994	2795	7	1
7995	7995	3710	3710
7996	2056	2056	2056
7997	183	183	6983
7998	1290	1290	6289
7999	122	1	1768
8000	136	1	1463
8001	2122	2122	4618
8002	1865	1865	4005
8003	1219	1219	7518
8004	133	1	6966
8005	685	685	685
8006	180	7	2362
8007	3359	3359	3359
8008	333	1	2774
8009	1684	1684	2948
8010	873	873	873
8011	330	330	1899
8012	7	7	7318
8013	4814	4814	7921
8014	520	520	1077
8015	2966	2966	5588
8016	240	7	7249
8017	8017	149	737
8018	2065	2065	7520
8019	1116	1	7028
8020	122	1	4945
8021	8021	8021	7711
8022	6545	6545	6545
8024	136	1	4267
8025	3238	10	1
8026	63	1	1074
8027	7	7	6565
8028	104	1	7294
8029	56	56	885
8030	8030	8030	765
8031	663	663	663
8032	2945	2945	6740
8033	122	1	7999
8034	149	149	1715
8035	8035	8035	3502
8036	685	289	4506
8037	315	315	381
8038	2697	2697	1
8039	122	1	6152
8040	12	12	7323
8041	7	7	3320
8042	8042	966	2369
8043	221	221	1
8044	1296	1296	1296
8045	2031	2031	2031
8046	1118	1	6225
8047	217	217	6032
8048	2021	2021	7387
8049	8049	8049	4205
8050	142	1	4848
8051	740	740	7412
8053	129	129	7233
8054	2275	2275	3755
8055	1	1	3673
8056	4246	356	7159
8057	2140	2140	3020
8058	433	433	6121
8059	541	541	5319
8060	194	194	6097
8061	1466	1466	1466
8062	8062	26	6116
8063	104	1	340
8064	3528	121	7209
8065	333	1	2774
8066	376	48	376
8067	272	272	1949
8068	1	1	1157
8069	5183	1307	5183
8070	1407	272	5024
8071	40	1	7559
8072	1720	82	6478
8073	692	692	6140
8074	26	26	7747
8075	4480	4480	4480
8076	8076	8076	6419
8077	1	1	7785
8078	4221	324	4221
8079	545	7	5776
8080	1	1	872
8081	2782	1190	2782
8082	82	82	2924
8083	324	324	1491
8084	1294	1294	5700
8087	6885	6885	6885
8088	1	1	953
8089	1	1	4171
8090	117	1	5168
8091	4482	263	4482
8092	7	7	6223
8093	113	113	6344
8094	7779	7779	7779
8095	27	27	1963
8096	3083	1	2204
8097	3182	3182	3182
8098	1	1	6413
8099	3325	1938	1
8100	665	118	665
8101	384	1	384
8102	1015	1015	3765
8103	2697	2697	8038
8104	56	56	8029
8105	7541	4108	7541
8106	8106	8106	2113
8107	2877	2877	7901
8108	602	602	5938
8109	4788	816	4788
8110	7	7	6961
8111	148	148	6589
8112	165	1	5555
8113	1	1	1
8114	8114	5341	5341
8115	303	1	7652
8116	1549	1549	1549
8117	2877	2877	8107
8118	183	183	1352
8119	343	1	238
8120	142	1	621
8121	142	1	5937
8122	8122	8122	1
8123	1	1	1364
8124	1	1	3928
8125	8125	8125	484
8126	2386	118	6415
8127	1	1	7291
8128	7541	4108	8105
8129	8129	7	3612
8130	1757	1757	7624
8131	2968	2968	2968
8132	221	221	8043
8133	8133	1	5511
8135	1718	1718	2265
8136	415	415	7331
8137	768	768	1
8138	286	7	7487
8139	2413	2413	2940
8140	289	289	5014
8141	1139	1139	4839
8142	5799	5799	5799
8143	7740	56	7740
8144	438	438	7379
8145	1	1	1029
8146	517	1	517
8147	82	82	3630
8148	931	931	4798
8149	2494	2494	5123
8150	12	12	2054
8151	2099	1	5705
8152	3945	420	3945
8153	5163	5163	5163
8154	6713	1	6713
8155	8155	8155	2274
8156	1	1	5846
8157	8157	8157	1234
8158	455	7	1438
8159	537	537	537
8160	5285	216	5285
8161	1	1	2572
8162	1623	1623	4110
8163	2812	17	2812
8164	212	7	1425
8165	1275	1275	4378
8167	1049	1049	7588
8168	438	438	5148
8169	883	883	7010
8170	1	1	5711
8171	4645	4645	4645
8172	148	148	2244
8173	7	7	5110
8174	1522	1522	6972
8175	1	1	3125
8176	26	26	989
8177	3078	3078	3078
8178	272	272	4844
8179	5368	1	5368
8180	81	81	81
8182	727	1	3920
8183	7	7	7265
8184	669	121	4132
8185	578	578	4629
8186	6	6	6639
8187	1426	24	6730
8188	1068	1	1068
8189	1045	1045	6722
8190	331	331	3294
8191	162	162	1
8192	142	1	7367
8193	7	7	7237
8194	919	324	7592
8195	1	1	1067
8196	26	26	3654
8197	195	195	4009
8198	1	1	5861
8199	748	748	3854
8200	438	438	1792
8201	1703	12	1703
8202	947	947	5882
8203	1083	1083	1083
8204	970	883	7010
8205	4482	263	4482
8206	886	886	3742
8207	333	1	7686
8208	592	592	2378
8209	183	183	7235
8210	129	129	7233
8211	2923	2923	2923
8212	784	784	2729
8213	2049	2049	2049
8214	142	1	6523
8215	1496	407	3910
8216	4957	4957	4957
8217	122	1	6474
8218	2425	2425	7371
8219	205	205	6401
8220	26	26	3874
8221	3370	3370	3370
8222	4050	1	4442
8223	2812	17	3987
8224	1	1	8157
8225	203	203	5712
8226	1	1	7353
8227	303	1	587
8228	1372	1372	4971
8229	444	444	4770
8230	897	897	4515
8231	346	346	6653
8232	1	1	7286
8233	118	118	7772
8234	2376	883	7065
8235	8235	8235	6926
8236	346	346	1
8237	447	447	5979
8238	313	313	3608
8239	195	195	2772
8240	3617	3617	7822
8241	272	272	1443
8242	3895	3895	7666
8243	133	1	1
8244	1489	511	1489
8245	1	1	7785
8246	2295	598	4374
8247	7	7	7427
8248	1815	1815	1815
8249	165	1	5555
8250	63	1	2689
8251	24	1	2636
8252	478	7	478
8253	194	194	6097
8254	986	1	3838
8255	745	149	6911
8256	7	7	3320
8257	380	380	6917
8258	2267	118	7329
8259	8259	7	2356
8260	5368	1	8179
8261	1	1	8198
8262	3184	26	3184
8263	1370	883	2742
8264	929	929	3725
8265	438	438	8144
8266	2413	2413	6359
8267	1222	1222	6105
8268	664	82	664
8269	942	942	942
8270	4560	483	4560
8271	886	886	886
8272	6795	6795	6795
8273	1865	1865	8002
8274	260	260	260
8275	298	298	4462
8276	745	149	1737
8277	3924	3924	3924
8279	7	7	3167
8280	503	1	503
8281	252	46	4567
8282	7	7	8183
8283	282	282	282
8284	745	149	6911
8285	1515	149	3637
8286	1098	1098	4320
8287	162	162	8191
8288	49	1	423
8289	1072	1072	1072
8290	407	407	6648
8292	212	7	1610
8293	545	7	7169
8295	379	379	3211
8296	2134	346	3839
8297	212	7	1
8298	8298	8298	6759
8299	180	7	6531
8300	1899	330	8011
8301	190	46	4905
8302	346	346	346
8303	1	1	3436
8304	4881	2480	6470
8305	2180	513	2180
8306	5340	152	5340
8307	7	7	8092
8308	24	24	2574
8309	459	459	3248
8310	2743	2743	4526
8311	1	1	2121
8313	2762	2762	5321
8314	1593	1593	1593
8315	1586	1	5019
8316	2155	2155	2155
8317	5183	1307	8069
8318	1139	1139	4839
8319	212	7	5974
8320	183	183	3487
8321	1	1	4557
8322	833	833	1
8323	203	203	2522
8324	183	183	1659
8325	7	7	6678
8326	7	7	6737
8327	7	7	1380
8328	6904	4433	6904
8329	593	593	4650
8330	1164	1164	1164
8331	384	1	384
8332	3359	3359	7963
8333	701	701	5186
8334	200	200	4893
8335	737	149	2941
8336	183	183	3491
8337	7	7	2320
8338	95	95	5079
8339	7	7	3158
8340	986	1	7940
8341	2937	149	2937
8342	7	7	8337
8343	49	1	1
8344	371	371	371
8345	1437	724	6262
8346	95	95	3153
8347	234	81	6607
8348	303	1	7548
8349	7300	7300	7300
8350	96	1	4887
8351	1	1	7111
8352	5335	5335	5335
8354	1757	1757	4761
8355	4788	816	4788
8356	2275	2275	3755
8357	7	7	2928
8358	1037	1037	1037
8359	5603	5603	5603
8360	807	807	1470
8361	663	663	8031
8362	652	7	2104
8363	1306	1306	1306
8364	195	195	4746
8365	608	608	608
8366	1861	1861	1861
8367	1338	1338	1338
8368	1484	1484	1484
8369	8369	2525	2525
8370	602	602	5876
8371	8371	3246	3246
8372	692	692	4495
8373	3193	3193	3193
8374	1	1	1234
8375	292	292	292
8376	315	315	3385
8377	6982	7	1
8378	1383	82	1383
8379	108	108	3355
8380	1319	12	1319
8381	183	183	2573
8382	346	346	5940
8383	5792	289	6220
8384	346	346	6841
8385	669	121	5018
8386	362	1	2450
8388	1219	1219	1866
8389	303	1	7548
8390	1	1	5819
8391	8391	8391	3877
8392	7	7	690
8393	994	994	6679
8394	1757	1757	5003
8396	1372	1372	4740
8397	4657	4657	4657
8399	31	31	4693
8400	313	313	7741
8401	400	1	7171
8402	346	346	346
8403	3657	3657	5645
8404	1143	1143	1
8405	333	1	5124
8406	96	1	4327
8407	447	447	8237
8408	8408	878	7780
8410	1168	1168	6329
8411	8411	8411	4578
8412	3303	3303	3303
8413	63	1	8026
8414	451	451	451
8415	333	1	6473
8416	7870	7870	7870
8417	3351	3351	6843
8418	672	672	1096
8419	2860	6	1
8420	122	1	1791
8421	7280	7	7280
8422	1	1	3572
8423	26	26	5878
8424	513	513	7063
8425	12	12	2577
8426	40	1	4355
8427	520	520	6402
8428	26	26	5060
8429	4246	356	4246
8430	8430	8430	3846
8431	44	44	7134
8432	1579	1579	4608
8433	1	1	3151
8434	272	272	3348
8435	8435	1	8020
8436	6045	5212	6045
8437	3246	3246	8371
8438	7	7	1410
8439	183	183	3344
8441	1678	149	1678
8442	359	359	7027
8443	641	641	5456
8444	459	459	7798
8445	737	149	8335
8446	313	313	8106
8447	799	799	799
8448	3774	7	7969
8449	5368	1	5368
8450	787	787	787
8451	4823	4823	4823
8452	1515	149	7710
8453	7740	56	7740
8454	149	149	1678
8455	40	1	6850
8456	342	342	2013
8457	1	1	5422
8458	133	1	5487
8459	689	689	5641
8460	7	7	7047
8461	303	1	587
8462	3882	1	3882
8463	7	7	2153
8464	272	272	1279
8465	7	7	7487
8466	5086	121	5086
8467	5086	121	5086
8468	421	421	3383
8469	1330	816	6568
8470	1190	1190	7460
8471	1857	1857	1857
8472	46	46	4250
8473	2386	118	3718
8474	447	447	2286
8475	195	195	3542
8476	8476	8476	7833
8477	218	7	7306
8478	183	183	5880
8479	63	1	4908
8480	1	1	6596
8481	46	46	8472
8482	104	1	5962
8483	1	1	5674
8484	3646	3646	3646
8485	451	451	8414
8486	95	95	95
8487	1	1	6874
8488	7	7	4410
8489	7761	1504	7058
8490	3016	3016	4446
8491	910	910	1005
8492	866	866	4274
8493	26	26	8176
8494	2022	2022	2022
8495	5439	78	5439
8496	212	7	4652
8497	438	438	1071
8498	379	379	5883
8499	387	1	387
8500	212	7	5869
8501	725	12	725
8502	1968	1968	1968
8503	7	7	646
8504	3846	3846	8430
8505	673	673	7531
8506	7	7	7267
8507	150	150	4479
8508	2500	195	7649
8509	2122	2122	6416
8510	2220	2220	2220
8511	1187	1187	1187
8512	4173	4173	7591
8513	799	799	8447
8514	745	149	3968
8515	634	634	7698
8516	863	863	1
8517	8517	7	2513
8519	82	82	5541
8520	2413	2413	1
8521	682	682	4623
8523	82	82	3630
8524	4229	4229	1
8525	916	916	4386
8526	7	7	7745
8527	581	1	6149
8528	5144	315	5144
8529	122	1	7749
8530	2314	31	5832
8531	122	1	8020
8532	2733	1	7881
8533	122	1	7916
8534	2295	598	8246
8535	4998	4998	4998
8536	49	1	2483
8537	194	194	7933
8538	2783	2783	2783
8539	2238	2238	7054
8540	1703	12	1703
8541	974	974	7641
8542	6319	324	6319
8543	4181	4181	4474
8544	2736	1	1
8545	183	183	3798
8546	483	483	3712
8547	1	1	7354
8548	3375	150	3029
8549	1925	1925	7589
8550	346	346	1
8551	1567	1567	1567
8552	1350	1	5631
8553	3557	3557	3557
8554	359	359	1614
8555	354	1	6615
8556	313	313	313
8557	3774	7	8448
8558	3760	46	3760
8559	1515	149	8452
8560	615	6	235
8561	321	321	4628
8562	8562	2425	4396
8563	7	7	8339
8564	142	1	5422
8565	2413	2413	5835
8566	650	346	3599
8567	366	366	6087
8568	609	609	3986
8570	1486	1486	4298
8571	7	7	7743
8572	4196	541	4196
8573	1581	1	7667
8574	567	567	7986
8575	910	910	5634
8576	1	1	3058
8577	641	641	641
8578	6671	807	6671
8579	135	135	6353
8580	234	81	4359
8581	671	671	7340
8582	8582	26	7096
8583	6038	6038	6038
8584	343	1	909
8585	5433	609	5433
8586	49	1	7207
8587	380	380	1141
8588	2469	2469	2469
8589	7	7	7390
8590	8590	129	7026
8591	408	408	408
8592	3083	1	2204
8593	3176	1593	3176
8594	8594	17	3987
8595	483	483	3712
8596	6404	149	7566
8598	289	289	5014
8599	1168	1168	1168
8600	682	682	682
8601	2275	2275	3510
8602	7	7	3179
8603	7350	7	7350
8604	150	150	6691
8605	2494	2494	5123
8606	1718	1718	3457
8607	2376	883	7065
8608	49	1	6022
8609	4050	1	6051
8610	496	496	2551
8611	2006	2006	4097
8612	3060	3060	3060
8613	828	438	828
8614	234	81	2947
8615	541	541	7128
8616	8616	8616	5778
8617	3099	3099	3099
8618	8618	8618	4427
8619	3058	1	8586
8620	178	178	6553
8621	886	886	3742
8622	2645	2645	3918
8623	3888	3888	3888
8624	833	833	1784
8625	4118	4118	6890
8626	4397	4397	4397
8627	7	7	3271
8628	2541	1	2541
8629	5378	195	5378
8630	1	1	1272
8631	257	257	4519
8632	2722	2722	6384
8633	580	10	3563
8634	669	121	8184
8635	3813	1	3813
8636	392	48	5891
8637	1284	1	6308
8638	3049	31	3049
8639	257	257	257
8640	420	420	4045
8641	3846	3846	8504
8642	263	263	3675
8643	2176	2176	3397
8644	1424	221	6539
8645	8645	541	1619
8646	10	10	425
8647	1	1	1488
8648	346	346	4305
8649	7	7	8571
8650	2425	2425	4396
8651	40	1	2770
8652	1	1	8224
8653	136	1	842
8654	2811	947	4972
8655	3466	3466	4992
8656	217	217	2566
