PID	PGID	SID	PPID
10768	1116	1116	3299
10769	3900	3900	3900
10770	55	55	5633
10771	9565	2894	9565
10772	16	6	7537
10773	156	156	9706
10774	5908	5908	5908
10775	55	55	6635
10776	519	519	10357
10777	5839	1	5839
10778	877	877	5167
10779	394	394	10401
10780	276	276	2815
10781	3013	3013	7929
10782	30	30	5320
10783	2355	2355	2355
10784	47	47	8394
10785	716	239	716
10786	66	6	6441
10787	444	124	1
10788	1	1	2976
10789	228	11	10285
10790	6138	620	10032
10791	10791	1002	5198
10793	4944	4944	4944
10794	7933	7933	7933
10795	3463	2899	8622
10796	303	303	10381
10797	838	838	9849
10798	209	209	1
10799	2	1	2281
10800	5629	1667	1
10802	10802	618	618
10803	1525	81	7327
10804	594	1	6992
10805	10805	369	8956
10806	5	1	10577
10807	16	6	6638
10808	228	228	2193
10809	9031	3982	9031
10810	903	903	903
10811	15	15	5429
10812	10812	10812	1681
10813	16	6	3214
10814	5	1	10339
10815	228	228	3776
10817	1772	303	8595
10818	3825	3825	3825
10819	2132	2132	8193
10820	1586	1	4169
10821	36	36	5986
10822	3389	3389	1
10823	2991	2991	2991
10824	646	27	7421
10825	6330	6330	6330
10827	138	138	9045
10829	16	6	10598
10830	3435	3435	3435
10831	2261	2261	8101
10832	1836	1836	7700
10833	3967	2458	3967
10834	228	11	3470
10835	2239	1	1
10836	792	792	792
10837	2	1	5375
10838	5	1	3624
10839	3575	2897	3575
10840	6031	532	6031
10842	330	32	8982
10843	3829	3829	5880
10844	16	6	7975
10845	420	420	6947
10846	6476	6476	9406
10847	16	6	6890
10848	1719	1719	1719
10849	276	276	5045
10850	7174	7174	7174
10851	10851	1669	9337
10852	89	89	10533
10853	3188	357	3747
10855	1242	6	4689
10856	89	89	5764
10858	10858	10858	6289
10859	620	620	10427
10860	2287	3	9271
10861	1	1	4957
10862	2751	2751	2751
10863	682	682	7435
10864	324	124	8902
10865	1436	6	1436
10866	1697	1	1697
10867	2795	1	9493
10868	3239	3239	3239
10869	6257	2269	6257
10870	95	95	6601
10871	66	6	5256
10873	138	138	2389
10874	2880	6	10235
10875	239	239	1
10876	930	1	9032
10877	9927	9927	9927
10878	16	6	10459
10879	1203	80	3393
10880	55	55	2981
10881	1	1	401
10882	124	124	4715
10883	2427	27	7923
10884	354	136	6176
10885	1466	1466	1
10886	543	543	3257
10887	1791	1348	4498
10888	1203	80	1203
10889	55	55	7734
10890	7495	7495	7495
10891	3267	3267	3267
10892	5332	5332	10448
10893	294	294	5758
10894	10894	10894	5532
10896	1900	1	4800
10897	1313	1313	7909
10898	1836	1836	7700
10899	3812	6	3812
10900	988	988	9170
10901	257	1	6043
10902	140	140	2771
10903	47	47	7501
10904	4806	4806	4806
10905	4289	4289	4289
10906	124	124	8003
10907	2840	2840	5058
10908	861	861	5817
10909	228	228	9042
10910	4692	1	4692
10911	73	1	1
10912	10912	1	5852
10914	918	1	5072
10916	7756	7756	7756
10917	1721	6	3159
10918	5787	5787	5787
10919	2364	2364	6830
10920	30	30	4488
10921	618	618	7096
10922	89	89	9442
10923	16	6	1522
10924	95	95	8631
10925	7811	7811	7811
10927	182	6	470
10928	3239	3239	10868
10929	383	27	8070
10930	5276	5276	1
10931	3452	534	7124
10933	171	1	1
10934	218	218	5938
10935	3979	3979	3979
10936	9489	47	9489
10937	2033	2033	8768
10938	491	491	491
10939	180	1	8770
10940	138	138	3274
10941	1033	1033	6760
10942	191	191	8912
10943	140	140	9263
10944	10944	10944	1
10945	2797	1	9945
10946	5	1	9551
10947	1	1	5632
10948	326	326	6846
10949	2131	2131	1
10950	722	722	9114
10951	581	581	8286
10952	1719	1	10491
10953	3471	1744	9243
10954	646	27	7789
10955	2067	2067	2067
10956	16	6	7508
10957	2552	2552	9972
10958	4082	4082	4082
10960	2978	2978	2978
10961	803	6	2377
10962	2944	2944	2944
10963	10963	473	7366
10964	2321	44	6368
10965	1233	426	1233
10966	2966	2966	10216
10967	47	47	8839
10968	4082	4082	9668
10969	259	259	7727
10970	1	1	6938
10971	550	278	2210
10972	563	173	8422
10973	3024	3024	3024
10974	1177	27	9728
10975	10975	3270	7225
10976	2571	2571	2571
10977	84	84	4549
10978	208	208	3499
10979	295	295	8374
10980	156	156	4926
10981	156	156	4764
10982	613	613	8512
10983	209	209	8187
10984	1719	1	8262
10985	3928	3928	7023
10986	4	4	2363
10987	1483	137	6158
10988	2135	2135	8471
10989	10989	10989	10371
10990	4	4	10128
10991	875	140	4826
10992	5608	5608	7281
10993	1261	1261	9649
10994	2255	2255	10183
10995	10995	10995	5330
10996	2999	6	3758
10997	84	84	10977
10999	815	815	7306
11000	1	1	5299
11001	1	1	10912
11002	5681	5681	5681
11003	36	36	8965
11005	7771	7771	7771
11006	9177	9177	10657
11007	2744	439	4067
11008	11008	11008	4782
11009	3947	3947	3947
11010	4817	9	4817
11011	3302	3302	8377
11012	124	124	7503
11013	138	138	9061
11014	4326	745	3662
11015	11015	136	6297
11016	1209	1209	8499
11017	5	1	211
11018	1	1	6812
11019	5175	5175	5175
11020	422	1	3850
11021	2571	2571	10976
11022	5	1	10175
11023	2022	2022	7744
11024	2782	2782	2782
11025	156	156	6901
11026	11026	11026	4853
11027	2452	2452	5304
11028	4305	6	10729
11029	532	532	4031
11030	1751	216	1
11031	767	767	1
11032	180	1	4939
11033	239	239	4163
11034	1242	6	7213
11035	228	11	2393
11036	11036	11036	8221
11037	2287	3	10860
11038	11038	1	3284
11039	10243	10243	10243
11040	1349	1349	1950
11041	1	1	9122
11042	326	326	4698
11043	2092	2092	7270
11044	16	6	10564
11045	15	15	10238
11046	2355	2355	2355
11047	73	1	5403
11048	1041	395	960
11049	31	6	3566
11050	856	856	8233
11051	4435	4435	4435
11053	47	47	8744
11054	5	1	7233
11055	89	89	8939
11056	8309	1412	8309
11057	5763	5763	5763
11058	260	260	10168
11059	11059	240	5255
11060	294	294	6866
11061	123	1	2887
11062	4326	745	9552
11063	89	89	9722
11064	5	1	6859
11065	3947	3947	3947
11066	11066	11066	8018
11067	16	6	10844
11068	2030	132	5737
11069	1	1	1484
11070	532	532	11029
11071	1456	32	9044
11072	7209	7209	7209
11073	1719	1	10591
11074	961	47	6328
11075	31	6	6361
11076	1976	1976	1976
11077	5651	1	5651
11078	4841	4841	4841
11079	5	1	6817
11080	292	292	1
11081	47	47	10903
11082	4561	4561	4561
11083	1736	1736	4118
11084	7249	6	7249
11085	11085	173	8501
11086	422	1	6565
11087	4632	6	4632
11088	4038	1	8284
11089	192	192	6320
11090	1033	1033	4215
11092	993	993	9517
11093	6897	6897	6897
11094	1	1	5299
11095	2843	173	1
11096	89	89	9600
11097	36	36	1825
11098	7994	1	7994
11099	2380	369	2380
11100	3881	3881	5994
11101	532	532	2384
11102	1977	1977	1977
11103	460	460	3046
11104	587	587	3030
11105	11105	186	5504
11106	5	1	6859
11107	2680	135	9093
11108	3528	3528	5767
11109	11109	1504	1504
11110	1	1	2656
11111	3655	6	3655
11112	173	173	6224
11113	767	767	11031
11114	344	344	8431
11115	4458	4458	6393
11116	2804	2804	2804
11117	357	357	2928
11118	16	6	7673
11119	2157	484	3561
11120	5612	5612	5612
11121	8283	8283	8283
11122	385	47	7539
11123	1349	1349	5828
11124	8159	8159	8159
11125	9200	9200	9200
11126	11126	1	4733
11127	5255	240	11059
11128	452	44	1636
11129	585	46	2173
11130	1	1	3628
11131	124	124	8509
11132	55	55	10312
11133	4992	368	4992
11134	7666	7666	9285
11135	2619	2619	2619
11136	1	1	5299
11137	2	1	2281
11138	2939	2939	2939
11139	3	3	1610
11140	5157	5157	8170
11141	532	532	3712
11142	1210	1	5114
11143	2213	2213	10419
11144	731	731	4330
11145	3852	2086	8644
11146	1614	1614	8449
11147	11147	1	1894
11148	1605	1605	4863
11149	11149	11149	1117
11150	917	917	9675
11151	6077	6077	6077
11152	8663	8663	8663
11153	173	173	5251
11154	224	224	2803
11155	55	55	10345
11156	11156	6	5421
11157	1368	6	1368
11158	7611	581	9887
11159	6	6	1042
11160	682	682	994
11161	27	27	3931
11163	1	1	1394
11164	3285	3285	6749
11165	349	1	10409
11166	807	807	807
11167	5	1	4624
11168	447	447	447
11169	16	6	10628
11171	2576	2576	10114
11172	84	84	10977
11173	2668	2668	7449
11174	610	6	5705
11176	3302	3302	11011
11177	8663	8663	8663
11178	349	1	6629
11179	16	6	8369
11180	2718	2718	9374
11181	2	2	6370
11182	294	294	11060
11183	1525	81	5875
11184	883	883	8767
11185	2467	1412	7798
11186	9489	47	9489
11187	4269	27	4269
11188	1621	1621	8884
11189	1507	292	1507
11190	11190	11190	3244
11191	9	9	8274
11192	3239	3239	10084
11193	506	506	4674
11194	4225	6	4225
11195	5043	44	5043
11196	6127	138	6127
11197	5497	5497	5497
11198	1944	89	8576
11199	3965	3965	9071
11200	143	47	5501
11201	897	897	9891
11202	1841	186	7149
11203	5405	5405	5405
11204	216	216	7545
11205	2556	1	8317
11206	3013	3013	10002
11207	186	186	3447
11208	2353	2353	2353
11209	3024	3024	10973
11210	3327	3327	1
11211	1252	198	5671
11212	444	444	444
11213	803	6	2823
11214	9681	9681	9681
11215	494	36	7981
11216	6307	6307	1
11217	80	80	5000
11218	3483	3483	8544
11219	16	6	8478
11220	186	186	8426
11221	4182	4182	7051
11222	75	75	10512
11223	2458	2458	2458
11224	124	124	9608
11225	1	1	4246
11226	4709	4709	4709
11227	422	1	9512
11228	4322	4322	4322
11229	822	822	822
11230	545	173	5425
11231	5312	5312	5312
11232	4953	4953	8007
11233	1262	1262	1262
11234	9200	9200	9200
11235	1791	1348	1
11236	27	27	4432
11237	237	237	2754
11238	11238	11238	4983
11239	802	802	8038
11240	1103	1103	1103
11241	292	292	4096
11242	124	124	8177
11243	3398	1983	3398
11244	11244	11244	9492
11245	1028	1028	6453
11246	1	1	9096
11247	676	6	10566
11248	73	1	11047
11249	11249	2121	2121
11250	545	173	8909
11251	3245	173	8501
11252	306	306	10442
11253	9859	9859	9859
11254	616	47	1
11255	620	620	10490
11256	357	357	1831
11257	3084	925	3084
11258	95	95	5591
11259	1	1	4670
11260	2932	1	7024
11261	2957	2957	9208
11262	296	296	296
11263	6380	228	1968
11264	1	1	1
11265	137	137	2672
11266	31	6	10689
11267	918	1	10914
11268	64	1	4539
11269	5833	5833	5833
11270	255	27	9728
11271	568	568	568
11272	376	75	10590
11273	6	6	9519
11274	171	1	2587
11275	11275	11275	8092
11276	36	36	6079
11277	476	6	9654
11278	1819	1819	1
11279	1705	156	2387
11280	3967	2458	10833
11281	1296	1296	5940
11282	7576	7576	7576
11283	16	6	10515
11284	121	6	8173
11285	222	89	8939
11286	218	218	7747
11287	929	929	4875
11288	245	173	4273
11289	2058	2058	8339
11290	198	198	9120
11291	1	1	8381
11292	113	113	7655
11293	845	845	3297
11294	11294	11294	3670
11295	1	1	2914
11296	1313	1313	10897
11297	1	1	7976
11298	5083	5083	5083
11299	11299	11299	7958
11300	11300	8159	11124
11301	118	118	9986
11302	4953	4953	8007
11303	4	4	2468
11304	3126	3126	3126
11305	5	1	8446
11306	124	124	3772
11308	3090	3090	7595
11309	460	460	3046
11310	1725	1	1725
11311	1994	543	8842
11312	7691	47	7691
11313	455	89	6472
11314	1614	1614	1614
11315	585	46	7242
11316	3978	3978	6108
11317	11317	6	6879
11318	8540	147	8540
11319	3126	3126	8825
11320	795	543	7437
11321	198	198	9526
11322	11322	2678	2678
11323	257	1	257
11324	7663	156	7663
11325	847	847	10361
11326	11326	4918	6948
11327	11327	138	732
11328	2991	2991	2991
11329	218	218	4710
11330	2691	2691	2691
11331	1184	1184	9921
11332	2691	2691	2691
11333	1	1	4959
11334	11334	11334	6534
11335	4333	4333	10495
11336	883	883	11184
11337	344	344	3079
11338	237	237	2754
11339	988	988	10900
11340	259	259	10397
11341	36	36	8185
11342	3930	3930	9800
11343	1207	1207	8854
11344	559	559	559
11345	883	883	8184
11346	7306	7306	7306
11347	3557	3557	3557
11348	11348	2364	6830
11349	1578	613	6324
11350	55	55	9100
11351	1404	1	8026
11352	5027	5027	5027
11353	27	27	4106
11354	635	635	9797
11355	6715	6715	9067
11356	6	6	5054
11357	175	175	9376
11358	216	216	10687
11359	1504	1504	1504
11360	1894	1	6957
11361	180	1	634
11362	16	6	3310
11363	1645	1645	5334
11364	3024	3024	7738
11365	294	294	1
11366	3979	3979	10935
11367	2958	1	8308
11368	4562	4562	4562
11369	113	113	1
11370	2122	2122	2122
11371	6582	6582	6582
11372	3201	3201	3201
11373	9	9	9
11374	16	6	5772
11375	1	1	9524
11376	369	369	10060
11377	3342	3342	6932
11378	180	1	206
11379	1033	1033	1033
11380	239	239	9168
11381	898	898	8494
11382	5	1	10316
11383	3179	682	6440
11385	369	369	3552
11386	124	124	8570
11387	1614	1614	1614
11388	16	6	8263
11389	532	532	4612
11390	198	198	4180
11391	5243	1535	5243
11392	2743	2743	2743
11393	897	897	9891
11394	473	473	8761
11395	2419	6	10515
11396	11396	3118	3118
11397	8474	8474	9173
11398	55	55	9100
11399	3083	613	5956
11400	3318	3318	10703
11401	2957	2957	2957
11403	3958	3958	3958
11404	6783	980	6783
11405	2843	173	5556
11406	2125	2125	2125
11407	1669	1669	11190
11408	303	303	8716
11409	1933	1933	1933
11410	2300	6	5976
11411	5	1	7854
11412	585	46	8416
11413	5617	5617	10725
11416	1	1	2251
11417	4953	4953	11232
11418	682	682	4242
11419	3188	357	3614
11420	2412	1348	2412
11421	1706	1	2564
11422	476	6	6625
11423	4293	4293	7591
11424	1286	1286	1286
11425	754	754	2813
11426	1845	1845	10371
11427	1	1	9227
11428	3270	3270	3270
11429	11429	1906	8232
11430	171	1	9066
11431	137	137	1655
11432	1673	1232	8715
11433	4075	1	9821
11434	6	6	1435
11435	2678	2678	9446
11436	733	733	5457
11437	8886	8886	1
11438	138	138	8695
11439	1032	1032	1032
11440	1400	56	9454
11441	2894	2894	7609
11442	1207	1207	4681
11443	123	1	5261
11444	27	27	6347
11445	5	1	4624
11446	11446	877	7428
11447	9931	4553	9931
11448	1456	32	6398
11449	55	55	3555
11450	1002	1002	5198
11451	4335	4335	9782
11452	587	587	3282
11453	11453	1736	7154
11454	239	239	10249
11455	2099	6	2099
11456	3263	3263	6389
11457	1	1	10502
11458	156	156	7045
11459	6413	6413	6413
11460	240	240	4234
11461	4886	27	955
11462	15	15	1792
11463	124	124	7172
11464	8903	26	8903
11465	1400	56	11440
11466	6195	6195	6195
11467	422	1	4506
11468	16	6	10514
11469	11469	2978	2978
11470	583	583	6515
11471	2828	2828	8167
11472	89	89	5751
11473	1	1	10406
11474	1956	1956	6104
11475	124	124	9608
11476	3768	3768	3768
11477	861	861	2573
11479	4743	4743	4743
11480	6422	635	7071
11481	137	137	9145
11482	847	847	11325
11483	1	1	1
11484	1483	137	6522
11485	1669	1669	1669
11486	1	1	8549
11487	47	47	1
11488	1788	1788	1788
11489	31	6	8696
11490	934	140	6832
11491	2049	2049	9124
11492	1483	137	5439
11493	2513	2513	2513
11494	66	6	6441
11495	2	1	9353
11497	691	691	2933
11498	376	75	700
11499	15	6	6701
11500	235	235	8561
11501	594	1	7891
11502	137	137	11481
11503	89	89	8623
11504	59	4	10226
11505	1819	1819	8950
11506	620	620	8900
11507	124	124	9515
11508	26	26	2403
11509	27	27	6912
11510	1708	902	7652
11511	1	1	5804
11512	11512	11512	7056
11513	1885	1885	8887
11514	9931	4553	9931
11515	455	89	1
11516	1894	1	8490
11517	1	1	2253
11518	5	1	9026
11519	4222	4222	4222
11520	2843	173	9860
11521	1669	1669	3053
11522	326	326	7433
11523	2121	2121	2121
11524	1615	1615	9909
11525	470	6	2391
11526	682	682	10080
11527	235	235	7195
11528	221	221	2503
11529	326	326	1827
11530	1515	138	1515
11531	386	1	4078
11532	11532	5977	10681
11533	66	6	10488
11534	494	36	11215
11535	5063	5063	8367
11536	2051	2051	2051
11537	1507	292	1507
11538	1276	1	1276
11539	587	587	1
11540	4075	1	1
11541	2894	2894	7609
11542	16	6	2752
11543	1695	1695	7971
11544	1801	1801	5444
11545	1708	902	5873
11546	330	32	8493
11547	2287	3	10086
11548	730	730	730
11549	619	619	8661
11550	2	2	6885
11551	5394	640	8530
11552	11552	1	8852
11553	147	147	3697
11554	36	36	414
11555	721	721	721
11556	2003	2003	1
11557	7392	7392	9128
11558	1116	1116	6053
11559	849	173	10109
11560	6119	6119	6119
11561	11561	11561	4791
11562	209	209	5871
11563	637	637	637
11564	803	6	11213
11565	460	460	3625
11566	245	173	5278
11567	992	1	992
11568	8158	46	10714
11569	11569	11569	344
11570	570	276	6239
11571	395	395	945
11572	845	845	4324
11573	355	355	6147
11574	1286	1286	10267
11575	2701	2701	2701
11576	1707	15	10456
11577	11577	11577	757
11578	3996	1	8772
11579	27	27	8225
11580	124	124	8570
11581	5158	5158	5158
11582	838	838	1815
11583	4087	4087	4087
11584	276	276	276
11585	8996	613	10650
11586	304	44	4280
11587	1364	1	5180
11588	4579	4579	4579
11589	1998	1	9920
11590	570	276	9127
11591	3686	3686	3686
11592	3757	3757	3757
11593	7756	7756	7756
11594	470	6	9102
11595	5424	1	8582
11596	1161	136	6737
11597	11597	11597	10089
11598	1	1	10970
11599	4978	6	9677
11600	11600	6	3279
11601	7995	1	9428
11602	2805	2805	6732
11603	292	292	6197
11604	635	635	6386
11605	9931	4553	9931
11606	1855	1855	1855
11607	59	4	6319
11608	175	175	8389
11609	682	682	5028
11610	326	326	4497
11611	118	118	1319
11612	964	6	964
11613	2843	173	9046
11614	293	293	1
11615	1242	6	9399
11616	5239	5239	5239
11617	574	6	11156
11619	241	241	241
11620	16	6	9656
11621	326	326	9265
11622	845	845	6419
11623	2589	2589	5048
11624	1678	1678	1678
11625	89	89	5751
11626	682	682	9109
11627	3167	395	5145
11628	2185	2185	10517
11629	1	1	7130
11630	173	173	1599
11631	3672	3672	3672
11632	1669	1669	9050
11633	209	209	209
11634	171	1	8385
11635	16	6	6237
11636	6427	6427	6427
11637	5	1	11248
11638	1998	1	8019
11639	867	1	866
11640	750	750	750
11641	1008	1008	8147
11642	3791	3791	3791
11643	10747	156	10747
11644	4585	45	4585
11646	1621	1621	8884
11647	113	113	10652
11648	121	6	8173
11649	1338	1338	1338
11650	7611	581	7611
11651	682	682	5368
11652	4918	4918	4918
11653	6437	6437	9086
11654	5404	5404	5404
11655	5014	5014	5014
11657	711	711	711
11658	1177	27	1177
11659	7784	7784	7784
11660	7280	7280	7280
11661	216	216	11204
11662	11662	11662	10115
11663	173	173	3454
11664	239	239	11380
11665	5656	5656	9393
11666	1836	1836	10832
11667	6207	6207	1
11668	2092	2092	7608
11669	465	465	465
11670	2147	239	2147
11671	239	239	1718
11672	1	1	3317
11673	7976	1	7976
11674	3871	138	3871
11675	326	326	4497
11676	4259	418	5631
11677	326	326	10131
11678	3686	3686	11591
11679	228	228	4192
11680	4086	4086	4086
11681	3872	1	9189
11682	3820	198	1
11684	6976	644	6976
11685	64	1	5538
11686	6	6	8349
11687	198	198	11321
11688	3	3	5305
11689	143	47	1694
11690	1652	6	10113
11691	239	239	1237
11692	9177	9177	9177
11693	47	47	6725
11694	2300	6	5976
11695	7441	7441	7441
11696	1	1	4246
11697	5	1	4677
11698	129	129	4139
11699	11699	5332	10448
11700	124	124	4715
11701	5	1	4045
11702	1	1	154
11703	2548	6	549
11704	191	191	3421
11705	6637	6637	1
11706	89	89	7697
11707	3	3	1610
11708	845	845	6788
11709	64	1	3809
11710	306	306	8961
11711	175	175	8133
11712	221	221	8969
11713	616	47	2937
11714	646	27	3290
11715	1456	32	5101
11716	59	4	8236
11717	2821	2821	4419
11718	11718	1860	9239
11719	730	730	1561
11720	5	1	1
11721	9791	1	9791
11722	11722	11722	10702
11723	147	147	11553
11724	2571	55	6247
11725	2003	2003	11556
11726	30	30	1802
11727	7830	820	7830
11728	1	1	9521
11729	173	173	1
11730	1	1	7758
11731	11731	11731	11669
11732	6	6	4690
11733	1404	1	8485
11734	293	293	1
11735	1143	1143	1143
11736	1860	1860	8397
11737	817	1	10310
11738	1971	6	6410
11739	3389	3389	10822
11740	11740	11740	6959
11741	55	55	3259
11742	4335	4335	11451
11743	354	136	10884
11744	825	825	11662
11745	4458	4458	8568
11746	2840	2840	10600
11747	369	369	10060
11748	2	1	6795
11749	3342	3342	1
11750	1026	1	5247
11751	11751	11751	5293
11752	2718	2718	9374
11753	218	218	11286
11755	1326	74	1326
11756	2821	2821	10534
11757	11757	27	3172
11758	3881	3881	11100
11759	217	217	10116
11760	1648	197	6800
11761	3919	32	7497
11762	4	4	10128
11764	2146	2146	7701
11765	292	292	4873
11766	641	641	8083
11767	1260	1260	10174
11768	3570	26	8700
11769	121	6	6824
11770	947	138	3274
11771	11771	11771	8593
11772	3871	138	8988
11773	2702	2702	2702
11774	5182	375	5182
11776	30	30	4441
11777	5554	124	5554
11778	1538	1538	3025
11779	3201	3201	11372
11781	447	447	447
11782	2647	2647	2647
11783	455	89	11055
11784	5902	1	9321
11785	118	118	1319
11786	11786	11786	3092
11787	4402	89	1
11788	64	1	4409
11790	3346	137	9272
11791	1	1	2515
11792	124	124	9009
11793	2767	2767	8321
11794	594	1	11501
11795	7379	7379	7379
11796	5911	276	10583
11797	5428	682	5468
11798	1535	1535	1535
11799	2298	2298	2298
11800	27	27	2323
11801	183	183	10604
11802	6	6	9883
11803	2058	2058	7099
11804	11804	11804	687
11805	1710	1710	1710
11806	4511	4511	4511
11807	124	124	8429
11808	4315	118	9192
11809	1928	124	2642
11810	721	721	5221
11811	743	743	7816
11812	138	138	6127
11813	820	820	6751
11814	3660	3660	8869
11815	2427	27	7923
11816	613	613	3702
11817	73	1	7950
11818	593	593	593
11819	574	574	4814
11820	543	543	8827
11821	2289	472	8041
11822	6995	861	6995
11823	277	277	9826
11824	3541	282	10599
11825	113	113	4294
11826	2454	2454	9305
11827	2852	2852	10457
11828	9197	9197	9197
11829	1837	1	1837
11830	240	240	1769
11831	354	136	2808
11832	1	1	3569
11833	803	6	11564
11834	5307	5307	5307
11835	3497	3497	10069
11836	3825	3825	3825
11837	3979	3979	10935
11838	2828	2828	8080
11839	228	11	10789
11840	1602	1	8119
11841	2300	6	8926
11842	7922	7922	7922
11843	30	30	1
11844	11844	4	9633
11845	1161	136	11596
11846	171	1	6547
11847	8889	8889	8889
11848	208	208	208
11849	9605	9605	9605
11850	6736	6736	6736
11851	1751	216	3952
11852	2795	1	2795
11853	585	46	8416
11854	1860	1860	11736
11855	349	1	349
11856	1411	6	1411
11857	73	1	8302
11858	15	15	1
11859	3757	3757	11592
11860	2300	6	7714
11861	326	326	11042
11862	1916	6	6215
11863	1	1	6326
11864	1169	1169	6614
11865	1841	186	7149
11866	11866	1	9525
11867	2606	2606	9640
11868	807	135	4683
11869	1977	1977	11102
11870	585	46	11412
11871	1	1	11702
11872	11872	1	9868
11873	4244	1	1929
11874	217	217	7199
11875	3000	3000	3000
11876	5083	5083	11298
11877	173	173	5621
11878	273	273	6373
11879	931	931	8685
11880	1103	1103	11240
11881	2382	6	2382
11882	89	89	9415
11883	2047	56	8682
11884	3292	2261	3292
11885	574	6	6852
11886	16	6	1436
11887	276	276	7632
11888	930	1	2689
11889	55	55	11741
11890	2107	2107	9052
11891	8064	754	8064
11892	4782	4782	4782
11893	118	118	5286
11894	11894	218	4350
11895	294	294	11182
11897	11897	11897	554
11898	140	140	5153
11899	2690	89	8698
11900	237	237	10408
11901	5092	6	5092
11902	4111	4111	4111
11903	10258	10258	10258
11904	1456	32	10712
11905	7607	7607	7607
11906	926	926	926
11907	1232	1232	1232
11908	6022	6022	6022
11909	1483	137	8679
11910	2022	2022	5792
11911	6	6	5280
11912	1	1	1484
11913	2908	6	363
11914	5685	5685	5685
11915	175	175	1635
11916	5424	1	11595
11917	27	27	11800
11918	2611	2611	2611
11919	2880	6	9754
11920	326	326	11529
11921	2	1	9854
11922	608	395	10237
11923	11923	259	3704
11924	4632	6	5565
11925	180	1	8032
11926	3306	1349	3306
11927	600	506	4940
11928	883	883	11184
11929	89	89	3617
11930	1246	197	8771
11931	1280	1280	4963
11932	2654	2654	2654
11933	5168	5168	5168
11934	2957	2957	11401
11935	973	1	8052
11936	2648	1779	2648
11937	646	27	9500
11938	2548	6	11703
11939	1	1	8549
11940	817	1	5661
11941	1900	1	9217
11942	239	239	4163
11943	704	704	9637
11944	4133	4133	4133
11945	613	613	7400
11946	452	44	1636
11947	1900	1	10158
11948	1708	902	9005
11949	4293	4293	8463
11950	453	453	4405
11951	32	32	32
11952	3978	3978	4942
11953	7	7	8077
11954	326	326	2716
11955	354	136	11831
11957	11957	473	7968
11958	1	1	11094
11959	294	294	2665
11960	2359	2359	2359
11961	239	239	5196
11962	4706	4706	4706
11963	4692	1	4692
11964	5157	5157	11140
11965	545	173	8043
11966	11966	11966	7201
11967	3512	3512	3512
11968	237	237	9487
11969	444	124	5442
11970	95	95	8631
11971	2213	2213	2213
11972	1900	1	6369
11973	11973	11973	8117
11974	5394	640	10465
11975	1616	1616	1616
11976	3655	6	3789
11977	1697	1	8178
11978	8128	276	8128
11979	1351	1351	1351
11980	1845	1845	10989
11981	6	6	3170
11982	1452	730	8086
11983	497	497	5876
11984	4127	1310	4127
11985	6709	6709	6709
11986	532	532	4031
11987	1	1	7739
11988	31	6	1
11989	4253	4253	10199
11990	2678	2678	9123
11991	4133	4133	4133
11992	218	218	1170
11993	1652	6	11690
11994	554	4	554
11995	3062	3062	4122
11996	1314	1314	9804
11997	1548	1548	8258
11998	7581	1355	7581
12000	3024	3024	10973
12001	123	1	2887
12002	877	877	5004
12003	448	448	8371
12004	597	597	6587
12005	2166	2166	2166
12006	1994	543	8107
12007	2795	1	10867
12008	1	1	7226
12009	3013	3013	8560
12010	12010	1029	10739
12011	2606	2606	11867
12012	5175	5175	5175
12013	682	682	11609
12014	7977	1	1
12015	55	55	1
12016	16	6	10274
12017	5276	5276	9153
12018	4918	4918	11652
12019	233	233	6538
12020	1349	1349	1349
12021	3284	1	11038
12022	1338	1338	1338
12023	988	988	9751
12024	6983	4	6983
12025	36	36	10170
12026	124	124	6434
12027	3978	3978	11316
12028	16	6	1110
12029	738	738	4214
12030	31	6	6087
12031	368	368	368
12032	682	682	9297
12033	89	89	10533
12034	1	1	7386
12035	2852	2852	2852
12036	1994	543	6092
12037	73	1	6546
12038	2131	2131	7413
12039	2003	2003	4652
12040	452	44	10187
12041	2452	2452	7908
12042	594	1	7243
12043	422	1	9923
12044	143	47	5126
12045	198	198	9526
12046	1719	1	10544
12047	173	173	7018
12048	2648	1779	11936
12049	1	1	4042
12050	1390	1390	7969
12051	2437	2437	2437
12052	1997	1997	7682
12053	1976	1976	11076
12054	3196	3196	3196
12055	3126	3126	11304
12056	12056	1	7945
12057	845	845	5748
12058	209	209	827
12059	209	209	604
12060	89	89	5751
12061	2761	2761	2761
12062	4075	1	5527
12063	5656	5656	9393
12064	218	218	9336
12066	228	11	2393
12067	448	448	8952
12068	16	6	11856
12069	12069	12069	5876
12070	237	237	237
12071	1411	6	11856
12072	1	1	1056
12073	222	89	5503
12074	209	209	8802
12075	1648	197	6800
12076	8904	8904	8904
12078	9	9	8274
12079	3266	3266	3266
12080	16	6	8034
12081	2040	2040	2040
12082	6571	6571	6571
12083	2452	2452	11027
12084	1026	1	11750
12085	59	4	11607
12086	1384	825	6467
12087	2278	2278	3845
12088	73	1	8520
12089	2	1	9215
12090	6683	6683	6683
12091	1708	902	6624
12092	4716	4716	4716
12093	7379	7379	11795
12094	4075	1	11540
12095	444	124	831
12096	838	838	1
12097	5700	5700	5700
12098	55	55	3259
12099	1659	1659	1659
12100	3172	27	5381
12101	4913	1	4913
12102	1719	1	10984
12103	3175	2067	10662
12104	3086	3086	10601
12105	2694	306	2694
12106	5431	5431	5431
