PID	PGID	SID	PPID
2699	2	1	1087
2702	16	16	1932
2703	69	69	2046
2705	2705	2705	1
2706	824	824	824
2708	252	16	2112
2709	2709	2709	1575
2712	2712	2712	1
2714	2714	354	2566
2716	2716	2716	1771
2717	2717	2717	397
2718	125	1	2137
2719	735	15	2442
2721	2721	2721	1
2722	2722	2722	667
2723	2723	2723	1724
2724	2724	2724	834
2727	545	545	2404
2728	2728	2728	1
2730	2730	2730	371
2731	2731	2731	1069
2733	2733	2733	2053
2738	2738	2738	2652
2739	607	607	1
2740	2740	6	2357
2742	2742	2742	1
2743	2743	2743	2687
2745	2745	2745	1700
2746	249	249	249
2747	2747	1	446
2748	2748	2748	1101
2751	13	13	1
2752	2752	2752	1
2753	2753	1	1737
2754	1138	231	2428
2755	281	281	281
2756	2756	2756	1487
2757	2757	1	1777
2761	2761	2761	1229
2762	12	12	355
2763	807	807	1
2764	2764	2764	1
2766	68	1	1688
2767	2767	2767	734
2768	384	384	1741
2769	101	101	1
2770	516	6	516
2771	416	6	2194
2772	1908	1	820
2773	2773	1	1
2774	2774	2774	2007
2776	2776	406	2447
2777	2777	2777	1
2779	878	878	878
2780	2780	2780	2202
2781	677	677	1627
2782	242	242	2336
2786	2786	2786	379
2791	2791	2791	1175
2792	469	171	696
2794	2794	2794	1
2795	16	16	1932
2798	388	388	388
2799	2799	364	1
2800	2800	2800	1874
2802	114	114	1
2804	2804	2804	1346
2806	359	3	42
2808	375	375	1804
2809	2809	2809	1
2810	9	9	9
2811	184	184	1094
2812	270	270	630
2815	2815	2815	2685
2817	643	643	1946
2821	2821	2821	2007
2822	1176	218	1176
2823	2823	2823	1073
2824	2824	2824	1908
2825	2825	2825	537
2826	2826	2826	1214
2827	522	522	2136
2829	2085	2085	1
2833	2833	1014	1961
2834	2834	2834	139
2836	882	882	2694
2838	2838	2838	2195
2840	2	2	2
2844	2514	2514	2514
2845	319	319	2686
2846	147	147	2302
2847	396	98	1
2848	670	1	2608
2850	2850	2850	2682
2851	642	1	1570
2853	2853	553	1
2854	2854	1	1
2856	2856	2856	1
2857	2857	2857	2853
2861	1054	1	1054
2862	4853	1	2214
2863	2	1	2851
2864	2864	2864	2825
2865	98	98	98
2866	2866	2866	1729
2867	2867	2867	85
2868	9	9	2810
2869	2869	2869	1
2870	2870	6	1
2871	2871	2871	1
2872	831	831	1112
2873	1867	836	1
2874	5389	171	2792
2875	900	900	900
2877	1	1	2259
2878	2878	1	116
2879	917	250	1668
2881	643	643	2610
2882	670	1	2774
2883	371	371	2159
2887	2887	2887	1836
2888	2888	406	1
2889	125	1	2772
2890	2890	2890	361
2893	669	669	669
2895	1538	1538	2060
2896	2204	6	779
2897	46	6	758
2898	2898	2898	2239
2900	447	5	636
2901	2901	2901	1
2903	2903	2903	2666
2904	780	780	1
2905	2905	2905	1
2906	371	371	371
2908	1778	1778	1778
2909	2909	2731	2731
2910	2910	2910	1
2911	2911	2911	1
2912	2912	2912	1
2913	2913	2913	1
2914	371	371	635
2915	2915	898	898
2916	2916	2916	2077
2917	722	354	722
2918	616	616	1
2919	16	16	2702
2920	2920	4	1103
2921	230	1	1
2922	2922	2922	1
2923	2923	2923	2301
2924	5	5	2034
2925	340	340	340
2926	2926	2926	1
2927	1571	1571	1571
2928	2928	518	1
2929	2929	2929	191
2930	2930	2930	2670
2931	1899	723	1
2932	2932	2932	1
2933	141	141	2263
2937	12	12	1
2938	2938	2938	1
2940	354	354	2566
2941	2941	2941	931
2942	2942	6	1
2943	807	807	2763
2944	2944	2944	1504
2945	2	1	1372
2946	1216	249	1
2949	112	112	2554
2950	2950	2950	1
2953	1747	1747	1747
2954	2954	2954	1397
2955	396	98	1
2956	2956	2956	214
2958	2958	2958	2380
2959	884	884	2213
2960	2960	2960	2770
2963	2963	2963	2798
2966	2966	1366	1
2968	1778	1778	2908
2969	20	20	2363
2971	66	66	1794
2973	2	1	1358
2974	2974	1123	1998
2975	46	6	305
2976	2	1	1651
2980	799	6	799
2981	769	769	769
2983	6	6	1
2984	1530	1530	1530
2986	2986	2986	984
2987	28	1	1267
2988	99	1	446
2989	1699	1699	1699
2990	795	348	1
2992	403	403	1388
2993	2993	2993	1
2994	2994	2994	668
2995	4	4	2920
2996	1557	1557	1557
2997	4	4	1
2998	2085	2085	1
2999	2195	2195	2195
3000	3000	3000	2689
3002	424	424	2823
3005	112	112	2949
3006	147	147	1040
3007	3007	3007	2323
3008	141	141	1155
3009	1862	1862	1862
3010	2	1	53
3012	3012	3012	1
3013	28	1	1267
3015	3015	3015	2439
3016	3735	6	2856
3017	3017	3017	2201
3019	3019	3019	2883
3020	147	147	3006
3026	141	141	141
3028	351	56	2481
3029	3029	1	1
3030	3030	1	1
3031	46	6	1
3032	2066	2066	1
3033	3033	1	1752
3034	853	853	2658
3035	545	545	1383
3037	3037	3	1
3038	6	6	1043
3039	3039	3039	325
3040	388	388	2798
3041	670	1	2862
3048	99	99	689
3049	68	1	2945
3050	46	6	1
3051	824	424	1
3052	3052	83	1
3053	61	61	1152
3054	1	1	719
3057	16	16	2112
3058	3058	3058	271
3060	685	83	1
3063	1421	1421	1
3064	3064	1	1
3065	3065	960	1
3067	1538	1538	1538
3068	1	1	1320
3069	3069	218	2091
3070	3070	3070	1
3071	3071	6	2916
3072	3072	354	2293
3073	340	340	340
3074	99	99	99
3075	3075	3075	829
3076	16	16	2104
3078	575	575	1
3079	505	3	2938
3080	184	184	1
3081	2	1	81
3083	566	6	1598
3084	3084	3084	2915
3085	799	6	1910
3086	368	20	1540
3087	46	6	309
3088	187	1	1
3089	3089	3089	1846
3090	1199	1199	1
3091	4525	1	1
3092	47	47	2099
3093	3093	6	2870
3095	1145	141	1
3096	2	1	1414
3097	3097	1236	1
3098	960	960	2668
3099	3099	3099	1
3100	212	212	1037
3101	3101	3101	1414
3103	49	1	2956
3104	68	1	2595
3106	3106	3106	2350
3108	769	769	1
3112	3112	3112	2173
3113	28	1	833
3117	3117	3117	2225
3118	1774	1774	1
3120	46	6	1980
3121	3121	325	325
3122	194	1	1036
3124	3124	3124	1
3126	68	1	2033
3127	3127	3127	1808
3131	3131	3131	1
3133	63	63	508
3134	177	61	177
3135	3135	3135	2597
3136	3136	6	1064
3138	559	559	559
3139	3139	6	1857
3140	9	9	2868
3144	3144	1	1586
3146	3146	1571	1571
3148	3148	3148	870
3149	126	83	1204
3151	3151	3151	1
3152	3152	20	852
3153	3153	3153	1
3154	3154	3154	2282
3155	3155	3155	600
3156	2	1	1
3157	762	183	1
3160	468	468	2323
3163	3163	3163	1
3164	4	4	716
3166	3166	3166	1431
3167	3167	3167	1343
3171	3171	3171	1026
3172	3172	3172	1
3173	670	1	2214
3174	3174	3174	163
3175	319	319	319
3176	3176	162	1025
3177	1675	63	1
3178	3178	3178	3057
3179	3179	98	1
3180	61	61	3053
3183	1926	183	1
3185	607	607	2153
3186	3186	56	2390
3188	3188	6	1
3190	3190	3190	1
3193	1177	1177	1502
3197	3197	1	1
3201	46	6	1980
3202	47	47	3154
3203	3203	3203	3019
3204	3204	3204	90
3205	3205	239	1
3206	1739	909	1739
3208	3208	3208	1563
3209	1890	20	1
3210	3210	3210	1
3212	239	239	1
3213	3213	3213	1
3215	3215	3215	2376
3217	280	280	1
3221	285	6	849
3223	16	16	1612
3224	1382	1382	1
3225	3225	3225	1
3228	3228	1	1
3230	575	575	2372
3231	3231	249	249
3233	3233	3233	373
3235	3235	3235	2887
3236	46	6	1
3237	292	292	1334
3238	330	240	1974
3240	3240	3240	581
3241	1018	170	2120
3242	927	1	3155
3243	468	468	1836
3244	1	1	1
3246	1	1	826
3247	1098	1098	1098
3248	359	3	2806
3249	215	215	1
3250	3250	20	998
3251	3251	3251	902
3252	2015	1	2756
3253	1	1	2676
3255	2415	335	1285
3256	1671	83	1
3257	4	4	1
3258	1	1	2118
3259	196	196	1289
3260	3260	3260	2019
3261	3261	476	1
3262	292	292	3237
3263	3263	3263	826
3264	3264	3264	633
3266	831	831	1
3267	740	740	1
3268	4	4	1242
3269	3269	404	404
3270	20	20	1459
3271	3271	3271	2043
3272	3272	3272	1787
3273	3273	3273	535
3276	3276	3276	1585
3278	125	1	2889
3279	3279	3279	183
3280	3280	3280	937
3281	3281	2553	2553
3282	3282	3282	1455
3283	1167	1167	1167
3286	3286	3286	3247
3288	3288	3288	2095
3289	20	20	1754
3290	3290	1	2757
3291	186	186	1
3292	3292	63	2168
3293	141	141	2464
3294	1988	1988	1988
3295	3295	3295	340
3298	743	1	752
3299	68	1	1377
3300	1829	6	1829
3301	46	6	2071
3302	3302	1	2097
3303	3303	3303	93
3304	198	1	563
3305	3305	83	2202
3306	3306	3306	2418
3307	553	553	1
3308	3308	335	2415
3310	112	112	1650
3311	3311	3311	1
3312	3312	3312	3202
3313	795	348	1
3315	3946	218	3311
3316	69	69	69
3318	2	2	2840
3319	126	83	1316
3321	3321	47	3092
3323	824	824	824
3324	522	522	1171
3326	359	3	42
3327	3327	777	1
3328	1120	1120	2095
3329	3329	3329	1
3332	1305	1305	1
3333	98	98	3179
3334	3334	3334	405
3336	3336	3336	1
3338	3338	3338	998
3339	3339	3339	1
3340	3340	1	1
3341	3341	3341	1224
3342	1007	1	2882
3343	125	1	2772
3344	654	654	654
3345	167	167	1344
3346	2269	6	1
3347	3347	3347	1
3348	3348	3348	2090
3350	3350	1335	1
3351	334	1	1
3352	862	1	1674
3353	2785	761	1
3354	194	1	1033
3355	1730	1730	1730
3356	3356	3356	2950
3357	101	101	666
3359	424	424	3002
3360	292	292	2682
3361	617	617	2521
3362	46	6	1979
3363	99	99	1198
3365	16	16	3057
3367	3367	3367	81
3368	56	56	2164
3369	396	98	955
3370	3370	3370	1
3372	3372	3372	1
3373	3373	3373	1364
3374	649	649	1
3375	3375	3375	2056
3376	50	6	720
3378	2	1	1
3379	3379	3379	605
3380	2033	1	2033
3382	545	545	2611
3383	3383	354	2627
3385	3385	3385	2230
3386	165	165	1
3387	1	1	3244
3388	3388	3388	575
3389	3389	3389	1201
3393	2415	335	3308
3394	3394	3394	552
3395	3395	3395	3247
3397	3397	3397	2924
3398	63	63	1293
3399	3399	1	1
3402	3402	3402	1
3403	3403	3403	2540
3404	5	5	2900
3405	3405	3405	1800
3406	3406	3406	1
3407	878	878	878
3408	643	643	2817
3409	3409	895	895
3410	3410	853	2658
3411	212	212	854
3412	1426	1	379
3413	12	12	2327
3414	1	1	1320
3416	3416	819	2576
3417	932	932	2624
3423	1520	1520	1520
3424	3424	3424	2627
3425	184	184	2525
3426	46	6	1
3427	3427	1	1180
3429	1481	1481	1481
3430	1674	1	1674
3431	3431	3431	1482
3432	642	1	642
3436	2	1	3101
3437	1209	1209	1
3438	3438	3438	643
3439	20	20	1712
3440	643	643	2881
3441	292	292	2682
3442	3442	3442	2994
3443	824	424	1389
3444	85	85	3112
3445	280	280	1
3446	3446	3446	239
3447	3447	3447	3138
3448	3448	1406	1
3450	3450	3450	744
3454	2	1	2079
3456	3456	3456	1
3457	2	1	26
3458	1998	1123	1998
3459	3459	1349	1349
3460	3460	3460	1
3461	354	354	2714
3462	61	61	1152
3463	3463	3463	2055
3465	3465	6	1
3467	3467	3467	2792
3470	3470	3470	525
3472	1787	1787	1787
3473	49	1	2757
3476	3476	1	719
3477	3477	66	1
3478	3478	3478	1
3479	3479	3479	2332
3480	3480	3480	1
3481	3481	1	755
3482	3482	3482	3356
3483	1203	615	1203
3484	1287	20	20
3485	831	831	1112
3486	141	141	2533
3487	198	1	2766
3490	3490	3490	1
3492	1329	403	2513
3493	250	250	2498
3494	3494	3494	2042
3496	3496	3496	2487
3497	3497	1	1135
3498	3498	3498	1
3500	1936	1936	1936
3501	575	575	3078
3503	3503	3503	3289
3504	1116	1116	1869
3505	3505	3505	508
3506	147	147	147
3507	1048	384	1
3508	1579	1579	1579
3509	3509	1098	3395
3510	280	280	3445
3512	3512	3512	3463
3514	143	1	2165
3515	3515	3515	1
3516	3720	476	476
3517	3517	6	2278
3518	143	1	3514
3519	4	4	2920
3520	16	16	1
3522	2916	6	2916
3523	1305	1305	3332
3524	191	1	620
3525	250	250	389
3526	3526	3526	10
3527	790	790	1728
3529	1	1	2889
3530	3530	3530	1
3531	50	6	1
3533	544	544	544
3534	1538	1538	1538
3535	1224	1224	3341
3536	1376	20	1376
3537	605	605	1
3538	3538	3538	3041
3539	3539	3539	2142
3540	3540	3540	2956
3541	3541	1	1635
3542	3542	3542	1653
3543	3543	5	1
3544	3544	141	3486
3545	3545	3545	1313
3546	3497	1	2473
3547	3547	468	2323
3549	3549	3549	1
3550	3550	3550	998
3551	3551	3551	1483
3553	381	381	381
3554	3554	3554	1483
3555	681	3	1
3556	594	594	2637
3560	3560	3560	1
3561	3561	3561	2774
3562	3562	3562	1268
3563	1047	1	1737
3565	1311	1311	1
3566	4	4	3519
3568	443	443	1784
3569	3569	3569	2870
3570	115	115	115
3571	1587	807	1
3572	3572	3572	1
3574	1371	1371	1
3575	5	5	1
3576	141	141	448
3579	720	6	3362
3580	552	552	2910
3581	126	83	1032
3583	3583	3583	2937
3584	112	112	2949
3585	46	6	3569
3586	917	250	1
3587	3413	12	3413
3589	548	548	3542
3591	1	1	2237
3592	3592	723	2931
3593	132	3	2569
3594	500	500	1
3595	6	6	1308
3597	1699	1699	1699
3600	1	1	1
3601	3	3	2890
3602	1	1	2421
3603	3603	1349	2443
3604	20	20	1754
3606	3606	3606	163
3608	3608	3	3347
3610	49	1	3473
3612	3072	354	2714
3614	1603	1603	1603
3616	3616	3616	483
3617	68	1	1
3618	3618	3618	2140
3619	1791	275	1
3621	522	522	2136
3622	3622	3622	553
3623	944	944	1
3624	3624	3624	1497
3625	516	6	1
3626	851	319	2053
3629	141	141	2464
3630	126	83	1
3631	46	6	1
3632	3632	3632	2351
3633	16	16	965
3634	917	250	2351
3635	270	270	1
3637	3637	424	744
3638	3638	3638	1799
3640	132	3	1093
3641	1484	1484	1484
3642	3642	5	1
3644	469	171	2315
3646	3646	3646	819
3647	3647	668	3442
3648	351	56	2325
3649	1905	1905	1905
3650	3650	111	2088
3651	3651	99	3074
3652	3652	3652	863
3653	682	384	1069
3654	3654	3654	1
3655	20	20	1966
3656	3656	3656	1
3657	198	1	2752
3658	1117	1117	1
3659	3659	2728	2728
3661	3661	3661	3228
3662	853	853	853
3663	184	184	1724
3664	3664	3664	1840
3665	3665	3665	2156
3666	3666	3666	2764
3667	3667	1	1
3668	909	909	909
3669	3669	207	1341
3671	366	366	2035
3672	68	1	2889
3673	3673	56	2219
3675	63	63	437
3676	112	112	3584
3677	2	1	1462
3679	1237	336	1237
3680	406	406	1
3681	3681	3681	777
3683	99	99	3363
3685	2173	2173	2173
3686	3686	3686	2898
3687	1986	1986	1
3688	1120	1120	1
3689	242	242	1
3693	3693	3693	2594
3694	198	1	2752
3695	1965	63	1965
3697	3697	3697	507
3698	764	764	764
3700	3700	6	3016
3702	1	1	1583
3705	1964	1	1964
3706	3706	3706	2644
3707	831	831	1
3708	184	184	1
3709	5	5	1
3711	215	215	1
3712	9	9	9
3714	476	476	3329
3716	3716	3716	1
3720	3720	476	3714
3721	46	6	782
3722	3722	171	3467
3723	1	1	2862
3724	1007	1	1621
3726	239	239	1985
3727	3727	3727	1622
3729	884	884	2213
3730	212	212	854
3731	3731	3731	1
3733	2039	2039	2039
3735	3735	6	2771
3736	3736	712	1
3738	3738	3738	445
3739	46	6	2529
3740	3740	3740	1
3741	46	6	3362
3742	3742	3742	1812
3744	46	6	2740
3745	3745	3745	1427
3746	3746	1364	1364
3748	434	434	434
3751	126	126	1
3752	3752	3752	485
3753	2	1	1
3754	3754	3754	2588
3755	722	354	2917
3756	384	384	2768
3757	534	56	1472
3758	3758	99	3683
3759	3759	3759	2301
3760	1747	1747	1
3761	2	1	1510
3762	3762	3762	1650
3763	3763	1571	3146
3764	3086	20	2363
3765	3765	3765	2290
3767	3767	2741	1
3768	3768	3768	2916
3769	3769	3769	1
3770	46	6	1
3771	9	9	1
3773	3773	170	1
3774	3774	6	1
3775	3775	831	2144
3776	3776	215	748
3777	12	12	1
3778	685	83	1061
3779	232	232	2222
3780	3780	3	1108
3781	6	6	2096
3782	3782	3782	1306
3784	496	6	2667
3785	3785	3785	2956
3786	99	1	446
3787	693	693	1
3788	767	1	1
3790	3790	6	1751
3791	3791	3791	2562
3793	3793	3793	1
3794	1747	1747	1747
3797	3797	2243	2243
3799	1	1	1
3800	986	184	1
3801	3801	3801	1
3802	3802	3802	2628
3803	2054	232	2054
3804	3804	1079	2527
3805	1	1	266
3806	3806	3806	1
3808	5	5	3575
3809	384	384	2768
3810	443	443	3568
3811	3811	3811	1
3814	582	582	1
3815	3815	3815	1448
3816	2265	2265	2265
3817	46	6	1
3818	204	6	1
3819	1	1	1
3820	3820	3820	1
3821	3821	3821	3763
3822	3822	831	1820
3823	3823	20	995
3824	1744	1	1414
3825	3825	319	2845
3826	3826	3826	2677
3828	3828	6	3585
3830	3830	2039	3733
3831	3831	3831	2764
3833	115	115	2003
3834	115	115	2003
3835	3835	3835	1
3836	3836	371	3203
3838	177	61	177
3839	1406	1406	1
3840	2039	2039	3733
3841	3841	3841	2890
3843	3843	3843	1
3844	320	1	1
3845	3845	222	2124
3846	469	171	3722
3847	3847	3847	1
3848	101	101	666
3849	476	476	476
3850	531	232	1398
3851	3851	10	10
3852	3852	3852	1540
3853	3853	3853	435
3854	3854	3854	1
3855	1787	1787	3472
3857	1908	1	1908
3858	932	932	2585
3859	1	1	3844
3860	3860	3860	3278
3862	98	98	1
3863	1307	1307	1
3864	1014	1014	2833
3865	416	6	3300
3866	3866	3866	3646
3867	3867	3867	2022
3868	300	1	300
3872	2514	2514	2514
3873	1889	36	1889
3874	3874	61	1
3875	3875	3875	2043
3876	1	1	1585
3878	3878	435	3853
3879	2717	2717	2717
3880	1997	1997	1997
3881	320	1	2070
3882	1143	1143	1143
3883	3883	6	1
3886	184	184	2525
3888	1517	1517	1517
3889	942	6	942
3890	3890	220	220
3891	3891	999	999
3893	670	1	2165
3894	5742	1406	3448
3896	3896	1	2712
3897	3897	1	125
3898	3898	3898	3516
3899	3899	1013	1818
3900	3900	3900	1
3901	2	1	1
3902	2	1	1127
3903	3903	3903	390
3904	3904	3904	3759
3905	46	6	2269
3906	218	218	1944
3907	1164	5	1164
3909	575	575	3501
3911	99	99	3363
3912	46	6	3093
3915	3736	712	3736
3918	1175	1175	2791
3919	66	66	3477
3921	545	545	2404
3922	3922	3922	2669
3923	3923	400	2409
3924	397	6	1
3925	824	824	2706
3926	115	115	3833
3927	68	1	771
3928	3928	3928	1
3929	163	163	163
3930	63	63	3177
3931	2	1	1
3932	68	1	2697
3933	1138	231	2671
3934	3934	3934	3269
3935	28	1	1915
3937	1329	403	3492
3938	3938	3938	878
3939	3939	3939	2682
3940	3940	3940	474
3941	46	6	2055
3943	3943	3	1
3944	3944	183	1
3946	3946	218	1
3947	3947	3947	3880
3948	3948	3948	3814
3949	3949	1016	2411
3950	942	6	942
3952	994	994	994
3953	3953	20	3515
3955	924	924	924
3956	184	184	390
3961	553	553	2857
3963	1	1	142
3964	3964	960	1
3966	679	679	2364
3967	2	1	2592
3968	198	1	1407
3970	3970	1364	3373
3971	3971	3971	1
3972	3972	3972	2210
3973	3973	3973	3510
3974	46	6	1
3975	505	3	1
3977	1301	16	1
3980	68	1	1
3982	403	403	3759
3983	3983	3983	2761
3985	3985	3985	2414
3986	3986	3986	3496
3987	3987	6	1001
3988	3988	98	1
3990	3990	3990	1
3993	1	1	3602
3994	1744	1	1744
3995	3995	3995	479
3996	5368	643	1946
3997	1224	1224	1224
3998	1203	615	1
4001	4001	83	1
4002	250	250	3525
4004	2390	56	3186
4005	28	1	1267
4006	207	207	1
4009	1329	403	1329
4010	419	1	419
4011	4011	4011	2422
4012	2054	232	1398
4013	4013	4013	3975
4014	46	6	483
4015	4015	4015	1966
4017	46	6	1455
4018	4018	4018	1
4019	4019	1	2882
4020	4020	4020	3049
4021	1636	1636	1636
4022	4022	212	3251
4023	831	831	2872
4024	371	371	2159
4025	4025	4025	1
4026	4026	4026	3616
4027	4027	403	3492
4028	4028	4028	1
4030	1480	63	1480
4031	4031	20	995
4032	4032	4032	281
4033	101	101	3848
4034	4034	4034	734
4035	4035	4035	773
4036	4036	4036	1125
4037	4037	4037	1
4038	755	1	2863
4039	4039	4039	1724
4040	16	16	2378
4042	1138	231	3656
4043	359	3	2634
4044	339	6	339
4046	4046	4046	2183
4047	1674	1	3454
4048	4048	4048	275
4052	824	824	824
4053	4053	4053	1634
4054	4054	162	1
4055	4055	6	945
4056	4056	4056	2168
4057	4057	4057	337
4058	685	83	3693
4059	416	6	1
4060	1287	20	2969
4061	617	617	3361
4064	670	1	1
4065	694	694	2391
4066	1603	1603	1603
4067	4067	4067	2014
4068	2	1	3753
4072	4072	4	1
4075	400	400	2409
4076	4076	4076	404
4077	250	250	1
4080	2	1	1
4081	222	222	2093
4086	1	1	1
4087	447	5	3404
4088	46	6	4055
4089	1364	1364	3746
4090	4090	4090	3891
4091	20	20	324
4094	6	6	2077
4095	354	354	2566
4096	4096	1	1319
4098	194	1	829
4104	221	20	2256
4106	2803	112	2119
4108	98	98	2014
4109	4109	207	3669
4110	552	552	3580
4113	735	15	2719
4114	2162	2162	1
4115	4115	4115	1
4116	4116	98	3333
4118	4118	4118	3298
4119	46	6	3721
4121	4121	4121	2521
4122	275	275	275
4123	198	1	2087
4125	4125	16	1779
4127	1297	594	2509
4128	4128	4128	1289
4129	932	932	1
4130	4130	4130	2377
4132	46	6	2402
4133	4133	4133	1
4136	4136	1579	3508
4137	1	1	1819
4139	4139	343	1
4140	4425	2672	1
4141	2422	2422	2422
4142	4142	83	2499
4145	619	619	2295
4146	4146	4146	979
4147	767	1	1
4148	4148	3339	3339
4150	522	522	2827
4151	476	476	3516
4152	4152	4152	3166
4155	4155	354	1
4156	1483	1483	3554
4157	5689	6	1
4158	4158	4158	3440
4159	242	242	2782
4160	4160	16	1
4161	9149	1936	3500
4162	61	61	1785
4163	553	553	3831
4164	2928	518	2928
4165	354	354	4155
4166	2	1	2298
4167	4167	4167	1740
4168	295	1	1854
4169	194	1	1
4170	799	6	3085
4171	4171	553	1868
4172	4172	4172	1
4174	4174	4174	867
4175	4175	4175	581
4176	63	63	3398
4177	56	56	3971
4179	16	16	4160
4180	4963	895	895
4182	141	141	2533
4184	46	6	1679
4185	1143	1143	1
4186	5689	6	1
4187	147	147	1420
4190	1706	1706	1706
4191	424	424	1937
4193	20	20	899
4194	368	20	3233
4196	1918	1918	1918
4198	1904	1	1
4199	4199	4199	1
4201	4201	4201	1415
4202	4202	4202	2125
4203	4203	141	1
4206	47	47	2099
4207	4207	4207	3851
4208	2380	2380	2380
4209	640	424	1
4210	183	183	1
4211	932	932	1
4212	505	3	4013
4214	1364	1364	3373
4215	1791	275	1
4216	2409	2409	2409
4218	2152	522	1171
4219	3144	1	3144
4220	4220	4220	3900
4221	4221	4221	830
4222	4222	2738	2738
4223	4223	4223	1
4227	1	1	1
4228	1194	1194	1
4229	4229	141	141
4230	2218	2218	1
4232	642	1	3432
4233	1120	1120	3328
4236	4236	1644	1644
4237	222	222	222
4238	1451	56	2219
4239	4239	4239	1293
4240	4240	4240	2897
4241	4241	4241	1
4243	4243	239	239
4244	2	1	2274
4246	239	239	1
4249	985	83	3305
4252	4252	4252	1
4253	4253	4253	895
4254	141	141	3544
4255	681	3	3943
4256	50	6	1
4258	919	279	1425
4260	4260	1406	3894
4261	4261	4261	1108
4262	4262	4262	3640
4266	4266	4266	1
4267	68	1	1
4268	4268	4268	1
4269	522	522	1
4271	4280	1	3457
4272	16	16	3977
4273	616	218	3815
4274	4274	56	534
4275	697	1	2285
4276	4276	220	2160
4278	1	1	227
4279	4279	4279	1594
4280	4280	4280	2677
4281	4281	4281	1526
4282	4282	56	2350
4283	4283	20	1
4289	4289	6	1
4291	196	196	196
4292	198	1	4123
4293	1905	1905	1905
4294	4294	4294	3089
4295	4295	4295	4253
4298	4298	63	2168
4299	46	6	1
4300	343	343	3070
4301	4301	242	1415
4302	15	15	1740
4304	917	250	3940
4306	469	171	2315
4307	4307	4307	3342
4308	159	1	1
4309	2928	518	2928
4310	4310	807	3571
4312	1965	63	1666
4313	4313	1397	1397
4314	191	1	3524
4315	4315	4315	1413
4316	4316	4316	3387
4317	468	468	1
4318	4318	4318	2747
4320	375	375	375
4321	4321	112	1757
4322	4322	1	1004
4323	4323	2932	2932
4324	1319	1	1319
4325	12	12	2327
4327	4327	4327	1
4328	183	183	4210
4329	4329	4329	1
4330	434	434	1
4332	1787	1787	3472
4333	4333	264	3801
4334	4334	1	2421
4335	50	6	1
4336	4336	6	135
4337	4337	4337	4027
4338	4338	4338	2916
4339	4339	4339	1
4340	3944	183	4210
4341	1175	1175	2791
4342	720	6	3579
4343	4343	4343	2612
4344	4344	3656	3656
4346	2162	2162	1
4347	1385	1385	1385
4348	773	36	773
4349	4349	4349	2056
4350	4350	4350	2295
4351	46	6	922
4352	351	56	1
4353	46	6	1
4354	9	9	9
4355	4355	4355	191
4358	670	1	2862
4359	4359	6	1
4362	1805	1805	1805
4363	46	6	3731
4364	2415	335	2415
4367	4367	400	2345
4368	4368	340	3295
4369	4369	4369	2671
4370	1291	1291	2131
4371	212	212	212
4372	960	960	2668
4373	4373	4373	1
4374	4374	63	3292
4375	1675	63	3177
4377	63	63	842
4381	3892	3892	1
4382	4382	2790	1
4384	720	6	339
4385	795	348	3313
4386	755	1	4198
4387	552	552	3394
4388	4388	6	479
4389	4389	4389	1594
4390	12	12	3545
4391	1571	1571	2927
4392	351	56	1871
4395	69	69	3316
4396	4396	1120	1
4397	735	15	735
4398	371	371	2159
4399	132	3	3601
4400	63	63	1225
4401	194	1	4267
4402	2423	238	2423
4403	68	1	3049
4404	4404	4404	1677
4405	552	552	552
4406	548	548	1653
4407	1417	1019	1417
4409	46	6	4018
4411	1319	1	1319
4412	1448	1448	1448
4413	3	3	1
4414	2071	6	2071
4415	198	1	3657
4416	46	6	3569
4417	522	522	2136
4419	4419	4419	2253
4422	4422	522	4150
4425	4425	2672	3153
4428	1084	66	1084
4433	63	63	1
4434	339	6	2204
4435	239	239	3205
4436	4436	4436	3880
4438	4438	4438	3891
4440	931	1	2777
4441	4441	4441	2345
4442	4442	4442	1
4443	4443	12	355
4444	1558	884	1558
4445	1366	1366	1
4447	4447	4447	1317
4448	3368	56	3368
4449	1406	1406	3894
4451	1870	1870	1
4452	250	250	3525
4453	3417	932	4211
4455	1319	1	4096
4456	269	1	1
4458	2415	335	4364
4459	4459	4459	1
4461	4461	4461	4293
4462	808	808	808
