PID	PGID	SID	PPID
2748	166	14	1
2749	2411	486	486
2750	2750	1	527
2752	2752	1455	1
2754	2754	2754	1898
2755	2755	2755	1576
2756	112	112	1043
2758	166	14	1805
2759	2759	2759	2198
2760	2760	2760	268
2761	2761	1	1
2763	122	122	1372
2764	122	122	1
2765	2765	1	1827
2766	2766	2766	333
2770	2770	2770	1
2771	2771	2771	1
2772	310	310	1014
2773	2773	2773	72
2774	2774	2774	2683
2777	1137	1137	1
2779	4460	68	2356
2781	266	266	1524
2783	1439	1439	1
2784	2784	2784	117
2785	2785	2785	287
2786	153	14	808
2787	2787	558	1
2788	1372	122	2763
2789	2789	2789	814
2790	466	466	466
2792	934	934	1
2794	265	8	265
2795	2795	2401	2401
2797	660	660	2569
2798	2798	2798	524
2799	2799	2799	1
2800	1029	5	1
2802	2802	1	1557
2803	62	62	592
2805	2805	2805	47
2806	2806	90	1733
2807	1063	1063	2016
2808	2808	2808	1816
2811	2811	8	215
2812	2812	19	1
2813	2813	477	1
2814	872	872	1
2815	289	289	1
2816	463	463	1
2817	173	90	1
2820	2820	2820	1
2822	2455	1	2281
2824	1	1	1
2827	477	477	1
2828	2828	122	2763
2829	49	49	2214
2830	976	1	976
2833	2833	2833	682
2834	312	312	697
2835	2835	2835	1
2836	1	1	1414
2837	2837	2837	1
2839	2839	1	2606
2840	524	524	524
2842	181	68	859
2843	2843	1	1
2844	1656	1	1656
2847	2847	2847	400
2848	166	14	1
2849	191	191	191
2850	2241	1	1
2851	2851	1	653
2852	2852	2852	970
2853	2853	2853	1
2855	1	1	594
2856	134	19	1831
2857	2857	37	1
2858	2858	2858	1781
2859	2859	2859	2833
2860	2860	1	2581
2861	2861	651	651
2862	149	149	149
2863	2863	2863	1144
2864	2864	19	1
2865	2865	147	2235
2867	1476	1476	1
2870	1401	1401	1884
2871	2871	8	1979
2872	71	71	1
2873	2873	2873	2485
2874	23	23	1
2875	2875	2875	1
2877	1599	1	1
2878	2878	2878	402
2879	2879	2879	1261
2880	219	1	1
2881	548	548	548
2882	190	1	1362
2883	2883	2883	1
2884	23	23	2711
2886	90	8	820
2887	2887	14	1662
2888	2888	2888	1
2889	5	5	52
2893	1270	1270	1
2894	2894	2894	1186
2895	2895	2895	1
2896	2896	2896	2213
2897	131	131	131
2898	2898	704	2120
2899	2899	2899	1297
2901	2901	2901	626
2905	2905	9	9
2906	2906	1	2455
2907	2907	146	1
2908	835	835	1941
2909	2909	2909	2660
2911	1063	1063	2528
2912	164	164	2177
2913	2913	2913	963
2914	2914	2611	2611
2915	2915	2915	1254
2917	674	674	674
2918	2351	2351	2351
2919	389	389	2531
2920	2920	1	1661
2921	519	164	2177
2922	2922	2922	1
2925	2925	2925	1
2927	1	1	594
2928	375	375	2799
2930	2930	2930	760
2935	2935	125	2628
2936	602	602	1301
2937	2937	2937	1883
2939	3315	149	1
2940	2940	2940	2445
2941	2941	2941	1696
2942	2942	2942	1
2946	2946	1009	2302
2947	430	430	819
2948	96	96	1421
2951	23	23	2711
2952	2952	2952	837
2953	2953	1720	1720
2955	2955	62	1
2956	1	1	1
2957	2957	2957	2346
2959	1325	1325	1
2960	2960	1	2705
2961	23	23	2041
2962	2962	2962	1
2964	2964	100	2462
2966	2966	2966	165
2967	1	1	2648
2968	2968	2968	1381
2971	81	81	1
2972	2972	416	416
2973	1074	8	1074
2974	2974	1	2261
2976	2976	1	2094
2978	2978	2978	2909
2979	1745	1745	2390
2980	2980	2980	1
2981	2981	2981	1442
2982	2982	2982	2886
2983	453	59	451
2984	2984	1862	1862
2986	877	877	1
2988	2988	2988	2481
2989	2989	15	1680
2990	243	243	1
2992	2992	68	2356
2993	96	96	1449
2994	1029	5	1
2995	2995	2995	1623
2996	2205	2205	2205
2997	2997	2997	854
2998	164	164	1
2999	622	251	1559
3001	166	14	1
3002	3002	3002	1
3003	79	1	1
3005	1361	59	1361
3006	3006	3006	979
3008	1	1	1448
3009	3009	3009	592
3013	428	428	1
3014	3014	112	1
3015	560	1	1391
3017	164	164	2912
3018	190	1	2705
3020	3020	3020	1739
3022	3022	3022	1
3024	3024	3024	2850
3025	3025	1	482
3026	3026	3026	2585
3027	3027	3027	2962
3029	2342	102	143
3030	3030	773	1
3031	1105	1105	1920
3032	404	404	2185
3033	16	1	2722
3034	3034	125	1839
3039	3039	3039	1
3041	1	1	1446
3043	3043	222	1128
3044	3044	172	1
3046	3046	60	1
3047	1	1	2629
3048	3048	1	2836
3049	3049	57	1
3051	3051	3051	2807
3052	147	147	147
3053	1775	1775	1977
3055	268	268	2426
3056	3056	3056	1
3058	3058	1	2714
3061	3061	192	1
3062	1667	1667	1
3063	310	310	1
3064	18	1	1358
3066	166	14	1121
3067	3197	209	1
3071	62	62	2385
3072	268	268	2760
3073	3073	3073	2981
3075	79	1	1
3076	166	14	1
3077	2519	5	2359
3078	950	950	1
3080	164	164	3017
3081	3081	3081	2800
3084	164	164	1
3085	1	1	1
3086	31	31	1
3090	222	222	1579
3091	3091	3091	1
3092	524	524	524
3093	37	37	37
3094	375	375	1
3095	18	1	1507
3096	3096	3096	2147
3097	1147	1147	1
3100	3100	3100	454
3101	173	90	1733
3102	1903	1903	2436
3103	96	96	2993
3105	2433	2433	1
3108	134	19	338
3109	3109	3109	1234
3111	79	1	1573
3112	1	1	1
3114	3114	3114	445
3115	3115	3115	1
3116	190	1	1373
3117	571	571	1
3119	1029	5	2800
3121	3121	3121	1940
3122	3122	3122	2371
3124	15	15	1
3125	79	1	1
3126	3126	3126	1281
3127	3127	3127	2349
3130	72	1	1568
3131	760	37	977
3132	3132	3132	2798
3134	1105	1105	1
3135	3135	5	1140
3136	1	1	1383
3137	2528	1063	2528
3138	3138	3138	169
3139	3139	3139	1
3140	3140	3140	1964
3141	3141	49	1954
3142	23	23	2041
3144	548	548	548
3146	96	96	2395
3147	19	19	1
3150	885	885	1
3153	173	90	517
3154	3154	1	1645
3155	3155	3155	1
3156	3156	3156	1
3157	164	164	1
3159	3159	3159	1734
3160	1294	1294	1294
3161	3161	3161	147
3164	3164	2401	2401
3165	477	477	2827
3166	3166	3166	1
3170	3170	3170	913
3171	1664	1664	1664
3172	79	1	1562
3173	23	23	1
3174	1063	1063	1
3175	660	660	2797
3179	334	15	1674
3180	5	5	1065
3181	18	1	148
3182	3182	3182	2571
3183	2433	2433	1
3184	3184	3184	1499
3187	1	1	1015
3191	1600	1	1600
3192	3192	257	1032
3193	920	14	1
3194	2349	2349	3127
3196	3196	3196	1379
3197	3197	209	1791
3198	3198	3198	1
3200	3200	199	1
3201	3201	2433	3105
3202	5	5	1699
3203	1	1	1
3204	323	323	323
3206	191	191	1947
3207	3207	659	1
3209	3209	1584	1
3210	3210	3210	1
3212	33	1	1827
3215	3215	3215	2356
3216	16	1	1408
3218	2044	2044	2044
3219	33	1	3212
3220	3220	3220	1
3221	3221	3221	1
3222	3222	3222	2049
3224	325	222	325
3226	3226	3226	1563
3227	923	923	1
3229	18	1	1723
3232	18	1	1
3233	116	8	1637
3234	361	100	1815
3237	3237	3237	2373
3238	219	1	2880
3240	3240	3240	876
3241	3241	3241	1912
3242	3242	3242	1
3243	2611	2611	2914
3244	3244	1111	1651
3246	2433	2433	2875
3247	422	1	422
3248	674	674	1
3249	1985	1985	2651
3250	3250	3250	894
3251	59	59	2428
3252	116	8	2593
3254	1590	5	1590
3258	3258	3258	2226
3261	164	164	1629
3262	3262	3262	1
3263	5	5	1971
3264	251	251	1
3265	3265	3265	1
3266	3266	3266	1948
3267	1751	5	1
3268	3268	3268	2287
3269	346	5	1495
3274	3274	716	2403
3275	442	442	442
3276	1	1	1803
3279	190	1	1038
3280	2188	2188	1
3283	3283	3283	1224
3285	3285	3285	1
3286	682	682	682
3287	382	382	1898
3288	3288	3288	965
3290	257	257	1
3291	3291	112	1
3294	3294	158	158
3295	31	31	2365
3296	477	477	3056
3297	166	14	2758
3299	466	466	466
3300	5	5	3242
3302	3302	428	2273
3303	62	62	1953
3304	1298	199	1868
3305	932	932	932
3306	165	1	2648
3307	152	14	1
3308	3308	3308	3194
3310	5	5	1
3311	866	5	866
3312	79	1	2121
3314	660	660	3175
3315	3315	149	2939
3316	62	62	2476
3320	1	1	2038
3322	3322	3322	1073
3323	3323	43	605
3324	1940	1940	1940
3325	16	1	1
3327	247	1	1
3328	3328	3328	1977
3331	83	83	1
3332	3332	3332	1
3333	165	1	2381
3335	490	1	979
3337	5297	882	882
3338	265	8	265
3339	882	882	3337
3340	3340	3340	1
3341	113	113	1916
3343	3343	3343	1457
3344	275	275	1097
3346	3346	3346	1177
3347	1	1	1335
3348	219	1	2880
3349	3349	3349	2177
3351	3351	3351	2139
3353	3353	3353	2180
3354	1361	59	2983
3355	3355	3355	2305
3356	3356	5	1
3358	3358	3358	392
3359	3359	3359	676
3360	581	581	1
3362	3362	8	2794
3363	3363	24	2414
3364	3364	43	1
3366	3366	3366	1
3368	3368	3368	158
3369	125	125	2628
3370	222	222	3114
3371	1	1	278
3373	6871	118	1713
3374	543	543	543
3376	3376	3376	2523
3378	57	57	57
3379	3379	3379	1
3380	7066	23	747
3381	3381	3381	2479
3384	3384	1111	1111
3385	8	8	1
3386	3386	37	3093
3387	3387	3387	249
3388	3388	1	1
3390	112	112	2553
3391	3391	1	1
3395	3395	3395	2695
3396	3396	3396	1
3397	405	405	2718
3398	79	1	2675
3400	453	59	1849
3401	8	8	3385
3402	1259	1	1259
3403	3403	581	1
3404	3404	3404	2327
3405	190	1	1335
3406	3406	3406	1
3407	19	19	3147
3408	3408	3408	2205
3409	913	913	913
3410	3410	3410	1805
3411	1	1	1422
3413	1063	1063	2016
3414	37	37	1999
3415	3415	3415	1803
3416	3416	3416	692
3417	119	119	1527
3418	190	1	3347
3419	3419	1	2453
3420	3420	3420	2770
3421	3421	3421	1
3422	1298	199	1173
3423	1	1	1
3424	1269	1269	1269
3425	2328	533	1
3426	241	241	1919
3427	3427	3427	995
3428	3428	3428	2268
3429	3429	3429	1
3430	581	581	3360
3432	3432	1	969
3433	3433	122	1
3434	142	142	1297
3435	468	426	1732
3436	3436	43	1
3437	3437	3437	2686
3438	3438	408	1856
3439	3439	3439	1724
3441	3	3	1
3442	920	14	1
3443	3443	3443	2059
3444	3444	3444	1
3445	3445	3445	3115
3446	165	1	890
3448	580	580	580
3449	114	114	434
3450	1	1	1
3451	3451	3451	1
3452	241	241	3426
3453	2046	561	2046
3457	23	23	1479
3460	186	1	186
3461	4639	14	2487
3465	3465	3465	1453
3466	3466	3466	3409
3467	40	1	2641
3469	238	19	2313
3470	57	14	1619
3471	3471	222	1232
3472	6342	59	1361
3474	3474	62	1598
3475	3821	2176	1
3478	3478	3478	1
3479	152	14	1
3481	1726	1726	1726
3483	3483	3483	1651
3485	3485	62	303
3486	1580	1580	1
3487	780	183	2238
3489	3489	3489	2287
3490	222	222	1892
3491	116	8	1
3493	249	19	1182
3494	3494	3494	2999
3495	2328	533	1
3496	908	908	908
3497	3497	3497	1
3498	3498	3498	1205
3499	983	15	2252
3500	1361	59	3472
3501	1622	1	1
3502	1	1	1
3503	3503	3503	1
3504	171	171	1
3505	2224	43	1
3506	3506	3506	721
3507	3507	3507	1570
3508	171	171	3504
3509	3509	19	555
3511	866	5	2114
3512	3512	3512	1
3513	3513	1	1
3514	428	428	1
3515	3515	3515	2285
3517	3517	1	3125
3519	1040	251	1040
3520	3520	3520	2079
3521	1147	1147	1
3522	3522	3522	876
3523	3523	3523	2870
3524	3524	3524	1
3525	560	1	3047
3528	334	15	2227
3529	581	581	3403
3530	3530	2247	2247
3531	49	49	2214
3533	3533	3533	3378
3534	2044	2044	3218
3535	3535	1246	2071
3536	3536	3536	1654
3537	1133	1	1997
3538	3538	404	2185
3539	2318	2318	2318
3540	3540	1320	1320
3541	3541	15	902
3543	165	1	1
3544	1111	1111	3483
3546	923	923	3227
3547	251	251	1781
3548	100	100	3234
3549	405	405	3512
3550	1	1	3347
3551	9403	1775	3053
3552	453	59	2983
3553	3553	3553	1
3555	166	14	962
3556	938	938	2637
3557	125	125	1
3558	3558	3558	3366
3560	289	289	1450
3562	7828	257	1843
3563	3563	3563	2559
3566	1029	5	2338
3568	1622	1	2698
3569	40	1	194
3570	1004	102	3029
3571	3571	475	475
3572	4	1	1
3573	79	1	1
3574	3574	3574	2765
3575	422	1	1
3576	347	347	1
3577	191	191	191
3578	422	1	3191
3580	503	503	2619
3581	1	1	3240
3582	428	428	1
3586	3586	5	1345
3587	2247	2247	2247
3589	219	1	1
3592	3592	3592	1
3596	2165	2165	2734
3597	1271	1271	1271
3598	3598	3598	1
3600	68	68	1
3601	3601	3601	991
3602	3602	3602	2712
3604	5	5	1309
3605	3605	3605	3053
3606	3	3	1
3607	43	43	2345
3608	265	8	3362
3609	5	5	3202
3610	1	1	3041
3611	3611	275	1516
3612	1255	1255	1255
3613	3613	3613	1
3614	1850	1850	1
3615	1775	1775	3328
3616	3616	3616	598
3618	519	164	2209
3619	1	1	1
3620	3620	3620	1
3622	1459	1459	1459
3624	3624	3624	2936
3625	209	209	1339
3626	3626	3626	1
3627	1401	1401	1884
3628	3628	62	2937
3629	37	37	1
3630	3630	1	582
3631	3631	3631	1312
3633	3633	3633	1344
3634	3634	2621	3478
3635	59	59	155
3636	1963	1963	1
3638	682	682	2833
3639	1	1	1059
3640	3761	14	276
3641	62	62	951
3642	3642	3642	3619
3643	3643	251	2858
3644	1270	1270	2893
3645	18	1	1215
3647	3647	3647	1350
3648	3648	3648	1
3649	3649	618	1122
3650	18	1	3428
3651	1376	1376	1376
3652	1133	1	924
3653	3653	3653	1983
3654	375	375	3094
3657	3657	24	789
3658	405	405	3397
3661	1	1	3332
3662	408	408	3438
3664	3664	1	1
3666	1398	257	1398
3668	374	374	374
3669	222	222	487
3670	3670	23	646
3671	837	837	1
3672	165	1	1
3673	3673	3673	3316
3675	3675	3675	1
3676	3676	3676	1472
3677	281	281	3122
3679	2205	2205	1
3680	7029	950	3078
3682	3682	23	1
3683	3683	354	619
3685	1180	1	1180
3686	922	922	922
3687	2814	872	1
3689	18	1	1
3691	3691	1401	1884
3692	190	1	2707
3694	153	14	2534
3695	3695	3695	1205
3697	1	1	1
3699	578	220	578
3701	3701	3701	1157
3703	3703	3703	1065
3706	3706	3706	1
3707	3707	62	1
3709	971	1	1
3710	165	1	3446
3713	533	533	1
3715	912	912	1
3716	1032	257	1
3717	190	1	3018
3718	165	1	3306
3719	1862	1862	1862
3721	872	872	872
3722	30	30	351
3723	835	835	1941
3724	858	14	858
3725	3725	3725	3465
3726	3726	19	1
3727	1	1	3411
3729	3729	59	3251
3731	1775	1775	2243
3734	57	14	1165
3735	3735	3735	18
3736	5	5	3242
3738	62	62	2925
3739	433	433	2620
3742	2953	1720	2431
3743	3	3	1
3744	3744	14	2499
3745	380	380	1942
3746	571	571	571
3747	3747	3747	1
3749	524	524	524
3752	3752	3752	1649
3753	3753	3753	938
3754	119	119	1527
3755	851	1	2713
3756	5	5	1293
3757	3757	3757	1254
3758	638	638	2096
3759	3759	3759	1097
3760	1149	8	2883
3761	3761	14	3307
3762	165	1	2636
3763	14	14	1
3765	209	209	1229
3766	1111	1111	1651
3767	178	1	1
3768	765	765	765
3769	3769	3769	1
3771	71	71	1
3772	131	131	131
3775	2109	2109	2109
3776	3776	914	1
3777	3777	3777	1
3778	5	5	47
3779	3779	3779	1
3780	992	992	992
3781	1490	1490	1
3782	24	24	3657
3783	8	8	2601
3784	3784	3784	1
3785	18	1	1
3786	1009	1009	1
3787	1615	1615	1615
3788	760	37	760
3789	3789	3789	1
3790	548	548	2881
3791	2429	203	203
3792	1	1	1
3793	3793	3793	1322
3794	3794	3794	1
3795	3795	2205	2630
3799	3799	3799	1575
3800	3800	3800	1
3801	134	19	1209
3802	3802	558	1
3803	79	1	2518
3805	1653	1653	1
3806	3806	241	1871
3809	281	281	2371
3810	3810	3810	3489
3811	3	3	2125
3812	3812	3812	1154
3814	1052	1052	1
3816	18	1	1763
3817	1	1	2442
3818	659	659	3207
3819	3819	122	2763
3820	586	586	1986
3821	3821	3821	1
3822	530	1	1
3823	3042	3042	1
3825	3825	3825	1308
3828	1248	251	1248
3829	2342	102	642
3830	3830	5	1
3831	23	23	3039
3832	18	1	1
3833	3833	3833	2936
3834	3834	3834	1894
3835	3835	3835	2247
3836	3836	3836	1
3837	114	1	1
3838	3838	169	1672
3839	1	1	1
3841	3841	3841	1
3842	3842	2401	3164
3843	923	923	2537
3844	1664	1664	1664
3846	3846	3846	1265
3848	914	914	3776
3849	3849	3849	2156
3850	3850	3850	881
3851	1047	1047	2449
3852	3852	3852	3805
3854	1006	19	1
3855	465	465	1558
3857	3857	3857	2961
3858	249	19	1
3859	2733	90	1733
3860	3860	3860	1
3863	165	1	3333
3864	3864	3864	1
3866	5	5	1293
3867	190	1	1038
3868	3868	3868	1
3869	3869	3869	1
3870	3870	3870	184
3871	173	90	2817
3872	868	14	1
3873	3873	3873	181
3875	830	830	1
3876	1288	1288	1
3877	3877	3877	1607
3878	1342	1342	1342
3879	3879	558	3802
3880	3880	3880	1
3884	2619	503	3580
3885	3885	3885	3505
3887	923	923	2537
3888	191	191	2849
3891	2710	2710	1
3893	153	14	1121
3894	3894	3894	1
3895	3895	843	843
3896	2562	1	1
3897	1	1	3727
3898	24	24	3250
3899	1018	1018	1
3900	792	792	792
3901	79	1	2200
3904	1361	59	3500
3908	2433	2433	3183
3909	1149	8	1149
3910	2249	1	2249
3911	950	950	2571
3913	3913	3913	1
3914	3914	8	2420
3915	2431	1720	1720
3916	3916	3916	1
3917	62	62	2255
3918	3918	3918	1348
3920	2397	62	2397
3921	3921	3921	2677
3923	166	14	2500
3924	14	14	1828
3925	3925	3925	893
3926	3800	3800	3800
3927	3927	3927	1
3928	90	8	2199
3929	3929	37	3386
3931	3931	1	3015
3932	533	533	2730
3933	3836	2415	3836
3934	122	122	2497
3935	3935	3935	1073
3936	268	268	3055
3937	3937	3937	210
3938	655	1	1
3939	1985	1985	3249
3941	883	19	1
3942	79	1	601
3943	533	533	1
3944	2658	2658	2658
3945	1018	1018	3899
3946	3946	2631	2631
3947	3947	3947	1979
3948	1201	1201	1201
3949	792	792	3900
3950	79	1	601
3951	3951	3951	2180
3953	416	416	416
3954	1	1	1482
3955	3631	3631	3631
3956	173	90	715
3957	1	1	1
3958	40	1	2789
3959	455	455	455
3962	3962	1	1
3963	241	241	3806
3964	781	781	3156
3965	3965	19	2375
3966	1	1	527
3968	3968	3968	1
3969	1	1	3880
3970	18	1	1
3972	1	1	1
3975	43	43	573
3976	3976	3976	1232
3978	59	59	1389
3979	1622	1	3568
3980	425	1	1
3981	18	1	2741
3982	3982	591	1
3983	3983	3983	1
3984	3984	3984	1152
3987	1274	1274	1
3988	116	8	2420
3989	325	222	325
3996	3996	3996	2936
3997	468	426	1168
3998	3998	1	3901
3999	3999	14	3470
4000	119	119	2222
4002	355	355	2808
4003	164	164	1
4005	18	1	1
4007	2729	2729	2729
4008	2389	2389	2389
4009	18	1	1
4010	1478	90	1478
4011	3044	172	1
4012	3135	5	3267
4014	4014	19	1
4015	4015	4015	948
4016	4016	426	3997
4018	4018	4018	739
4019	1312	1312	1312
4020	4020	3	1
4021	934	934	2792
4022	1047	1047	2089
4023	4023	4023	1263
4024	4024	4024	2349
4026	4026	4026	4012
4027	2064	2064	2064
4028	5	5	2724
4029	24	24	789
4030	4030	4030	977
4031	1	1	2696
4033	854	854	2997
4034	4034	3198	3198
4035	5	5	3263
4036	1125	1125	2304
4037	2739	2739	1
4039	716	716	2403
4041	490	1	336
4042	674	674	674
4044	191	191	3888
4045	4045	5	680
4046	964	5	253
4047	709	709	709
4049	1586	1586	1586
4050	4050	59	1
4051	4051	1060	1
4053	222	222	3490
4054	4054	4054	3299
4055	1274	1274	3987
4056	4056	4056	612
4058	4058	5	1
4060	361	100	1815
4061	4061	14	3479
4063	4063	4063	1171
4064	4064	62	2925
4065	62	62	1
4066	604	23	2164
4067	4067	1772	1
4068	1240	1240	3860
4069	2055	238	2055
4071	4071	4071	3439
4072	4072	4072	1
4073	4073	14	3999
4074	4074	4074	962
4078	920	14	1
4079	2433	2433	3105
4080	446	446	446
4081	4081	4081	3531
4082	18	1	3725
4083	14	14	3924
4088	1318	1318	1
4089	4089	4089	2532
4090	4090	4090	83
4092	5636	430	819
4093	164	164	3349
4094	4094	4094	3183
4095	1	1	1
4096	1794	1794	1794
4097	4097	4097	1
4099	209	209	1
4100	4100	4100	714
4101	165	1	1
4103	4103	4103	3790
4104	4104	4104	2843
4105	4105	2785	2785
4106	336	1	4041
4107	19	19	1
4108	4108	1	2118
4110	4110	3	3441
4111	1568	1568	1568
4112	4112	4112	2391
4113	4113	4113	3854
4114	4114	4114	2695
4116	967	967	1678
4117	4117	4117	1062
4118	4118	1	1
4119	30	30	723
4120	166	14	2487
4122	4122	4122	52
4123	1125	1125	1125
4124	1094	1094	1094
4125	1158	1158	1158
4126	704	704	1
4127	116	8	2111
4128	4128	30	351
4129	4129	62	2362
4131	190	1	960
4133	4133	4133	1
4134	4134	1	1034
4136	23	23	3831
4137	4137	1128	1128
4138	631	30	2122
4139	4139	4139	3837
4140	1222	1	2616
4142	1250	1250	1250
4145	4145	4145	4079
4146	1855	1855	2896
4147	165	1	2201
4149	251	251	3547
4151	62	62	2123
4152	4152	4152	2626
4153	3494	3494	1
4154	4154	5	52
4155	1060	1060	4051
4158	1132	1132	1132
4159	854	854	4033
4160	4160	4160	1
4161	1376	1376	1376
4162	4162	2165	2734
4163	716	716	2403
4165	4165	4165	1910
4166	4166	4166	2875
4167	2071	1246	2071
4169	100	100	2269
4170	4170	4170	881
4171	2389	2389	2389
4172	2099	2099	2099
4173	3	3	772
4174	2518	1	2665
4175	4175	4175	550
4176	365	365	2054
4177	18	1	1
4178	4178	602	3996
4179	416	416	416
4181	914	914	3776
4182	4182	4182	779
4183	18	1	3785
4184	4184	1439	1
4185	18	1	2677
4187	4187	1105	1920
4188	622	251	1
4190	1447	1	3537
4191	4191	4191	3841
4192	79	1	1
4193	4193	4193	3866
4194	4194	659	3818
4195	1	1	2504
4196	4196	1	3767
4198	2501	122	1921
4199	241	241	3452
4200	1	1	1
4201	18	1	2316
4203	153	14	3416
4204	4204	4204	1
4205	4205	4205	3359
4206	18	1	1
4208	4208	1	1
4209	631	30	631
4211	4211	19	3407
4213	4213	181	3873
4216	3494	3494	1
4218	4218	4218	2234
4219	4219	4219	1
4220	4220	4220	1034
4221	209	209	1229
4222	4222	426	3435
4223	5781	1	2158
4224	4224	4224	918
4225	4225	4225	1085
4226	3494	3494	3494
4228	4228	4228	3081
4229	251	251	1
4230	4230	1775	1977
4232	4232	4232	1
4233	4233	4233	2200
4234	4234	4234	1993
4239	4239	4239	1
4240	1439	1439	1
4242	1306	1	4192
4243	190	1	4131
4244	1	1	4195
4245	1	1	3792
4246	765	765	1
4247	4247	5	52
4250	468	426	863
4251	164	164	3080
4253	815	815	815
4255	355	355	2808
4256	325	222	1
4257	2799	2799	2799
4258	118	118	3373
4259	89	89	2664
4260	3386	37	3929
4263	83	83	4090
4264	4264	4264	3716
4266	3241	3241	1
4267	4267	4267	2238
4268	4268	4268	611
4269	4269	4269	3945
4270	153	14	4061
4271	3853	49	1
4272	1029	5	1
4275	1090	1	4233
4276	503	503	3884
4277	23	23	1888
4278	4278	602	3833
4279	1	1	648
4280	911	911	911
4281	119	119	1044
4282	758	758	1
4283	4283	60	1
4284	62	62	1144
4286	118	118	4258
4288	503	503	2352
4292	4292	2769	1
4293	59	59	3552
4294	4294	90	1146
4296	4296	310	2008
4297	4297	922	3686
4298	4298	4298	4083
4300	4300	4300	2147
4301	4301	1312	1312
4302	4302	4302	3658
4303	18	1	4206
4304	268	268	3055
4307	59	59	1
4310	112	112	1101
4311	173	90	1171
4312	40	1	1507
4313	23	23	1504
4314	4314	3507	3507
4315	171	171	171
4316	4316	4316	3362
4317	2775	2775	1
4318	382	382	3287
4320	327	327	1
4321	2433	2433	4166
4322	421	1	2643
4323	792	792	2666
4324	2454	96	1540
4325	113	113	113
4326	741	19	1
4327	2754	2754	2754
4328	4328	1	1
4329	405	405	3549
4330	1191	1191	1191
4331	4331	4331	1713
4332	2099	2099	2099
4333	4333	4333	504
4334	79	1	1
4336	1915	8	1915
4337	4337	1	2059
4338	336	1	336
4339	4339	1052	3814
4340	40	1	2641
4342	4342	14	1460
4343	4343	4343	1527
4345	4345	4345	2540
4346	4346	4346	3207
4348	1052	1052	4339
4349	43	43	2457
4350	4350	1269	3424
4351	4351	4351	855
4352	4352	4352	3286
4353	1584	1584	3209
4354	3658	405	3397
4355	4355	4355	1187
4357	4357	4357	1
4358	18	1	2251
4359	4359	4359	3386
4360	425	1	884
4361	191	191	1947
4363	134	19	1964
4365	2337	2337	2337
4366	1270	1270	2893
4367	4367	251	609
4368	4368	4368	3364
4369	4369	4369	1088
4370	220	220	220
4371	2071	1246	2071
4372	1133	1	488
4374	1375	222	2216
4375	5	5	1
4376	40	1	1
4377	4377	2727	2727
4379	4379	4379	2281
4381	4381	1	3550
4383	312	312	697
4384	405	405	3549
4385	2828	122	2828
4386	19	19	3147
4387	659	659	4346
4388	1615	1615	1615
4389	622	251	2098
4390	923	923	1
4391	57	14	2579
4392	4392	4392	4297
4393	332	332	734
4394	4394	4394	1
4395	1775	1775	3551
4397	1203	1203	1203
4400	4400	659	4387
4401	1	1	2346
4402	4402	4402	1
4403	4403	4403	3471
4404	2925	2925	2925
4405	266	266	1524
4406	4406	4406	1
4409	3198	3198	4034
4411	191	191	2849
4413	294	1	1387
4415	4415	4415	1238
4417	743	8	1979
4418	4418	765	1541
4420	1	1	1
4421	4421	4421	3116
4422	30	30	1
4423	4423	8	1
4424	62	62	2456
4426	1401	1401	1
4427	882	882	3339
4428	571	571	3747
4429	6871	118	1
4430	209	209	826
4431	18	1	2532
4432	750	750	750
4434	4434	4434	2551
4437	2804	2804	1
4438	2389	2389	2389
4439	4439	4439	3026
4441	1751	5	3784
4443	4443	4443	2256
4444	4444	4444	1
4445	4445	4445	1
4448	4448	4448	1
4449	43	43	1315
4450	4450	4450	3929
4451	4451	1	3817
4452	4452	359	2357
4453	4453	4453	2339
4454	4454	638	1
4455	192	192	2258
4456	165	1	1
4457	2611	2611	2914
4460	4460	68	959
4461	1228	1228	1228
4463	1348	187	1993
4464	4464	4464	1342
4466	528	528	1
4467	1734	1734	1
4469	68	68	1784
4470	4470	4470	4165
4471	4471	1	2066
4472	4472	3342	1
4473	4473	4473	1
4474	103	103	1777
4476	4476	446	2272
4477	1	1	1644
4479	166	14	3193
4480	114	114	1
4481	497	497	2559
4484	5	5	4193
4485	866	5	649
4486	4486	1	1
4487	219	1	3348
4488	2955	62	679
4490	497	497	497
4492	4492	4492	2094
4498	15	15	3179
4499	14	14	3410
4500	222	222	1440
